0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6677,85.139,8.38894,0.05,0.06,2.73422,3.03662,0,0.512387,4.47552,4.55803e+06,2.70226e+06,1.24627e+07,0,0,0,0,35.8194,61.308,2.73132,0,0,2.06382,1.76142,0,1.59449,2.96352,9.47252e+06,3.61194e+06,1.95496e+07,0,0,0,5.42706e+07
65.8746,85.139,7.31192,0.04,0.06,2.73426,3.03666,0,0.512393,4.47552,4.55803e+06,2.70226e+06,1.24628e+07,0,0,0,0,36.2981,61.308,3.40731,0,0,2.06384,1.76144,0,1.59451,2.96352,9.47252e+06,3.61194e+06,1.95498e+07,0,0,0,5.42706e+07
71.3494,85.139,8.8619,0.03,0.06,3.03048,3.33288,0,0.512399,4.47552,4.55803e+06,2.70226e+06,1.3813e+07,0,0,0,0,37.4273,61.308,5.32219,0,0,2.27097,1.96857,0,1.59452,2.96352,9.47252e+06,3.61194e+06,2.15118e+07,0,0,0,5.42706e+07
75.9004,85.139,8.19501,0.02,0.06,3.03052,3.33292,0,0.567912,4.47552,4.55803e+06,2.70226e+06,1.38132e+07,0,0,0,0,39.3404,61.308,6.23945,0,0,2.27099,1.96859,0,1.75455,2.96352,9.47252e+06,3.61194e+06,2.1512e+07,0,0,0,5.42706e+07
79.6331,85.139,7.25231,0.01,0.06,3.03055,3.33295,0,0.567919,4.47552,4.55803e+06,2.70226e+06,1.38134e+07,0,0,0,0,40.6903,61.308,5.48887,0,0,2.27102,1.96862,0,1.75457,2.96352,9.47252e+06,3.61194e+06,2.15123e+07,0,0,0,5.42706e+07
83.8389,85.139,7.98315,0,0.06,3.33299,3.33299,0,0.567926,4.47552,4.55803e+06,2.70226e+06,1.51919e+07,0,0,0,0,42.2095,61.308,5.71597,0,0,1.96864,1.96864,0,1.75459,2.96352,9.47252e+06,3.61194e+06,1.8648e+07,0,0,0,5.42706e+07
85.139,85.139,8.62097,0,0.06,2.91055,2.91055,0,0.624603,4.47552,4.55803e+06,2.70226e+06,1.32664e+07,0,0,0,0,44.1129,61.308,6.35209,0,0,1.6907,1.6907,0,1.52097,2.96352,9.47252e+06,3.61194e+06,1.60152e+07,0,0,0,5.42706e+07
85.139,85.139,7.59881,0,0.06,2.91058,2.91058,0,0.545436,4.47552,4.55803e+06,2.70226e+06,1.32665e+07,0,0,0,0,45.8664,61.308,5.84559,0,0,1.69072,1.69072,0,1.30624,2.96352,9.47252e+06,3.61194e+06,1.60154e+07,0,0,0,5.42706e+07
85.139,85.139,6.43921,0,0.06,2.91061,2.91061,0,0.545442,4.47552,4.55803e+06,2.70226e+06,1.32667e+07,0,0,0,0,47.3797,61.308,5.31109,0,0,1.69074,1.69074,0,1.30625,2.96352,9.47252e+06,3.61194e+06,1.60156e+07,0,0,0,5.42706e+07
85.139,85.139,6.95821,0,0.06,2.91064,2.91064,0,0.545448,4.47552,4.55803e+06,2.70226e+06,1.32668e+07,0,0,0,0,48.8101,61.308,5.66883,0,0,1.69076,1.69076,0,1.30627,2.96352,9.47252e+06,3.61194e+06,1.60158e+07,0,0,0,5.42706e+07
85.139,85.139,8.84827,0,0.06,2.91068,2.91068,0,0.545454,4.47552,4.55803e+06,2.70226e+06,1.3267e+07,0,0,0,0,50.4908,61.308,6.06728,0,0,1.69078,1.69078,0,1.30628,2.96352,9.47252e+06,3.61194e+06,1.60159e+07,0,0,0,5.42706e+07
85.139,85.139,7.6194,0,0.06,3.01706,3.01706,0,0.54546,4.47552,4.55803e+06,2.70226e+06,1.37519e+07,0,0,0,0,50.8589,61.308,3.33479,0,0,1.7588,1.7588,0,1.3063,2.96352,9.47252e+06,3.61194e+06,1.66603e+07,0,0,0,5.42706e+07
85.139,85.139,8.49476,0,0.06,3.01709,3.01709,0,0.565397,4.47552,4.55803e+06,2.70226e+06,1.3752e+07,0,0,0,0,52.7118,61.308,6.23727,0,0,1.75882,1.75882,0,1.35885,2.96352,9.47252e+06,3.61194e+06,1.66605e+07,0,0,0,5.42706e+07
85.139,85.139,7.2173,0,0.06,3.01713,3.01713,0,0.565403,4.47552,4.55803e+06,2.70226e+06,1.37522e+07,0,0,0,0,54.5863,61.308,6.92655,0,0,1.75884,1.75884,0,1.35886,2.96352,9.47252e+06,3.61194e+06,1.66606e+07,0,0,0,5.42706e+07
85.139,85.139,5.19274,0,0.06,3.01716,3.01716,0,0.565409,4.47552,4.55803e+06,2.70226e+06,1.37523e+07,0,0,0,0,55.5671,61.308,4.87858,0,0,1.75886,1.75886,0,1.35888,2.96352,9.47252e+06,3.61194e+06,1.66608e+07,0,0,0,5.42706e+07
85.139,85.139,5.25971,0,0.06,2.97561,2.97561,0,0.565416,4.47552,4.55803e+06,2.70226e+06,1.35629e+07,0,0,0,0,55.8847,61.308,3.5544,0,0,1.73246,1.73246,0,1.35889,2.96352,9.47252e+06,3.61194e+06,1.64108e+07,0,0,0,5.42706e+07
85.139,85.139,4.81413,0,0.06,2.97564,2.97564,0,0.557629,4.47552,4.55803e+06,2.70226e+06,1.35631e+07,0,0,0,0,56.0216,61.308,3.15043,0,0,1.73248,1.73248,0,1.3385,2.96352,9.47252e+06,3.61194e+06,1.6411e+07,0,0,0,5.42706e+07
85.139,85.139,4.38693,0,0.06,2.97567,2.97567,0,0.557635,4.47552,4.55803e+06,2.70226e+06,1.35632e+07,0,0,0,0,56.0691,61.308,2.881,0,0,1.7325,1.7325,0,1.33852,2.96352,9.47252e+06,3.61194e+06,1.64112e+07,0,0,0,5.42706e+07
85.139,85.139,4.08351,0,0.06,2.97571,2.97571,0,0.557641,4.47552,4.55803e+06,2.70226e+06,1.35634e+07,0,0,0,0,56.0969,61.308,2.82951,0,0,1.73252,1.73252,0,1.33853,2.96352,9.47252e+06,3.61194e+06,1.64114e+07,0,0,0,5.42706e+07
85.139,85.139,3.98448,0,0.06,3.1169,3.1169,0,0.557647,4.47552,4.55803e+06,2.70226e+06,1.42069e+07,0,0,0,0,56.1616,61.308,3.01149,0,0,1.82621,1.82621,0,1.33855,2.96352,9.47252e+06,3.61194e+06,1.72988e+07,0,0,0,5.42706e+07
85.139,85.139,3.64588,0,0.06,3.11693,3.11693,0,0.584107,4.47552,4.55803e+06,2.70226e+06,1.42071e+07,0,0,0,0,56.1553,61.308,2.71266,0,0,1.82623,1.82623,0,1.41093,2.96352,9.47252e+06,3.61194e+06,1.7299e+07,0,0,0,5.42706e+07
85.139,85.139,3.50191,0,0.06,3.11697,3.11697,0,0.584114,4.47552,4.55803e+06,2.70226e+06,1.42073e+07,0,0,0,0,56.0498,61.308,2.60201,0,0,1.82625,1.82625,0,1.41095,2.96352,9.47252e+06,3.61194e+06,1.72992e+07,0,0,0,5.42706e+07
85.0316,85.139,3.15072,0,0.06,3.117,3.117,0,0.58412,4.47552,4.55803e+06,2.70226e+06,1.42074e+07,0,0,0,0,55.7951,61.308,2.16917,0,0,1.82627,1.82627,0,1.41096,2.96352,9.47252e+06,3.61194e+06,1.72994e+07,0,0,0,5.42706e+07
84.8019,85.139,3.01332,0,0.06,3.11704,3.11704,0,0.584126,4.47552,4.55803e+06,2.70226e+06,1.42076e+07,0,0,0,0,55.4452,61.308,2.02574,0,0,1.82629,1.82629,0,1.41098,2.96352,9.47252e+06,3.61194e+06,1.72996e+07,0,0,0,5.42706e+07
84.3528,85.139,2.75873,0,0.06,3.08916,3.08916,0,0.584133,4.47552,4.55803e+06,2.70226e+06,1.40805e+07,0,0,0,0,55.1838,61.308,2.21628,0,0,1.8778,1.8778,0,1.41099,2.96352,9.47252e+06,3.61194e+06,1.77875e+07,0,0,0,5.42706e+07
83.7076,85.139,2.55908,0,0.06,3.08919,3.08919,0,0.578908,4.47552,4.55803e+06,2.70226e+06,1.40806e+07,0,0,0,0,54.901,61.308,2.16808,0,0,1.87782,1.87782,0,1.45079,2.96352,9.47252e+06,3.61194e+06,1.77877e+07,0,0,0,5.42706e+07
82.8423,85.139,2.33106,0,0.06,3.08922,3.08922,0,0.578914,4.47552,4.55803e+06,2.70226e+06,1.40808e+07,0,0,0,0,54.5835,61.308,1.98255,0,0,1.87784,1.87784,0,1.4508,2.96352,9.47252e+06,3.61194e+06,1.77879e+07,0,0,0,5.42706e+07
81.8055,85.139,2.13034,0,0.06,3.08926,3.08926,0,0.578921,4.47552,4.55803e+06,2.70226e+06,1.40809e+07,0,0,0,0,54.2168,61.308,1.89686,0,0,1.87786,1.87786,0,1.45082,2.96352,9.47252e+06,3.61194e+06,1.77881e+07,0,0,0,5.42706e+07
80.7766,85.139,2.17445,0,0.06,3.16139,3.16139,0,0.578927,4.47552,4.55803e+06,2.70226e+06,1.44097e+07,0,0,0,0,53.851,61.308,2.11958,0,0,1.92377,1.92377,0,1.45084,2.96352,9.47252e+06,3.61194e+06,1.82229e+07,0,0,0,5.42706e+07
79.7684,85.139,2.18861,0,0.06,3.16143,3.16143,0,0.592445,4.47552,4.55803e+06,2.70226e+06,1.44099e+07,0,0,0,0,53.507,61.308,2.23573,0,0,1.92379,1.92379,0,1.4863,2.96352,9.47252e+06,3.61194e+06,1.82232e+07,0,0,0,5.42706e+07
78.7484,85.139,1.91089,0.01,0.06,2.85906,3.16146,0,0.592451,4.47552,4.55803e+06,2.70226e+06,1.30317e+07,0,0,0,0,53.1274,61.308,2.06154,0,0,2.22621,1.92381,0,1.48632,2.96352,9.47252e+06,3.61194e+06,2.10878e+07,0,0,0,5.42706e+07
77.5912,85.139,1.76173,0.02,0.06,2.8591,3.1615,0,0.535788,4.47552,4.55803e+06,2.70226e+06,1.30319e+07,0,0,0,0,52.7372,61.308,1.97324,0,0,2.22623,1.92383,0,1.71997,2.96352,9.47252e+06,3.61194e+06,2.1088e+07,0,0,0,5.42706e+07
76.0797,85.139,1.55704,0.02,0.06,3.07028,3.37268,0,0.535795,4.47552,4.55803e+06,2.70226e+06,1.39944e+07,0,0,0,0,52.3319,61.308,1.91373,0,0,2.39189,2.08949,0,1.71999,2.96352,9.47252e+06,3.61194e+06,2.26572e+07,0,0,0,5.42706e+07
74.8158,85.139,1.80913,0.02,0.06,3.07031,3.37271,0,0.57537,4.47552,4.55803e+06,2.70226e+06,1.39946e+07,0,0,0,0,51.9244,61.308,1.9498,0,0,2.39191,2.08951,0,1.84797,2.96352,9.47252e+06,3.61194e+06,2.26575e+07,0,0,0,5.42706e+07
73.8989,85.139,2.1447,0.02,0.06,3.07035,3.37275,0,0.575377,4.47552,4.55803e+06,2.70226e+06,1.39948e+07,0,0,0,0,51.5466,61.308,1.99576,0,0,2.39194,2.08954,0,1.84799,2.96352,9.47252e+06,3.61194e+06,2.26577e+07,0,0,0,5.42706e+07
72.4635,85.139,1.61946,0.02,0.06,3.07039,3.37279,0,0.575384,4.47552,4.55803e+06,2.70226e+06,1.39949e+07,0,0,0,0,51.0953,61.308,1.84088,0,0,2.39196,2.08956,0,1.84801,2.96352,9.47252e+06,3.61194e+06,2.26579e+07,0,0,0,5.42706e+07
71.0535,85.139,1.63791,0.02,0.06,3.07043,3.37283,0,0.575391,4.47552,4.55803e+06,2.70226e+06,1.39951e+07,0,0,0,0,50.6497,61.308,1.81544,0,0,2.39198,2.08958,0,1.84803,2.96352,9.47252e+06,3.61194e+06,2.26581e+07,0,0,0,5.42706e+07
69.46,85.139,1.30937,0.02,0.06,2.96755,3.26995,0,0.575398,4.47552,4.55803e+06,2.70226e+06,1.35262e+07,0,0,0,0,49.6652,61.308,1.73704,0,0,2.29147,1.98907,0,1.84805,2.96352,9.47252e+06,3.61194e+06,2.1706e+07,0,0,0,5.42706e+07
67.6995,85.139,1.12937,0.02,0.06,2.96759,3.26999,0,0.556119,4.47552,4.55803e+06,2.70226e+06,1.35264e+07,0,0,0,0,48.4185,61.308,0.965555,0,0,2.29149,1.98909,0,1.77039,2.96352,9.47252e+06,3.61194e+06,2.17062e+07,0,0,0,5.42706e+07
65.9834,85.139,1.17316,0.02,0.06,2.96763,3.27003,0,0.556126,4.47552,4.55803e+06,2.70226e+06,1.35265e+07,0,0,0,0,47.5352,61.308,0.934079,0,0,2.29151,1.98911,0,1.7704,2.96352,9.47252e+06,3.61194e+06,2.17064e+07,0,0,0,5.42706e+07
66.2988,85.139,3.41014,0.02,0.06,2.96766,3.27006,0,0.556133,4.47552,4.55803e+06,2.70226e+06,1.35267e+07,0,0,0,0,47.2655,61.308,1.66246,0,0,2.29153,1.98913,0,1.77042,2.96352,9.47252e+06,3.61194e+06,2.17066e+07,0,0,0,5.42706e+07
65.4078,85.139,2.08177,0.02,0.06,2.88322,3.18562,0,0.55614,4.47552,4.55803e+06,2.70226e+06,1.31418e+07,0,0,0,0,46.8607,61.308,1.73862,0,0,2.20003,1.89763,0,1.77044,2.96352,9.47252e+06,3.61194e+06,2.08399e+07,0,0,0,5.42706e+07
64.6517,85.139,2.18312,0.02,0.06,2.88326,3.18566,0,0.540316,4.47552,4.55803e+06,2.70226e+06,1.3142e+07,0,0,0,0,46.5424,61.308,1.66864,0,0,2.20005,1.89765,0,1.69975,2.96352,9.47252e+06,3.61194e+06,2.08401e+07,0,0,0,5.42706e+07
65.2322,85.139,3.63649,0.02,0.06,2.88329,3.18569,0,0.540323,4.47552,4.55803e+06,2.70226e+06,1.31422e+07,0,0,0,0,46.6201,61.308,2.35706,0,0,2.20008,1.89768,0,1.69976,2.96352,9.47252e+06,3.61194e+06,2.08403e+07,0,0,0,5.42706e+07
67.4148,85.139,5.39828,0.02,0.06,2.88333,3.18573,0,0.540329,4.47552,4.55803e+06,2.70226e+06,1.31423e+07,0,0,0,0,46.9074,61.308,3.27814,0,0,2.2001,1.8977,0,1.69978,2.96352,9.47252e+06,3.61194e+06,2.08405e+07,0,0,0,5.42706e+07
69.6941,85.139,5.35701,0.02,0.06,2.64344,2.94584,0,0.540336,4.47552,4.55803e+06,2.70226e+06,1.20489e+07,0,0,0,0,47.1597,61.308,3.51936,0,0,2.0095,1.7071,0,1.69979,2.96352,9.47252e+06,3.61194e+06,1.9035e+07,0,0,0,5.42706e+07
71.5876,85.139,4.99404,0.01,0.06,2.64347,2.94587,0,0.495381,4.47552,4.55803e+06,2.70226e+06,1.2049e+07,0,0,0,0,47.6002,61.308,3.60479,0,0,2.00952,1.70712,0,1.55254,2.96352,9.47252e+06,3.61194e+06,1.90352e+07,0,0,0,5.42706e+07
74.0685,85.139,5.74732,0.01,0.06,2.64351,2.94591,0,0.495387,4.47552,4.55803e+06,2.70226e+06,1.20492e+07,0,0,0,0,48.6606,61.308,5.13756,0,0,2.00954,1.70714,0,1.55255,2.96352,9.47252e+06,3.61194e+06,1.90354e+07,0,0,0,5.42706e+07
77.3588,85.139,6.89753,0,0.06,2.94594,2.94594,0,0.495393,4.47552,4.55803e+06,2.70226e+06,1.34277e+07,0,0,0,0,49.8229,61.308,5.08499,0,0,1.70716,1.70716,0,1.55257,2.96352,9.47252e+06,3.61194e+06,1.61711e+07,0,0,0,5.42706e+07
77.9679,85.139,4.09176,0,0.06,2.94597,2.94597,0,0.552069,4.47552,4.55803e+06,2.70226e+06,1.34278e+07,0,0,0,0,50.6464,61.308,4.14187,0,0,1.70717,1.70717,0,1.31895,2.96352,9.47252e+06,3.61194e+06,1.61712e+07,0,0,0,5.42706e+07
78.3124,85.139,3.79002,0,0.06,2.94597,2.94597,0,0.552075,4.47552,4.55803e+06,2.70226e+06,1.34278e+07,0,0,0,0,50.8527,61.308,3.14963,0,0,1.70717,1.70717,0,1.31896,2.96352,9.47252e+06,3.61194e+06,1.61712e+07,0,0,0,5.42706e+07
78.3298,85.139,3.22103,0.01,0.06,2.73589,3.03829,0,0.552075,4.47552,4.55803e+06,2.70226e+06,1.24703e+07,0,0,0,0,50.8229,61.308,2.54375,0,0,2.06479,1.76239,0,1.31896,2.96352,9.47252e+06,3.61194e+06,1.95588e+07,0,0,0,5.42706e+07
80.7529,85.139,5.60985,0.01,0.06,2.73591,3.03831,0,0.512706,4.47552,4.55803e+06,2.70226e+06,1.24704e+07,0,0,0,0,50.9206,61.308,2.89594,0,0,2.0648,1.7624,0,1.59526,2.96352,9.47252e+06,3.61194e+06,1.95589e+07,0,0,0,5.42706e+07
80.1645,85.139,2.83476,0,0.06,3.03833,3.03833,0,0.512709,4.47552,4.55803e+06,2.70226e+06,1.38488e+07,0,0,0,0,50.954,61.308,2.82793,0,0,1.76241,1.76241,0,1.59527,2.96352,9.47252e+06,3.61194e+06,1.66945e+07,0,0,0,5.42706e+07
79.5646,85.139,2.79622,0,0.06,3.03835,3.03835,0,0.569382,4.47552,4.55803e+06,2.70226e+06,1.38489e+07,0,0,0,0,50.8481,61.308,2.26707,0,0,1.76242,1.76242,0,1.36164,2.96352,9.47252e+06,3.61194e+06,1.66946e+07,0,0,0,5.42706e+07
79.1323,85.139,3.25625,0,0.06,3.33472,3.33472,0,0.569386,4.47552,4.55803e+06,2.70226e+06,1.51998e+07,0,0,0,0,50.6458,61.308,2.23098,0,0,1.96966,1.96966,0,1.36165,2.96352,9.47252e+06,3.61194e+06,1.86576e+07,0,0,0,5.42706e+07
80.5155,85.139,4.86693,0.01,0.06,3.03234,3.33474,0,0.624926,4.47552,4.55803e+06,2.70226e+06,1.38215e+07,0,0,0,0,50.9096,61.308,3.82957,0,0,2.27207,1.96967,0,1.52176,2.96352,9.47252e+06,3.61194e+06,2.15222e+07,0,0,0,5.42706e+07
80.1,85.139,3.23976,0,0.06,3.33476,3.33476,0,0.56826,4.47552,4.55803e+06,2.70226e+06,1.51999e+07,0,0,0,0,50.6202,61.308,2.31767,0,0,1.96968,1.96968,0,1.7554,2.96352,9.47252e+06,3.61194e+06,1.86579e+07,0,0,0,5.42706e+07
79.4794,85.139,3.02902,0,0.06,3.33478,3.33478,0,0.624934,4.47552,4.55803e+06,2.70226e+06,1.52e+07,0,0,0,0,50.3978,61.308,2.27254,0,0,1.96969,1.96969,0,1.52178,2.96352,9.47252e+06,3.61194e+06,1.8658e+07,0,0,0,5.42706e+07
79.854,85.139,3.74244,0,0.06,2.91209,2.91209,0,0.624937,4.47552,4.55803e+06,2.70226e+06,1.32734e+07,0,0,0,0,50.6197,61.308,3.39954,0,0,1.6916,1.6916,0,1.52178,2.96352,9.47252e+06,3.61194e+06,1.60237e+07,0,0,0,5.42706e+07
81.5474,85.139,5.17926,0,0.06,2.91211,2.91211,0,0.545726,4.47552,4.55803e+06,2.70226e+06,1.32735e+07,0,0,0,0,50.9443,61.308,3.52222,0,0,1.69161,1.69161,0,1.30693,2.96352,9.47252e+06,3.61194e+06,1.60238e+07,0,0,0,5.42706e+07
83.6878,85.139,5.61844,0,0.06,2.91212,2.91212,0,0.545729,4.47552,4.55803e+06,2.70226e+06,1.32736e+07,0,0,0,0,51.1417,61.308,3.60835,0,0,1.69162,1.69162,0,1.30694,2.96352,9.47252e+06,3.61194e+06,1.60239e+07,0,0,0,5.42706e+07
85.139,85.139,5.39102,0,0.06,2.91214,2.91214,0,0.545732,4.47552,4.55803e+06,2.70226e+06,1.32736e+07,0,0,0,0,51.5059,61.308,3.94567,0,0,1.69163,1.69163,0,1.30695,2.96352,9.47252e+06,3.61194e+06,1.6024e+07,0,0,0,5.42706e+07
85.139,85.139,5.10617,0,0.06,2.91216,2.91216,0,0.545735,4.47552,4.55803e+06,2.70226e+06,1.32737e+07,0,0,0,0,51.7056,61.308,3.46534,0,0,1.69164,1.69164,0,1.30695,2.96352,9.47252e+06,3.61194e+06,1.60241e+07,0,0,0,5.42706e+07
85.139,85.139,5.4009,0,0.06,3.01858,3.01858,0,0.545739,4.47552,4.55803e+06,2.70226e+06,1.37588e+07,0,0,0,0,52.3941,61.308,4.2503,0,0,1.75969,1.75969,0,1.30696,2.96352,9.47252e+06,3.61194e+06,1.66687e+07,0,0,0,5.42706e+07
85.139,85.139,4.01513,0,0.06,3.0186,3.0186,0,0.565682,4.47552,4.55803e+06,2.70226e+06,1.37589e+07,0,0,0,0,52.5043,61.308,2.91577,0,0,1.7597,1.7597,0,1.35953,2.96352,9.47252e+06,3.61194e+06,1.66688e+07,0,0,0,5.42706e+07
85.139,85.139,3.83397,0,0.06,3.01862,3.01862,0,0.565685,4.47552,4.55803e+06,2.70226e+06,1.3759e+07,0,0,0,0,52.693,61.308,3.00661,0,0,1.75971,1.75971,0,1.35954,2.96352,9.47252e+06,3.61194e+06,1.66689e+07,0,0,0,5.42706e+07
84.9903,85.139,3.26335,0,0.06,3.01864,3.01864,0,0.565689,4.47552,4.55803e+06,2.70226e+06,1.3759e+07,0,0,0,0,52.4152,61.308,2.3449,0,0,1.75972,1.75972,0,1.35955,2.96352,9.47252e+06,3.61194e+06,1.6669e+07,0,0,0,5.42706e+07
84.1734,85.139,2.48277,0,0.06,2.97705,2.97705,0,0.565692,4.47552,4.55803e+06,2.70226e+06,1.35695e+07,0,0,0,0,52.0016,61.308,1.99731,0,0,1.7333,1.7333,0,1.35956,2.96352,9.47252e+06,3.61194e+06,1.64188e+07,0,0,0,5.42706e+07
83.1375,85.139,2.24262,0,0.06,2.97707,2.97707,0,0.557899,4.47552,4.55803e+06,2.70226e+06,1.35696e+07,0,0,0,0,51.6887,61.308,1.99039,0,0,1.73331,1.73331,0,1.33915,2.96352,9.47252e+06,3.61194e+06,1.64189e+07,0,0,0,5.42706e+07
83.0789,85.139,3.23622,0,0.06,2.97708,2.97708,0,0.557902,4.47552,4.55803e+06,2.70226e+06,1.35697e+07,0,0,0,0,51.4481,61.308,2.25332,0,0,1.73332,1.73332,0,1.33916,2.96352,9.47252e+06,3.61194e+06,1.6419e+07,0,0,0,5.42706e+07
82.354,85.139,2.52526,0,0.06,2.9771,2.9771,0,0.557906,4.47552,4.55803e+06,2.70226e+06,1.35697e+07,0,0,0,0,50.9916,61.308,1.9735,0,0,1.73333,1.73333,0,1.33917,2.96352,9.47252e+06,3.61194e+06,1.64191e+07,0,0,0,5.42706e+07
81.5079,85.139,2.46867,0,0.06,3.11834,3.11834,0,0.557909,4.47552,4.55803e+06,2.70226e+06,1.42135e+07,0,0,0,0,50.3836,61.308,1.78032,0,0,1.82706,1.82706,0,1.33917,2.96352,9.47252e+06,3.61194e+06,1.73069e+07,0,0,0,5.42706e+07
80.3785,85.139,2.15724,0,0.06,3.11836,3.11836,0,0.584378,4.47552,4.55803e+06,2.70226e+06,1.42136e+07,0,0,0,0,49.7843,61.308,1.66049,0,0,1.82707,1.82707,0,1.41159,2.96352,9.47252e+06,3.61194e+06,1.7307e+07,0,0,0,5.42706e+07
79.181,85.139,2.0259,0,0.06,3.11838,3.11838,0,0.584381,4.47552,4.55803e+06,2.70226e+06,1.42137e+07,0,0,0,0,49.054,61.308,1.58695,0,0,1.82708,1.82708,0,1.41159,2.96352,9.47252e+06,3.61194e+06,1.73071e+07,0,0,0,5.42706e+07
77.8889,85.139,1.92311,0,0.06,3.1184,3.1184,0,0.584385,4.47552,4.55803e+06,2.70226e+06,1.42138e+07,0,0,0,0,48.2229,61.308,1.47747,0,0,1.82709,1.82709,0,1.4116,2.96352,9.47252e+06,3.61194e+06,1.73072e+07,0,0,0,5.42706e+07
76.8901,85.139,1.90589,0.01,0.06,2.81602,3.11842,0,0.584388,4.47552,4.55803e+06,2.70226e+06,1.28355e+07,0,0,0,0,47.2396,61.308,1.35969,0,0,2.1295,1.8271,0,1.41161,2.96352,9.47252e+06,3.61194e+06,2.01718e+07,0,0,0,5.42706e+07
75.8232,85.139,1.80811,0.01,0.06,2.78811,3.09051,0,0.527722,4.47552,4.55803e+06,2.70226e+06,1.27083e+07,0,0,0,0,46.2921,61.308,1.26598,0,0,2.18102,1.87862,0,1.64525,2.96352,9.47252e+06,3.61194e+06,2.06598e+07,0,0,0,5.42706e+07
74.6103,85.139,1.65258,0.01,0.06,2.78813,3.09053,0,0.522491,4.47552,4.55803e+06,2.70226e+06,1.27084e+07,0,0,0,0,45.2255,61.308,1.27401,0,0,2.18103,1.87863,0,1.68506,2.96352,9.47252e+06,3.61194e+06,2.06599e+07,0,0,0,5.42706e+07
73.2514,85.139,1.49162,0.01,0.06,2.78814,3.09054,0,0.522495,4.47552,4.55803e+06,2.70226e+06,1.27085e+07,0,0,0,0,44.2207,61.308,1.13302,0,0,2.18104,1.87864,0,1.68507,2.96352,9.47252e+06,3.61194e+06,2.066e+07,0,0,0,5.42706e+07
72.0458,85.139,1.62166,0.02,0.06,2.78816,3.09056,0,0.522498,4.47552,4.55803e+06,2.70226e+06,1.27085e+07,0,0,0,0,43.3711,61.308,1.26198,0,0,2.18105,1.87865,0,1.68507,2.96352,9.47252e+06,3.61194e+06,2.06601e+07,0,0,0,5.42706e+07
70.8947,85.139,1.7245,0.02,0.06,2.86031,3.16271,0,0.522502,4.47552,4.55803e+06,2.70226e+06,1.30374e+07,0,0,0,0,42.473,61.308,1.42973,0,0,2.22697,1.92457,0,1.68508,2.96352,9.47252e+06,3.61194e+06,2.1095e+07,0,0,0,5.42706e+07
69.5426,85.139,1.50996,0.02,0.06,2.86033,3.16273,0,0.536022,4.47552,4.55803e+06,2.70226e+06,1.30375e+07,0,0,0,0,41.5464,61.308,1.31211,0,0,2.22698,1.92458,0,1.72056,2.96352,9.47252e+06,3.61194e+06,2.10951e+07,0,0,0,5.42706e+07
68.0946,85.139,1.39419,0.02,0.06,2.86035,3.16275,0,0.536025,4.47552,4.55803e+06,2.70226e+06,1.30376e+07,0,0,0,0,40.5712,61.308,1.26487,0,0,2.22699,1.92459,0,1.72057,2.96352,9.47252e+06,3.61194e+06,2.10953e+07,0,0,0,5.42706e+07
66.3921,85.139,1.11513,0.02,0.06,2.86037,3.16277,0,0.536029,4.47552,4.55803e+06,2.70226e+06,1.30376e+07,0,0,0,0,39.2975,61.308,1.20762,0,0,2.22701,1.92461,0,1.72058,2.96352,9.47252e+06,3.61194e+06,2.10954e+07,0,0,0,5.42706e+07
64.2397,85.139,0.819569,0.02,0.06,3.07161,3.37401,0,0.536032,4.47552,4.55803e+06,2.70226e+06,1.40005e+07,0,0,0,0,37.9014,61.308,0.8067,0,0,2.39272,2.09032,0,1.72058,2.96352,9.47252e+06,3.61194e+06,2.26651e+07,0,0,0,5.42706e+07
62.1253,85.139,0.832302,0.02,0.06,3.07163,3.37403,0,0.57562,4.47552,4.55803e+06,2.70226e+06,1.40006e+07,0,0,0,0,36.6273,61.308,0.773444,0,0,2.39273,2.09033,0,1.84861,2.96352,9.47252e+06,3.61194e+06,2.26652e+07,0,0,0,5.42706e+07
60.4176,85.139,1.23205,0.02,0.06,3.07165,3.37405,0,0.575624,4.47552,4.55803e+06,2.70226e+06,1.40007e+07,0,0,0,0,35.4338,61.308,0.926545,0,0,2.39274,2.09034,0,1.84862,2.96352,9.47252e+06,3.61194e+06,2.26653e+07,0,0,0,5.42706e+07
59.2135,85.139,1.75939,0.02,0.06,3.07167,3.37407,0,0.575628,4.47552,4.55803e+06,2.70226e+06,1.40008e+07,0,0,0,0,34.4598,61.308,1.04358,0,0,2.39276,2.09036,0,1.84863,2.96352,9.47252e+06,3.61194e+06,2.26654e+07,0,0,0,5.42706e+07
58.1205,85.139,1.87311,0.02,0.06,3.07169,3.37409,0,0.575631,4.47552,4.55803e+06,2.70226e+06,1.40009e+07,0,0,0,0,33.4291,61.308,1.35479,0,0,2.39277,2.09037,0,1.84864,2.96352,9.47252e+06,3.61194e+06,2.26656e+07,0,0,0,5.42706e+07
