0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6921,85.139,2.16527,0.05,0.02,3.42653,3.72893,0,0.642094,6.048,4.20898e+06,2.70226e+06,1.44222e+07,0,0,0,0,60.8967,61.308,3.78613,0,0,2.6126,2.3102,0,2.0184,3.38688,8.74712e+06,3.61194e+06,2.28528e+07,0,0,0,7.10827e+07
73.4477,85.139,2.27907,0.05,0.02,3.31295,3.61535,0,0.642132,6.048,4.20898e+06,2.70226e+06,1.39442e+07,0,0,0,0,61.3064,61.308,4.82899,0,0,2.50157,2.19917,0,2.0185,3.38688,8.74712e+06,3.61194e+06,2.18815e+07,0,0,0,7.10827e+07
72.0638,85.139,2.17395,0.06,0.02,3.31315,3.61555,0,0.620847,6.048,4.20898e+06,2.70226e+06,1.3945e+07,0,0,0,0,61.5929,61.308,4.78588,0,0,2.50169,2.19929,0,1.93271,3.38688,8.74712e+06,3.61194e+06,2.18826e+07,0,0,0,7.10827e+07
70.5816,85.139,1.99103,0.06,0.02,3.31334,3.61574,0,0.620884,6.048,4.20898e+06,2.70226e+06,1.39458e+07,0,0,0,0,61.8718,61.308,4.27837,0,0,2.50181,2.19941,0,1.9328,3.38688,8.74712e+06,3.61194e+06,2.18836e+07,0,0,0,7.10827e+07
69.9644,85.139,3.01912,0.05,0.02,3.31354,3.61594,0,0.620921,6.048,4.20898e+06,2.70226e+06,1.39466e+07,0,0,0,0,62.3362,61.308,4.88464,0,0,2.50193,2.19953,0,1.9329,3.38688,8.74712e+06,3.61194e+06,2.18847e+07,0,0,0,7.10827e+07
69.2671,85.139,2.83929,0.05,0.02,3.22032,3.52272,0,0.620958,6.048,4.20898e+06,2.70226e+06,1.35543e+07,0,0,0,0,62.3362,61.308,4.785,0,0,2.40084,2.09844,0,1.93299,3.38688,8.74712e+06,3.61194e+06,2.10004e+07,0,0,0,7.10827e+07
68.4073,85.139,2.71328,0.05,0.02,3.22052,3.52292,0,0.603489,6.048,4.20898e+06,2.70226e+06,1.35551e+07,0,0,0,0,62.3362,61.308,6.3924,0,0,2.40095,2.09855,0,1.85489,3.38688,8.74712e+06,3.61194e+06,2.10014e+07,0,0,0,7.10827e+07
67.6417,85.139,2.84984,0.05,0.02,3.22071,3.52311,0,0.603525,6.048,4.20898e+06,2.70226e+06,1.35559e+07,0,0,0,0,62.3362,61.308,4.46279,0,0,2.40107,2.09867,0,1.85498,3.38688,8.74712e+06,3.61194e+06,2.10024e+07,0,0,0,7.10827e+07
67.0155,85.139,2.94427,0.06,0.02,3.2209,3.5233,0,0.60356,6.048,4.20898e+06,2.70226e+06,1.35567e+07,0,0,0,0,62.3362,61.308,4.00829,0,0,2.40118,2.09878,0,1.85507,3.38688,8.74712e+06,3.61194e+06,2.10034e+07,0,0,0,7.10827e+07
66.5368,85.139,2.77782,0.06,0.02,2.95573,3.25813,0,0.603596,6.048,4.20898e+06,2.70226e+06,1.24406e+07,0,0,0,0,62.3362,61.308,4.07936,0,0,2.19047,1.88807,0,1.85515,3.38688,8.74712e+06,3.61194e+06,1.91603e+07,0,0,0,7.10827e+07
67.0722,85.139,4.13731,0.06,0.02,2.95591,3.25831,0,0.553904,6.048,4.20898e+06,2.70226e+06,1.24414e+07,0,0,0,0,62.3362,61.308,5.23981,0,0,2.19057,1.88817,0,1.69236,3.38688,8.74712e+06,3.61194e+06,1.91612e+07,0,0,0,7.10827e+07
67.8639,85.139,4.18464,0.06,0.02,2.95608,3.25848,0,0.553937,6.048,4.20898e+06,2.70226e+06,1.24421e+07,0,0,0,0,62.3362,61.308,5.19003,0,0,2.19067,1.88827,0,1.69244,3.38688,8.74712e+06,3.61194e+06,1.91621e+07,0,0,0,7.10827e+07
68.35,85.139,3.9627,0.06,0.02,2.95626,3.25866,0,0.55397,6.048,4.20898e+06,2.70226e+06,1.24429e+07,0,0,0,0,62.3362,61.308,4.7776,0,0,2.19078,1.88838,0,1.69251,3.38688,8.74712e+06,3.61194e+06,1.9163e+07,0,0,0,7.10827e+07
71.2493,85.139,6.66178,0.05,0.02,2.95644,3.25884,0,0.554003,6.048,4.20898e+06,2.70226e+06,1.24436e+07,0,0,0,0,62.3362,61.308,7.17076,0,0,2.19088,1.88848,0,1.69259,3.38688,8.74712e+06,3.61194e+06,1.91639e+07,0,0,0,7.10827e+07
72.3394,85.139,4.72655,0.05,0.06,3.0587,3.3611,0,0.554037,6.048,4.20898e+06,2.70226e+06,1.2874e+07,0,0,0,0,62.3362,61.308,8.98131,0,0,2.25204,1.94964,0,1.69267,3.38688,8.74712e+06,3.61194e+06,1.96989e+07,0,0,0,7.10827e+07
73.0706,85.139,4.28443,0.05,0.06,3.05886,3.36126,0,0.5732,6.048,4.20898e+06,2.70226e+06,1.28747e+07,0,0,0,0,62.3362,61.308,8.49981,0,0,2.25213,1.94973,0,1.73993,3.38688,8.74712e+06,3.61194e+06,1.96997e+07,0,0,0,7.10827e+07
77.825,85.139,8.52863,0.06,0.06,3.05901,3.36141,0,0.57323,6.048,4.20898e+06,2.70226e+06,1.28753e+07,0,0,0,0,62.3362,61.308,12.146,0,0,2.25222,1.94982,0,1.74,3.38688,8.74712e+06,3.61194e+06,1.97005e+07,0,0,0,7.10827e+07
83.918,85.139,10.1897,0.03,0.06,3.05917,3.36157,0,0.573259,6.048,4.20898e+06,2.70226e+06,1.2876e+07,0,0,0,0,62.3362,61.308,12.2376,0,0,2.25231,1.94991,0,1.74007,3.38688,8.74712e+06,3.61194e+06,1.97013e+07,0,0,0,7.10827e+07
85.139,85.139,6.09088,0.02,0.06,3.38722,3.68962,0,0.573289,6.048,4.20898e+06,2.70226e+06,1.42568e+07,0,0,0,0,62.3362,61.308,8.81289,0,0,2.48168,2.17928,0,1.74014,3.38688,8.74712e+06,3.61194e+06,2.17076e+07,0,0,0,7.10827e+07
85.139,85.139,6.85662,0,0.06,3.6898,3.6898,0,0.634766,6.048,4.20898e+06,2.70226e+06,1.55303e+07,0,0,0,0,62.3362,61.308,8.77383,0,0,2.17939,2.17939,0,1.91735,3.38688,8.74712e+06,3.61194e+06,1.90634e+07,0,0,0,7.10827e+07
85.139,85.139,8.06134,0,0.06,3.68997,3.68997,0,0.691468,6.048,4.20898e+06,2.70226e+06,1.5531e+07,0,0,0,0,62.3362,61.308,9.40486,0,0,2.17949,2.17949,0,1.68379,3.38688,8.74712e+06,3.61194e+06,1.90642e+07,0,0,0,7.10827e+07
85.139,85.139,6.79608,0,0.06,3.69014,3.69014,0,0.6915,6.048,4.20898e+06,2.70226e+06,1.55317e+07,0,0,0,0,62.3362,61.308,11.0454,0,0,2.17959,2.17959,0,1.68387,3.38688,8.74712e+06,3.61194e+06,1.90651e+07,0,0,0,7.10827e+07
85.139,85.139,6.50459,0,0.06,3.22254,3.22254,0,0.691532,6.048,4.20898e+06,2.70226e+06,1.35636e+07,0,0,0,0,62.3362,61.308,6.51155,0,0,1.87194,1.87194,0,1.68395,3.38688,8.74712e+06,3.61194e+06,1.63741e+07,0,0,0,7.10827e+07
85.139,85.139,8.36755,0,0.06,3.22269,3.22269,0,0.603904,6.048,4.20898e+06,2.70226e+06,1.35643e+07,0,0,0,0,62.3362,61.308,8.52998,0,0,1.87203,1.87203,0,1.44626,3.38688,8.74712e+06,3.61194e+06,1.63748e+07,0,0,0,7.10827e+07
85.139,85.139,4.50193,0,0.06,3.22284,3.22284,0,0.603933,6.048,4.20898e+06,2.70226e+06,1.35649e+07,0,0,0,0,62.3362,61.308,3.99176,0,0,1.87211,1.87211,0,1.44633,3.38688,8.74712e+06,3.61194e+06,1.63756e+07,0,0,0,7.10827e+07
85.139,85.139,4.18238,0,0.06,3.22299,3.22299,0,0.603961,6.048,4.20898e+06,2.70226e+06,1.35655e+07,0,0,0,0,62.3362,61.308,3.57659,0,0,1.8722,1.8722,0,1.44639,3.38688,8.74712e+06,3.61194e+06,1.63764e+07,0,0,0,7.10827e+07
85.139,85.139,5.49794,0,0.06,3.22314,3.22314,0,0.603989,6.048,4.20898e+06,2.70226e+06,1.35662e+07,0,0,0,0,62.3362,61.308,7.85945,0,0,1.87229,1.87229,0,1.44646,3.38688,8.74712e+06,3.61194e+06,1.63771e+07,0,0,0,7.10827e+07
85.139,85.139,4.9637,0,0.06,3.34107,3.34107,0,0.604017,6.048,4.20898e+06,2.70226e+06,1.40625e+07,0,0,0,0,62.3362,61.308,5.94239,0,0,1.94768,1.94768,0,1.44653,3.38688,8.74712e+06,3.61194e+06,1.70366e+07,0,0,0,7.10827e+07
85.139,85.139,4.72378,0,0.06,3.34122,3.34122,0,0.626116,6.048,4.20898e+06,2.70226e+06,1.40632e+07,0,0,0,0,62.3362,61.308,5.58384,0,0,1.94777,1.94777,0,1.50478,3.38688,8.74712e+06,3.61194e+06,1.70374e+07,0,0,0,7.10827e+07
85.139,85.139,3.89472,0,0.06,3.34138,3.34138,0,0.626145,6.048,4.20898e+06,2.70226e+06,1.40638e+07,0,0,0,0,62.3362,61.308,4.67535,0,0,1.94786,1.94786,0,1.50485,3.38688,8.74712e+06,3.61194e+06,1.70382e+07,0,0,0,7.10827e+07
85.139,85.139,3.68006,0,0.06,3.34153,3.34153,0,0.626174,6.048,4.20898e+06,2.70226e+06,1.40645e+07,0,0,0,0,62.3362,61.308,4.42724,0,0,1.94795,1.94795,0,1.50492,3.38688,8.74712e+06,3.61194e+06,1.7039e+07,0,0,0,7.10827e+07
84.8077,85.139,3.26259,0,0.06,3.29563,3.29563,0,0.626204,6.048,4.20898e+06,2.70226e+06,1.38713e+07,0,0,0,0,62.3362,61.308,4.10065,0,0,1.91879,1.91879,0,1.50499,3.38688,8.74712e+06,3.61194e+06,1.67839e+07,0,0,0,7.10827e+07
84.288,85.139,2.99621,0,0.06,3.29579,3.29579,0,0.617602,6.048,4.20898e+06,2.70226e+06,1.38719e+07,0,0,0,0,62.3362,61.308,3.89958,0,0,1.91888,1.91888,0,1.48246,3.38688,8.74712e+06,3.61194e+06,1.67847e+07,0,0,0,7.10827e+07
83.5681,85.139,2.76875,0,0.06,3.29594,3.29594,0,0.617631,6.048,4.20898e+06,2.70226e+06,1.38726e+07,0,0,0,0,62.3362,61.308,3.65752,0,0,1.91897,1.91897,0,1.48253,3.38688,8.74712e+06,3.61194e+06,1.67855e+07,0,0,0,7.10827e+07
83.0165,85.139,2.6651,0.01,0.06,2.9937,3.2961,0,0.617659,6.048,4.20898e+06,2.70226e+06,1.26004e+07,0,0,0,0,62.3362,61.308,3.375,0,0,2.22146,1.91906,0,1.4826,3.38688,8.74712e+06,3.61194e+06,1.94314e+07,0,0,0,7.10827e+07
81.809,85.139,2.09668,0.01,0.06,3.15021,3.45261,0,0.561019,6.048,4.20898e+06,2.70226e+06,1.32592e+07,0,0,0,0,62.3362,61.308,2.81944,0,0,2.32531,2.02291,0,1.7163,3.38688,8.74712e+06,3.61194e+06,2.03398e+07,0,0,0,7.10827e+07
80.5861,85.139,2.06949,0.01,0.06,3.15038,3.45278,0,0.59035,6.048,4.20898e+06,2.70226e+06,1.32599e+07,0,0,0,0,62.3362,61.308,2.85752,0,0,2.3254,2.023,0,1.79653,3.38688,8.74712e+06,3.61194e+06,2.03406e+07,0,0,0,7.10827e+07
79.2477,85.139,1.93857,0.01,0.06,3.15054,3.45294,0,0.59038,6.048,4.20898e+06,2.70226e+06,1.32606e+07,0,0,0,0,62.3362,61.308,2.736,0,0,2.3255,2.0231,0,1.79661,3.38688,8.74712e+06,3.61194e+06,2.03414e+07,0,0,0,7.10827e+07
77.8243,85.139,1.81823,0.03,0.06,3.1507,3.4531,0,0.59041,6.048,4.20898e+06,2.70226e+06,1.32612e+07,0,0,0,0,62.3356,61.308,2.57751,0,0,2.32559,2.02319,0,1.79668,3.38688,8.74712e+06,3.61194e+06,2.03422e+07,0,0,0,7.10827e+07
76.4606,85.139,1.85431,0.03,0.06,3.15086,3.45326,0,0.590441,6.048,4.20898e+06,2.70226e+06,1.32619e+07,0,0,0,0,62.3362,61.308,3.14348,0,0,2.32569,2.02329,0,1.79675,3.38688,8.74712e+06,3.61194e+06,2.03431e+07,0,0,0,7.10827e+07
75.0926,85.139,1.82544,0.03,0.06,3.12009,3.42249,0,0.590471,6.048,4.20898e+06,2.70226e+06,1.31324e+07,0,0,0,0,62.3362,61.308,3.29618,0,0,2.38282,2.08042,0,1.79683,3.38688,8.74712e+06,3.61194e+06,2.08428e+07,0,0,0,7.10827e+07
73.6633,85.139,1.72427,0.03,0.06,3.12025,3.42265,0,0.584705,6.048,4.20898e+06,2.70226e+06,1.31331e+07,0,0,0,0,62.3362,61.308,3.23393,0,0,2.38292,2.08052,0,1.84097,3.38688,8.74712e+06,3.61194e+06,2.08437e+07,0,0,0,7.10827e+07
72.1254,85.139,1.60825,0.07,0.06,3.12041,3.42281,0,0.584735,6.048,4.20898e+06,2.70226e+06,1.31338e+07,0,0,0,0,62.3362,61.308,3.24155,0,0,2.38302,2.08062,0,1.84104,3.38688,8.74712e+06,3.61194e+06,2.08445e+07,0,0,0,7.10827e+07
70.534,85.139,1.54484,0.06,0.06,3.12057,3.42297,0,0.584765,6.048,4.20898e+06,2.70226e+06,1.31344e+07,0,0,0,0,62.3362,61.308,2.90862,0,0,2.38311,2.08071,0,1.84112,3.38688,8.74712e+06,3.61194e+06,2.08454e+07,0,0,0,7.10827e+07
68.8418,85.139,1.46439,0.07,0.06,3.20062,3.50302,0,0.584795,6.048,4.20898e+06,2.70226e+06,1.34713e+07,0,0,0,0,62.3246,61.308,2.61933,0,0,2.43406,2.13166,0,1.84119,3.38688,8.74712e+06,3.61194e+06,2.1291e+07,0,0,0,7.10827e+07
67.0758,85.139,1.37044,0.07,0.06,3.20078,3.50318,0,0.599796,6.048,4.20898e+06,2.70226e+06,1.3472e+07,0,0,0,0,62.2389,61.308,2.40511,0,0,2.43416,2.13176,0,1.88055,3.38688,8.74712e+06,3.61194e+06,2.12919e+07,0,0,0,7.10827e+07
65.3096,85.139,1.34687,0.1,0.06,3.20095,3.50335,0,0.599826,6.048,4.20898e+06,2.70226e+06,1.34727e+07,0,0,0,0,62.2285,61.308,2.58053,0,0,2.43426,2.13186,0,1.88063,3.38688,8.74712e+06,3.61194e+06,2.12927e+07,0,0,0,7.10827e+07
63.6761,85.139,1.44937,0.11,0.06,3.20111,3.50351,0,0.599857,6.048,4.20898e+06,2.70226e+06,1.34734e+07,0,0,0,0,62.2935,61.308,2.8023,0,0,2.43435,2.13195,0,1.88071,3.38688,8.74712e+06,3.61194e+06,2.12936e+07,0,0,0,7.10827e+07
61.7462,85.139,1.3217,0.11,0.06,3.43527,3.73767,0,0.599888,6.048,4.20898e+06,2.70226e+06,1.4459e+07,0,0,0,0,62.2263,61.308,2.72769,0,0,2.61802,2.31562,0,1.88078,3.38688,8.74712e+06,3.61194e+06,2.29001e+07,0,0,0,7.10827e+07
59.9981,85.139,1.49913,0.16,0.06,3.43544,3.73784,0,0.643769,6.048,4.20898e+06,2.70226e+06,1.44597e+07,0,0,0,0,62.3362,61.308,3.41165,0,0,2.61812,2.31572,0,2.02268,3.38688,8.74712e+06,3.61194e+06,2.29011e+07,0,0,0,7.10827e+07
57.9755,85.139,1.20537,0.14,0.06,3.43562,3.73802,0,0.643802,6.048,4.20898e+06,2.70226e+06,1.44605e+07,0,0,0,0,62.1714,61.308,2.45969,0,0,2.61823,2.31583,0,2.02276,3.38688,8.74712e+06,3.61194e+06,2.2902e+07,0,0,0,7.10827e+07
56.2463,85.139,1.46131,0.15,0.06,3.43579,3.73819,0,0.643835,6.048,4.20898e+06,2.70226e+06,1.44612e+07,0,0,0,0,62.3362,61.308,4.2866,0,0,2.61834,2.31594,0,2.02285,3.38688,8.74712e+06,3.61194e+06,2.29029e+07,0,0,0,7.10827e+07
55.0799,85.139,2.00394,0.18,0.06,3.43597,3.73837,0,0.643867,6.048,4.20898e+06,2.70226e+06,1.44619e+07,0,0,0,0,62.3362,61.308,4.21178,0,0,2.61845,2.31605,0,2.02293,3.38688,8.74712e+06,3.61194e+06,2.29039e+07,0,0,0,7.10827e+07
54.4351,85.139,2.47064,0.19,0.06,3.32207,3.62447,0,0.6439,6.048,4.20898e+06,2.70226e+06,1.39825e+07,0,0,0,0,62.3362,61.308,4.98211,0,0,2.50712,2.20472,0,2.02301,3.38688,8.74712e+06,3.61194e+06,2.193e+07,0,0,0,7.10827e+07
54.0423,85.139,2.76348,0.18,0.06,3.32224,3.62464,0,0.622556,6.048,4.20898e+06,2.70226e+06,1.39833e+07,0,0,0,0,62.3362,61.308,6.64123,0,0,2.50722,2.20482,0,1.937,3.38688,8.74712e+06,3.61194e+06,2.1931e+07,0,0,0,7.10827e+07
53.4897,85.139,2.6276,0.17,0.06,3.32241,3.62481,0,0.622588,6.048,4.20898e+06,2.70226e+06,1.3984e+07,0,0,0,0,62.3362,61.308,6.54068,0,0,2.50732,2.20492,0,1.93708,3.38688,8.74712e+06,3.61194e+06,2.19319e+07,0,0,0,7.10827e+07
53.3458,85.139,3.11934,0.13,0.06,3.32258,3.62498,0,0.62262,6.048,4.20898e+06,2.70226e+06,1.39847e+07,0,0,0,0,62.3362,61.308,7.39489,0,0,2.50742,2.20502,0,1.93716,3.38688,8.74712e+06,3.61194e+06,2.19328e+07,0,0,0,7.10827e+07
54.3726,85.139,4.29518,0.14,0.06,3.2291,3.5315,0,0.622652,6.048,4.20898e+06,2.70226e+06,1.35912e+07,0,0,0,0,62.3362,61.308,6.46362,0,0,2.40607,2.10367,0,1.93724,3.38688,8.74712e+06,3.61194e+06,2.10462e+07,0,0,0,7.10827e+07
55.7476,85.139,4.62567,0.14,0.06,3.22927,3.53167,0,0.605134,6.048,4.20898e+06,2.70226e+06,1.35919e+07,0,0,0,0,62.3362,61.308,5.66171,0,0,2.40617,2.10377,0,1.85893,3.38688,8.74712e+06,3.61194e+06,2.1047e+07,0,0,0,7.10827e+07
56.964,85.139,4.56646,0.14,0.06,3.22943,3.53183,0,0.605165,6.048,4.20898e+06,2.70226e+06,1.35926e+07,0,0,0,0,62.3362,61.308,4.83158,0,0,2.40627,2.10387,0,1.85901,3.38688,8.74712e+06,3.61194e+06,2.10479e+07,0,0,0,7.10827e+07
59.3625,85.139,5.82425,0.07,0.06,3.2296,3.532,0,0.605196,6.048,4.20898e+06,2.70226e+06,1.35933e+07,0,0,0,0,62.3362,61.308,9.33733,0,0,2.40636,2.10396,0,1.85908,3.38688,8.74712e+06,3.61194e+06,2.10488e+07,0,0,0,7.10827e+07
60.5795,85.139,4.34853,0.08,0.06,2.96375,3.26615,0,0.605227,6.048,4.20898e+06,2.70226e+06,1.24744e+07,0,0,0,0,62.3362,61.308,7.08084,0,0,2.19512,1.89272,0,1.85916,3.38688,8.74712e+06,3.61194e+06,1.9201e+07,0,0,0,7.10827e+07
63.019,85.139,5.57639,0.1,0.06,2.9639,3.2663,0,0.555407,6.048,4.20898e+06,2.70226e+06,1.2475e+07,0,0,0,0,62.3362,61.308,8.93718,0,0,2.1952,1.8928,0,1.69595,3.38688,8.74712e+06,3.61194e+06,1.92017e+07,0,0,0,7.10827e+07
63.7494,85.139,3.92801,0.06,0.06,2.96406,3.26646,0,0.555435,6.048,4.20898e+06,2.70226e+06,1.24757e+07,0,0,0,0,62.3362,61.308,7.99882,0,0,2.19529,1.89289,0,1.69601,3.38688,8.74712e+06,3.61194e+06,1.92025e+07,0,0,0,7.10827e+07
63.6231,85.139,3.04671,0.06,0.06,2.96421,3.26661,0,0.555464,6.048,4.20898e+06,2.70226e+06,1.24763e+07,0,0,0,0,62.3362,61.308,6.60569,0,0,2.19538,1.89298,0,1.69608,3.38688,8.74712e+06,3.61194e+06,1.92033e+07,0,0,0,7.10827e+07
64.0449,85.139,3.62657,0.08,0.06,2.96436,3.26676,0,0.555493,6.048,4.20898e+06,2.70226e+06,1.24769e+07,0,0,0,3.11195e+08,62.3362,61.308,5.07537,0,0,2.19547,1.89307,0,1.69615,3.38688,8.74712e+06,3.61194e+06,1.9204e+07,0,0,0,1.42165e+08
65.2517,85.139,4.43997,0.07,0.08,3.06684,3.36924,0,0.555521,6.048,4.20898e+06,2.70226e+06,1.29083e+07,0,0,0,3.11195e+08,62.3362,61.308,3.23636,0,0,2.25676,1.95436,0,1.69622,3.38688,8.74712e+06,3.61194e+06,1.97402e+07,0,0,0,1.42165e+08
68.3652,85.139,6.6178,0.07,0.08,3.06698,3.36938,0,0.574727,6.048,4.20898e+06,2.70226e+06,1.29089e+07,0,0,0,3.11195e+08,62.3362,61.308,3.21901,0,0,2.25684,1.95444,0,1.74358,3.38688,8.74712e+06,3.61194e+06,1.97409e+07,0,0,0,1.42165e+08
73.0624,85.139,8.51582,0.06,0.08,3.06711,3.36951,0,0.574751,6.048,4.20898e+06,2.70226e+06,1.29094e+07,0,0,0,3.11195e+08,62.3362,61.308,4.87903,0,0,2.25692,1.95452,0,1.74364,3.38688,8.74712e+06,3.61194e+06,1.97415e+07,0,0,0,1.42165e+08
82.5028,85.139,13.3519,0.06,0.08,3.06724,3.36964,0,0.574776,6.048,4.20898e+06,2.70226e+06,1.291e+07,0,0,0,3.11195e+08,62.3362,61.308,11.7889,0,0,2.25699,1.95459,0,1.74369,3.38688,8.74712e+06,3.61194e+06,1.97422e+07,0,0,0,1.42165e+08
84.1572,85.139,5.66091,0.02,0.08,3.39605,3.69845,0,0.574801,6.048,4.20898e+06,2.70226e+06,1.42939e+07,0,0,0,3.11195e+08,62.3362,61.308,5.19324,0,0,2.4869,2.1845,0,1.74375,3.38688,8.74712e+06,3.61194e+06,2.17532e+07,0,0,0,1.42165e+08
85.139,85.139,6.17685,0.02,0.08,3.3962,3.6986,0,0.63642,6.048,4.20898e+06,2.70226e+06,1.42945e+07,0,0,0,3.11195e+08,62.3362,61.308,5.21925,0,0,2.48698,2.18458,0,1.92138,3.38688,8.74712e+06,3.61194e+06,2.17539e+07,0,0,0,1.42165e+08
85.139,85.139,7.29351,0,0.08,3.69874,3.69874,0,0.636447,6.048,4.20898e+06,2.70226e+06,1.55679e+07,0,0,0,3.11195e+08,62.3362,61.308,5.42344,0,0,2.18467,2.18467,0,1.92144,3.38688,8.74712e+06,3.61194e+06,1.91096e+07,0,0,0,1.42165e+08
85.139,85.139,5.88188,0,0.08,3.69888,3.69888,0,0.693144,6.048,4.20898e+06,2.70226e+06,1.55685e+07,0,0,0,3.11195e+08,62.3362,61.308,4.55458,0,0,2.18475,2.18475,0,1.68787,3.38688,8.74712e+06,3.61194e+06,1.91103e+07,0,0,0,1.42165e+08
85.139,85.139,4.13077,0,0.08,3.23015,3.23015,0,0.693171,6.048,4.20898e+06,2.70226e+06,1.35957e+07,0,0,0,3.11195e+08,62.3362,61.308,3.60341,0,0,1.87636,1.87636,0,1.68794,3.38688,8.74712e+06,3.61194e+06,1.64127e+07,0,0,0,1.42165e+08
85.139,85.139,4.41377,0,0.08,3.23028,3.23028,0,0.605331,6.048,4.20898e+06,2.70226e+06,1.35962e+07,0,0,0,3.11195e+08,62.3362,61.308,3.16684,0,0,1.87643,1.87643,0,1.44968,3.38688,8.74712e+06,3.61194e+06,1.64134e+07,0,0,0,1.42165e+08
85.139,85.139,4.12467,0,0.08,3.23041,3.23041,0,0.605354,6.048,4.20898e+06,2.70226e+06,1.35967e+07,0,0,0,3.11195e+08,62.3362,61.308,3.34766,0,0,1.87651,1.87651,0,1.44973,3.38688,8.74712e+06,3.61194e+06,1.6414e+07,0,0,0,1.42165e+08
85.139,85.139,7.63454,0,0.08,3.23053,3.23053,0,0.605378,6.048,4.20898e+06,2.70226e+06,1.35973e+07,0,0,0,3.11195e+08,62.3362,61.308,5.66992,0,0,1.87658,1.87658,0,1.44979,3.38688,8.74712e+06,3.61194e+06,1.64147e+07,0,0,0,1.42165e+08
85.139,85.139,6.23285,0,0.08,3.23066,3.23066,0,0.605402,6.048,4.20898e+06,2.70226e+06,1.35978e+07,0,0,0,3.11195e+08,62.3362,61.308,6.24644,0,0,1.87665,1.87665,0,1.44985,3.38688,8.74712e+06,3.61194e+06,1.64153e+07,0,0,0,1.42165e+08
85.139,85.139,7.0032,0,0.08,3.34883,3.34883,0,0.605425,6.048,4.20898e+06,2.70226e+06,1.40952e+07,0,0,0,3.11195e+08,62.3362,61.308,8.21127,0,0,1.95221,1.95221,0,1.4499,3.38688,8.74712e+06,3.61194e+06,1.70762e+07,0,0,0,1.42165e+08
85.139,85.139,6.05983,0,0.08,3.34896,3.34896,0,0.627571,6.048,4.20898e+06,2.70226e+06,1.40957e+07,0,0,0,3.11195e+08,62.3362,61.308,6.51803,0,0,1.95228,1.95228,0,1.50827,3.38688,8.74712e+06,3.61194e+06,1.70769e+07,0,0,0,1.42165e+08
85.139,85.139,4.86958,0,0.08,3.34909,3.34909,0,0.627595,6.048,4.20898e+06,2.70226e+06,1.40963e+07,0,0,0,3.11195e+08,62.3362,61.308,4.9838,0,0,1.95236,1.95236,0,1.50833,3.38688,8.74712e+06,3.61194e+06,1.70775e+07,0,0,0,1.42165e+08
85.139,85.139,4.35237,0,0.08,3.34922,3.34922,0,0.62762,6.048,4.20898e+06,2.70226e+06,1.40968e+07,0,0,0,3.11195e+08,62.3362,61.308,3.94357,0,0,1.95244,1.95244,0,1.50839,3.38688,8.74712e+06,3.61194e+06,1.70782e+07,0,0,0,1.42165e+08
85.139,85.139,4.02394,0,0.08,3.30319,3.30319,0,0.627644,6.048,4.20898e+06,2.70226e+06,1.39031e+07,0,0,0,3.11195e+08,62.3362,61.308,3.66555,0,0,1.92319,1.92319,0,1.50845,3.38688,8.74712e+06,3.61194e+06,1.68224e+07,0,0,0,1.42165e+08
85.139,85.139,3.78317,0,0.08,3.30332,3.30332,0,0.619018,6.048,4.20898e+06,2.70226e+06,1.39036e+07,0,0,0,3.11195e+08,62.3362,61.308,3.45826,0,0,1.92327,1.92327,0,1.48586,3.38688,8.74712e+06,3.61194e+06,1.6823e+07,0,0,0,1.42165e+08
84.9249,85.139,3.44623,0,0.08,3.30345,3.30345,0,0.619042,6.048,4.20898e+06,2.70226e+06,1.39042e+07,0,0,0,3.11195e+08,62.3362,61.308,3.31663,0,0,1.92334,1.92334,0,1.48592,3.38688,8.74712e+06,3.61194e+06,1.68237e+07,0,0,0,1.42165e+08
84.6802,85.139,3.13626,0.01,0.08,3.00118,3.30358,0,0.619066,6.048,4.20898e+06,2.70226e+06,1.26319e+07,0,0,0,3.11195e+08,62.3195,61.308,2.80437,0,0,2.22582,1.92342,0,1.48597,3.38688,8.74712e+06,3.61194e+06,1.94695e+07,0,0,0,1.42165e+08
84.6208,85.139,3.39392,0.01,0.08,3.15803,3.46043,0,0.562421,6.048,4.20898e+06,2.70226e+06,1.32921e+07,0,0,0,3.11195e+08,62.3362,61.308,3.13074,0,0,2.32989,2.02749,0,1.71967,3.38688,8.74712e+06,3.61194e+06,2.03798e+07,0,0,0,1.42165e+08
84.3181,85.139,3.1221,0.01,0.08,3.15816,3.46056,0,0.591814,6.048,4.20898e+06,2.70226e+06,1.32926e+07,0,0,0,3.11195e+08,62.3362,61.308,2.74145,0,0,2.32997,2.02757,0,1.80007,3.38688,8.74712e+06,3.61194e+06,2.03805e+07,0,0,0,1.42165e+08
