0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78898,0.02,0.08,3.06677,3.36917,0,0.574691,6.048,4.30393e+06,2.70226e+06,1.31992e+07,0,0,0,2.98016e+08,62.3362,61.308,10.8552,0,0,2.25951,1.95711,0,1.74565,3.38688,8.94445e+06,3.61194e+06,2.02101e+07,0,0,0,1.34022e+08
85.139,85.139,5.25376,0.02,0.08,3.06689,3.36929,0,0.574713,6.048,4.30393e+06,2.70226e+06,1.31997e+07,0,0,0,2.98016e+08,62.3362,61.308,10.7563,0,0,2.25958,1.95718,0,1.7457,3.38688,8.94445e+06,3.61194e+06,2.02107e+07,0,0,0,1.34022e+08
85.139,85.139,7.68147,0.02,0.08,3.067,3.3694,0,0.574735,6.048,4.30393e+06,2.70226e+06,1.32002e+07,0,0,0,2.98016e+08,62.3362,61.308,12.4986,0,0,2.25965,1.95725,0,1.74575,3.38688,8.94445e+06,3.61194e+06,2.02113e+07,0,0,0,1.34022e+08
85.139,85.139,4.99749,0.02,0.08,3.06712,3.36952,0,0.574756,6.048,4.30393e+06,2.70226e+06,1.32007e+07,0,0,0,2.98016e+08,62.3362,61.308,8.95308,0,0,2.25972,1.95732,0,1.7458,3.38688,8.94445e+06,3.61194e+06,2.02119e+07,0,0,0,1.34022e+08
85.139,85.139,4.32687,0.01,0.08,3.19036,3.49276,0,0.574778,6.048,4.30393e+06,2.70226e+06,1.37311e+07,0,0,0,2.98016e+08,62.3362,61.308,5.13615,0,0,2.33851,2.03611,0,1.74586,3.38688,8.94445e+06,3.61194e+06,2.09167e+07,0,0,0,1.34022e+08
85.139,85.139,4.82532,0.01,0.08,3.19048,3.49288,0,0.597873,6.048,4.30393e+06,2.70226e+06,1.37316e+07,0,0,0,2.98016e+08,62.3362,61.308,8.56952,0,0,2.33858,2.03618,0,1.80673,3.38688,8.94445e+06,3.61194e+06,2.09173e+07,0,0,0,1.34022e+08
85.139,85.139,4.18925,0.01,0.08,3.1906,3.493,0,0.597896,6.048,4.30393e+06,2.70226e+06,1.37321e+07,0,0,0,2.98016e+08,62.3362,61.308,10.0549,0,0,2.33865,2.03625,0,1.80679,3.38688,8.94445e+06,3.61194e+06,2.09179e+07,0,0,0,1.34022e+08
84.636,85.139,3.20196,0.01,0.08,3.19072,3.49312,0,0.597918,6.048,4.30393e+06,2.70226e+06,1.37327e+07,0,0,0,2.98016e+08,62.3362,61.308,6.62181,0,0,2.33872,2.03632,0,1.80684,3.38688,8.94445e+06,3.61194e+06,2.09186e+07,0,0,0,1.34022e+08
84.1537,85.139,3.05243,0.01,0.08,3.1427,3.4451,0,0.597941,6.048,4.30393e+06,2.70226e+06,1.3526e+07,0,0,0,2.98016e+08,62.3362,61.308,4.91109,0,0,2.30821,2.00581,0,1.8069,3.38688,8.94445e+06,3.61194e+06,2.06457e+07,0,0,0,1.34022e+08
83.4981,85.139,2.86303,0.01,0.08,3.14282,3.44522,0,0.588941,6.048,4.30393e+06,2.70226e+06,1.35265e+07,0,0,0,2.98016e+08,62.3362,61.308,4.06802,0,0,2.30828,2.00588,0,1.78332,3.38688,8.94445e+06,3.61194e+06,2.06463e+07,0,0,0,1.34022e+08
83.3572,85.139,3.36142,0.01,0.08,3.14294,3.44534,0,0.588964,6.048,4.30393e+06,2.70226e+06,1.3527e+07,0,0,0,2.98016e+08,62.3362,61.308,4.18861,0,0,2.30835,2.00595,0,1.78338,3.38688,8.94445e+06,3.61194e+06,2.06469e+07,0,0,0,1.34022e+08
82.262,85.139,2.53639,0,0.08,3.44546,3.44546,0,0.588986,6.048,4.30393e+06,2.70226e+06,1.4829e+07,0,0,0,2.98016e+08,62.3362,61.308,3.97229,0,0,2.00602,2.00602,0,1.78343,3.38688,8.94445e+06,3.61194e+06,1.79428e+07,0,0,0,1.34022e+08
81.1437,85.139,2.70689,0,0.08,3.60902,3.60902,0,0.645678,6.048,4.30393e+06,2.70226e+06,1.5533e+07,0,0,0,2.98016e+08,62.3362,61.308,3.78276,0,0,2.11455,2.11455,0,1.54985,3.38688,8.94445e+06,3.61194e+06,1.89135e+07,0,0,0,1.34022e+08
79.9933,85.139,2.34025,0.01,0.08,3.30675,3.60915,0,0.676331,6.048,4.30393e+06,2.70226e+06,1.4232e+07,0,0,0,2.98016e+08,62.3362,61.308,3.6259,0,0,2.41702,2.11462,0,1.6337,3.38688,8.94445e+06,3.61194e+06,2.16189e+07,0,0,0,1.34022e+08
78.763,85.139,2.19302,0.01,0.08,3.30687,3.60927,0,0.619685,6.048,4.30393e+06,2.70226e+06,1.42326e+07,0,0,0,2.98016e+08,62.3362,61.308,3.32904,0,0,2.4171,2.1147,0,1.86739,3.38688,8.94445e+06,3.61194e+06,2.16196e+07,0,0,0,1.34022e+08
77.5142,85.139,2.15745,0.02,0.08,3.307,3.6094,0,0.619708,6.048,4.30393e+06,2.70226e+06,1.42331e+07,0,0,0,2.98016e+08,62.3362,61.308,3.42065,0,0,2.41717,2.11477,0,1.86745,3.38688,8.94445e+06,3.61194e+06,2.16203e+07,0,0,0,1.34022e+08
76.0105,85.139,1.87032,0.02,0.08,3.30712,3.60952,0,0.619732,6.048,4.30393e+06,2.70226e+06,1.42336e+07,0,0,0,2.98016e+08,62.3362,61.308,3.24264,0,0,2.41724,2.11484,0,1.86751,3.38688,8.94445e+06,3.61194e+06,2.16209e+07,0,0,0,1.34022e+08
74.3242,85.139,1.62417,0.03,0.08,3.27492,3.57732,0,0.619755,6.048,4.30393e+06,2.70226e+06,1.4095e+07,0,0,0,2.98016e+08,62.3362,61.308,3.06788,0,0,2.47694,2.17454,0,1.86756,3.38688,8.94445e+06,3.61194e+06,2.21549e+07,0,0,0,1.34022e+08
72.5021,85.139,1.46654,0.03,0.08,3.27504,3.57744,0,0.61372,6.048,4.30393e+06,2.70226e+06,1.40956e+07,0,0,0,2.98016e+08,62.3359,61.308,2.73168,0,0,2.47701,2.17461,0,1.91368,3.38688,8.94445e+06,3.61194e+06,2.21555e+07,0,0,0,1.34022e+08
70.6578,85.139,1.39695,0.04,0.08,3.27517,3.57757,0,0.613743,6.048,4.30393e+06,2.70226e+06,1.40961e+07,0,0,0,2.98016e+08,62.2336,61.308,2.66077,0,0,2.47709,2.17469,0,1.91374,3.38688,8.94445e+06,3.61194e+06,2.21562e+07,0,0,0,1.34022e+08
68.6966,85.139,1.24671,0.04,0.08,3.27529,3.57769,0,0.613767,6.048,4.30393e+06,2.70226e+06,1.40966e+07,0,0,0,2.98016e+08,62.0582,61.308,2.57345,0,0,2.47717,2.17477,0,1.9138,3.38688,8.94445e+06,3.61194e+06,2.21569e+07,0,0,0,1.34022e+08
66.6992,85.139,1.25708,0.04,0.08,3.35892,3.66132,0,0.61379,6.048,4.30393e+06,2.70226e+06,1.44566e+07,0,0,0,2.98016e+08,61.8775,61.308,2.39795,0,0,2.53038,2.22798,0,1.91386,3.38688,8.94445e+06,3.61194e+06,2.26329e+07,0,0,0,1.34022e+08
64.672,85.139,1.20184,0.05,0.08,3.35904,3.66144,0,0.629461,6.048,4.30393e+06,2.70226e+06,1.44571e+07,0,0,0,2.98016e+08,61.6796,61.308,2.41304,0,0,2.53046,2.22806,0,1.95497,3.38688,8.94445e+06,3.61194e+06,2.26336e+07,0,0,0,1.34022e+08
62.5225,85.139,1.05367,0.05,0.08,3.35917,3.66157,0,0.629485,6.048,4.30393e+06,2.70226e+06,1.44576e+07,0,0,0,2.98016e+08,61.4386,61.308,2.21632,0,0,2.53054,2.22814,0,1.95503,3.38688,8.94445e+06,3.61194e+06,2.26343e+07,0,0,0,1.34022e+08
60.3251,85.139,0.973257,0.06,0.08,3.3593,3.6617,0,0.629509,6.048,4.30393e+06,2.70226e+06,1.44582e+07,0,0,0,2.98016e+08,61.1832,61.308,2.1378,0,0,2.53062,2.22822,0,1.95509,3.38688,8.94445e+06,3.61194e+06,2.2635e+07,0,0,0,1.34022e+08
57.7717,85.139,0.765361,0.06,0.08,3.60398,3.90638,0,0.629532,6.048,4.30393e+06,2.70226e+06,1.55113e+07,0,0,0,2.98016e+08,60.8763,61.308,2.072,0,0,2.72254,2.42014,0,1.95515,3.38688,8.94445e+06,3.61194e+06,2.43516e+07,0,0,0,1.34022e+08
55.3068,85.139,0.82647,0.06,0.08,3.60412,3.90652,0,0.675386,6.048,4.30393e+06,2.70226e+06,1.55119e+07,0,0,0,2.98016e+08,60.6522,61.308,2.40316,0,0,2.72262,2.42022,0,2.10343,3.38688,8.94445e+06,3.61194e+06,2.43524e+07,0,0,0,1.34022e+08
52.7197,85.139,0.67187,0.08,0.08,3.60425,3.90665,0,0.675412,6.048,4.30393e+06,2.70226e+06,1.55125e+07,0,0,0,2.98016e+08,60.2516,61.308,1.80458,0,0,2.72271,2.42031,0,2.1035,3.38688,8.94445e+06,3.61194e+06,2.43531e+07,0,0,0,1.34022e+08
50.3075,85.139,0.796144,0.07,0.08,3.60439,3.90679,0,0.675437,6.048,4.30393e+06,2.70226e+06,1.55131e+07,0,0,0,2.98016e+08,60.1751,61.308,2.96516,0,0,2.72279,2.42039,0,2.10356,3.38688,8.94445e+06,3.61194e+06,2.43539e+07,0,0,0,1.34022e+08
47.9176,85.139,0.784164,0.08,0.08,3.60453,3.90693,0,0.675463,6.048,4.30393e+06,2.70226e+06,1.55136e+07,0,0,0,2.98016e+08,59.6796,61.308,1.96509,0,0,2.72288,2.42048,0,2.10363,3.38688,8.94445e+06,3.61194e+06,2.43546e+07,0,0,0,1.34022e+08
45.7039,85.139,0.848758,0.08,0.08,3.48545,3.78785,0,0.675488,6.048,4.30393e+06,2.70226e+06,1.50012e+07,0,0,0,2.98016e+08,59.2978,61.308,1.55528,0,0,2.6065,2.3041,0,2.10369,3.38688,8.94445e+06,3.61194e+06,2.33137e+07,0,0,0,1.34022e+08
43.6801,85.139,1.00497,0.08,0.08,3.48558,3.78798,0,0.653174,6.048,4.30393e+06,2.70226e+06,1.50017e+07,0,0,0,2.98016e+08,59.2638,61.308,2.45797,0,0,2.60658,2.30418,0,2.01378,3.38688,8.94445e+06,3.61194e+06,2.33144e+07,0,0,0,1.34022e+08
41.6784,85.139,0.977865,0.08,0.08,3.48572,3.78812,0,0.653198,6.048,4.30393e+06,2.70226e+06,1.50023e+07,0,0,0,2.98016e+08,59.1098,61.308,2.2632,0,0,2.60666,2.30426,0,2.01384,3.38688,8.94445e+06,3.61194e+06,2.33151e+07,0,0,0,1.34022e+08
39.7174,85.139,0.965399,0.08,0.08,3.48585,3.78825,0,0.653223,6.048,4.30393e+06,2.70226e+06,1.50029e+07,0,0,0,2.98016e+08,59.1302,61.308,2.84281,0,0,2.60674,2.30434,0,2.0139,3.38688,8.94445e+06,3.61194e+06,2.33158e+07,0,0,0,1.34022e+08
38.525,85.139,1.66214,0.1,0.08,3.38812,3.69052,0,0.653248,6.048,4.30393e+06,2.70226e+06,1.45822e+07,0,0,0,2.98016e+08,58.8365,61.308,2.32652,0,0,2.50079,2.19839,0,2.01397,3.38688,8.94445e+06,3.61194e+06,2.23682e+07,0,0,0,1.34022e+08
37.3824,85.139,1.71869,0.1,0.08,3.38824,3.69064,0,0.634933,6.048,4.30393e+06,2.70226e+06,1.45828e+07,0,0,0,2.98016e+08,58.4334,61.308,1.58467,0,0,2.50087,2.19847,0,1.93211,3.38688,8.94445e+06,3.61194e+06,2.23689e+07,0,0,0,1.34022e+08
36.5507,85.139,2.00583,0.11,0.08,3.38837,3.69077,0,0.634957,6.048,4.30393e+06,2.70226e+06,1.45833e+07,0,0,0,2.98016e+08,58.4941,61.308,3.49551,0,0,2.50094,2.19854,0,1.93217,3.38688,8.94445e+06,3.61194e+06,2.23696e+07,0,0,0,1.34022e+08
38.9358,85.139,5.37877,0.11,0.08,3.3885,3.6909,0,0.634981,6.048,4.30393e+06,2.70226e+06,1.45839e+07,0,0,0,2.98016e+08,59.9233,61.308,7.08603,0,0,2.50102,2.19862,0,1.93223,3.38688,8.94445e+06,3.61194e+06,2.23703e+07,0,0,0,1.34022e+08
39.9634,85.139,3.82559,0.11,0.08,3.11065,3.41305,0,0.635005,6.048,4.30393e+06,2.70226e+06,1.3388e+07,0,0,0,2.98016e+08,60.3011,61.308,3.44946,0,0,2.28024,1.97784,0,1.93229,3.38688,8.94445e+06,3.61194e+06,2.03955e+07,0,0,0,1.34022e+08
41.1503,85.139,4.05845,0.07,0.08,3.11077,3.41317,0,0.582936,6.048,4.30393e+06,2.70226e+06,1.33885e+07,0,0,0,2.98016e+08,60.977,61.308,4.68383,0,0,2.28031,1.97791,0,1.76172,3.38688,8.94445e+06,3.61194e+06,2.03962e+07,0,0,0,1.34022e+08
42.8037,85.139,4.50358,0.09,0.08,3.11089,3.41329,0,0.582958,6.048,4.30393e+06,2.70226e+06,1.33891e+07,0,0,0,2.98016e+08,61.6731,61.308,4.89661,0,0,2.28038,1.97798,0,1.76177,3.38688,8.94445e+06,3.61194e+06,2.03968e+07,0,0,0,1.34022e+08
44.8672,85.139,5.07519,0.1,0.08,3.11101,3.41341,0,0.582981,6.048,4.30393e+06,2.70226e+06,1.33896e+07,0,0,0,2.98016e+08,62.2854,61.308,4.9127,0,0,2.28045,1.97805,0,1.76182,3.38688,8.94445e+06,3.61194e+06,2.03974e+07,0,0,0,1.34022e+08
52.296,85.139,10.558,0.1,0.08,3.11113,3.41353,0,0.583003,6.048,4.30393e+06,2.70226e+06,1.33901e+07,0,0,0,2.98016e+08,62.3362,61.308,7.62036,0,0,2.28052,1.97812,0,1.76188,3.38688,8.94445e+06,3.61194e+06,2.0398e+07,0,0,0,1.34022e+08
56.4364,85.139,7.59326,0.07,0.08,3.21817,3.52057,0,0.583025,6.048,4.30393e+06,2.70226e+06,1.38508e+07,0,0,0,2.98016e+08,62.3362,61.308,10.4369,0,0,2.34454,2.04214,0,1.76193,3.38688,8.94445e+06,3.61194e+06,2.09706e+07,0,0,0,1.34022e+08
60.0995,85.139,7.10245,0.07,0.08,3.21826,3.52066,0,0.603085,6.048,4.30393e+06,2.70226e+06,1.38512e+07,0,0,0,2.98016e+08,62.3362,61.308,9.86143,0,0,2.3446,2.0422,0,1.81139,3.38688,8.94445e+06,3.61194e+06,2.09711e+07,0,0,0,1.34022e+08
63.1276,85.139,6.48621,0.06,0.08,3.21835,3.52075,0,0.603102,6.048,4.30393e+06,2.70226e+06,1.38516e+07,0,0,0,2.98016e+08,62.3362,61.308,7.20015,0,0,2.34465,2.04225,0,1.81143,3.38688,8.94445e+06,3.61194e+06,2.09716e+07,0,0,0,1.34022e+08
66.4236,85.139,6.8884,0.05,0.08,3.21845,3.52085,0,0.603119,6.048,4.30393e+06,2.70226e+06,1.3852e+07,0,0,0,2.98016e+08,62.3362,61.308,7.72738,0,0,2.3447,2.0423,0,1.81148,3.38688,8.94445e+06,3.61194e+06,2.09721e+07,0,0,0,1.34022e+08
68.2735,85.139,5.64325,0.05,0.08,3.56196,3.86436,0,0.603137,6.048,4.30393e+06,2.70226e+06,1.53305e+07,0,0,0,2.98016e+08,62.3362,61.308,8.53736,0,0,2.58489,2.28249,0,1.81152,3.38688,8.94445e+06,3.61194e+06,2.31205e+07,0,0,0,1.34022e+08
71.6466,85.139,7.35313,0.05,0.08,3.56206,3.86446,0,0.667512,6.048,4.30393e+06,2.70226e+06,1.53309e+07,0,0,0,2.98016e+08,62.3362,61.308,12.4918,0,0,2.58495,2.28255,0,1.99709,3.38688,8.94445e+06,3.61194e+06,2.3121e+07,0,0,0,1.34022e+08
74.5682,85.139,6.93559,0.05,0.08,3.56217,3.86457,0,0.667531,6.048,4.30393e+06,2.70226e+06,1.53313e+07,0,0,0,2.98016e+08,62.3362,61.308,10.2894,0,0,2.58501,2.28261,0,1.99714,3.38688,8.94445e+06,3.61194e+06,2.31215e+07,0,0,0,1.34022e+08
81.3979,85.139,11.094,0.04,0.08,3.56227,3.86467,0,0.66755,6.048,4.30393e+06,2.70226e+06,1.53318e+07,0,0,0,2.98016e+08,62.3362,61.308,11.0845,0,0,2.58507,2.28267,0,1.99718,3.38688,8.94445e+06,3.61194e+06,2.31221e+07,0,0,0,1.34022e+08
85.139,85.139,12.099,0.03,0.08,3.07248,3.37488,0,0.667569,6.048,4.30393e+06,2.70226e+06,1.32238e+07,0,0,0,2.98016e+08,62.3362,61.308,15.5002,0,0,2.26283,1.96043,0,1.99723,3.38688,8.94445e+06,3.61194e+06,2.02398e+07,0,0,0,1.34022e+08
85.139,85.139,10.3032,0.02,0.08,3.07257,3.37497,0,0.575783,6.048,4.30393e+06,2.70226e+06,1.32241e+07,0,0,0,2.98016e+08,62.3362,61.308,11.8472,0,0,2.26288,1.96048,0,1.74826,3.38688,8.94445e+06,3.61194e+06,2.02402e+07,0,0,0,1.34022e+08
85.139,85.139,10.5197,0.02,0.08,3.07266,3.37506,0,0.5758,6.048,4.30393e+06,2.70226e+06,1.32245e+07,0,0,0,2.98016e+08,62.3362,61.308,8.55883,0,0,2.26293,1.96053,0,1.7483,3.38688,8.94445e+06,3.61194e+06,2.02407e+07,0,0,0,1.34022e+08
85.139,85.139,7.23872,0.02,0.08,3.07275,3.37515,0,0.575817,6.048,4.30393e+06,2.70226e+06,1.32249e+07,0,0,0,2.98016e+08,62.3362,61.308,5.98066,0,0,2.26299,1.96059,0,1.74834,3.38688,8.94445e+06,3.61194e+06,2.02412e+07,0,0,0,1.34022e+08
85.139,85.139,7.84535,0.02,0.08,3.07284,3.37524,0,0.575833,6.048,4.30393e+06,2.70226e+06,1.32253e+07,0,0,0,2.98016e+08,62.3362,61.308,7.67178,0,0,2.26304,1.96064,0,1.74838,3.38688,8.94445e+06,3.61194e+06,2.02416e+07,0,0,0,1.34022e+08
85.139,85.139,10.9393,0.02,0.08,3.19625,3.49865,0,0.57585,6.048,4.30393e+06,2.70226e+06,1.37565e+07,0,0,0,2.98016e+08,62.3362,61.308,12.463,0,0,2.34195,2.03955,0,1.74842,3.38688,8.94445e+06,3.61194e+06,2.09474e+07,0,0,0,1.34022e+08
85.139,85.139,11.129,0.01,0.08,3.19635,3.49875,0,0.598978,6.048,4.30393e+06,2.70226e+06,1.37569e+07,0,0,0,2.98016e+08,62.3362,61.308,10.8202,0,0,2.342,2.0396,0,1.80939,3.38688,8.94445e+06,3.61194e+06,2.09479e+07,0,0,0,1.34022e+08
85.139,85.139,8.81963,0.01,0.08,3.19644,3.49884,0,0.598995,6.048,4.30393e+06,2.70226e+06,1.37573e+07,0,0,0,2.98016e+08,62.3362,61.308,9.127,0,0,2.34205,2.03965,0,1.80943,3.38688,8.94445e+06,3.61194e+06,2.09484e+07,0,0,0,1.34022e+08
85.139,85.139,7.79861,0.01,0.08,3.19653,3.49893,0,0.599012,6.048,4.30393e+06,2.70226e+06,1.37576e+07,0,0,0,2.98016e+08,62.3362,61.308,8.59706,0,0,2.34211,2.03971,0,1.80947,3.38688,8.94445e+06,3.61194e+06,2.09489e+07,0,0,0,1.34022e+08
85.139,85.139,6.01786,0.01,0.08,3.1484,3.4508,0,0.599029,6.048,4.30393e+06,2.70226e+06,1.35505e+07,0,0,0,2.98016e+08,62.3362,61.308,6.8948,0,0,2.31153,2.00913,0,1.80951,3.38688,8.94445e+06,3.61194e+06,2.06754e+07,0,0,0,1.34022e+08
85.139,85.139,5.35647,0,0.08,3.45089,3.45089,0,0.590009,6.048,4.30393e+06,2.70226e+06,1.48524e+07,0,0,0,2.98016e+08,62.3362,61.308,5.88517,0,0,2.00918,2.00918,0,1.78589,3.38688,8.94445e+06,3.61194e+06,1.7971e+07,0,0,0,1.34022e+08
85.139,85.139,5.04282,0,0.08,3.45098,3.45098,0,0.646696,6.048,4.30393e+06,2.70226e+06,1.48528e+07,0,0,0,2.98016e+08,62.3362,61.308,4.99923,0,0,2.00923,2.00923,0,1.55229,3.38688,8.94445e+06,3.61194e+06,1.79715e+07,0,0,0,1.34022e+08
85.139,85.139,4.63089,0,0.08,3.45107,3.45107,0,0.646713,6.048,4.30393e+06,2.70226e+06,1.48532e+07,0,0,0,2.98016e+08,62.3362,61.308,4.80593,0,0,2.00929,2.00929,0,1.55233,3.38688,8.94445e+06,3.61194e+06,1.7972e+07,0,0,0,1.34022e+08
85.139,85.139,3.9614,0,0.08,3.61487,3.61487,0,0.64673,6.048,4.30393e+06,2.70226e+06,1.55582e+07,0,0,0,2.98016e+08,62.3362,61.308,3.98555,0,0,2.11798,2.11798,0,1.55238,3.38688,8.94445e+06,3.61194e+06,1.89441e+07,0,0,0,1.34022e+08
85.139,85.139,3.83297,0.01,0.08,3.31256,3.61496,0,0.677427,6.048,4.30393e+06,2.70226e+06,1.42571e+07,0,0,0,2.98016e+08,62.3362,61.308,4.64937,0,0,2.42043,2.11803,0,1.63635,3.38688,8.94445e+06,3.61194e+06,2.16494e+07,0,0,0,1.34022e+08
85.0901,85.139,3.41867,0.01,0.08,3.31266,3.61506,0,0.620775,6.048,4.30393e+06,2.70226e+06,1.42575e+07,0,0,0,2.98016e+08,62.3362,61.308,3.90223,0,0,2.42049,2.11809,0,1.87002,3.38688,8.94445e+06,3.61194e+06,2.16499e+07,0,0,0,1.34022e+08
84.8303,85.139,3.1916,0.02,0.08,3.31275,3.61515,0,0.620792,6.048,4.30393e+06,2.70226e+06,1.42579e+07,0,0,0,2.98016e+08,62.3362,61.308,3.29117,0,0,2.42054,2.11814,0,1.87007,3.38688,8.94445e+06,3.61194e+06,2.16504e+07,0,0,0,1.34022e+08
84.4068,85.139,3.0276,0.02,0.08,3.31285,3.61525,0,0.62081,6.048,4.30393e+06,2.70226e+06,1.42583e+07,0,0,0,2.98016e+08,62.3362,61.308,3.06161,0,0,2.4206,2.1182,0,1.87011,3.38688,8.94445e+06,3.61194e+06,2.16509e+07,0,0,0,1.34022e+08
83.6974,85.139,2.72991,0.03,0.08,3.28056,3.58296,0,0.620828,6.048,4.30393e+06,2.70226e+06,1.41193e+07,0,0,0,2.98016e+08,62.3362,61.308,2.94951,0,0,2.48037,2.17797,0,1.87015,3.38688,8.94445e+06,3.61194e+06,2.21855e+07,0,0,0,1.34022e+08
82.8207,85.139,2.55539,0.03,0.08,3.28066,3.58306,0,0.614778,6.048,4.30393e+06,2.70226e+06,1.41197e+07,0,0,0,2.98016e+08,62.3362,61.308,2.83179,0,0,2.48043,2.17803,0,1.91633,3.38688,8.94445e+06,3.61194e+06,2.2186e+07,0,0,0,1.34022e+08
81.7269,85.139,2.32904,0.03,0.08,3.28075,3.58315,0,0.614795,6.048,4.30393e+06,2.70226e+06,1.41201e+07,0,0,0,2.98016e+08,62.3209,61.308,2.69615,0,0,2.48048,2.17808,0,1.91638,3.38688,8.94445e+06,3.61194e+06,2.21866e+07,0,0,0,1.34022e+08
80.4531,85.139,2.11511,0.03,0.08,3.28085,3.58325,0,0.614813,6.048,4.30393e+06,2.70226e+06,1.41205e+07,0,0,0,2.98016e+08,62.2447,61.308,2.47662,0,0,2.48054,2.17814,0,1.91642,3.38688,8.94445e+06,3.61194e+06,2.21871e+07,0,0,0,1.34022e+08
78.9392,85.139,1.92174,0.03,0.08,3.36457,3.66697,0,0.61483,6.048,4.30393e+06,2.70226e+06,1.44809e+07,0,0,0,2.98016e+08,62.1028,61.308,2.42351,0,0,2.53382,2.23142,0,1.91647,3.38688,8.94445e+06,3.61194e+06,2.26637e+07,0,0,0,1.34022e+08
77.3112,85.139,1.76105,0.04,0.08,3.36466,3.66706,0,0.63052,6.048,4.30393e+06,2.70226e+06,1.44813e+07,0,0,0,2.98016e+08,61.8668,61.308,2.32193,0,0,2.53388,2.23148,0,1.95763,3.38688,8.94445e+06,3.61194e+06,2.26642e+07,0,0,0,1.34022e+08
75.5477,85.139,1.60455,0.05,0.08,3.36476,3.66716,0,0.630538,6.048,4.30393e+06,2.70226e+06,1.44817e+07,0,0,0,2.98016e+08,61.5787,61.308,2.02662,0,0,2.53394,2.23154,0,1.95768,3.38688,8.94445e+06,3.61194e+06,2.26647e+07,0,0,0,1.34022e+08
73.9377,85.139,1.73743,0.05,0.08,3.36486,3.66726,0,0.630556,6.048,4.30393e+06,2.70226e+06,1.44821e+07,0,0,0,2.98016e+08,61.4214,61.308,2.49714,0,0,2.534,2.2316,0,1.95772,3.38688,8.94445e+06,3.61194e+06,2.26652e+07,0,0,0,1.34022e+08
72.0271,85.139,1.60883,0.04,0.08,3.60988,3.91228,0,0.630574,6.048,4.30393e+06,2.70226e+06,1.55367e+07,0,0,0,2.98016e+08,61.2019,61.308,2.30971,0,0,2.72619,2.42379,0,1.95777,3.38688,8.94445e+06,3.61194e+06,2.43843e+07,0,0,0,1.34022e+08
70.0017,85.139,1.47618,0.05,0.08,3.60998,3.91238,0,0.676491,6.048,4.30393e+06,2.70226e+06,1.55371e+07,0,0,0,2.98016e+08,60.931,61.308,2.14515,0,0,2.72626,2.42386,0,2.10626,3.38688,8.94445e+06,3.61194e+06,2.43849e+07,0,0,0,1.34022e+08
67.7531,85.139,1.25686,0.05,0.08,3.61008,3.91248,0,0.67651,6.048,4.30393e+06,2.70226e+06,1.55376e+07,0,0,0,2.98016e+08,60.569,61.308,1.88609,0,0,2.72632,2.42392,0,2.10631,3.38688,8.94445e+06,3.61194e+06,2.43854e+07,0,0,0,1.34022e+08
65.6486,85.139,1.35991,0.06,0.08,3.61019,3.91259,0,0.67653,6.048,4.30393e+06,2.70226e+06,1.5538e+07,0,0,0,2.98016e+08,60.4377,61.308,2.50882,0,0,2.72638,2.42398,0,2.10635,3.38688,8.94445e+06,3.61194e+06,2.4386e+07,0,0,0,1.34022e+08
63.5741,85.139,1.38252,0.05,0.08,3.61029,3.91269,0,0.676549,6.048,4.30393e+06,2.70226e+06,1.55384e+07,0,0,0,2.98016e+08,60.128,61.308,2.20333,0,0,2.72645,2.42405,0,2.1064,3.38688,8.94445e+06,3.61194e+06,2.43866e+07,0,0,0,1.34022e+08
61.8088,85.139,1.6437,0.05,0.08,3.49101,3.79341,0,0.676568,6.048,4.30393e+06,2.70226e+06,1.50251e+07,0,0,0,2.98016e+08,59.8158,61.308,2.31947,0,0,2.60988,2.30748,0,2.10645,3.38688,8.94445e+06,3.61194e+06,2.33439e+07,0,0,0,1.34022e+08
59.9118,85.139,1.50364,0.07,0.08,3.49111,3.79351,0,0.654215,6.048,4.30393e+06,2.70226e+06,1.50255e+07,0,0,0,2.98016e+08,59.6972,61.308,2.79769,0,0,2.60994,2.30754,0,2.01639,3.38688,8.94445e+06,3.61194e+06,2.33444e+07,0,0,0,1.34022e+08
58.2104,85.139,1.69066,0.06,0.08,3.49121,3.79361,0,0.654233,6.048,4.30393e+06,2.70226e+06,1.50259e+07,0,0,0,2.98016e+08,59.9235,61.308,3.88752,0,0,2.61,2.3076,0,2.01644,3.38688,8.94445e+06,3.61194e+06,2.3345e+07,0,0,0,1.34022e+08
56.3609,85.139,1.49841,0.06,0.08,3.49131,3.79371,0,0.654252,6.048,4.30393e+06,2.70226e+06,1.50263e+07,0,0,0,2.98016e+08,59.9065,61.308,3.11652,0,0,2.61006,2.30766,0,2.01648,3.38688,8.94445e+06,3.61194e+06,2.33455e+07,0,0,0,1.34022e+08
