0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6447,85.139,1.12151,0.04,0.04,3.28277,3.58517,0,0.615174,6.048,4.06397e+06,2.70226e+06,1.33411e+07,0,0,0,0,57.2474,61.308,1.38441,0,0,2.48404,2.18164,0,1.91913,3.38688,8.44577e+06,3.61194e+06,2.09797e+07,0,0,0,2.08565e+08
59.5459,85.139,0.97708,0.05,0.04,3.28285,3.58525,0,0.61519,6.048,4.06397e+06,2.70226e+06,1.33414e+07,0,0,0,0,56.3067,61.308,1.37183,0,0,2.4841,2.1817,0,1.91917,3.38688,8.44577e+06,3.61194e+06,2.09801e+07,0,0,0,2.08565e+08
57.2143,85.139,0.928982,0.05,0.04,3.52239,3.82479,0,0.615207,6.048,4.06397e+06,2.70226e+06,1.43149e+07,0,0,0,0,55.3447,61.308,1.25728,0,0,2.67199,2.36959,0,1.91921,3.38688,8.44577e+06,3.61194e+06,2.2567e+07,0,0,0,2.08565e+08
55.0222,85.139,1.0564,0.06,0.04,3.52249,3.82489,0,0.660096,6.048,4.06397e+06,2.70226e+06,1.43153e+07,0,0,0,0,54.3133,61.308,1.24602,0,0,2.67205,2.36965,0,2.06438,3.38688,8.44577e+06,3.61194e+06,2.25675e+07,0,0,0,2.08565e+08
52.7427,85.139,0.954181,0.06,0.04,3.52258,3.82498,0,0.660114,6.048,4.06397e+06,2.70226e+06,1.43157e+07,0,0,0,0,53.3445,61.308,1.19363,0,0,2.67211,2.36971,0,2.06443,3.38688,8.44577e+06,3.61194e+06,2.2568e+07,0,0,0,2.08565e+08
50.5193,85.139,0.960923,0.06,0.04,3.52268,3.82508,0,0.660132,6.048,4.06397e+06,2.70226e+06,1.43161e+07,0,0,0,0,52.6667,61.308,1.29046,0,0,2.67217,2.36977,0,2.06447,3.38688,8.44577e+06,3.61194e+06,2.25685e+07,0,0,0,2.08565e+08
48.3295,85.139,0.968023,0.08,0.04,3.52277,3.82517,0,0.66015,6.048,4.06397e+06,2.70226e+06,1.43165e+07,0,0,0,0,51.605,61.308,1.51874,0,0,2.67223,2.36983,0,2.06452,3.38688,8.44577e+06,3.61194e+06,2.2569e+07,0,0,0,2.08565e+08
46.0176,85.139,0.803138,0.08,0.04,3.40615,3.70855,0,0.660168,6.048,4.06397e+06,2.70226e+06,1.38425e+07,0,0,0,0,50.8891,61.308,1.02026,0,0,2.55826,2.25586,0,2.06456,3.38688,8.44577e+06,3.61194e+06,2.16065e+07,0,0,0,2.08565e+08
43.773,85.139,0.83627,0.09,0.04,3.40625,3.70865,0,0.638313,6.048,4.06397e+06,2.70226e+06,1.38429e+07,0,0,0,0,50.4128,61.308,1.52208,0,0,2.55832,2.25592,0,1.97651,3.38688,8.44577e+06,3.61194e+06,2.16069e+07,0,0,0,2.08565e+08
41.5758,85.139,0.82806,0.11,0.04,3.40634,3.70874,0,0.638331,6.048,4.06397e+06,2.70226e+06,1.38433e+07,0,0,0,0,49.9871,61.308,1.77027,0,0,2.55837,2.25597,0,1.97656,3.38688,8.44577e+06,3.61194e+06,2.16074e+07,0,0,0,2.08565e+08
39.3454,85.139,0.728352,0.09,0.04,3.40643,3.70883,0,0.638348,6.048,4.06397e+06,2.70226e+06,1.38436e+07,0,0,0,0,49.5249,61.308,1.62637,0,0,2.55843,2.25603,0,1.9766,3.38688,8.44577e+06,3.61194e+06,2.16079e+07,0,0,0,2.08565e+08
37.6761,85.139,1.17398,0.14,0.04,3.31071,3.61311,0,0.638365,6.048,4.06397e+06,2.70226e+06,1.34546e+07,0,0,0,0,49.0849,61.308,1.8013,0,0,2.45468,2.15228,0,1.97664,3.38688,8.44577e+06,3.61194e+06,2.07317e+07,0,0,0,2.08565e+08
36.4549,85.139,1.59295,0.13,0.04,3.3108,3.6132,0,0.620427,6.048,4.06397e+06,2.70226e+06,1.3455e+07,0,0,0,0,48.7089,61.308,1.99906,0,0,2.45474,2.15234,0,1.89649,3.38688,8.44577e+06,3.61194e+06,2.07321e+07,0,0,0,2.08565e+08
35.9189,85.139,2.29591,0.11,0.04,3.31089,3.61329,0,0.620444,6.048,4.06397e+06,2.70226e+06,1.34554e+07,0,0,0,0,48.4996,61.308,2.45302,0,0,2.45479,2.15239,0,1.89653,3.38688,8.44577e+06,3.61194e+06,2.07326e+07,0,0,0,2.08565e+08
37.7036,85.139,4.62444,0.11,0.04,3.31098,3.61338,0,0.620461,6.048,4.06397e+06,2.70226e+06,1.34557e+07,0,0,0,0,48.7763,61.308,3.66186,0,0,2.45484,2.15244,0,1.89657,3.38688,8.44577e+06,3.61194e+06,2.0733e+07,0,0,0,2.08565e+08
39.0337,85.139,4.05609,0.13,0.04,3.03893,3.34133,0,0.620478,6.048,4.06397e+06,2.70226e+06,1.23502e+07,0,0,0,0,48.5731,61.308,2.38781,0,0,2.23869,1.93629,0,1.89661,3.38688,8.44577e+06,3.61194e+06,1.89074e+07,0,0,0,2.08565e+08
40.464,85.139,4.21028,0.15,0.04,3.03902,3.34142,0,0.569496,6.048,4.06397e+06,2.70226e+06,1.23505e+07,0,0,0,0,48.6504,61.308,2.97045,0,0,2.23873,1.93633,0,1.72961,3.38688,8.44577e+06,3.61194e+06,1.89078e+07,0,0,0,2.08565e+08
41.6331,85.139,3.99187,0.1,0.04,3.0391,3.3415,0,0.569512,6.048,4.06397e+06,2.70226e+06,1.23508e+07,0,0,0,0,48.6118,61.308,2.64066,0,0,2.23878,1.93638,0,1.72965,3.38688,8.44577e+06,3.61194e+06,1.89082e+07,0,0,0,2.08565e+08
44.5722,85.139,5.82654,0.12,0.04,3.03918,3.34158,0,0.569527,6.048,4.06397e+06,2.70226e+06,1.23512e+07,0,0,0,0,48.7679,61.308,3.49797,0,0,2.23883,1.93643,0,1.72968,3.38688,8.44577e+06,3.61194e+06,1.89086e+07,0,0,0,2.08565e+08
48.6149,85.139,7.1075,0.13,0.04,3.03927,3.34167,0,0.569543,6.048,4.06397e+06,2.70226e+06,1.23515e+07,0,0,0,0,48.9848,61.308,3.66394,0,0,2.23888,1.93648,0,1.72972,3.38688,8.44577e+06,3.61194e+06,1.8909e+07,0,0,0,2.08565e+08
52.5022,85.139,7.42058,0.08,0.04,3.14402,3.44642,0,0.569558,6.048,4.06397e+06,2.70226e+06,1.27772e+07,0,0,0,0,50.8387,61.308,7.88866,0,0,2.30153,1.99913,0,1.72976,3.38688,8.44577e+06,3.61194e+06,1.94382e+07,0,0,0,2.08565e+08
54.5459,85.139,5.31919,0.08,0.06,3.14408,3.44648,0,0.58919,6.048,4.06397e+06,2.70226e+06,1.27775e+07,0,0,0,0,52.3946,61.308,6.52733,0,0,2.30157,1.99917,0,1.77816,3.38688,8.44577e+06,3.61194e+06,1.94385e+07,0,0,0,2.08565e+08
56.636,85.139,5.39055,0.08,0.06,3.14414,3.44654,0,0.589201,6.048,4.06397e+06,2.70226e+06,1.27777e+07,0,0,0,0,54.3344,61.308,7.71161,0,0,2.3016,1.9992,0,1.77819,3.38688,8.44577e+06,3.61194e+06,1.94388e+07,0,0,0,2.08565e+08
60.8301,85.139,7.62265,0.08,0.06,3.1442,3.4466,0,0.589212,6.048,4.06397e+06,2.70226e+06,1.27779e+07,0,0,0,0,56.5247,61.308,8.28003,0,0,2.30163,1.99923,0,1.77822,3.38688,8.44577e+06,3.61194e+06,1.94391e+07,0,0,0,2.08565e+08
66.0277,85.139,9.21677,0.08,0.06,3.48044,3.78284,0,0.589223,6.048,4.06397e+06,2.70226e+06,1.41444e+07,0,0,0,0,58.7668,61.308,8.06884,0,0,2.53674,2.23434,0,1.77824,3.38688,8.44577e+06,3.61194e+06,2.14247e+07,0,0,0,2.08565e+08
72.9766,85.139,11.2838,0.07,0.06,3.4805,3.7829,0,0.652234,6.048,4.06397e+06,2.70226e+06,1.41447e+07,0,0,0,0,62.2655,61.308,10.3954,0,0,2.53678,2.23438,0,1.95988,3.38688,8.44577e+06,3.61194e+06,2.1425e+07,0,0,0,2.08565e+08
79.9043,85.139,11.3495,0.05,0.06,3.48056,3.78296,0,0.652245,6.048,4.06397e+06,2.70226e+06,1.41449e+07,0,0,0,0,62.3362,61.308,12.3084,0,0,2.53681,2.23441,0,1.95991,3.38688,8.44577e+06,3.61194e+06,2.14253e+07,0,0,0,2.08565e+08
85.0165,85.139,9.34579,0.01,0.06,3.48063,3.78303,0,0.652257,6.048,4.06397e+06,2.70226e+06,1.41452e+07,0,0,0,0,62.3362,61.308,10.1706,0,0,2.53685,2.23445,0,1.95994,3.38688,8.44577e+06,3.61194e+06,2.14257e+07,0,0,0,2.08565e+08
85.139,85.139,9.25186,0.01,0.06,3.00116,3.30356,0,0.652269,6.048,4.06397e+06,2.70226e+06,1.21966e+07,0,0,0,0,62.3362,61.308,9.41788,0,0,2.2214,1.919,0,1.95997,3.38688,8.44577e+06,3.61194e+06,1.87614e+07,0,0,0,2.08565e+08
85.139,85.139,5.76416,0,0.06,3.30361,3.30361,0,0.562417,6.048,4.06397e+06,2.70226e+06,1.34258e+07,0,0,0,0,62.3362,61.308,6.49567,0,0,1.91903,1.91903,0,1.71625,3.38688,8.44577e+06,3.61194e+06,1.62077e+07,0,0,0,2.08565e+08
85.139,85.139,5.88615,0,0.06,3.30367,3.30367,0,0.619097,6.048,4.06397e+06,2.70226e+06,1.3426e+07,0,0,0,0,62.3362,61.308,5.92813,0,0,1.91906,1.91906,0,1.48264,3.38688,8.44577e+06,3.61194e+06,1.6208e+07,0,0,0,2.08565e+08
85.139,85.139,5.15688,0,0.06,3.30373,3.30373,0,0.619108,6.048,4.06397e+06,2.70226e+06,1.34263e+07,0,0,0,0,62.3362,61.308,5.45075,0,0,1.9191,1.9191,0,1.48267,3.38688,8.44577e+06,3.61194e+06,1.62082e+07,0,0,0,2.08565e+08
85.139,85.139,4.56787,0,0.06,3.30378,3.30378,0,0.619118,6.048,4.06397e+06,2.70226e+06,1.34265e+07,0,0,0,0,62.3362,61.308,5.28204,0,0,1.91913,1.91913,0,1.48269,3.38688,8.44577e+06,3.61194e+06,1.62085e+07,0,0,0,2.08565e+08
85.139,85.139,7.0502,0,0.06,3.42455,3.42455,0,0.619129,6.048,4.06397e+06,2.70226e+06,1.39173e+07,0,0,0,0,62.3362,61.308,7.18336,0,0,1.99635,1.99635,0,1.48272,3.38688,8.44577e+06,3.61194e+06,1.68607e+07,0,0,0,2.08565e+08
85.139,85.139,7.22809,0,0.06,3.42461,3.42461,0,0.641761,6.048,4.06397e+06,2.70226e+06,1.39175e+07,0,0,0,0,62.3362,61.308,6.99322,0,0,1.99638,1.99638,0,1.54238,3.38688,8.44577e+06,3.61194e+06,1.6861e+07,0,0,0,2.08565e+08
85.139,85.139,8.03783,0,0.06,3.42467,3.42467,0,0.641772,6.048,4.06397e+06,2.70226e+06,1.39178e+07,0,0,0,0,62.3362,61.308,7.14701,0,0,1.99642,1.99642,0,1.5424,3.38688,8.44577e+06,3.61194e+06,1.68613e+07,0,0,0,2.08565e+08
85.139,85.139,6.61229,0,0.06,3.42473,3.42473,0,0.641783,6.048,4.06397e+06,2.70226e+06,1.3918e+07,0,0,0,0,62.3362,61.308,6.29089,0,0,1.99645,1.99645,0,1.54243,3.38688,8.44577e+06,3.61194e+06,1.68615e+07,0,0,0,2.08565e+08
85.139,85.139,5.13114,0,0.06,3.37758,3.37758,0,0.641794,6.048,4.06397e+06,2.70226e+06,1.37264e+07,0,0,0,0,62.3362,61.308,5.29787,0,0,1.9665,1.9665,0,1.54246,3.38688,8.44577e+06,3.61194e+06,1.66086e+07,0,0,0,2.08565e+08
85.139,85.139,4.18579,0,0.06,3.37764,3.37764,0,0.632959,6.048,4.06397e+06,2.70226e+06,1.37266e+07,0,0,0,0,62.3362,61.308,4.74132,0,0,1.96654,1.96654,0,1.51932,3.38688,8.44577e+06,3.61194e+06,1.66089e+07,0,0,0,2.08565e+08
85.0988,85.139,3.7041,0,0.06,3.3777,3.3777,0,0.632969,6.048,4.06397e+06,2.70226e+06,1.37269e+07,0,0,0,0,62.3362,61.308,4.17058,0,0,1.96657,1.96657,0,1.51935,3.38688,8.44577e+06,3.61194e+06,1.66092e+07,0,0,0,2.08565e+08
85.0218,85.139,3.37427,0.01,0.06,3.07535,3.37775,0,0.63298,6.048,4.06397e+06,2.70226e+06,1.24982e+07,0,0,0,0,62.3362,61.308,3.81269,0,0,2.269,1.9666,0,1.51937,3.38688,8.44577e+06,3.61194e+06,1.91635e+07,0,0,0,2.08565e+08
84.6603,85.139,3.18488,0.01,0.06,3.23564,3.53804,0,0.576321,6.048,4.06397e+06,2.70226e+06,1.31496e+07,0,0,0,0,62.3362,61.308,3.5907,0,0,2.37536,2.07296,0,1.75303,3.38688,8.44577e+06,3.61194e+06,2.00618e+07,0,0,0,2.08565e+08
84.1497,85.139,2.95073,0.01,0.06,3.2357,3.5381,0,0.606359,6.048,4.06397e+06,2.70226e+06,1.31498e+07,0,0,0,0,62.3362,61.308,3.37654,0,0,2.3754,2.073,0,1.8352,3.38688,8.44577e+06,3.61194e+06,2.0062e+07,0,0,0,2.08565e+08
83.5316,85.139,2.8204,0.01,0.06,3.23576,3.53816,0,0.60637,6.048,4.06397e+06,2.70226e+06,1.31501e+07,0,0,0,0,62.3362,61.308,3.41637,0,0,2.37543,2.07303,0,1.83523,3.38688,8.44577e+06,3.61194e+06,2.00623e+07,0,0,0,2.08565e+08
82.7999,85.139,2.69151,0.01,0.06,3.23582,3.53822,0,0.606382,6.048,4.06397e+06,2.70226e+06,1.31503e+07,0,0,0,0,62.3362,61.308,3.31818,0,0,2.37547,2.07307,0,1.83526,3.38688,8.44577e+06,3.61194e+06,2.00626e+07,0,0,0,2.08565e+08
82.033,85.139,2.64623,0.02,0.06,3.23588,3.53828,0,0.606393,6.048,4.06397e+06,2.70226e+06,1.31505e+07,0,0,0,0,62.3362,61.308,3.32083,0,0,2.3755,2.0731,0,1.83529,3.38688,8.44577e+06,3.61194e+06,2.00629e+07,0,0,0,2.08565e+08
81.7382,85.139,3.10982,0.02,0.06,3.20425,3.50665,0,0.606404,6.048,4.06397e+06,2.70226e+06,1.3022e+07,0,0,0,0,62.3362,61.308,4.02062,0,0,2.43398,2.13158,0,1.83531,3.38688,8.44577e+06,3.61194e+06,2.05568e+07,0,0,0,2.08565e+08
81.2233,85.139,2.86466,0.02,0.06,3.20431,3.50671,0,0.600476,6.048,4.06397e+06,2.70226e+06,1.30222e+07,0,0,0,0,62.3362,61.308,3.84024,0,0,2.43402,2.13162,0,1.88049,3.38688,8.44577e+06,3.61194e+06,2.05571e+07,0,0,0,2.08565e+08
80.5411,85.139,2.67463,0.02,0.06,3.20437,3.50677,0,0.600487,6.048,4.06397e+06,2.70226e+06,1.30225e+07,0,0,0,0,62.3362,61.308,3.44501,0,0,2.43405,2.13165,0,1.88052,3.38688,8.44577e+06,3.61194e+06,2.05574e+07,0,0,0,2.08565e+08
79.7875,85.139,2.57702,0.02,0.06,3.20443,3.50683,0,0.600498,6.048,4.06397e+06,2.70226e+06,1.30227e+07,0,0,0,0,62.3362,61.308,3.27265,0,0,2.43409,2.13169,0,1.88055,3.38688,8.44577e+06,3.61194e+06,2.05577e+07,0,0,0,2.08565e+08
78.7018,85.139,2.25165,0.02,0.06,3.28633,3.58873,0,0.60051,6.048,4.06397e+06,2.70226e+06,1.33556e+07,0,0,0,0,62.3362,61.308,2.9116,0,0,2.48621,2.18381,0,1.88058,3.38688,8.44577e+06,3.61194e+06,2.0998e+07,0,0,0,2.08565e+08
77.6189,85.139,2.28778,0.02,0.06,3.28639,3.58879,0,0.615858,6.048,4.06397e+06,2.70226e+06,1.33558e+07,0,0,0,0,62.3362,61.308,3.24174,0,0,2.48625,2.18385,0,1.92085,3.38688,8.44577e+06,3.61194e+06,2.09983e+07,0,0,0,2.08565e+08
76.403,85.139,2.1065,0.02,0.06,3.28645,3.58885,0,0.615869,6.048,4.06397e+06,2.70226e+06,1.3356e+07,0,0,0,0,62.3205,61.308,3.08818,0,0,2.48629,2.18389,0,1.92088,3.38688,8.44577e+06,3.61194e+06,2.09986e+07,0,0,0,2.08565e+08
75.0196,85.139,1.91756,0.02,0.06,3.28651,3.58891,0,0.615881,6.048,4.06397e+06,2.70226e+06,1.33563e+07,0,0,0,0,62.2456,61.308,2.69844,0,0,2.48632,2.18392,0,1.92091,3.38688,8.44577e+06,3.61194e+06,2.09989e+07,0,0,0,2.08565e+08
73.5447,85.139,1.99927,0.02,0.06,3.52626,3.82866,0,0.615892,6.048,4.06397e+06,2.70226e+06,1.43306e+07,0,0,0,0,62.3362,61.308,3.53711,0,0,2.67439,2.37199,0,1.92093,3.38688,8.44577e+06,3.61194e+06,2.25873e+07,0,0,0,2.08565e+08
71.6492,85.139,1.53923,0.03,0.06,3.52633,3.82873,0,0.660822,6.048,4.06397e+06,2.70226e+06,1.43309e+07,0,0,0,0,62.2912,61.308,3.25921,0,0,2.67443,2.37203,0,2.06623,3.38688,8.44577e+06,3.61194e+06,2.25876e+07,0,0,0,2.08565e+08
69.6942,85.139,1.44966,0.03,0.06,3.52639,3.82879,0,0.660834,6.048,4.06397e+06,2.70226e+06,1.43312e+07,0,0,0,0,62.1696,61.308,3.03862,0,0,2.67447,2.37207,0,2.06626,3.38688,8.44577e+06,3.61194e+06,2.2588e+07,0,0,0,2.08565e+08
68.2648,85.139,1.96561,0.03,0.06,3.52646,3.82886,0,0.660846,6.048,4.06397e+06,2.70226e+06,1.43314e+07,0,0,0,0,62.1428,61.308,3.42431,0,0,2.67451,2.37211,0,2.0663,3.38688,8.44577e+06,3.61194e+06,2.25883e+07,0,0,0,2.08565e+08
67.6636,85.139,2.88866,0.02,0.06,3.52652,3.82892,0,0.660858,6.048,4.06397e+06,2.70226e+06,1.43317e+07,0,0,0,0,62.1395,61.308,4.05334,0,0,2.67455,2.37215,0,2.06633,3.38688,8.44577e+06,3.61194e+06,2.25886e+07,0,0,0,2.08565e+08
65.9366,85.139,1.57933,0.04,0.06,3.40976,3.71216,0,0.66087,6.048,4.06397e+06,2.70226e+06,1.38572e+07,0,0,0,0,61.6729,61.308,1.5009,0,0,2.56045,2.25805,0,2.06636,3.38688,8.44577e+06,3.61194e+06,2.1625e+07,0,0,0,2.08565e+08
64.0265,85.139,1.36374,0.03,0.06,3.40982,3.71222,0,0.638989,6.048,4.06397e+06,2.70226e+06,1.38574e+07,0,0,0,0,61.2104,61.308,2.4576,0,0,2.56049,2.25809,0,1.97821,3.38688,8.44577e+06,3.61194e+06,2.16253e+07,0,0,0,2.08565e+08
61.9694,85.139,1.19797,0.03,0.06,3.40988,3.71228,0,0.639001,6.048,4.06397e+06,2.70226e+06,1.38577e+07,0,0,0,0,60.3587,61.308,1.41201,0,0,2.56053,2.25813,0,1.97824,3.38688,8.44577e+06,3.61194e+06,2.16256e+07,0,0,0,2.08565e+08
59.9064,85.139,1.15977,0.04,0.06,3.40995,3.71235,0,0.639012,6.048,4.06397e+06,2.70226e+06,1.38579e+07,0,0,0,0,59.7745,61.308,1.29516,0,0,2.56057,2.25817,0,1.97827,3.38688,8.44577e+06,3.61194e+06,2.1626e+07,0,0,0,2.08565e+08
58.4016,85.139,1.76268,0.04,0.06,3.31411,3.61651,0,0.639024,6.048,4.06397e+06,2.70226e+06,1.34685e+07,0,0,0,0,59.4654,61.308,2.02889,0,0,2.45671,2.15431,0,1.97829,3.38688,8.44577e+06,3.61194e+06,2.07488e+07,0,0,0,2.08565e+08
57.4982,85.139,2.38259,0.04,0.06,3.31417,3.61657,0,0.621064,6.048,4.06397e+06,2.70226e+06,1.34687e+07,0,0,0,0,59.2266,61.308,2.31374,0,0,2.45674,2.15434,0,1.89805,3.38688,8.44577e+06,3.61194e+06,2.07491e+07,0,0,0,2.08565e+08
57.7533,85.139,3.54267,0.05,0.06,3.31423,3.61663,0,0.621075,6.048,4.06397e+06,2.70226e+06,1.34689e+07,0,0,0,0,59.5289,61.308,4.28623,0,0,2.45678,2.15438,0,1.89808,3.38688,8.44577e+06,3.61194e+06,2.07494e+07,0,0,0,2.08565e+08
56.712,85.139,2.22939,0.05,0.06,3.31429,3.61669,0,0.621087,6.048,4.06397e+06,2.70226e+06,1.34692e+07,0,0,0,0,59.4516,61.308,3.31612,0,0,2.45681,2.15441,0,1.89811,3.38688,8.44577e+06,3.61194e+06,2.07497e+07,0,0,0,2.08565e+08
57.7362,85.139,4.2352,0.06,0.06,3.04197,3.34437,0,0.621098,6.048,4.06397e+06,2.70226e+06,1.23625e+07,0,0,0,0,59.692,61.308,3.98271,0,0,2.24044,1.93804,0,1.89813,3.38688,8.44577e+06,3.61194e+06,1.89223e+07,0,0,0,2.08565e+08
58.3953,85.139,3.85513,0.04,0.06,3.04203,3.34443,0,0.570065,6.048,4.06397e+06,2.70226e+06,1.23627e+07,0,0,0,0,61.003,61.308,5.86488,0,0,2.24048,1.93808,0,1.73097,3.38688,8.44577e+06,3.61194e+06,1.89225e+07,0,0,0,2.08565e+08
61.9792,85.139,6.82653,0.05,0.06,3.04208,3.34448,0,0.570076,6.048,4.06397e+06,2.70226e+06,1.23629e+07,0,0,0,0,62.3362,61.308,8.73069,0,0,2.24051,1.93811,0,1.73099,3.38688,8.44577e+06,3.61194e+06,1.89228e+07,0,0,0,2.08565e+08
63.1607,85.139,4.40871,0.06,0.06,3.04214,3.34454,0,0.570086,6.048,4.06397e+06,2.70226e+06,1.23632e+07,0,0,0,0,62.3362,61.308,4.38834,0,0,2.24054,1.93814,0,1.73102,3.38688,8.44577e+06,3.61194e+06,1.89231e+07,0,0,0,2.08565e+08
64.0572,85.139,4.28409,0.04,0.06,3.04219,3.34459,0,0.570097,6.048,4.06397e+06,2.70226e+06,1.23634e+07,0,0,0,0,62.3362,61.308,3.94089,0,0,2.24057,1.93817,0,1.73104,3.38688,8.44577e+06,3.61194e+06,1.89234e+07,0,0,0,2.08565e+08
64.8286,85.139,4.06331,0.06,0.06,3.04219,3.34459,0,0.570107,6.048,4.06397e+06,2.70226e+06,1.23634e+07,0,0,0,0,62.335,61.308,2.9628,0,0,2.24057,1.93817,0,1.73107,3.38688,8.44577e+06,3.61194e+06,1.89234e+07,0,0,0,2.08565e+08
68.7324,85.139,7.46873,0.06,0.06,3.14702,3.44942,0,0.570107,6.048,4.06397e+06,2.70226e+06,1.27894e+07,0,0,0,4.48869e+08,62.3362,61.308,3.80253,0,0,2.30327,2.00087,0,1.73107,3.38688,8.44577e+06,3.61194e+06,1.94529e+07,0,0,0,2.08565e+08
72.1088,85.139,6.96519,0.04,0.06,3.14705,3.44945,0,0.589751,6.048,4.06397e+06,2.70226e+06,1.27895e+07,0,0,0,4.48869e+08,62.3362,61.308,4.27041,0,0,2.30329,2.00089,0,1.77951,3.38688,8.44577e+06,3.61194e+06,1.9453e+07,0,0,0,2.08565e+08
77.1939,85.139,9.27034,0.05,0.06,3.14708,3.44948,0,0.589757,6.048,4.06397e+06,2.70226e+06,1.27896e+07,0,0,0,4.48869e+08,62.3362,61.308,7.78855,0,0,2.30331,2.00091,0,1.77952,3.38688,8.44577e+06,3.61194e+06,1.94532e+07,0,0,0,2.08565e+08
79.0828,85.139,5.81122,0.03,0.06,3.14711,3.44951,0,0.589763,6.048,4.06397e+06,2.70226e+06,1.27898e+07,0,0,0,4.48869e+08,62.3362,61.308,4.79319,0,0,2.30332,2.00092,0,1.77953,3.38688,8.44577e+06,3.61194e+06,1.94533e+07,0,0,0,2.08565e+08
80.8153,85.139,5.8167,0.04,0.06,3.4836,3.786,0,0.589768,6.048,4.06397e+06,2.70226e+06,1.41573e+07,0,0,0,4.48869e+08,62.3362,61.308,4.3264,0,0,2.53861,2.23621,0,1.77955,3.38688,8.44577e+06,3.61194e+06,2.14405e+07,0,0,0,2.08565e+08
82.2229,85.139,5.46472,0.02,0.06,3.48364,3.78604,0,0.652827,6.048,4.06397e+06,2.70226e+06,1.41574e+07,0,0,0,4.48869e+08,62.3362,61.308,4.05526,0,0,2.53863,2.23623,0,1.96133,3.38688,8.44577e+06,3.61194e+06,2.14407e+07,0,0,0,2.08565e+08
84.0287,85.139,5.89837,0.02,0.06,3.48367,3.78607,0,0.652833,6.048,4.06397e+06,2.70226e+06,1.41575e+07,0,0,0,4.48869e+08,62.3362,61.308,3.78408,0,0,2.53865,2.23625,0,1.96135,3.38688,8.44577e+06,3.61194e+06,2.14408e+07,0,0,0,2.08565e+08
85.139,85.139,7.96002,0.01,0.06,3.4837,3.7861,0,0.65284,6.048,4.06397e+06,2.70226e+06,1.41577e+07,0,0,0,4.48869e+08,62.3362,61.308,3.84165,0,0,2.53867,2.23627,0,1.96136,3.38688,8.44577e+06,3.61194e+06,2.1441e+07,0,0,0,2.08565e+08
85.139,85.139,9.11699,0,0.06,3.30622,3.30622,0,0.652846,6.048,4.06397e+06,2.70226e+06,1.34364e+07,0,0,0,4.48869e+08,62.3362,61.308,5.60834,0,0,1.92055,1.92055,0,1.96138,3.38688,8.44577e+06,3.61194e+06,1.62205e+07,0,0,0,2.08565e+08
85.139,85.139,8.61399,0,0.06,3.30625,3.30625,0,0.619586,6.048,4.06397e+06,2.70226e+06,1.34365e+07,0,0,0,4.48869e+08,62.3362,61.308,3.55202,0,0,1.92056,1.92056,0,1.48381,3.38688,8.44577e+06,3.61194e+06,1.62206e+07,0,0,0,2.08565e+08
85.139,85.139,12.6309,0,0.06,3.30628,3.30628,0,0.619591,6.048,4.06397e+06,2.70226e+06,1.34366e+07,0,0,0,4.48869e+08,62.3362,61.308,8.04943,0,0,1.92058,1.92058,0,1.48383,3.38688,8.44577e+06,3.61194e+06,1.62208e+07,0,0,0,2.08565e+08
85.139,85.139,14.6096,0,0.06,3.30631,3.30631,0,0.619597,6.048,4.06397e+06,2.70226e+06,1.34368e+07,0,0,0,4.48869e+08,62.3362,61.308,6.35281,0,0,1.9206,1.9206,0,1.48384,3.38688,8.44577e+06,3.61194e+06,1.62209e+07,0,0,0,2.08565e+08
85.139,85.139,8.66115,0,0.06,3.30634,3.30634,0,0.619603,6.048,4.06397e+06,2.70226e+06,1.34369e+07,0,0,0,4.48869e+08,62.3362,61.308,5.3217,0,0,1.92062,1.92062,0,1.48385,3.38688,8.44577e+06,3.61194e+06,1.62211e+07,0,0,0,2.08565e+08
85.139,85.139,9.73226,0,0.06,3.42718,3.42718,0,0.619608,6.048,4.06397e+06,2.70226e+06,1.3928e+07,0,0,0,4.48869e+08,62.3362,61.308,4.89409,0,0,1.99788,1.99788,0,1.48387,3.38688,8.44577e+06,3.61194e+06,1.68736e+07,0,0,0,2.08565e+08
85.139,85.139,7.82969,0,0.06,3.42721,3.42721,0,0.642253,6.048,4.06397e+06,2.70226e+06,1.39281e+07,0,0,0,4.48869e+08,62.3362,61.308,4.76487,0,0,1.9979,1.9979,0,1.54356,3.38688,8.44577e+06,3.61194e+06,1.68738e+07,0,0,0,2.08565e+08
85.139,85.139,6.28739,0,0.06,3.42724,3.42724,0,0.642259,6.048,4.06397e+06,2.70226e+06,1.39282e+07,0,0,0,4.48869e+08,62.3362,61.308,3.18362,0,0,1.99791,1.99791,0,1.54358,3.38688,8.44577e+06,3.61194e+06,1.68739e+07,0,0,0,2.08565e+08
