0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2546,85.139,2.18461,0.02,0.04,3.47703,3.77943,0,0.651567,6.048,4.47391e+06,2.70226e+06,1.55559e+07,0,0,0,0,60.45,61.308,2.22706,0,0,2.64389,2.34149,0,2.04259,3.38688,9.2977e+06,3.61194e+06,2.45821e+07,0,0,0,1.7763e+08
74.1839,85.139,2.37751,0.02,0.04,3.47718,3.77958,0,0.651595,6.048,4.47391e+06,2.70226e+06,1.55566e+07,0,0,0,0,60.4242,61.308,2.96039,0,0,2.64398,2.34158,0,2.04267,3.38688,9.2977e+06,3.61194e+06,2.4583e+07,0,0,0,1.7763e+08
73.3265,85.139,2.56882,0.02,0.04,3.47733,3.77973,0,0.651623,6.048,4.47391e+06,2.70226e+06,1.55573e+07,0,0,0,0,60.2378,61.308,2.89042,0,0,2.64407,2.34167,0,2.04274,3.38688,9.2977e+06,3.61194e+06,2.45838e+07,0,0,0,1.7763e+08
72.5934,85.139,2.60667,0.02,0.04,3.36215,3.66455,0,0.651652,6.048,4.47391e+06,2.70226e+06,1.5042e+07,0,0,0,0,60.0993,61.308,2.99915,0,0,2.5315,2.2291,0,2.04281,3.38688,9.2977e+06,3.61194e+06,2.35371e+07,0,0,0,1.7763e+08
72.0437,85.139,2.85675,0.02,0.04,3.3623,3.6647,0,0.630067,6.048,4.47391e+06,2.70226e+06,1.50426e+07,0,0,0,0,60.2884,61.308,3.80677,0,0,2.53158,2.22918,0,1.95583,3.38688,9.2977e+06,3.61194e+06,2.35379e+07,0,0,0,1.7763e+08
71.324,85.139,2.71217,0.02,0.04,3.36245,3.66485,0,0.630095,6.048,4.47391e+06,2.70226e+06,1.50433e+07,0,0,0,0,60.5596,61.308,3.92822,0,0,2.53167,2.22927,0,1.9559,3.38688,9.2977e+06,3.61194e+06,2.35388e+07,0,0,0,1.7763e+08
70.8992,85.139,3.07979,0.02,0.04,3.36259,3.66499,0,0.630122,6.048,4.47391e+06,2.70226e+06,1.50439e+07,0,0,0,0,60.9786,61.308,4.4402,0,0,2.53176,2.22936,0,1.95597,3.38688,9.2977e+06,3.61194e+06,2.35396e+07,0,0,0,1.7763e+08
68.4614,85.139,0.936665,0.02,0.04,3.26806,3.57046,0,0.63015,6.048,4.47391e+06,2.70226e+06,1.4621e+07,0,0,0,0,60.7195,61.308,2.4148,0,0,2.42928,2.12688,0,1.95604,3.38688,9.2977e+06,3.61194e+06,2.25867e+07,0,0,0,1.7763e+08
66.8929,85.139,1.74495,0.02,0.04,3.2682,3.5706,0,0.612434,6.048,4.47391e+06,2.70226e+06,1.46217e+07,0,0,0,0,60.6836,61.308,3.18543,0,0,2.42936,2.12696,0,1.87686,3.38688,9.2977e+06,3.61194e+06,2.25875e+07,0,0,0,1.7763e+08
68.5474,85.139,5.15571,0.02,0.04,3.26835,3.57075,0,0.612461,6.048,4.47391e+06,2.70226e+06,1.46223e+07,0,0,0,0,61.3416,61.308,5.21383,0,0,2.42945,2.12705,0,1.87692,3.38688,9.2977e+06,3.61194e+06,2.25883e+07,0,0,0,1.7763e+08
67.7919,85.139,2.67073,0.02,0.04,3.26849,3.57089,0,0.612488,6.048,4.47391e+06,2.70226e+06,1.46229e+07,0,0,0,0,61.5984,61.308,3.75291,0,0,2.42953,2.12713,0,1.87699,3.38688,9.2977e+06,3.61194e+06,2.25891e+07,0,0,0,1.7763e+08
68.9621,85.139,4.45702,0.03,0.04,2.99969,3.30209,0,0.612515,6.048,4.47391e+06,2.70226e+06,1.34204e+07,0,0,0,0,62.3362,61.308,6.28697,0,0,2.21594,1.91354,0,1.87706,3.38688,9.2977e+06,3.61194e+06,2.06032e+07,0,0,0,1.7763e+08
71.0022,85.139,5.38198,0.03,0.04,2.99982,3.30222,0,0.562142,6.048,4.47391e+06,2.70226e+06,1.3421e+07,0,0,0,0,62.3362,61.308,7.38924,0,0,2.21602,1.91362,0,1.71204,3.38688,9.2977e+06,3.61194e+06,2.06039e+07,0,0,0,1.7763e+08
72.829,85.139,5.49135,0.03,0.04,2.99996,3.30236,0,0.562167,6.048,4.47391e+06,2.70226e+06,1.34215e+07,0,0,0,0,62.3362,61.308,6.53389,0,0,2.2161,1.9137,0,1.7121,3.38688,9.2977e+06,3.61194e+06,2.06046e+07,0,0,0,1.7763e+08
74.156,85.139,4.89287,0.03,0.04,3.00009,3.30249,0,0.562192,6.048,4.47391e+06,2.70226e+06,1.34221e+07,0,0,0,0,62.3362,61.308,5.40906,0,0,2.21617,1.91377,0,1.71216,3.38688,9.2977e+06,3.61194e+06,2.06053e+07,0,0,0,1.7763e+08
75.5932,85.139,4.8317,0.02,0.04,3.00022,3.30262,0,0.562216,6.048,4.47391e+06,2.70226e+06,1.34227e+07,0,0,0,0,62.3362,61.308,5.6344,0,0,2.21625,1.91385,0,1.71222,3.38688,9.2977e+06,3.61194e+06,2.0606e+07,0,0,0,1.7763e+08
76.1336,85.139,3.92245,0.02,0.04,3.10381,3.40621,0,0.562241,6.048,4.47391e+06,2.70226e+06,1.38862e+07,0,0,0,0,62.3362,61.308,4.68721,0,0,2.2782,1.9758,0,1.71227,3.38688,9.2977e+06,3.61194e+06,2.11821e+07,0,0,0,1.7763e+08
77.8431,85.139,5.16977,0.02,0.04,3.10392,3.40632,0,0.581653,6.048,4.47391e+06,2.70226e+06,1.38866e+07,0,0,0,0,62.3362,61.308,6.92677,0,0,2.27827,1.97587,0,1.76014,3.38688,9.2977e+06,3.61194e+06,2.11827e+07,0,0,0,1.7763e+08
81.1501,85.139,6.93205,0.02,0.04,3.10402,3.40642,0,0.581674,6.048,4.47391e+06,2.70226e+06,1.38871e+07,0,0,0,0,62.3362,61.308,7.76308,0,0,2.27833,1.97593,0,1.76019,3.38688,9.2977e+06,3.61194e+06,2.11832e+07,0,0,0,1.7763e+08
82.331,85.139,4.77793,0.02,0.04,3.10413,3.40653,0,0.581694,6.048,4.47391e+06,2.70226e+06,1.38876e+07,0,0,0,0,62.3362,61.308,4.77884,0,0,2.27839,1.97599,0,1.76024,3.38688,9.2977e+06,3.61194e+06,2.11838e+07,0,0,0,1.7763e+08
84.1263,85.139,5.70632,0.02,0.04,3.43652,3.73892,0,0.581715,6.048,4.47391e+06,2.70226e+06,1.53747e+07,0,0,0,0,62.3362,61.308,6.12865,0,0,2.5108,2.2084,0,1.76029,3.38688,9.2977e+06,3.61194e+06,2.33447e+07,0,0,0,1.7763e+08
84.3114,85.139,4.03622,0.02,0.04,3.43664,3.73904,0,0.644004,6.048,4.47391e+06,2.70226e+06,1.53752e+07,0,0,0,0,62.3362,61.308,4.57769,0,0,2.51087,2.20847,0,1.93984,3.38688,9.2977e+06,3.61194e+06,2.33453e+07,0,0,0,1.7763e+08
84.6324,85.139,4.16005,0.01,0.04,3.43676,3.73916,0,0.644026,6.048,4.47391e+06,2.70226e+06,1.53758e+07,0,0,0,0,62.3362,61.308,5.077,0,0,2.51094,2.20854,0,1.9399,3.38688,9.2977e+06,3.61194e+06,2.3346e+07,0,0,0,1.7763e+08
85.139,85.139,4.47302,0.01,0.04,3.43688,3.73928,0,0.644049,6.048,4.47391e+06,2.70226e+06,1.53763e+07,0,0,0,0,62.3362,61.308,5.31544,0,0,2.51101,2.20861,0,1.93995,3.38688,9.2977e+06,3.61194e+06,2.33467e+07,0,0,0,1.7763e+08
85.139,85.139,4.49778,0,0.04,3.26541,3.26541,0,0.644071,6.048,4.47391e+06,2.70226e+06,1.46091e+07,0,0,0,0,62.3362,61.308,3.44155,0,0,1.89684,1.89684,0,1.94001,3.38688,9.2977e+06,3.61194e+06,1.76362e+07,0,0,0,1.7763e+08
85.139,85.139,6.21066,0,0.04,3.26551,3.26551,0,0.611937,6.048,4.47391e+06,2.70226e+06,1.46096e+07,0,0,0,0,62.3362,61.308,5.07514,0,0,1.8969,1.8969,0,1.4655,3.38688,9.2977e+06,3.61194e+06,1.76368e+07,0,0,0,1.7763e+08
85.139,85.139,7.98252,0,0.04,3.26562,3.26562,0,0.611957,6.048,4.47391e+06,2.70226e+06,1.46101e+07,0,0,0,0,62.3362,61.308,6.61747,0,0,1.89696,1.89696,0,1.46554,3.38688,9.2977e+06,3.61194e+06,1.76374e+07,0,0,0,1.7763e+08
85.139,85.139,4.29283,0,0.04,3.26572,3.26572,0,0.611977,6.048,4.47391e+06,2.70226e+06,1.46106e+07,0,0,0,0,62.3362,61.308,3.10751,0,0,1.89702,1.89702,0,1.46559,3.38688,9.2977e+06,3.61194e+06,1.76379e+07,0,0,0,1.7763e+08
85.139,85.139,3.90574,0,0.04,3.26583,3.26583,0,0.611996,6.048,4.47391e+06,2.70226e+06,1.4611e+07,0,0,0,0,62.3362,61.308,2.6111,0,0,1.89708,1.89708,0,1.46564,3.38688,9.2977e+06,3.61194e+06,1.76385e+07,0,0,0,1.7763e+08
85.1379,85.139,3.81221,0,0.04,3.38526,3.38526,0,0.612016,6.048,4.47391e+06,2.70226e+06,1.51454e+07,0,0,0,0,62.3362,61.308,2.94323,0,0,1.97344,1.97344,0,1.46569,3.38688,9.2977e+06,3.61194e+06,1.83485e+07,0,0,0,1.7763e+08
85.139,85.139,3.53774,0.01,0.04,3.08297,3.38537,0,0.634398,6.048,4.47391e+06,2.70226e+06,1.37929e+07,0,0,0,0,62.3362,61.308,3.13614,0,0,2.27591,1.97351,0,1.52468,3.38688,9.2977e+06,3.61194e+06,2.11607e+07,0,0,0,1.7763e+08
84.5955,85.139,3.21167,0,0.04,3.38548,3.38548,0,0.577749,6.048,4.47391e+06,2.70226e+06,1.51463e+07,0,0,0,0,61.9973,61.308,3.67791,0,0,1.97357,1.97357,0,1.75837,3.38688,9.2977e+06,3.61194e+06,1.83497e+07,0,0,0,1.7763e+08
83.5954,85.139,2.7048,0,0.04,3.38559,3.38559,0,0.634439,6.048,4.47391e+06,2.70226e+06,1.51468e+07,0,0,0,0,61.8139,61.308,1.88144,0,0,1.97363,1.97363,0,1.52478,3.38688,9.2977e+06,3.61194e+06,1.83503e+07,0,0,0,1.7763e+08
82.6319,85.139,2.65754,0,0.04,3.33903,3.33903,0,0.634459,6.048,4.47391e+06,2.70226e+06,1.49385e+07,0,0,0,0,61.9983,61.308,2.92073,0,0,1.94406,1.94406,0,1.52483,3.38688,9.2977e+06,3.61194e+06,1.80753e+07,0,0,0,1.7763e+08
81.4783,85.139,2.44841,0,0.04,3.33914,3.33914,0,0.625735,6.048,4.47391e+06,2.70226e+06,1.4939e+07,0,0,0,0,62.1958,61.308,2.97851,0,0,1.94412,1.94412,0,1.50198,3.38688,9.2977e+06,3.61194e+06,1.80759e+07,0,0,0,1.7763e+08
81.6679,85.139,3.82962,0,0.04,3.33925,3.33925,0,0.625755,6.048,4.47391e+06,2.70226e+06,1.49395e+07,0,0,0,0,62.3362,61.308,3.56029,0,0,1.94418,1.94418,0,1.50203,3.38688,9.2977e+06,3.61194e+06,1.80764e+07,0,0,0,1.7763e+08
80.8166,85.139,2.44055,0.01,0.04,3.03696,3.33936,0,0.625775,6.048,4.47391e+06,2.70226e+06,1.35871e+07,0,0,0,0,62.3362,61.308,3.03384,0,0,2.24665,1.94425,0,1.50208,3.38688,9.2977e+06,3.61194e+06,2.08887e+07,0,0,0,1.7763e+08
79.8797,85.139,2.43454,0.01,0.04,3.19548,3.49788,0,0.569126,6.048,4.47391e+06,2.70226e+06,1.42963e+07,0,0,0,0,62.3362,61.308,2.73955,0,0,2.35183,2.04943,0,1.73576,3.38688,9.2977e+06,3.61194e+06,2.18666e+07,0,0,0,1.7763e+08
78.7837,85.139,2.23737,0.01,0.04,3.19559,3.49799,0,0.598832,6.048,4.47391e+06,2.70226e+06,1.42968e+07,0,0,0,0,62.3362,61.308,2.55911,0,0,2.35189,2.04949,0,1.81702,3.38688,9.2977e+06,3.61194e+06,2.18672e+07,0,0,0,1.7763e+08
77.4055,85.139,1.93565,0.02,0.04,3.1957,3.4981,0,0.598853,6.048,4.47391e+06,2.70226e+06,1.42973e+07,0,0,0,0,62.2567,61.308,2.31835,0,0,2.35196,2.04956,0,1.81707,3.38688,9.2977e+06,3.61194e+06,2.18678e+07,0,0,0,1.7763e+08
75.8512,85.139,1.74272,0.02,0.04,3.19581,3.49821,0,0.598875,6.048,4.47391e+06,2.70226e+06,1.42978e+07,0,0,0,0,62.0718,61.308,2.1131,0,0,2.35203,2.04963,0,1.81712,3.38688,9.2977e+06,3.61194e+06,2.18684e+07,0,0,0,1.7763e+08
74.3205,85.139,1.72876,0.02,0.04,3.19593,3.49833,0,0.598896,6.048,4.47391e+06,2.70226e+06,1.42983e+07,0,0,0,0,62.0021,61.308,2.51014,0,0,2.35209,2.04969,0,1.81718,3.38688,9.2977e+06,3.61194e+06,2.18691e+07,0,0,0,1.7763e+08
72.9815,85.139,1.85877,0.02,0.04,3.16471,3.46711,0,0.598917,6.048,4.47391e+06,2.70226e+06,1.41586e+07,0,0,0,0,62.0517,61.308,2.84856,0,0,2.40994,2.10754,0,1.81723,3.38688,9.2977e+06,3.61194e+06,2.24069e+07,0,0,0,1.7763e+08
71.521,85.139,1.7255,0.02,0.04,3.16482,3.46722,0,0.593066,6.048,4.47391e+06,2.70226e+06,1.41591e+07,0,0,0,0,62.0686,61.308,2.78432,0,0,2.41001,2.10761,0,1.86192,3.38688,9.2977e+06,3.61194e+06,2.24076e+07,0,0,0,1.7763e+08
69.9239,85.139,1.57287,0.02,0.04,3.16493,3.46733,0,0.593087,6.048,4.47391e+06,2.70226e+06,1.41596e+07,0,0,0,0,62.0328,61.308,2.55183,0,0,2.41008,2.10768,0,1.86197,3.38688,9.2977e+06,3.61194e+06,2.24082e+07,0,0,0,1.7763e+08
68.2255,85.139,1.43684,0.02,0.04,3.16504,3.46744,0,0.593108,6.048,4.47391e+06,2.70226e+06,1.41601e+07,0,0,0,0,61.9319,61.308,2.44067,0,0,2.41015,2.10775,0,1.86203,3.38688,9.2977e+06,3.61194e+06,2.24088e+07,0,0,0,1.7763e+08
66.7623,85.139,1.72087,0.02,0.04,3.24608,3.54848,0,0.593129,6.048,4.47391e+06,2.70226e+06,1.45227e+07,0,0,0,0,61.885,61.308,2.57926,0,0,2.46172,2.15932,0,1.86208,3.38688,9.2977e+06,3.61194e+06,2.28883e+07,0,0,0,1.7763e+08
65.2446,85.139,1.6456,0.03,0.04,3.24619,3.54859,0,0.608315,6.048,4.47391e+06,2.70226e+06,1.45232e+07,0,0,0,0,61.8175,61.308,2.59223,0,0,2.46179,2.15939,0,1.90192,3.38688,9.2977e+06,3.61194e+06,2.2889e+07,0,0,0,1.7763e+08
63.5435,85.139,1.44162,0.04,0.04,3.24631,3.54871,0,0.608336,6.048,4.47391e+06,2.70226e+06,1.45237e+07,0,0,0,0,61.6991,61.308,2.38363,0,0,2.46186,2.15946,0,1.90198,3.38688,9.2977e+06,3.61194e+06,2.28896e+07,0,0,0,1.7763e+08
61.7593,85.139,1.33128,0.05,0.04,3.24642,3.54882,0,0.608358,6.048,4.47391e+06,2.70226e+06,1.45242e+07,0,0,0,0,61.5638,61.308,2.30113,0,0,2.46193,2.15953,0,1.90203,3.38688,9.2977e+06,3.61194e+06,2.28903e+07,0,0,0,1.7763e+08
59.591,85.139,1.09646,0.07,0.04,3.48355,3.78595,0,0.608379,6.048,4.47391e+06,2.70226e+06,1.55851e+07,0,0,0,0,61.436,61.308,2.4471,0,0,2.64793,2.34553,0,1.90209,3.38688,9.2977e+06,3.61194e+06,2.46197e+07,0,0,0,1.7763e+08
57.489,85.139,1.13243,0.07,0.04,3.48367,3.78607,0,0.652818,6.048,4.47391e+06,2.70226e+06,1.55857e+07,0,0,0,0,61.2954,61.308,2.46969,0,0,2.648,2.3456,0,2.04579,3.38688,9.2977e+06,3.61194e+06,2.46204e+07,0,0,0,1.7763e+08
55.9378,85.139,1.67536,0.06,0.04,3.48379,3.78619,0,0.65284,6.048,4.47391e+06,2.70226e+06,1.55862e+07,0,0,0,0,61.3061,61.308,2.95834,0,0,2.64808,2.34568,0,2.04585,3.38688,9.2977e+06,3.61194e+06,2.46211e+07,0,0,0,1.7763e+08
55.0731,85.139,2.3927,0.07,0.04,3.48392,3.78632,0,0.652863,6.048,4.47391e+06,2.70226e+06,1.55867e+07,0,0,0,0,61.6081,61.308,3.33537,0,0,2.64815,2.34575,0,2.04591,3.38688,9.2977e+06,3.61194e+06,2.46218e+07,0,0,0,1.7763e+08
53.478,85.139,1.65885,0.08,0.04,3.48404,3.78644,0,0.652886,6.048,4.47391e+06,2.70226e+06,1.55873e+07,0,0,0,0,61.6859,61.308,2.8896,0,0,2.64823,2.34583,0,2.04596,3.38688,9.2977e+06,3.61194e+06,2.46225e+07,0,0,0,1.7763e+08
53.551,85.139,3.1783,0.08,0.04,3.36863,3.67103,0,0.652909,6.048,4.47391e+06,2.70226e+06,1.50709e+07,0,0,0,0,62.3362,61.308,4.98741,0,0,2.53543,2.23303,0,2.04602,3.38688,9.2977e+06,3.61194e+06,2.35737e+07,0,0,0,1.7763e+08
52.5086,85.139,2.12494,0.08,0.04,3.36875,3.67115,0,0.631281,6.048,4.47391e+06,2.70226e+06,1.50715e+07,0,0,0,0,62.3362,61.308,3.84027,0,0,2.53551,2.23311,0,1.95888,3.38688,9.2977e+06,3.61194e+06,2.35744e+07,0,0,0,1.7763e+08
51.1322,85.139,1.70011,0.08,0.04,3.36886,3.67126,0,0.631303,6.048,4.47391e+06,2.70226e+06,1.5072e+07,0,0,0,0,62.3362,61.308,2.91572,0,0,2.53558,2.23318,0,1.95893,3.38688,9.2977e+06,3.61194e+06,2.3575e+07,0,0,0,1.7763e+08
52.057,85.139,4.06738,0.07,0.04,3.36898,3.67138,0,0.631325,6.048,4.47391e+06,2.70226e+06,1.50725e+07,0,0,0,0,62.3362,61.308,5.83561,0,0,2.53565,2.23325,0,1.95899,3.38688,9.2977e+06,3.61194e+06,2.35757e+07,0,0,0,1.7763e+08
53.7562,85.139,4.86837,0.06,0.04,3.27426,3.57666,0,0.631347,6.048,4.47391e+06,2.70226e+06,1.46487e+07,0,0,0,0,62.3362,61.308,4.01199,0,0,2.43297,2.13057,0,1.95904,3.38688,9.2977e+06,3.61194e+06,2.2621e+07,0,0,0,1.7763e+08
55.5788,85.139,5.05391,0.06,0.04,3.27437,3.57677,0,0.613595,6.048,4.47391e+06,2.70226e+06,1.46492e+07,0,0,0,0,62.3362,61.308,4.66769,0,0,2.43303,2.13063,0,1.87971,3.38688,9.2977e+06,3.61194e+06,2.26216e+07,0,0,0,1.7763e+08
56.564,85.139,4.22902,0.07,0.04,3.27448,3.57688,0,0.613617,6.048,4.47391e+06,2.70226e+06,1.46498e+07,0,0,0,0,62.3362,61.308,3.80761,0,0,2.4331,2.1307,0,1.87976,3.38688,9.2977e+06,3.61194e+06,2.26223e+07,0,0,0,1.7763e+08
61.3722,85.139,8.26201,0.05,0.04,3.2746,3.577,0,0.613638,6.048,4.47391e+06,2.70226e+06,1.46503e+07,0,0,0,0,62.3362,61.308,6.18459,0,0,2.43317,2.13077,0,1.87982,3.38688,9.2977e+06,3.61194e+06,2.26229e+07,0,0,0,1.7763e+08
65.8317,85.139,7.8379,0.04,0.04,3.00532,3.30772,0,0.61366,6.048,4.47391e+06,2.70226e+06,1.34455e+07,0,0,0,0,62.3362,61.308,4.97805,0,0,2.2192,1.9168,0,1.87987,3.38688,9.2977e+06,3.61194e+06,2.06335e+07,0,0,0,1.7763e+08
70.9134,85.139,8.54868,0.03,0.04,3.00542,3.30782,0,0.563196,6.048,4.47391e+06,2.70226e+06,1.3446e+07,0,0,0,0,62.3362,61.308,8.25489,0,0,2.21927,1.91687,0,1.71456,3.38688,9.2977e+06,3.61194e+06,2.06341e+07,0,0,0,1.7763e+08
76.8833,85.139,9.60913,0.03,0.04,3.00553,3.30793,0,0.563216,6.048,4.47391e+06,2.70226e+06,1.34465e+07,0,0,0,0,62.3362,61.308,5.50489,0,0,2.21933,1.91693,0,1.7146,3.38688,9.2977e+06,3.61194e+06,2.06346e+07,0,0,0,1.7763e+08
82.0331,85.139,8.5604,0.02,0.04,3.00564,3.30804,0,0.563236,6.048,4.47391e+06,2.70226e+06,1.3447e+07,0,0,0,0,62.3362,61.308,6.60406,0,0,2.21939,1.91699,0,1.71465,3.38688,9.2977e+06,3.61194e+06,2.06352e+07,0,0,0,1.7763e+08
85.139,85.139,10.8692,0.01,0.04,3.00574,3.30814,0,0.563256,6.048,4.47391e+06,2.70226e+06,1.34474e+07,0,0,0,0,62.3362,61.308,10.0963,0,0,2.21945,1.91705,0,1.7147,3.38688,9.2977e+06,3.61194e+06,2.06358e+07,0,0,0,1.7763e+08
85.139,85.139,8.84413,0,0.04,3.41187,3.41187,0,0.563276,6.048,4.47391e+06,2.70226e+06,1.52644e+07,0,0,0,0,62.3362,61.308,6.8445,0,0,1.97909,1.97909,0,1.71475,3.38688,9.2977e+06,3.61194e+06,1.8401e+07,0,0,0,1.7763e+08
85.139,85.139,6.88005,0.01,0.04,3.10956,3.41196,0,0.639385,6.048,4.47391e+06,2.70226e+06,1.39119e+07,0,0,0,0,62.3362,61.308,6.43623,0,0,2.28154,1.97914,0,1.52905,3.38688,9.2977e+06,3.61194e+06,2.12131e+07,0,0,0,1.7763e+08
85.139,85.139,5.54621,0.01,0.04,3.10964,3.41204,0,0.582731,6.048,4.47391e+06,2.70226e+06,1.39123e+07,0,0,0,0,62.3362,61.308,5.06221,0,0,2.28159,1.97919,0,1.76272,3.38688,9.2977e+06,3.61194e+06,2.12135e+07,0,0,0,1.7763e+08
85.139,85.139,6.70946,0.01,0.04,3.10972,3.41212,0,0.582746,6.048,4.47391e+06,2.70226e+06,1.39126e+07,0,0,0,0,62.3362,61.308,4.73062,0,0,2.28164,1.97924,0,1.76276,3.38688,9.2977e+06,3.61194e+06,2.1214e+07,0,0,0,1.7763e+08
85.139,85.139,4.55925,0.01,0.04,3.44262,3.74502,0,0.582762,6.048,4.47391e+06,2.70226e+06,1.5402e+07,0,0,0,0,62.3362,61.308,4.54491,0,0,2.51441,2.21201,0,1.76279,3.38688,9.2977e+06,3.61194e+06,2.33782e+07,0,0,0,1.7763e+08
84.3394,85.139,2.8961,0.01,0.04,3.44271,3.74511,0,0.645148,6.048,4.47391e+06,2.70226e+06,1.54024e+07,0,0,0,0,62.3362,61.308,3.8548,0,0,2.51446,2.21206,0,1.94263,3.38688,9.2977e+06,3.61194e+06,2.33787e+07,0,0,0,1.7763e+08
83.5026,85.139,2.84655,0.02,0.04,3.44281,3.74521,0,0.645165,6.048,4.47391e+06,2.70226e+06,1.54028e+07,0,0,0,0,62.3362,61.308,3.06962,0,0,2.51451,2.21211,0,1.94267,3.38688,9.2977e+06,3.61194e+06,2.33792e+07,0,0,0,1.7763e+08
84.2925,85.139,4.70893,0.01,0.04,3.4429,3.7453,0,0.645182,6.048,4.47391e+06,2.70226e+06,1.54032e+07,0,0,0,0,62.3362,61.308,4.52599,0,0,2.51457,2.21217,0,1.94271,3.38688,9.2977e+06,3.61194e+06,2.33797e+07,0,0,0,1.7763e+08
85.139,85.139,4.81127,0.02,0.04,2.96824,3.27064,0,0.645199,6.048,4.47391e+06,2.70226e+06,1.32796e+07,0,0,0,0,62.3362,61.308,6.45557,0,0,2.20228,1.89988,0,1.94275,3.38688,9.2977e+06,3.61194e+06,2.04761e+07,0,0,0,1.7763e+08
85.139,85.139,5.09718,0.01,0.04,2.96831,3.27071,0,0.556247,6.048,4.47391e+06,2.70226e+06,1.328e+07,0,0,0,0,62.3362,61.308,8.02258,0,0,2.20232,1.89992,0,1.70148,3.38688,9.2977e+06,3.61194e+06,2.04765e+07,0,0,0,1.7763e+08
85.139,85.139,4.56967,0.01,0.04,2.96839,3.27079,0,0.556262,6.048,4.47391e+06,2.70226e+06,1.32803e+07,0,0,0,0,62.3362,61.308,6.51637,0,0,2.20237,1.89997,0,1.70151,3.38688,9.2977e+06,3.61194e+06,2.0477e+07,0,0,0,1.7763e+08
85.139,85.139,5.08376,0,0.04,3.27087,3.27087,0,0.556277,6.048,4.47391e+06,2.70226e+06,1.46336e+07,0,0,0,0,62.3362,61.308,6.44854,0,0,1.90001,1.90001,0,1.70155,3.38688,9.2977e+06,3.61194e+06,1.76658e+07,0,0,0,1.7763e+08
85.139,85.139,4.43713,0,0.04,3.27095,3.27095,0,0.612962,6.048,4.47391e+06,2.70226e+06,1.4634e+07,0,0,0,0,62.3362,61.308,5.18297,0,0,1.90006,1.90006,0,1.46795,3.38688,9.2977e+06,3.61194e+06,1.76662e+07,0,0,0,1.7763e+08
85.139,85.139,4.2372,0,0.04,3.39055,3.39055,0,0.612977,6.048,4.47391e+06,2.70226e+06,1.5169e+07,0,0,0,0,62.3362,61.308,5.35139,0,0,1.97653,1.97653,0,1.46799,3.38688,9.2977e+06,3.61194e+06,1.83772e+07,0,0,0,1.7763e+08
84.904,85.139,3.61426,0,0.04,3.39063,3.39063,0,0.635389,6.048,4.47391e+06,2.70226e+06,1.51694e+07,0,0,0,0,62.3362,61.308,4.19335,0,0,1.97657,1.97657,0,1.52706,3.38688,9.2977e+06,3.61194e+06,1.83776e+07,0,0,0,1.7763e+08
83.7977,85.139,2.6306,0,0.04,3.39071,3.39071,0,0.635404,6.048,4.47391e+06,2.70226e+06,1.51698e+07,0,0,0,0,62.3362,61.308,3.45218,0,0,1.97662,1.97662,0,1.5271,3.38688,9.2977e+06,3.61194e+06,1.8378e+07,0,0,0,1.7763e+08
82.2766,85.139,2.14805,0,0.04,3.3908,3.3908,0,0.63542,6.048,4.47391e+06,2.70226e+06,1.51701e+07,0,0,0,0,62.3362,61.308,2.68925,0,0,1.97667,1.97667,0,1.52714,3.38688,9.2977e+06,3.61194e+06,1.83785e+07,0,0,0,1.7763e+08
82.1119,85.139,3.5114,0,0.04,3.34414,3.34414,0,0.635435,6.048,4.47391e+06,2.70226e+06,1.49614e+07,0,0,0,0,62.3362,61.308,4.02568,0,0,1.94703,1.94703,0,1.52718,3.38688,9.2977e+06,3.61194e+06,1.81029e+07,0,0,0,1.7763e+08
81.4805,85.139,3.03581,0,0.04,3.34422,3.34422,0,0.626692,6.048,4.47391e+06,2.70226e+06,1.49618e+07,0,0,0,0,62.3362,61.308,3.63989,0,0,1.94708,1.94708,0,1.50428,3.38688,9.2977e+06,3.61194e+06,1.81034e+07,0,0,0,1.7763e+08
80.709,85.139,2.79425,0,0.04,3.34431,3.34431,0,0.626708,6.048,4.47391e+06,2.70226e+06,1.49621e+07,0,0,0,0,62.3362,61.308,3.29823,0,0,1.94713,1.94713,0,1.50432,3.38688,9.2977e+06,3.61194e+06,1.81038e+07,0,0,0,1.7763e+08
80.1327,85.139,2.72415,0.01,0.04,3.04199,3.34439,0,0.626723,6.048,4.47391e+06,2.70226e+06,1.36096e+07,0,0,0,0,62.3362,61.308,3.70795,0,0,2.24958,1.94718,0,1.50435,3.38688,9.2977e+06,3.61194e+06,2.09159e+07,0,0,0,1.7763e+08
79.2423,85.139,2.52488,0.01,0.04,3.20072,3.50312,0,0.570068,6.048,4.47391e+06,2.70226e+06,1.43197e+07,0,0,0,0,62.3362,61.308,3.04568,0,0,2.3549,2.0525,0,1.73802,3.38688,9.2977e+06,3.61194e+06,2.18952e+07,0,0,0,1.7763e+08
