0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6216,85.139,0.824584,0.05,0.06,3.40478,3.70718,0,0.63804,6.048,4.36784e+06,2.70226e+06,1.48715e+07,0,0,0,3.44941e+08,58.6201,61.308,1.81244,0,0,2.59913,2.29673,0,2.00804,3.38688,9.07726e+06,3.61194e+06,2.3593e+07,0,0,0,7.93797e+07
62.2198,85.139,0.834977,0.04,0.06,3.40486,3.70726,0,0.638056,6.048,4.36784e+06,2.70226e+06,1.48719e+07,0,0,0,3.44941e+08,58.1302,61.308,1.7379,0,0,2.59918,2.29678,0,2.00809,3.38688,9.07726e+06,3.61194e+06,2.35934e+07,0,0,0,7.93797e+07
60.2199,85.139,1.23136,0.06,0.06,3.40495,3.70735,0,0.638071,6.048,4.36784e+06,2.70226e+06,1.48723e+07,0,0,0,3.44941e+08,57.7258,61.308,2.08423,0,0,2.59923,2.29683,0,2.00813,3.38688,9.07726e+06,3.61194e+06,2.35939e+07,0,0,0,7.93797e+07
58.6144,85.139,1.65431,0.05,0.06,3.40503,3.70743,0,0.638087,6.048,4.36784e+06,2.70226e+06,1.48726e+07,0,0,0,3.44941e+08,57.4597,61.308,2.237,0,0,2.59928,2.29688,0,2.00817,3.38688,9.07726e+06,3.61194e+06,2.35944e+07,0,0,0,7.93797e+07
56.5762,85.139,1.06934,0.05,0.06,3.292,3.5944,0,0.638103,6.048,4.36784e+06,2.70226e+06,1.43789e+07,0,0,0,3.44941e+08,57.0651,61.308,2.17438,0,0,2.48882,2.18642,0,2.00821,3.38688,9.07726e+06,3.61194e+06,2.25917e+07,0,0,0,7.93797e+07
54.5073,85.139,1.03322,0.05,0.06,3.29208,3.59448,0,0.61692,6.048,4.36784e+06,2.70226e+06,1.43793e+07,0,0,0,3.44941e+08,56.5655,61.308,2.45139,0,0,2.48887,2.18647,0,1.92286,3.38688,9.07726e+06,3.61194e+06,2.25921e+07,0,0,0,7.93797e+07
52.0872,85.139,0.62302,0.05,0.06,3.29216,3.59456,0,0.616936,6.048,4.36784e+06,2.70226e+06,1.43796e+07,0,0,0,3.44941e+08,56.0158,61.308,1.48897,0,0,2.48892,2.18652,0,1.9229,3.38688,9.07726e+06,3.61194e+06,2.25926e+07,0,0,0,7.93797e+07
49.8872,85.139,0.839204,0.06,0.06,3.29224,3.59464,0,0.616951,6.048,4.36784e+06,2.70226e+06,1.438e+07,0,0,0,3.44941e+08,55.6011,61.308,1.79685,0,0,2.48897,2.18657,0,1.92294,3.38688,9.07726e+06,3.61194e+06,2.2593e+07,0,0,0,7.93797e+07
48.8443,85.139,1.92879,0.08,0.06,3.19946,3.50186,0,0.616966,6.048,4.36784e+06,2.70226e+06,1.39748e+07,0,0,0,3.44941e+08,55.2197,61.308,2.7332,0,0,2.38841,2.08601,0,1.92298,3.38688,9.07726e+06,3.61194e+06,2.16803e+07,0,0,0,7.93797e+07
47.4191,85.139,1.53672,0.06,0.06,3.19954,3.50194,0,0.59958,6.048,4.36784e+06,2.70226e+06,1.39751e+07,0,0,0,3.44941e+08,54.8658,61.308,2.64334,0,0,2.38846,2.08606,0,1.84529,3.38688,9.07726e+06,3.61194e+06,2.16807e+07,0,0,0,7.93797e+07
48.606,85.139,4.33738,0.07,0.06,3.19962,3.50202,0,0.599595,6.048,4.36784e+06,2.70226e+06,1.39754e+07,0,0,0,3.44941e+08,55.589,61.308,5.88559,0,0,2.38851,2.08611,0,1.84533,3.38688,9.07726e+06,3.61194e+06,2.16811e+07,0,0,0,7.93797e+07
48.3064,85.139,2.78537,0.07,0.06,3.1997,3.5021,0,0.59961,6.048,4.36784e+06,2.70226e+06,1.39758e+07,0,0,0,3.44941e+08,55.701,61.308,2.4843,0,0,2.38856,2.08616,0,1.84536,3.38688,9.07726e+06,3.61194e+06,2.16816e+07,0,0,0,7.93797e+07
48.3339,85.139,2.93525,0.08,0.06,2.93603,3.23843,0,0.599625,6.048,4.36784e+06,2.70226e+06,1.28241e+07,0,0,0,3.44941e+08,56.6182,61.308,4.48374,0,0,2.17905,1.87665,0,1.8454,3.38688,9.07726e+06,3.61194e+06,1.97798e+07,0,0,0,7.93797e+07
48.5825,85.139,3.15804,0.08,0.06,2.9361,3.2385,0,0.550212,6.048,4.36784e+06,2.70226e+06,1.28244e+07,0,0,0,3.44941e+08,58.354,61.308,5.44022,0,0,2.17909,1.87669,0,1.68354,3.38688,9.07726e+06,3.61194e+06,1.97802e+07,0,0,0,7.93797e+07
49.8165,85.139,4.3559,0.1,0.06,2.93618,3.23858,0,0.550226,6.048,4.36784e+06,2.70226e+06,1.28248e+07,0,0,0,3.44941e+08,61.293,61.308,7.78842,0,0,2.17914,1.87674,0,1.68357,3.38688,9.07726e+06,3.61194e+06,1.97806e+07,0,0,0,7.93797e+07
52.8536,85.139,6.37103,0.11,0.06,2.93625,3.23865,0,0.55024,6.048,4.36784e+06,2.70226e+06,1.28251e+07,0,0,0,3.44941e+08,62.3362,61.308,8.7989,0,0,2.17918,1.87678,0,1.6836,3.38688,9.07726e+06,3.61194e+06,1.9781e+07,0,0,0,7.93797e+07
64.0818,85.139,15.1236,0.1,0.06,2.93632,3.23872,0,0.550253,6.048,4.36784e+06,2.70226e+06,1.28254e+07,0,0,0,3.44941e+08,62.3362,61.308,23.9301,0,0,2.17922,1.87682,0,1.68363,3.38688,9.07726e+06,3.61194e+06,1.97814e+07,0,0,0,7.93797e+07
72.5252,85.139,12.4128,0.05,0.06,3.03785,3.34025,0,0.550267,6.048,4.36784e+06,2.70226e+06,1.32688e+07,0,0,0,3.44941e+08,62.3362,61.308,12.1106,0,0,2.23995,1.93755,0,1.68367,3.38688,9.07726e+06,3.61194e+06,2.03326e+07,0,0,0,7.93797e+07
78.1951,85.139,9.74236,0.04,0.06,3.0379,3.3403,0,0.569293,6.048,4.36784e+06,2.70226e+06,1.32691e+07,0,0,0,3.44941e+08,62.3362,61.308,11.5722,0,0,2.23998,1.93758,0,1.73058,3.38688,9.07726e+06,3.61194e+06,2.03329e+07,0,0,0,7.93797e+07
83.0081,85.139,8.7907,0.03,0.06,3.03795,3.34035,0,0.569303,6.048,4.36784e+06,2.70226e+06,1.32693e+07,0,0,0,3.44941e+08,62.3362,61.308,10.3112,0,0,2.24001,1.93761,0,1.73061,3.38688,9.07726e+06,3.61194e+06,2.03331e+07,0,0,0,7.93797e+07
85.139,85.139,5.97851,0.01,0.06,3.03801,3.34041,0,0.569313,6.048,4.36784e+06,2.70226e+06,1.32695e+07,0,0,0,3.44941e+08,62.3362,61.308,5.61151,0,0,2.24004,1.93764,0,1.73063,3.38688,9.07726e+06,3.61194e+06,2.03334e+07,0,0,0,7.93797e+07
85.139,85.139,5.4843,0,0.06,3.66628,3.66628,0,0.569322,6.048,4.36784e+06,2.70226e+06,1.60137e+07,0,0,0,3.44941e+08,62.3362,61.308,5.51834,0,0,2.16549,2.16549,0,1.73065,3.38688,9.07726e+06,3.61194e+06,1.96568e+07,0,0,0,7.93797e+07
85.139,85.139,7.07979,0,0.06,3.66634,3.66634,0,0.687061,6.048,4.36784e+06,2.70226e+06,1.6014e+07,0,0,0,3.44941e+08,62.3362,61.308,8.60251,0,0,2.16553,2.16553,0,1.67306,3.38688,9.07726e+06,3.61194e+06,1.96571e+07,0,0,0,7.93797e+07
85.139,85.139,12.749,0,0.06,3.66639,3.66639,0,0.687071,6.048,4.36784e+06,2.70226e+06,1.60142e+07,0,0,0,3.44941e+08,62.3362,61.308,12.1586,0,0,2.16556,2.16556,0,1.67309,3.38688,9.07726e+06,3.61194e+06,1.96574e+07,0,0,0,7.93797e+07
85.139,85.139,5.36052,0,0.06,3.66645,3.66645,0,0.687082,6.048,4.36784e+06,2.70226e+06,1.60145e+07,0,0,0,3.44941e+08,62.3362,61.308,6.08066,0,0,2.1656,2.1656,0,1.67311,3.38688,9.07726e+06,3.61194e+06,1.96577e+07,0,0,0,7.93797e+07
85.139,85.139,5.67811,0,0.06,3.20175,3.20175,0,0.687093,6.048,4.36784e+06,2.70226e+06,1.39847e+07,0,0,0,3.44941e+08,62.3362,61.308,6.74596,0,0,1.85986,1.85986,0,1.67314,3.38688,9.07726e+06,3.61194e+06,1.68825e+07,0,0,0,7.93797e+07
85.139,85.139,6.10696,0,0.06,3.2018,3.2018,0,0.600008,6.048,4.36784e+06,2.70226e+06,1.3985e+07,0,0,0,3.44941e+08,62.3362,61.308,6.68566,0,0,1.85989,1.85989,0,1.43693,3.38688,9.07726e+06,3.61194e+06,1.68827e+07,0,0,0,7.93797e+07
85.139,85.139,6.60903,0,0.06,3.20185,3.20185,0,0.600018,6.048,4.36784e+06,2.70226e+06,1.39852e+07,0,0,0,3.44941e+08,62.3362,61.308,8.46781,0,0,1.85992,1.85992,0,1.43695,3.38688,9.07726e+06,3.61194e+06,1.6883e+07,0,0,0,7.93797e+07
85.139,85.139,11.7348,0,0.06,3.2019,3.2019,0,0.600027,6.048,4.36784e+06,2.70226e+06,1.39854e+07,0,0,0,3.44941e+08,62.3362,61.308,12.0639,0,0,1.85995,1.85995,0,1.43697,3.38688,9.07726e+06,3.61194e+06,1.68832e+07,0,0,0,7.93797e+07
85.139,85.139,6.52521,0,0.06,3.20195,3.20195,0,0.600036,6.048,4.36784e+06,2.70226e+06,1.39856e+07,0,0,0,3.44941e+08,62.3362,61.308,5.65046,0,0,1.85998,1.85998,0,1.437,3.38688,9.07726e+06,3.61194e+06,1.68835e+07,0,0,0,7.93797e+07
85.139,85.139,4.75519,0,0.06,3.31899,3.31899,0,0.600046,6.048,4.36784e+06,2.70226e+06,1.44968e+07,0,0,0,3.44941e+08,62.3362,61.308,5.00504,0,0,1.93481,1.93481,0,1.43702,3.38688,9.07726e+06,3.61194e+06,1.75628e+07,0,0,0,7.93797e+07
85.139,85.139,5.08768,0,0.06,3.31905,3.31905,0,0.62198,6.048,4.36784e+06,2.70226e+06,1.44971e+07,0,0,0,3.44941e+08,62.3362,61.308,6.51666,0,0,1.93484,1.93484,0,1.49484,3.38688,9.07726e+06,3.61194e+06,1.75631e+07,0,0,0,7.93797e+07
85.0546,85.139,3.6386,0,0.06,3.3191,3.3191,0,0.621989,6.048,4.36784e+06,2.70226e+06,1.44973e+07,0,0,0,3.44941e+08,62.3362,61.308,3.92724,0,0,1.93487,1.93487,0,1.49486,3.38688,9.07726e+06,3.61194e+06,1.75634e+07,0,0,0,7.93797e+07
84.7141,85.139,3.41373,0,0.06,3.31915,3.31915,0,0.621999,6.048,4.36784e+06,2.70226e+06,1.44975e+07,0,0,0,3.44941e+08,62.3362,61.308,4.20884,0,0,1.9349,1.9349,0,1.49488,3.38688,9.07726e+06,3.61194e+06,1.75636e+07,0,0,0,7.93797e+07
84.2303,85.139,3.15051,0,0.06,3.27345,3.27345,0,0.622009,6.048,4.36784e+06,2.70226e+06,1.42979e+07,0,0,0,3.44941e+08,62.3362,61.308,4.32933,0,0,1.90588,1.90588,0,1.49491,3.38688,9.07726e+06,3.61194e+06,1.73001e+07,0,0,0,7.93797e+07
83.5194,85.139,2.89806,0,0.06,3.2735,3.2735,0,0.613445,6.048,4.36784e+06,2.70226e+06,1.42981e+07,0,0,0,3.44941e+08,62.3362,61.308,4.27843,0,0,1.90591,1.90591,0,1.47248,3.38688,9.07726e+06,3.61194e+06,1.73004e+07,0,0,0,7.93797e+07
83.1731,85.139,3.26273,0,0.06,3.27356,3.27356,0,0.613455,6.048,4.36784e+06,2.70226e+06,1.42984e+07,0,0,0,3.44941e+08,62.3362,61.308,3.83189,0,0,1.90594,1.90594,0,1.4725,3.38688,9.07726e+06,3.61194e+06,1.73007e+07,0,0,0,7.93797e+07
82.4017,85.139,2.7643,0,0.06,3.27361,3.27361,0,0.613464,6.048,4.36784e+06,2.70226e+06,1.42986e+07,0,0,0,3.44941e+08,62.3362,61.308,3.88273,0,0,1.90597,1.90597,0,1.47253,3.38688,9.07726e+06,3.61194e+06,1.7301e+07,0,0,0,7.93797e+07
81.6315,85.139,2.55626,0.01,0.06,3.12655,3.42895,0,0.613474,6.048,4.36784e+06,2.70226e+06,1.36563e+07,0,0,0,3.44941e+08,62.3362,61.308,3.5062,0,0,2.31144,2.00904,0,1.47255,3.38688,9.07726e+06,3.61194e+06,2.09816e+07,0,0,0,7.93797e+07
80.9242,85.139,2.6707,0.01,0.06,3.1266,3.429,0,0.585915,6.048,4.36784e+06,2.70226e+06,1.36565e+07,0,0,0,3.44941e+08,62.3362,61.308,3.26326,0,0,2.31147,2.00907,0,1.78582,3.38688,9.07726e+06,3.61194e+06,2.09819e+07,0,0,0,7.93797e+07
79.9282,85.139,2.3441,0.01,0.06,3.12666,3.42906,0,0.585925,6.048,4.36784e+06,2.70226e+06,1.36567e+07,0,0,0,3.44941e+08,62.3362,61.308,3.04151,0,0,2.31151,2.00911,0,1.78585,3.38688,9.07726e+06,3.61194e+06,2.09821e+07,0,0,0,7.93797e+07
78.8563,85.139,2.2128,0.01,0.06,3.12671,3.42911,0,0.585935,6.048,4.36784e+06,2.70226e+06,1.3657e+07,0,0,0,3.44941e+08,62.3362,61.308,2.90612,0,0,2.31154,2.00914,0,1.78587,3.38688,9.07726e+06,3.61194e+06,2.09824e+07,0,0,0,7.93797e+07
77.6865,85.139,2.09783,0.02,0.06,3.12676,3.42916,0,0.585945,6.048,4.36784e+06,2.70226e+06,1.36572e+07,0,0,0,3.44941e+08,62.3362,61.308,2.79599,0,0,2.31157,2.00917,0,1.78589,3.38688,9.07726e+06,3.61194e+06,2.09827e+07,0,0,0,7.93797e+07
76.4717,85.139,1.96745,0.02,0.06,3.0961,3.3985,0,0.585955,6.048,4.36784e+06,2.70226e+06,1.35233e+07,0,0,0,3.44941e+08,62.3362,61.308,3.21469,0,0,2.36824,2.06584,0,1.78592,3.38688,9.07726e+06,3.61194e+06,2.14971e+07,0,0,0,7.93797e+07
75.0922,85.139,1.79152,0.02,0.06,3.09615,3.39855,0,0.580209,6.048,4.36784e+06,2.70226e+06,1.35235e+07,0,0,0,3.44941e+08,62.3362,61.308,3.06037,0,0,2.36827,2.06587,0,1.8297,3.38688,9.07726e+06,3.61194e+06,2.14974e+07,0,0,0,7.93797e+07
73.5783,85.139,1.62762,0.03,0.06,3.09621,3.39861,0,0.580219,6.048,4.36784e+06,2.70226e+06,1.35237e+07,0,0,0,3.44941e+08,62.3362,61.308,2.80847,0,0,2.3683,2.0659,0,1.82973,3.38688,9.07726e+06,3.61194e+06,2.14977e+07,0,0,0,7.93797e+07
72.0255,85.139,1.54027,0.04,0.06,3.09626,3.39866,0,0.580229,6.048,4.36784e+06,2.70226e+06,1.3524e+07,0,0,0,3.44941e+08,62.222,61.308,2.7756,0,0,2.36834,2.06594,0,1.82975,3.38688,9.07726e+06,3.61194e+06,2.1498e+07,0,0,0,7.93797e+07
70.4486,85.139,1.59076,0.04,0.06,3.17563,3.47803,0,0.580239,6.048,4.36784e+06,2.70226e+06,1.38707e+07,0,0,0,3.44941e+08,62.2638,61.308,2.88484,0,0,2.41885,2.11645,0,1.82978,3.38688,9.07726e+06,3.61194e+06,2.19566e+07,0,0,0,7.93797e+07
68.7727,85.139,1.46014,0.04,0.06,3.17569,3.47809,0,0.595113,6.048,4.36784e+06,2.70226e+06,1.38709e+07,0,0,0,3.44941e+08,62.1471,61.308,2.71268,0,0,2.41888,2.11648,0,1.8688,3.38688,9.07726e+06,3.61194e+06,2.19568e+07,0,0,0,7.93797e+07
67.0092,85.139,1.35329,0.05,0.06,3.17574,3.47814,0,0.595123,6.048,4.36784e+06,2.70226e+06,1.38711e+07,0,0,0,3.44941e+08,61.9687,61.308,2.42435,0,0,2.41892,2.11652,0,1.86883,3.38688,9.07726e+06,3.61194e+06,2.19571e+07,0,0,0,7.93797e+07
65.295,85.139,1.37681,0.06,0.06,3.17579,3.47819,0,0.595133,6.048,4.36784e+06,2.70226e+06,1.38714e+07,0,0,0,3.44941e+08,61.8754,61.308,2.7322,0,0,2.41895,2.11655,0,1.86886,3.38688,9.07726e+06,3.61194e+06,2.19574e+07,0,0,0,7.93797e+07
63.3649,85.139,1.3291,0.05,0.06,3.40814,3.71054,0,0.595144,6.048,4.36784e+06,2.70226e+06,1.48862e+07,0,0,0,3.44941e+08,61.8294,61.308,2.86903,0,0,2.60121,2.29881,0,1.86888,3.38688,9.07726e+06,3.61194e+06,2.36119e+07,0,0,0,7.93797e+07
61.026,85.139,0.90941,0.05,0.06,3.4082,3.7106,0,0.638686,6.048,4.36784e+06,2.70226e+06,1.48865e+07,0,0,0,3.44941e+08,61.6594,61.308,2.60259,0,0,2.60125,2.29885,0,2.0097,3.38688,9.07726e+06,3.61194e+06,2.36122e+07,0,0,0,7.93797e+07
58.6706,85.139,0.856621,0.06,0.06,3.40826,3.71066,0,0.638697,6.048,4.36784e+06,2.70226e+06,1.48867e+07,0,0,0,3.44941e+08,61.4288,61.308,2.42657,0,0,2.60128,2.29888,0,2.00972,3.38688,9.07726e+06,3.61194e+06,2.36125e+07,0,0,0,7.93797e+07
56.6471,85.139,1.16235,0.06,0.06,3.40832,3.71072,0,0.638708,6.048,4.36784e+06,2.70226e+06,1.4887e+07,0,0,0,3.44941e+08,61.2735,61.308,2.73472,0,0,2.60132,2.29892,0,2.00975,3.38688,9.07726e+06,3.61194e+06,2.36128e+07,0,0,0,7.93797e+07
55.1281,85.139,1.70757,0.06,0.06,3.40837,3.71077,0,0.638719,6.048,4.36784e+06,2.70226e+06,1.48872e+07,0,0,0,3.44941e+08,61.3813,61.308,3.23571,0,0,2.60135,2.29895,0,2.00978,3.38688,9.07726e+06,3.61194e+06,2.36132e+07,0,0,0,7.93797e+07
53.8095,85.139,1.81372,0.06,0.06,3.29521,3.59761,0,0.638729,6.048,4.36784e+06,2.70226e+06,1.4393e+07,0,0,0,3.44941e+08,61.4167,61.308,3.21532,0,0,2.49077,2.18837,0,2.00981,3.38688,9.07726e+06,3.61194e+06,2.26094e+07,0,0,0,7.93797e+07
52.4601,85.139,1.78935,0.06,0.06,3.29527,3.59767,0,0.617522,6.048,4.36784e+06,2.70226e+06,1.43932e+07,0,0,0,3.44941e+08,61.6073,61.308,3.14326,0,0,2.49081,2.18841,0,1.92437,3.38688,9.07726e+06,3.61194e+06,2.26097e+07,0,0,0,7.93797e+07
51.2702,85.139,1.94624,0.05,0.06,3.29532,3.59772,0,0.617533,6.048,4.36784e+06,2.70226e+06,1.43934e+07,0,0,0,3.44941e+08,62.3362,61.308,5.16673,0,0,2.49084,2.18844,0,1.9244,3.38688,9.07726e+06,3.61194e+06,2.261e+07,0,0,0,7.93797e+07
50.0442,85.139,1.88396,0.06,0.06,3.29538,3.59778,0,0.617543,6.048,4.36784e+06,2.70226e+06,1.43937e+07,0,0,0,3.44941e+08,62.3362,61.308,5.17847,0,0,2.49088,2.18848,0,1.92443,3.38688,9.07726e+06,3.61194e+06,2.26103e+07,0,0,0,7.93797e+07
49.208,85.139,2.23367,0.09,0.06,3.20249,3.50489,0,0.617554,6.048,4.36784e+06,2.70226e+06,1.3988e+07,0,0,0,3.44941e+08,62.3362,61.308,4.0908,0,0,2.39022,2.08782,0,1.92445,3.38688,9.07726e+06,3.61194e+06,2.16966e+07,0,0,0,7.93797e+07
50.488,85.139,4.33891,0.09,0.06,3.20255,3.50495,0,0.600147,6.048,4.36784e+06,2.70226e+06,1.39882e+07,0,0,0,3.44941e+08,62.3362,61.308,4.53438,0,0,2.39025,2.08785,0,1.84668,3.38688,9.07726e+06,3.61194e+06,2.16969e+07,0,0,0,7.93797e+07
52.1033,85.139,4.78099,0.07,0.06,3.2026,3.505,0,0.600157,6.048,4.36784e+06,2.70226e+06,1.39884e+07,0,0,0,3.44941e+08,62.3362,61.308,4.6004,0,0,2.39028,2.08788,0,1.84671,3.38688,9.07726e+06,3.61194e+06,2.16972e+07,0,0,0,7.93797e+07
54.3445,85.139,5.50214,0.05,0.06,3.20265,3.50505,0,0.600167,6.048,4.36784e+06,2.70226e+06,1.39887e+07,0,0,0,3.44941e+08,62.3362,61.308,5.87536,0,0,2.39031,2.08791,0,1.84673,3.38688,9.07726e+06,3.61194e+06,2.16975e+07,0,0,0,7.93797e+07
57.0342,85.139,5.8356,0.05,0.06,2.93873,3.24113,0,0.600177,6.048,4.36784e+06,2.70226e+06,1.28359e+07,0,0,0,3.44941e+08,62.3362,61.308,6.76151,0,0,2.18062,1.87822,0,1.84676,3.38688,9.07726e+06,3.61194e+06,1.97941e+07,0,0,0,7.93797e+07
60.8067,85.139,6.92548,0.06,0.06,2.93878,3.24118,0,0.550719,6.048,4.36784e+06,2.70226e+06,1.28361e+07,0,0,0,3.44941e+08,62.3362,61.308,6.94959,0,0,2.18065,1.87825,0,1.68475,3.38688,9.07726e+06,3.61194e+06,1.97943e+07,0,0,0,7.93797e+07
65.3875,85.139,8.10415,0.06,0.06,2.93883,3.24123,0,0.550728,6.048,4.36784e+06,2.70226e+06,1.28364e+07,0,0,0,3.44941e+08,62.3362,61.308,8.1156,0,0,2.18068,1.87828,0,1.68477,3.38688,9.07726e+06,3.61194e+06,1.97946e+07,0,0,0,7.93797e+07
69.4298,85.139,7.43776,0.05,0.06,2.93888,3.24128,0,0.550738,6.048,4.36784e+06,2.70226e+06,1.28366e+07,0,0,0,3.44941e+08,62.3362,61.308,7.26341,0,0,2.18071,1.87831,0,1.68479,3.38688,9.07726e+06,3.61194e+06,1.97948e+07,0,0,0,7.93797e+07
74.6761,85.139,8.78537,0.04,0.06,2.93893,3.24133,0,0.550747,6.048,4.36784e+06,2.70226e+06,1.28368e+07,0,0,0,3.44941e+08,62.3362,61.308,7.32876,0,0,2.18074,1.87834,0,1.68481,3.38688,9.07726e+06,3.61194e+06,1.97951e+07,0,0,0,7.93797e+07
80.5389,85.139,9.42615,0.04,0.06,2.93893,3.24133,0,0.550756,6.048,4.36784e+06,2.70226e+06,1.28368e+07,0,0,0,3.44941e+08,62.3362,61.308,6.34205,0,0,2.18074,1.87834,0,1.68484,3.38688,9.07726e+06,3.61194e+06,1.97951e+07,0,0,0,7.93797e+07
82.533,85.139,5.49762,0.02,0.06,3.04052,3.34292,0,0.550756,6.048,4.36784e+06,2.70226e+06,1.32805e+07,0,0,0,3.44941e+08,62.3362,61.308,4.21404,0,0,2.24149,1.93909,0,1.68484,3.38688,9.07726e+06,3.61194e+06,2.03466e+07,0,0,0,1.58759e+08
83.0295,85.139,3.92899,0.01,0.06,3.04055,3.34295,0,0.569793,6.048,4.36784e+06,2.70226e+06,1.32806e+07,0,0,0,3.44941e+08,62.3362,61.308,3.58188,0,0,2.24151,1.93911,0,1.73178,3.38688,9.07726e+06,3.61194e+06,2.03468e+07,0,0,0,1.58759e+08
83.865,85.139,4.37276,0.01,0.06,3.04057,3.34297,0,0.569798,6.048,4.36784e+06,2.70226e+06,1.32807e+07,0,0,0,3.44941e+08,62.3362,61.308,3.99856,0,0,2.24153,1.93913,0,1.73179,3.38688,9.07726e+06,3.61194e+06,2.03469e+07,0,0,0,1.58759e+08
85.139,85.139,5.46681,0.02,0.06,3.0406,3.343,0,0.569804,6.048,4.36784e+06,2.70226e+06,1.32809e+07,0,0,0,3.44941e+08,62.3362,61.308,4.51527,0,0,2.24154,1.93914,0,1.7318,3.38688,9.07726e+06,3.61194e+06,2.03471e+07,0,0,0,1.58759e+08
85.139,85.139,4.88654,0,0.06,3.6691,3.6691,0,0.569809,6.048,4.36784e+06,2.70226e+06,1.6026e+07,0,0,0,3.44941e+08,62.3362,61.308,3.86253,0,0,2.16716,2.16716,0,1.73182,3.38688,9.07726e+06,3.61194e+06,1.96719e+07,0,0,0,1.58759e+08
85.139,85.139,4.37704,0,0.06,3.66913,3.66913,0,0.68759,6.048,4.36784e+06,2.70226e+06,1.60262e+07,0,0,0,3.44941e+08,62.3362,61.308,3.90126,0,0,2.16718,2.16718,0,1.67435,3.38688,9.07726e+06,3.61194e+06,1.96721e+07,0,0,0,1.58759e+08
85.139,85.139,4.59928,0,0.06,3.66916,3.66916,0,0.687595,6.048,4.36784e+06,2.70226e+06,1.60263e+07,0,0,0,3.44941e+08,62.3362,61.308,4.07029,0,0,2.1672,2.1672,0,1.67436,3.38688,9.07726e+06,3.61194e+06,1.96722e+07,0,0,0,1.58759e+08
85.139,85.139,4.85495,0,0.06,3.66919,3.66919,0,0.687601,6.048,4.36784e+06,2.70226e+06,1.60264e+07,0,0,0,3.44941e+08,62.3362,61.308,3.80388,0,0,2.16722,2.16722,0,1.67438,3.38688,9.07726e+06,3.61194e+06,1.96724e+07,0,0,0,1.58759e+08
85.139,85.139,5.76099,0,0.06,3.20413,3.20413,0,0.687607,6.048,4.36784e+06,2.70226e+06,1.39951e+07,0,0,0,3.44941e+08,62.3362,61.308,4.85344,0,0,1.86124,1.86124,0,1.67439,3.38688,9.07726e+06,3.61194e+06,1.6895e+07,0,0,0,1.58759e+08
85.139,85.139,5.36677,0,0.06,3.20415,3.20415,0,0.600453,6.048,4.36784e+06,2.70226e+06,1.39952e+07,0,0,0,3.44941e+08,62.3362,61.308,4.83203,0,0,1.86126,1.86126,0,1.43799,3.38688,9.07726e+06,3.61194e+06,1.68951e+07,0,0,0,1.58759e+08
85.139,85.139,8.01743,0,0.06,3.20418,3.20418,0,0.600458,6.048,4.36784e+06,2.70226e+06,1.39953e+07,0,0,0,3.44941e+08,62.3362,61.308,8.10381,0,0,1.86127,1.86127,0,1.43801,3.38688,9.07726e+06,3.61194e+06,1.68952e+07,0,0,0,1.58759e+08
85.139,85.139,7.21921,0,0.06,3.2042,3.2042,0,0.600463,6.048,4.36784e+06,2.70226e+06,1.39955e+07,0,0,0,3.44941e+08,62.3362,61.308,7.02965,0,0,1.86129,1.86129,0,1.43802,3.38688,9.07726e+06,3.61194e+06,1.68954e+07,0,0,0,1.58759e+08
85.139,85.139,8.94228,0,0.06,3.20423,3.20423,0,0.600468,6.048,4.36784e+06,2.70226e+06,1.39956e+07,0,0,0,3.44941e+08,62.3362,61.308,7.44432,0,0,1.8613,1.8613,0,1.43803,3.38688,9.07726e+06,3.61194e+06,1.68955e+07,0,0,0,1.58759e+08
85.139,85.139,8.80051,0,0.06,3.32133,3.32133,0,0.600473,6.048,4.36784e+06,2.70226e+06,1.45071e+07,0,0,0,3.44941e+08,62.3362,61.308,5.1362,0,0,1.93618,1.93618,0,1.43804,3.38688,9.07726e+06,3.61194e+06,1.75752e+07,0,0,0,1.58759e+08
85.139,85.139,5.36624,0,0.06,3.32136,3.32136,0,0.622418,6.048,4.36784e+06,2.70226e+06,1.45072e+07,0,0,0,3.44941e+08,62.3362,61.308,3.5935,0,0,1.93619,1.93619,0,1.49589,3.38688,9.07726e+06,3.61194e+06,1.75753e+07,0,0,0,1.58759e+08
85.139,85.139,4.49413,0,0.06,3.32139,3.32139,0,0.622423,6.048,4.36784e+06,2.70226e+06,1.45073e+07,0,0,0,3.44941e+08,62.32,61.308,3.33,0,0,1.93621,1.93621,0,1.4959,3.38688,9.07726e+06,3.61194e+06,1.75755e+07,0,0,0,1.58759e+08
85.139,85.139,4.60537,0,0.06,3.32142,3.32142,0,0.622428,6.048,4.36784e+06,2.70226e+06,1.45074e+07,0,0,0,3.44941e+08,62.3362,61.308,3.55977,0,0,1.93623,1.93623,0,1.49592,3.38688,9.07726e+06,3.61194e+06,1.75756e+07,0,0,0,1.58759e+08
