0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6742,85.139,1.91188,0,1,3.33415,3.33415,0,0.624729,4.47552,4.56025e+06,2.70226e+06,1.52046e+07,0,0,0,0,54.9679,61.308,1.56162,0,1,1.9535,1.9535,0,1.50906,3.38688,9.47713e+06,3.61194e+06,1.85136e+07,0,0,0,6.72346e+07
76.2665,85.139,1.81259,0.01,1,3.03224,3.33464,0,0.62482,4.47552,4.56025e+06,2.70226e+06,1.38278e+07,0,0,0,0,54.2543,61.308,1.50045,0,1,2.25619,1.95379,0,1.50927,3.38688,9.47713e+06,3.61194e+06,2.13822e+07,0,0,0,6.72346e+07
74.7674,85.139,1.69244,0.01,1,3.03272,3.33512,0,0.568241,4.47552,4.56025e+06,2.70226e+06,1.383e+07,0,0,0,0,53.4672,61.308,1.4151,0,1,2.25647,1.95407,0,1.74313,3.38688,9.47713e+06,3.61194e+06,2.13849e+07,0,0,0,6.72346e+07
73.2649,85.139,1.62851,0.01,1,3.03321,3.33561,0,0.568332,4.47552,4.56025e+06,2.70226e+06,1.38322e+07,0,0,0,0,52.4796,61.308,1.37333,0,1,2.25675,1.95435,0,1.74335,3.38688,9.47713e+06,3.61194e+06,2.13876e+07,0,0,0,6.72346e+07
71.775,85.139,1.60243,0.02,1,3.00382,3.30622,0,0.568423,4.47552,4.56025e+06,2.70226e+06,1.36981e+07,0,0,0,0,51.5473,61.308,1.22403,0,1,2.31214,2.00974,0,1.74357,3.38688,9.47713e+06,3.61194e+06,2.19125e+07,0,0,0,6.72346e+07
70.2593,85.139,1.52269,0.02,1,3.0043,3.3067,0,0.562915,4.47552,4.56025e+06,2.70226e+06,1.37003e+07,0,0,0,0,50.5619,61.308,1.19438,0,1,2.31244,2.01004,0,1.78636,3.38688,9.47713e+06,3.61194e+06,2.19152e+07,0,0,0,6.72346e+07
68.7153,85.139,1.47876,0.02,1,3.00478,3.30718,0,0.563005,4.47552,4.56025e+06,2.70226e+06,1.37025e+07,0,0,0,0,49.5277,61.308,1.16101,0,1,2.31273,2.01033,0,1.78659,3.38688,9.47713e+06,3.61194e+06,2.1918e+07,0,0,0,6.72346e+07
67.1108,85.139,1.3984,0.02,1,3.00526,3.30766,0,0.563096,4.47552,4.56025e+06,2.70226e+06,1.37047e+07,0,0,0,0,48.2848,61.308,1.11646,0,1,2.31302,2.01062,0,1.78681,3.38688,9.47713e+06,3.61194e+06,2.19208e+07,0,0,0,6.72346e+07
65.1498,85.139,1.07064,0.02,1,3.08295,3.38535,0,0.563186,4.47552,4.56025e+06,2.70226e+06,1.4059e+07,0,0,0,0,47.0347,61.308,0.886325,0,1,2.36245,2.06005,0,1.78704,3.38688,9.47713e+06,3.61194e+06,2.23893e+07,0,0,0,6.72346e+07
63.3071,85.139,1.17306,0.02,1,3.08344,3.38584,0,0.577744,4.47552,4.56025e+06,2.70226e+06,1.40613e+07,0,0,0,0,45.9148,61.308,1.04056,0,1,2.36275,2.06035,0,1.82523,3.38688,9.47713e+06,3.61194e+06,2.23921e+07,0,0,0,6.72346e+07
61.3975,85.139,1.07074,0.02,1,3.08393,3.38633,0,0.577837,4.47552,4.56025e+06,2.70226e+06,1.40635e+07,0,0,0,0,44.6384,61.308,1.03305,0,1,2.36305,2.06065,0,1.82546,3.38688,9.47713e+06,3.61194e+06,2.23949e+07,0,0,0,6.72346e+07
59.4247,85.139,0.983076,0.05,1,3.08443,3.38683,0,0.577929,4.47552,4.56025e+06,2.70226e+06,1.40658e+07,0,0,0,0,43.2961,61.308,0.903146,0,1,2.36335,2.06095,0,1.82569,3.38688,9.47713e+06,3.61194e+06,2.23978e+07,0,0,0,6.72346e+07
57.1971,85.139,0.88866,0.05,1,3.31115,3.61355,0,0.578022,4.47552,4.56025e+06,2.70226e+06,1.50996e+07,0,0,0,0,41.8927,61.308,0.839319,0,1,2.54112,2.23872,0,1.82593,3.38688,9.47713e+06,3.61194e+06,2.40825e+07,0,0,0,6.72346e+07
54.9687,85.139,0.875841,0.07,1,3.31167,3.61407,0,0.620509,4.47552,4.56025e+06,2.70226e+06,1.5102e+07,0,0,0,0,40.4255,61.308,0.786687,0,1,2.54144,2.23904,0,1.96327,3.38688,9.47713e+06,3.61194e+06,2.40856e+07,0,0,0,6.72346e+07
52.6296,85.139,0.748543,0.09,1,3.3122,3.6146,0,0.620607,4.47552,4.56025e+06,2.70226e+06,1.51044e+07,0,0,0,0,39.084,61.308,0.69205,0,1,2.54177,2.23937,0,1.96352,3.38688,9.47713e+06,3.61194e+06,2.40887e+07,0,0,0,6.72346e+07
50.3984,85.139,0.807902,0.1,1,3.31272,3.61512,0,0.620706,4.47552,4.56025e+06,2.70226e+06,1.51068e+07,0,0,0,0,37.7904,61.308,0.918976,0,1,2.5421,2.2397,0,1.96377,3.38688,9.47713e+06,3.61194e+06,2.40918e+07,0,0,0,6.72346e+07
48.1901,85.139,0.785002,0.12,1,3.31325,3.61565,0,0.620804,4.47552,4.56025e+06,2.70226e+06,1.51092e+07,0,0,0,0,36.4672,61.308,0.829131,0,1,2.54242,2.24002,0,1.96402,3.38688,9.47713e+06,3.61194e+06,2.40948e+07,0,0,0,6.72346e+07
46.139,85.139,0.810467,0.14,1,3.20344,3.50584,0,0.620903,4.47552,4.56025e+06,2.70226e+06,1.46085e+07,0,0,0,0,35.2196,61.308,0.820225,0,1,2.43495,2.13255,0,1.96427,3.38688,9.47713e+06,3.61194e+06,2.30764e+07,0,0,0,6.72346e+07
44.1084,85.139,0.88648,0.12,1,3.20395,3.50635,0,0.600325,4.47552,4.56025e+06,2.70226e+06,1.46108e+07,0,0,0,0,34.0853,61.308,1.03654,0,1,2.43527,2.13287,0,1.88125,3.38688,9.47713e+06,3.61194e+06,2.30793e+07,0,0,0,6.72346e+07
42.0249,85.139,0.84425,0.16,1,3.20446,3.50686,0,0.600421,4.47552,4.56025e+06,2.70226e+06,1.46132e+07,0,0,0,0,33.0783,61.308,1.06564,0,1,2.43558,2.13318,0,1.88149,3.38688,9.47713e+06,3.61194e+06,2.30823e+07,0,0,0,6.72346e+07
40.0331,85.139,0.963566,0.14,1,3.20497,3.50737,0,0.600517,4.47552,4.56025e+06,2.70226e+06,1.46155e+07,0,0,0,0,32.4358,61.308,1.20521,0,1,2.43589,2.13349,0,1.88173,3.38688,9.47713e+06,3.61194e+06,2.30852e+07,0,0,0,6.72346e+07
39.5324,85.139,2.65751,0.14,1,3.11487,3.41727,0,0.600612,4.47552,4.56025e+06,2.70226e+06,1.42046e+07,0,0,0,0,32.4231,61.308,3.23813,0,1,2.33802,2.03562,0,1.88197,3.38688,9.47713e+06,3.61194e+06,2.21577e+07,0,0,0,6.72346e+07
39.5698,85.139,2.99482,0.17,1,3.11537,3.41777,0,0.583726,4.47552,4.56025e+06,2.70226e+06,1.42068e+07,0,0,0,0,32.3565,61.308,3.53121,0,1,2.33832,2.03592,0,1.80635,3.38688,9.47713e+06,3.61194e+06,2.21605e+07,0,0,0,6.72346e+07
39.61,85.139,3.01042,0.15,1,3.11586,3.41826,0,0.583819,4.47552,4.56025e+06,2.70226e+06,1.42091e+07,0,0,0,0,32.582,61.308,5.47896,0,1,2.33861,2.03621,0,1.80658,3.38688,9.47713e+06,3.61194e+06,2.21633e+07,0,0,0,6.72346e+07
39.6275,85.139,3.02525,0.15,1,3.11636,3.41876,0,0.583913,4.47552,4.56025e+06,2.70226e+06,1.42114e+07,0,0,0,0,32.6172,61.308,3.8519,0,1,2.33891,2.03651,0,1.80681,3.38688,9.47713e+06,3.61194e+06,2.21661e+07,0,0,0,6.72346e+07
40.0855,85.139,3.17879,0.15,1,2.85935,3.16175,0,0.584006,4.47552,4.56025e+06,2.70226e+06,1.30393e+07,0,0,0,0,32.8579,61.308,3.37966,0,1,2.13462,1.83222,0,1.80704,3.38688,9.47713e+06,3.61194e+06,2.023e+07,0,0,0,6.72346e+07
40.7029,85.139,3.46562,0.13,1,2.85981,3.16221,0,0.535842,4.47552,4.56025e+06,2.70226e+06,1.30414e+07,0,0,0,0,33.9654,61.308,4.44918,0,1,2.13488,1.83248,0,1.6492,3.38688,9.47713e+06,3.61194e+06,2.02326e+07,0,0,0,6.72346e+07
42.7908,85.139,5.06889,0.13,1,2.86027,3.16267,0,0.535928,4.47552,4.56025e+06,2.70226e+06,1.30435e+07,0,0,0,0,35.2754,61.308,5.03859,0,1,2.13515,1.83275,0,1.64941,3.38688,9.47713e+06,3.61194e+06,2.02351e+07,0,0,0,6.72346e+07
51.5217,85.139,12.0691,0.13,1,2.86073,3.16313,0,0.536014,4.47552,4.56025e+06,2.70226e+06,1.30456e+07,0,0,0,0,39.089,61.308,14.004,0,1,2.13542,1.83302,0,1.64962,3.38688,9.47713e+06,3.61194e+06,2.02376e+07,0,0,0,6.72346e+07
55.301,85.139,7.01303,0.08,1,2.86119,3.16359,0,0.536101,4.47552,4.56025e+06,2.70226e+06,1.30477e+07,0,0,0,0,40.9787,61.308,8.00747,0,1,2.13568,1.83328,0,1.64982,3.38688,9.47713e+06,3.61194e+06,2.02401e+07,0,0,0,6.72346e+07
57.5094,85.139,5.52196,0.1,1,2.96075,3.26315,0,0.536187,6.048,4.56025e+06,2.70226e+06,1.35018e+07,0,0,0,0,41.7205,61.308,4.79745,0,0,2.19523,1.89283,0,1.65003,3.38688,9.47713e+06,3.61194e+06,2.08044e+07,0,0,0,6.72346e+07
65.2952,85.139,11.2528,0.06,1,2.9612,3.2636,0,0.554845,6.048,4.56025e+06,2.70226e+06,1.35038e+07,0,0,0,0,44.972,61.308,10.8306,0,0,2.19548,1.89308,0,1.69603,3.38688,9.47713e+06,3.61194e+06,2.08069e+07,0,0,0,6.72346e+07
72.8004,85.139,11.5481,0.04,1,2.96164,3.26404,0,0.554928,6.048,4.56025e+06,2.70226e+06,1.35058e+07,0,0,0,0,46.9002,61.308,7.43487,0,0,2.19574,1.89334,0,1.69623,3.38688,9.47713e+06,3.61194e+06,2.08093e+07,0,0,0,6.72346e+07
81.7511,85.139,12.9478,0.04,1,2.96209,3.26449,0,0.555012,6.048,4.56025e+06,2.70226e+06,1.35078e+07,0,0,0,0,48.7006,61.308,7.44892,0,0,2.196,1.8936,0,1.69643,3.38688,9.47713e+06,3.61194e+06,2.08117e+07,0,0,0,6.72346e+07
85.139,85.139,8.54215,0.02,1,3.28098,3.58338,0,0.555095,6.048,4.56025e+06,2.70226e+06,1.49621e+07,0,0,0,0,50.2222,61.308,6.57919,0,0,2.41893,2.11653,0,1.69663,3.38688,9.47713e+06,3.61194e+06,2.29245e+07,0,0,0,6.72346e+07
85.139,85.139,10.1087,0,1,3.58387,3.58387,0,0.614856,6.048,4.56025e+06,2.70226e+06,1.63433e+07,0,0,0,0,52.8148,61.308,10.1867,0,0,2.11682,2.11682,0,1.86887,3.38688,9.47713e+06,3.61194e+06,2.00614e+07,0,0,0,6.72346e+07
85.139,85.139,8.78032,0,1,3.58436,3.58436,0,0.671617,6.048,4.56025e+06,2.70226e+06,1.63456e+07,0,0,0,0,54.8992,61.308,8.06336,0,0,2.11711,2.11711,0,1.63546,3.38688,9.47713e+06,3.61194e+06,2.00641e+07,0,0,0,6.72346e+07
85.139,85.139,7.10657,0,1,3.58484,3.58484,0,0.671709,6.048,4.56025e+06,2.70226e+06,1.63478e+07,0,0,0,0,55.8109,61.308,5.72215,0,0,2.1174,2.1174,0,1.63568,3.38688,9.47713e+06,3.61194e+06,2.00668e+07,0,0,0,6.72346e+07
85.139,85.139,7.12146,0,1,3.13087,3.13087,0,0.6718,6.048,4.56025e+06,2.70226e+06,1.42775e+07,0,0,0,0,56.9322,61.308,6.21809,0,0,1.81869,1.81869,0,1.6359,3.38688,9.47713e+06,3.61194e+06,1.72359e+07,0,0,0,6.72346e+07
85.139,85.139,7.40663,0,1,3.13129,3.13129,0,0.586725,6.048,4.56025e+06,2.70226e+06,1.42795e+07,0,0,0,0,58.2847,61.308,6.70814,0,0,1.81893,1.81893,0,1.40512,3.38688,9.47713e+06,3.61194e+06,1.72383e+07,0,0,0,6.72346e+07
85.139,85.139,7.6672,0,1,3.13172,3.13172,0,0.586805,6.048,4.56025e+06,2.70226e+06,1.42814e+07,0,0,0,0,59.4463,61.308,6.68155,0,0,1.81918,1.81918,0,1.40531,3.38688,9.47713e+06,3.61194e+06,1.72406e+07,0,0,0,6.72346e+07
85.139,85.139,6.7704,0,1,3.13215,3.13215,0,0.586884,6.048,4.56025e+06,2.70226e+06,1.42834e+07,0,0,0,0,60.4023,61.308,6.00608,0,0,1.81943,1.81943,0,1.4055,3.38688,9.47713e+06,3.61194e+06,1.72429e+07,0,0,0,6.72346e+07
85.139,85.139,5.87773,0,1,3.13257,3.13257,0,0.586964,6.048,4.56025e+06,2.70226e+06,1.42853e+07,0,0,0,0,61.1461,61.308,4.91078,0,0,1.81968,1.81968,0,1.40569,3.38688,9.47713e+06,3.61194e+06,1.72453e+07,0,0,0,6.72346e+07
85.139,85.139,5.60171,0,1,3.24747,3.24747,0,0.587044,6.048,4.56025e+06,2.70226e+06,1.48093e+07,0,0,0,0,62.1632,61.308,5.14366,0,0,1.89312,1.89312,0,1.40588,3.38688,9.47713e+06,3.61194e+06,1.79413e+07,0,0,0,6.72346e+07
85.139,85.139,3.8838,0,1,3.24791,3.24791,0,0.608576,6.048,4.56025e+06,2.70226e+06,1.48113e+07,0,0,0,0,62.3362,61.308,4.17557,0,0,1.89338,1.89338,0,1.46262,3.38688,9.47713e+06,3.61194e+06,1.79438e+07,0,0,0,6.72346e+07
85.139,85.139,4.0978,0,1,3.24835,3.24835,0,0.608659,6.048,4.56025e+06,2.70226e+06,1.48133e+07,0,0,0,0,62.3362,61.308,4.06911,0,0,1.89363,1.89363,0,1.46282,3.38688,9.47713e+06,3.61194e+06,1.79462e+07,0,0,0,6.72346e+07
84.7962,85.139,3.28803,0,1,3.2488,3.2488,0,0.608741,6.048,4.56025e+06,2.70226e+06,1.48153e+07,0,0,0,0,62.3362,61.308,3.91416,0,0,1.89389,1.89389,0,1.46302,3.38688,9.47713e+06,3.61194e+06,1.79486e+07,0,0,0,6.72346e+07
84.7072,85.139,3.48736,0,1,3.20445,3.20445,0,0.608824,6.048,4.56025e+06,2.70226e+06,1.46131e+07,0,0,0,0,62.2073,61.308,3.17132,0,0,1.8657,1.8657,0,1.46322,3.38688,9.47713e+06,3.61194e+06,1.76815e+07,0,0,0,6.72346e+07
83.863,85.139,2.71341,0,1,3.20489,3.20489,0,0.600515,6.048,4.56025e+06,2.70226e+06,1.46151e+07,0,0,0,0,62.2203,61.308,2.50331,0,0,1.86596,1.86596,0,1.44144,3.38688,9.47713e+06,3.61194e+06,1.76839e+07,0,0,0,6.72346e+07
82.8478,85.139,2.45875,0,1,3.20533,3.20533,0,0.600596,6.048,4.56025e+06,2.70226e+06,1.46171e+07,0,0,0,0,62.2068,61.308,2.20511,0,0,1.86621,1.86621,0,1.44164,3.38688,9.47713e+06,3.61194e+06,1.76863e+07,0,0,0,6.72346e+07
81.8007,85.139,2.38666,0,1,3.20576,3.20576,0,0.600678,6.048,4.56025e+06,2.70226e+06,1.46191e+07,0,0,0,0,62.1716,61.308,2.37211,0,0,1.86646,1.86646,0,1.44183,3.38688,9.47713e+06,3.61194e+06,1.76887e+07,0,0,0,6.72346e+07
80.628,85.139,2.36511,0,1,3.35829,3.35829,0,0.60076,6.048,4.56025e+06,2.70226e+06,1.53146e+07,0,0,0,0,62.1264,61.308,2.28794,0,0,1.96764,1.96764,0,1.44203,3.38688,9.47713e+06,3.61194e+06,1.86476e+07,0,0,0,6.72346e+07
79.5347,85.139,2.42354,0,1,3.35875,3.35875,0,0.629343,6.048,4.56025e+06,2.70226e+06,1.53167e+07,0,0,0,0,62.1288,61.308,2.37518,0,0,1.96791,1.96791,0,1.5202,3.38688,9.47713e+06,3.61194e+06,1.86501e+07,0,0,0,6.72346e+07
78.381,85.139,2.34192,0,1,3.3592,3.3592,0,0.629429,6.048,4.56025e+06,2.70226e+06,1.53188e+07,0,0,0,0,61.9918,61.308,2.13878,0,0,1.96818,1.96818,0,1.52041,3.38688,9.47713e+06,3.61194e+06,1.86527e+07,0,0,0,6.72346e+07
77.2747,85.139,2.08349,0.01,1,3.05726,3.35966,0,0.629514,6.048,4.56025e+06,2.70226e+06,1.39419e+07,0,0,0,0,61.8156,61.308,2.0404,0,0,2.27085,1.96845,0,1.52061,3.38688,9.47713e+06,3.61194e+06,2.15211e+07,0,0,0,6.72346e+07
76.187,85.139,2.06799,0.02,1,3.05771,3.36011,0,0.57293,6.048,4.56025e+06,2.70226e+06,1.39439e+07,0,0,0,0,61.8099,61.308,2.07922,0,0,2.27111,1.96871,0,1.75446,3.38688,9.47713e+06,3.61194e+06,2.15236e+07,0,0,0,6.72346e+07
75.5621,85.139,2.49951,0.02,1,3.02807,3.33047,0,0.573016,6.048,4.56025e+06,2.70226e+06,1.38088e+07,0,0,0,0,61.9939,61.308,2.68161,0,0,2.32689,2.02449,0,1.75466,3.38688,9.47713e+06,3.61194e+06,2.20522e+07,0,0,0,6.72346e+07
74.7486,85.139,2.30473,0.02,1,3.02853,3.33093,0,0.567461,6.048,4.56025e+06,2.70226e+06,1.38108e+07,0,0,0,0,62.1456,61.308,2.65027,0,0,2.32716,2.02476,0,1.79775,3.38688,9.47713e+06,3.61194e+06,2.20548e+07,0,0,0,6.72346e+07
73.7449,85.139,2.10367,0.02,1,3.02898,3.33138,0,0.567546,6.048,4.56025e+06,2.70226e+06,1.38129e+07,0,0,0,0,62.2272,61.308,2.37075,0,0,2.32744,2.02504,0,1.79797,3.38688,9.47713e+06,3.61194e+06,2.20574e+07,0,0,0,6.72346e+07
72.6018,85.139,1.93071,0.02,1,3.02943,3.33183,0,0.56763,6.048,4.56025e+06,2.70226e+06,1.3815e+07,0,0,0,0,62.1975,61.308,2.3182,0,0,2.32771,2.02531,0,1.79818,3.38688,9.47713e+06,3.61194e+06,2.206e+07,0,0,0,6.72346e+07
71.7184,85.139,2.22735,0.02,1,3.10765,3.41005,0,0.567715,6.048,4.56025e+06,2.70226e+06,1.41717e+07,0,0,0,0,62.0921,61.308,2.19501,0,0,2.37748,2.07508,0,1.79839,3.38688,9.47713e+06,3.61194e+06,2.25317e+07,0,0,0,6.72346e+07
70.8759,85.139,2.25827,0.02,1,3.10812,3.41052,0,0.582374,6.048,4.56025e+06,2.70226e+06,1.41738e+07,0,0,0,0,61.9403,61.308,2.175,0,0,2.37777,2.07537,0,1.83684,3.38688,9.47713e+06,3.61194e+06,2.25344e+07,0,0,0,6.72346e+07
69.7937,85.139,2.00569,0.02,1,3.10858,3.41098,0,0.582461,6.048,4.56025e+06,2.70226e+06,1.41759e+07,0,0,0,0,61.6571,61.308,2.0324,0,0,2.37805,2.07565,0,1.83706,3.38688,9.47713e+06,3.61194e+06,2.25371e+07,0,0,0,6.72346e+07
68.5459,85.139,1.82514,0.02,1,3.10904,3.41144,0,0.582548,6.048,4.56025e+06,2.70226e+06,1.4178e+07,0,0,0,0,61.3558,61.308,1.93412,0,0,2.37833,2.07593,0,1.83728,3.38688,9.47713e+06,3.61194e+06,2.25397e+07,0,0,0,6.72346e+07
66.9908,85.139,1.66368,0.02,1,3.33737,3.63977,0,0.582634,6.048,4.56025e+06,2.70226e+06,1.52192e+07,0,0,0,0,61.188,61.308,1.90275,0,0,2.55737,2.25497,0,1.8375,3.38688,9.47713e+06,3.61194e+06,2.42365e+07,0,0,0,6.72346e+07
65.8473,85.139,2.05557,0.05,1,3.33787,3.64027,0,0.625423,6.048,4.56025e+06,2.70226e+06,1.52215e+07,0,0,0,0,60.9032,61.308,2.17507,0,0,2.55767,2.25527,0,1.97582,3.38688,9.47713e+06,3.61194e+06,2.42394e+07,0,0,0,6.72346e+07
64.3262,85.139,1.68227,0.05,1,3.33836,3.64076,0,0.625516,6.048,4.56025e+06,2.70226e+06,1.52238e+07,0,0,0,0,60.617,61.308,1.73104,0,0,2.55798,2.25558,0,1.97606,3.38688,9.47713e+06,3.61194e+06,2.42423e+07,0,0,0,6.72346e+07
63.1119,85.139,1.95849,0.06,1,3.33886,3.64126,0,0.625609,6.048,4.56025e+06,2.70226e+06,1.5226e+07,0,0,0,0,60.6908,61.308,2.61913,0,0,2.55828,2.25588,0,1.97629,3.38688,9.47713e+06,3.61194e+06,2.42452e+07,0,0,0,6.72346e+07
61.6,85.139,1.64318,0.05,1,3.33935,3.64175,0,0.625701,6.048,4.56025e+06,2.70226e+06,1.52283e+07,0,0,0,0,60.5078,61.308,2.00903,0,0,2.55859,2.25619,0,1.97653,3.38688,9.47713e+06,3.61194e+06,2.42481e+07,0,0,0,6.72346e+07
60.4094,85.139,1.79598,0.08,1,3.22872,3.53112,0,0.625794,6.048,4.56025e+06,2.70226e+06,1.47237e+07,0,0,0,0,60.7622,61.308,2.78471,0,0,2.45033,2.14793,0,1.97677,3.38688,9.47713e+06,3.61194e+06,2.32221e+07,0,0,0,6.72346e+07
58.91,85.139,1.46852,0.07,1,3.22919,3.53159,0,0.605061,6.048,4.56025e+06,2.70226e+06,1.47259e+07,0,0,0,0,60.8103,61.308,2.22498,0,0,2.45062,2.14822,0,1.89312,3.38688,9.47713e+06,3.61194e+06,2.32248e+07,0,0,0,6.72346e+07
58.2808,85.139,2.41117,0.08,1,3.22967,3.53207,0,0.605151,6.048,4.56025e+06,2.70226e+06,1.47281e+07,0,0,0,0,61.4258,61.308,3.06809,0,0,2.45091,2.14851,0,1.89335,3.38688,9.47713e+06,3.61194e+06,2.32276e+07,0,0,0,6.72346e+07
60.4647,85.139,5.40893,0.06,1,3.23015,3.53255,0,0.605241,6.048,4.56025e+06,2.70226e+06,1.47303e+07,0,0,0,0,62.3362,61.308,4.56286,0,0,2.4512,2.1488,0,1.89357,3.38688,9.47713e+06,3.61194e+06,2.32304e+07,0,0,0,6.72346e+07
59.6369,85.139,2.22219,0.07,1,3.13937,3.44177,0,0.605331,6.048,4.56025e+06,2.70226e+06,1.43163e+07,0,0,0,0,62.1016,61.308,2.35367,0,0,2.35261,2.05021,0,1.8938,3.38688,9.47713e+06,3.61194e+06,2.2296e+07,0,0,0,6.72346e+07
58.4587,85.139,1.93149,0.06,1,3.13983,3.44223,0,0.588317,6.048,4.56025e+06,2.70226e+06,1.43184e+07,0,0,0,0,61.7617,61.308,1.63204,0,0,2.35289,2.05049,0,1.81763,3.38688,9.47713e+06,3.61194e+06,2.22987e+07,0,0,0,6.72346e+07
57.0217,85.139,1.63794,0.06,1,3.1403,3.4427,0,0.588405,6.048,4.56025e+06,2.70226e+06,1.43206e+07,0,0,0,0,61.581,61.308,1.9363,0,0,2.35317,2.05077,0,1.81785,3.38688,9.47713e+06,3.61194e+06,2.23013e+07,0,0,0,6.72346e+07
58.8331,85.139,5.07805,0.07,1,3.14077,3.44317,0,0.588492,6.048,4.56025e+06,2.70226e+06,1.43227e+07,0,0,0,0,62.3362,61.308,6.19402,0,0,2.35345,2.05105,0,1.81806,3.38688,9.47713e+06,3.61194e+06,2.23039e+07,0,0,0,6.72346e+07
60.1134,85.139,4.31618,0.07,1,2.88189,3.18429,0,0.58858,6.048,4.56025e+06,2.70226e+06,1.31421e+07,0,0,0,0,62.3362,61.308,4.07507,0,0,2.14768,1.84528,0,1.81828,3.38688,9.47713e+06,3.61194e+06,2.03538e+07,0,0,0,6.72346e+07
60.8024,85.139,3.73486,0.07,1,2.88232,3.18472,0,0.540066,6.048,4.56025e+06,2.70226e+06,1.31441e+07,0,0,0,0,62.3362,61.308,4.34254,0,0,2.14793,1.84553,0,1.6593,3.38688,9.47713e+06,3.61194e+06,2.03562e+07,0,0,0,6.72346e+07
63.122,85.139,5.41206,0.07,1,2.88276,3.18516,0,0.540147,6.048,4.56025e+06,2.70226e+06,1.31461e+07,0,0,0,0,62.3362,61.308,5.27597,0,0,2.14818,1.84578,0,1.65949,3.38688,9.47713e+06,3.61194e+06,2.03586e+07,0,0,0,6.72346e+07
63.4279,85.139,3.40928,0.05,1,2.88319,3.18559,0,0.540228,6.048,4.56025e+06,2.70226e+06,1.31481e+07,0,0,0,0,62.3362,61.308,4.64628,0,0,2.14843,1.84603,0,1.65968,3.38688,9.47713e+06,3.61194e+06,2.03609e+07,0,0,0,6.72346e+07
63.1825,85.139,2.85604,0.05,1,2.88362,3.18602,0,0.540309,6.048,4.56025e+06,2.70226e+06,1.315e+07,0,0,0,0,62.3362,61.308,3.85384,0,0,2.14868,1.84628,0,1.65988,3.38688,9.47713e+06,3.61194e+06,2.03633e+07,0,0,0,6.72346e+07
65.5432,85.139,5.79134,0.05,1,2.98386,3.28626,0,0.54039,6.048,4.56025e+06,2.70226e+06,1.36071e+07,0,0,0,0,62.3362,61.308,4.39207,0,0,2.20863,1.90623,0,1.66007,3.38688,9.47713e+06,3.61194e+06,2.09314e+07,0,0,0,6.72346e+07
69.7819,85.139,7.80672,0.05,0.04,2.98428,3.28668,0,0.559175,6.048,4.56025e+06,2.70226e+06,1.3609e+07,0,0,0,0,62.3362,61.308,5.05544,0,0,2.20887,1.90647,0,1.70639,3.38688,9.47713e+06,3.61194e+06,2.09337e+07,0,0,0,6.72346e+07
71.994,85.139,5.53366,0.04,0.04,2.98469,3.28709,0,0.559253,6.048,4.56025e+06,2.70226e+06,1.36109e+07,0,0,0,0,62.3362,61.308,4.37279,0,0,2.20911,1.90671,0,1.70657,3.38688,9.47713e+06,3.61194e+06,2.0936e+07,0,0,0,6.72346e+07
75.0292,85.139,6.4334,0.04,0.04,2.98511,3.28751,0,0.559331,6.048,4.56025e+06,2.70226e+06,1.36128e+07,0,0,0,0,62.3362,61.308,5.20309,0,0,2.20935,1.90695,0,1.70676,3.38688,9.47713e+06,3.61194e+06,2.09383e+07,0,0,0,6.72346e+07
77.9634,85.139,6.60169,0.04,0.04,3.30622,3.60862,0,0.559409,6.048,4.56025e+06,2.70226e+06,1.50772e+07,0,0,0,0,62.3362,61.308,4.89779,0,0,2.43384,2.13144,0,1.70695,3.38688,9.47713e+06,3.61194e+06,2.30658e+07,0,0,0,6.72346e+07
77.7206,85.139,3.31926,0.04,0.04,3.30668,3.60908,0,0.619586,6.048,4.56025e+06,2.70226e+06,1.50793e+07,0,0,0,0,62.3362,61.308,3.53843,0,0,2.43411,2.13171,0,1.88038,3.38688,9.47713e+06,3.61194e+06,2.30683e+07,0,0,0,6.72346e+07
78.3481,85.139,4.26666,0.04,0.04,3.30713,3.60953,0,0.619671,6.048,4.56025e+06,2.70226e+06,1.50813e+07,0,0,0,0,62.3362,61.308,3.86982,0,0,2.43438,2.13198,0,1.88059,3.38688,9.47713e+06,3.61194e+06,2.30709e+07,0,0,0,6.72346e+07
79.1012,85.139,4.42078,0.04,0.04,3.30759,3.60999,0,0.619757,6.048,4.56025e+06,2.70226e+06,1.50834e+07,0,0,0,0,62.3362,61.308,4.10053,0,0,2.43465,2.13225,0,1.8808,3.38688,9.47713e+06,3.61194e+06,2.30735e+07,0,0,0,6.72346e+07
80.357,85.139,4.5987,0.04,0.04,2.8504,3.1528,0,0.619842,6.048,4.56025e+06,2.70226e+06,1.29985e+07,0,0,0,0,62.3362,61.308,5.23011,0,0,2.13383,1.83143,0,1.88101,3.38688,9.47713e+06,3.61194e+06,2.02225e+07,0,0,0,6.72346e+07
