0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3851,85.139,6.54408,0,0.08,3.16422,3.16422,0,0.483555,4.47552,4.38212e+06,2.70226e+06,1.3866e+07,0,0,0,0,53.8801,61.308,6.64821,0,0,1.86895,1.86895,0,1.52555,2.96352,9.10694e+06,3.61194e+06,1.70204e+07,0,0,0,8.58083e+07
75.4656,85.139,4.65229,0,0.08,3.16452,3.16452,0,0.592974,4.47552,4.38212e+06,2.70226e+06,1.38673e+07,0,0,0,0,54.284,61.308,3.86942,0,0,1.86913,1.86913,0,1.44395,2.96352,9.10694e+06,3.61194e+06,1.70221e+07,0,0,0,8.58083e+07
79.221,85.139,7.50474,0,0.08,3.16483,3.16483,0,0.593032,4.47552,4.38212e+06,2.70226e+06,1.38687e+07,0,0,0,0,55.564,61.308,7.34681,0,0,1.86931,1.86931,0,1.44409,2.96352,9.10694e+06,3.61194e+06,1.70237e+07,0,0,0,8.58083e+07
83.439,85.139,7.99956,0,0.08,3.16513,3.16513,0,0.593089,4.47552,4.38212e+06,2.70226e+06,1.387e+07,0,0,0,0,57.4054,61.308,10.5065,0,0,1.86949,1.86949,0,1.44423,2.96352,9.10694e+06,3.61194e+06,1.70253e+07,0,0,0,8.58083e+07
85.139,85.139,6.73984,0,0.08,2.7642,2.7642,0,0.593146,4.47552,4.38212e+06,2.70226e+06,1.2113e+07,0,0,0,0,58.8102,61.308,6.43017,0,0,1.60569,1.60569,0,1.44437,2.96352,9.10694e+06,3.61194e+06,1.46229e+07,0,0,0,8.58083e+07
85.139,85.139,5.12131,0,0.08,2.76446,2.76446,0,0.518011,4.47552,4.38212e+06,2.70226e+06,1.21142e+07,0,0,0,0,59.651,61.308,4.68696,0,0,1.60585,1.60585,0,1.24056,2.96352,9.10694e+06,3.61194e+06,1.46243e+07,0,0,0,8.58083e+07
85.139,85.139,4.87294,0,0.08,2.76473,2.76473,0,0.518061,4.47552,4.38212e+06,2.70226e+06,1.21154e+07,0,0,0,0,60.5104,61.308,4.81465,0,0,1.606,1.606,0,1.24068,2.96352,9.10694e+06,3.61194e+06,1.46257e+07,0,0,0,8.58083e+07
85.139,85.139,4.9719,0,0.08,2.765,2.765,0,0.518111,4.47552,4.38212e+06,2.70226e+06,1.21165e+07,0,0,0,0,61.2313,61.308,4.46486,0,0,1.60616,1.60616,0,1.2408,2.96352,9.10694e+06,3.61194e+06,1.46272e+07,0,0,0,8.58083e+07
85.139,85.139,5.14826,0,0.08,2.76526,2.76526,0,0.518161,4.47552,4.38212e+06,2.70226e+06,1.21177e+07,0,0,0,0,61.8732,61.308,4.36647,0,0,1.60631,1.60631,0,1.24092,2.96352,9.10694e+06,3.61194e+06,1.46286e+07,0,0,0,8.58083e+07
85.139,85.139,6.67091,0,0.08,2.86658,2.86658,0,0.51821,4.47552,4.38212e+06,2.70226e+06,1.25617e+07,0,0,0,0,62.3362,61.308,4.7944,0,0,1.67108,1.67108,0,1.24104,2.96352,9.10694e+06,3.61194e+06,1.52184e+07,0,0,0,8.58083e+07
85.139,85.139,6.14499,0,0.08,2.86685,2.86685,0,0.537197,4.47552,4.38212e+06,2.70226e+06,1.25629e+07,0,0,0,0,62.3362,61.308,4.41265,0,0,1.67124,1.67124,0,1.29107,2.96352,9.10694e+06,3.61194e+06,1.52198e+07,0,0,0,8.58083e+07
85.139,85.139,9.12759,0,0.08,2.86713,2.86713,0,0.537248,4.47552,4.38212e+06,2.70226e+06,1.25641e+07,0,0,0,0,62.3362,61.308,6.31578,0,0,1.6714,1.6714,0,1.2912,2.96352,9.10694e+06,3.61194e+06,1.52213e+07,0,0,0,8.58083e+07
85.139,85.139,8.48871,0,0.08,2.86741,2.86741,0,0.5373,4.47552,4.38212e+06,2.70226e+06,1.25653e+07,0,0,0,0,62.3362,61.308,7.09798,0,0,1.67156,1.67156,0,1.29132,2.96352,9.10694e+06,3.61194e+06,1.52228e+07,0,0,0,8.58083e+07
85.139,85.139,5.74902,0,0.08,2.82816,2.82816,0,0.537352,4.47552,4.38212e+06,2.70226e+06,1.23933e+07,0,0,0,0,62.3362,61.308,5.54834,0,0,1.64662,1.64662,0,1.29145,2.96352,9.10694e+06,3.61194e+06,1.49956e+07,0,0,0,8.58083e+07
85.139,85.139,4.91369,0,0.08,2.82843,2.82843,0,0.529997,4.47552,4.38212e+06,2.70226e+06,1.23945e+07,0,0,0,0,62.3362,61.308,5.0521,0,0,1.64678,1.64678,0,1.27218,2.96352,9.10694e+06,3.61194e+06,1.49971e+07,0,0,0,8.58083e+07
85.139,85.139,4.36297,0,0.08,2.8287,2.8287,0,0.530048,4.47552,4.38212e+06,2.70226e+06,1.23957e+07,0,0,0,0,62.3362,61.308,4.45287,0,0,1.64693,1.64693,0,1.2723,2.96352,9.10694e+06,3.61194e+06,1.49985e+07,0,0,0,8.58083e+07
85.139,85.139,4.00023,0,0.08,2.82898,2.82898,0,0.530099,4.47552,4.38212e+06,2.70226e+06,1.23969e+07,0,0,0,0,62.3362,61.308,4.09648,0,0,1.64709,1.64709,0,1.27242,2.96352,9.10694e+06,3.61194e+06,1.5e+07,0,0,0,8.58083e+07
85.139,85.139,4.10264,0,0.08,2.96346,2.96346,0,0.53015,4.47552,4.38212e+06,2.70226e+06,1.29862e+07,0,0,0,0,62.3362,61.308,4.41323,0,0,1.73631,1.73631,0,1.27254,2.96352,9.10694e+06,3.61194e+06,1.58125e+07,0,0,0,8.58083e+07
85.139,85.139,3.92595,0,0.08,2.96375,2.96375,0,0.555352,4.47552,4.38212e+06,2.70226e+06,1.29875e+07,0,0,0,0,62.3362,61.308,4.10366,0,0,1.73648,1.73648,0,1.34147,2.96352,9.10694e+06,3.61194e+06,1.5814e+07,0,0,0,8.58083e+07
85.139,85.139,3.51869,0,0.08,2.96403,2.96403,0,0.555406,4.47552,4.38212e+06,2.70226e+06,1.29887e+07,0,0,0,0,62.3362,61.308,4.08129,0,0,1.73664,1.73664,0,1.3416,2.96352,9.10694e+06,3.61194e+06,1.58155e+07,0,0,0,8.58083e+07
85.139,85.139,3.4713,0,0.08,2.96432,2.96432,0,0.555459,4.47552,4.38212e+06,2.70226e+06,1.299e+07,0,0,0,0,62.3362,61.308,4.1246,0,0,1.73681,1.73681,0,1.34173,2.96352,9.10694e+06,3.61194e+06,1.5817e+07,0,0,0,8.58083e+07
85.139,85.139,3.28235,0,0.08,2.9646,2.9646,0,0.555513,4.47552,4.38212e+06,2.70226e+06,1.29912e+07,0,0,0,0,62.3362,61.308,3.28221,0,0,1.73698,1.73698,0,1.34186,2.96352,9.10694e+06,3.61194e+06,1.58186e+07,0,0,0,8.58083e+07
85.139,85.139,3.20656,0,0.08,2.93833,2.93833,0,0.555566,4.47552,4.38212e+06,2.70226e+06,1.28761e+07,0,0,0,0,62.3362,61.308,2.40166,0,0,1.78612,1.78612,0,1.34199,2.96352,9.10694e+06,3.61194e+06,1.62661e+07,0,0,0,8.58083e+07
85.0288,85.139,2.99703,0,0.08,2.93862,2.93862,0,0.550644,4.47552,4.38212e+06,2.70226e+06,1.28774e+07,0,0,0,0,62.3008,61.308,2.30592,0,0,1.78629,1.78629,0,1.37996,2.96352,9.10694e+06,3.61194e+06,1.62676e+07,0,0,0,8.58083e+07
84.6497,85.139,2.72527,0,0.08,2.9389,2.9389,0,0.550697,4.47552,4.38212e+06,2.70226e+06,1.28786e+07,0,0,0,0,62.1688,61.308,2.19593,0,0,1.78646,1.78646,0,1.38009,2.96352,9.10694e+06,3.61194e+06,1.62692e+07,0,0,0,8.58083e+07
84.3018,85.139,2.47736,0.01,0.08,2.63678,2.93918,0,0.55075,4.47552,4.38212e+06,2.70226e+06,1.15547e+07,0,0,0,0,62.0037,61.308,2.0206,0,0,2.08904,1.78664,0,1.38022,2.96352,9.10694e+06,3.61194e+06,1.90247e+07,0,0,0,8.58083e+07
84.2677,85.139,2.83444,0.01,0.08,2.70567,3.00807,0,0.494133,4.47552,4.38212e+06,2.70226e+06,1.18566e+07,0,0,0,0,61.9451,61.308,2.17865,0,0,2.13287,1.83047,0,1.61399,2.96352,9.10694e+06,3.61194e+06,1.94239e+07,0,0,0,8.58083e+07
84.1669,85.139,2.7677,0.02,0.08,2.70596,3.00836,0,0.507042,4.47552,4.38212e+06,2.70226e+06,1.18578e+07,0,0,0,0,61.814,61.308,2.21791,0,0,2.13305,1.83065,0,1.64785,2.96352,9.10694e+06,3.61194e+06,1.94255e+07,0,0,0,8.58083e+07
83.8966,85.139,2.58587,0.02,0.08,2.70625,3.00865,0,0.507096,4.47552,4.38212e+06,2.70226e+06,1.18591e+07,0,0,0,0,61.5647,61.308,2.09594,0,0,2.13322,1.83082,0,1.64799,2.96352,9.10694e+06,3.61194e+06,1.94271e+07,0,0,0,8.58083e+07
83.4248,85.139,2.37351,0.02,0.08,2.70654,3.00894,0,0.507151,4.47552,4.38212e+06,2.70226e+06,1.18604e+07,0,0,0,0,61.3623,61.308,1.97986,0,0,2.1334,1.831,0,1.64813,2.96352,9.10694e+06,3.61194e+06,1.94287e+07,0,0,0,8.58083e+07
83.2519,85.139,2.83464,0.02,0.08,2.9078,3.2102,0,0.507205,4.47552,4.38212e+06,2.70226e+06,1.27423e+07,0,0,0,0,61.1094,61.308,2.17654,0,0,2.29123,1.98883,0,1.64826,2.96352,9.10694e+06,3.61194e+06,2.08661e+07,0,0,0,8.58083e+07
83.1525,85.139,2.91354,0.02,0.08,2.90811,3.21051,0,0.544922,4.47552,4.38212e+06,2.70226e+06,1.27437e+07,0,0,0,0,60.6779,61.308,1.9525,0,0,2.29142,1.98902,0,1.77021,2.96352,9.10694e+06,3.61194e+06,2.08678e+07,0,0,0,8.58083e+07
82.5567,85.139,2.44053,0.02,0.08,2.90842,3.21082,0,0.54498,4.47552,4.38212e+06,2.70226e+06,1.2745e+07,0,0,0,0,60.3483,61.308,1.71483,0,0,2.29162,1.98922,0,1.77035,2.96352,9.10694e+06,3.61194e+06,2.08696e+07,0,0,0,8.58083e+07
82.2105,85.139,2.66934,0.02,0.08,2.90873,3.21113,0,0.545038,4.47552,4.38212e+06,2.70226e+06,1.27464e+07,0,0,0,0,60.2762,61.308,2.28915,0,0,2.29181,1.98941,0,1.7705,2.96352,9.10694e+06,3.61194e+06,2.08713e+07,0,0,0,8.58083e+07
81.5524,85.139,2.36508,0.02,0.08,2.90904,3.21144,0,0.545096,4.47552,4.38212e+06,2.70226e+06,1.27478e+07,0,0,0,0,59.9678,61.308,2.14719,0,0,2.292,1.9896,0,1.77065,2.96352,9.10694e+06,3.61194e+06,2.08731e+07,0,0,0,8.58083e+07
80.255,85.139,1.67893,0.02,0.08,2.81135,3.11375,0,0.545154,4.47552,4.38212e+06,2.70226e+06,1.23197e+07,0,0,0,0,59.4514,61.308,1.91177,0,0,2.19645,1.89405,0,1.7708,2.96352,9.10694e+06,3.61194e+06,2.0003e+07,0,0,0,8.58083e+07
78.6442,85.139,1.34114,0.02,0.08,2.81165,3.11405,0,0.526848,4.47552,4.38212e+06,2.70226e+06,1.2321e+07,0,0,0,0,58.8235,61.308,1.59456,0,0,2.19664,1.89424,0,1.69698,2.96352,9.10694e+06,3.61194e+06,2.00046e+07,0,0,0,8.58083e+07
77.3995,85.139,1.68853,0.03,0.08,2.81196,3.11436,0,0.526904,4.47552,4.38212e+06,2.70226e+06,1.23223e+07,0,0,0,0,58.4675,61.308,1.64875,0,0,2.19682,1.89442,0,1.69712,2.96352,9.10694e+06,3.61194e+06,2.00063e+07,0,0,0,8.58083e+07
81.271,85.139,6.9116,0.03,0.08,2.81226,3.11466,0,0.52696,4.47552,4.38212e+06,2.70226e+06,1.23236e+07,0,0,0,0,58.9858,61.308,3.43011,0,0,2.197,1.8946,0,1.69726,2.96352,9.10694e+06,3.61194e+06,2.00079e+07,0,0,0,8.58083e+07
80.5954,85.139,2.31662,0.02,0.08,2.73209,3.03449,0,0.527017,4.47552,4.38212e+06,2.70226e+06,1.19723e+07,0,0,0,0,58.9473,61.308,2.29021,0,0,2.11,1.8076,0,1.6974,2.96352,9.10694e+06,3.61194e+06,1.92157e+07,0,0,0,8.58083e+07
80.3402,85.139,2.75758,0.01,0.08,2.73238,3.03478,0,0.511993,4.47552,4.38212e+06,2.70226e+06,1.19736e+07,0,0,0,0,59.171,61.308,2.61885,0,0,2.11018,1.80778,0,1.63019,2.96352,9.10694e+06,3.61194e+06,1.92173e+07,0,0,0,8.58083e+07
80.5464,85.139,3.22833,0.01,0.08,2.73267,3.03507,0,0.512048,4.47552,4.38212e+06,2.70226e+06,1.19749e+07,0,0,0,0,60.1023,61.308,4.65591,0,0,2.11035,1.80795,0,1.63032,2.96352,9.10694e+06,3.61194e+06,1.92188e+07,0,0,0,8.58083e+07
79.8704,85.139,2.35326,0.01,0.08,2.73297,3.03537,0,0.512103,4.47552,4.38212e+06,2.70226e+06,1.19762e+07,0,0,0,0,60.42,61.308,3.18611,0,0,2.11053,1.80813,0,1.63046,2.96352,9.10694e+06,3.61194e+06,1.92204e+07,0,0,0,8.58083e+07
79.7278,85.139,3.06357,0,0.08,2.80704,2.80704,0,0.512158,4.47552,4.38212e+06,2.70226e+06,1.23008e+07,0,0,0,0,60.4521,61.308,2.54612,0,0,1.62666,1.62666,0,1.63059,2.96352,9.10694e+06,3.61194e+06,1.48139e+07,0,0,0,8.58083e+07
78.1011,85.139,1.6209,0,0.08,2.80731,2.80731,0,0.526039,4.47552,4.38212e+06,2.70226e+06,1.2302e+07,0,0,0,0,60.6409,61.308,2.18586,0,0,1.62682,1.62682,0,1.25676,2.96352,9.10694e+06,3.61194e+06,1.48154e+07,0,0,0,8.58083e+07
78.217,85.139,3.25895,0.01,0.08,2.50518,2.80758,0,0.52609,4.47552,4.38212e+06,2.70226e+06,1.0978e+07,0,0,0,0,62.0565,61.308,5.19223,0,0,1.92938,1.62698,0,1.25688,2.96352,9.10694e+06,3.61194e+06,1.75707e+07,0,0,0,8.58083e+07
77.7294,85.139,2.73999,0,0.08,2.80785,2.80785,0,0.469471,4.47552,4.38212e+06,2.70226e+06,1.23043e+07,0,0,0,0,62.0685,61.308,2.1815,0,0,1.62713,1.62713,0,1.49064,2.96352,9.10694e+06,3.61194e+06,1.48182e+07,0,0,0,8.58083e+07
77.1492,85.139,2.58051,0,0.08,2.80812,2.80812,0,0.526191,4.47552,4.38212e+06,2.70226e+06,1.23055e+07,0,0,0,0,62.0396,61.308,2.83139,0,0,1.62729,1.62729,0,1.25712,2.96352,9.10694e+06,3.61194e+06,1.48196e+07,0,0,0,8.58083e+07
77.1984,85.139,3.28413,0,0.1,2.89637,2.89637,0,0.526242,4.47552,4.38212e+06,2.70226e+06,1.26922e+07,0,0,0,0,61.1782,61.308,1.74837,0,0,1.68007,1.68007,0,1.25725,2.96352,9.10694e+06,3.61194e+06,1.53003e+07,0,0,0,8.58083e+07
76.6081,85.139,2.62686,0,0.1,2.89663,2.89663,0,0.542779,4.47552,4.38212e+06,2.70226e+06,1.26934e+07,0,0,0,0,60.396,61.308,1.47348,0,0,1.68022,1.68022,0,1.29802,2.96352,9.10694e+06,3.61194e+06,1.53016e+07,0,0,0,8.58083e+07
76.5523,85.139,3.14292,0,0.1,2.89689,2.89689,0,0.542828,4.47552,4.38212e+06,2.70226e+06,1.26945e+07,0,0,0,0,59.877,61.308,1.8579,0,0,1.68037,1.68037,0,1.29814,2.96352,9.10694e+06,3.61194e+06,1.5303e+07,0,0,0,8.58083e+07
76.1051,85.139,2.7475,0,0.1,2.89715,2.89715,0,0.542877,4.47552,4.38212e+06,2.70226e+06,1.26957e+07,0,0,0,0,59.8816,61.308,2.10957,0,0,1.68052,1.68052,0,1.29825,2.96352,9.10694e+06,3.61194e+06,1.53044e+07,0,0,0,8.58083e+07
77.4095,85.139,4.88241,0,0.1,3.18002,3.18002,0,0.542926,4.47552,4.38212e+06,2.70226e+06,1.39352e+07,0,0,0,0,59.7465,61.308,2.50529,0,0,1.87829,1.87829,0,1.29837,2.96352,9.10694e+06,3.61194e+06,1.71054e+07,0,0,0,8.58083e+07
77.923,85.139,4.06393,0,0.1,3.18031,3.18031,0,0.595936,4.47552,4.38212e+06,2.70226e+06,1.39365e+07,0,0,0,0,58.8452,61.308,2.0062,0,0,1.87846,1.87846,0,1.45116,2.96352,9.10694e+06,3.61194e+06,1.7107e+07,0,0,0,8.58083e+07
77.3143,85.139,2.8664,0,0.1,3.1806,3.1806,0,0.59599,4.47552,4.38212e+06,2.70226e+06,1.39378e+07,0,0,0,0,57.8017,61.308,1.36353,0,0,1.87863,1.87863,0,1.4513,2.96352,9.10694e+06,3.61194e+06,1.71085e+07,0,0,0,8.58083e+07
76.574,85.139,2.7208,0,0.1,3.18089,3.18089,0,0.596044,4.47552,4.38212e+06,2.70226e+06,1.3939e+07,0,0,0,0,56.8528,61.308,1.48206,0,0,1.8788,1.8788,0,1.45143,2.96352,9.10694e+06,3.61194e+06,1.71101e+07,0,0,0,8.58083e+07
76.4739,85.139,3.08766,0,0.1,2.77794,2.77794,0,0.596098,4.47552,4.38212e+06,2.70226e+06,1.21733e+07,0,0,0,0,56.482,61.308,1.66449,0,0,1.61367,1.61367,0,1.45156,2.96352,9.10694e+06,3.61194e+06,1.46956e+07,0,0,0,8.58083e+07
76.6995,85.139,3.4262,0,0.1,2.77819,2.77819,0,0.520586,4.47552,4.38212e+06,2.70226e+06,1.21744e+07,0,0,0,0,56.5429,61.308,2.32382,0,0,1.61382,1.61382,0,1.24672,2.96352,9.10694e+06,3.61194e+06,1.4697e+07,0,0,0,8.58083e+07
78.4302,85.139,5.0449,0,0.1,2.77844,2.77844,0,0.520633,4.47552,4.38212e+06,2.70226e+06,1.21755e+07,0,0,0,0,57.2557,61.308,3.38967,0,0,1.61397,1.61397,0,1.24684,2.96352,9.10694e+06,3.61194e+06,1.46983e+07,0,0,0,8.58083e+07
79.8104,85.139,4.78003,0,0.1,2.77869,2.77869,0,0.52068,4.47552,4.38212e+06,2.70226e+06,1.21766e+07,0,0,0,0,57.2189,61.308,2.67019,0,0,1.61411,1.61411,0,1.24695,2.96352,9.10694e+06,3.61194e+06,1.46996e+07,0,0,0,8.58083e+07
80.5847,85.139,4.12035,0,0.1,2.77895,2.77895,0,0.520727,4.47552,4.38212e+06,2.70226e+06,1.21777e+07,0,0,0,0,56.9357,61.308,2.14409,0,0,1.61426,1.61426,0,1.24706,2.96352,9.10694e+06,3.61194e+06,1.47009e+07,0,0,0,8.58083e+07
81.4391,85.139,4.31545,0,0.1,2.88074,2.88074,0,0.520774,4.47552,4.38212e+06,2.70226e+06,1.26238e+07,0,0,0,0,56.6571,61.308,1.88625,0,0,1.67933,1.67933,0,1.24718,2.96352,9.10694e+06,3.61194e+06,1.52936e+07,0,0,0,8.58083e+07
81.8937,85.139,3.80799,0,0.1,2.881,2.881,0,0.539851,4.47552,4.38212e+06,2.70226e+06,1.26249e+07,0,0,0,0,56.5689,61.308,2.278,0,0,1.67949,1.67949,0,1.29745,2.96352,9.10694e+06,3.61194e+06,1.5295e+07,0,0,0,8.58083e+07
82.085,85.139,3.52779,0,0.1,2.88126,2.88126,0,0.5399,4.47552,4.38212e+06,2.70226e+06,1.2626e+07,0,0,0,0,56.4399,61.308,2.34598,0,0,1.67964,1.67964,0,1.29757,2.96352,9.10694e+06,3.61194e+06,1.52964e+07,0,0,0,8.58083e+07
81.8655,85.139,3.06801,0,0.1,2.88152,2.88152,0,0.539949,4.47552,4.38212e+06,2.70226e+06,1.26272e+07,0,0,0,0,56.2317,61.308,2.19624,0,0,1.67979,1.67979,0,1.29769,2.96352,9.10694e+06,3.61194e+06,1.52977e+07,0,0,0,8.58083e+07
81.5172,85.139,2.85844,0,0.1,2.84207,2.84207,0,0.539998,4.47552,4.38212e+06,2.70226e+06,1.24543e+07,0,0,0,0,55.6922,61.308,2.11528,0,0,1.65471,1.65471,0,1.29781,2.96352,9.10694e+06,3.61194e+06,1.50694e+07,0,0,0,8.58083e+07
80.919,85.139,2.58912,0,0.1,2.84232,2.84232,0,0.532603,4.47552,4.38212e+06,2.70226e+06,1.24554e+07,0,0,0,0,55.2331,61.308,1.77004,0,0,1.65486,1.65486,0,1.27843,2.96352,9.10694e+06,3.61194e+06,1.50707e+07,0,0,0,8.58083e+07
80.817,85.139,3.08175,0,0.1,2.84258,2.84258,0,0.532652,4.47552,4.38212e+06,2.70226e+06,1.24565e+07,0,0,0,0,54.7169,61.308,1.7938,0,0,1.65501,1.65501,0,1.27855,2.96352,9.10694e+06,3.61194e+06,1.50721e+07,0,0,0,8.58083e+07
80.1098,85.139,2.35891,0,0.1,2.84284,2.84284,0,0.5327,4.47552,4.38212e+06,2.70226e+06,1.24577e+07,0,0,0,0,54.1272,61.308,1.74252,0,0,1.65516,1.65516,0,1.27866,2.96352,9.10694e+06,3.61194e+06,1.50735e+07,0,0,0,8.58083e+07
79.1354,85.139,2.13796,0,0.1,2.97796,2.97796,0,0.532748,4.47552,4.38212e+06,2.70226e+06,1.30498e+07,0,0,0,0,53.4657,61.308,1.68666,0,0,1.74481,1.74481,0,1.27878,2.96352,9.10694e+06,3.61194e+06,1.58899e+07,0,0,0,8.58083e+07
78.0819,85.139,2.06987,0,0.1,2.97823,2.97823,0,0.55807,4.47552,4.38212e+06,2.70226e+06,1.3051e+07,0,0,0,0,52.7928,61.308,1.65621,0,0,1.74497,1.74497,0,1.34804,2.96352,9.10694e+06,3.61194e+06,1.58913e+07,0,0,0,8.58083e+07
76.8243,85.139,1.84386,0,0.1,2.9785,2.9785,0,0.558121,4.47552,4.38212e+06,2.70226e+06,1.30522e+07,0,0,0,0,52.0385,61.308,1.51287,0,0,1.74512,1.74512,0,1.34816,2.96352,9.10694e+06,3.61194e+06,1.58927e+07,0,0,0,8.58083e+07
75.5279,85.139,1.73431,0,0.1,2.97877,2.97877,0,0.558171,4.47552,4.38212e+06,2.70226e+06,1.30533e+07,0,0,0,0,51.2359,61.308,1.45489,0,0,1.74528,1.74528,0,1.34828,2.96352,9.10694e+06,3.61194e+06,1.58942e+07,0,0,0,8.58083e+07
74.2764,85.139,1.78066,0,0.1,2.97904,2.97904,0,0.558222,4.47552,4.38212e+06,2.70226e+06,1.30545e+07,0,0,0,0,50.5907,61.308,1.47116,0,0,1.74544,1.74544,0,1.34841,2.96352,9.10694e+06,3.61194e+06,1.58956e+07,0,0,0,8.58083e+07
73.2756,85.139,2.02968,0,0.1,2.95263,2.95263,0,0.558273,4.47552,4.38212e+06,2.70226e+06,1.29388e+07,0,0,0,0,50.0108,61.308,1.65237,0,0,1.79481,1.79481,0,1.34853,2.96352,9.10694e+06,3.61194e+06,1.63452e+07,0,0,0,8.58083e+07
72.4232,85.139,1.89258,0.02,0.1,2.6505,2.9529,0,0.553323,4.47552,4.38212e+06,2.70226e+06,1.16148e+07,0,0,0,0,49.3831,61.308,1.57966,0,0,2.09737,1.79497,0,1.38667,2.96352,9.10694e+06,3.61194e+06,1.91006e+07,0,0,0,8.58083e+07
71.375,85.139,1.67256,0.02,0.1,2.65076,2.95316,0,0.496703,4.47552,4.38212e+06,2.70226e+06,1.1616e+07,0,0,0,0,48.7607,61.308,1.54842,0,0,2.09753,1.79513,0,1.62043,2.96352,9.10694e+06,3.61194e+06,1.91021e+07,0,0,0,8.58083e+07
70.3095,85.139,1.64024,0.02,0.1,2.65103,2.95343,0,0.496753,4.47552,4.38212e+06,2.70226e+06,1.16171e+07,0,0,0,0,48.0587,61.308,1.58011,0,0,2.0977,1.7953,0,1.62055,2.96352,9.10694e+06,3.61194e+06,1.91036e+07,0,0,0,8.58083e+07
69.2844,85.139,1.72499,0.02,0.1,2.72023,3.02263,0,0.496803,4.47552,4.38212e+06,2.70226e+06,1.19204e+07,0,0,0,0,47.301,61.308,1.45675,0,0,2.14173,1.83933,0,1.62068,2.96352,9.10694e+06,3.61194e+06,1.95046e+07,0,0,0,8.58083e+07
68.2016,85.139,1.65452,0.02,0.1,2.7205,3.0229,0,0.509771,4.47552,4.38212e+06,2.70226e+06,1.19216e+07,0,0,0,0,46.454,61.308,1.43631,0,0,2.1419,1.8395,0,1.6547,2.96352,9.10694e+06,3.61194e+06,1.95061e+07,0,0,0,8.58083e+07
66.9473,85.139,1.46905,0.02,0.1,2.72078,3.02318,0,0.509823,4.47552,4.38212e+06,2.70226e+06,1.19228e+07,0,0,0,0,45.5569,61.308,1.30658,0,0,2.14206,1.83966,0,1.65483,2.96352,9.10694e+06,3.61194e+06,1.95076e+07,0,0,0,8.58083e+07
65.5792,85.139,1.33176,0.04,0.1,2.72105,3.02345,0,0.509874,4.47552,4.38212e+06,2.70226e+06,1.1924e+07,0,0,0,0,44.625,61.308,1.27556,0,0,2.14223,1.83983,0,1.65496,2.96352,9.10694e+06,3.61194e+06,1.95092e+07,0,0,0,8.58083e+07
63.8291,85.139,1.08491,0.04,0.1,2.92327,3.22567,0,0.509925,4.47552,4.38212e+06,2.70226e+06,1.28101e+07,0,0,0,0,43.5915,61.308,1.1962,0,0,2.30081,1.99841,0,1.65509,2.96352,9.10694e+06,3.61194e+06,2.09534e+07,0,0,0,8.58083e+07
62.0263,85.139,0.995299,0.04,0.1,2.92356,3.22596,0,0.54782,4.47552,4.38212e+06,2.70226e+06,1.28114e+07,0,0,0,0,42.5833,61.308,1.06107,0,0,2.30099,1.99859,0,1.77761,2.96352,9.10694e+06,3.61194e+06,2.0955e+07,0,0,0,8.58083e+07
60.4235,85.139,1.18023,0.04,0.1,2.92385,3.22625,0,0.547875,4.47552,4.38212e+06,2.70226e+06,1.28127e+07,0,0,0,0,41.7392,61.308,1.14917,0,0,2.30118,1.99878,0,1.77775,2.96352,9.10694e+06,3.61194e+06,2.09567e+07,0,0,0,8.58083e+07
59.6045,85.139,2.01466,0.04,0.1,2.92414,3.22654,0,0.54793,4.47552,4.38212e+06,2.70226e+06,1.28139e+07,0,0,0,0,40.8937,61.308,1.37328,0,0,2.30136,1.99896,0,1.77789,2.96352,9.10694e+06,3.61194e+06,2.09583e+07,0,0,0,8.58083e+07
58.7417,85.139,1.97623,0.04,0.1,2.92444,3.22684,0,0.547984,4.47552,4.38212e+06,2.70226e+06,1.28152e+07,0,0,0,0,39.8547,61.308,1.28456,0,0,2.30154,1.99914,0,1.77803,2.96352,9.10694e+06,3.61194e+06,2.09599e+07,0,0,0,8.58083e+07
57.1019,85.139,1.09383,0.04,0.1,2.82626,3.12866,0,0.548039,4.47552,4.38212e+06,2.70226e+06,1.2385e+07,0,0,0,0,39.1085,61.308,0.973136,0,0,2.20552,1.90312,0,1.77817,2.96352,9.10694e+06,3.61194e+06,2.00855e+07,0,0,0,8.58083e+07
55.6673,85.139,1.29513,0.04,0.1,2.82655,3.12895,0,0.529642,4.47552,4.38212e+06,2.70226e+06,1.23863e+07,0,0,0,0,38.5099,61.308,1.53195,0,0,2.20569,1.90329,0,1.70399,2.96352,9.10694e+06,3.61194e+06,2.00871e+07,0,0,0,8.58083e+07
54.2173,85.139,1.26014,0.04,0.1,2.82683,3.12923,0,0.529695,4.47552,4.38212e+06,2.70226e+06,1.23875e+07,0,0,0,0,38.0741,61.308,1.41571,0,0,2.20587,1.90347,0,1.70412,2.96352,9.10694e+06,3.61194e+06,2.00887e+07,0,0,0,8.58083e+07
