0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6669,85.139,2.98474,0.06,0.02,3.3686,3.671,0,0.631165,6.048,4.13245e+06,2.70226e+06,1.39206e+07,0,0,0,0,50.633,61.308,1.97808,0,0,2.47068,2.16828,0,1.90858,3.38688,8.58807e+06,3.61194e+06,2.12184e+07,0,0,0,6.48421e+07
59.7927,85.139,4.18691,0.07,0.02,2.90379,3.20619,0,0.631275,6.048,4.13245e+06,2.70226e+06,1.19998e+07,0,0,0,0,50.6105,61.308,2.87913,0,0,2.16484,1.86244,0,1.90885,3.38688,8.58807e+06,3.61194e+06,1.85918e+07,0,0,0,6.48421e+07
63.814,85.139,7.1465,0.08,0.02,2.9043,3.2067,0,0.54417,6.048,4.13245e+06,2.70226e+06,1.20019e+07,0,0,0,0,51.1104,61.308,3.98435,0,0,2.16514,1.86274,0,1.67255,3.38688,8.58807e+06,3.61194e+06,1.85944e+07,0,0,0,6.48421e+07
67.7954,85.139,7.27446,0.05,0.02,2.90482,3.20722,0,0.544266,6.048,4.13245e+06,2.70226e+06,1.2004e+07,0,0,0,0,51.2421,61.308,3.79329,0,0,2.16543,1.86303,0,1.67278,3.38688,8.58807e+06,3.61194e+06,1.85969e+07,0,0,0,6.48421e+07
70.0362,85.139,5.47359,0.05,0.02,2.90533,3.20773,0,0.544362,6.048,4.13245e+06,2.70226e+06,1.20061e+07,0,0,0,0,51.2577,61.308,2.96454,0,0,2.16573,1.86333,0,1.67301,3.38688,8.58807e+06,3.61194e+06,1.85995e+07,0,0,0,6.48421e+07
73.7972,85.139,7.03872,0.03,0.02,2.90584,3.20824,0,0.544459,6.048,4.13245e+06,2.70226e+06,1.20082e+07,0,0,0,0,51.4796,61.308,3.6646,0,0,2.16603,1.86363,0,1.67325,3.38688,8.58807e+06,3.61194e+06,1.8602e+07,0,0,0,6.48421e+07
76.3848,85.139,5.99302,0.02,0.02,3.0236,3.326,0,0.544555,6.048,4.13245e+06,2.70226e+06,1.24949e+07,0,0,0,0,51.8502,61.308,4.56543,0,0,2.2413,1.9389,0,1.67348,3.38688,8.58807e+06,3.61194e+06,1.92484e+07,0,0,0,6.48421e+07
76.9255,85.139,3.87186,0.02,0.02,3.02413,3.32653,0,0.566622,6.048,4.13245e+06,2.70226e+06,1.24971e+07,0,0,0,0,51.8339,61.308,2.94186,0,0,2.24161,1.93921,0,1.73162,3.38688,8.58807e+06,3.61194e+06,1.92511e+07,0,0,0,6.48421e+07
76.7782,85.139,3.15503,0.01,0.02,3.02466,3.32706,0,0.566722,6.048,4.13245e+06,2.70226e+06,1.24993e+07,0,0,0,0,51.669,61.308,2.46639,0,0,2.24192,1.93952,0,1.73186,3.38688,8.58807e+06,3.61194e+06,1.92537e+07,0,0,0,6.48421e+07
76.7631,85.139,3.24656,0.01,0.02,3.02519,3.32759,0,0.566822,6.048,4.13245e+06,2.70226e+06,1.25015e+07,0,0,0,0,51.5155,61.308,2.36968,0,0,2.24223,1.93983,0,1.7321,3.38688,8.58807e+06,3.61194e+06,1.92564e+07,0,0,0,6.48421e+07
76.6813,85.139,3.1516,0.01,0.02,2.97986,3.28226,0,0.566921,6.048,4.13245e+06,2.70226e+06,1.23141e+07,0,0,0,0,51.2538,61.308,2.28498,0,0,2.2134,1.911,0,1.73234,3.38688,8.58807e+06,3.61194e+06,1.90089e+07,0,0,0,6.48421e+07
76.5518,85.139,3.06904,0.01,0.02,2.98038,3.28278,0,0.558425,6.048,4.13245e+06,2.70226e+06,1.23163e+07,0,0,0,0,50.9633,61.308,2.17708,0,0,2.21371,1.91131,0,1.71007,3.38688,8.58807e+06,3.61194e+06,1.90115e+07,0,0,0,6.48421e+07
75.9048,85.139,2.75872,0,0.02,3.28331,3.28331,0,0.558524,6.048,4.13245e+06,2.70226e+06,1.35681e+07,0,0,0,0,50.6257,61.308,2.08041,0,0,1.91161,1.91161,0,1.71031,3.38688,8.58807e+06,3.61194e+06,1.64171e+07,0,0,0,6.48421e+07
75.1475,85.139,2.6261,0,0.02,3.28383,3.28383,0,0.615292,6.048,4.13245e+06,2.70226e+06,1.35703e+07,0,0,0,0,50.2723,61.308,1.87071,0,0,1.91192,1.91192,0,1.47691,3.38688,8.58807e+06,3.61194e+06,1.64197e+07,0,0,0,6.48421e+07
74.0939,85.139,2.43205,0,0.02,3.44016,3.44016,0,0.61539,6.048,4.13245e+06,2.70226e+06,1.42163e+07,0,0,0,0,49.8928,61.308,1.9274,0,0,2.01561,2.01561,0,1.47715,3.38688,8.58807e+06,3.61194e+06,1.73102e+07,0,0,0,6.48421e+07
73.1,85.139,2.21433,0.01,0.02,3.13831,3.44071,0,0.644686,6.048,4.13245e+06,2.70226e+06,1.29689e+07,0,0,0,0,49.4313,61.308,1.90657,0,0,2.31833,2.01593,0,1.55726,3.38688,8.58807e+06,3.61194e+06,1.991e+07,0,0,0,6.48421e+07
72.0498,85.139,2.14213,0.02,0.02,3.13886,3.44126,0,0.588119,6.048,4.13245e+06,2.70226e+06,1.29712e+07,0,0,0,0,48.8727,61.308,1.7094,0,0,2.31866,2.01626,0,1.79114,3.38688,8.58807e+06,3.61194e+06,1.99128e+07,0,0,0,6.48421e+07
70.8087,85.139,1.90598,0.02,0.02,3.13941,3.44181,0,0.588222,6.048,4.13245e+06,2.70226e+06,1.29735e+07,0,0,0,0,48.2264,61.308,1.63309,0,0,2.31898,2.01658,0,1.79139,3.38688,8.58807e+06,3.61194e+06,1.99156e+07,0,0,0,6.48421e+07
69.5195,85.139,1.83031,0.02,0.02,3.13996,3.44236,0,0.588325,6.048,4.13245e+06,2.70226e+06,1.29757e+07,0,0,0,0,47.5225,61.308,1.58044,0,0,2.3193,2.0169,0,1.79164,3.38688,8.58807e+06,3.61194e+06,1.99183e+07,0,0,0,6.48421e+07
68.2237,85.139,1.80507,0.02,0.02,3.10968,3.41208,0,0.588429,6.048,4.13245e+06,2.70226e+06,1.28506e+07,0,0,0,0,46.85,61.308,1.53873,0,0,2.37649,2.07409,0,1.79189,3.38688,8.58807e+06,3.61194e+06,2.04095e+07,0,0,0,6.48421e+07
66.8104,85.139,1.67513,0.02,0.02,3.11022,3.41262,0,0.582753,6.048,4.13245e+06,2.70226e+06,1.28528e+07,0,0,0,0,46.0604,61.308,1.505,0,0,2.37682,2.07442,0,1.83608,3.38688,8.58807e+06,3.61194e+06,2.04123e+07,0,0,0,6.48421e+07
65.2648,85.139,1.52651,0.02,0.02,3.11077,3.41317,0,0.582855,6.048,4.13245e+06,2.70226e+06,1.28551e+07,0,0,0,0,45.2083,61.308,1.37689,0,0,2.37716,2.07476,0,1.83633,3.38688,8.58807e+06,3.61194e+06,2.04152e+07,0,0,0,6.48421e+07
63.6213,85.139,1.39471,0.02,0.02,3.11131,3.41371,0,0.582958,6.048,4.13245e+06,2.70226e+06,1.28573e+07,0,0,0,0,44.3009,61.308,1.31727,0,0,2.37749,2.07509,0,1.83659,3.38688,8.58807e+06,3.61194e+06,2.0418e+07,0,0,0,6.48421e+07
61.9944,85.139,1.43313,0.02,0.02,3.19154,3.49394,0,0.58306,6.048,4.13245e+06,2.70226e+06,1.31889e+07,0,0,0,0,43.3643,61.308,1.26854,0,0,2.42853,2.12613,0,1.83685,3.38688,8.58807e+06,3.61194e+06,2.08564e+07,0,0,0,6.48421e+07
60.3712,85.139,1.41438,0.04,0.02,3.1921,3.4945,0,0.598095,6.048,4.13245e+06,2.70226e+06,1.31912e+07,0,0,0,0,42.3817,61.308,1.27759,0,0,2.42887,2.12647,0,1.87628,3.38688,8.58807e+06,3.61194e+06,2.08593e+07,0,0,0,6.48421e+07
58.5918,85.139,1.23559,0.04,0.02,3.19266,3.49506,0,0.598199,6.048,4.13245e+06,2.70226e+06,1.31935e+07,0,0,0,0,41.3365,61.308,1.17863,0,0,2.42921,2.12681,0,1.87655,3.38688,8.58807e+06,3.61194e+06,2.08623e+07,0,0,0,6.48421e+07
56.7416,85.139,1.13932,0.04,0.02,3.19322,3.49562,0,0.598304,6.048,4.13245e+06,2.70226e+06,1.31958e+07,0,0,0,0,40.2611,61.308,1.12881,0,0,2.42955,2.12715,0,1.87681,3.38688,8.58807e+06,3.61194e+06,2.08652e+07,0,0,0,6.48421e+07
54.7751,85.139,1.16454,0.09,0.02,3.42727,3.72967,0,0.598409,6.048,4.13245e+06,2.70226e+06,1.4163e+07,0,0,0,0,39.2271,61.308,1.10797,0,0,2.61306,2.31066,0,1.87707,3.38688,8.58807e+06,3.61194e+06,2.24412e+07,0,0,0,6.48421e+07
53.1225,85.139,1.45429,0.08,0.02,3.42787,3.73027,0,0.642271,6.048,4.13245e+06,2.70226e+06,1.41655e+07,0,0,0,0,38.2015,61.308,1.17487,0,0,2.61343,2.31103,0,2.01885,3.38688,8.58807e+06,3.61194e+06,2.24443e+07,0,0,0,6.48421e+07
51.3254,85.139,1.30181,0.08,0.02,3.42846,3.73086,0,0.642382,6.048,4.13245e+06,2.70226e+06,1.4168e+07,0,0,0,0,37.2093,61.308,1.12595,0,0,2.6138,2.3114,0,2.01914,3.38688,8.58807e+06,3.61194e+06,2.24475e+07,0,0,0,6.48421e+07
49.5841,85.139,1.31672,0.08,0.02,3.42906,3.73146,0,0.642494,6.048,4.13245e+06,2.70226e+06,1.41704e+07,0,0,0,0,36.5512,61.308,1.22177,0,0,2.61417,2.31177,0,2.01942,3.38688,8.58807e+06,3.61194e+06,2.24507e+07,0,0,0,6.48421e+07
47.8578,85.139,1.29959,0.1,0.02,3.42966,3.73206,0,0.642606,6.048,4.13245e+06,2.70226e+06,1.41729e+07,0,0,0,0,35.7532,61.308,1.50469,0,0,2.61454,2.31214,0,2.01971,3.38688,8.58807e+06,3.61194e+06,2.24539e+07,0,0,0,6.48421e+07
45.8219,85.139,0.85083,0.11,0.02,3.31637,3.61877,0,0.642718,6.048,4.13245e+06,2.70226e+06,1.37047e+07,0,0,0,0,34.7668,61.308,1.25262,0,0,2.50364,2.20124,0,2.01999,3.38688,8.58807e+06,3.61194e+06,2.15015e+07,0,0,0,6.48421e+07
43.6853,85.139,0.706617,0.09,0.02,3.31694,3.61934,0,0.621487,6.048,4.13245e+06,2.70226e+06,1.37071e+07,0,0,0,0,33.9552,61.308,1.11128,0,0,2.504,2.2016,0,1.93432,3.38688,8.58807e+06,3.61194e+06,2.15045e+07,0,0,0,6.48421e+07
42.109,85.139,1.31037,0.12,0.02,3.31752,3.61992,0,0.621595,6.048,4.13245e+06,2.70226e+06,1.37095e+07,0,0,0,0,33.5519,61.308,1.47158,0,0,2.50435,2.20195,0,1.93459,3.38688,8.58807e+06,3.61194e+06,2.15075e+07,0,0,0,6.48421e+07
41.7869,85.139,2.61073,0.1,0.02,3.3181,3.6205,0,0.621704,6.048,4.13245e+06,2.70226e+06,1.37119e+07,0,0,0,0,32.9352,61.308,2.09737,0,0,2.5047,2.2023,0,1.93486,3.38688,8.58807e+06,3.61194e+06,2.15105e+07,0,0,0,6.48421e+07
40.1414,85.139,1.12886,0.1,0.02,3.22514,3.52754,0,0.621812,6.048,4.13245e+06,2.70226e+06,1.33277e+07,0,0,0,0,31.9105,61.308,1.14523,0,0,2.40371,2.10131,0,1.93513,3.38688,8.58807e+06,3.61194e+06,2.06432e+07,0,0,0,6.48421e+07
39.0179,85.139,1.69948,0.11,0.02,3.2257,3.5281,0,0.604391,6.048,4.13245e+06,2.70226e+06,1.33301e+07,0,0,0,0,30.718,61.308,1.00353,0,0,2.40404,2.10164,0,1.8571,3.38688,8.58807e+06,3.61194e+06,2.06461e+07,0,0,0,6.48421e+07
37.5973,85.139,1.36479,0.14,0.02,3.22627,3.52867,0,0.604497,6.048,4.13245e+06,2.70226e+06,1.33324e+07,0,0,0,0,30.1735,61.308,0.848432,0,0,2.40438,2.10198,0,1.85736,3.38688,8.58807e+06,3.61194e+06,2.0649e+07,0,0,0,6.48421e+07
37.3534,85.139,2.55754,0.13,0.02,3.22683,3.52923,0,0.604602,6.048,4.13245e+06,2.70226e+06,1.33347e+07,0,0,0,0,30.069,61.308,2.514,0,0,2.40472,2.10232,0,1.85762,3.38688,8.58807e+06,3.61194e+06,2.06519e+07,0,0,0,6.48421e+07
39.1657,85.139,4.53431,0.15,0.02,2.96156,3.26396,0,0.604708,6.048,4.13245e+06,2.70226e+06,1.22385e+07,0,0,0,0,30.6281,61.308,3.61304,0,0,2.19385,1.89145,0,1.85788,3.38688,8.58807e+06,3.61194e+06,1.88409e+07,0,0,0,6.48421e+07
39.3856,85.139,2.98446,0.16,0.02,2.96208,3.26448,0,0.554996,6.048,4.13245e+06,2.70226e+06,1.22407e+07,0,0,0,0,30.815,61.308,2.91017,0,0,2.19415,1.89175,0,1.69497,3.38688,8.58807e+06,3.61194e+06,1.88435e+07,0,0,0,6.48421e+07
39.4222,85.139,2.73637,0.16,0.02,2.9626,3.265,0,0.555094,6.048,4.13245e+06,2.70226e+06,1.22428e+07,0,0,0,0,30.8973,61.308,2.60356,0,0,2.19445,1.89205,0,1.6952,3.38688,8.58807e+06,3.61194e+06,1.88461e+07,0,0,0,6.48421e+07
39.9154,85.139,3.23264,0.18,0.02,2.96312,3.26552,0,0.555192,6.048,4.13245e+06,2.70226e+06,1.2245e+07,0,0,0,0,30.9735,61.308,2.63351,0,0,2.19475,1.89235,0,1.69543,3.38688,8.58807e+06,3.61194e+06,1.88487e+07,0,0,0,6.48421e+07
40.89,85.139,3.70939,0.11,0.02,2.96365,3.26605,0,0.55529,6.048,4.13245e+06,2.70226e+06,1.22471e+07,0,0,0,0,31.0226,61.308,2.84715,0,0,2.19506,1.89266,0,1.69567,3.38688,8.58807e+06,3.61194e+06,1.88513e+07,0,0,0,6.48421e+07
41.9391,85.139,3.95985,0.14,0.02,3.06648,3.36888,0,0.555387,6.048,4.13245e+06,2.70226e+06,1.26721e+07,0,0,0,0,31.6113,61.308,3.69887,0,0,2.25655,1.95415,0,1.6959,3.38688,8.58807e+06,3.61194e+06,1.93794e+07,0,0,0,6.48421e+07
42.2668,85.139,3.21003,0.15,0.02,3.06698,3.36938,0,0.574658,6.048,4.13245e+06,2.70226e+06,1.26742e+07,0,0,0,0,32.0228,61.308,3.20432,0,0,2.25684,1.95444,0,1.74341,3.38688,8.58807e+06,3.61194e+06,1.93819e+07,0,0,0,6.48421e+07
42.9778,85.139,3.64546,0.14,0.02,3.06749,3.36989,0,0.574753,6.048,4.13245e+06,2.70226e+06,1.26762e+07,0,0,0,0,32.8401,61.308,3.90193,0,0,2.25714,1.95474,0,1.74364,3.38688,8.58807e+06,3.61194e+06,1.93845e+07,0,0,0,6.48421e+07
43.9275,85.139,3.904,0.15,0.02,3.06799,3.37039,0,0.574847,6.048,4.13245e+06,2.70226e+06,1.26783e+07,0,0,0,0,33.2695,61.308,3.40695,0,0,2.25743,1.95503,0,1.74386,3.38688,8.58807e+06,3.61194e+06,1.9387e+07,0,0,0,6.48421e+07
44.5493,85.139,3.88048,0.15,0.02,3.39728,3.69968,0,0.574941,6.048,4.13245e+06,2.70226e+06,1.40391e+07,0,0,0,0,33.4663,61.308,2.69361,0,0,2.48762,2.18522,0,1.74409,3.38688,8.58807e+06,3.61194e+06,2.13639e+07,0,0,0,6.48421e+07
46.8274,85.139,5.62311,0.17,0.02,3.39783,3.70023,0,0.63665,6.048,4.13245e+06,2.70226e+06,1.40414e+07,0,0,0,0,34.9609,61.308,5.20436,0,0,2.48795,2.18555,0,1.92194,3.38688,8.58807e+06,3.61194e+06,2.13667e+07,0,0,0,6.48421e+07
49.3458,85.139,5.999,0.11,0.02,3.39839,3.70079,0,0.636754,6.048,4.13245e+06,2.70226e+06,1.40437e+07,0,0,0,0,36.2237,61.308,6.10945,0,0,2.48828,2.18588,0,1.92219,3.38688,8.58807e+06,3.61194e+06,2.13695e+07,0,0,0,6.48421e+07
50.006,85.139,4.15759,0.13,0.02,3.39894,3.70134,0,0.636857,6.048,4.13245e+06,2.70226e+06,1.40459e+07,0,0,0,0,37.0845,61.308,3.14107,0,0,2.4886,2.1862,0,1.92244,3.38688,8.58807e+06,3.61194e+06,2.13723e+07,0,0,0,6.48421e+07
50.7685,85.139,3.88088,0.12,0.02,2.93025,3.23265,0,0.636961,6.048,4.13245e+06,2.70226e+06,1.21091e+07,0,0,0,0,38.0396,61.308,4.06381,0,0,2.18021,1.87781,0,1.92269,3.38688,8.58807e+06,3.61194e+06,1.87238e+07,0,0,0,6.48421e+07
52.7511,85.139,5.10874,0.15,0.02,2.93073,3.23313,0,0.549129,6.048,4.13245e+06,2.70226e+06,1.21111e+07,0,0,0,0,39.209,61.308,4.65057,0,0,2.18049,1.87809,0,1.68443,3.38688,8.58807e+06,3.61194e+06,1.87262e+07,0,0,0,6.48421e+07
53.7908,85.139,4.20047,0.11,0.02,2.93122,3.23362,0,0.54922,6.048,4.13245e+06,2.70226e+06,1.21131e+07,0,0,0,0,39.7398,61.308,3.10807,0,0,2.18077,1.87837,0,1.68465,3.38688,8.58807e+06,3.61194e+06,1.87286e+07,0,0,0,6.48421e+07
53.637,85.139,2.99969,0.12,0.02,2.9317,3.2341,0,0.54931,6.048,4.13245e+06,2.70226e+06,1.21151e+07,0,0,0,0,39.775,61.308,2.51577,0,0,2.18105,1.87865,0,1.68486,3.38688,8.58807e+06,3.61194e+06,1.8731e+07,0,0,0,6.48421e+07
54.0327,85.139,3.50495,0.13,0.02,2.93218,3.23458,0,0.5494,6.048,4.13245e+06,2.70226e+06,1.21171e+07,0,0,0,0,39.8498,61.308,2.27215,0,0,2.18133,1.87893,0,1.68508,3.38688,8.58807e+06,3.61194e+06,1.87334e+07,0,0,0,6.48421e+07
55.326,85.139,4.5673,0.17,0.02,3.05087,3.35327,0,0.549491,6.048,4.13245e+06,2.70226e+06,1.26076e+07,0,0,0,0,40.1148,61.308,3.35915,0,0,2.25719,1.95479,0,1.6853,3.38688,8.58807e+06,3.61194e+06,1.93849e+07,0,0,0,6.48421e+07
56.2832,85.139,4.1846,0.17,0.02,3.05137,3.35377,0,0.571732,6.048,4.13245e+06,2.70226e+06,1.26096e+07,0,0,0,0,40.4798,61.308,3.39466,0,0,2.25748,1.95508,0,1.74391,3.38688,8.58807e+06,3.61194e+06,1.93874e+07,0,0,0,6.48421e+07
56.9682,85.139,3.90674,0.16,0.02,3.05187,3.35427,0,0.571826,6.048,4.13245e+06,2.70226e+06,1.26117e+07,0,0,0,0,41.1604,61.308,4.24157,0,0,2.25778,1.95538,0,1.74413,3.38688,8.58807e+06,3.61194e+06,1.93899e+07,0,0,0,6.48421e+07
57.0465,85.139,3.25686,0.05,0.02,3.05237,3.35477,0,0.57192,6.048,4.13245e+06,2.70226e+06,1.26138e+07,0,0,0,0,41.2478,61.308,2.59233,0,0,2.25807,1.95567,0,1.74436,3.38688,8.58807e+06,3.61194e+06,1.93925e+07,0,0,0,6.48421e+07
56.9632,85.139,2.99451,0.05,0.02,3.00662,3.30902,0,0.572014,6.048,4.13245e+06,2.70226e+06,1.24247e+07,0,0,0,0,41.2393,61.308,2.85021,0,0,2.22899,1.92659,0,1.74458,3.38688,8.58807e+06,3.61194e+06,1.91427e+07,0,0,0,6.48421e+07
56.8608,85.139,2.95259,0.04,0.02,3.00712,3.30952,0,0.563441,6.048,4.13245e+06,2.70226e+06,1.24268e+07,0,0,0,0,41.2204,61.308,2.87156,0,0,2.22927,1.92687,0,1.72212,3.38688,8.58807e+06,3.61194e+06,1.91452e+07,0,0,0,6.48421e+07
56.492,85.139,2.63472,0.05,0.02,3.00761,3.31001,0,0.563534,6.048,4.13245e+06,2.70226e+06,1.24288e+07,0,0,0,0,41.3157,61.308,2.73946,0,0,2.22956,1.92716,0,1.72234,3.38688,8.58807e+06,3.61194e+06,1.91476e+07,0,0,0,6.48421e+07
56.0024,85.139,2.48536,0.11,0.02,3.0081,3.3105,0,0.563626,6.048,4.13245e+06,2.70226e+06,1.24308e+07,0,0,0,0,41.3024,61.308,2.48725,0,0,2.22985,1.92745,0,1.72256,3.38688,8.58807e+06,3.61194e+06,1.91501e+07,0,0,0,6.48421e+07
55.2829,85.139,2.36588,0.11,0.02,3.16566,3.46806,0,0.563719,6.048,4.13245e+06,2.70226e+06,1.30819e+07,0,0,0,0,41.1902,61.308,2.34926,0,0,2.33436,2.03196,0,1.72278,3.38688,8.58807e+06,3.61194e+06,2.00477e+07,0,0,0,6.48421e+07
54.3169,85.139,2.08332,0.08,0.02,3.16618,3.46858,0,0.593245,6.048,4.13245e+06,2.70226e+06,1.30841e+07,0,0,0,0,40.9381,61.308,1.94252,0,0,2.33466,2.03226,0,1.80353,3.38688,8.58807e+06,3.61194e+06,2.00503e+07,0,0,0,6.48421e+07
53.1922,85.139,1.86671,0.07,0.02,3.1667,3.4691,0,0.593342,6.048,4.13245e+06,2.70226e+06,1.30862e+07,0,0,0,0,40.6536,61.308,1.93132,0,0,2.33497,2.03257,0,1.80376,3.38688,8.58807e+06,3.61194e+06,2.00529e+07,0,0,0,6.48421e+07
52.0623,85.139,1.84117,0.06,0.02,3.16721,3.46961,0,0.593439,6.048,4.13245e+06,2.70226e+06,1.30884e+07,0,0,0,0,40.3389,61.308,1.9538,0,0,2.33527,2.03287,0,1.80399,3.38688,8.58807e+06,3.61194e+06,2.00555e+07,0,0,0,6.48421e+07
50.7756,85.139,1.65427,0.06,0.02,3.16773,3.47013,0,0.593536,6.048,4.13245e+06,2.70226e+06,1.30905e+07,0,0,0,0,39.6713,61.308,1.79967,0,0,2.33557,2.03317,0,1.80423,3.38688,8.58807e+06,3.61194e+06,2.00581e+07,0,0,0,6.48421e+07
49.099,85.139,1.18039,0.1,0.02,3.13716,3.43956,0,0.593633,6.048,4.13245e+06,2.70226e+06,1.29642e+07,0,0,0,0,38.7845,61.308,1.3765,0,0,2.3932,2.0908,0,1.80446,3.38688,8.58807e+06,3.61194e+06,2.0553e+07,0,0,0,6.48421e+07
47.3849,85.139,1.1141,0.09,0.02,3.13768,3.44008,0,0.587905,6.048,4.13245e+06,2.70226e+06,1.29663e+07,0,0,0,0,37.8775,61.308,1.28925,0,0,2.39351,2.09111,0,1.84899,3.38688,8.58807e+06,3.61194e+06,2.05557e+07,0,0,0,6.48421e+07
45.6085,85.139,1.0202,0.09,0.02,3.13819,3.44059,0,0.588001,6.048,4.13245e+06,2.70226e+06,1.29684e+07,0,0,0,0,36.8572,61.308,1.28655,0,0,2.39382,2.09142,0,1.84923,3.38688,8.58807e+06,3.61194e+06,2.05583e+07,0,0,0,6.48421e+07
43.7759,85.139,0.922575,0.07,0.02,3.1387,3.4411,0,0.588097,6.048,4.13245e+06,2.70226e+06,1.29705e+07,0,0,0,0,35.8079,61.308,1.14718,0,0,2.39414,2.09174,0,1.84947,3.38688,8.58807e+06,3.61194e+06,2.0561e+07,0,0,0,6.48421e+07
41.9089,85.139,0.888382,0.16,0.02,3.21954,3.52194,0,0.588193,6.048,4.13245e+06,2.70226e+06,1.33046e+07,0,0,0,0,34.7615,61.308,1.13148,0,0,2.44557,2.14317,0,1.84971,3.38688,8.58807e+06,3.61194e+06,2.10027e+07,0,0,0,6.48421e+07
40.0684,85.139,0.866331,0.15,0.02,3.22006,3.52246,0,0.603341,6.048,4.13245e+06,2.70226e+06,1.33067e+07,0,0,0,0,33.6987,61.308,1.16424,0,0,2.44589,2.14349,0,1.88945,3.38688,8.58807e+06,3.61194e+06,2.10055e+07,0,0,0,6.48421e+07
38.1814,85.139,0.770336,0.15,0.02,3.22059,3.52299,0,0.60344,6.048,4.13245e+06,2.70226e+06,1.33089e+07,0,0,0,0,32.5683,61.308,1.08664,0,0,2.44621,2.14381,0,1.88969,3.38688,8.58807e+06,3.61194e+06,2.10082e+07,0,0,0,6.48421e+07
36.2808,85.139,0.701483,0.18,0.02,3.22111,3.52351,0,0.603538,6.048,4.13245e+06,2.70226e+06,1.33111e+07,0,0,0,0,31.3542,61.308,1.02868,0,0,2.44653,2.14413,0,1.88994,3.38688,8.58807e+06,3.61194e+06,2.1011e+07,0,0,0,6.48421e+07
34.218,85.139,0.625833,0.17,0.02,3.45699,3.75939,0,0.603636,6.048,4.13245e+06,2.70226e+06,1.42859e+07,0,0,0,0,29.9241,61.308,0.940683,0,0,2.63147,2.32907,0,1.89019,3.38688,8.58807e+06,3.61194e+06,2.25993e+07,0,0,0,6.48421e+07
32.2016,85.139,0.616719,0.16,0.02,3.45755,3.75995,0,0.64784,6.048,4.13245e+06,2.70226e+06,1.42882e+07,0,0,0,0,28.7162,61.308,0.712599,0,0,2.63182,2.32942,0,2.03308,3.38688,8.58807e+06,3.61194e+06,2.26023e+07,0,0,0,6.48421e+07
30.0507,85.139,0.580317,0.18,0.02,3.76051,3.76051,0,0.647945,6.048,4.13245e+06,2.70226e+06,1.55401e+07,0,0,0,0,27.5574,61.308,0.932962,0.01,0,2.32977,2.32977,0,2.03335,3.38688,8.58807e+06,3.61194e+06,2.00082e+07,0,0,0,6.48421e+07
27.9783,85.139,0.550395,0.19,0.02,3.76107,3.76107,0,0.70472,6.048,4.13245e+06,2.70226e+06,1.55424e+07,0,0,0,0,26.3841,61.308,0.960493,0.01,0,2.33012,2.33012,0,1.79998,3.38688,8.58807e+06,3.61194e+06,2.00112e+07,0,0,0,6.48421e+07
26.0161,85.139,0.537317,0.27,0.02,3.76163,3.76163,0,0.704825,6.048,4.13245e+06,2.70226e+06,1.55448e+07,0,0,0,0,25.3499,61.308,0.954651,0.01,0,2.33046,2.33046,0,1.80025,3.38688,8.58807e+06,3.61194e+06,2.00142e+07,0,0,0,6.48421e+07
24.5443,85.139,0.88049,0.25,0.02,3.64741,3.64741,0,0.70493,6.048,4.13245e+06,2.70226e+06,1.50727e+07,0,0,0,0,24.8203,61.308,1.17741,0.01,0,2.21866,2.21866,0,1.80052,3.38688,8.58807e+06,3.61194e+06,1.90541e+07,0,0,0,6.48421e+07
23.0438,85.139,0.737004,0.26,0.02,3.64795,3.64795,0,0.683524,6.048,4.13245e+06,2.70226e+06,1.5075e+07,0,0,0,0,23.9636,61.308,1.95276,0.04,0,2.219,2.219,0,1.71414,3.38688,8.58807e+06,3.61194e+06,1.90569e+07,0,0,0,6.48421e+07
21.5658,85.139,0.632468,0.25,0.02,3.64849,3.64849,0,0.683626,6.048,4.13245e+06,2.70226e+06,1.50772e+07,0,0,0,0,22.9017,61.308,1.03919,0.04,0,2.21933,2.21933,0,1.7144,3.38688,8.58807e+06,3.61194e+06,1.90597e+07,0,0,0,6.48421e+07
20.3151,85.139,0.735085,0.29,0.02,3.64904,3.64904,0,0.683727,6.048,4.13245e+06,2.70226e+06,1.50795e+07,0,0,0,0,22.1907,61.308,1.06298,0.03,0,2.21966,2.21966,0,1.71465,3.38688,8.58807e+06,3.61194e+06,1.90626e+07,0,0,0,6.48421e+07
19.6877,85.139,1.26755,0.29,0.02,3.5553,3.5553,0,0.683829,6.048,4.13245e+06,2.70226e+06,1.46921e+07,0,0,0,0,21.9224,61.308,1.64049,0.02,0,2.11785,2.11785,0,1.71491,3.38688,8.58807e+06,3.61194e+06,1.81882e+07,0,0,0,6.48421e+07
19.698,85.139,1.84523,0.29,0.02,3.55583,3.55583,0,0.666264,6.048,4.13245e+06,2.70226e+06,1.46943e+07,0,0,0,0,22.1383,61.308,2.77412,0.02,0,2.11816,2.11816,0,1.63625,3.38688,8.58807e+06,3.61194e+06,1.81909e+07,0,0,0,6.48421e+07
