0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5509,85.139,1.57767,0.02,0.12,2.8835,3.1859,0,0.540351,4.47552,4.51802e+06,2.70226e+06,1.30277e+07,0,0,0,0,62.3362,61.308,3.32182,0,0,2.24108,1.93868,0,1.73142,2.96352,9.38937e+06,3.61194e+06,2.10423e+07,0,0,0,6.23195e+07
72.0166,85.139,1.53193,0.02,0.12,3.09637,3.39877,0,0.540368,4.47552,4.51802e+06,2.70226e+06,1.39894e+07,0,0,0,0,62.3362,61.308,2.93321,0,0,2.40805,2.10565,0,1.73146,2.96352,9.38937e+06,3.61194e+06,2.26101e+07,0,0,0,6.23195e+07
70.667,85.139,1.71517,0.03,0.12,3.09646,3.39886,0,0.580259,4.47552,4.51802e+06,2.70226e+06,1.39899e+07,0,0,0,0,62.3362,61.308,3.4373,0,0,2.40811,2.10571,0,1.86046,2.96352,9.38937e+06,3.61194e+06,2.26107e+07,0,0,0,6.23195e+07
68.9916,85.139,1.38669,0.03,0.12,3.09656,3.39896,0,0.580277,4.47552,4.51802e+06,2.70226e+06,1.39903e+07,0,0,0,0,62.243,61.308,2.58104,0,0,2.40817,2.10577,0,1.86051,2.96352,9.38937e+06,3.61194e+06,2.26112e+07,0,0,0,6.23195e+07
67.6091,85.139,1.65237,0.03,0.12,3.09665,3.39905,0,0.580295,4.47552,4.51802e+06,2.70226e+06,1.39907e+07,0,0,0,0,62.3362,61.308,4.23539,0,0,2.40823,2.10583,0,1.86055,2.96352,9.38937e+06,3.61194e+06,2.26118e+07,0,0,0,6.23195e+07
66.6182,85.139,2.06836,0.04,0.12,3.09675,3.39915,0,0.580313,4.47552,4.51802e+06,2.70226e+06,1.39912e+07,0,0,0,0,62.3362,61.308,3.54286,0,0,2.40829,2.10589,0,1.8606,2.96352,9.38937e+06,3.61194e+06,2.26123e+07,0,0,0,6.23195e+07
66.3539,85.139,2.73436,0.04,0.12,2.99313,3.29553,0,0.580331,4.47552,4.51802e+06,2.70226e+06,1.3523e+07,0,0,0,0,62.3362,61.308,6.4436,0,0,2.30702,2.00462,0,1.86065,2.96352,9.38937e+06,3.61194e+06,2.16615e+07,0,0,0,6.23195e+07
65.7699,85.139,2.41413,0.03,0.12,2.99322,3.29562,0,0.560913,4.47552,4.51802e+06,2.70226e+06,1.35234e+07,0,0,0,0,62.3362,61.308,4.40683,0,0,2.30708,2.00468,0,1.78241,2.96352,9.38937e+06,3.61194e+06,2.1662e+07,0,0,0,6.23195e+07
64.766,85.139,1.9778,0.03,0.12,2.99332,3.29572,0,0.56093,4.47552,4.51802e+06,2.70226e+06,1.35239e+07,0,0,0,0,62.3362,61.308,3.50429,0,0,2.30714,2.00474,0,1.78245,2.96352,9.38937e+06,3.61194e+06,2.16626e+07,0,0,0,6.23195e+07
64.9164,85.139,3.23975,0.02,0.12,2.99341,3.29581,0,0.560948,4.47552,4.51802e+06,2.70226e+06,1.35243e+07,0,0,0,0,62.3362,61.308,4.75436,0,0,2.30719,2.00479,0,1.78249,2.96352,9.38937e+06,3.61194e+06,2.16631e+07,0,0,0,6.23195e+07
63.8634,85.139,1.9778,0.02,0.12,2.90836,3.21076,0,0.560965,4.47552,4.51802e+06,2.70226e+06,1.314e+07,0,0,0,0,62.3362,61.308,4.28355,0,0,2.21501,1.91261,0,1.78254,2.96352,9.38937e+06,3.61194e+06,2.07975e+07,0,0,0,6.23195e+07
63.6731,85.139,2.8321,0.02,0.12,2.90845,3.21085,0,0.545027,4.47552,4.51802e+06,2.70226e+06,1.31404e+07,0,0,0,0,62.3362,61.308,4.28348,0,0,2.21506,1.91266,0,1.71131,2.96352,9.38937e+06,3.61194e+06,2.0798e+07,0,0,0,6.23195e+07
63.705,85.139,3.13367,0.02,0.12,2.90854,3.21094,0,0.545044,4.47552,4.51802e+06,2.70226e+06,1.31409e+07,0,0,0,0,62.3362,61.308,4.31111,0,0,2.21512,1.91272,0,1.71136,2.96352,9.38937e+06,3.61194e+06,2.07985e+07,0,0,0,6.23195e+07
64.1582,85.139,3.61615,0.02,0.12,2.90863,3.21103,0,0.545061,4.47552,4.51802e+06,2.70226e+06,1.31413e+07,0,0,0,0,62.3362,61.308,5.62309,0,0,2.21517,1.91277,0,1.7114,2.96352,9.38937e+06,3.61194e+06,2.0799e+07,0,0,0,6.23195e+07
65.5208,85.139,4.49143,0.02,0.12,2.66689,2.96929,0,0.545078,4.47552,4.51802e+06,2.70226e+06,1.20491e+07,0,0,0,0,62.3362,61.308,4.77193,0,0,2.02309,1.72069,0,1.71144,2.96352,9.38937e+06,3.61194e+06,1.89955e+07,0,0,0,6.23195e+07
66.6627,85.139,4.25719,0.02,0.12,2.66697,2.96937,0,0.499775,4.47552,4.51802e+06,2.70226e+06,1.20494e+07,0,0,0,0,62.3362,61.308,4.39866,0,0,2.02313,1.72073,0,1.56304,2.96352,9.38937e+06,3.61194e+06,1.8996e+07,0,0,0,6.23195e+07
67.044,85.139,3.44272,0.03,0.12,2.66706,2.96946,0,0.499791,4.47552,4.51802e+06,2.70226e+06,1.20498e+07,0,0,0,0,62.3362,61.308,5.64371,0,0,2.02318,1.72078,0,1.56307,2.96352,9.38937e+06,3.61194e+06,1.89964e+07,0,0,0,6.23195e+07
67.5576,85.139,3.60184,0.03,0.12,2.66714,2.96954,0,0.499806,4.47552,4.51802e+06,2.70226e+06,1.20502e+07,0,0,0,0,62.3362,61.308,6.99252,0,0,2.02323,1.72083,0,1.56311,2.96352,9.38937e+06,3.61194e+06,1.89969e+07,0,0,0,6.23195e+07
68.2208,85.139,3.71896,0.03,0.12,2.66722,2.96962,0,0.499822,4.47552,4.51802e+06,2.70226e+06,1.20506e+07,0,0,0,0,62.3362,61.308,5.10168,0,0,2.02328,1.72088,0,1.56315,2.96352,9.38937e+06,3.61194e+06,1.89973e+07,0,0,0,6.23195e+07
68.8315,85.139,3.67183,0.01,0.12,2.76034,3.06274,0,0.499838,4.47552,4.51802e+06,2.70226e+06,1.24713e+07,0,0,0,0,62.3362,61.308,4.99478,0,0,2.07897,1.77657,0,1.56319,2.96352,9.38937e+06,3.61194e+06,1.95202e+07,0,0,0,6.23195e+07
69.3692,85.139,3.6731,0.02,0.1,2.7604,3.0628,0,0.517287,4.47552,4.51802e+06,2.70226e+06,1.24716e+07,0,0,0,0,62.3362,61.308,6.37399,0,0,2.07901,1.77661,0,1.60621,2.96352,9.38937e+06,3.61194e+06,1.95206e+07,0,0,0,6.23195e+07
69.1766,85.139,2.82043,0.02,0.1,2.76047,3.06287,0,0.5173,4.47552,4.51802e+06,2.70226e+06,1.24719e+07,0,0,0,0,62.3362,61.308,6.60066,0,0,2.07905,1.77665,0,1.60624,2.96352,9.38937e+06,3.61194e+06,1.9521e+07,0,0,0,6.23195e+07
68.2344,85.139,2.07815,0.02,0.1,2.76054,3.06294,0,0.517313,4.47552,4.51802e+06,2.70226e+06,1.24722e+07,0,0,0,0,62.3362,61.308,3.57746,0,0,2.07909,1.77669,0,1.60627,2.96352,9.38937e+06,3.61194e+06,1.95214e+07,0,0,0,6.23195e+07
68.7923,85.139,3.99423,0.02,0.1,3.05937,3.36177,0,0.517326,4.47552,4.51802e+06,2.70226e+06,1.38223e+07,0,0,0,0,62.3362,61.308,4.65438,0,0,2.28804,1.98564,0,1.60631,2.96352,9.38937e+06,3.61194e+06,2.14832e+07,0,0,0,6.23195e+07
69.2537,85.139,3.99389,0.02,0.1,3.05945,3.36185,0,0.573326,4.47552,4.51802e+06,2.70226e+06,1.38226e+07,0,0,0,0,62.3362,61.308,4.76893,0,0,2.28808,1.98568,0,1.76774,2.96352,9.38937e+06,3.61194e+06,2.14836e+07,0,0,0,6.23195e+07
69.2969,85.139,3.43543,0.02,0.1,3.05952,3.36192,0,0.573341,4.47552,4.51802e+06,2.70226e+06,1.3823e+07,0,0,0,0,62.3362,61.308,3.30571,0,0,2.28813,1.98573,0,1.76777,2.96352,9.38937e+06,3.61194e+06,2.14841e+07,0,0,0,6.23195e+07
71.31,85.139,5.54122,0.02,0.1,3.0596,3.362,0,0.573355,4.47552,4.51802e+06,2.70226e+06,1.38233e+07,0,0,0,0,62.3362,61.308,6.23904,0,0,2.28817,1.98577,0,1.76781,2.96352,9.38937e+06,3.61194e+06,2.14845e+07,0,0,0,6.23195e+07
71.3232,85.139,3.07073,0.02,0.1,2.63351,2.93591,0,0.573369,4.47552,4.51802e+06,2.70226e+06,1.18983e+07,0,0,0,0,62.3362,61.308,3.68876,0,0,2.00784,1.70544,0,1.76784,2.96352,9.38937e+06,3.61194e+06,1.88523e+07,0,0,0,6.23195e+07
72.5883,85.139,4.3748,0.02,0.1,2.63358,2.93598,0,0.49352,4.47552,4.51802e+06,2.70226e+06,1.18986e+07,0,0,0,0,62.3362,61.308,5.47879,0,0,2.00788,1.70548,0,1.55126,2.96352,9.38937e+06,3.61194e+06,1.88527e+07,0,0,0,6.23195e+07
73.4028,85.139,3.8808,0.02,0.1,2.63364,2.93604,0,0.493533,4.47552,4.51802e+06,2.70226e+06,1.18989e+07,0,0,0,0,62.3362,61.308,3.62387,0,0,2.00791,1.70551,0,1.55129,2.96352,9.38937e+06,3.61194e+06,1.8853e+07,0,0,0,6.23195e+07
73.1225,85.139,2.79612,0.02,0.1,2.63371,2.93611,0,0.493545,4.47552,4.51802e+06,2.70226e+06,1.18992e+07,0,0,0,0,62.3362,61.308,2.87189,0,0,2.00795,1.70555,0,1.55132,2.96352,9.38937e+06,3.61194e+06,1.88534e+07,0,0,0,6.23195e+07
73.8027,85.139,3.83424,0.02,0.1,2.63378,2.93618,0,0.493557,4.47552,4.51802e+06,2.70226e+06,1.18995e+07,0,0,0,0,62.3362,61.308,3.41642,0,0,2.00799,1.70559,0,1.55134,2.96352,9.38937e+06,3.61194e+06,1.88538e+07,0,0,0,6.23195e+07
76.6651,85.139,6.59569,0,0.1,3.04353,3.04353,0,0.49357,4.47552,4.51802e+06,2.70226e+06,1.37507e+07,0,0,0,0,62.3362,61.308,5.1195,0,0,1.77423,1.77423,0,1.55137,2.96352,9.38937e+06,3.61194e+06,1.66589e+07,0,0,0,6.23195e+07
77.8199,85.139,4.94095,0,0.1,3.0436,3.0436,0,0.570357,4.47552,4.51802e+06,2.70226e+06,1.3751e+07,0,0,0,0,62.3362,61.308,4.91887,0,0,1.77427,1.77427,0,1.37077,2.96352,9.38937e+06,3.61194e+06,1.66593e+07,0,0,0,6.23195e+07
78.3891,85.139,4.15578,0,0.1,3.04367,3.04367,0,0.57037,4.47552,4.51802e+06,2.70226e+06,1.37513e+07,0,0,0,0,62.3362,61.308,3.75923,0,0,1.77431,1.77431,0,1.3708,2.96352,9.38937e+06,3.61194e+06,1.66596e+07,0,0,0,6.23195e+07
78.7269,85.139,3.86315,0,0.1,3.04373,3.04373,0,0.570383,4.47552,4.51802e+06,2.70226e+06,1.37517e+07,0,0,0,0,62.3362,61.308,5.31727,0,0,1.77435,1.77435,0,1.37083,2.96352,9.38937e+06,3.61194e+06,1.666e+07,0,0,0,6.23195e+07
79.7969,85.139,4.5153,0,0.1,3.00185,3.00185,0,0.570396,4.47552,4.51802e+06,2.70226e+06,1.35624e+07,0,0,0,0,62.3362,61.308,4.99231,0,0,1.74774,1.74774,0,1.37086,2.96352,9.38937e+06,3.61194e+06,1.64102e+07,0,0,0,6.23195e+07
80.1003,85.139,3.66623,0,0.1,3.00192,3.00192,0,0.562547,4.47552,4.51802e+06,2.70226e+06,1.35627e+07,0,0,0,0,62.3362,61.308,4.27435,0,0,1.74778,1.74778,0,1.35031,2.96352,9.38937e+06,3.61194e+06,1.64106e+07,0,0,0,6.23195e+07
80.0037,85.139,3.23257,0,0.1,3.00199,3.00199,0,0.56256,4.47552,4.51802e+06,2.70226e+06,1.3563e+07,0,0,0,0,62.3362,61.308,3.81977,0,0,1.74782,1.74782,0,1.35034,2.96352,9.38937e+06,3.61194e+06,1.6411e+07,0,0,0,6.23195e+07
79.6122,85.139,2.90589,0,0.1,3.00206,3.00206,0,0.562573,4.47552,4.51802e+06,2.70226e+06,1.35634e+07,0,0,0,0,62.3362,61.308,3.41734,0,0,1.74786,1.74786,0,1.35037,2.96352,9.38937e+06,3.61194e+06,1.64113e+07,0,0,0,6.23195e+07
79.1528,85.139,2.92399,0,0.1,3.14454,3.14454,0,0.562585,4.47552,4.51802e+06,2.70226e+06,1.42071e+07,0,0,0,0,62.3362,61.308,4.2931,0,0,1.8424,1.8424,0,1.3504,2.96352,9.38937e+06,3.61194e+06,1.7299e+07,0,0,0,6.23195e+07
78.6459,85.139,2.85977,0,0.1,3.14461,3.14461,0,0.589286,4.47552,4.51802e+06,2.70226e+06,1.42074e+07,0,0,0,0,62.3362,61.308,4.23543,0,0,1.84245,1.84245,0,1.42344,2.96352,9.38937e+06,3.61194e+06,1.72994e+07,0,0,0,6.23195e+07
78.0177,85.139,2.6935,0,0.1,3.14468,3.14468,0,0.589299,4.47552,4.51802e+06,2.70226e+06,1.42077e+07,0,0,0,0,62.3362,61.308,3.74248,0,0,1.84249,1.84249,0,1.42347,2.96352,9.38937e+06,3.61194e+06,1.72998e+07,0,0,0,6.23195e+07
77.2586,85.139,2.50004,0,0.1,3.14475,3.14475,0,0.589313,4.47552,4.51802e+06,2.70226e+06,1.4208e+07,0,0,0,0,62.3362,61.308,3.52021,0,0,1.84253,1.84253,0,1.42351,2.96352,9.38937e+06,3.61194e+06,1.73002e+07,0,0,0,6.23195e+07
76.2136,85.139,2.182,0,0.1,3.14482,3.14482,0,0.589326,4.47552,4.51802e+06,2.70226e+06,1.42084e+07,0,0,0,0,62.3362,61.308,2.9304,0,0,1.84257,1.84257,0,1.42354,2.96352,9.38937e+06,3.61194e+06,1.73006e+07,0,0,0,6.23195e+07
75.1442,85.139,1.85674,0.01,0.1,2.81432,3.11672,0,0.589339,4.47552,4.51802e+06,2.70226e+06,1.27152e+07,0,0,0,0,62.2334,61.308,2.21906,0,0,2.19696,1.89456,0,1.42357,2.96352,9.38937e+06,3.61194e+06,2.0628e+07,0,0,0,6.23195e+07
73.9314,85.139,1.68695,0.01,0.1,2.8144,3.1168,0,0.527404,4.47552,4.51802e+06,2.70226e+06,1.27155e+07,0,0,0,0,62.0793,61.308,2.03793,0,0,2.197,1.8946,0,1.69737,2.96352,9.38937e+06,3.61194e+06,2.06284e+07,0,0,0,6.23195e+07
72.6735,85.139,1.59652,0.01,0.1,2.81447,3.11687,0,0.527418,4.47552,4.51802e+06,2.70226e+06,1.27158e+07,0,0,0,0,61.8149,61.308,2.01144,0,0,2.19704,1.89464,0,1.6974,2.96352,9.38937e+06,3.61194e+06,2.06288e+07,0,0,0,6.23195e+07
71.2561,85.139,1.4223,0.02,0.1,2.81454,3.11694,0,0.527431,4.47552,4.51802e+06,2.70226e+06,1.27161e+07,0,0,0,0,61.5129,61.308,1.95138,0,0,2.19709,1.89469,0,1.69744,2.96352,9.38937e+06,3.61194e+06,2.06292e+07,0,0,0,6.23195e+07
69.9429,85.139,1.58341,0.02,0.1,2.88735,3.18975,0,0.527444,4.47552,4.51802e+06,2.70226e+06,1.30451e+07,0,0,0,0,61.2813,61.308,2.073,0,0,2.24343,1.94103,0,1.69747,2.96352,9.38937e+06,3.61194e+06,2.10644e+07,0,0,0,6.23195e+07
68.563,85.139,1.49397,0.02,0.1,2.88742,3.18982,0,0.54109,4.47552,4.51802e+06,2.70226e+06,1.30454e+07,0,0,0,0,60.9725,61.308,2.1256,0,0,2.24347,1.94107,0,1.73327,2.96352,9.38937e+06,3.61194e+06,2.10648e+07,0,0,0,6.23195e+07
67.1032,85.139,1.39808,0.02,0.1,2.8875,3.1899,0,0.541103,4.47552,4.51802e+06,2.70226e+06,1.30458e+07,0,0,0,0,60.6151,61.308,1.95014,0,0,2.24352,1.94112,0,1.73331,2.96352,9.38937e+06,3.61194e+06,2.10652e+07,0,0,0,6.23195e+07
65.6384,85.139,1.37413,0.03,0.1,2.88757,3.18997,0,0.541117,4.47552,4.51802e+06,2.70226e+06,1.30461e+07,0,0,0,0,60.2481,61.308,2.09043,0,0,2.24356,1.94116,0,1.73334,2.96352,9.38937e+06,3.61194e+06,2.10656e+07,0,0,0,6.23195e+07
63.9867,85.139,1.34215,0.03,0.1,3.10069,3.40309,0,0.54113,4.47552,4.51802e+06,2.70226e+06,1.4009e+07,0,0,0,0,59.7132,61.308,1.79114,0,0,2.41073,2.10833,0,1.73337,2.96352,9.38937e+06,3.61194e+06,2.26353e+07,0,0,0,6.23195e+07
62.3193,85.139,1.31354,0.03,0.1,3.10077,3.40317,0,0.581069,4.47552,4.51802e+06,2.70226e+06,1.40093e+07,0,0,0,0,59.0179,61.308,1.65374,0,0,2.41078,2.10838,0,1.86253,2.96352,9.38937e+06,3.61194e+06,2.26357e+07,0,0,0,6.23195e+07
60.4496,85.139,1.10919,0.04,0.1,3.10084,3.40324,0,0.581084,4.47552,4.51802e+06,2.70226e+06,1.40097e+07,0,0,0,0,58.545,61.308,1.45374,0,0,2.41083,2.10843,0,1.86257,2.96352,9.38937e+06,3.61194e+06,2.26361e+07,0,0,0,6.23195e+07
58.7103,85.139,1.20671,0.05,0.1,3.10092,3.40332,0,0.581098,4.47552,4.51802e+06,2.70226e+06,1.401e+07,0,0,0,0,58.2186,61.308,1.93491,0,0,2.41088,2.10848,0,1.86261,2.96352,9.38937e+06,3.61194e+06,2.26366e+07,0,0,0,6.23195e+07
56.8478,85.139,1.06114,0.06,0.1,3.101,3.4034,0,0.581113,4.47552,4.51802e+06,2.70226e+06,1.40104e+07,0,0,0,0,57.6352,61.308,1.75584,0,0,2.41092,2.10852,0,1.86264,2.96352,9.38937e+06,3.61194e+06,2.2637e+07,0,0,0,6.23195e+07
54.7103,85.139,0.672347,0.06,0.1,2.99723,3.29963,0,0.581127,4.47552,4.51802e+06,2.70226e+06,1.35415e+07,0,0,0,0,56.9474,61.308,1.58349,0,0,2.30952,2.00712,0,1.86268,2.96352,9.38937e+06,3.61194e+06,2.16849e+07,0,0,0,6.23195e+07
52.5842,85.139,0.651098,0.07,0.1,2.99731,3.29971,0,0.561681,4.47552,4.51802e+06,2.70226e+06,1.35419e+07,0,0,0,0,56.4959,61.308,1.45371,0,0,2.30956,2.00716,0,1.78433,2.96352,9.38937e+06,3.61194e+06,2.16853e+07,0,0,0,6.23195e+07
51.0002,85.139,1.34097,0.07,0.1,2.99738,3.29978,0,0.561695,4.47552,4.51802e+06,2.70226e+06,1.35422e+07,0,0,0,0,56.7165,61.308,2.44078,0,0,2.30961,2.00721,0,1.78437,2.96352,9.38937e+06,3.61194e+06,2.16858e+07,0,0,0,6.23195e+07
50.1436,85.139,2.05879,0.08,0.1,2.99745,3.29985,0,0.561709,4.47552,4.51802e+06,2.70226e+06,1.35426e+07,0,0,0,0,56.3742,61.308,2.56574,0,0,2.30965,2.00725,0,1.7844,2.96352,9.38937e+06,3.61194e+06,2.16862e+07,0,0,0,6.23195e+07
48.1411,85.139,0.779729,0.07,0.1,2.91228,3.21468,0,0.561723,4.47552,4.51802e+06,2.70226e+06,1.31578e+07,0,0,0,0,55.9165,61.308,1.21222,0,0,2.21734,1.91494,0,1.78444,2.96352,9.38937e+06,3.61194e+06,2.08195e+07,0,0,0,6.23195e+07
46.7103,85.139,1.34599,0.07,0.1,2.91236,3.21476,0,0.545762,4.47552,4.51802e+06,2.70226e+06,1.31581e+07,0,0,0,0,55.7877,61.308,2.09787,0,0,2.21739,1.91499,0,1.71312,2.96352,9.38937e+06,3.61194e+06,2.08199e+07,0,0,0,6.23195e+07
44.9923,85.139,1.00136,0.07,0.1,2.91243,3.21483,0,0.545776,4.47552,4.51802e+06,2.70226e+06,1.31584e+07,0,0,0,0,55.4638,61.308,2.27127,0,0,2.21743,1.91503,0,1.71315,2.96352,9.38937e+06,3.61194e+06,2.08203e+07,0,0,0,6.23195e+07
43.5563,85.139,1.30183,0.1,0.1,2.9125,3.2149,0,0.545789,4.47552,4.51802e+06,2.70226e+06,1.31587e+07,0,0,0,0,55.1647,61.308,1.68343,0,0,2.21747,1.91507,0,1.71319,2.96352,9.38937e+06,3.61194e+06,2.08207e+07,0,0,0,6.23195e+07
43.5594,85.139,2.81562,0.1,0.1,2.67045,2.97285,0,0.545803,4.47552,4.51802e+06,2.70226e+06,1.20652e+07,0,0,0,0,55.2646,61.308,2.68411,0,0,2.02515,1.72275,0,1.71322,2.96352,9.38937e+06,3.61194e+06,1.90149e+07,0,0,0,6.23195e+07
45.0703,85.139,4.20863,0.1,0.1,2.67052,2.97292,0,0.500442,4.47552,4.51802e+06,2.70226e+06,1.20655e+07,0,0,0,0,55.7253,61.308,3.18198,0,0,2.02519,1.72279,0,1.56463,2.96352,9.38937e+06,3.61194e+06,1.90152e+07,0,0,0,6.23195e+07
46.4596,85.139,4.31618,0.1,0.1,2.67059,2.97299,0,0.500455,4.47552,4.51802e+06,2.70226e+06,1.20658e+07,0,0,0,0,55.7414,61.308,3.03884,0,0,2.02523,1.72283,0,1.56466,2.96352,9.38937e+06,3.61194e+06,1.90156e+07,0,0,0,6.23195e+07
45.9704,85.139,2.16444,0.08,0.1,2.67065,2.97305,0,0.500468,4.47552,4.51802e+06,2.70226e+06,1.20661e+07,0,0,0,0,55.0788,61.308,1.67487,0,0,2.02527,1.72287,0,1.56469,2.96352,9.38937e+06,3.61194e+06,1.9016e+07,0,0,0,6.23195e+07
45.2901,85.139,1.99281,0.11,0.1,2.67072,2.97312,0,0.50048,4.47552,4.51802e+06,2.70226e+06,1.20664e+07,0,0,0,0,54.781,61.308,1.55044,0,0,2.02531,1.72291,0,1.56472,2.96352,9.38937e+06,3.61194e+06,1.90163e+07,0,0,0,6.23195e+07
49.0335,85.139,6.57627,0.15,0.1,2.76392,3.06632,0,0.500493,4.47552,4.51802e+06,2.70226e+06,1.24875e+07,0,0,0,0,55.1111,61.308,4.39492,0,0,2.08105,1.77865,0,1.56475,2.96352,9.38937e+06,3.61194e+06,1.95398e+07,0,0,0,6.23195e+07
55.6752,85.139,9.83557,0.14,0.1,2.76398,3.06638,0,0.51796,4.47552,4.51802e+06,2.70226e+06,1.24877e+07,0,0,0,0,55.845,61.308,6.10434,0,0,2.08108,1.77868,0,1.60782,2.96352,9.38937e+06,3.61194e+06,1.95401e+07,0,0,0,6.23195e+07
58.2941,85.139,5.66142,0.08,0.1,2.76403,3.06643,0,0.517969,4.47552,4.51802e+06,2.70226e+06,1.24879e+07,0,0,0,0,56.674,61.308,6.44952,0,0,2.08111,1.77871,0,1.60784,2.96352,9.38937e+06,3.61194e+06,1.95403e+07,0,0,0,6.23195e+07
60.4133,85.139,5.20071,0.03,0.1,2.76408,3.06648,0,0.517979,4.47552,4.51802e+06,2.70226e+06,1.24882e+07,0,0,0,0,57.3487,61.308,5.89954,0,0,2.08114,1.77874,0,1.60787,2.96352,9.38937e+06,3.61194e+06,1.95406e+07,0,0,0,6.23195e+07
65.6407,85.139,8.87613,0.04,0.1,3.06324,3.36564,0,0.517989,4.47552,4.51802e+06,2.70226e+06,1.38398e+07,0,0,0,0,57.8367,61.308,5.94327,0,0,2.29032,1.98792,0,1.60789,2.96352,9.38937e+06,3.61194e+06,2.15047e+07,0,0,0,6.23195e+07
72.6712,85.139,10.9462,0.02,0.1,3.06329,3.36569,0,0.574051,4.47552,4.51802e+06,2.70226e+06,1.384e+07,0,0,0,0,58.6824,61.308,7.32943,0,0,2.29035,1.98795,0,1.7695,2.96352,9.38937e+06,3.61194e+06,2.1505e+07,0,0,0,6.23195e+07
79.1294,85.139,10.364,0.02,0.1,3.06335,3.36575,0,0.574061,4.47552,4.51802e+06,2.70226e+06,1.38403e+07,0,0,0,0,59.6101,61.308,8.15639,0,0,2.29039,1.98799,0,1.76953,2.96352,9.38937e+06,3.61194e+06,2.15053e+07,0,0,0,6.23195e+07
85.0654,85.139,9.8178,0.01,0.1,3.06341,3.36581,0,0.574072,4.47552,4.51802e+06,2.70226e+06,1.38405e+07,0,0,0,0,60.2087,61.308,6.71475,0,0,2.29042,1.98802,0,1.76955,2.96352,9.38937e+06,3.61194e+06,2.15056e+07,0,0,0,6.23195e+07
85.139,85.139,8.40901,0,0.1,2.93922,2.93922,0,0.574083,4.47552,4.51802e+06,2.70226e+06,1.32795e+07,0,0,0,0,61.1904,61.308,6.46078,0,0,1.70736,1.70736,0,1.76958,2.96352,9.38937e+06,3.61194e+06,1.6031e+07,0,0,0,6.23195e+07
85.139,85.139,5.78986,0,0.1,2.93927,2.93927,0,0.55081,4.47552,4.51802e+06,2.70226e+06,1.32797e+07,0,0,0,0,61.9297,61.308,4.75894,0,0,1.70739,1.70739,0,1.31911,2.96352,9.38937e+06,3.61194e+06,1.60313e+07,0,0,0,6.23195e+07
85.139,85.139,4.15502,0,0.1,2.93932,2.93932,0,0.55082,4.47552,4.51802e+06,2.70226e+06,1.32799e+07,0,0,0,0,62.2299,61.308,3.87641,0,0,1.70742,1.70742,0,1.31913,2.96352,9.38937e+06,3.61194e+06,1.60316e+07,0,0,0,6.23195e+07
85.139,85.139,4.94673,0,0.1,2.93937,2.93937,0,0.550829,4.47552,4.51802e+06,2.70226e+06,1.32801e+07,0,0,0,0,62.3362,61.308,4.14373,0,0,1.70745,1.70745,0,1.31915,2.96352,9.38937e+06,3.61194e+06,1.60319e+07,0,0,0,6.23195e+07
85.139,85.139,4.30603,0,0.1,2.93942,2.93942,0,0.550838,4.47552,4.51802e+06,2.70226e+06,1.32804e+07,0,0,0,0,62.3362,61.308,3.53987,0,0,1.70748,1.70748,0,1.31917,2.96352,9.38937e+06,3.61194e+06,1.60321e+07,0,0,0,6.23195e+07
85.139,85.139,5.15391,0,0.1,3.04688,3.04688,0,0.550848,4.47552,4.51802e+06,2.70226e+06,1.37658e+07,0,0,0,0,62.3117,61.308,3.44153,0,0,1.77618,1.77618,0,1.3192,2.96352,9.38937e+06,3.61194e+06,1.66772e+07,0,0,0,6.23195e+07
85.139,85.139,5.26114,0,0.1,3.04693,3.04693,0,0.570984,4.47552,4.51802e+06,2.70226e+06,1.37661e+07,0,0,0,0,62.3362,61.308,4.53832,0,0,1.77621,1.77621,0,1.37228,2.96352,9.38937e+06,3.61194e+06,1.66775e+07,0,0,0,6.23195e+07
85.139,85.139,4.55351,0,0.1,3.04698,3.04698,0,0.570994,4.47552,4.51802e+06,2.70226e+06,1.37663e+07,0,0,0,0,62.3362,61.308,3.59935,0,0,1.77624,1.77624,0,1.3723,2.96352,9.38937e+06,3.61194e+06,1.66778e+07,0,0,0,6.23195e+07
85.139,85.139,3.65921,0,0.1,3.04703,3.04703,0,0.571004,4.47552,4.51802e+06,2.70226e+06,1.37666e+07,0,0,0,0,62.1869,61.308,2.75775,0,0,1.77627,1.77627,0,1.37232,2.96352,9.38937e+06,3.61194e+06,1.66781e+07,0,0,0,6.23195e+07
85.139,85.139,3.57399,0,0.1,3.00509,3.00509,0,0.571014,4.47552,4.51802e+06,2.70226e+06,1.3577e+07,0,0,0,0,62.0775,61.308,3.04595,0,0,1.74963,1.74963,0,1.37235,2.96352,9.38937e+06,3.61194e+06,1.64279e+07,0,0,0,6.23195e+07
