0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8093,85.139,2.06952,0.02,0,2.94249,3.24489,0,0.567536,6.048,4.33732e+06,2.70226e+06,1.27625e+07,0,0,0,0,57.3806,61.308,3.5205,0,1,2.23534,1.93294,0,1.79902,2.96352,9.01384e+06,3.61194e+06,2.0149e+07,0,0,0,7.63208e+07
65.4544,85.139,1.82116,0.02,0,2.94255,3.24495,0,0.551422,6.048,4.33732e+06,2.70226e+06,1.27628e+07,0,0,0,0,57.4737,61.308,3.03191,0,1,2.23537,1.93297,0,1.72702,2.96352,9.01384e+06,3.61194e+06,2.01493e+07,0,0,0,7.63208e+07
63.8968,85.139,1.54396,0.02,0,2.9426,3.245,0,0.551433,6.048,4.33732e+06,2.70226e+06,1.2763e+07,0,0,0,0,57.5365,61.308,3.01368,0,1,2.2354,1.933,0,1.72705,2.96352,9.01384e+06,3.61194e+06,2.01496e+07,0,0,0,7.63208e+07
65.5046,85.139,4.78574,0.02,0,2.94266,3.24506,0,0.551444,6.048,4.33732e+06,2.70226e+06,1.27633e+07,0,0,0,0,58.0635,61.308,4.25815,0,1,2.23544,1.93304,0,1.72707,2.96352,9.01384e+06,3.61194e+06,2.01499e+07,0,0,0,7.63208e+07
68.3479,85.139,6.02388,0.02,0,2.69832,3.00072,0,0.551454,6.048,4.33732e+06,2.70226e+06,1.17035e+07,0,0,0,0,59.1751,61.308,5.38192,0,1,2.0413,1.7389,0,1.7271,2.96352,9.01384e+06,3.61194e+06,1.84e+07,0,0,0,7.63208e+07
68.854,85.139,3.70035,0.02,0,2.69838,3.00078,0,0.505666,6.048,4.33732e+06,2.70226e+06,1.17037e+07,0,0,0,0,59.9971,61.308,4.47545,0,1,2.04133,1.73893,0,1.57711,2.96352,9.01384e+06,3.61194e+06,1.84002e+07,0,0,0,7.63208e+07
69.9845,85.139,4.30034,0.02,0,2.69843,3.00083,0,0.505676,6.048,4.33732e+06,2.70226e+06,1.1704e+07,0,0,0,0,61.1011,61.308,5.86904,0,1,2.04136,1.73896,0,1.57713,2.96352,9.01384e+06,3.61194e+06,1.84005e+07,0,0,0,7.63208e+07
73.9115,85.139,7.15009,0.01,0,2.69848,3.00088,0,0.505686,6.048,4.33732e+06,2.70226e+06,1.17042e+07,0,0,0,0,62.1895,61.308,5.86573,0,1,2.04139,1.73899,0,1.57716,2.96352,9.01384e+06,3.61194e+06,1.84008e+07,0,0,0,7.63208e+07
77.7683,85.139,7.11048,0.01,0,2.69854,3.00094,0,0.505696,6.048,4.33732e+06,2.70226e+06,1.17044e+07,0,0,0,0,62.3362,61.308,6.0944,0,1,2.04143,1.73903,0,1.57718,2.96352,9.01384e+06,3.61194e+06,1.84011e+07,0,0,0,7.63208e+07
81.9908,85.139,7.92082,0,0,3.095,3.095,0,0.505705,6.048,4.33732e+06,2.70226e+06,1.3424e+07,0,0,0,0,62.3362,61.308,6.90537,0,1,1.79528,1.79528,0,1.57721,2.96352,9.01384e+06,3.61194e+06,1.61824e+07,0,0,0,7.63208e+07
85.139,85.139,7.74348,0,0,3.09503,3.09503,0,0.580002,6.048,4.33732e+06,2.70226e+06,1.34242e+07,0,0,0,0,62.3362,61.308,7.19293,0,1,1.79531,1.79531,0,1.38704,2.96352,9.01384e+06,3.61194e+06,1.61826e+07,0,0,0,7.63208e+07
85.139,85.139,7.70403,0,0,3.09507,3.09507,0,0.580009,6.048,4.33732e+06,2.70226e+06,1.34243e+07,0,0,0,0,62.3362,61.308,8.62297,0,1,1.79533,1.79533,0,1.38705,2.96352,9.01384e+06,3.61194e+06,1.61828e+07,0,0,0,7.63208e+07
85.139,85.139,8.8027,0,0,3.09511,3.09511,0,0.580016,6.048,4.33732e+06,2.70226e+06,1.34245e+07,0,0,0,0,62.3362,61.308,6.18315,0,1,1.79535,1.79535,0,1.38707,2.96352,9.01384e+06,3.61194e+06,1.6183e+07,0,0,0,7.63208e+07
85.139,85.139,9.26401,0,0,3.39704,3.39704,0,0.580023,6.048,4.33732e+06,2.70226e+06,1.4734e+07,0,0,0,0,62.3362,61.308,9.99115,0,1,2.00647,2.00647,0,1.38709,2.96352,9.01384e+06,3.61194e+06,1.8086e+07,0,0,0,7.63208e+07
85.139,85.139,3.93487,0,0,3.39708,3.39708,0,0.636605,6.048,4.33732e+06,2.70226e+06,1.47342e+07,0,0,0,0,62.3362,61.308,5.24828,0,1,2.00649,2.00649,0,1.5502,2.96352,9.01384e+06,3.61194e+06,1.80862e+07,0,0,0,7.63208e+07
84.5408,85.139,3.12279,0,0,3.39712,3.39712,0,0.636613,6.048,4.33732e+06,2.70226e+06,1.47344e+07,0,0,0,0,62.3362,61.308,3.79972,0,1,2.00652,2.00652,0,1.55022,2.96352,9.01384e+06,3.61194e+06,1.80864e+07,0,0,0,7.63208e+07
85.139,85.139,4.7918,0,0,3.39716,3.39716,0,0.63662,6.048,4.33732e+06,2.70226e+06,1.47346e+07,0,0,0,0,62.3362,61.308,4.24707,0,1,2.00654,2.00654,0,1.55023,2.96352,9.01384e+06,3.61194e+06,1.80866e+07,0,0,0,7.63208e+07
85.139,85.139,6.28368,0,0,2.96658,2.96658,0,0.636628,6.048,4.33732e+06,2.70226e+06,1.2867e+07,0,0,0,0,62.3362,61.308,7.84579,0,1,1.72326,1.72326,0,1.55025,2.96352,9.01384e+06,3.61194e+06,1.55331e+07,0,0,0,7.63208e+07
85.139,85.139,5.72807,0,0,2.96662,2.96662,0,0.555938,6.048,4.33732e+06,2.70226e+06,1.28672e+07,0,0,0,0,62.3362,61.308,5.93278,0,1,1.72328,1.72328,0,1.33139,2.96352,9.01384e+06,3.61194e+06,1.55333e+07,0,0,0,7.63208e+07
85.139,85.139,4.67248,0,0,2.96666,2.96666,0,0.555945,6.048,4.33732e+06,2.70226e+06,1.28673e+07,0,0,0,0,62.3362,61.308,4.20428,0,1,1.7233,1.7233,0,1.3314,2.96352,9.01384e+06,3.61194e+06,1.55335e+07,0,0,0,7.63208e+07
84.8098,85.139,3.21657,0,0,2.96669,2.96669,0,0.555951,6.048,4.33732e+06,2.70226e+06,1.28675e+07,0,0,0,0,62.3362,61.308,3.29947,0,1,1.72332,1.72332,0,1.33142,2.96352,9.01384e+06,3.61194e+06,1.55337e+07,0,0,0,7.63208e+07
85.139,85.139,4.1046,0,0,2.96673,2.96673,0,0.555958,6.048,4.33732e+06,2.70226e+06,1.28677e+07,0,0,0,0,62.3362,61.308,3.73699,0,1,1.72334,1.72334,0,1.33143,2.96352,9.01384e+06,3.61194e+06,1.55339e+07,0,0,0,7.63208e+07
85.139,85.139,4.08591,0,0,3.07516,3.07516,0,0.555965,6.048,4.33732e+06,2.70226e+06,1.3338e+07,0,0,0,0,62.3362,61.308,4.05118,0,1,1.79267,1.79267,0,1.33145,2.96352,9.01384e+06,3.61194e+06,1.61588e+07,0,0,0,7.63208e+07
85.139,85.139,4.37755,0,0,3.0752,3.0752,0,0.576285,6.048,4.33732e+06,2.70226e+06,1.33381e+07,0,0,0,0,62.3362,61.308,5.02987,0,1,1.79269,1.79269,0,1.38502,2.96352,9.01384e+06,3.61194e+06,1.6159e+07,0,0,0,7.63208e+07
84.7181,85.139,3.12524,0,0,3.07524,3.07524,0,0.576292,6.048,4.33732e+06,2.70226e+06,1.33383e+07,0,0,0,0,62.3273,61.308,3.13594,0,1,1.79271,1.79271,0,1.38503,2.96352,9.01384e+06,3.61194e+06,1.61592e+07,0,0,0,7.63208e+07
84.0833,85.139,2.94184,0,0,3.07527,3.07527,0,0.576299,6.048,4.33732e+06,2.70226e+06,1.33384e+07,0,0,0,0,62.3362,61.308,3.31552,0,1,1.79274,1.79274,0,1.38505,2.96352,9.01384e+06,3.61194e+06,1.61594e+07,0,0,0,7.63208e+07
84.0497,85.139,3.4121,0,0,3.03292,3.03292,0,0.576306,6.048,4.33732e+06,2.70226e+06,1.31548e+07,0,0,0,0,62.3362,61.308,3.50582,0,1,1.76584,1.76584,0,1.38507,2.96352,9.01384e+06,3.61194e+06,1.5917e+07,0,0,0,7.63208e+07
83.6685,85.139,3.01496,0,0,3.03296,3.03296,0,0.56837,6.048,4.33732e+06,2.70226e+06,1.31549e+07,0,0,0,0,62.3362,61.308,3.25795,0,1,1.76586,1.76586,0,1.36428,2.96352,9.01384e+06,3.61194e+06,1.59171e+07,0,0,0,7.63208e+07
82.975,85.139,2.66841,0,0,3.033,3.033,0,0.568377,6.048,4.33732e+06,2.70226e+06,1.31551e+07,0,0,0,0,62.3362,61.308,2.87887,0,1,1.76588,1.76588,0,1.3643,2.96352,9.01384e+06,3.61194e+06,1.59173e+07,0,0,0,7.63208e+07
82.0596,85.139,2.41271,0,0,3.03303,3.03303,0,0.568384,6.048,4.33732e+06,2.70226e+06,1.31552e+07,0,0,0,0,62.2646,61.308,2.60631,0,1,1.7659,1.7659,0,1.36432,2.96352,9.01384e+06,3.61194e+06,1.59175e+07,0,0,0,7.63208e+07
81.1015,85.139,2.46354,0,0,3.17695,3.17695,0,0.56839,6.048,4.33732e+06,2.70226e+06,1.37795e+07,0,0,0,0,62.2522,61.308,2.67673,0,1,1.8614,1.8614,0,1.36433,2.96352,9.01384e+06,3.61194e+06,1.67783e+07,0,0,0,7.63208e+07
80.2375,85.139,2.50174,0,0,3.17699,3.17699,0,0.59536,6.048,4.33732e+06,2.70226e+06,1.37796e+07,0,0,0,0,62.2427,61.308,2.83844,0,1,1.86142,1.86142,0,1.43811,2.96352,9.01384e+06,3.61194e+06,1.67785e+07,0,0,0,7.63208e+07
79.2552,85.139,2.348,0,0,3.17703,3.17703,0,0.595367,6.048,4.33732e+06,2.70226e+06,1.37798e+07,0,0,0,0,62.2656,61.308,2.87927,0,1,1.86144,1.86144,0,1.43813,2.96352,9.01384e+06,3.61194e+06,1.67787e+07,0,0,0,7.63208e+07
78.1951,85.139,2.2532,0,0,3.17706,3.17706,0,0.595375,6.048,4.33732e+06,2.70226e+06,1.37799e+07,0,0,0,0,62.3052,61.308,2.79775,0,1,1.86146,1.86146,0,1.43815,2.96352,9.01384e+06,3.61194e+06,1.67789e+07,0,0,0,7.63208e+07
77.3676,85.139,2.22133,0.01,0,2.8747,3.1771,0,0.595382,6.048,4.33732e+06,2.70226e+06,1.24685e+07,0,0,0,0,62.2843,61.308,2.60681,0,1,2.16388,1.86148,0,1.43817,2.96352,9.01384e+06,3.61194e+06,1.95049e+07,0,0,0,7.63208e+07
77.0777,85.139,2.73518,0.01,0,2.84628,3.14868,0,0.538719,6.048,4.33732e+06,2.70226e+06,1.23453e+07,0,0,0,0,62.2558,61.308,2.65747,0,1,2.21638,1.91398,0,1.67182,2.96352,9.01384e+06,3.61194e+06,1.99781e+07,0,0,0,7.63208e+07
76.6887,85.139,2.57022,0.01,0,2.84632,3.14872,0,0.533394,6.048,4.33732e+06,2.70226e+06,1.23454e+07,0,0,0,0,62.2041,61.308,2.58206,0,1,2.21641,1.91401,0,1.71238,2.96352,9.01384e+06,3.61194e+06,1.99783e+07,0,0,0,7.63208e+07
76.1287,85.139,2.38388,0.01,0,2.84636,3.14876,0,0.533401,6.048,4.33732e+06,2.70226e+06,1.23456e+07,0,0,0,0,62.147,61.308,2.60981,0,1,2.21643,1.91403,0,1.7124,2.96352,9.01384e+06,3.61194e+06,1.99785e+07,0,0,0,7.63208e+07
75.4148,85.139,2.21673,0.02,0,2.8464,3.1488,0,0.533408,6.048,4.33732e+06,2.70226e+06,1.23457e+07,0,0,0,0,62.0869,61.308,2.62463,0,1,2.21645,1.91405,0,1.71241,2.96352,9.01384e+06,3.61194e+06,1.99788e+07,0,0,0,7.63208e+07
74.4985,85.139,2.04781,0.02,0,2.91992,3.22232,0,0.533415,6.048,4.33732e+06,2.70226e+06,1.26646e+07,0,0,0,0,61.755,61.308,2.02161,0,1,2.26325,1.96085,0,1.71243,2.96352,9.01384e+06,3.61194e+06,2.04006e+07,0,0,0,7.63208e+07
73.6244,85.139,2.11683,0.02,0,2.91996,3.22236,0,0.547194,6.048,4.33732e+06,2.70226e+06,1.26648e+07,0,0,0,0,61.3672,61.308,2.08162,0,1,2.26327,1.96087,0,1.74859,2.96352,9.01384e+06,3.61194e+06,2.04008e+07,0,0,0,7.63208e+07
72.6236,85.139,1.95449,0.02,0,2.92,3.2224,0,0.547201,6.048,4.33732e+06,2.70226e+06,1.2665e+07,0,0,0,0,60.8972,61.308,1.9948,0,1,2.2633,1.9609,0,1.7486,2.96352,9.01384e+06,3.61194e+06,2.0401e+07,0,0,0,7.63208e+07
71.4636,85.139,1.77889,0.02,0,2.92004,3.22244,0,0.547208,6.048,4.33732e+06,2.70226e+06,1.26652e+07,0,0,0,0,60.4116,61.308,1.73285,0,1,2.26332,1.96092,0,1.74862,2.96352,9.01384e+06,3.61194e+06,2.04012e+07,0,0,0,7.63208e+07
70.2879,85.139,1.9328,0.02,0,3.13529,3.43769,0,0.547215,6.048,4.33732e+06,2.70226e+06,1.35988e+07,0,0,0,0,60.0213,61.308,2.20798,0,1,2.43217,2.12977,0,1.74864,2.96352,9.01384e+06,3.61194e+06,2.19232e+07,0,0,0,7.63208e+07
69.1375,85.139,1.97352,0.02,0,3.13534,3.43774,0,0.587554,6.048,4.33732e+06,2.70226e+06,1.3599e+07,0,0,0,0,59.6049,61.308,1.93302,0,1,2.4322,2.1298,0,1.8791,2.96352,9.01384e+06,3.61194e+06,2.19234e+07,0,0,0,7.63208e+07
67.9787,85.139,1.94694,0.02,0,3.13538,3.43778,0,0.587562,6.048,4.33732e+06,2.70226e+06,1.35991e+07,0,0,0,0,59.1983,61.308,1.90014,0,1,2.43222,2.12982,0,1.87912,2.96352,9.01384e+06,3.61194e+06,2.19237e+07,0,0,0,7.63208e+07
66.3765,85.139,1.50052,0.02,0,3.13542,3.43782,0,0.58757,6.048,4.33732e+06,2.70226e+06,1.35993e+07,0,0,0,0,58.7186,61.308,1.71759,0,1,2.43225,2.12985,0,1.87913,2.96352,9.01384e+06,3.61194e+06,2.19239e+07,0,0,0,7.63208e+07
64.9475,85.139,1.65168,0.02,0,3.13546,3.43786,0,0.587577,6.048,4.33732e+06,2.70226e+06,1.35995e+07,0,0,0,0,58.2725,61.308,1.75369,0,1,2.43227,2.12987,0,1.87915,2.96352,9.01384e+06,3.61194e+06,2.19241e+07,0,0,0,7.63208e+07
63.6004,85.139,1.64651,0.02,0,3.03061,3.33301,0,0.587585,6.048,4.33732e+06,2.70226e+06,1.31447e+07,0,0,0,0,57.7147,61.308,1.60642,0,1,2.32982,2.02742,0,1.87917,2.96352,9.01384e+06,3.61194e+06,2.10006e+07,0,0,0,7.63208e+07
62.3711,85.139,1.77757,0.02,0,3.03065,3.33305,0,0.567936,6.048,4.33732e+06,2.70226e+06,1.31449e+07,0,0,0,0,57.2451,61.308,1.62177,0,1,2.32984,2.02744,0,1.80002,2.96352,9.01384e+06,3.61194e+06,2.10008e+07,0,0,0,7.63208e+07
61.7953,85.139,2.40721,0.02,0,3.03069,3.33309,0,0.567943,6.048,4.33732e+06,2.70226e+06,1.31451e+07,0,0,0,0,56.885,61.308,1.89795,0,1,2.32987,2.02747,0,1.80004,2.96352,9.01384e+06,3.61194e+06,2.10011e+07,0,0,0,7.63208e+07
61.4978,85.139,2.73483,0.02,0,3.03073,3.33313,0,0.567951,6.048,4.33732e+06,2.70226e+06,1.31452e+07,0,0,0,0,56.8684,61.308,2.57528,0,1,2.32989,2.02749,0,1.80006,2.96352,9.01384e+06,3.61194e+06,2.10013e+07,0,0,0,7.63208e+07
60.4436,85.139,1.95125,0.02,0,2.94466,3.24706,0,0.567958,6.048,4.33732e+06,2.70226e+06,1.27719e+07,0,0,0,0,56.7226,61.308,2.39489,0,1,2.23663,1.93423,0,1.80008,2.96352,9.01384e+06,3.61194e+06,2.01606e+07,0,0,0,7.63208e+07
59.1194,85.139,1.63336,0.02,0,2.9447,3.2471,0,0.55183,6.048,4.33732e+06,2.70226e+06,1.27721e+07,0,0,0,0,56.4262,61.308,2.38948,0,1,2.23665,1.93425,0,1.72802,2.96352,9.01384e+06,3.61194e+06,2.01608e+07,0,0,0,7.63208e+07
58.4308,85.139,2.32496,0.02,0,2.94474,3.24714,0,0.551837,6.048,4.33732e+06,2.70226e+06,1.27723e+07,0,0,0,0,56.3104,61.308,2.97821,0,1,2.23668,1.93428,0,1.72804,2.96352,9.01384e+06,3.61194e+06,2.01611e+07,0,0,0,7.63208e+07
60.2849,85.139,4.90676,0.02,0,2.94478,3.24718,0,0.551844,6.048,4.33732e+06,2.70226e+06,1.27725e+07,0,0,0,0,57.0237,61.308,4.74481,0,1,2.2367,1.9343,0,1.72806,2.96352,9.01384e+06,3.61194e+06,2.01613e+07,0,0,0,7.63208e+07
62.4146,85.139,5.02635,0.02,0,2.70027,3.00267,0,0.551852,6.048,4.33732e+06,2.70226e+06,1.17119e+07,0,0,0,0,57.5753,61.308,3.95764,0,1,2.04243,1.74003,0,1.72808,2.96352,9.01384e+06,3.61194e+06,1.84101e+07,0,0,0,7.63208e+07
66.0281,85.139,6.66094,0.02,0,2.7003,3.0027,0,0.50603,6.048,4.33732e+06,2.70226e+06,1.17121e+07,0,0,0,0,59.5012,61.308,7.27388,0,1,2.04245,1.74005,0,1.57798,2.96352,9.01384e+06,3.61194e+06,1.84103e+07,0,0,0,7.63208e+07
66.9364,85.139,3.85477,0.02,0,2.70034,3.00274,0,0.506037,6.048,4.33732e+06,2.70226e+06,1.17122e+07,0,0,0,0,60.2618,61.308,4.29165,0,1,2.04247,1.74007,0,1.578,2.96352,9.01384e+06,3.61194e+06,1.84105e+07,0,0,0,7.63208e+07
67.5384,85.139,3.52767,0.02,0,2.70037,3.00277,0,0.506043,6.048,4.33732e+06,2.70226e+06,1.17124e+07,0,0,0,0,60.5359,61.308,3.22224,0,1,2.04249,1.74009,0,1.57801,2.96352,9.01384e+06,3.61194e+06,1.84107e+07,0,0,0,7.63208e+07
69.384,85.139,4.89308,0.02,0,2.70041,3.00281,0,0.50605,6.048,4.33732e+06,2.70226e+06,1.17125e+07,0,0,0,0,61.6426,61.308,5.21767,0,1,2.04251,1.74011,0,1.57803,2.96352,9.01384e+06,3.61194e+06,1.84109e+07,0,0,0,7.63208e+07
70.6017,85.139,4.23208,0.01,0,2.70041,3.00281,0,0.506057,6.048,4.33732e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.0807,61.308,3.56886,0,1,2.04251,1.74011,0,1.57804,2.96352,9.01384e+06,3.61194e+06,1.84109e+07,0,0,0,7.63208e+07
72.2298,85.139,4.76437,0.02,0,2.79451,3.09691,0,0.506057,6.048,4.33732e+06,2.70226e+06,1.21207e+07,0,0,0,0,62.3362,61.308,4.475,0,1,2.0988,1.7964,0,1.57804,3.38688,9.01384e+06,3.61194e+06,1.89182e+07,0,0,0,7.63208e+07
74.7308,85.139,5.83672,0.02,0,2.79453,3.09693,0,0.523692,6.048,4.33732e+06,2.70226e+06,1.21208e+07,0,0,0,0,62.3362,61.308,4.74576,0,1,2.09881,1.79641,0,1.62153,3.38688,9.01384e+06,3.61194e+06,1.89183e+07,0,0,0,7.63208e+07
83.2147,85.139,11.9514,0.01,0,2.79455,3.09695,0,0.523695,6.048,4.33732e+06,2.70226e+06,1.21209e+07,0,0,0,0,62.3362,61.308,10.8012,0,1,2.09882,1.79642,0,1.62154,3.38688,9.01384e+06,3.61194e+06,1.89184e+07,0,0,0,7.63208e+07
85.139,85.139,10.5804,0,0,3.09697,3.09697,0,0.523699,6.048,4.33732e+06,2.70226e+06,1.34326e+07,0,0,0,0,62.3362,61.308,7.62161,0,1,1.79643,1.79643,0,1.62155,3.38688,9.01384e+06,3.61194e+06,1.61927e+07,0,0,0,7.63208e+07
85.139,85.139,8.28402,0,0,3.39907,3.39907,0,0.580373,6.048,4.33732e+06,2.70226e+06,1.47428e+07,0,0,0,0,62.3362,61.308,6.65657,0,1,2.00766,2.00766,0,1.38792,3.38688,9.01384e+06,3.61194e+06,1.80968e+07,0,0,0,7.63208e+07
85.139,85.139,9.61998,0,0,3.39909,3.39909,0,0.636985,6.048,4.33732e+06,2.70226e+06,1.47429e+07,0,0,0,0,62.3362,61.308,8.67491,0,1,2.00768,2.00768,0,1.55112,3.38688,9.01384e+06,3.61194e+06,1.80969e+07,0,0,0,7.63208e+07
85.139,85.139,8.36254,0,0,3.39911,3.39911,0,0.636989,6.048,4.33732e+06,2.70226e+06,1.4743e+07,0,0,0,0,62.3362,61.308,6.96153,0,1,2.00769,2.00769,0,1.55113,3.38688,9.01384e+06,3.61194e+06,1.8097e+07,0,0,0,7.63208e+07
85.139,85.139,9.09687,0,0,3.39913,3.39913,0,0.636993,6.048,4.33732e+06,2.70226e+06,1.47431e+07,0,0,0,0,62.3362,61.308,6.99554,0,1,2.0077,2.0077,0,1.55114,3.38688,9.01384e+06,3.61194e+06,1.80971e+07,0,0,0,7.63208e+07
85.139,85.139,10.2852,0,0,2.96829,2.96829,0,0.636997,6.048,4.33732e+06,2.70226e+06,1.28744e+07,0,0,0,0,62.3362,61.308,7.12222,0,1,1.72424,1.72424,0,1.55115,3.38688,9.01384e+06,3.61194e+06,1.55421e+07,0,0,0,7.63208e+07
85.139,85.139,11.3093,0,0,2.96831,2.96831,0,0.556257,6.048,4.33732e+06,2.70226e+06,1.28745e+07,0,0,0,0,62.3362,61.308,9.04619,0,1,1.72426,1.72426,0,1.33215,3.38688,9.01384e+06,3.61194e+06,1.55422e+07,0,0,0,7.63208e+07
85.139,85.139,20.4034,0,0,2.96833,2.96833,0,0.556261,6.048,4.33732e+06,2.70226e+06,1.28746e+07,0,0,0,0,62.3362,61.308,12.8466,0,1,1.72427,1.72427,0,1.33216,3.38688,9.01384e+06,3.61194e+06,1.55423e+07,0,0,0,7.63208e+07
85.139,85.139,11.9284,0,0,2.96835,2.96835,0,0.556264,6.048,4.33732e+06,2.70226e+06,1.28747e+07,0,0,0,0,62.3362,61.308,6.20548,0,1,1.72428,1.72428,0,1.33217,3.38688,9.01384e+06,3.61194e+06,1.55424e+07,0,0,0,7.63208e+07
85.139,85.139,12.8083,0,0,2.96836,2.96836,0,0.556268,6.048,4.33732e+06,2.70226e+06,1.28748e+07,0,0,0,0,62.3362,61.308,9.25492,0,1,1.72429,1.72429,0,1.33218,3.38688,9.01384e+06,3.61194e+06,1.55425e+07,0,0,0,7.63208e+07
85.139,85.139,11.0837,0,0,3.07684,3.07684,0,0.556271,6.048,4.33732e+06,2.70226e+06,1.33453e+07,0,0,0,0,62.3362,61.308,10.3711,0,1,1.79365,1.79365,0,1.33219,3.38688,9.01384e+06,3.61194e+06,1.61677e+07,0,0,0,7.63208e+07
85.139,85.139,10.4892,0,0,3.07686,3.07686,0,0.5766,6.048,4.33732e+06,2.70226e+06,1.33453e+07,0,0,0,0,62.3362,61.308,14.1182,0,1,1.79366,1.79366,0,1.38577,3.38688,9.01384e+06,3.61194e+06,1.61678e+07,0,0,0,7.63208e+07
85.139,85.139,8.83607,0,0,3.07688,3.07688,0,0.576604,6.048,4.33732e+06,2.70226e+06,1.33454e+07,0,0,0,0,62.3362,61.308,6.51227,0,1,1.79367,1.79367,0,1.38578,3.38688,9.01384e+06,3.61194e+06,1.61679e+07,0,0,0,7.63208e+07
85.139,85.139,9.24249,0,0,3.0769,3.0769,0,0.576608,6.048,4.33732e+06,2.70226e+06,1.33455e+07,0,0,0,0,62.3362,61.308,6.75287,0,1,1.79368,1.79368,0,1.38579,3.38688,9.01384e+06,3.61194e+06,1.6168e+07,0,0,0,7.63208e+07
85.139,85.139,7.5363,0,0,3.03451,3.03451,0,0.576611,6.048,4.33732e+06,2.70226e+06,1.31617e+07,0,0,0,0,62.3362,61.308,5.31622,0,1,1.76676,1.76676,0,1.3858,3.38688,9.01384e+06,3.61194e+06,1.59253e+07,0,0,0,7.63208e+07
85.139,85.139,6.71155,0,0,3.03453,3.03453,0,0.568668,6.048,4.33732e+06,2.70226e+06,1.31617e+07,0,0,0,0,62.3362,61.308,5.03773,0,1,1.76677,1.76677,0,1.365,3.38688,9.01384e+06,3.61194e+06,1.59254e+07,0,0,0,7.63208e+07
85.139,85.139,6.35899,0,0,3.03455,3.03455,0,0.568671,6.048,4.33732e+06,2.70226e+06,1.31618e+07,0,0,0,0,62.3362,61.308,4.85259,0,1,1.76678,1.76678,0,1.36501,3.38688,9.01384e+06,3.61194e+06,1.59255e+07,0,0,0,7.63208e+07
85.139,85.139,5.84913,0,0,3.03457,3.03457,0,0.568675,6.048,4.33732e+06,2.70226e+06,1.31619e+07,0,0,0,0,62.3362,61.308,4.80131,0,1,1.76679,1.76679,0,1.36502,3.38688,9.01384e+06,3.61194e+06,1.59256e+07,0,0,0,7.63208e+07
85.139,85.139,5.6554,0,0,3.17854,3.17854,0,0.568679,6.048,4.33732e+06,2.70226e+06,1.37864e+07,0,0,0,0,62.3362,61.308,4.23033,0,1,1.86233,1.86233,0,1.36503,3.38688,9.01384e+06,3.61194e+06,1.67867e+07,0,0,0,7.63208e+07
85.139,85.139,5.41242,0,0,3.17856,3.17856,0,0.595659,6.048,4.33732e+06,2.70226e+06,1.37865e+07,0,0,0,0,62.3362,61.308,4.18954,0,1,1.86234,1.86234,0,1.43884,3.38688,9.01384e+06,3.61194e+06,1.67868e+07,0,0,0,7.63208e+07
85.139,85.139,5.17102,0,0,3.17858,3.17858,0,0.595663,6.048,4.33732e+06,2.70226e+06,1.37865e+07,0,0,0,0,62.3362,61.308,4.43718,0,1,1.86235,1.86235,0,1.43884,3.38688,9.01384e+06,3.61194e+06,1.67869e+07,0,0,0,7.63208e+07
85.139,85.139,4.78458,0,0,3.1786,3.1786,0,0.595667,6.048,4.33732e+06,2.70226e+06,1.37866e+07,0,0,0,0,62.3362,61.308,4.25104,0,1,1.86236,1.86236,0,1.43885,3.38688,9.01384e+06,3.61194e+06,1.67871e+07,0,0,0,7.63208e+07
85.139,85.139,5.02806,0,0,3.17862,3.17862,0,0.59567,6.048,4.33732e+06,2.70226e+06,1.37867e+07,0,0,0,0,62.3362,61.308,5.20916,0,1,1.86238,1.86238,0,1.43886,3.38688,9.01384e+06,3.61194e+06,1.67872e+07,0,0,0,7.63208e+07
85.139,85.139,4.63574,0,0,3.15018,3.15018,0,0.595674,6.048,4.33732e+06,2.70226e+06,1.36633e+07,0,0,0,0,62.3362,61.308,5.0079,0,1,1.91489,1.91489,0,1.43887,3.38688,9.01384e+06,3.61194e+06,1.72605e+07,0,0,0,7.63208e+07
85.139,85.139,4.33387,0,0,3.1502,3.1502,0,0.590343,6.048,4.33732e+06,2.70226e+06,1.36634e+07,0,0,0,0,62.3362,61.308,5.19957,0,1,1.9149,1.9149,0,1.47945,3.38688,9.01384e+06,3.61194e+06,1.72606e+07,0,0,0,7.63208e+07
85.139,85.139,4.13759,0,0,3.15022,3.15022,0,0.590347,6.048,4.33732e+06,2.70226e+06,1.36635e+07,0,0,0,0,62.3362,61.308,5.04471,0,1,1.91492,1.91492,0,1.47945,3.38688,9.01384e+06,3.61194e+06,1.72607e+07,0,0,0,7.63208e+07
85.139,85.139,3.95473,0,0,3.15024,3.15024,0,0.590351,6.048,4.33732e+06,2.70226e+06,1.36636e+07,0,0,0,0,62.3362,61.308,4.94711,0,1,1.91493,1.91493,0,1.47946,3.38688,9.01384e+06,3.61194e+06,1.72609e+07,0,0,0,7.63208e+07
