0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7559,85.139,4.19832,0.03,0.1,2.68479,2.98719,0,0.503114,4.47552,4.1308e+06,2.70226e+06,1.10903e+07,0,0,0,0,55.2473,61.308,4.11779,0,1,2.03346,1.73106,0,1.57101,2.96352,8.58465e+06,3.61194e+06,1.74566e+07,0,0,0,8.38034e+07
71.5985,85.139,6.00395,0.01,0.1,2.77846,3.08086,0,0.50313,4.47552,4.1308e+06,2.70226e+06,1.14773e+07,0,0,0,0,55.4141,61.308,3.44923,0,1,2.08948,1.78708,0,1.57105,2.96352,8.58465e+06,3.61194e+06,1.79375e+07,0,0,0,8.38034e+07
72.9162,85.139,4.4746,0.02,0.1,2.77853,3.08093,0,0.520683,4.47552,4.1308e+06,2.70226e+06,1.14776e+07,0,0,0,0,55.3645,61.308,2.83582,0,1,2.08952,1.78712,0,1.61433,2.96352,8.58465e+06,3.61194e+06,1.79378e+07,0,0,0,8.38034e+07
74.187,85.139,4.4236,0.02,0.1,2.7786,3.081,0,0.520696,4.47552,4.1308e+06,2.70226e+06,1.14779e+07,0,0,0,0,55.1915,61.308,2.43437,0,1,2.08957,1.78717,0,1.61437,2.96352,8.58465e+06,3.61194e+06,1.79382e+07,0,0,0,8.38034e+07
74.5579,85.139,3.59293,0.01,0.1,2.77867,3.08107,0,0.52071,4.47552,4.1308e+06,2.70226e+06,1.14781e+07,0,0,0,0,55.1735,61.308,2.82341,0,1,2.08961,1.78721,0,1.6144,2.96352,8.58465e+06,3.61194e+06,1.79385e+07,0,0,0,8.38034e+07
75.2617,85.139,4.14003,0.01,0.1,3.07927,3.38167,0,0.520723,4.47552,4.1308e+06,2.70226e+06,1.27199e+07,0,0,0,0,55.0764,61.308,3.85615,0,1,2.29979,1.99739,0,1.61443,2.96352,8.58465e+06,3.61194e+06,1.97429e+07,0,0,0,8.38034e+07
75.262,85.139,3.38364,0.01,0.1,3.07935,3.38175,0,0.577055,4.47552,4.1308e+06,2.70226e+06,1.27202e+07,0,0,0,0,54.9631,61.308,2.71308,0,1,2.29984,1.99744,0,1.77682,2.96352,8.58465e+06,3.61194e+06,1.97433e+07,0,0,0,8.38034e+07
76.5465,85.139,4.7459,0.01,0.1,3.07943,3.38183,0,0.57707,4.47552,4.1308e+06,2.70226e+06,1.27205e+07,0,0,0,0,54.8369,61.308,2.68165,0,1,2.29988,1.99748,0,1.77685,2.96352,8.58465e+06,3.61194e+06,1.97437e+07,0,0,0,8.38034e+07
78.4985,85.139,5.70097,0.01,0.1,3.07951,3.38191,0,0.577085,4.47552,4.1308e+06,2.70226e+06,1.27208e+07,0,0,0,0,55.1971,61.308,4.00675,0,1,2.29993,1.99753,0,1.77689,2.96352,8.58465e+06,3.61194e+06,1.97441e+07,0,0,0,8.38034e+07
79.5245,85.139,4.15588,0.01,0.1,2.6509,2.9533,0,0.577099,4.47552,4.1308e+06,2.70226e+06,1.09503e+07,0,0,0,0,55.1783,61.308,2.76241,0,1,2.01794,1.71554,0,1.77693,2.96352,8.58465e+06,3.61194e+06,1.73233e+07,0,0,0,8.38034e+07
80.3189,85.139,4.18892,0,0.1,2.95336,2.95336,0,0.496778,4.47552,4.1308e+06,2.70226e+06,1.21998e+07,0,0,0,0,55.3035,61.308,3.10213,0,1,1.71558,1.71558,0,1.55906,2.96352,8.58465e+06,3.61194e+06,1.47276e+07,0,0,0,8.38034e+07
81.6619,85.139,4.86746,0,0.1,2.95343,2.95343,0,0.553461,4.47552,4.1308e+06,2.70226e+06,1.22001e+07,0,0,0,0,55.6108,61.308,3.49745,0,1,1.71562,1.71562,0,1.32545,2.96352,8.58465e+06,3.61194e+06,1.4728e+07,0,0,0,8.38034e+07
84.6474,85.139,6.64306,0,0.1,2.9535,2.9535,0,0.553473,4.47552,4.1308e+06,2.70226e+06,1.22003e+07,0,0,0,0,55.8585,61.308,3.42705,0,1,1.71566,1.71566,0,1.32548,2.96352,8.58465e+06,3.61194e+06,1.47283e+07,0,0,0,8.38034e+07
85.139,85.139,5.84003,0,0.1,2.95357,2.95357,0,0.553486,4.47552,4.1308e+06,2.70226e+06,1.22006e+07,0,0,0,0,56.0544,61.308,3.81905,0,1,1.7157,1.7157,0,1.32552,2.96352,8.58465e+06,3.61194e+06,1.47286e+07,0,0,0,8.38034e+07
85.139,85.139,7.7366,0,0.1,3.06156,3.06156,0,0.553499,4.47552,4.1308e+06,2.70226e+06,1.26467e+07,0,0,0,0,56.775,61.308,5.56935,0,1,1.78474,1.78474,0,1.32555,2.96352,8.58465e+06,3.61194e+06,1.53214e+07,0,0,0,8.38034e+07
85.139,85.139,6.47206,0,0.1,3.06163,3.06163,0,0.573736,4.47552,4.1308e+06,2.70226e+06,1.2647e+07,0,0,0,0,57.2855,61.308,4.75098,0,1,1.78478,1.78478,0,1.37889,2.96352,8.58465e+06,3.61194e+06,1.53217e+07,0,0,0,8.38034e+07
85.139,85.139,5.86026,0,0.1,3.0617,3.0617,0,0.573749,4.47552,4.1308e+06,2.70226e+06,1.26473e+07,0,0,0,0,57.4449,61.308,3.7282,0,1,1.78482,1.78482,0,1.37892,2.96352,8.58465e+06,3.61194e+06,1.53221e+07,0,0,0,8.38034e+07
85.139,85.139,4.75031,0,0.1,3.06177,3.06177,0,0.573763,4.47552,4.1308e+06,2.70226e+06,1.26476e+07,0,0,0,0,57.3955,61.308,2.83475,0,1,1.78486,1.78486,0,1.37895,2.96352,8.58465e+06,3.61194e+06,1.53224e+07,0,0,0,8.38034e+07
85.139,85.139,4.09891,0,0.1,3.01964,3.01964,0,0.573776,4.47552,4.1308e+06,2.70226e+06,1.24735e+07,0,0,0,0,57.2188,61.308,2.94984,0,1,1.7581,1.7581,0,1.37899,2.96352,8.58465e+06,3.61194e+06,1.50927e+07,0,0,0,8.38034e+07
85.139,85.139,3.70446,0,0.1,3.01971,3.01971,0,0.565881,4.47552,4.1308e+06,2.70226e+06,1.24738e+07,0,0,0,0,56.9777,61.308,2.54134,0,1,1.75814,1.75814,0,1.35831,2.96352,8.58465e+06,3.61194e+06,1.5093e+07,0,0,0,8.38034e+07
85.139,85.139,4.3187,0,0.1,3.01978,3.01978,0,0.565894,4.47552,4.1308e+06,2.70226e+06,1.24741e+07,0,0,0,0,56.6914,61.308,2.49741,0,1,1.75818,1.75818,0,1.35834,2.96352,8.58465e+06,3.61194e+06,1.50934e+07,0,0,0,8.38034e+07
85.139,85.139,3.44617,0,0.1,3.01985,3.01985,0,0.565907,4.47552,4.1308e+06,2.70226e+06,1.24744e+07,0,0,0,0,56.3719,61.308,2.48574,0,1,1.75822,1.75822,0,1.35837,2.96352,8.58465e+06,3.61194e+06,1.50937e+07,0,0,0,8.38034e+07
84.9027,85.139,3.19847,0,0.1,3.16318,3.16318,0,0.56592,4.47552,4.1308e+06,2.70226e+06,1.30665e+07,0,0,0,0,56.021,61.308,2.08357,0,1,1.85333,1.85333,0,1.3584,2.96352,8.58465e+06,3.61194e+06,1.59102e+07,0,0,0,8.38034e+07
84.6923,85.139,3.22105,0,0.1,3.16325,3.16325,0,0.59278,4.47552,4.1308e+06,2.70226e+06,1.30668e+07,0,0,0,0,55.7497,61.308,2.5041,0,1,1.85337,1.85337,0,1.43188,2.96352,8.58465e+06,3.61194e+06,1.59105e+07,0,0,0,8.38034e+07
84.5283,85.139,2.93578,0.01,0.1,2.86092,3.16332,0,0.592793,4.47552,4.1308e+06,2.70226e+06,1.18179e+07,0,0,0,0,55.364,61.308,2.20249,0,1,2.15581,1.85341,0,1.43191,2.96352,8.58465e+06,3.61194e+06,1.85069e+07,0,0,0,8.38034e+07
84.1434,85.139,2.69818,0.01,0.1,2.861,3.1634,0,0.536137,4.47552,4.1308e+06,2.70226e+06,1.18182e+07,0,0,0,0,54.82,61.308,1.85433,0,1,2.15586,1.85346,0,1.66558,2.96352,8.58465e+06,3.61194e+06,1.85073e+07,0,0,0,8.38034e+07
83.4106,85.139,2.32248,0.01,0.1,2.86107,3.16347,0,0.536151,4.47552,4.1308e+06,2.70226e+06,1.18185e+07,0,0,0,0,53.9972,61.308,1.65266,0,1,2.1559,1.8535,0,1.66561,2.96352,8.58465e+06,3.61194e+06,1.85076e+07,0,0,0,8.38034e+07
82.1584,85.139,1.74838,0.01,0.1,2.83281,3.13521,0,0.536165,4.47552,4.1308e+06,2.70226e+06,1.17018e+07,0,0,0,0,53.0974,61.308,1.45129,0,1,2.20819,1.90579,0,1.66565,2.96352,8.58465e+06,3.61194e+06,1.89566e+07,0,0,0,8.38034e+07
80.7897,85.139,1.61262,0.01,0.1,2.83288,3.13528,0,0.530869,4.47552,4.1308e+06,2.70226e+06,1.17021e+07,0,0,0,0,52.1103,61.308,1.37464,0,1,2.20824,1.90584,0,1.70605,2.96352,8.58465e+06,3.61194e+06,1.8957e+07,0,0,0,8.38034e+07
79.3813,85.139,1.55365,0.01,0.1,2.83296,3.13536,0,0.530882,4.47552,4.1308e+06,2.70226e+06,1.17024e+07,0,0,0,0,51.0564,61.308,1.24165,0,1,2.20828,1.90588,0,1.70609,2.96352,8.58465e+06,3.61194e+06,1.89573e+07,0,0,0,8.38034e+07
77.9382,85.139,1.48603,0.03,0.1,2.83303,3.13543,0,0.530896,4.47552,4.1308e+06,2.70226e+06,1.17027e+07,0,0,0,0,49.8786,61.308,1.17801,0,1,2.20833,1.90593,0,1.70612,2.96352,8.58465e+06,3.61194e+06,1.89577e+07,0,0,0,8.38034e+07
76.1586,85.139,1.17975,0.03,0.1,2.90628,3.20868,0,0.53091,4.47552,4.1308e+06,2.70226e+06,1.20053e+07,0,0,0,0,48.7644,61.308,1.06306,0,1,2.25494,1.95254,0,1.70615,2.96352,8.58465e+06,3.61194e+06,1.93579e+07,0,0,0,8.38034e+07
74.3645,85.139,1.15271,0.03,0.1,2.90635,3.20875,0,0.544637,4.47552,4.1308e+06,2.70226e+06,1.20056e+07,0,0,0,0,47.5932,61.308,1.10406,0,1,2.25499,1.95259,0,1.74217,2.96352,8.58465e+06,3.61194e+06,1.93583e+07,0,0,0,8.38034e+07
72.5146,85.139,1.07595,0.03,0.1,2.90643,3.20883,0,0.54465,4.47552,4.1308e+06,2.70226e+06,1.20059e+07,0,0,0,0,46.373,61.308,1.0474,0,1,2.25504,1.95264,0,1.74221,2.96352,8.58465e+06,3.61194e+06,1.93587e+07,0,0,0,8.38034e+07
70.5968,85.139,0.987463,0.04,0.1,2.9065,3.2089,0,0.544664,4.47552,4.1308e+06,2.70226e+06,1.20062e+07,0,0,0,0,45.3429,61.308,0.980828,0,1,2.25508,1.95268,0,1.74224,2.96352,8.58465e+06,3.61194e+06,1.93591e+07,0,0,0,8.38034e+07
68.4625,85.139,0.910145,0.04,0.1,3.12089,3.42329,0,0.544678,4.47552,4.1308e+06,2.70226e+06,1.28918e+07,0,0,0,0,44.2211,61.308,1.18733,0,1,2.42325,2.12085,0,1.74228,2.96352,8.58465e+06,3.61194e+06,2.08027e+07,0,0,0,8.38034e+07
66.1504,85.139,0.706985,0.04,0.1,3.12097,3.42337,0,0.584855,4.47552,4.1308e+06,2.70226e+06,1.28921e+07,0,0,0,0,43.2236,61.308,1.02427,0,1,2.4233,2.1209,0,1.8722,2.96352,8.58465e+06,3.61194e+06,2.08032e+07,0,0,0,8.38034e+07
64.1779,85.139,1.0434,0.04,0.1,3.12105,3.42345,0,0.58487,4.47552,4.1308e+06,2.70226e+06,1.28924e+07,0,0,0,0,42.3417,61.308,1.22901,0,1,2.42335,2.12095,0,1.87224,2.96352,8.58465e+06,3.61194e+06,2.08036e+07,0,0,0,8.38034e+07
62.6235,85.139,1.49079,0.04,0.1,3.12113,3.42353,0,0.584884,4.47552,4.1308e+06,2.70226e+06,1.28928e+07,0,0,0,0,41.3976,61.308,1.35639,0,1,2.42339,2.12099,0,1.87228,2.96352,8.58465e+06,3.61194e+06,2.0804e+07,0,0,0,8.38034e+07
60.5378,85.139,0.934839,0.04,0.1,3.12121,3.42361,0,0.584899,4.47552,4.1308e+06,2.70226e+06,1.28931e+07,0,0,0,0,40.7568,61.308,1.09464,0,1,2.42344,2.12104,0,1.87231,2.96352,8.58465e+06,3.61194e+06,2.08044e+07,0,0,0,8.38034e+07
59.2115,85.139,1.55363,0.04,0.1,3.01683,3.31923,0,0.584914,4.47552,4.1308e+06,2.70226e+06,1.24619e+07,0,0,0,0,39.9467,61.308,1.74318,0,1,2.32144,2.01904,0,1.87235,2.96352,8.58465e+06,3.61194e+06,1.99287e+07,0,0,0,8.38034e+07
57.2362,85.139,0.911791,0.04,0.1,3.0169,3.3193,0,0.565353,4.47552,4.1308e+06,2.70226e+06,1.24622e+07,0,0,0,0,38.7899,61.308,1.18418,0,1,2.32148,2.01908,0,1.79354,2.96352,8.58465e+06,3.61194e+06,1.99291e+07,0,0,0,8.38034e+07
55.2265,85.139,0.810582,0.04,0.1,3.01698,3.31938,0,0.565368,4.47552,4.1308e+06,2.70226e+06,1.24626e+07,0,0,0,0,38.1232,61.308,0.958677,0,1,2.32153,2.01913,0,1.79358,2.96352,8.58465e+06,3.61194e+06,1.99295e+07,0,0,0,8.38034e+07
54.4024,85.139,2.0721,0.04,0.1,3.01706,3.31946,0,0.565382,4.47552,4.1308e+06,2.70226e+06,1.24629e+07,0,0,0,0,37.6101,61.308,2.28883,0,1,2.32158,2.01918,0,1.79362,2.96352,8.58465e+06,3.61194e+06,1.99299e+07,0,0,0,8.38034e+07
53.8032,85.139,2.26286,0.04,0.1,2.93138,3.23378,0,0.565396,4.47552,4.1308e+06,2.70226e+06,1.2109e+07,0,0,0,0,37.2581,61.308,2.53357,0,1,2.22872,1.92632,0,1.79365,2.96352,8.58465e+06,3.61194e+06,1.91328e+07,0,0,0,8.38034e+07
53.8665,85.139,2.91161,0.04,0.1,2.93146,3.23386,0,0.549341,4.47552,4.1308e+06,2.70226e+06,1.21093e+07,0,0,0,0,36.9119,61.308,2.47144,0,1,2.22877,1.92637,0,1.72191,2.96352,8.58465e+06,3.61194e+06,1.91332e+07,0,0,0,8.38034e+07
54.0689,85.139,3.13239,0.04,0.1,2.93153,3.23393,0,0.549355,4.47552,4.1308e+06,2.70226e+06,1.21096e+07,0,0,0,0,36.5599,61.308,2.47999,0,1,2.22881,1.92641,0,1.72194,2.96352,8.58465e+06,3.61194e+06,1.91336e+07,0,0,0,8.38034e+07
55.5494,85.139,4.44879,0.04,0.1,2.93161,3.23401,0,0.549369,4.47552,4.1308e+06,2.70226e+06,1.21099e+07,0,0,0,0,36.4982,61.308,3.04853,0,1,2.22885,1.92645,0,1.72198,2.96352,8.58465e+06,3.61194e+06,1.91339e+07,0,0,0,8.38034e+07
57.2548,85.139,4.59626,0.04,0.1,2.68812,2.99052,0,0.549383,4.47552,4.1308e+06,2.70226e+06,1.11041e+07,0,0,0,0,36.4347,61.308,3.32659,0,1,2.03539,1.73299,0,1.72201,2.96352,8.58465e+06,3.61194e+06,1.74731e+07,0,0,0,8.38034e+07
58.0423,85.139,3.6652,0.04,0.1,2.68819,2.99059,0,0.503753,4.47552,4.1308e+06,2.70226e+06,1.11044e+07,0,0,0,0,36.1194,61.308,2.91109,0,1,2.03543,1.73303,0,1.57254,2.96352,8.58465e+06,3.61194e+06,1.74735e+07,0,0,0,8.38034e+07
60.2204,85.139,5.04647,0.04,0.1,2.68826,2.99066,0,0.503766,4.47552,4.1308e+06,2.70226e+06,1.11047e+07,0,0,0,0,35.878,61.308,3.42497,0,1,2.03547,1.73307,0,1.57257,2.96352,8.58465e+06,3.61194e+06,1.74738e+07,0,0,0,8.38034e+07
63.5339,85.139,6.29811,0.04,0.1,2.68833,2.99073,0,0.503779,4.47552,4.1308e+06,2.70226e+06,1.11049e+07,0,0,0,0,35.7266,61.308,4.10939,0,1,2.03551,1.73311,0,1.5726,2.96352,8.58465e+06,3.61194e+06,1.74741e+07,0,0,0,8.38034e+07
70.8505,85.139,10.4641,0.03,0.1,2.6884,2.9908,0,0.503792,4.47552,4.1308e+06,2.70226e+06,1.11052e+07,0,0,0,0,35.97,61.308,8.02828,0,1,2.03555,1.73315,0,1.57263,2.96352,8.58465e+06,3.61194e+06,1.74745e+07,0,0,0,8.38034e+07
74.4759,85.139,6.77657,0.01,0.1,2.78216,3.08456,0,0.503805,4.47552,4.1308e+06,2.70226e+06,1.14925e+07,0,0,0,0,36.1767,61.308,4.06363,0,1,2.09163,1.78923,0,1.57267,2.96352,8.58465e+06,3.61194e+06,1.79559e+07,0,0,0,8.38034e+07
76.2167,85.139,4.93153,0.01,0.1,2.78221,3.08461,0,0.521376,4.47552,4.1308e+06,2.70226e+06,1.14928e+07,0,0,0,0,36.1417,61.308,3.23356,0,1,2.09166,1.78926,0,1.61599,2.96352,8.58465e+06,3.61194e+06,1.79562e+07,0,0,0,8.38034e+07
77.9008,85.139,4.82775,0.01,0.1,2.78226,3.08466,0,0.521386,4.47552,4.1308e+06,2.70226e+06,1.1493e+07,0,0,0,0,35.9991,61.308,2.80427,0,1,2.09169,1.78929,0,1.61602,2.96352,8.58465e+06,3.61194e+06,1.79564e+07,0,0,0,8.38034e+07
78.7455,85.139,4.10038,0.01,0.1,2.78232,3.08472,0,0.521396,4.47552,4.1308e+06,2.70226e+06,1.14932e+07,0,0,0,0,35.9478,61.308,3.09906,0,1,2.09172,1.78932,0,1.61604,2.96352,8.58465e+06,3.61194e+06,1.79567e+07,0,0,0,8.38034e+07
78.7591,85.139,3.38801,0.01,0.1,3.08325,3.38565,0,0.521406,4.47552,4.1308e+06,2.70226e+06,1.27363e+07,0,0,0,0,35.8529,61.308,2.68753,0,1,2.30214,1.99974,0,1.61606,2.96352,8.58465e+06,3.61194e+06,1.97631e+07,0,0,0,8.38034e+07
80.8616,85.139,5.57765,0.01,0.1,3.08331,3.38571,0,0.577802,4.47552,4.1308e+06,2.70226e+06,1.27366e+07,0,0,0,0,35.9382,61.308,2.97401,0,1,2.30218,1.99978,0,1.77864,2.96352,8.58465e+06,3.61194e+06,1.97634e+07,0,0,0,8.38034e+07
82.702,85.139,5.68831,0,0.1,3.38577,3.38577,0,0.577813,4.47552,4.1308e+06,2.70226e+06,1.3986e+07,0,0,0,0,36.1454,61.308,3.37261,0,1,1.99981,1.99981,0,1.77866,2.96352,8.58465e+06,3.61194e+06,1.71677e+07,0,0,0,8.38034e+07
84.2117,85.139,5.3145,0,0.1,3.38583,3.38583,0,0.634494,4.47552,4.1308e+06,2.70226e+06,1.39862e+07,0,0,0,0,36.0886,61.308,2.98056,0,1,1.99985,1.99985,0,1.54506,2.96352,8.58465e+06,3.61194e+06,1.7168e+07,0,0,0,8.38034e+07
85.139,85.139,4.6856,0,0.1,2.95671,2.95671,0,0.634505,4.47552,4.1308e+06,2.70226e+06,1.22136e+07,0,0,0,0,36.4059,61.308,3.8655,0,1,1.71752,1.71752,0,1.54508,2.96352,8.58465e+06,3.61194e+06,1.47443e+07,0,0,0,8.38034e+07
85.139,85.139,4.32951,0,0.1,2.95676,2.95676,0,0.554087,4.47552,4.1308e+06,2.70226e+06,1.22138e+07,0,0,0,0,36.7275,61.308,3.78138,0,1,1.71755,1.71755,0,1.32695,2.96352,8.58465e+06,3.61194e+06,1.47446e+07,0,0,0,8.38034e+07
85.139,85.139,5.86409,0,0.1,2.95681,2.95681,0,0.554097,4.47552,4.1308e+06,2.70226e+06,1.2214e+07,0,0,0,0,37.4157,61.308,4.71582,0,1,1.71758,1.71758,0,1.32698,2.96352,8.58465e+06,3.61194e+06,1.47448e+07,0,0,0,8.38034e+07
85.139,85.139,9.19331,0,0.1,2.95686,2.95686,0,0.554106,4.47552,4.1308e+06,2.70226e+06,1.22142e+07,0,0,0,0,39.8016,61.308,9.03077,0,1,1.71761,1.71761,0,1.327,2.96352,8.58465e+06,3.61194e+06,1.47451e+07,0,0,0,8.38034e+07
85.139,85.139,5.9882,0,0.1,2.95691,2.95691,0,0.554116,4.47552,4.1308e+06,2.70226e+06,1.22144e+07,0,0,0,0,40.3994,61.308,4.31271,0,1,1.71764,1.71764,0,1.32702,2.96352,8.58465e+06,3.61194e+06,1.47453e+07,0,0,0,8.38034e+07
85.139,85.139,5.8082,0,0.1,3.06501,3.06501,0,0.554126,4.47552,4.1308e+06,2.70226e+06,1.26609e+07,0,0,0,0,41.1962,61.308,5.03294,0,1,1.78675,1.78675,0,1.32705,2.96352,8.58465e+06,3.61194e+06,1.53386e+07,0,0,0,8.38034e+07
85.139,85.139,6.23815,0,0.1,3.06506,3.06506,0,0.574382,4.47552,4.1308e+06,2.70226e+06,1.26612e+07,0,0,0,0,42.0534,61.308,5.32018,0,1,1.78678,1.78678,0,1.38044,2.96352,8.58465e+06,3.61194e+06,1.53389e+07,0,0,0,8.38034e+07
85.139,85.139,5.52506,0,0.1,3.06512,3.06512,0,0.574393,4.47552,4.1308e+06,2.70226e+06,1.26614e+07,0,0,0,0,42.9185,61.308,5.50083,0,1,1.78681,1.78681,0,1.38047,2.96352,8.58465e+06,3.61194e+06,1.53392e+07,0,0,0,8.38034e+07
85.139,85.139,5.25488,0,0.1,3.06517,3.06517,0,0.574403,4.47552,4.1308e+06,2.70226e+06,1.26616e+07,0,0,0,0,43.7672,61.308,4.97343,0,1,1.78685,1.78685,0,1.38049,2.96352,8.58465e+06,3.61194e+06,1.53394e+07,0,0,0,8.38034e+07
85.139,85.139,3.9955,0,0.1,3.02298,3.02298,0,0.574413,4.47552,4.1308e+06,2.70226e+06,1.24873e+07,0,0,0,0,44.0524,61.308,3.56263,0,1,1.76004,1.76004,0,1.38052,2.96352,8.58465e+06,3.61194e+06,1.51094e+07,0,0,0,8.38034e+07
85.139,85.139,3.70117,0,0.1,3.02303,3.02303,0,0.566506,4.47552,4.1308e+06,2.70226e+06,1.24875e+07,0,0,0,0,44.1984,61.308,3.39273,0,1,1.76007,1.76007,0,1.35981,2.96352,8.58465e+06,3.61194e+06,1.51096e+07,0,0,0,8.38034e+07
85.139,85.139,3.43952,0,0.1,3.02308,3.02308,0,0.566516,4.47552,4.1308e+06,2.70226e+06,1.24878e+07,0,0,0,0,44.342,61.308,3.39955,0,1,1.76011,1.76011,0,1.35983,2.96352,8.58465e+06,3.61194e+06,1.51099e+07,0,0,0,8.38034e+07
85.1216,85.139,3.30417,0,0.1,3.02313,3.02313,0,0.566526,4.47552,4.1308e+06,2.70226e+06,1.2488e+07,0,0,0,0,44.7444,61.308,4.1603,0,1,1.76014,1.76014,0,1.35986,2.96352,8.58465e+06,3.61194e+06,1.51102e+07,0,0,0,8.38034e+07
84.5184,85.139,2.81772,0,0.1,3.1666,3.1666,0,0.566535,4.47552,4.1308e+06,2.70226e+06,1.30806e+07,0,0,0,0,44.8173,61.308,2.93685,0,1,1.85533,1.85533,0,1.35988,2.96352,8.58465e+06,3.61194e+06,1.59274e+07,0,0,0,8.38034e+07
83.9862,85.139,2.5768,0.01,0.1,2.86425,3.16665,0,0.593421,4.47552,4.1308e+06,2.70226e+06,1.18317e+07,0,0,0,0,44.856,61.308,3.03621,0,1,2.15776,1.85536,0,1.43343,2.96352,8.58465e+06,3.61194e+06,1.85236e+07,0,0,0,8.38034e+07
83.3689,85.139,2.40581,0.01,0.1,2.86431,3.16671,0,0.536761,4.47552,4.1308e+06,2.70226e+06,1.18319e+07,0,0,0,0,44.768,61.308,2.79185,0,1,2.1578,1.8554,0,1.66709,2.96352,8.58465e+06,3.61194e+06,1.85239e+07,0,0,0,8.38034e+07
82.5511,85.139,2.18811,0.01,0.1,2.86437,3.16677,0,0.536772,4.47552,4.1308e+06,2.70226e+06,1.18321e+07,0,0,0,0,44.529,61.308,2.33248,0,1,2.15783,1.85543,0,1.66711,2.96352,8.58465e+06,3.61194e+06,1.85242e+07,0,0,0,8.38034e+07
81.7605,85.139,2.21898,0.01,0.1,2.86442,3.16682,0,0.536782,4.47552,4.1308e+06,2.70226e+06,1.18324e+07,0,0,0,0,44.1178,61.308,2.06872,0,1,2.15786,1.85546,0,1.66714,2.96352,8.58465e+06,3.61194e+06,1.85245e+07,0,0,0,8.38034e+07
81.0788,85.139,2.30323,0.01,0.1,2.83611,3.13851,0,0.536792,4.47552,4.1308e+06,2.70226e+06,1.17154e+07,0,0,0,0,43.702,61.308,1.7843,0,1,2.2102,1.9078,0,1.66716,2.96352,8.58465e+06,3.61194e+06,1.89738e+07,0,0,0,8.38034e+07
80.2437,85.139,2.13471,0.01,0.1,2.83617,3.13857,0,0.531487,4.47552,4.1308e+06,2.70226e+06,1.17156e+07,0,0,0,0,43.359,61.308,1.76988,0,1,2.21023,1.90783,0,1.7076,2.96352,8.58465e+06,3.61194e+06,1.89741e+07,0,0,0,8.38034e+07
79.2834,85.139,1.99591,0.02,0.1,2.83622,3.13862,0,0.531498,4.47552,4.1308e+06,2.70226e+06,1.17159e+07,0,0,0,0,42.9702,61.308,1.82005,0,1,2.21027,1.90787,0,1.70763,2.96352,8.58465e+06,3.61194e+06,1.89744e+07,0,0,0,8.38034e+07
78.2856,85.139,1.94084,0.03,0.1,2.83628,3.13868,0,0.531508,4.47552,4.1308e+06,2.70226e+06,1.17161e+07,0,0,0,0,42.419,61.308,1.72992,0,1,2.2103,1.9079,0,1.70765,2.96352,8.58465e+06,3.61194e+06,1.89747e+07,0,0,0,8.38034e+07
77.0664,85.139,1.75864,0.03,0.1,2.90958,3.21198,0,0.531518,4.47552,4.1308e+06,2.70226e+06,1.20189e+07,0,0,0,0,41.8247,61.308,1.5863,0,1,2.25696,1.95456,0,1.70768,2.96352,8.58465e+06,3.61194e+06,1.93752e+07,0,0,0,8.38034e+07
75.8095,85.139,1.70471,0.03,0.1,2.90964,3.21204,0,0.545256,4.47552,4.1308e+06,2.70226e+06,1.20192e+07,0,0,0,0,41.1207,61.308,1.60118,0,1,2.25699,1.95459,0,1.74372,2.96352,8.58465e+06,3.61194e+06,1.93755e+07,0,0,0,8.38034e+07
74.3509,85.139,1.48936,0.04,0.1,2.9097,3.2121,0,0.545267,4.47552,4.1308e+06,2.70226e+06,1.20194e+07,0,0,0,0,40.371,61.308,1.47662,0,1,2.25702,1.95462,0,1.74375,2.96352,8.58465e+06,3.61194e+06,1.93758e+07,0,0,0,8.38034e+07
72.7919,85.139,1.37338,0.04,0.1,2.90975,3.21215,0,0.545277,4.47552,4.1308e+06,2.70226e+06,1.20196e+07,0,0,0,0,39.5961,61.308,1.41356,0,1,2.25706,1.95466,0,1.74378,2.96352,8.58465e+06,3.61194e+06,1.93761e+07,0,0,0,8.38034e+07
70.9922,85.139,1.29591,0.04,0.1,3.12434,3.42674,0,0.545288,4.47552,4.1308e+06,2.70226e+06,1.2906e+07,0,0,0,0,38.5824,61.308,1.37586,0,1,2.42538,2.12298,0,1.7438,2.96352,8.58465e+06,3.61194e+06,2.08211e+07,0,0,0,8.38034e+07
68.9875,85.139,1.11923,0.04,0.1,3.1244,3.4268,0,0.585501,4.47552,4.1308e+06,2.70226e+06,1.29063e+07,0,0,0,0,37.5287,61.308,1.0698,0,1,2.42542,2.12302,0,1.87385,2.96352,8.58465e+06,3.61194e+06,2.08214e+07,0,0,0,8.38034e+07
67.0237,85.139,1.13058,0.04,0.1,3.12446,3.42686,0,0.585512,4.47552,4.1308e+06,2.70226e+06,1.29065e+07,0,0,0,0,36.744,61.308,1.15699,0,1,2.42546,2.12306,0,1.87388,2.96352,8.58465e+06,3.61194e+06,2.08217e+07,0,0,0,8.38034e+07
