0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2776,85.139,2.18877,0.02,0.08,3.19387,3.49627,0,0.557433,4.47552,4.04156e+06,2.70226e+06,1.29082e+07,0,0,0,0,58.9599,61.308,2.60879,0,1,2.46846,2.16606,0,1.77427,2.96352,8.39918e+06,3.61194e+06,2.0733e+07,0,0,0,7.72686e+07
73.7373,85.139,1.70395,0.02,0.08,3.2288,3.49673,0,0.598531,4.47552,4.04156e+06,2.70226e+06,1.30494e+07,0,0,0,0,58.6577,61.308,2.37527,0,1,2.43427,2.16634,0,1.90713,2.96352,8.39918e+06,3.61194e+06,2.04459e+07,0,0,0,7.72686e+07
72.5934,85.139,2.09116,0.02,0.08,3.22953,3.49718,0,0.605076,4.47552,4.04156e+06,2.70226e+06,1.30523e+07,0,0,0,0,58.3961,61.308,2.61313,0,1,2.43427,2.16663,0,1.88072,2.96352,8.39918e+06,3.61194e+06,2.04459e+07,0,0,0,7.72686e+07
71.0772,85.139,1.70023,0.02,0.08,3.23027,3.49764,0,0.605215,4.47552,4.04156e+06,2.70226e+06,1.30553e+07,0,0,0,0,58.0823,61.308,2.39136,0,1,2.43427,2.16691,0,1.88072,2.96352,8.39918e+06,3.61194e+06,2.04459e+07,0,0,0,7.72686e+07
69.298,85.139,1.44771,0.02,0.08,3.23101,3.49809,0,0.605353,4.47552,4.04156e+06,2.70226e+06,1.30583e+07,0,0,0,0,57.4202,61.308,2.08135,0,1,2.43427,2.16719,0,1.88072,2.96352,8.39918e+06,3.61194e+06,2.04459e+07,0,0,0,7.72686e+07
67.6199,85.139,1.49231,0.02,0.08,3.125,3.3918,0,0.605491,4.47552,4.04156e+06,2.70226e+06,1.26299e+07,0,0,0,0,56.7902,61.308,1.36441,0,1,2.32999,2.06319,0,1.88072,2.96352,8.39918e+06,3.61194e+06,1.957e+07,0,0,0,7.72686e+07
66.277,85.139,1.83962,0.02,0.08,3.08985,3.39225,0,0.585625,4.47552,4.04156e+06,2.70226e+06,1.24878e+07,0,0,0,0,56.3661,61.308,1.58754,0,1,2.36585,2.06345,0,1.80015,2.96352,8.39918e+06,3.61194e+06,1.98712e+07,0,0,0,7.72686e+07
65.1475,85.139,2.02649,0.02,0.08,3.09029,3.39269,0,0.579037,4.47552,4.04156e+06,2.70226e+06,1.24896e+07,0,0,0,0,55.9929,61.308,2.01293,0,1,2.36612,2.06372,0,1.82786,2.96352,8.39918e+06,3.61194e+06,1.98735e+07,0,0,0,7.72686e+07
65.7936,85.139,3.9055,0.02,0.08,3.09073,3.39313,0,0.57912,4.47552,4.04156e+06,2.70226e+06,1.24914e+07,0,0,0,0,56.543,61.308,6.64628,0,1,2.36639,2.06399,0,1.82807,2.96352,8.39918e+06,3.61194e+06,1.98757e+07,0,0,0,7.72686e+07
65.4965,85.139,2.94203,0.02,0.08,3.00351,3.30591,0,0.579203,4.47552,4.04156e+06,2.70226e+06,1.21388e+07,0,0,0,0,56.0552,61.308,2.87424,0,1,2.27168,1.96928,0,1.82827,2.96352,8.39918e+06,3.61194e+06,1.90803e+07,0,0,0,7.72686e+07
63.4524,85.139,1.09579,0.02,0.08,3.00394,3.30634,0,0.562857,4.47552,4.04156e+06,2.70226e+06,1.21406e+07,0,0,0,0,55.6101,61.308,1.24362,0,1,2.27194,1.96954,0,1.7551,2.96352,8.39918e+06,3.61194e+06,1.90824e+07,0,0,0,7.72686e+07
62.5749,85.139,2.29781,0.02,0.08,3.00437,3.30677,0,0.562938,4.47552,4.04156e+06,2.70226e+06,1.21423e+07,0,0,0,0,55.6426,61.308,2.71832,0,1,2.2722,1.9698,0,1.7553,2.96352,8.39918e+06,3.61194e+06,1.90846e+07,0,0,0,7.72686e+07
63.9189,85.139,4.68807,0.02,0.08,3.0048,3.3072,0,0.563019,4.47552,4.04156e+06,2.70226e+06,1.21441e+07,0,0,0,0,56.5301,61.308,5.70956,0,1,2.27245,1.97005,0,1.7555,2.96352,8.39918e+06,3.61194e+06,1.90867e+07,0,0,0,7.72686e+07
64.6491,85.139,3.87941,0.02,0.08,2.75613,3.05853,0,0.563099,4.47552,4.04156e+06,2.70226e+06,1.1139e+07,0,0,0,0,56.8631,61.308,3.80581,0,1,2.0748,1.7724,0,1.7557,2.96352,8.39918e+06,3.61194e+06,1.74266e+07,0,0,0,7.72686e+07
65.9728,85.139,4.5576,0.02,0.08,2.75653,3.05893,0,0.516498,4.47552,4.04156e+06,2.70226e+06,1.11406e+07,0,0,0,0,57.3717,61.308,5.28335,0,1,2.07503,1.77263,0,1.60299,2.96352,8.39918e+06,3.61194e+06,1.74285e+07,0,0,0,7.72686e+07
67.4611,85.139,4.76925,0.02,0.08,2.75692,3.05932,0,0.516573,4.47552,4.04156e+06,2.70226e+06,1.11423e+07,0,0,0,0,58.0995,61.308,6.65993,0,1,2.07526,1.77286,0,1.60317,2.96352,8.39918e+06,3.61194e+06,1.74305e+07,0,0,0,7.72686e+07
69.297,85.139,5.12612,0.02,0.08,2.75732,3.05972,0,0.516647,4.47552,4.04156e+06,2.70226e+06,1.11439e+07,0,0,0,0,58.6426,61.308,4.86143,0,1,2.07549,1.77309,0,1.60335,2.96352,8.39918e+06,3.61194e+06,1.74324e+07,0,0,0,7.72686e+07
70.3392,85.139,4.2912,0.02,0.08,2.75772,3.06012,0,0.516722,4.47552,4.04156e+06,2.70226e+06,1.11455e+07,0,0,0,0,59.4247,61.308,4.26387,0,1,2.07572,1.77332,0,1.60353,2.96352,8.39918e+06,3.61194e+06,1.74344e+07,0,0,0,7.72686e+07
73.9153,85.139,6.86557,0.02,1,2.85398,3.15638,0,0.516797,4.47552,4.04156e+06,2.70226e+06,1.15345e+07,0,0,0,0,60.2715,61.308,4.69267,0,1,2.13329,1.83089,0,1.6037,2.96352,8.39918e+06,3.61194e+06,1.79179e+07,0,0,0,7.72686e+07
78.9614,85.139,8.64572,0.01,1,2.85437,3.15677,0,0.534836,4.47552,4.04156e+06,2.70226e+06,1.15361e+07,0,0,0,0,61.2951,61.308,6.85165,0,1,2.13351,1.83111,0,1.64818,2.96352,8.39918e+06,3.61194e+06,1.79198e+07,0,0,0,7.72686e+07
82.5724,85.139,7.21243,0.01,1,2.85475,3.15715,0,0.534908,4.47552,4.04156e+06,2.70226e+06,1.15376e+07,0,0,0,0,62.3362,61.308,6.09385,0,1,2.13374,1.83134,0,1.64835,2.96352,8.39918e+06,3.61194e+06,1.79216e+07,0,0,0,7.72686e+07
85.139,85.139,8.10219,0,1,3.15753,3.15753,0,0.53498,4.47552,4.04156e+06,2.70226e+06,1.27614e+07,0,0,0,0,62.3362,61.308,4.55388,0,1,1.83156,1.83156,0,1.64853,2.96352,8.39918e+06,3.61194e+06,1.53836e+07,0,0,0,7.72686e+07
85.139,85.139,5.50319,0,1,3.46594,3.46594,0,0.591722,4.47552,4.04156e+06,2.70226e+06,1.40078e+07,0,0,0,0,62.3362,61.308,3.60599,0,1,2.04716,2.04716,0,1.41506,2.96352,8.39918e+06,3.61194e+06,1.71945e+07,0,0,0,7.72686e+07
85.139,85.139,4.14441,0,1,3.46636,3.46636,0,0.649516,4.47552,4.04156e+06,2.70226e+06,1.40095e+07,0,0,0,0,62.3362,61.308,3.72985,0,1,2.04741,2.04741,0,1.58164,2.96352,8.39918e+06,3.61194e+06,1.71966e+07,0,0,0,7.72686e+07
85.139,85.139,4.14675,0,1,3.46678,3.46678,0,0.649595,4.47552,4.04156e+06,2.70226e+06,1.40112e+07,0,0,0,0,62.3362,61.308,4.02585,0,1,2.04766,2.04766,0,1.58183,2.96352,8.39918e+06,3.61194e+06,1.71987e+07,0,0,0,7.72686e+07
85.139,85.139,4.45898,0,1,3.4672,3.4672,0,0.649674,4.47552,4.04156e+06,2.70226e+06,1.40129e+07,0,0,0,0,62.3362,61.308,4.23018,0,1,2.04791,2.04791,0,1.58202,2.96352,8.39918e+06,3.61194e+06,1.72007e+07,0,0,0,7.72686e+07
85.139,85.139,5.6053,0,1,3.02808,3.02808,0,0.649753,4.47552,4.04156e+06,2.70226e+06,1.22381e+07,0,0,0,0,62.3362,61.308,4.94733,0,1,1.75898,1.75898,0,1.58221,2.96352,8.39918e+06,3.61194e+06,1.4774e+07,0,0,0,7.72686e+07
85.139,85.139,6.81886,0,1,3.02845,3.02845,0,0.567462,4.47552,4.04156e+06,2.70226e+06,1.22396e+07,0,0,0,0,62.3362,61.308,7.24769,0,1,1.75919,1.75919,0,1.35899,2.96352,8.39918e+06,3.61194e+06,1.47758e+07,0,0,0,7.72686e+07
85.139,85.139,7.20951,0,1,3.02882,3.02882,0,0.567531,4.47552,4.04156e+06,2.70226e+06,1.22411e+07,0,0,0,0,62.3362,61.308,6.79487,0,1,1.7594,1.7594,0,1.35915,2.96352,8.39918e+06,3.61194e+06,1.47775e+07,0,0,0,7.72686e+07
85.139,85.139,8.00386,0,1,3.02918,3.02918,0,0.5676,4.47552,4.04156e+06,2.70226e+06,1.22426e+07,0,0,0,0,62.3362,61.308,7.93942,0,1,1.75962,1.75962,0,1.35932,2.96352,8.39918e+06,3.61194e+06,1.47793e+07,0,0,0,7.72686e+07
85.139,85.139,7.85967,0,1,3.02955,3.02955,0,0.567669,4.47552,4.04156e+06,2.70226e+06,1.22441e+07,0,0,0,0,62.3362,61.308,7.495,0,1,1.75983,1.75983,0,1.35948,2.96352,8.39918e+06,3.61194e+06,1.47811e+07,0,0,0,7.72686e+07
85.139,85.139,8.97061,0,1,3.14063,3.14063,0,0.567738,4.47552,4.04156e+06,2.70226e+06,1.2693e+07,0,0,0,0,62.3362,61.308,6.26276,0,1,1.83083,1.83083,0,1.35965,2.96352,8.39918e+06,3.61194e+06,1.53775e+07,0,0,0,7.72686e+07
85.139,85.139,6.15767,0,1,3.14101,3.14101,0,0.588554,4.47552,4.04156e+06,2.70226e+06,1.26946e+07,0,0,0,0,62.3362,61.308,4.2707,0,1,1.83106,1.83106,0,1.4145,2.96352,8.39918e+06,3.61194e+06,1.53794e+07,0,0,0,7.72686e+07
85.139,85.139,4.56334,0,1,3.14139,3.14139,0,0.588625,4.47552,4.04156e+06,2.70226e+06,1.26961e+07,0,0,0,0,62.3362,61.308,3.45838,0,1,1.83128,1.83128,0,1.41467,2.96352,8.39918e+06,3.61194e+06,1.53812e+07,0,0,0,7.72686e+07
85.139,85.139,3.94505,0,1,3.14177,3.14177,0,0.588697,4.47552,4.04156e+06,2.70226e+06,1.26977e+07,0,0,0,0,62.2692,61.308,3.27667,0,1,1.8315,1.8315,0,1.41485,2.96352,8.39918e+06,3.61194e+06,1.53831e+07,0,0,0,7.72686e+07
85.139,85.139,3.87102,0,1,3.09885,3.09885,0,0.588769,4.47552,4.04156e+06,2.70226e+06,1.25242e+07,0,0,0,0,62.3362,61.308,2.45659,0,1,1.80422,1.80422,0,1.41502,2.96352,8.39918e+06,3.61194e+06,1.5154e+07,0,0,0,7.72686e+07
85.139,85.139,3.46674,0,1,3.09923,3.09923,0,0.580724,4.47552,4.04156e+06,2.70226e+06,1.25257e+07,0,0,0,0,62.2312,61.308,2.60753,0,1,1.80444,1.80444,0,1.39394,2.96352,8.39918e+06,3.61194e+06,1.51558e+07,0,0,0,7.72686e+07
84.9424,85.139,3.1321,0,1,3.0996,3.0996,0,0.580795,4.47552,4.04156e+06,2.70226e+06,1.25272e+07,0,0,0,0,62.1922,61.308,2.27148,0,1,1.80466,1.80466,0,1.39411,2.96352,8.39918e+06,3.61194e+06,1.51576e+07,0,0,0,7.72686e+07
85.139,85.139,3.65525,0,1,3.09998,3.09998,0,0.580866,4.47552,4.04156e+06,2.70226e+06,1.25287e+07,0,0,0,0,62.1011,61.308,2.20735,0,1,1.80488,1.80488,0,1.39428,2.96352,8.39918e+06,3.61194e+06,1.51595e+07,0,0,0,7.72686e+07
84.7662,85.139,3.01422,0,1,3.24743,3.24743,0,0.580936,4.47552,4.04156e+06,2.70226e+06,1.31247e+07,0,0,0,0,61.8613,61.308,2.17831,0,1,1.90269,1.90269,0,1.39445,2.96352,8.39918e+06,3.61194e+06,1.5981e+07,0,0,0,7.72686e+07
84.3591,85.139,2.9501,0,1,3.24782,3.24782,0,0.608568,4.47552,4.04156e+06,2.70226e+06,1.31263e+07,0,0,0,0,61.5679,61.308,2.01836,0,1,1.90292,1.90292,0,1.47002,2.96352,8.39918e+06,3.61194e+06,1.5983e+07,0,0,0,7.72686e+07
83.6241,85.139,2.58878,0,1,3.24822,3.24822,0,0.608642,4.47552,4.04156e+06,2.70226e+06,1.31279e+07,0,0,0,0,61.1568,61.308,1.8812,0,1,1.90315,1.90315,0,1.4702,2.96352,8.39918e+06,3.61194e+06,1.59849e+07,0,0,0,7.72686e+07
82.7971,85.139,2.44473,0,1,3.24861,3.24861,0,0.608716,4.47552,4.04156e+06,2.70226e+06,1.31295e+07,0,0,0,0,60.6642,61.308,1.79739,0,1,1.90338,1.90338,0,1.47038,2.96352,8.39918e+06,3.61194e+06,1.59869e+07,0,0,0,7.72686e+07
81.7876,85.139,2.26256,0,1,3.24901,3.24901,0,0.60879,4.47552,4.04156e+06,2.70226e+06,1.31311e+07,0,0,0,0,60.3894,61.308,1.72549,0,1,1.90362,1.90362,0,1.47055,2.96352,8.39918e+06,3.61194e+06,1.59888e+07,0,0,0,7.72686e+07
80.3203,85.139,1.80717,0,1,3.2203,3.2203,0,0.608864,4.47552,4.04156e+06,2.70226e+06,1.3015e+07,0,0,0,0,60.107,61.308,1.96233,0,1,1.95752,1.95752,0,1.47073,2.96352,8.39918e+06,3.61194e+06,1.64415e+07,0,0,0,7.72686e+07
78.704,85.139,1.64622,0,1,3.22069,3.22069,0,0.603485,4.47552,4.04156e+06,2.70226e+06,1.30166e+07,0,0,0,0,59.6753,61.308,1.86806,0,1,1.95776,1.95776,0,1.51238,2.96352,8.39918e+06,3.61194e+06,1.64435e+07,0,0,0,7.72686e+07
77.2196,85.139,1.49537,0.02,1,2.91869,3.22109,0,0.603558,4.47552,4.04156e+06,2.70226e+06,1.1796e+07,0,0,0,0,59.2172,61.308,1.71391,0,1,2.26039,1.95799,0,1.51256,2.96352,8.39918e+06,3.61194e+06,1.89855e+07,0,0,0,7.72686e+07
75.7013,85.139,1.41476,0.02,1,2.91908,3.22148,0,0.546962,4.47552,4.04156e+06,2.70226e+06,1.17976e+07,0,0,0,0,58.6779,61.308,1.69453,0,1,2.26063,1.95823,0,1.74638,2.96352,8.39918e+06,3.61194e+06,1.89875e+07,0,0,0,7.72686e+07
74.0115,85.139,1.29755,0.02,1,2.99466,3.29706,0,0.547035,4.47552,4.04156e+06,2.70226e+06,1.21031e+07,0,0,0,0,58.2134,61.308,1.76825,0,1,2.30873,2.00633,0,1.74656,2.96352,8.39918e+06,3.61194e+06,1.93914e+07,0,0,0,7.72686e+07
72.2592,85.139,1.22044,0.02,1,2.99506,3.29746,0,0.561199,4.47552,4.04156e+06,2.70226e+06,1.21047e+07,0,0,0,0,57.659,61.308,1.73386,0,1,2.30897,2.00657,0,1.78372,2.96352,8.39918e+06,3.61194e+06,1.93935e+07,0,0,0,7.72686e+07
70.4473,85.139,1.13911,0.02,1,2.99546,3.29786,0,0.561275,4.47552,4.04156e+06,2.70226e+06,1.21063e+07,0,0,0,0,56.9716,61.308,1.64338,0,1,2.30922,2.00682,0,1.78391,2.96352,8.39918e+06,3.61194e+06,1.93955e+07,0,0,0,7.72686e+07
68.5627,85.139,1.04545,0.02,1,2.99586,3.29826,0,0.56135,4.47552,4.04156e+06,2.70226e+06,1.21079e+07,0,0,0,0,56.4616,61.308,1.54205,0,1,2.30946,2.00706,0,1.7841,2.96352,8.39918e+06,3.61194e+06,1.93976e+07,0,0,0,7.72686e+07
66.6027,85.139,1.1225,0.02,1,3.21657,3.51897,0,0.561425,4.47552,4.04156e+06,2.70226e+06,1.29999e+07,0,0,0,0,55.926,61.308,1.92177,0,1,2.48252,2.18012,0,1.78429,2.96352,8.39918e+06,3.61194e+06,2.08512e+07,0,0,0,7.72686e+07
64.199,85.139,0.688256,0.03,1,3.26553,3.5194,0,0.602785,4.47552,4.04156e+06,2.70226e+06,1.31978e+07,0,0,0,0,55.2872,61.308,1.55906,0,1,2.43426,2.18039,0,1.918,2.96352,8.39918e+06,3.61194e+06,2.04458e+07,0,0,0,7.72686e+07
61.8605,85.139,0.725896,0.03,1,3.26622,3.51982,0,0.61196,4.47552,4.04156e+06,2.70226e+06,1.32006e+07,0,0,0,0,54.7575,61.308,1.53804,0,1,2.43426,2.18065,0,1.88071,2.96352,8.39918e+06,3.61194e+06,2.04457e+07,0,0,0,7.72686e+07
59.8777,85.139,1.08832,0.05,1,3.26691,3.52025,0,0.61209,4.47552,4.04156e+06,2.70226e+06,1.32034e+07,0,0,0,0,54.3106,61.308,1.83907,0,1,2.43426,2.18092,0,1.88071,2.96352,8.39918e+06,3.61194e+06,2.04458e+07,0,0,0,7.72686e+07
58.3198,85.139,1.52494,0.05,1,3.26761,3.52068,0,0.61222,4.47552,4.04156e+06,2.70226e+06,1.32062e+07,0,0,0,0,54.0141,61.308,2.04351,0,1,2.43426,2.18118,0,1.88071,2.96352,8.39918e+06,3.61194e+06,2.04458e+07,0,0,0,7.72686e+07
56.9906,85.139,1.68998,0.05,1,3.16087,3.41367,0,0.612349,4.47552,4.04156e+06,2.70226e+06,1.27748e+07,0,0,0,0,53.9199,61.308,2.28864,0,1,2.3293,2.07649,0,1.88071,2.96352,8.39918e+06,3.61194e+06,1.95642e+07,0,0,0,7.72686e+07
56.2053,85.139,2.30004,0.03,1,3.11169,3.41409,0,0.592346,4.47552,4.04156e+06,2.70226e+06,1.25761e+07,0,0,0,0,53.9961,61.308,2.69681,0,1,2.37914,2.07674,0,1.79962,2.96352,8.39918e+06,3.61194e+06,1.99828e+07,0,0,0,7.72686e+07
54.9423,85.139,1.7206,0.05,1,3.11211,3.41451,0,0.583131,4.47552,4.04156e+06,2.70226e+06,1.25777e+07,0,0,0,0,53.9278,61.308,2.50215,0,1,2.37939,2.07699,0,1.83813,2.96352,8.39918e+06,3.61194e+06,1.9985e+07,0,0,0,7.72686e+07
53.5544,85.139,1.54634,0.05,1,3.11252,3.41492,0,0.583208,4.47552,4.04156e+06,2.70226e+06,1.25794e+07,0,0,0,0,53.8574,61.308,2.50192,0,1,2.37965,2.07725,0,1.83832,2.96352,8.39918e+06,3.61194e+06,1.99871e+07,0,0,0,7.72686e+07
53.3118,85.139,2.67875,0.04,1,3.02471,3.32711,0,0.583286,4.47552,4.04156e+06,2.70226e+06,1.22245e+07,0,0,0,0,54.3027,61.308,3.55615,0,1,2.28431,1.98191,0,1.83852,2.96352,8.39918e+06,3.61194e+06,1.91864e+07,0,0,0,7.72686e+07
54.6443,85.139,4.43478,0.04,1,3.02511,3.32751,0,0.56683,4.47552,4.04156e+06,2.70226e+06,1.22262e+07,0,0,0,0,55.3278,61.308,4.88212,0,1,2.28456,1.98216,0,1.76486,2.96352,8.39918e+06,3.61194e+06,1.91884e+07,0,0,0,7.72686e+07
56.3754,85.139,4.93488,0.04,1,3.02552,3.32792,0,0.566906,4.47552,4.04156e+06,2.70226e+06,1.22278e+07,0,0,0,0,55.9585,61.308,5.18981,0,1,2.2848,1.9824,0,1.76505,2.96352,8.39918e+06,3.61194e+06,1.91904e+07,0,0,0,7.72686e+07
59.6288,85.139,6.62057,0.04,1,3.02592,3.32832,0,0.566982,4.47552,4.04156e+06,2.70226e+06,1.22294e+07,0,0,0,0,57.0793,61.308,6.55641,0,1,2.28504,1.98264,0,1.76523,2.96352,8.39918e+06,3.61194e+06,1.91924e+07,0,0,0,7.72686e+07
62.9207,85.139,6.50927,0.02,1,2.77564,3.07804,0,0.567058,4.47552,4.04156e+06,2.70226e+06,1.12179e+07,0,0,0,0,58.9676,61.308,8.13832,0,1,2.0861,1.7837,0,1.76542,2.96352,8.39918e+06,3.61194e+06,1.75216e+07,0,0,0,7.72686e+07
64.7112,85.139,4.96551,0.02,1,2.77601,3.07841,0,0.520154,4.47552,4.04156e+06,2.70226e+06,1.12194e+07,0,0,0,0,61.1576,61.308,8.23426,0,1,2.08632,1.78392,0,1.61172,2.96352,8.39918e+06,3.61194e+06,1.75234e+07,0,0,0,7.72686e+07
65.8983,85.139,4.35238,0.02,1,2.77638,3.07878,0,0.520224,4.47552,4.04156e+06,2.70226e+06,1.12209e+07,0,0,0,0,62.3362,61.308,8.10988,0,1,2.08654,1.78414,0,1.61189,2.96352,8.39918e+06,3.61194e+06,1.75252e+07,0,0,0,7.72686e+07
68.8422,85.139,6.13975,0.02,1,2.77676,3.07916,0,0.520294,4.47552,4.04156e+06,2.70226e+06,1.12224e+07,0,0,0,0,62.3362,61.308,8.28371,0,1,2.08676,1.78436,0,1.61206,2.96352,8.39918e+06,3.61194e+06,1.7527e+07,0,0,0,7.72686e+07
71.1222,85.139,5.65451,0.02,1,2.77713,3.07953,0,0.520364,4.47552,4.04156e+06,2.70226e+06,1.12239e+07,0,0,0,0,62.3362,61.308,8.21181,0,1,2.08697,1.78457,0,1.61223,2.96352,8.39918e+06,3.61194e+06,1.75288e+07,0,0,0,7.72686e+07
73.466,85.139,5.62856,0.02,1,2.87398,3.17638,0,0.520435,4.47552,4.04156e+06,2.70226e+06,1.16153e+07,0,0,0,0,62.3362,61.308,4.33661,0,1,2.14489,1.84249,0,1.61239,2.96352,8.39918e+06,3.61194e+06,1.80153e+07,0,0,0,7.72686e+07
79.4038,85.139,9.40016,0.02,1,2.87434,3.17674,0,0.538584,4.47552,4.04156e+06,2.70226e+06,1.16168e+07,0,0,0,0,62.3362,61.308,4.59451,0,1,2.1451,1.8427,0,1.65714,2.96352,8.39918e+06,3.61194e+06,1.80171e+07,0,0,0,7.72686e+07
85.139,85.139,9.40648,0.01,1,2.8747,3.1771,0,0.538651,4.47552,4.04156e+06,2.70226e+06,1.16183e+07,0,0,0,0,62.3362,61.308,5.078,0,1,2.14531,1.84291,0,1.6573,2.96352,8.39918e+06,3.61194e+06,1.80188e+07,0,0,0,7.72686e+07
85.139,85.139,8.8061,0,1,3.17746,3.17746,0,0.538718,4.47552,4.04156e+06,2.70226e+06,1.28419e+07,0,0,0,0,62.3362,61.308,5.1396,0,1,1.84312,1.84312,0,1.65747,2.96352,8.39918e+06,3.61194e+06,1.54807e+07,0,0,0,7.72686e+07
85.139,85.139,7.49365,0,1,3.48778,3.48778,0,0.595456,4.47552,4.04156e+06,2.70226e+06,1.4096e+07,0,0,0,0,62.3362,61.308,3.4947,0,1,2.06006,2.06006,0,1.42399,2.96352,8.39918e+06,3.61194e+06,1.73028e+07,0,0,0,7.72686e+07
85.139,85.139,4.83882,0,1,3.48817,3.48817,0,0.653609,4.47552,4.04156e+06,2.70226e+06,1.40976e+07,0,0,0,0,62.3362,61.308,3.34663,0,1,2.0603,2.0603,0,1.5916,2.96352,8.39918e+06,3.61194e+06,1.73048e+07,0,0,0,7.72686e+07
85.139,85.139,6.20436,0,1,3.48857,3.48857,0,0.653683,4.47552,4.04156e+06,2.70226e+06,1.40992e+07,0,0,0,0,62.3362,61.308,3.48643,0,1,2.06053,2.06053,0,1.59178,2.96352,8.39918e+06,3.61194e+06,1.73067e+07,0,0,0,7.72686e+07
85.139,85.139,4.23382,0,1,3.48896,3.48896,0,0.653757,4.47552,4.04156e+06,2.70226e+06,1.41008e+07,0,0,0,0,62.3362,61.308,3.02943,0,1,2.06076,2.06076,0,1.59196,2.96352,8.39918e+06,3.61194e+06,1.73087e+07,0,0,0,7.72686e+07
85.139,85.139,4.51148,0,1,3.04706,3.04706,0,0.653831,4.47552,4.04156e+06,2.70226e+06,1.23149e+07,0,0,0,0,62.2803,61.308,2.90475,0,1,1.77,1.77,0,1.59214,2.96352,8.39918e+06,3.61194e+06,1.48666e+07,0,0,0,7.72686e+07
85.139,85.139,3.96637,0,1,3.0474,3.0474,0,0.571019,4.47552,4.04156e+06,2.70226e+06,1.23162e+07,0,0,0,0,61.9228,61.308,2.25226,0,1,1.7702,1.7702,0,1.3675,2.96352,8.39918e+06,3.61194e+06,1.48682e+07,0,0,0,7.72686e+07
85.139,85.139,3.75166,0,1,3.04775,3.04775,0,0.571083,4.47552,4.04156e+06,2.70226e+06,1.23176e+07,0,0,0,0,61.5829,61.308,2.38929,0,1,1.7704,1.7704,0,1.36766,2.96352,8.39918e+06,3.61194e+06,1.48699e+07,0,0,0,7.72686e+07
85.139,85.139,10.6921,0,1,3.04809,3.04809,0,0.571148,4.47552,4.04156e+06,2.70226e+06,1.2319e+07,0,0,0,0,61.9809,61.308,5.0421,0,1,1.7706,1.7706,0,1.36781,2.96352,8.39918e+06,3.61194e+06,1.48716e+07,0,0,0,7.72686e+07
85.139,85.139,11.6603,0,1,3.04844,3.04844,0,0.571213,4.47552,4.04156e+06,2.70226e+06,1.23204e+07,0,0,0,0,62.3362,61.308,6.22452,0,1,1.7708,1.7708,0,1.36797,2.96352,8.39918e+06,3.61194e+06,1.48733e+07,0,0,0,7.72686e+07
85.139,85.139,7.2075,0,1,3.16018,3.16018,0,0.571278,4.47552,4.04156e+06,2.70226e+06,1.2772e+07,0,0,0,0,62.3362,61.308,4.60227,0,1,1.84223,1.84223,0,1.36812,2.96352,8.39918e+06,3.61194e+06,1.54732e+07,0,0,0,7.72686e+07
85.139,85.139,5.76316,0,1,3.16054,3.16054,0,0.592218,4.47552,4.04156e+06,2.70226e+06,1.27735e+07,0,0,0,0,62.3362,61.308,4.1307,0,1,1.84244,1.84244,0,1.42331,2.96352,8.39918e+06,3.61194e+06,1.5475e+07,0,0,0,7.72686e+07
85.139,85.139,5.02957,0,1,3.1609,3.1609,0,0.592285,4.47552,4.04156e+06,2.70226e+06,1.27749e+07,0,0,0,0,62.3362,61.308,3.86557,0,1,1.84265,1.84265,0,1.42347,2.96352,8.39918e+06,3.61194e+06,1.54767e+07,0,0,0,7.72686e+07
85.139,85.139,5.30029,0,1,3.16125,3.16125,0,0.592352,4.47552,4.04156e+06,2.70226e+06,1.27764e+07,0,0,0,0,62.3362,61.308,3.6435,0,1,1.84286,1.84286,0,1.42363,2.96352,8.39918e+06,3.61194e+06,1.54785e+07,0,0,0,7.72686e+07
85.139,85.139,4.55081,0,1,3.11804,3.11804,0,0.592419,4.47552,4.04156e+06,2.70226e+06,1.26017e+07,0,0,0,0,62.2401,61.308,3.24804,0,1,1.81539,1.81539,0,1.42379,2.96352,8.39918e+06,3.61194e+06,1.52478e+07,0,0,0,7.72686e+07
85.139,85.139,3.70434,0,1,3.11839,3.11839,0,0.58432,4.47552,4.04156e+06,2.70226e+06,1.26031e+07,0,0,0,0,62.114,61.308,2.94959,0,1,1.8156,1.8156,0,1.40257,2.96352,8.39918e+06,3.61194e+06,1.52495e+07,0,0,0,7.72686e+07
85.139,85.139,4.01226,0,1,3.11874,3.11874,0,0.584386,4.47552,4.04156e+06,2.70226e+06,1.26046e+07,0,0,0,0,61.8838,61.308,2.52672,0,1,1.8158,1.8158,0,1.40273,2.96352,8.39918e+06,3.61194e+06,1.52512e+07,0,0,0,7.72686e+07
85.139,85.139,3.6216,0,1,3.1191,3.1191,0,0.584453,4.47552,4.04156e+06,2.70226e+06,1.2606e+07,0,0,0,0,61.6195,61.308,2.59372,0,1,1.81601,1.81601,0,1.40289,2.96352,8.39918e+06,3.61194e+06,1.5253e+07,0,0,0,7.72686e+07
