0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5183,85.139,1.15175,0.04,0.12,3.3579,3.6603,0,0.629232,6.048,4.35551e+06,2.70226e+06,1.46254e+07,0,0,0,2.95416e+08,57.8463,61.308,1.4401,0,0,2.52738,2.22498,0,1.95256,3.38688,9.05165e+06,3.61194e+06,2.28769e+07,0,0,0,1.33752e+08
58.4205,85.139,1.07998,0.06,0.12,3.3581,3.6605,0,0.62927,6.048,4.35551e+06,2.70226e+06,1.46263e+07,0,0,0,2.95416e+08,56.8935,61.308,1.40038,0,0,2.5275,2.2251,0,1.95265,3.38688,9.05165e+06,3.61194e+06,2.2878e+07,0,0,0,1.33752e+08
56.2401,85.139,1.0202,0.06,0.12,3.44373,3.74613,0,0.629308,6.048,4.35551e+06,2.70226e+06,1.49992e+07,0,0,0,2.95416e+08,56.148,61.308,1.34997,0,0,2.582,2.2796,0,1.95275,3.38688,9.05165e+06,3.61194e+06,2.33713e+07,0,0,0,1.33752e+08
54.0497,85.139,0.972365,0.1,0.12,3.44394,3.74634,0,0.645356,6.048,4.35551e+06,2.70226e+06,1.50001e+07,0,0,0,2.95416e+08,55.2921,61.308,1.45423,0,0,2.58212,2.27972,0,1.99485,3.38688,9.05165e+06,3.61194e+06,2.33725e+07,0,0,0,1.33752e+08
52.0295,85.139,1.12001,0.1,0.12,3.44415,3.74655,0,0.645394,6.048,4.35551e+06,2.70226e+06,1.5001e+07,0,0,0,2.95416e+08,54.4822,61.308,1.50595,0,0,2.58225,2.27985,0,1.99495,3.38688,9.05165e+06,3.61194e+06,2.33736e+07,0,0,0,1.33752e+08
49.8946,85.139,0.968366,0.09,0.12,3.44435,3.74675,0,0.645433,6.048,4.35551e+06,2.70226e+06,1.50019e+07,0,0,0,2.95416e+08,53.3954,61.308,1.31412,0,0,2.58237,2.27997,0,1.99505,3.38688,9.05165e+06,3.61194e+06,2.33747e+07,0,0,0,1.33752e+08
47.3882,85.139,0.722981,0.13,0.12,3.6948,3.9972,0,0.645472,6.048,4.35551e+06,2.70226e+06,1.60928e+07,0,0,0,2.95416e+08,52.3833,61.308,1.09158,0,0,2.77881,2.47641,0,1.99514,3.38688,9.05165e+06,3.61194e+06,2.51528e+07,0,0,0,1.33752e+08
44.9816,85.139,0.773673,0.14,0.12,3.69502,3.99742,0,0.692406,6.048,4.35551e+06,2.70226e+06,1.60937e+07,0,0,0,2.95416e+08,51.2692,61.308,1.27553,0,0,2.77894,2.47654,0,2.14691,3.38688,9.05165e+06,3.61194e+06,2.5154e+07,0,0,0,1.33752e+08
42.4815,85.139,0.630031,0.18,0.12,3.69524,3.99764,0,0.692447,6.048,4.35551e+06,2.70226e+06,1.60947e+07,0,0,0,2.95416e+08,50.4289,61.308,0.957761,0,0,2.77908,2.47668,0,2.14701,3.38688,9.05165e+06,3.61194e+06,2.51552e+07,0,0,0,1.33752e+08
40.1685,85.139,0.745248,0.18,0.12,3.69546,3.99786,0,0.692488,6.048,4.35551e+06,2.70226e+06,1.60956e+07,0,0,0,2.95416e+08,49.78,61.308,1.56975,0,0,2.77922,2.47682,0,2.14712,3.38688,9.05165e+06,3.61194e+06,2.51565e+07,0,0,0,1.33752e+08
37.936,85.139,0.750206,0.18,0.12,3.69568,3.99808,0,0.69253,6.048,4.35551e+06,2.70226e+06,1.60966e+07,0,0,0,2.95416e+08,49.0398,61.308,1.44979,0,0,2.77935,2.47695,0,2.14722,3.38688,9.05165e+06,3.61194e+06,2.51577e+07,0,0,0,1.33752e+08
35.8489,85.139,0.735122,0.23,0.12,3.57391,3.87631,0,0.692571,6.048,4.35551e+06,2.70226e+06,1.55662e+07,0,0,0,2.95416e+08,48.3171,61.308,1.42874,0,0,2.6603,2.3579,0,2.14733,3.38688,9.05165e+06,3.61194e+06,2.40801e+07,0,0,0,1.33752e+08
33.9314,85.139,0.856409,0.21,0.12,3.57412,3.87652,0,0.669751,6.048,4.35551e+06,2.70226e+06,1.55671e+07,0,0,0,2.95416e+08,47.9125,61.308,1.46031,0,0,2.66043,2.35803,0,2.05535,3.38688,9.05165e+06,3.61194e+06,2.40813e+07,0,0,0,1.33752e+08
33.5041,85.139,2.43034,0.26,0.12,3.57434,3.87674,0,0.669791,6.048,4.35551e+06,2.70226e+06,1.55681e+07,0,0,0,2.95416e+08,48.2868,61.308,2.7871,0,0,2.66056,2.35816,0,2.05545,3.38688,9.05165e+06,3.61194e+06,2.40825e+07,0,0,0,1.33752e+08
32.4231,85.139,1.71093,0.24,0.12,3.57455,3.87695,0,0.669831,6.048,4.35551e+06,2.70226e+06,1.5569e+07,0,0,0,2.95416e+08,47.9088,61.308,2.07982,0,0,2.66069,2.35829,0,2.05555,3.38688,9.05165e+06,3.61194e+06,2.40837e+07,0,0,0,1.33752e+08
31.871,85.139,2.14679,0.23,0.12,3.47461,3.77701,0,0.669871,6.048,4.35551e+06,2.70226e+06,1.51337e+07,0,0,0,2.95416e+08,47.3177,61.308,1.42258,0,0,2.55231,2.24991,0,2.05565,3.38688,9.05165e+06,3.61194e+06,2.31026e+07,0,0,0,1.33752e+08
30.9879,85.139,1.77266,0.24,0.12,3.47481,3.77721,0,0.651141,6.048,4.35551e+06,2.70226e+06,1.51346e+07,0,0,0,2.95416e+08,46.8587,61.308,1.4425,0,0,2.55244,2.25004,0,1.97192,3.38688,9.05165e+06,3.61194e+06,2.31038e+07,0,0,0,1.33752e+08
32.7669,85.139,4.52574,0.25,0.12,3.47502,3.77742,0,0.65118,6.048,4.35551e+06,2.70226e+06,1.51355e+07,0,0,0,2.95416e+08,47.2631,61.308,4.45149,0,0,2.55256,2.25016,0,1.97201,3.38688,9.05165e+06,3.61194e+06,2.31049e+07,0,0,0,1.33752e+08
35.2145,85.139,5.32902,0.24,0.12,3.47523,3.77763,0,0.651219,6.048,4.35551e+06,2.70226e+06,1.51364e+07,0,0,0,2.95416e+08,48.0443,61.308,3.70329,0,0,2.55268,2.25028,0,1.97211,3.38688,9.05165e+06,3.61194e+06,2.3106e+07,0,0,0,1.33752e+08
35.254,85.139,2.74118,0.2,0.12,3.19092,3.49332,0,0.651258,6.048,4.35551e+06,2.70226e+06,1.38981e+07,0,0,0,2.95416e+08,47.9866,61.308,2.65937,0,0,2.32676,2.02436,0,1.9722,3.38688,9.05165e+06,3.61194e+06,2.1061e+07,0,0,0,1.33752e+08
35.9717,85.139,3.51897,0.21,0.12,3.19112,3.49352,0,0.597979,6.048,4.35551e+06,2.70226e+06,1.3899e+07,0,0,0,2.95416e+08,48.1991,61.308,3.94553,0,0,2.32687,2.02447,0,1.79766,3.38688,9.05165e+06,3.61194e+06,2.1062e+07,0,0,0,1.33752e+08
36.2327,85.139,3.04017,0.21,0.12,3.19131,3.49371,0,0.598015,6.048,4.35551e+06,2.70226e+06,1.38998e+07,0,0,0,2.95416e+08,48.1509,61.308,2.89216,0,0,2.32698,2.02458,0,1.79774,3.38688,9.05165e+06,3.61194e+06,2.1063e+07,0,0,0,1.33752e+08
36.5719,85.139,3.10278,0.22,0.12,3.1915,3.4939,0,0.598051,6.048,4.35551e+06,2.70226e+06,1.39006e+07,0,0,0,2.95416e+08,48.1716,61.308,3.07237,0,0,2.3271,2.0247,0,1.79783,3.38688,9.05165e+06,3.61194e+06,2.1064e+07,0,0,0,1.33752e+08
37.9914,85.139,4.19126,0.23,0.12,3.19169,3.49409,0,0.598087,6.048,4.35551e+06,2.70226e+06,1.39015e+07,0,0,0,2.95416e+08,48.8953,61.308,4.30428,0,0,2.32721,2.02481,0,1.79791,3.38688,9.05165e+06,3.61194e+06,2.10651e+07,0,0,0,1.33752e+08
41.0148,85.139,5.93602,0.23,0.12,3.30133,3.60373,0,0.598123,6.048,4.35551e+06,2.70226e+06,1.4379e+07,0,0,0,2.95416e+08,49.9168,61.308,5.03759,0,0,2.39278,2.09038,0,1.798,3.38688,9.05165e+06,3.61194e+06,2.16586e+07,0,0,0,1.33752e+08
45.6444,85.139,7.71293,0.19,0.12,3.3015,3.6039,0,0.61867,6.048,4.35551e+06,2.70226e+06,1.43797e+07,0,0,0,2.95416e+08,52.0088,61.308,7.58575,0,0,2.39288,2.09048,0,1.84866,3.38688,9.05165e+06,3.61194e+06,2.16595e+07,0,0,0,1.33752e+08
48.7936,85.139,6.36086,0.16,0.12,3.30167,3.60407,0,0.618701,6.048,4.35551e+06,2.70226e+06,1.43805e+07,0,0,0,2.95416e+08,53.1227,61.308,5.46337,0,0,2.39297,2.09057,0,1.84874,3.38688,9.05165e+06,3.61194e+06,2.16604e+07,0,0,0,1.33752e+08
51.6089,85.139,6.11778,0.17,0.12,3.30183,3.60423,0,0.618732,6.048,4.35551e+06,2.70226e+06,1.43812e+07,0,0,0,2.95416e+08,54.0817,61.308,4.87648,0,0,2.39307,2.09067,0,1.84881,3.38688,9.05165e+06,3.61194e+06,2.16612e+07,0,0,0,1.33752e+08
51.2103,85.139,3.0714,0.15,0.12,3.65356,3.95596,0,0.618763,6.048,4.35551e+06,2.70226e+06,1.59131e+07,0,0,0,2.95416e+08,54.8543,61.308,4.40542,0,0,2.639,2.3366,0,1.84889,3.38688,9.05165e+06,3.61194e+06,2.38873e+07,0,0,0,1.33752e+08
57.9683,85.139,10.4001,0.15,0.12,3.65374,3.95614,0,0.684678,6.048,4.35551e+06,2.70226e+06,1.59139e+07,0,0,0,2.95416e+08,56.1045,61.308,6.43952,0,0,2.6391,2.3367,0,2.03889,3.38688,9.05165e+06,3.61194e+06,2.38882e+07,0,0,0,1.33752e+08
59.613,85.139,5.28498,0.13,0.12,3.65393,3.95633,0,0.684712,6.048,4.35551e+06,2.70226e+06,1.59147e+07,0,0,0,2.95416e+08,56.4497,61.308,3.86002,0,0,2.63921,2.33681,0,2.03897,3.38688,9.05165e+06,3.61194e+06,2.38892e+07,0,0,0,1.33752e+08
60.5098,85.139,4.48239,0.13,0.12,3.65411,3.95651,0,0.684746,6.048,4.35551e+06,2.70226e+06,1.59155e+07,0,0,0,2.95416e+08,56.5772,61.308,3.16107,0,0,2.63932,2.33692,0,2.03906,3.38688,9.05165e+06,3.61194e+06,2.38902e+07,0,0,0,1.33752e+08
63.3028,85.139,6.24615,0.13,0.12,3.15276,3.45516,0,0.68478,6.048,4.35551e+06,2.70226e+06,1.37319e+07,0,0,0,2.95416e+08,57.3288,61.308,5.15683,0,0,2.30946,2.00706,0,2.03914,3.38688,9.05165e+06,3.61194e+06,2.09044e+07,0,0,0,1.33752e+08
66.3165,85.139,6.46169,0.11,0.12,3.15291,3.45531,0,0.590826,6.048,4.35551e+06,2.70226e+06,1.37326e+07,0,0,0,2.95416e+08,58.0687,61.308,4.76235,0,0,2.30955,2.00715,0,1.78429,3.38688,9.05165e+06,3.61194e+06,2.09053e+07,0,0,0,1.33752e+08
69.2931,85.139,6.51211,0.12,0.12,3.15307,3.45547,0,0.590856,6.048,4.35551e+06,2.70226e+06,1.37333e+07,0,0,0,2.95416e+08,58.7751,61.308,4.77351,0,0,2.30965,2.00725,0,1.78436,3.38688,9.05165e+06,3.61194e+06,2.09061e+07,0,0,0,1.33752e+08
77.0744,85.139,11.3237,0.09,0.12,3.15323,3.45563,0,0.590886,6.048,4.35551e+06,2.70226e+06,1.3734e+07,0,0,0,2.95416e+08,60.8912,61.308,8.12675,0,0,2.30974,2.00734,0,1.78443,3.38688,9.05165e+06,3.61194e+06,2.09069e+07,0,0,0,1.33752e+08
85.139,85.139,13.866,0.04,0.12,3.15339,3.45579,0,0.590916,6.048,4.35551e+06,2.70226e+06,1.37346e+07,0,0,0,2.95416e+08,62.3362,61.308,6.97118,0,0,2.30983,2.00743,0,1.7845,3.38688,9.05165e+06,3.61194e+06,2.09078e+07,0,0,0,1.33752e+08
85.139,85.139,7.15405,0,0.12,3.58222,3.58222,0,0.590946,6.048,4.35551e+06,2.70226e+06,1.56024e+07,0,0,0,2.95416e+08,62.3362,61.308,3.97927,0,0,2.08826,2.08826,0,1.78457,3.38688,9.05165e+06,3.61194e+06,1.89022e+07,0,0,0,1.33752e+08
85.139,85.139,6.74176,0,0.12,3.58239,3.58239,0,0.671309,6.048,4.35551e+06,2.70226e+06,1.56031e+07,0,0,0,2.95416e+08,62.3362,61.308,3.80811,0,0,2.08836,2.08836,0,1.61339,3.38688,9.05165e+06,3.61194e+06,1.89031e+07,0,0,0,1.33752e+08
85.139,85.139,5.74842,0,0.12,3.58255,3.58255,0,0.67134,6.048,4.35551e+06,2.70226e+06,1.56039e+07,0,0,0,2.95416e+08,62.3362,61.308,3.22527,0,0,2.08846,2.08846,0,1.61347,3.38688,9.05165e+06,3.61194e+06,1.8904e+07,0,0,0,1.33752e+08
85.139,85.139,5.32378,0,0.12,3.58272,3.58272,0,0.671371,6.048,4.35551e+06,2.70226e+06,1.56046e+07,0,0,0,2.95416e+08,62.3362,61.308,2.89669,0,0,2.08855,2.08855,0,1.61354,3.38688,9.05165e+06,3.61194e+06,1.89048e+07,0,0,0,1.33752e+08
85.139,85.139,4.78393,0,0.12,3.5335,3.5335,0,0.671402,6.048,4.35551e+06,2.70226e+06,1.53902e+07,0,0,0,2.95416e+08,62.018,61.308,2.31917,0,0,2.05728,2.05728,0,1.61362,3.38688,9.05165e+06,3.61194e+06,1.86218e+07,0,0,0,1.33752e+08
85.139,85.139,4.29262,0,0.12,3.53367,3.53367,0,0.662178,6.048,4.35551e+06,2.70226e+06,1.53909e+07,0,0,0,2.95416e+08,61.6761,61.308,2.05717,0,0,2.05738,2.05738,0,1.58946,3.38688,9.05165e+06,3.61194e+06,1.86227e+07,0,0,0,1.33752e+08
85.139,85.139,3.96929,0,0.12,3.53383,3.53383,0,0.662209,6.048,4.35551e+06,2.70226e+06,1.53916e+07,0,0,0,2.95416e+08,61.4252,61.308,1.95004,0,0,2.05747,2.05747,0,1.58953,3.38688,9.05165e+06,3.61194e+06,1.86235e+07,0,0,0,1.33752e+08
85.139,85.139,3.86246,0,0.12,3.53399,3.53399,0,0.662239,6.048,4.35551e+06,2.70226e+06,1.53923e+07,0,0,0,2.95416e+08,61.2202,61.308,2.26026,0,0,2.05757,2.05757,0,1.5896,3.38688,9.05165e+06,3.61194e+06,1.86244e+07,0,0,0,1.33752e+08
85.139,85.139,4.09907,0,0.12,3.7018,3.7018,0,0.66227,6.048,4.35551e+06,2.70226e+06,1.61233e+07,0,0,0,2.95416e+08,60.8163,61.308,2.09701,0,0,2.16891,2.16891,0,1.58968,3.38688,9.05165e+06,3.61194e+06,1.96322e+07,0,0,0,1.33752e+08
85.0361,85.139,3.69435,0,0.12,3.70197,3.70197,0,0.693718,6.048,4.35551e+06,2.70226e+06,1.6124e+07,0,0,0,2.95416e+08,60.3502,61.308,1.9198,0,0,2.16901,2.16901,0,1.6757,3.38688,9.05165e+06,3.61194e+06,1.96331e+07,0,0,0,1.33752e+08
84.9723,85.139,3.46856,0.01,0.12,3.39974,3.70214,0,0.69375,6.048,4.35551e+06,2.70226e+06,1.48076e+07,0,0,0,2.95416e+08,59.7286,61.308,1.77333,0,0,2.47151,2.16911,0,1.67578,3.38688,9.05165e+06,3.61194e+06,2.23712e+07,0,0,0,1.33752e+08
84.6288,85.139,3.1748,0.01,0.12,3.39991,3.70231,0,0.637112,6.048,4.35551e+06,2.70226e+06,1.48084e+07,0,0,0,2.95416e+08,59.2555,61.308,1.60609,0,0,2.47161,2.16921,0,1.90949,3.38688,9.05165e+06,3.61194e+06,2.23721e+07,0,0,0,1.33752e+08
83.9625,85.139,2.80462,0.02,0.12,3.40009,3.70249,0,0.637144,6.048,4.35551e+06,2.70226e+06,1.48091e+07,0,0,0,2.95416e+08,58.865,61.308,1.86203,0,0,2.47171,2.16931,0,1.90957,3.38688,9.05165e+06,3.61194e+06,2.2373e+07,0,0,0,1.33752e+08
82.9422,85.139,2.40719,0.02,0.12,3.36709,3.66949,0,0.637176,6.048,4.35551e+06,2.70226e+06,1.46654e+07,0,0,0,2.95416e+08,58.4768,61.308,2.0264,0,0,2.53297,2.23057,0,1.90964,3.38688,9.05165e+06,3.61194e+06,2.29275e+07,0,0,0,1.33752e+08
81.8487,85.139,2.31708,0.02,0.12,3.36726,3.66966,0,0.630993,6.048,4.35551e+06,2.70226e+06,1.46662e+07,0,0,0,2.95416e+08,57.9803,61.308,1.81767,0,0,2.53307,2.23067,0,1.95697,3.38688,9.05165e+06,3.61194e+06,2.29285e+07,0,0,0,1.33752e+08
80.6845,85.139,2.2225,0.02,0.12,3.36743,3.66983,0,0.631025,6.048,4.35551e+06,2.70226e+06,1.46669e+07,0,0,0,2.95416e+08,57.569,61.308,1.72635,0,0,2.53317,2.23077,0,1.95705,3.38688,9.05165e+06,3.61194e+06,2.29294e+07,0,0,0,1.33752e+08
79.7492,85.139,2.44383,0.02,0.12,3.3676,3.67,0,0.631057,6.048,4.35551e+06,2.70226e+06,1.46676e+07,0,0,0,2.95416e+08,57.2894,61.308,2.02886,0,0,2.53328,2.23088,0,1.95713,3.38688,9.05165e+06,3.61194e+06,2.29303e+07,0,0,0,1.33752e+08
78.5273,85.139,2.21544,0.02,0.12,3.45342,3.75582,0,0.631088,6.048,4.35551e+06,2.70226e+06,1.50414e+07,0,0,0,2.95416e+08,57.0129,61.308,2.04097,0,0,2.58789,2.28549,0,1.95721,3.38688,9.05165e+06,3.61194e+06,2.34247e+07,0,0,0,1.33752e+08
77.1792,85.139,2.06955,0.02,0.12,3.4536,3.756,0,0.647172,6.048,4.35551e+06,2.70226e+06,1.50422e+07,0,0,0,2.95416e+08,56.6133,61.308,1.93057,0,0,2.588,2.2856,0,1.99941,3.38688,9.05165e+06,3.61194e+06,2.34257e+07,0,0,0,1.33752e+08
75.68,85.139,1.89957,0.02,0.12,3.45377,3.75617,0,0.647204,6.048,4.35551e+06,2.70226e+06,1.50429e+07,0,0,0,2.95416e+08,56.3071,61.308,1.81978,0,0,2.5881,2.2857,0,1.99949,3.38688,9.05165e+06,3.61194e+06,2.34266e+07,0,0,0,1.33752e+08
74.5715,85.139,2.26834,0.02,0.12,3.45394,3.75634,0,0.647236,6.048,4.35551e+06,2.70226e+06,1.50437e+07,0,0,0,2.95416e+08,56.1608,61.308,2.3748,0,0,2.58821,2.28581,0,1.99957,3.38688,9.05165e+06,3.61194e+06,2.34276e+07,0,0,0,1.33752e+08
72.6892,85.139,1.71334,0.02,0.12,3.705,4.0074,0,0.647269,6.048,4.35551e+06,2.70226e+06,1.61372e+07,0,0,0,2.95416e+08,55.984,61.308,2.11429,0,0,2.78512,2.48272,0,1.99965,3.38688,9.05165e+06,3.61194e+06,2.52099e+07,0,0,0,1.33752e+08
70.6182,85.139,1.51537,0.05,0.12,3.70518,4.00758,0,0.694316,6.048,4.35551e+06,2.70226e+06,1.6138e+07,0,0,0,2.95416e+08,55.7973,61.308,2.00965,0,0,2.78524,2.48284,0,2.15179,3.38688,9.05165e+06,3.61194e+06,2.5211e+07,0,0,0,1.33752e+08
68.8644,85.139,1.81127,0.04,0.12,3.70537,4.00777,0,0.694351,6.048,4.35551e+06,2.70226e+06,1.61388e+07,0,0,0,2.95416e+08,55.629,61.308,2.12814,0,0,2.78535,2.48295,0,2.15187,3.38688,9.05165e+06,3.61194e+06,2.5212e+07,0,0,0,1.33752e+08
66.9172,85.139,1.595,0.04,0.12,3.70555,4.00795,0,0.694386,6.048,4.35551e+06,2.70226e+06,1.61396e+07,0,0,0,2.95416e+08,55.4628,61.308,2.08593,0,0,2.78546,2.48306,0,2.15196,3.38688,9.05165e+06,3.61194e+06,2.5213e+07,0,0,0,1.33752e+08
65.0153,85.139,1.66051,0.07,0.12,3.70573,4.00813,0,0.69442,6.048,4.35551e+06,2.70226e+06,1.61404e+07,0,0,0,2.95416e+08,54.975,61.308,1.95031,0,0,2.78558,2.48318,0,2.15205,3.38688,9.05165e+06,3.61194e+06,2.52141e+07,0,0,0,1.33752e+08
63.5253,85.139,2.02048,0.06,0.12,3.58362,3.88602,0,0.694455,6.048,4.35551e+06,2.70226e+06,1.56085e+07,0,0,0,2.95416e+08,54.7524,61.308,1.62019,0,0,2.66621,2.36381,0,2.15214,3.38688,9.05165e+06,3.61194e+06,2.41336e+07,0,0,0,1.33752e+08
62.2118,85.139,2.19817,0.06,0.12,3.5838,3.8862,0,0.671571,6.048,4.35551e+06,2.70226e+06,1.56093e+07,0,0,0,2.95416e+08,54.9778,61.308,2.67095,0,0,2.66632,2.36392,0,2.05991,3.38688,9.05165e+06,3.61194e+06,2.41346e+07,0,0,0,1.33752e+08
60.8505,85.139,2.12816,0.07,0.12,3.58398,3.88638,0,0.671604,6.048,4.35551e+06,2.70226e+06,1.56101e+07,0,0,0,2.95416e+08,55.2043,61.308,2.67679,0,0,2.66643,2.36403,0,2.06,3.38688,9.05165e+06,3.61194e+06,2.41356e+07,0,0,0,1.33752e+08
59.4276,85.139,2.0424,0.07,0.12,3.58416,3.88656,0,0.671638,6.048,4.35551e+06,2.70226e+06,1.56109e+07,0,0,0,2.95416e+08,55.4543,61.308,2.84667,0,0,2.66654,2.36414,0,2.06008,3.38688,9.05165e+06,3.61194e+06,2.41366e+07,0,0,0,1.33752e+08
58.6909,85.139,2.68681,0.08,0.12,3.48393,3.78633,0,0.671671,6.048,4.35551e+06,2.70226e+06,1.51743e+07,0,0,0,2.95416e+08,55.5312,61.308,3.66328,0,0,2.55787,2.25547,0,2.06017,3.38688,9.05165e+06,3.61194e+06,2.31529e+07,0,0,0,1.33752e+08
58.816,85.139,3.57201,0.08,0.12,3.48411,3.78651,0,0.652889,6.048,4.35551e+06,2.70226e+06,1.51751e+07,0,0,0,2.95416e+08,55.9096,61.308,3.86314,0,0,2.55797,2.25557,0,1.97621,3.38688,9.05165e+06,3.61194e+06,2.31539e+07,0,0,0,1.33752e+08
60.0824,85.139,4.74618,0.08,0.12,3.48428,3.78668,0,0.652922,6.048,4.35551e+06,2.70226e+06,1.51758e+07,0,0,0,2.95416e+08,56.4305,61.308,4.58285,0,0,2.55808,2.25568,0,1.97629,3.38688,9.05165e+06,3.61194e+06,2.31548e+07,0,0,0,1.33752e+08
60.9601,85.139,4.51021,0.08,0.12,3.48446,3.78686,0,0.652954,6.048,4.35551e+06,2.70226e+06,1.51766e+07,0,0,0,2.95416e+08,57.8358,61.308,5.44023,0,0,2.55818,2.25578,0,1.97637,3.38688,9.05165e+06,3.61194e+06,2.31557e+07,0,0,0,1.33752e+08
60.6257,85.139,2.98423,0.08,0.12,3.19942,3.50182,0,0.652987,6.048,4.35551e+06,2.70226e+06,1.39351e+07,0,0,0,2.95416e+08,58.4745,61.308,4.24446,0,0,2.33169,2.02929,0,1.97645,3.38688,9.05165e+06,3.61194e+06,2.11056e+07,0,0,0,1.33752e+08
60.1911,85.139,2.87996,0.08,0.12,3.19958,3.50198,0,0.599572,6.048,4.35551e+06,2.70226e+06,1.39358e+07,0,0,0,2.95416e+08,59.4032,61.308,6.68466,0,0,2.33178,2.02938,0,1.80146,3.38688,9.05165e+06,3.61194e+06,2.11065e+07,0,0,0,1.33752e+08
61.2739,85.139,4.51854,0.08,0.12,3.19975,3.50215,0,0.599602,6.048,4.35551e+06,2.70226e+06,1.39365e+07,0,0,0,2.95416e+08,60.2375,61.308,5.99575,0,0,2.33187,2.02947,0,1.80153,3.38688,9.05165e+06,3.61194e+06,2.11073e+07,0,0,0,1.33752e+08
75.8316,85.139,18.983,0.09,0.12,3.19991,3.50231,0,0.599632,6.048,4.35551e+06,2.70226e+06,1.39372e+07,0,0,0,2.95416e+08,62.3362,61.308,20.1962,0,0,2.33197,2.02957,0,1.80161,3.38688,9.05165e+06,3.61194e+06,2.11081e+07,0,0,0,1.33752e+08
78.7118,85.139,6.6052,0.07,0.12,3.20007,3.50247,0,0.599662,6.048,4.35551e+06,2.70226e+06,1.39379e+07,0,0,0,2.95416e+08,62.3362,61.308,7.71501,0,0,2.33206,2.02966,0,1.80168,3.38688,9.05165e+06,3.61194e+06,2.1109e+07,0,0,0,1.33752e+08
77.0457,85.139,1.83581,0.07,0.12,3.30994,3.61234,0,0.599693,6.048,4.35551e+06,2.70226e+06,1.44165e+07,0,0,0,2.95416e+08,62.3362,61.308,4.03105,0,0,2.39777,2.09537,0,1.80175,3.38688,9.05165e+06,3.61194e+06,2.17038e+07,0,0,0,1.33752e+08
76.4676,85.139,2.9679,0.07,0.1,3.31007,3.61247,0,0.620283,6.048,4.35551e+06,2.70226e+06,1.44171e+07,0,0,0,2.95416e+08,62.3362,61.308,4.53733,0,0,2.39785,2.09545,0,1.85252,3.38688,9.05165e+06,3.61194e+06,2.17045e+07,0,0,0,1.33752e+08
77.0565,85.139,4.28328,0.07,0.1,3.31021,3.61261,0,0.620308,6.048,4.35551e+06,2.70226e+06,1.44177e+07,0,0,0,2.95416e+08,62.3362,61.308,4.33124,0,0,2.39793,2.09553,0,1.85258,3.38688,9.05165e+06,3.61194e+06,2.17052e+07,0,0,0,1.33752e+08
76.0177,85.139,2.59161,0.07,0.1,3.31034,3.61274,0,0.620333,6.048,4.35551e+06,2.70226e+06,1.44182e+07,0,0,0,2.95416e+08,62.3362,61.308,4.38803,0,0,2.39801,2.09561,0,1.85264,3.38688,9.05165e+06,3.61194e+06,2.17059e+07,0,0,0,1.33752e+08
75.4339,85.139,3.38191,0.07,0.1,3.66286,3.96526,0,0.620358,6.048,4.35551e+06,2.70226e+06,1.59537e+07,0,0,0,2.95416e+08,62.3362,61.308,7.6676,0,0,2.64449,2.34209,0,1.8527,3.38688,9.05165e+06,3.61194e+06,2.3937e+07,0,0,0,1.33752e+08
74.3408,85.139,2.79279,0.06,0.1,3.66301,3.96541,0,0.686421,6.048,4.35551e+06,2.70226e+06,1.59543e+07,0,0,0,2.95416e+08,62.3362,61.308,3.99842,0,0,2.64458,2.34218,0,2.04313,3.38688,9.05165e+06,3.61194e+06,2.39378e+07,0,0,0,1.33752e+08
74.3563,85.139,3.9252,0.05,0.1,3.66316,3.96556,0,0.686448,6.048,4.35551e+06,2.70226e+06,1.59549e+07,0,0,0,2.95416e+08,62.3362,61.308,5.0463,0,0,2.64466,2.34226,0,2.0432,3.38688,9.05165e+06,3.61194e+06,2.39386e+07,0,0,0,1.33752e+08
74.2317,85.139,3.87881,0.06,0.1,3.6633,3.9657,0,0.686476,6.048,4.35551e+06,2.70226e+06,1.59556e+07,0,0,0,2.95416e+08,62.3362,61.308,6.22826,0,0,2.64475,2.34235,0,2.04327,3.38688,9.05165e+06,3.61194e+06,2.39394e+07,0,0,0,1.33752e+08
74.5081,85.139,3.80471,0.06,0.1,3.16075,3.46315,0,0.686503,6.048,4.35551e+06,2.70226e+06,1.37667e+07,0,0,0,2.95416e+08,62.3362,61.308,5.25775,0,0,2.31411,2.01171,0,2.04333,3.38688,9.05165e+06,3.61194e+06,2.09465e+07,0,0,0,1.33752e+08
75.45,85.139,4.52411,0.06,0.1,3.16088,3.46328,0,0.592325,6.048,4.35551e+06,2.70226e+06,1.37673e+07,0,0,0,2.95416e+08,62.3362,61.308,4.09677,0,0,2.31418,2.01178,0,1.78788,3.38688,9.05165e+06,3.61194e+06,2.09472e+07,0,0,0,1.33752e+08
