0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.50835e+07,-3.21863e+06,3.21863e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50834e+07,-3.21862e+06,3.21862e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50833e+07,-3.2186e+06,3.2186e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50832e+07,-3.21859e+06,3.21859e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60501e+07,-3.34266e+06,3.34266e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.605e+07,-3.34264e+06,3.34264e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60499e+07,-3.34263e+06,3.34263e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60498e+07,-3.34261e+06,3.34261e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5673e+07,-3.29427e+06,3.29427e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56729e+07,-3.29426e+06,3.29426e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56728e+07,-3.29424e+06,3.29424e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56727e+07,-3.29423e+06,3.29423e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69836e+07,-3.46244e+06,3.46244e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69835e+07,-3.46242e+06,3.46242e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69834e+07,-3.46241e+06,3.46241e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69832e+07,-3.46239e+06,3.46239e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69831e+07,-3.46238e+06,3.46238e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72917e+07,-3.50198e+06,3.50198e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72916e+07,-3.50196e+06,3.50196e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72915e+07,-3.50195e+06,3.50195e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72914e+07,-3.50193e+06,3.50193e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79449e+07,-3.58579e+06,3.58579e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79448e+07,-3.58577e+06,3.58577e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79447e+07,-3.58576e+06,3.58576e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79445e+07,-3.58574e+06,3.58574e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.0112e+07,-3.86387e+06,3.86387e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01119e+07,-3.86385e+06,3.86385e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01118e+07,-3.86384e+06,3.86384e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01117e+07,-3.86382e+06,3.86382e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01115e+07,-3.86381e+06,3.86381e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88943e+07,-3.70762e+06,3.70762e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88942e+07,-3.7076e+06,3.7076e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88941e+07,-3.70759e+06,3.70759e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8894e+07,-3.70757e+06,3.70757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78219e+07,-3.57001e+06,3.57001e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78218e+07,-3.57e+06,3.57e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78217e+07,-3.56998e+06,3.56998e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78216e+07,-3.56997e+06,3.56997e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53394e+07,-3.25146e+06,3.25146e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53393e+07,-3.25145e+06,3.25145e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53392e+07,-3.25143e+06,3.25143e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53391e+07,-3.25142e+06,3.25142e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5339e+07,-3.2514e+06,3.2514e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61466e+07,-3.35503e+06,3.35503e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61463e+07,-3.355e+06,3.355e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61461e+07,-3.35497e+06,3.35497e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61458e+07,-3.35494e+06,3.35494e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89822e+07,-3.71889e+06,3.71889e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89819e+07,-3.71886e+06,3.71886e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89817e+07,-3.71882e+06,3.71882e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89814e+07,-3.71879e+06,3.71879e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50771e+07,-3.2178e+06,3.2178e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50768e+07,-3.21777e+06,3.21777e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50766e+07,-3.21774e+06,3.21774e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50764e+07,-3.21771e+06,3.21771e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50761e+07,-3.21768e+06,3.21768e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60426e+07,-3.3417e+06,3.3417e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60424e+07,-3.34167e+06,3.34167e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60422e+07,-3.34164e+06,3.34164e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60419e+07,-3.34161e+06,3.34161e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56652e+07,-3.29326e+06,3.29326e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56649e+07,-3.29323e+06,3.29323e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56647e+07,-3.2932e+06,3.2932e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56645e+07,-3.29317e+06,3.29317e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69748e+07,-3.46131e+06,3.46131e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69745e+07,-3.46128e+06,3.46128e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69743e+07,-3.46125e+06,3.46125e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6974e+07,-3.46121e+06,3.46121e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69738e+07,-3.46118e+06,3.46118e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72821e+07,-3.50075e+06,3.50075e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72819e+07,-3.50071e+06,3.50071e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72816e+07,-3.50068e+06,3.50068e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72814e+07,-3.50065e+06,3.50065e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79345e+07,-3.58446e+06,3.58446e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79343e+07,-3.58443e+06,3.58443e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7934e+07,-3.5844e+06,3.5844e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79338e+07,-3.58436e+06,3.58436e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01003e+07,-3.86236e+06,3.86236e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.01e+07,-3.86233e+06,3.86233e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00997e+07,-3.86229e+06,3.86229e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00995e+07,-3.86226e+06,3.86226e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00992e+07,-3.86222e+06,3.86222e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88824e+07,-3.70608e+06,3.70608e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88821e+07,-3.70605e+06,3.70605e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88818e+07,-3.70601e+06,3.70601e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88816e+07,-3.70598e+06,3.70598e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78099e+07,-3.56846e+06,3.56846e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78096e+07,-3.56843e+06,3.56843e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78094e+07,-3.5684e+06,3.5684e+06,1.36532e+07
