0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18075,0,0.06,3.65731,3.40046,0,0.68538,4.47552,4.1043e+06,2.80871e+06,1.50107e+07,0,0,0,0,96.0799,98.274,4.86886,1,1,1.65298,2.00849,0,1.27692,2.1168,8.52958e+06,3.75422e+06,1.40992e+07,0,0,0,0
85.139,85.139,3.77854,0,0.06,2.96955,2.96955,0,0.685379,4.47552,4.1043e+06,2.70226e+06,1.2188e+07,0,0,0,0,96.1783,98.274,3.1426,0,1,1.72498,1.72498,0,1.27709,2.1168,8.52958e+06,3.61194e+06,1.47134e+07,0,0,0,0
85.139,85.139,5.87891,0,0.06,2.96968,2.96968,0,0.556495,4.47552,4.1043e+06,2.70226e+06,1.21885e+07,0,0,0,0,96.7601,98.274,4.24252,0,1,1.72505,1.72505,0,1.33272,2.1168,8.52958e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.139,85.139,6.0243,0,0.06,2.9698,2.9698,0,0.556518,4.47552,4.1043e+06,2.70226e+06,1.2189e+07,0,0,0,0,97.0194,98.274,3.97987,0,1,1.72513,1.72513,0,1.33278,2.1168,8.52958e+06,3.61194e+06,1.47146e+07,0,0,0,0
85.139,85.139,4.51926,0,0.06,2.96993,2.96993,0,0.556541,4.47552,4.1043e+06,2.70226e+06,1.21895e+07,0,0,0,0,97.1843,98.274,3.10147,0,1,1.7252,1.7252,0,1.33283,2.1168,8.52958e+06,3.61194e+06,1.47152e+07,0,0,0,0
85.139,85.139,6.92973,0,0.06,2.97005,2.97005,0,0.556565,4.47552,4.1043e+06,2.70226e+06,1.219e+07,0,0,0,0,97.5485,98.274,3.85196,0,1,1.72527,1.72527,0,1.33289,2.1168,8.52958e+06,3.61194e+06,1.47158e+07,0,0,0,0
85.139,85.139,6.88262,0,0.06,3.0787,3.0787,0,0.556588,4.47552,4.1043e+06,2.70226e+06,1.26359e+07,0,0,0,0,97.968,98.274,4.3702,0,1,1.79473,1.79473,0,1.33294,2.1168,8.52958e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,5.06929,0,0.06,3.07883,3.07883,0,0.576948,4.47552,4.1043e+06,2.70226e+06,1.26364e+07,0,0,0,0,98.1098,98.274,2.9875,0,1,1.79481,1.79481,0,1.38661,2.1168,8.52958e+06,3.61194e+06,1.5309e+07,0,0,0,0
85.139,85.139,4.47678,0,0.06,3.07896,3.07896,0,0.576973,4.47552,4.1043e+06,2.70226e+06,1.2637e+07,0,0,0,0,97.9555,98.274,2.63311,0,1,1.79488,1.79488,0,1.38667,2.1168,8.52958e+06,3.61194e+06,1.53096e+07,0,0,0,0
85.139,85.139,3.55862,0,0.06,3.07909,3.07909,0,0.576997,4.47552,4.1043e+06,2.70226e+06,1.26375e+07,0,0,0,0,97.5439,98.274,2.2619,0,1,1.79496,1.79496,0,1.38673,2.1168,8.52958e+06,3.61194e+06,1.53102e+07,0,0,0,0
84.763,85.139,2.96125,0,0.06,3.03678,3.03678,0,0.577021,4.47552,4.1043e+06,2.70226e+06,1.24639e+07,0,0,0,0,97.4028,98.274,1.96523,0,1,1.76808,1.76808,0,1.38679,2.1168,8.52958e+06,3.61194e+06,1.5081e+07,0,0,0,0
85.139,85.139,4.62381,0,0.06,3.0369,3.0369,0,0.569092,4.47552,4.1043e+06,2.70226e+06,1.24644e+07,0,0,0,0,97.0742,98.274,2.3736,0,1,1.76815,1.76815,0,1.36602,2.1168,8.52958e+06,3.61194e+06,1.50816e+07,0,0,0,0
84.7292,85.139,2.87254,0,0.06,3.03703,3.03703,0,0.569116,4.47552,4.1043e+06,2.70226e+06,1.24649e+07,0,0,0,0,96.5868,98.274,1.91376,0,1,1.76823,1.76823,0,1.36607,2.1168,8.52958e+06,3.61194e+06,1.50822e+07,0,0,0,0
84.0371,85.139,2.57112,0,0.06,3.03716,3.03716,0,0.56914,4.47552,4.1043e+06,2.70226e+06,1.24654e+07,0,0,0,0,96.2165,98.274,1.72648,0,1,1.7683,1.7683,0,1.36613,2.1168,8.52958e+06,3.61194e+06,1.50829e+07,0,0,0,0
83.3031,85.139,2.63327,0,0.06,3.18137,3.18137,0,0.569163,4.47552,4.1043e+06,2.70226e+06,1.30573e+07,0,0,0,0,95.7556,98.274,1.84875,0,1,1.86398,1.86398,0,1.36619,2.1168,8.52958e+06,3.61194e+06,1.5899e+07,0,0,0,0
82.4401,85.139,2.47219,0,0.06,3.1815,3.1815,0,0.596188,4.47552,4.1043e+06,2.70226e+06,1.30578e+07,0,0,0,0,95.3486,98.274,1.87152,0,1,1.86406,1.86406,0,1.44011,2.1168,8.52958e+06,3.61194e+06,1.58996e+07,0,0,0,0
81.492,85.139,2.37305,0,0.06,3.18163,3.18163,0,0.596213,4.47552,4.1043e+06,2.70226e+06,1.30584e+07,0,0,0,0,94.8557,98.274,1.8167,0,1,1.86414,1.86414,0,1.44017,2.1168,8.52958e+06,3.61194e+06,1.59003e+07,0,0,0,0
80.4094,85.139,2.22357,0,0.06,3.18176,3.18176,0,0.596238,4.47552,4.1043e+06,2.70226e+06,1.30589e+07,0,0,0,0,94.4255,98.274,1.69138,0,1,1.86422,1.86422,0,1.44023,2.1168,8.52958e+06,3.61194e+06,1.5901e+07,0,0,0,0
79.1191,85.139,1.95805,0,0.06,3.1819,3.1819,0,0.596263,4.47552,4.1043e+06,2.70226e+06,1.30595e+07,0,0,0,0,93.8249,98.274,1.66972,0,1,1.86429,1.86429,0,1.44029,2.1168,8.52958e+06,3.61194e+06,1.59016e+07,0,0,0,0
77.787,85.139,1.82767,0.01,0.06,3.09601,3.15353,0,0.596288,4.47552,4.1043e+06,2.80871e+06,1.2707e+07,0,0,0,0,93.2616,98.274,1.57318,1,1,1.88196,1.91693,0,1.44035,2.1168,8.52958e+06,3.75422e+06,1.60524e+07,0,0,0,0
76.3103,85.139,1.67124,0.01,0.06,3.09614,3.15366,0,0.580192,4.47552,4.1043e+06,2.80871e+06,1.27075e+07,0,0,0,0,92.5531,98.274,1.57843,1,1,1.88204,1.91701,0,1.45401,2.1168,8.52958e+06,3.75422e+06,1.6053e+07,0,0,0,0
74.6895,85.139,1.50876,0.01,0.06,3.09627,3.1538,0,0.580216,4.47552,4.1043e+06,2.80871e+06,1.2708e+07,0,0,0,0,91.8829,98.274,1.40947,1,1,1.88212,1.91709,0,1.45407,2.1168,8.52958e+06,3.75422e+06,1.60537e+07,0,0,0,0
73.0392,85.139,1.43855,0.02,0.06,3.0964,3.15393,0,0.580241,4.47552,4.1043e+06,2.80871e+06,1.27086e+07,0,0,0,0,91.3034,98.274,1.49781,1,1,1.8822,1.91717,0,1.45413,2.1168,8.52958e+06,3.75422e+06,1.60544e+07,0,0,0,0
71.245,85.139,1.35074,0.02,0.06,3.16879,3.22767,0,0.580265,4.47552,4.1043e+06,2.80871e+06,1.30057e+07,0,0,0,0,90.6261,98.274,1.5686,1,1,1.92827,1.9641,0,1.45419,2.1168,8.52958e+06,3.75422e+06,1.64474e+07,0,0,0,0
69.3859,85.139,1.25256,0.02,0.06,3.16893,3.2278,0,0.593832,4.47552,4.1043e+06,2.80871e+06,1.30062e+07,0,0,0,0,89.7962,98.274,1.51094,1,1,1.92836,1.96418,0,1.48978,2.1168,8.52958e+06,3.75422e+06,1.64481e+07,0,0,0,0
67.4378,85.139,1.14047,0.02,0.06,3.16906,3.22794,0,0.593857,4.47552,4.1043e+06,2.80871e+06,1.30068e+07,0,0,0,0,89.2941,98.274,1.32046,1,1,1.92844,1.96427,0,1.48985,2.1168,8.52958e+06,3.75422e+06,1.64487e+07,0,0,0,0
65.7058,85.139,1.33035,0.02,0.06,3.16919,3.22808,0,0.593882,4.47552,4.1043e+06,2.80871e+06,1.30073e+07,0,0,0,0,88.451,98.274,1.86837,1,1,1.92852,1.96435,0,1.48991,2.1168,8.52958e+06,3.75422e+06,1.64494e+07,0,0,0,0
63.9707,85.139,1.50642,0.02,0.06,3.38099,3.44381,0,0.593907,4.47552,4.1043e+06,2.80871e+06,1.38766e+07,0,0,0,0,87.7447,98.274,1.4124,1,1,2.09464,2.13356,0,1.48997,2.1168,8.52958e+06,3.75422e+06,1.78664e+07,0,0,0,0
62.1558,85.139,1.40675,0.02,0.06,3.38113,3.44395,0,0.633598,4.47552,4.1043e+06,2.80871e+06,1.38772e+07,0,0,0,0,87.1558,98.274,1.70193,1,1,2.09473,2.13365,0,1.61832,2.1168,8.52958e+06,3.75422e+06,1.78672e+07,0,0,0,0
60.2809,85.139,1.32716,0.02,0.06,3.38127,3.4441,0,0.633624,4.47552,4.1043e+06,2.80871e+06,1.38778e+07,0,0,0,0,86.5601,98.274,1.93226,1,1,2.09482,2.13374,0,1.61839,2.1168,8.52958e+06,3.75422e+06,1.78679e+07,0,0,0,0
58.389,85.139,1.28187,0.02,0.06,3.38142,3.44424,0,0.633651,4.47552,4.1043e+06,2.80871e+06,1.38783e+07,0,0,0,0,85.9626,98.274,1.90678,1,1,2.0949,2.13383,0,1.61846,2.1168,8.52958e+06,3.75422e+06,1.78686e+07,0,0,0,0
57.5074,85.139,2.36971,0.02,0.06,3.38156,3.44439,0,0.633677,4.47552,4.1043e+06,2.80871e+06,1.38789e+07,0,0,0,0,85.6133,98.274,2.90984,1,1,2.09499,2.13392,0,1.61852,2.1168,8.52958e+06,3.75422e+06,1.78694e+07,0,0,0,0
56.4933,85.139,2.14414,0.02,0.06,3.27852,3.33943,0,0.633704,4.47552,4.1043e+06,2.80871e+06,1.3456e+07,0,0,0,0,85.2907,98.274,2.54641,1,1,1.99428,2.03133,0,1.61859,2.1168,8.52958e+06,3.75422e+06,1.70103e+07,0,0,0,0
55.544,85.139,2.20554,0.02,0.06,3.27866,3.33957,0,0.614394,4.47552,4.1043e+06,2.80871e+06,1.34566e+07,0,0,0,0,84.9485,98.274,2.53748,1,1,1.99436,2.03141,0,1.54078,2.1168,8.52958e+06,3.75422e+06,1.7011e+07,0,0,0,0
54.9711,85.139,2.56872,0.02,0.06,3.27879,3.33971,0,0.61442,4.47552,4.1043e+06,2.80871e+06,1.34572e+07,0,0,0,0,84.7789,98.274,3.19973,1,1,1.99444,2.0315,0,1.54084,2.1168,8.52958e+06,3.75422e+06,1.70118e+07,0,0,0,0
56.2263,85.139,4.53259,0.02,0.06,3.27893,3.33985,0,0.614446,4.47552,4.1043e+06,2.80871e+06,1.34577e+07,0,0,0,0,84.7758,98.274,4.1758,1,1,1.99453,2.03158,0,1.54091,2.1168,8.52958e+06,3.75422e+06,1.70125e+07,0,0,0,0
57.022,85.139,4.12437,0.02,0.06,3.19436,3.25371,0,0.614472,4.47552,4.1043e+06,2.80871e+06,1.31106e+07,0,0,0,0,85.2112,98.274,4.56167,1,1,1.90284,1.93819,0,1.54097,2.1168,8.52958e+06,3.75422e+06,1.62304e+07,0,0,0,0
59.2508,85.139,5.56507,0.02,0.06,3.1945,3.25385,0,0.598623,4.47552,4.1043e+06,2.80871e+06,1.31112e+07,0,0,0,0,85.6266,98.274,5.54658,1,1,1.90292,1.93827,0,1.47013,2.1168,8.52958e+06,3.75422e+06,1.62311e+07,0,0,0,0
60.1765,85.139,4.3078,0.02,0.06,3.19463,3.25398,0,0.598648,4.47552,4.1043e+06,2.80871e+06,1.31117e+07,0,0,0,0,85.576,98.274,3.53306,1,1,1.903,1.93836,0,1.47019,2.1168,8.52958e+06,3.75422e+06,1.62318e+07,0,0,0,0
61.6934,85.139,4.93549,0.02,0.06,3.19476,3.25412,0,0.598673,4.47552,4.1043e+06,2.80871e+06,1.31123e+07,0,0,0,0,85.8206,98.274,4.56491,1,1,1.90308,1.93844,0,1.47026,2.1168,8.52958e+06,3.75422e+06,1.62324e+07,0,0,0,0
60.6256,85.139,2.15857,0.02,0.06,3.00917,3.00917,0,0.598699,4.47552,4.1043e+06,2.70226e+06,1.23506e+07,0,0,0,0,86.009,98.274,3.16544,0,1,1.7438,1.7438,0,1.47032,2.1168,8.52958e+06,3.61194e+06,1.48739e+07,0,0,0,0
59.3539,85.139,1.79917,0.02,0.06,3.0093,3.0093,0,0.563919,4.47552,4.1043e+06,2.70226e+06,1.23511e+07,0,0,0,0,86.0838,98.274,2.77204,0,1,1.74387,1.74387,0,1.34726,2.1168,8.52958e+06,3.61194e+06,1.48745e+07,0,0,0,0
60.8882,85.139,4.70209,0.02,0.06,3.00943,3.00943,0,0.563943,4.47552,4.1043e+06,2.70226e+06,1.23516e+07,0,0,0,0,87.0844,98.274,5.60515,0,1,1.74395,1.74395,0,1.34732,2.1168,8.52958e+06,3.61194e+06,1.48751e+07,0,0,0,0
64.3448,85.139,7.07484,0.02,0.06,3.00955,3.00955,0,0.563966,4.47552,4.1043e+06,2.70226e+06,1.23521e+07,0,0,0,0,89.0283,98.274,8.46382,0,1,1.74402,1.74402,0,1.34737,2.1168,8.52958e+06,3.61194e+06,1.48757e+07,0,0,0,0
67.1926,85.139,6.33222,0.02,0.06,3.00968,3.00968,0,0.56399,4.47552,4.1043e+06,2.70226e+06,1.23526e+07,0,0,0,0,89.6879,98.274,5.59501,0,1,1.74409,1.74409,0,1.34743,2.1168,8.52958e+06,3.61194e+06,1.48764e+07,0,0,0,0
71.5877,85.139,8.03654,0.02,0.06,3.10409,3.10409,0,0.564014,4.47552,4.1043e+06,2.70226e+06,1.27401e+07,0,0,0,0,90.0611,98.274,7.99144,0,1,1.80056,1.80056,0,1.34749,2.1168,8.52958e+06,3.61194e+06,1.5358e+07,0,0,0,0
72.423,85.139,4.36328,0.02,0.06,3.1042,3.1042,0,0.581706,4.47552,4.1043e+06,2.70226e+06,1.27406e+07,0,0,0,0,90.2105,98.274,5.17792,0,1,1.80062,1.80062,0,1.39111,2.1168,8.52958e+06,3.61194e+06,1.53585e+07,0,0,0,0
75.3603,85.139,6.59579,0.02,0.06,3.10431,3.10431,0,0.581727,4.47552,4.1043e+06,2.70226e+06,1.2741e+07,0,0,0,0,91.1682,98.274,7.76304,0,1,1.80069,1.80069,0,1.39116,2.1168,8.52958e+06,3.61194e+06,1.53591e+07,0,0,0,0
76.5651,85.139,5.07021,0.01,0.06,3.10442,3.10442,0,0.581748,4.47552,4.1043e+06,2.70226e+06,1.27415e+07,0,0,0,0,91.4575,98.274,5.25271,0,1,1.80075,1.80075,0,1.39121,2.1168,8.52958e+06,3.61194e+06,1.53597e+07,0,0,0,0
85.139,85.139,15.6681,0.01,0.06,3.34519,3.40734,0,0.581769,4.47552,4.1043e+06,2.80871e+06,1.37297e+07,0,0,0,0,92.728,98.274,11.1263,1,1,1.97584,2.01255,0,1.39126,2.1168,8.52958e+06,3.75422e+06,1.68531e+07,0,0,0,0
85.139,85.139,8.33818,0,0.06,3.65716,3.40747,0,0.626889,4.47552,4.1043e+06,2.80871e+06,1.50101e+07,0,0,0,0,93.3316,98.274,6.65989,1,1,1.66407,2.01263,0,1.52654,2.1168,8.52958e+06,3.75422e+06,1.41938e+07,0,0,0,0
85.139,85.139,5.53613,0,0.06,3.65716,3.40759,0,0.685352,4.47552,4.1043e+06,2.80871e+06,1.50101e+07,0,0,0,0,93.6033,98.274,5.21286,1,1,1.66426,2.0127,0,1.28566,2.1168,8.52958e+06,3.75422e+06,1.41954e+07,0,0,0,0
85.139,85.139,6.35319,0,0.06,3.65715,3.40771,0,0.685351,4.47552,4.1043e+06,2.80871e+06,1.50101e+07,0,0,0,0,94.548,98.274,8.709,1,1,1.66445,2.01277,0,1.28581,2.1168,8.52958e+06,3.75422e+06,1.41971e+07,0,0,0,0
85.139,85.139,8.12563,0,0.06,2.97587,2.97587,0,0.685351,4.47552,4.1043e+06,2.70226e+06,1.22139e+07,0,0,0,0,95.9848,98.274,11.0054,0,1,1.72865,1.72865,0,1.28596,2.1168,8.52958e+06,3.61194e+06,1.47446e+07,0,0,0,0
85.139,85.139,7.74133,0,0.06,2.97598,2.97598,0,0.557678,4.47552,4.1043e+06,2.70226e+06,1.22143e+07,0,0,0,0,97.0161,98.274,9.34125,0,1,1.72871,1.72871,0,1.33555,2.1168,8.52958e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.67354,0,0.06,2.97608,2.97608,0,0.557698,4.47552,4.1043e+06,2.70226e+06,1.22147e+07,0,0,0,0,97.4991,98.274,6.13054,0,1,1.72877,1.72877,0,1.3356,2.1168,8.52958e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,5.09414,0,0.06,2.97619,2.97619,0,0.557718,4.47552,4.1043e+06,2.70226e+06,1.22152e+07,0,0,0,0,97.9279,98.274,5.14073,0,1,1.72884,1.72884,0,1.33565,2.1168,8.52958e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,5.50347,0,0.06,2.9763,2.9763,0,0.557738,4.47552,4.1043e+06,2.70226e+06,1.22156e+07,0,0,0,0,98.2474,98.274,5.49603,0,1,1.7289,1.7289,0,1.3357,2.1168,8.52958e+06,3.61194e+06,1.47468e+07,0,0,0,0
85.139,85.139,6.35218,0,0.06,3.08516,3.08516,0,0.557758,4.47552,4.1043e+06,2.70226e+06,1.26624e+07,0,0,0,0,98.6673,98.274,6.36386,0,1,1.7985,1.7985,0,1.33575,2.1168,8.52958e+06,3.61194e+06,1.53404e+07,0,0,0,0
85.139,85.139,7.98465,0,0.06,3.08527,3.08527,0,0.578158,4.47552,4.1043e+06,2.70226e+06,1.26629e+07,0,0,0,0,99.3022,98.274,8.5576,0,1,1.79856,1.79856,0,1.38952,2.1168,8.52958e+06,3.61194e+06,1.5341e+07,0,0,0,0
85.139,85.139,7.95978,0,0.06,3.08538,3.08538,0,0.578179,4.47552,4.1043e+06,2.70226e+06,1.26633e+07,0,0,0,0,99.3022,98.274,9.69945,0,1,1.79863,1.79863,0,1.38957,2.1168,8.52958e+06,3.61194e+06,1.53415e+07,0,0,0,0
85.139,85.139,5.46185,0,0.06,3.08549,3.08549,0,0.5782,4.47552,4.1043e+06,2.70226e+06,1.26638e+07,0,0,0,0,99.3022,98.274,6.17043,0,1,1.79869,1.79869,0,1.38962,2.1168,8.52958e+06,3.61194e+06,1.53421e+07,0,0,0,0
85.139,85.139,3.90282,0,0.06,3.04307,3.04307,0,0.578221,4.47552,4.1043e+06,2.70226e+06,1.24897e+07,0,0,0,0,99.2731,98.274,4.20022,0,1,1.77174,1.77174,0,1.38967,2.1168,8.52958e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.53145,0,0.06,3.04318,3.04318,0,0.570272,4.47552,4.1043e+06,2.70226e+06,1.24901e+07,0,0,0,0,99.1748,98.274,3.87318,0,1,1.77181,1.77181,0,1.36885,2.1168,8.52958e+06,3.61194e+06,1.51128e+07,0,0,0,0
84.9699,85.139,3.28236,0,0.06,3.04329,3.04329,0,0.570293,4.47552,4.1043e+06,2.70226e+06,1.24906e+07,0,0,0,0,99.0106,98.274,3.33698,0,1,1.77187,1.77187,0,1.3689,2.1168,8.52958e+06,3.61194e+06,1.51133e+07,0,0,0,0
84.8371,85.139,3.27084,0,0.06,3.0434,3.0434,0,0.570313,4.47552,4.1043e+06,2.70226e+06,1.2491e+07,0,0,0,0,98.8301,98.274,3.50122,0,1,1.77194,1.77194,0,1.36895,2.1168,8.52958e+06,3.61194e+06,1.51139e+07,0,0,0,0
84.2327,85.139,2.88482,0,0.06,3.18789,3.18789,0,0.570334,4.47552,4.1043e+06,2.70226e+06,1.3084e+07,0,0,0,0,98.5021,98.274,3.02139,0,1,1.8678,1.8678,0,1.369,2.1168,8.52958e+06,3.61194e+06,1.59316e+07,0,0,0,0
83.5174,85.139,2.6738,0,0.06,3.188,3.188,0,0.59741,4.47552,4.1043e+06,2.70226e+06,1.30845e+07,0,0,0,0,98.1299,98.274,2.72184,0,1,1.86787,1.86787,0,1.44306,2.1168,8.52958e+06,3.61194e+06,1.59321e+07,0,0,0,0
82.7691,85.139,2.62374,0,0.06,3.18812,3.18812,0,0.597431,4.47552,4.1043e+06,2.70226e+06,1.3085e+07,0,0,0,0,97.76,98.274,2.75216,0,1,1.86794,1.86794,0,1.44312,2.1168,8.52958e+06,3.61194e+06,1.59327e+07,0,0,0,0
81.7585,85.139,2.35618,0,0.06,3.18823,3.18823,0,0.597453,4.47552,4.1043e+06,2.70226e+06,1.30855e+07,0,0,0,0,97.3795,98.274,2.81116,0,1,1.86801,1.86801,0,1.44317,2.1168,8.52958e+06,3.61194e+06,1.59333e+07,0,0,0,0
80.9971,85.139,2.59195,0,0.06,3.18835,3.18835,0,0.597474,4.47552,4.1043e+06,2.70226e+06,1.30859e+07,0,0,0,0,97.0249,98.274,2.41272,0,1,1.86807,1.86807,0,1.44322,2.1168,8.52958e+06,3.61194e+06,1.59339e+07,0,0,0,0
80.0016,85.139,2.62736,0,0.06,3.52562,3.1599,0,0.597496,4.47552,4.1043e+06,2.80871e+06,1.44702e+07,0,0,0,0,96.9118,98.274,2.17823,1,1,1.46241,1.9208,0,1.44327,2.1168,8.52958e+06,3.75422e+06,1.24737e+07,0,0,0,0
78.8046,85.139,2.41564,0,0.06,3.52574,3.16002,0,0.660702,4.47552,4.1043e+06,2.80871e+06,1.44707e+07,0,0,0,0,96.7893,98.274,2.19441,1,1,1.46247,1.92087,0,1.12986,2.1168,8.52958e+06,3.75422e+06,1.24743e+07,0,0,0,0
77.7796,85.139,2.21266,0.02,0.06,3.10249,3.16013,0,0.660723,4.47552,4.1043e+06,2.80871e+06,1.27335e+07,0,0,0,0,96.3697,98.274,1.92796,1,1,1.8859,1.92094,0,1.12991,2.1168,8.52958e+06,3.75422e+06,1.6086e+07,0,0,0,0
76.5514,85.139,1.96156,0.02,0.06,3.1026,3.16024,0,0.581406,4.47552,4.1043e+06,2.80871e+06,1.2734e+07,0,0,0,0,95.8975,98.274,1.79421,1,1,1.88597,1.92101,0,1.45705,2.1168,8.52958e+06,3.75422e+06,1.60865e+07,0,0,0,0
75.3338,85.139,2.03776,0.02,0.06,3.17512,3.23411,0,0.581427,4.47552,4.1043e+06,2.80871e+06,1.30317e+07,0,0,0,0,95.444,98.274,1.97957,1,1,1.93212,1.96802,0,1.4571,2.1168,8.52958e+06,3.75422e+06,1.64802e+07,0,0,0,0
73.9582,85.139,1.83657,0.02,0.06,3.17524,3.23423,0,0.595018,4.47552,4.1043e+06,2.80871e+06,1.30321e+07,0,0,0,0,94.8733,98.274,1.92652,1,1,1.93219,1.96809,0,1.49276,2.1168,8.52958e+06,3.75422e+06,1.64808e+07,0,0,0,0
72.44,85.139,1.67354,0.02,0.06,3.17535,3.23435,0,0.595039,4.47552,4.1043e+06,2.80871e+06,1.30326e+07,0,0,0,0,94.351,98.274,1.663,1,1,1.93226,1.96816,0,1.49281,2.1168,8.52958e+06,3.75422e+06,1.64814e+07,0,0,0,0
71.0782,85.139,1.81145,0.02,0.06,3.17546,3.23446,0,0.595061,4.47552,4.1043e+06,2.80871e+06,1.30331e+07,0,0,0,0,93.8704,98.274,2.09345,1,1,1.93233,1.96824,0,1.49287,2.1168,8.52958e+06,3.75422e+06,1.6482e+07,0,0,0,0
69.2843,85.139,1.52507,0.02,0.06,3.38766,3.4506,0,0.595082,4.47552,4.1043e+06,2.80871e+06,1.3904e+07,0,0,0,0,93.31,98.274,2.2032,1,1,2.09877,2.13777,0,1.49292,2.1168,8.52958e+06,3.75422e+06,1.79017e+07,0,0,0,0
67.7617,85.139,1.80478,0.02,0.06,3.38778,3.45073,0,0.634848,4.47552,4.1043e+06,2.80871e+06,1.39045e+07,0,0,0,0,92.7499,98.274,2.35978,1,1,2.09885,2.13785,0,1.62151,2.1168,8.52958e+06,3.75422e+06,1.79023e+07,0,0,0,0
65.8776,85.139,1.40384,0.02,0.06,3.38791,3.45085,0,0.634871,4.47552,4.1043e+06,2.80871e+06,1.3905e+07,0,0,0,0,92.0763,98.274,1.81778,1,1,2.09893,2.13792,0,1.62157,2.1168,8.52958e+06,3.75422e+06,1.79029e+07,0,0,0,0
63.6256,85.139,1.04632,0.02,0.06,3.38803,3.45098,0,0.634894,4.47552,4.1043e+06,2.80871e+06,1.39055e+07,0,0,0,0,91.3949,98.274,1.71124,1,1,2.099,2.138,0,1.62163,2.1168,8.52958e+06,3.75422e+06,1.79036e+07,0,0,0,0
61.3928,85.139,1.0452,0.02,0.06,3.38815,3.4511,0,0.634916,4.47552,4.1043e+06,2.80871e+06,1.3906e+07,0,0,0,0,90.8732,98.274,3.16121,1,1,2.09908,2.13808,0,1.62169,2.1168,8.52958e+06,3.75422e+06,1.79042e+07,0,0,0,0
59.2541,85.139,1.02217,0.02,0.06,3.28489,3.34592,0,0.634939,4.47552,4.1043e+06,2.80871e+06,1.34822e+07,0,0,0,0,90.263,98.274,2.07771,1,1,1.99815,2.03528,0,1.62175,2.1168,8.52958e+06,3.75422e+06,1.70434e+07,0,0,0,0
56.9799,85.139,0.852876,0.02,0.06,3.28501,3.34604,0,0.615589,4.47552,4.1043e+06,2.80871e+06,1.34827e+07,0,0,0,0,89.6283,98.274,1.85161,1,1,1.99822,2.03535,0,1.54377,2.1168,8.52958e+06,3.75422e+06,1.7044e+07,0,0,0,0
55.3269,85.139,1.57808,0.02,0.06,3.28513,3.34616,0,0.615611,4.47552,4.1043e+06,2.80871e+06,1.34832e+07,0,0,0,0,89.1863,98.274,2.45291,1,1,1.9983,2.03542,0,1.54383,2.1168,8.52958e+06,3.75422e+06,1.70446e+07,0,0,0,0
55.0101,85.139,3.05027,0.02,0.06,3.28525,3.34629,0,0.615633,4.47552,4.1043e+06,2.80871e+06,1.34836e+07,0,0,0,0,88.9303,98.274,3.30025,1,1,1.99837,2.0355,0,1.54388,2.1168,8.52958e+06,3.75422e+06,1.70452e+07,0,0,0,0
52.9358,85.139,1.05491,0.02,0.06,3.2005,3.25996,0,0.615655,4.47552,4.1043e+06,2.80871e+06,1.31358e+07,0,0,0,0,88.1539,98.274,2.03177,1,1,1.90649,1.94191,0,1.54394,2.1168,8.52958e+06,3.75422e+06,1.62616e+07,0,0,0,0
50.9685,85.139,1.13278,0.02,0.06,3.20061,3.26008,0,0.599773,4.47552,4.1043e+06,2.80871e+06,1.31363e+07,0,0,0,0,87.7,98.274,1.3058,1,1,1.90656,1.94198,0,1.47296,2.1168,8.52958e+06,3.75422e+06,1.62622e+07,0,0,0,0
50.5452,85.139,2.71716,0.02,0.06,3.20073,3.26019,0,0.599794,4.47552,4.1043e+06,2.80871e+06,1.31367e+07,0,0,0,0,87.5666,98.274,3.35761,1,1,1.90663,1.94205,0,1.47301,2.1168,8.52958e+06,3.75422e+06,1.62627e+07,0,0,0,0
51.1199,85.139,3.80414,0.02,0.06,3.20084,3.26031,0,0.599816,4.47552,4.1043e+06,2.80871e+06,1.31372e+07,0,0,0,0,87.6625,98.274,5.64877,1,1,1.9067,1.94212,0,1.47306,2.1168,8.52958e+06,3.75422e+06,1.62633e+07,0,0,0,0
53.1857,85.139,5.19799,0.02,0.06,3.01488,3.01488,0,0.599838,4.47552,4.1043e+06,2.70226e+06,1.2374e+07,0,0,0,0,88.112,98.274,5.86668,0,1,1.74711,1.74711,0,1.47312,2.1168,8.52958e+06,3.61194e+06,1.49021e+07,0,0,0,0
53.3586,85.139,3.28561,0.02,0.06,3.01499,3.01499,0,0.564989,4.47552,4.1043e+06,2.70226e+06,1.23744e+07,0,0,0,0,88.253,98.274,4.72883,0,1,1.74717,1.74717,0,1.34982,2.1168,8.52958e+06,3.61194e+06,1.49026e+07,0,0,0,0
