0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3725,85.139,1.60035,0.02,0.06,3.49282,3.55534,0,0.654548,6.048,4.5297e+06,3.09982e+06,1.58214e+07,0,0,0,2.74988e+08,53.328,98.274,1.98769,1,1,2.04646,2.0831,0,1.58108,2.1168,9.41365e+06,4.14334e+06,1.92647e+07,0,0,0,0
65.8422,85.139,1.85976,0.04,0.06,3.49285,3.55537,0,0.654554,6.048,4.5297e+06,3.09982e+06,1.58216e+07,0,0,0,2.74988e+08,53.1721,98.274,2.61228,1,1,2.04648,2.08312,0,1.5811,2.1168,9.41365e+06,4.14334e+06,1.92649e+07,0,0,0,0
64.1961,85.139,1.70097,0.04,0.06,3.4616,3.52356,0,0.65456,6.048,4.5297e+06,3.09982e+06,1.568e+07,0,0,0,2.74988e+08,52.9527,98.274,2.60182,1,1,2.10419,2.14186,0,1.58111,2.1168,9.41365e+06,4.14334e+06,1.98081e+07,0,0,0,0
62.4158,85.139,1.53835,0.03,0.06,3.46163,3.5236,0,0.648703,6.048,4.5297e+06,3.09982e+06,1.56801e+07,0,0,0,2.74988e+08,52.691,98.274,2.32499,1,1,2.10421,2.14188,0,1.6257,2.1168,9.41365e+06,4.14334e+06,1.98083e+07,0,0,0,0
60.6117,85.139,1.46179,0.05,0.06,3.46166,3.52363,0,0.648709,6.048,4.5297e+06,3.09982e+06,1.56803e+07,0,0,0,2.74988e+08,52.3589,98.274,2.29404,1,1,2.10423,2.1419,0,1.62571,2.1168,9.41365e+06,4.14334e+06,1.98085e+07,0,0,0,0
58.7252,85.139,1.34568,0.07,0.06,3.46169,3.52366,0,0.648715,6.048,4.5297e+06,3.09982e+06,1.56804e+07,0,0,0,2.74988e+08,51.9316,98.274,1.94957,1,1,2.10425,2.14192,0,1.62573,2.1168,9.41365e+06,4.14334e+06,1.98087e+07,0,0,0,0
57.0215,85.139,1.59017,0.09,0.06,3.54251,3.60593,0,0.648721,6.048,4.5297e+06,3.09982e+06,1.60465e+07,0,0,0,2.74988e+08,51.5875,98.274,2.24471,1,1,2.1168,2.19428,0.0388887,1.62574,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.2078,85.139,1.43769,0.11,0.06,3.54254,3.60596,0,0.663867,6.048,4.5297e+06,3.09982e+06,1.60467e+07,0,0,0,2.74988e+08,51.1528,98.274,2.1747,1,1,2.1168,2.1943,0.0389081,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
53.2984,85.139,1.30928,0.17,0.06,3.54258,3.60599,0,0.663873,6.048,4.5297e+06,3.09982e+06,1.60468e+07,0,0,0,2.74988e+08,50.6898,98.274,1.88069,1,1,2.1168,2.19432,0.0389278,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.504,85.139,1.38668,0.18,0.06,3.54261,3.60603,0,0.663879,6.048,4.5297e+06,3.09982e+06,1.6047e+07,0,0,0,2.74988e+08,50.182,98.274,2.26639,1,1,2.1168,2.19434,0.0389474,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
49.3702,85.139,1.17693,0.16,0.06,3.77924,3.84689,0,0.663885,6.048,4.5297e+06,3.09982e+06,1.71188e+07,0,0,0,2.74988e+08,49.6872,98.274,1.64588,1,1,2.1168,2.38328,0.224569,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
47.3882,85.139,1.3016,0.21,0.06,3.77927,3.84693,0,0.708229,6.048,4.5297e+06,3.09982e+06,1.7119e+07,0,0,0,2.74988e+08,49.0419,98.274,2.02363,1,1,2.1168,2.38331,0.224591,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
45.206,85.139,1.05745,0.21,0.06,3.77931,3.84696,0,0.708236,6.048,4.5297e+06,3.09982e+06,1.71191e+07,0,0,0,2.74988e+08,48.5102,98.274,1.43267,1,1,2.1168,2.38333,0.224612,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
43.318,85.139,1.29489,0.27,0.06,3.77934,3.847,0,0.708242,6.048,4.5297e+06,3.09982e+06,1.71193e+07,0,0,0,2.74988e+08,48.2177,98.274,2.61246,1,1,2.1168,2.38335,0.224633,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
41.3846,85.139,1.16308,0.24,0.06,3.77938,3.84703,0,0.708248,6.048,4.5297e+06,3.09982e+06,1.71195e+07,0,0,0,2.74988e+08,47.7567,98.274,1.84268,1,1,2.1168,2.38337,0.224655,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
39.4686,85.139,1.1097,0.24,0.06,3.6641,3.72969,0,0.708255,6.048,4.5297e+06,3.09982e+06,1.65973e+07,0,0,0,2.74988e+08,47.379,98.274,1.93939,1,1,2.1168,2.26872,0.112017,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
37.7453,85.139,1.26811,0.31,0.06,3.66413,3.72972,0,0.686651,6.048,4.5297e+06,3.09982e+06,1.65974e+07,0,0,0,2.74988e+08,47.1709,98.274,2.46943,1,1,2.1168,2.26874,0.112038,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
36.0272,85.139,1.232,0.27,0.06,3.66416,3.72976,0,0.686658,6.048,4.5297e+06,3.09982e+06,1.65976e+07,0,0,0,2.74988e+08,46.9516,98.274,2.41041,1,1,2.1168,2.26876,0.112058,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
34.6526,85.139,1.55365,0.25,0.06,3.6642,3.72979,0,0.686664,6.048,4.5297e+06,3.09982e+06,1.65977e+07,0,0,0,2.74988e+08,46.3428,98.274,2.18939,1,1,2.1168,2.26878,0.112078,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
33.2243,85.139,1.37628,0.24,0.06,3.56957,3.63347,0,0.68667,6.048,4.5297e+06,3.09982e+06,1.61691e+07,0,0,0,2.74988e+08,45.8545,98.274,1.27675,1,1,2.1168,2.16441,0.00954699,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
32.9974,85.139,2.57915,0.33,0.06,3.56961,3.63351,0,0.668938,6.048,4.5297e+06,3.09982e+06,1.61693e+07,0,0,0,2.74988e+08,45.8683,98.274,3.73714,1,1,2.1168,2.16443,0.00956619,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
34.8271,85.139,4.74494,0.34,0.06,3.56964,3.63354,0,0.668944,6.048,4.5297e+06,3.09982e+06,1.61694e+07,0,0,0,2.74988e+08,46.5273,98.274,4.39736,1,1,2.1168,2.16445,0.00958563,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
35.0636,85.139,3.16587,0.25,0.06,3.56967,3.63357,0,0.66895,6.048,4.5297e+06,3.09982e+06,1.61696e+07,0,0,0,2.74988e+08,46.6552,98.274,3.01259,1,1,2.1168,2.16447,0.00960507,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
36.916,85.139,4.69419,0.29,0.06,3.30086,3.35995,0,0.668956,6.048,4.5297e+06,3.09982e+06,1.49519e+07,0,0,0,2.74988e+08,46.8882,98.274,3.50652,1,1,1.91283,1.94707,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.80067e+07,0,0,0,0
38.4779,85.139,4.4425,0.3,0.06,3.30089,3.35998,0,0.618582,6.048,4.5297e+06,3.09982e+06,1.49521e+07,0,0,0,2.74988e+08,47.7146,98.274,4.0247,1,1,1.91285,1.94709,0,1.47785,2.1168,9.41365e+06,4.14334e+06,1.80069e+07,0,0,0,0
43.4163,85.139,8.24707,0.3,0.06,3.30092,3.36001,0,0.618587,6.048,4.5297e+06,3.09982e+06,1.49522e+07,0,0,0,2.74988e+08,49.4709,98.274,6.69021,1,1,1.91287,1.94711,0,1.47787,2.1168,9.41365e+06,4.14334e+06,1.80071e+07,0,0,0,0
47.1784,85.139,6.95199,0.25,0.06,3.30095,3.36005,0,0.618593,6.048,4.5297e+06,3.09982e+06,1.49523e+07,0,0,0,2.74988e+08,50.3582,98.274,5.67526,1,1,1.91288,1.94713,0,1.47788,2.1168,9.41365e+06,4.14334e+06,1.80072e+07,0,0,0,0
50.335,85.139,6.38332,0.19,0.06,3.30098,3.36008,0,0.618599,6.048,4.5297e+06,3.09982e+06,1.49525e+07,0,0,0,2.74988e+08,51.1931,98.274,5.09529,1,1,1.9129,1.94715,0,1.47789,2.1168,9.41365e+06,4.14334e+06,1.80074e+07,0,0,0,0
51.8553,85.139,4.82093,0.2,0.06,3.40441,3.46536,0,0.618604,6.048,4.5297e+06,3.09982e+06,1.5421e+07,0,0,0,2.74988e+08,51.8047,98.274,4.55269,1,1,1.97476,2.01012,0,1.47791,2.1168,9.41365e+06,4.14334e+06,1.85897e+07,0,0,0,0
52.8961,85.139,4.45355,0.16,0.06,3.40442,3.46536,0,0.637987,6.048,4.5297e+06,3.09982e+06,1.5421e+07,0,0,0,2.74988e+08,53.0123,98.274,5.69605,1,1,1.97477,2.01012,0,1.5257,2.1168,9.41365e+06,4.14334e+06,1.85898e+07,0,0,0,0
57.4783,85.139,8.17958,0.17,0.06,3.40442,3.46536,0,0.637988,6.048,4.5297e+06,3.09982e+06,1.5421e+07,0,0,0,2.74988e+08,55.2016,98.274,9.45283,1,1,1.97477,2.01012,0,1.5257,2.1168,9.41365e+06,4.14334e+06,1.85898e+07,0,0,0,0
59.5934,85.139,5.64536,0.13,0.06,3.40442,3.46537,0,0.637988,6.048,4.5297e+06,3.09982e+06,1.5421e+07,0,0,0,2.74988e+08,56.227,98.274,6.53026,1,1,1.97477,2.01012,0,1.52571,2.1168,9.41365e+06,4.14334e+06,1.85898e+07,0,0,0,0
61.996,85.139,6.3989,0.13,0.06,3.73649,3.80338,0,0.637989,6.048,4.5297e+06,3.09982e+06,1.69252e+07,0,0,0,2.74988e+08,57.0883,98.274,6.3346,1,1,2.1168,2.24647,0.0901651,1.52571,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
63.2029,85.139,5.10438,0.13,0.06,3.73649,3.80338,0,0.700218,6.048,4.5297e+06,3.09982e+06,1.69252e+07,0,0,0,2.74988e+08,57.6059,98.274,4.61621,1,1,2.1168,2.24648,0.0901677,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
68.9097,85.139,9.77233,0.1,0.06,3.7365,3.80339,0,0.700219,6.048,4.5297e+06,3.09982e+06,1.69252e+07,0,0,0,2.74988e+08,59.2695,98.274,8.97784,1,1,2.1168,2.24648,0.0901705,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
73.8245,85.139,9.00803,0.08,0.06,3.7365,3.80339,0,0.70022,6.048,4.5297e+06,3.09982e+06,1.69253e+07,0,0,0,2.74988e+08,61.0208,98.274,10.8489,1,1,2.1168,2.24648,0.0901731,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
75.2775,85.139,5.04027,0.06,0.06,3.26288,3.32129,0,0.700221,6.048,4.5297e+06,3.09982e+06,1.47799e+07,0,0,0,2.74988e+08,61.6834,98.274,3.97584,1,1,1.89537,1.9293,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.78424e+07,0,0,0,0
80.0993,85.139,8.61374,0.05,0.06,3.26289,3.3213,0,0.611464,6.048,4.5297e+06,3.09982e+06,1.47799e+07,0,0,0,2.74988e+08,63.0415,98.274,6.37616,1,1,1.89537,1.9293,0,1.46436,2.1168,9.41365e+06,4.14334e+06,1.78424e+07,0,0,0,0
84.8309,85.139,8.54621,0.02,0.06,3.26289,3.3213,0,0.611465,6.048,4.5297e+06,3.09982e+06,1.47799e+07,0,0,0,2.74988e+08,64.9358,98.274,8.63677,1,1,1.89538,1.92931,0,1.46437,2.1168,9.41365e+06,4.14334e+06,1.78424e+07,0,0,0,0
85.139,85.139,7.78225,0.02,0.06,3.26289,3.3213,0,0.611465,6.048,4.5297e+06,3.09982e+06,1.47799e+07,0,0,0,2.74988e+08,66.4403,98.274,6.50686,1,1,1.89538,1.92931,0,1.46437,2.1168,9.41365e+06,4.14334e+06,1.78424e+07,0,0,0,0
85.139,85.139,10.8126,0,0.06,3.68626,3.32131,0,0.611466,6.048,4.5297e+06,3.09982e+06,1.66977e+07,0,0,0,2.74988e+08,68.3857,98.274,7.01698,1,1,1.47202,1.92931,0,1.46437,2.1168,9.41365e+06,4.14334e+06,1.38571e+07,0,0,0,0
85.139,85.139,10.551,0,0.06,3.80548,3.44267,0,0.690805,6.048,4.5297e+06,3.09982e+06,1.72377e+07,0,0,0,2.74988e+08,70.546,98.274,7.49864,1,1,1.54825,2.00691,0,1.13728,2.1168,9.41365e+06,4.14334e+06,1.45747e+07,0,0,0,0
85.139,85.139,7.76906,0,0.06,3.80548,3.44267,0,0.713147,6.048,4.5297e+06,3.09982e+06,1.72377e+07,0,0,0,2.74988e+08,72.0433,98.274,7.00272,1,1,1.54826,2.00691,0,1.19618,2.1168,9.41365e+06,4.14334e+06,1.45747e+07,0,0,0,0
85.139,85.139,6.5887,0,0.06,3.80549,3.44267,0,0.713148,6.048,4.5297e+06,3.09982e+06,1.72377e+07,0,0,0,2.74988e+08,73.1022,98.274,5.37876,1,1,1.54826,2.00691,0,1.19618,2.1168,9.41365e+06,4.14334e+06,1.45748e+07,0,0,0,0
85.139,85.139,5.79359,0,0.06,3.80549,3.44268,0,0.713149,6.048,4.5297e+06,3.09982e+06,1.72378e+07,0,0,0,2.74988e+08,73.8629,98.274,4.56244,1,1,1.54826,2.00692,0,1.19618,2.1168,9.41365e+06,4.14334e+06,1.45748e+07,0,0,0,0
85.139,85.139,6.60498,0,0.06,3.75888,3.39523,0,0.713149,6.048,4.5297e+06,3.09982e+06,1.70266e+07,0,0,0,2.74988e+08,74.7059,98.274,4.65477,1,1,1.51866,1.97678,0,1.19619,2.1168,9.41365e+06,4.14334e+06,1.42961e+07,0,0,0,0
85.139,85.139,5.39656,0,0.06,3.75889,3.39524,0,0.704415,6.048,4.5297e+06,3.09982e+06,1.70266e+07,0,0,0,2.74988e+08,75.0329,98.274,3.39499,1,1,1.51866,1.97678,0,1.17331,2.1168,9.41365e+06,4.14334e+06,1.42961e+07,0,0,0,0
85.139,85.139,4.73874,0,0.06,3.75889,3.39524,0,0.704415,6.048,4.5297e+06,3.09982e+06,1.70267e+07,0,0,0,2.74988e+08,75.2113,98.274,2.83858,1,1,1.51866,1.97679,0,1.17331,2.1168,9.41365e+06,4.14334e+06,1.42961e+07,0,0,0,0
85.139,85.139,4.3986,0.01,0.06,3.33554,3.39525,0,0.704416,6.048,4.5297e+06,3.09982e+06,1.5109e+07,0,0,0,2.74988e+08,75.1003,98.274,2.60122,1,1,1.94202,1.97679,0,1.17332,2.1168,9.41365e+06,4.14334e+06,1.82815e+07,0,0,0,0
85.139,85.139,4.52222,0.01,0.06,3.49377,3.55631,0,0.625079,6.048,4.5297e+06,3.09982e+06,1.58257e+07,0,0,0,2.74988e+08,74.9611,98.274,2.82031,1,1,2.04702,2.08367,0,1.50041,2.1168,9.41365e+06,4.14334e+06,1.92699e+07,0,0,0,0
85.139,85.139,4.1198,0.01,0.06,3.49377,3.55632,0,0.654732,6.048,4.5297e+06,3.09982e+06,1.58258e+07,0,0,0,2.74988e+08,74.7967,98.274,2.3534,1,1,2.04702,2.08367,0,1.58153,2.1168,9.41365e+06,4.14334e+06,1.927e+07,0,0,0,0
85.1239,85.139,3.64451,0.01,0.06,3.49378,3.55632,0,0.654733,6.048,4.5297e+06,3.09982e+06,1.58258e+07,0,0,0,2.74988e+08,74.5687,98.274,2.09801,1,1,2.04703,2.08367,0,1.58153,2.1168,9.41365e+06,4.14334e+06,1.927e+07,0,0,0,0
84.8316,85.139,3.32923,0.02,0.06,3.49378,3.55632,0,0.654734,6.048,4.5297e+06,3.09982e+06,1.58258e+07,0,0,0,2.74988e+08,74.1155,98.274,2.25121,1,1,2.04703,2.08367,0,1.58153,2.1168,9.41365e+06,4.14334e+06,1.927e+07,0,0,0,0
83.4999,85.139,2.22774,0.02,0.06,3.49378,3.55633,0,0.654734,6.048,4.5297e+06,3.09982e+06,1.58258e+07,0,0,0,2.74988e+08,73.4673,98.274,1.51721,1,1,2.04703,2.08368,0,1.58153,2.1168,9.41365e+06,4.14334e+06,1.927e+07,0,0,0,0
81.8757,85.139,1.89312,0.02,0.06,3.4625,3.52448,0,0.654735,6.048,4.5297e+06,3.09982e+06,1.56841e+07,0,0,0,2.74988e+08,72.6349,98.274,1.54935,1,1,2.10474,2.14242,0,1.58154,2.1168,9.41365e+06,4.14334e+06,1.98133e+07,0,0,0,0
80.0867,85.139,1.7088,0.02,0.06,3.4625,3.52449,0,0.648872,6.048,4.5297e+06,3.09982e+06,1.56841e+07,0,0,0,2.74988e+08,71.7723,98.274,1.3761,1,1,2.10474,2.14242,0,1.62612,2.1168,9.41365e+06,4.14334e+06,1.98133e+07,0,0,0,0
78.2638,85.139,1.62887,0.02,0.06,3.46251,3.52449,0,0.648873,6.048,4.5297e+06,3.09982e+06,1.56841e+07,0,0,0,2.74988e+08,70.8899,98.274,1.34449,1,1,2.10475,2.14242,0,1.62613,2.1168,9.41365e+06,4.14334e+06,1.98133e+07,0,0,0,0
76.3382,85.139,1.50041,0.02,0.06,3.46251,3.52449,0,0.648874,6.048,4.5297e+06,3.09982e+06,1.56841e+07,0,0,0,2.74988e+08,70.1133,98.274,1.38023,1,1,2.10475,2.14243,0,1.62613,2.1168,9.41365e+06,4.14334e+06,1.98134e+07,0,0,0,0
74.3476,85.139,1.4883,0.02,0.06,3.54332,3.60675,0,0.648874,6.048,4.5297e+06,3.09982e+06,1.60502e+07,0,0,0,2.74988e+08,69.3168,98.274,1.52039,1,1,2.1168,2.19478,0.0393824,1.62613,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
72.2326,85.139,1.34205,0.03,0.06,3.54333,3.60676,0,0.664019,6.048,4.5297e+06,3.09982e+06,1.60502e+07,0,0,0,2.74988e+08,68.4331,98.274,1.46855,1,1,2.1168,2.19478,0.039385,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
70.0231,85.139,1.22346,0.06,0.06,3.54333,3.60676,0,0.664019,6.048,4.5297e+06,3.09982e+06,1.60502e+07,0,0,0,2.74988e+08,67.5302,98.274,1.34541,1,1,2.1168,2.19479,0.0393878,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
67.6935,85.139,1.06477,0.06,0.06,3.54334,3.60677,0,0.66402,6.048,4.5297e+06,3.09982e+06,1.60503e+07,0,0,0,2.74988e+08,66.7966,98.274,1.33434,1,1,2.1168,2.19479,0.0393904,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
65.0492,85.139,0.942326,0.08,0.06,3.77998,3.84765,0,0.664021,6.048,4.5297e+06,3.09982e+06,1.71222e+07,0,0,0,2.74988e+08,65.9983,98.274,1.53042,1,1,2.1168,2.38375,0.225032,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
62.3375,85.139,0.835752,0.07,0.06,3.77999,3.84766,0,0.708369,6.048,4.5297e+06,3.09982e+06,1.71222e+07,0,0,0,2.74988e+08,65.2328,98.274,1.43173,1,1,2.1168,2.38376,0.225035,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.7539,85.139,0.928446,0.12,0.06,3.77999,3.84766,0,0.70837,6.048,4.5297e+06,3.09982e+06,1.71223e+07,0,0,0,2.74988e+08,64.5646,98.274,1.47612,1,1,2.1168,2.38376,0.225038,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
57.7113,85.139,1.48962,0.1,0.06,3.78,3.84767,0,0.708371,6.048,4.5297e+06,3.09982e+06,1.71223e+07,0,0,0,2.74988e+08,63.9502,98.274,1.78135,1,1,2.1168,2.38376,0.225041,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.8387,85.139,1.61133,0.11,0.06,3.78,3.84767,0,0.708372,6.048,4.5297e+06,3.09982e+06,1.71223e+07,0,0,0,2.74988e+08,63.3474,98.274,1.97574,1,1,2.1168,2.38377,0.225043,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
53.961,85.139,1.48531,0.15,0.06,3.66468,3.73028,0,0.708373,6.048,4.5297e+06,3.09982e+06,1.65999e+07,0,0,0,2.74988e+08,62.7024,98.274,1.50608,1,1,2.1168,2.26908,0.11237,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.4212,85.139,1.8078,0.14,0.06,3.66468,3.73028,0,0.68676,6.048,4.5297e+06,3.09982e+06,1.65999e+07,0,0,0,2.74988e+08,62.0159,98.274,1.83453,1,1,2.1168,2.26908,0.112372,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
50.1481,85.139,1.03574,0.14,0.06,3.66468,3.73029,0,0.686761,6.048,4.5297e+06,3.09982e+06,1.65999e+07,0,0,0,2.74988e+08,61.3601,98.274,1.35219,1,1,2.1168,2.26908,0.112375,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
48.553,85.139,1.76294,0.16,0.06,3.66469,3.73029,0,0.686762,6.048,4.5297e+06,3.09982e+06,1.66e+07,0,0,0,2.74988e+08,60.7735,98.274,1.78636,1,1,2.1168,2.26908,0.112378,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
46.6682,85.139,1.45593,0.16,0.06,3.57002,3.63393,0,0.686763,6.048,4.5297e+06,3.09982e+06,1.61712e+07,0,0,0,2.74988e+08,60.1863,98.274,1.87489,1,1,2.1168,2.16469,0.00981634,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
45.2536,85.139,1.81951,0.17,0.06,3.57003,3.63394,0,0.669023,6.048,4.5297e+06,3.09982e+06,1.61712e+07,0,0,0,2.74988e+08,59.6496,98.274,2.24054,1,1,2.1168,2.16469,0.00981892,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
49.0698,85.139,7.27954,0.21,0.06,3.57003,3.63394,0,0.669024,6.048,4.5297e+06,3.09982e+06,1.61712e+07,0,0,0,2.74988e+08,59.3676,98.274,3.79802,1,1,2.1168,2.16469,0.0098215,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
49.5049,85.139,3.90272,0.17,0.06,3.57004,3.63395,0,0.669024,6.048,4.5297e+06,3.09982e+06,1.61712e+07,0,0,0,2.74988e+08,58.9928,98.274,2.95848,1,1,2.1168,2.16469,0.00982431,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.0197,85.139,5.87661,0.16,0.06,3.30118,3.36027,0,0.669025,6.048,4.5297e+06,3.09982e+06,1.49534e+07,0,0,0,2.74988e+08,60.0514,98.274,6.78074,1,1,1.91301,1.94726,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.80084e+07,0,0,0,0
54.655,85.139,5.91917,0.13,0.06,3.30118,3.36028,0,0.618641,6.048,4.5297e+06,3.09982e+06,1.49534e+07,0,0,0,2.74988e+08,60.978,98.274,7.20861,1,1,1.91302,1.94726,0,1.47799,2.1168,9.41365e+06,4.14334e+06,1.80085e+07,0,0,0,0
55.421,85.139,4.15242,0.14,0.06,3.30119,3.36028,0,0.618641,6.048,4.5297e+06,3.09982e+06,1.49534e+07,0,0,0,2.74988e+08,60.9949,98.274,4.00546,1,1,1.91302,1.94726,0,1.478,2.1168,9.41365e+06,4.14334e+06,1.80085e+07,0,0,0,0
56.2308,85.139,4.29292,0.15,0.06,3.30119,3.36029,0,0.618642,6.048,4.5297e+06,3.09982e+06,1.49534e+07,0,0,0,2.74988e+08,60.9881,98.274,4.11748,1,1,1.91302,1.94727,0,1.478,2.1168,9.41365e+06,4.14334e+06,1.80085e+07,0,0,0,0
56.4753,85.139,3.66199,0.16,0.06,3.30119,3.36029,0,0.618643,6.048,4.5297e+06,3.09982e+06,1.49534e+07,0,0,0,2.74988e+08,60.5935,98.274,3.03901,1,1,1.91302,1.94727,0,1.478,2.1168,9.41365e+06,4.14334e+06,1.80085e+07,0,0,0,0
56.4896,85.139,3.51746,0.17,0.06,3.4046,3.46555,0,0.618644,6.048,4.5297e+06,3.09982e+06,1.54218e+07,0,0,0,2.74988e+08,60.1987,98.274,1.67864,1,1,1.97487,2.01023,0,1.478,2.1168,9.41365e+06,4.14334e+06,1.85908e+07,0,0,0,0
57.5031,85.139,4.54533,0.17,0.06,3.40458,3.46553,0,0.638023,6.048,4.5297e+06,3.09982e+06,1.54217e+07,0,0,0,2.74988e+08,59.96,98.274,3.57777,1,1,1.97486,2.01021,0,1.52579,2.1168,9.41365e+06,4.14334e+06,1.85906e+07,0,0,0,0
59.0069,85.139,5.15457,0.14,0.06,3.40456,3.4655,0,0.638018,6.048,4.5297e+06,3.09982e+06,1.54216e+07,0,0,0,2.74988e+08,59.9734,98.274,3.43785,1,1,1.97485,2.0102,0,1.52578,2.1168,9.41365e+06,4.14334e+06,1.85905e+07,0,0,0,0
59.5314,85.139,4.15566,0.15,0.06,3.40453,3.46548,0,0.638014,6.048,4.5297e+06,3.09982e+06,1.54215e+07,0,0,0,2.74988e+08,60.0512,98.274,2.7279,1,1,1.97483,2.01019,0,1.52577,2.1168,9.41365e+06,4.14334e+06,1.85904e+07,0,0,0,0
59.0613,85.139,3.30219,0.15,0.06,3.73658,3.80347,0,0.63801,6.048,4.5297e+06,3.09982e+06,1.69256e+07,0,0,0,2.74988e+08,59.6389,98.274,2.21002,1,1,2.1168,2.24653,0.0902187,1.52576,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.1285,85.139,3.87827,0.13,0.06,3.73656,3.80345,0,0.700235,6.048,4.5297e+06,3.09982e+06,1.69255e+07,0,0,0,2.74988e+08,59.2496,98.274,2.2383,1,1,2.1168,2.24651,0.0902042,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.307,85.139,3.99571,0.14,0.06,3.73653,3.80342,0,0.700231,6.048,4.5297e+06,3.09982e+06,1.69254e+07,0,0,0,2.74988e+08,58.8797,98.274,2.46579,1,1,2.1168,2.2465,0.0901895,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.5888,85.139,4.0911,0.15,0.06,3.73651,3.8034,0,0.700226,6.048,4.5297e+06,3.09982e+06,1.69253e+07,0,0,0,2.74988e+08,58.5073,98.274,2.49383,1,1,2.1168,2.24648,0.0901749,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
60.4452,85.139,4.33943,0.16,0.06,3.26286,3.32127,0,0.700221,6.048,4.5297e+06,3.09982e+06,1.47798e+07,0,0,0,2.74988e+08,58.5172,98.274,3.05438,1,1,1.89536,1.92929,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.78422e+07,0,0,0,0
