0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1562,85.139,2.77669,0,0,3.17465,3.17465,0,0.594919,6.048,4.33732e+06,2.70226e+06,1.37695e+07,0,0,0,0,98.3693,98.274,2.37331,0,1,1.86005,1.86005,0,1.43705,2.1168,9.01384e+06,3.61194e+06,1.67662e+07,0,0,0,0
82.3491,85.139,2.84474,0,0,3.49683,3.14627,0,0.594929,6.048,4.33732e+06,2.96817e+06,1.51669e+07,0,0,0,0,98.3463,98.274,2.19415,1,1,1.4449,1.91252,0,1.43707,2.1168,9.01384e+06,3.96736e+06,1.30241e+07,0,0,0,0
81.3011,85.139,2.57924,0,0,3.49688,3.14633,0,0.655306,6.048,4.33732e+06,2.96817e+06,1.51671e+07,0,0,0,0,98.2966,98.274,1.98959,1,1,1.44494,1.91255,0,1.11633,2.1168,9.01384e+06,3.96736e+06,1.30244e+07,0,0,0,0
80.5257,85.139,2.43964,0.01,0,3.07358,3.14638,0,0.655316,6.048,4.33732e+06,2.96817e+06,1.33311e+07,0,0,0,0,97.8832,98.274,1.9565,1,1,1.86833,1.91259,0,1.11636,2.1168,9.01384e+06,3.96736e+06,1.68408e+07,0,0,0,0
79.4949,85.139,2.17052,0.01,0,3.07363,3.14644,0,0.575989,6.048,4.33732e+06,2.96817e+06,1.33313e+07,0,0,0,0,97.4489,98.274,1.90681,1,1,1.86836,1.91262,0,1.44347,2.1168,9.01384e+06,3.96736e+06,1.68411e+07,0,0,0,0
78.3003,85.139,2.05408,0.01,0,3.14542,3.21993,0,0.575999,6.048,4.33732e+06,2.96817e+06,1.36427e+07,0,0,0,0,96.8903,98.274,1.89555,1,1,1.91405,1.95939,0,1.4435,2.1168,9.01384e+06,3.96736e+06,1.7253e+07,0,0,0,0
77.0469,85.139,1.9564,0.02,0,3.14548,3.21999,0,0.589452,6.048,4.33732e+06,2.96817e+06,1.36429e+07,0,0,0,0,96.3987,98.274,1.71662,1,1,1.91409,1.95943,0,1.4788,2.1168,9.01384e+06,3.96736e+06,1.72533e+07,0,0,0,0
75.7707,85.139,1.91898,0.02,0,3.14553,3.22004,0,0.589462,6.048,4.33732e+06,2.96817e+06,1.36432e+07,0,0,0,0,95.823,98.274,1.87936,1,1,1.91412,1.95946,0,1.47882,2.1168,9.01384e+06,3.96736e+06,1.72536e+07,0,0,0,0
74.74,85.139,2.1807,0.02,0,3.14559,3.2201,0,0.589473,6.048,4.33732e+06,2.96817e+06,1.36434e+07,0,0,0,0,95.337,98.274,1.82756,1,1,1.91415,1.95949,0,1.47885,2.1168,9.01384e+06,3.96736e+06,1.72539e+07,0,0,0,0
73.5505,85.139,2.169,0.02,0,3.35573,3.43522,0,0.589483,6.048,4.33732e+06,2.96817e+06,1.45549e+07,0,0,0,0,94.5478,98.274,1.88678,1,1,2.07899,2.12824,0,1.47887,2.1168,9.01384e+06,3.96736e+06,1.87397e+07,0,0,0,0
72.0388,85.139,1.84996,0.02,0,3.35579,3.43528,0,0.628863,6.048,4.33732e+06,2.96817e+06,1.45551e+07,0,0,0,0,93.8906,98.274,1.52087,1,1,2.07903,2.12827,0,1.60623,2.1168,9.01384e+06,3.96736e+06,1.874e+07,0,0,0,0
70.7236,85.139,2.01448,0.02,0,3.35585,3.43534,0,0.628875,6.048,4.33732e+06,2.96817e+06,1.45554e+07,0,0,0,0,93.3376,98.274,1.9921,1,1,2.07906,2.12831,0,1.60626,2.1168,9.01384e+06,3.96736e+06,1.87403e+07,0,0,0,0
69.2829,85.139,1.87436,0.02,0,3.35591,3.4354,0,0.628886,6.048,4.33732e+06,2.96817e+06,1.45556e+07,0,0,0,0,92.7239,98.274,1.82738,1,1,2.0791,2.12835,0,1.60628,2.1168,9.01384e+06,3.96736e+06,1.87407e+07,0,0,0,0
67.9694,85.139,1.95801,0.02,0,3.35597,3.43546,0,0.628897,6.048,4.33732e+06,2.96817e+06,1.45559e+07,0,0,0,0,92.1477,98.274,1.896,1,1,2.07914,2.12839,0,1.60631,2.1168,9.01384e+06,3.96736e+06,1.8741e+07,0,0,0,0
67.1466,85.139,2.35279,0.02,0,3.25363,3.3307,0,0.628908,6.048,4.33732e+06,2.96817e+06,1.4112e+07,0,0,0,0,91.6723,98.274,2.62723,1,1,1.97914,2.02602,0,1.60634,2.1168,9.01384e+06,3.96736e+06,1.78396e+07,0,0,0,0
66.2055,85.139,2.31897,0.02,0,3.25369,3.33076,0,0.60973,6.048,4.33732e+06,2.96817e+06,1.41123e+07,0,0,0,0,91.3664,98.274,3.08313,1,1,1.97917,2.02605,0,1.52908,2.1168,9.01384e+06,3.96736e+06,1.78399e+07,0,0,0,0
65.4479,85.139,2.51344,0.02,0,3.25374,3.33082,0,0.609741,6.048,4.33732e+06,2.96817e+06,1.41125e+07,0,0,0,0,91.1652,98.274,3.32621,1,1,1.97921,2.02609,0,1.52911,2.1168,9.01384e+06,3.96736e+06,1.78402e+07,0,0,0,0
64.7419,85.139,2.60825,0.02,0,3.2538,3.33087,0,0.609752,6.048,4.33732e+06,2.96817e+06,1.41128e+07,0,0,0,0,90.9802,98.274,3.52549,1,1,1.97924,2.02612,0,1.52913,2.1168,9.01384e+06,3.96736e+06,1.78406e+07,0,0,0,0
63.5192,85.139,2.06952,0.02,0,3.1698,3.24489,0,0.609762,6.048,4.33732e+06,2.96817e+06,1.37485e+07,0,0,0,0,90.8674,98.274,3.42236,1,1,1.88821,1.93294,0,1.52916,2.1168,9.01384e+06,3.96736e+06,1.702e+07,0,0,0,0
62.0204,85.139,1.82116,0.02,0,3.16986,3.24495,0,0.594021,6.048,4.33732e+06,2.96817e+06,1.37487e+07,0,0,0,0,90.7213,98.274,2.85401,1,1,1.88824,1.93297,0,1.45883,2.1168,9.01384e+06,3.96736e+06,1.70203e+07,0,0,0,0
60.3232,85.139,1.54396,0.02,0,3.16992,3.245,0,0.594032,6.048,4.33732e+06,2.96817e+06,1.37489e+07,0,0,0,0,90.5581,98.274,2.81957,1,1,1.88828,1.933,0,1.45886,2.1168,9.01384e+06,3.96736e+06,1.70206e+07,0,0,0,0
61.7952,85.139,4.78574,0.02,0,3.16997,3.24506,0,0.594042,6.048,4.33732e+06,2.96817e+06,1.37492e+07,0,0,0,0,90.6779,98.274,4.10627,1,1,1.88831,1.93304,0,1.45888,2.1168,9.01384e+06,3.96736e+06,1.70209e+07,0,0,0,0
64.4403,85.139,6.02388,0.02,0,3.00072,3.00072,0,0.594053,6.048,4.33732e+06,2.70226e+06,1.30151e+07,0,0,0,0,91.2509,98.274,5.3176,0,1,1.7389,1.7389,0,1.45891,2.1168,9.01384e+06,3.61194e+06,1.56742e+07,0,0,0,0
64.745,85.139,3.70035,0.02,0,3.00078,3.00078,0,0.562335,6.048,4.33732e+06,2.70226e+06,1.30153e+07,0,0,0,0,91.6436,98.274,4.27845,0,1,1.73893,1.73893,0,1.34348,2.1168,9.01384e+06,3.61194e+06,1.56745e+07,0,0,0,0
65.6756,85.139,4.30034,0.02,0,3.00083,3.00083,0,0.562345,6.048,4.33732e+06,2.70226e+06,1.30156e+07,0,0,0,0,92.2043,98.274,5.61517,0,1,1.73896,1.73896,0,1.3435,2.1168,9.01384e+06,3.61194e+06,1.56747e+07,0,0,0,0
69.4029,85.139,7.15009,0.02,0,3.00088,3.00088,0,0.562355,6.048,4.33732e+06,2.70226e+06,1.30158e+07,0,0,0,0,92.7539,98.274,5.63516,0,1,1.73899,1.73899,0,1.34352,2.1168,9.01384e+06,3.61194e+06,1.5675e+07,0,0,0,0
73.0555,85.139,7.11048,0.02,0,3.00094,3.00094,0,0.562365,6.048,4.33732e+06,2.70226e+06,1.3016e+07,0,0,0,0,93.675,98.274,5.72723,0,1,1.73903,1.73903,0,1.34355,2.1168,9.01384e+06,3.61194e+06,1.56753e+07,0,0,0,0
77.3218,85.139,7.92082,0.01,0,3.095,3.095,0,0.562375,6.048,4.33732e+06,2.70226e+06,1.3424e+07,0,0,0,0,94.2153,98.274,6.61692,0,1,1.79528,1.79528,0,1.34357,2.1168,9.01384e+06,3.61194e+06,1.61824e+07,0,0,0,0
81.2535,85.139,7.74348,0.01,0,3.09503,3.09503,0,0.580002,6.048,4.33732e+06,2.70226e+06,1.34242e+07,0,0,0,0,94.8334,98.274,6.97181,0,1,1.79531,1.79531,0,1.38704,2.1168,9.01384e+06,3.61194e+06,1.61826e+07,0,0,0,0
85.037,85.139,7.70403,0,0,3.09507,3.09507,0,0.580009,6.048,4.33732e+06,2.70226e+06,1.34243e+07,0,0,0,0,95.7207,98.274,8.23916,0,1,1.79533,1.79533,0,1.38705,2.1168,9.01384e+06,3.61194e+06,1.61828e+07,0,0,0,0
85.139,85.139,8.8027,0,0,3.09511,3.09511,0,0.580016,6.048,4.33732e+06,2.70226e+06,1.34245e+07,0,0,0,0,96.0725,98.274,6.10755,0,1,1.79535,1.79535,0,1.38707,2.1168,9.01384e+06,3.61194e+06,1.6183e+07,0,0,0,0
85.139,85.139,9.26401,0,0,3.74179,3.39704,0,0.580023,6.048,4.33732e+06,2.96817e+06,1.62294e+07,0,0,0,0,97.4035,98.274,9.59001,1,1,1.53668,2.00647,0,1.38709,2.1168,9.01384e+06,3.96736e+06,1.38514e+07,0,0,0,0
85.003,85.139,3.93487,0,0,3.74183,3.39708,0,0.701212,6.048,4.33732e+06,2.96817e+06,1.62295e+07,0,0,0,0,97.7931,98.274,4.98746,1,1,1.5367,2.00649,0,1.18724,2.1168,9.01384e+06,3.96736e+06,1.38516e+07,0,0,0,0
84.1133,85.139,3.12279,0,0,3.74187,3.39712,0,0.70122,6.048,4.33732e+06,2.96817e+06,1.62297e+07,0,0,0,0,98.1636,98.274,3.47025,1,1,1.53673,2.00652,0,1.18726,2.1168,9.01384e+06,3.96736e+06,1.38518e+07,0,0,0,0
84.7613,85.139,4.7918,0,0,3.74191,3.39716,0,0.701227,6.048,4.33732e+06,2.96817e+06,1.62299e+07,0,0,0,0,98.6593,98.274,4.17416,1,1,1.53675,2.00654,0,1.18728,2.1168,9.01384e+06,3.96736e+06,1.3852e+07,0,0,0,0
85.139,85.139,6.28368,0,0,2.96658,2.96658,0,0.701235,6.048,4.33732e+06,2.70226e+06,1.2867e+07,0,0,0,0,99.3022,98.274,7.32589,0,1,1.72326,1.72326,0,1.18729,2.1168,9.01384e+06,3.61194e+06,1.55331e+07,0,0,0,0
85.139,85.139,5.72807,0,0,2.96662,2.96662,0,0.555938,6.048,4.33732e+06,2.70226e+06,1.28672e+07,0,0,0,0,99.3022,98.274,5.67072,0,1,1.72328,1.72328,0,1.33139,2.1168,9.01384e+06,3.61194e+06,1.55333e+07,0,0,0,0
85.139,85.139,4.67248,0,0,2.96666,2.96666,0,0.555945,6.048,4.33732e+06,2.70226e+06,1.28673e+07,0,0,0,0,99.3022,98.274,3.99582,0,1,1.7233,1.7233,0,1.3314,2.1168,9.01384e+06,3.61194e+06,1.55335e+07,0,0,0,0
84.8098,85.139,3.21657,0,0,2.96669,2.96669,0,0.555951,6.048,4.33732e+06,2.70226e+06,1.28675e+07,0,0,0,0,99.2387,98.274,3.22357,0,1,1.72332,1.72332,0,1.33142,2.1168,9.01384e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,4.1046,0,0,2.96673,2.96673,0,0.555958,6.048,4.33732e+06,2.70226e+06,1.28677e+07,0,0,0,0,99.2742,98.274,3.6456,0,1,1.72334,1.72334,0,1.33143,2.1168,9.01384e+06,3.61194e+06,1.55339e+07,0,0,0,0
85.139,85.139,4.08591,0,0,3.07516,3.07516,0,0.555965,6.048,4.33732e+06,2.70226e+06,1.3338e+07,0,0,0,0,99.2267,98.274,4.03302,0,1,1.79267,1.79267,0,1.33145,2.1168,9.01384e+06,3.61194e+06,1.61588e+07,0,0,0,0
85.139,85.139,4.37755,0,0,3.0752,3.0752,0,0.576285,6.048,4.33732e+06,2.70226e+06,1.33381e+07,0,0,0,0,99.3022,98.274,4.80078,0,1,1.79269,1.79269,0,1.38502,2.1168,9.01384e+06,3.61194e+06,1.6159e+07,0,0,0,0
84.7181,85.139,3.12524,0,0,3.07524,3.07524,0,0.576292,6.048,4.33732e+06,2.70226e+06,1.33383e+07,0,0,0,0,99.1546,98.274,3.11249,0,1,1.79271,1.79271,0,1.38503,2.1168,9.01384e+06,3.61194e+06,1.61592e+07,0,0,0,0
84.0833,85.139,2.94184,0,0,3.07527,3.07527,0,0.576299,6.048,4.33732e+06,2.70226e+06,1.33384e+07,0,0,0,0,99.0717,98.274,3.26046,0,1,1.79274,1.79274,0,1.38505,2.1168,9.01384e+06,3.61194e+06,1.61594e+07,0,0,0,0
84.0497,85.139,3.4121,0,0,3.03292,3.03292,0,0.576306,6.048,4.33732e+06,2.70226e+06,1.31548e+07,0,0,0,0,99.0137,98.274,3.4116,0,1,1.76584,1.76584,0,1.38507,2.1168,9.01384e+06,3.61194e+06,1.5917e+07,0,0,0,0
83.6685,85.139,3.01496,0,0,3.03296,3.03296,0,0.56837,6.048,4.33732e+06,2.70226e+06,1.31549e+07,0,0,0,0,98.9348,98.274,3.12039,0,1,1.76586,1.76586,0,1.36428,2.1168,9.01384e+06,3.61194e+06,1.59171e+07,0,0,0,0
82.975,85.139,2.66841,0,0,3.033,3.033,0,0.568377,6.048,4.33732e+06,2.70226e+06,1.31551e+07,0,0,0,0,98.8028,98.274,2.74301,0,1,1.76588,1.76588,0,1.3643,2.1168,9.01384e+06,3.61194e+06,1.59173e+07,0,0,0,0
82.0596,85.139,2.41271,0,0,3.03303,3.03303,0,0.568384,6.048,4.33732e+06,2.70226e+06,1.31552e+07,0,0,0,0,98.6223,98.274,2.48841,0,1,1.7659,1.7659,0,1.36432,2.1168,9.01384e+06,3.61194e+06,1.59175e+07,0,0,0,0
81.1015,85.139,2.46354,0,0,3.17695,3.17695,0,0.56839,6.048,4.33732e+06,2.70226e+06,1.37795e+07,0,0,0,0,98.4227,98.274,2.54592,0,1,1.8614,1.8614,0,1.36433,2.1168,9.01384e+06,3.61194e+06,1.67783e+07,0,0,0,0
80.2375,85.139,2.50174,0,0,3.17699,3.17699,0,0.59536,6.048,4.33732e+06,2.70226e+06,1.37796e+07,0,0,0,0,98.2159,98.274,2.70962,0,1,1.86142,1.86142,0,1.43811,2.1168,9.01384e+06,3.61194e+06,1.67785e+07,0,0,0,0
79.2552,85.139,2.348,0,0,3.17703,3.17703,0,0.595367,6.048,4.33732e+06,2.70226e+06,1.37798e+07,0,0,0,0,98.028,98.274,2.73965,0,1,1.86144,1.86144,0,1.43813,2.1168,9.01384e+06,3.61194e+06,1.67787e+07,0,0,0,0
78.1951,85.139,2.2532,0,0,3.17706,3.17706,0,0.595375,6.048,4.33732e+06,2.70226e+06,1.37799e+07,0,0,0,0,97.8511,98.274,2.65074,0,1,1.86146,1.86146,0,1.43815,2.1168,9.01384e+06,3.61194e+06,1.67789e+07,0,0,0,0
77.1149,85.139,2.22133,0.01,0,3.1771,3.1771,0,0.595382,6.048,4.33732e+06,2.70226e+06,1.37801e+07,0,0,0,0,97.6365,98.274,2.47384,0,1,1.86148,1.86148,0,1.43817,2.1168,9.01384e+06,3.61194e+06,1.67791e+07,0,0,0,0
76.6355,85.139,2.73518,0.01,0,3.07583,3.14868,0,0.595389,6.048,4.33732e+06,2.96817e+06,1.33409e+07,0,0,0,0,97.3969,98.274,2.55518,1,1,1.8697,1.91398,0,1.43818,2.1168,9.01384e+06,3.96736e+06,1.68531e+07,0,0,0,0
76.0584,85.139,2.57022,0.01,0,3.07586,3.14872,0,0.57641,6.048,4.33732e+06,2.96817e+06,1.3341e+07,0,0,0,0,97.1363,98.274,2.47916,1,1,1.86972,1.91401,0,1.44453,2.1168,9.01384e+06,3.96736e+06,1.68533e+07,0,0,0,0
75.3119,85.139,2.38388,0.01,0,3.0759,3.14876,0,0.576417,6.048,4.33732e+06,2.96817e+06,1.33412e+07,0,0,0,0,96.8739,98.274,2.48768,1,1,1.86974,1.91403,0,1.44455,2.1168,9.01384e+06,3.96736e+06,1.68535e+07,0,0,0,0
74.4133,85.139,2.21673,0.02,0,3.07594,3.1488,0,0.576424,6.048,4.33732e+06,2.96817e+06,1.33413e+07,0,0,0,0,96.6109,98.274,2.49733,1,1,1.86976,1.91405,0,1.44456,2.1168,9.01384e+06,3.96736e+06,1.68538e+07,0,0,0,0
73.3158,85.139,2.04781,0.02,0,3.14776,3.22232,0,0.576431,6.048,4.33732e+06,2.96817e+06,1.36529e+07,0,0,0,0,96.1465,98.274,1.9639,1,1,1.91548,1.96085,0,1.44458,2.1168,9.01384e+06,3.96736e+06,1.72658e+07,0,0,0,0
72.2626,85.139,2.11683,0.02,0,3.1478,3.22236,0,0.589891,6.048,4.33732e+06,2.96817e+06,1.3653e+07,0,0,0,0,95.6498,98.274,2.06142,1,1,1.9155,1.96087,0,1.4799,2.1168,9.01384e+06,3.96736e+06,1.7266e+07,0,0,0,0
71.0849,85.139,1.95449,0.02,0,3.14784,3.2224,0,0.589898,6.048,4.33732e+06,2.96817e+06,1.36532e+07,0,0,0,0,95.1001,98.274,1.98276,1,1,1.91552,1.9609,0,1.47991,2.1168,9.01384e+06,3.96736e+06,1.72662e+07,0,0,0,0
69.7506,85.139,1.77889,0.02,0,3.14788,3.22244,0,0.589905,6.048,4.33732e+06,2.96817e+06,1.36533e+07,0,0,0,0,94.5555,98.274,1.71678,1,1,1.91554,1.96092,0,1.47993,2.1168,9.01384e+06,3.96736e+06,1.72664e+07,0,0,0,0
68.4081,85.139,1.9328,0.02,0,3.35815,3.43769,0,0.589912,6.048,4.33732e+06,2.96817e+06,1.45654e+07,0,0,0,0,93.9672,98.274,2.21508,1,1,2.08049,2.12977,0,1.47995,2.1168,9.01384e+06,3.96736e+06,1.87532e+07,0,0,0,0
67.0942,85.139,1.97352,0.02,0,3.35819,3.43774,0,0.629317,6.048,4.33732e+06,2.96817e+06,1.45655e+07,0,0,0,0,93.3789,98.274,1.97047,1,1,2.08052,2.1298,0,1.60739,2.1168,9.01384e+06,3.96736e+06,1.87534e+07,0,0,0,0
65.775,85.139,1.94694,0.02,0,3.35823,3.43778,0,0.629325,6.048,4.33732e+06,2.96817e+06,1.45657e+07,0,0,0,0,92.7998,98.274,1.88324,1,1,2.08054,2.12982,0,1.60741,2.1168,9.01384e+06,3.96736e+06,1.87537e+07,0,0,0,0
64.0156,85.139,1.50052,0.02,0,3.35827,3.43782,0,0.629332,6.048,4.33732e+06,2.96817e+06,1.45659e+07,0,0,0,0,92.1794,98.274,1.70051,1,1,2.08056,2.12985,0,1.60743,2.1168,9.01384e+06,3.96736e+06,1.87539e+07,0,0,0,0
62.4335,85.139,1.65168,0.02,0,3.35831,3.43786,0,0.62934,6.048,4.33732e+06,2.96817e+06,1.45661e+07,0,0,0,0,91.5782,98.274,1.72569,1,1,2.08059,2.12987,0,1.60744,2.1168,9.01384e+06,3.96736e+06,1.87541e+07,0,0,0,0
60.9352,85.139,1.64651,0.02,0,3.25588,3.33301,0,0.629347,6.048,4.33732e+06,2.96817e+06,1.41218e+07,0,0,0,0,90.9782,98.274,1.62955,1,1,1.98051,2.02742,0,1.60746,2.1168,9.01384e+06,3.96736e+06,1.7852e+07,0,0,0,0
59.5591,85.139,1.77757,0.02,0,3.25592,3.33305,0,0.610152,6.048,4.33732e+06,2.96817e+06,1.4122e+07,0,0,0,0,90.4633,98.274,1.62258,1,1,1.98053,2.02744,0,1.53014,2.1168,9.01384e+06,3.96736e+06,1.78522e+07,0,0,0,0
58.8405,85.139,2.40721,0.02,0,3.25596,3.33309,0,0.61016,6.048,4.33732e+06,2.96817e+06,1.41222e+07,0,0,0,0,90.0014,98.274,1.86561,1,1,1.98056,2.02747,0,1.53016,2.1168,9.01384e+06,3.96736e+06,1.78524e+07,0,0,0,0
58.4033,85.139,2.73483,0.02,0,3.256,3.33313,0,0.610167,6.048,4.33732e+06,2.96817e+06,1.41223e+07,0,0,0,0,89.7482,98.274,2.4758,1,1,1.98058,2.02749,0,1.53018,2.1168,9.01384e+06,3.96736e+06,1.78526e+07,0,0,0,0
57.2101,85.139,1.95125,0.02,0,3.17193,3.24706,0,0.610174,6.048,4.33732e+06,2.96817e+06,1.37577e+07,0,0,0,0,89.4616,98.274,2.27362,1,1,1.88948,1.93423,0,1.5302,2.1168,9.01384e+06,3.96736e+06,1.70314e+07,0,0,0,0
55.7516,85.139,1.63336,0.02,0,3.17197,3.2471,0,0.594419,6.048,4.33732e+06,2.96817e+06,1.37578e+07,0,0,0,0,89.0785,98.274,2.41073,1,1,1.8895,1.93425,0,1.45981,2.1168,9.01384e+06,3.96736e+06,1.70316e+07,0,0,0,0
54.9344,85.139,2.32496,0.02,0,3.172,3.24714,0,0.594426,6.048,4.33732e+06,2.96817e+06,1.3758e+07,0,0,0,0,88.8082,98.274,2.90822,1,1,1.88952,1.93428,0,1.45983,2.1168,9.01384e+06,3.96736e+06,1.70318e+07,0,0,0,0
56.6644,85.139,4.90676,0.02,0,3.17204,3.24718,0,0.594434,6.048,4.33732e+06,2.96817e+06,1.37582e+07,0,0,0,0,89.0405,98.274,4.55975,1,1,1.88954,1.9343,0,1.45984,2.1168,9.01384e+06,3.96736e+06,1.7032e+07,0,0,0,0
58.606,85.139,5.02635,0.02,0,3.00267,3.00267,0,0.594441,6.048,4.33732e+06,2.70226e+06,1.30235e+07,0,0,0,0,89.2687,98.274,3.76378,0,1,1.74003,1.74003,0,1.45986,2.1168,9.01384e+06,3.61194e+06,1.56843e+07,0,0,0,0
62.0283,85.139,6.66094,0.02,0,3.0027,3.0027,0,0.5627,6.048,4.33732e+06,2.70226e+06,1.30237e+07,0,0,0,0,90.3379,98.274,6.7178,0,1,1.74005,1.74005,0,1.34435,2.1168,9.01384e+06,3.61194e+06,1.56845e+07,0,0,0,0
62.7398,85.139,3.85477,0.02,0,3.00274,3.00274,0,0.562706,6.048,4.33732e+06,2.70226e+06,1.30238e+07,0,0,0,0,90.7043,98.274,4.13589,0,1,1.74007,1.74007,0,1.34436,2.1168,9.01384e+06,3.61194e+06,1.56847e+07,0,0,0,0
63.146,85.139,3.52767,0.02,0,3.00277,3.00277,0,0.562713,6.048,4.33732e+06,2.70226e+06,1.3024e+07,0,0,0,0,90.7738,98.274,3.36157,0,1,1.74009,1.74009,0,1.34438,2.1168,9.01384e+06,3.61194e+06,1.56849e+07,0,0,0,0
64.7979,85.139,4.89308,0.02,0,3.00281,3.00281,0,0.56272,6.048,4.33732e+06,2.70226e+06,1.30242e+07,0,0,0,0,91.3333,98.274,5.00565,0,1,1.74011,1.74011,0,1.34439,2.1168,9.01384e+06,3.61194e+06,1.56851e+07,0,0,0,0
65.8208,85.139,4.23208,0.03,0,3.00281,3.00281,0,0.562727,6.048,4.33732e+06,2.70226e+06,1.30242e+07,0,0,0,0,91.4992,98.274,3.43259,0,1,1.74011,1.74011,0,1.34441,2.1168,9.01384e+06,3.61194e+06,1.56851e+07,0,0,0,0
67.255,85.139,4.76437,0.03,0,3.09691,3.09691,0,0.562727,6.048,4.33732e+06,2.70226e+06,1.34323e+07,0,0,0,0,91.7715,98.274,4.29054,0,1,1.7964,1.7964,0,1.34441,2.1168,9.01384e+06,3.61194e+06,1.61924e+07,0,0,0,0
69.5612,85.139,5.83672,0.03,0,3.09693,3.09693,0,0.580361,6.048,4.33732e+06,2.70226e+06,1.34324e+07,0,0,0,0,92.1751,98.274,4.49553,0,1,1.79641,1.79641,0,1.3879,2.1168,9.01384e+06,3.61194e+06,1.61925e+07,0,0,0,0
77.8474,85.139,11.9514,0.02,0,3.09695,3.09695,0,0.580365,6.048,4.33732e+06,2.70226e+06,1.34325e+07,0,0,0,0,94.2526,98.274,9.85869,0,1,1.79642,1.79642,0,1.3879,2.1168,9.01384e+06,3.61194e+06,1.61926e+07,0,0,0,0
84.3417,85.139,10.5804,0.01,0,3.09697,3.09697,0,0.580369,6.048,4.33732e+06,2.70226e+06,1.34326e+07,0,0,0,0,95.6519,98.274,6.9841,0,1,1.79643,1.79643,0,1.38791,2.1168,9.01384e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,8.28402,0,0,3.74377,3.39907,0,0.580373,6.048,4.33732e+06,2.96817e+06,1.6238e+07,0,0,0,0,97.1444,98.274,5.99237,1,1,1.53785,2.00766,0,1.38792,2.1168,9.01384e+06,3.96736e+06,1.38619e+07,0,0,0,0
85.139,85.139,9.61998,0,0,3.7438,3.39909,0,0.701583,6.048,4.33732e+06,2.96817e+06,1.6238e+07,0,0,0,0,99.0507,98.274,8.05297,1,1,1.53786,2.00768,0,1.18814,2.1168,9.01384e+06,3.96736e+06,1.3862e+07,0,0,0,0
85.139,85.139,8.36254,0,0,3.74382,3.39911,0,0.701587,6.048,4.33732e+06,2.96817e+06,1.62381e+07,0,0,0,0,99.3022,98.274,6.40915,1,1,1.53787,2.00769,0,1.18815,2.1168,9.01384e+06,3.96736e+06,1.38622e+07,0,0,0,0
85.139,85.139,9.09687,0,0,3.74384,3.39913,0,0.701591,6.048,4.33732e+06,2.96817e+06,1.62382e+07,0,0,0,0,99.3022,98.274,6.76677,1,1,1.53789,2.0077,0,1.18816,2.1168,9.01384e+06,3.96736e+06,1.38623e+07,0,0,0,0
85.139,85.139,10.2852,0,0,2.96829,2.96829,0,0.701595,6.048,4.33732e+06,2.70226e+06,1.28744e+07,0,0,0,0,99.3022,98.274,6.98221,0,1,1.72424,1.72424,0,1.18817,2.1168,9.01384e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,11.3093,0,0,2.96831,2.96831,0,0.556257,6.048,4.33732e+06,2.70226e+06,1.28745e+07,0,0,0,0,99.3022,98.274,9.06242,0,1,1.72426,1.72426,0,1.33215,2.1168,9.01384e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.139,85.139,20.4034,0,0,2.96833,2.96833,0,0.556261,6.048,4.33732e+06,2.70226e+06,1.28746e+07,0,0,0,0,99.3022,98.274,12.3803,0,1,1.72427,1.72427,0,1.33216,2.1168,9.01384e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.139,85.139,11.9284,0,0,2.96835,2.96835,0,0.556264,6.048,4.33732e+06,2.70226e+06,1.28747e+07,0,0,0,0,99.3022,98.274,6.34697,0,1,1.72428,1.72428,0,1.33217,2.1168,9.01384e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,12.8083,0,0,2.96836,2.96836,0,0.556268,6.048,4.33732e+06,2.70226e+06,1.28748e+07,0,0,0,0,99.3022,98.274,8.98664,0,1,1.72429,1.72429,0,1.33218,2.1168,9.01384e+06,3.61194e+06,1.55425e+07,0,0,0,0
85.139,85.139,11.0837,0,0,3.07684,3.07684,0,0.556271,6.048,4.33732e+06,2.70226e+06,1.33453e+07,0,0,0,0,99.3022,98.274,9.49897,0,1,1.79365,1.79365,0,1.33219,2.1168,9.01384e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,10.4892,0,0,3.07686,3.07686,0,0.5766,6.048,4.33732e+06,2.70226e+06,1.33453e+07,0,0,0,0,99.3022,98.274,12.7441,0,1,1.79366,1.79366,0,1.38577,2.1168,9.01384e+06,3.61194e+06,1.61678e+07,0,0,0,0
