0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0369,85.139,2.40753,0.02,0.04,3.35573,3.42072,0,0.628846,6.048,4.36784e+06,2.98905e+06,1.46573e+07,0,0,0,0,95.1393,98.274,1.77744,1,1,1.96615,2.00422,0,1.519,2.1168,9.07726e+06,3.99528e+06,1.78472e+07,0,0,0,0
68.9471,85.139,2.20309,0.02,0.04,3.35584,3.42082,0,0.628865,6.048,4.36784e+06,2.98905e+06,1.46578e+07,0,0,0,0,94.5104,98.274,1.6162,1,1,1.96621,2.00428,0,1.51904,2.1168,9.07726e+06,3.99528e+06,1.78478e+07,0,0,0,0
67.7567,85.139,2.04185,0.02,0.04,3.35594,3.42092,0,0.628884,6.048,4.36784e+06,2.98905e+06,1.46582e+07,0,0,0,0,93.858,98.274,1.55577,1,1,1.96627,2.00434,0,1.51909,2.1168,9.07726e+06,3.99528e+06,1.78483e+07,0,0,0,0
66.439,85.139,1.90796,0.04,0.04,3.35604,3.42103,0,0.628903,6.048,4.36784e+06,2.98905e+06,1.46586e+07,0,0,0,0,93.3926,98.274,1.63386,1,1,1.96632,2.0044,0,1.51914,2.1168,9.07726e+06,3.99528e+06,1.78488e+07,0,0,0,0
65.0169,85.139,1.78612,0.05,0.04,3.32608,3.39049,0,0.628922,6.048,4.36784e+06,2.98905e+06,1.45278e+07,0,0,0,0,92.8613,98.274,1.90807,1,1,2.02182,2.06097,0,1.51918,2.1168,9.07726e+06,3.99528e+06,1.83526e+07,0,0,0,0
63.4316,85.139,1.61381,0.05,0.04,3.32618,3.39059,0,0.623308,6.048,4.36784e+06,2.98905e+06,1.45282e+07,0,0,0,0,92.3271,98.274,1.73325,1,1,2.02188,2.06103,0,1.56206,2.1168,9.07726e+06,3.99528e+06,1.83531e+07,0,0,0,0
61.7438,85.139,1.48402,0.05,0.04,3.32628,3.39069,0,0.623327,6.048,4.36784e+06,2.98905e+06,1.45287e+07,0,0,0,0,91.7289,98.274,1.74551,1,1,2.02194,2.06109,0,1.5621,2.1168,9.07726e+06,3.99528e+06,1.83537e+07,0,0,0,0
60.0462,85.139,1.44154,0.05,0.04,3.32638,3.3908,0,0.623345,6.048,4.36784e+06,2.98905e+06,1.45291e+07,0,0,0,0,91.0223,98.274,1.6397,1,1,2.022,2.06116,0,1.56215,2.1168,9.07726e+06,3.99528e+06,1.83542e+07,0,0,0,0
58.2818,85.139,1.4014,0.05,0.04,3.40412,3.47004,0,0.623364,6.048,4.36784e+06,2.98905e+06,1.48686e+07,0,0,0,0,90.3016,98.274,1.54648,1,1,2.07147,2.11159,0,1.5622,2.1168,9.07726e+06,3.99528e+06,1.88033e+07,0,0,0,0
56.5078,85.139,1.36898,0.07,0.04,3.40422,3.47014,0,0.637932,6.048,4.36784e+06,2.98905e+06,1.48691e+07,0,0,0,0,89.5052,98.274,1.61569,1,1,2.07154,2.11165,0,1.60042,2.1168,9.07726e+06,3.99528e+06,1.88039e+07,0,0,0,0
54.6757,85.139,1.27821,0.08,0.04,3.40432,3.47025,0,0.637951,6.048,4.36784e+06,2.98905e+06,1.48695e+07,0,0,0,0,88.6319,98.274,1.52423,1,1,2.0716,2.11171,0,1.60047,2.1168,9.07726e+06,3.99528e+06,1.88044e+07,0,0,0,0
52.7719,85.139,1.17315,0.07,0.04,3.40443,3.47035,0,0.63797,6.048,4.36784e+06,2.98905e+06,1.487e+07,0,0,0,0,88.0571,98.274,1.43182,1,1,2.07166,2.11178,0,1.60052,2.1168,9.07726e+06,3.99528e+06,1.8805e+07,0,0,0,0
51.1081,85.139,1.55778,0.08,0.04,3.6319,3.70223,0,0.637989,6.048,4.36784e+06,2.98905e+06,1.58636e+07,0,0,0,0,87.0742,98.274,1.92151,1,1,2.1168,2.29366,0.13329,1.60057,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
49.1423,85.139,1.23786,0.08,0.04,3.63201,3.70234,0,0.680619,6.048,4.36784e+06,2.98905e+06,1.58641e+07,0,0,0,0,86.3955,98.274,1.19933,1,1,2.1168,2.29373,0.133358,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
47.4609,85.139,1.47351,0.1,0.04,3.63212,3.70246,0,0.680639,6.048,4.36784e+06,2.98905e+06,1.58645e+07,0,0,0,0,85.6177,98.274,1.94698,1,1,2.1168,2.2938,0.133426,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
45.5392,85.139,1.19163,0.1,0.04,3.63223,3.70257,0,0.68066,6.048,4.36784e+06,2.98905e+06,1.5865e+07,0,0,0,0,84.7074,98.274,1.45725,1,1,2.1168,2.29387,0.133494,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
43.6823,85.139,1.21254,0.06,0.04,3.63234,3.70268,0,0.68068,6.048,4.36784e+06,2.98905e+06,1.58655e+07,0,0,0,0,84.123,98.274,1.42449,1,1,2.1168,2.29394,0.133562,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
41.59,85.139,0.859806,0.13,0.04,3.52162,3.58982,0,0.680701,6.048,4.36784e+06,2.98905e+06,1.53819e+07,0,0,0,0,83.1067,98.274,1.76199,1,1,2.1168,2.18363,0.0253522,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
39.4443,85.139,0.754431,0.1,0.04,3.52173,3.58992,0,0.659952,6.048,4.36784e+06,2.98905e+06,1.53823e+07,0,0,0,0,81.8406,98.274,1.03607,1,1,2.1168,2.1837,0.0254167,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
37.3402,85.139,0.730689,0.14,0.04,3.52183,3.59003,0,0.659972,6.048,4.36784e+06,2.98905e+06,1.53828e+07,0,0,0,0,80.8475,98.274,0.956504,1,1,2.1168,2.18377,0.0254815,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
35.9084,85.139,1.50361,0.15,0.04,3.52194,3.59014,0,0.659992,6.048,4.36784e+06,2.98905e+06,1.53833e+07,0,0,0,0,80.2768,98.274,1.6238,1,1,2.1168,2.18383,0.0255463,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
35.0576,85.139,1.91845,0.12,0.04,3.43106,3.49751,0,0.660012,6.048,4.36784e+06,2.98905e+06,1.49863e+07,0,0,0,0,79.8588,98.274,1.53635,1,1,2.04384,2.08342,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.85525e+07,0,0,0,0
34.0002,85.139,1.82541,0.12,0.04,3.43117,3.49761,0,0.642981,6.048,4.36784e+06,2.98905e+06,1.49868e+07,0,0,0,0,79.5681,98.274,2.39058,1,1,2.0439,2.08348,0,1.57907,2.1168,9.07726e+06,3.99528e+06,1.8553e+07,0,0,0,0
33.295,85.139,2.16275,0.2,0.04,3.43127,3.49772,0,0.643001,6.048,4.36784e+06,2.98905e+06,1.49872e+07,0,0,0,0,79.4217,98.274,3.1918,1,1,2.04396,2.08354,0,1.57912,2.1168,9.07726e+06,3.99528e+06,1.85536e+07,0,0,0,0
33.071,85.139,2.48967,0.19,0.04,3.43137,3.49782,0,0.64302,6.048,4.36784e+06,2.98905e+06,1.49877e+07,0,0,0,0,79.2928,98.274,3.23025,1,1,2.04402,2.08361,0,1.57917,2.1168,9.07726e+06,3.99528e+06,1.85541e+07,0,0,0,0
33.2148,85.139,2.8028,0.23,0.04,3.23449,3.23449,0,0.64304,6.048,4.36784e+06,2.70226e+06,1.41278e+07,0,0,0,0,79.2588,98.274,2.81363,0,1,1.87437,1.87437,0,1.57921,2.1168,9.07726e+06,3.61194e+06,1.70142e+07,0,0,0,0
32.5623,85.139,2.014,0.24,0.04,3.23459,3.23459,0,0.606144,6.048,4.36784e+06,2.70226e+06,1.41282e+07,0,0,0,0,79.1706,98.274,2.5279,0,1,1.87443,1.87443,0,1.44814,2.1168,9.07726e+06,3.61194e+06,1.70147e+07,0,0,0,0
31.9418,85.139,2.10796,0.24,0.04,3.23469,3.23469,0,0.606162,6.048,4.36784e+06,2.70226e+06,1.41286e+07,0,0,0,0,78.986,98.274,3.11695,0,1,1.87448,1.87448,0,1.44818,2.1168,9.07726e+06,3.61194e+06,1.70152e+07,0,0,0,0
30.6339,85.139,1.28151,0.24,0.04,3.23479,3.23479,0,0.606181,6.048,4.36784e+06,2.70226e+06,1.4129e+07,0,0,0,0,78.4375,98.274,1.89468,0,1,1.87454,1.87454,0,1.44823,2.1168,9.07726e+06,3.61194e+06,1.70157e+07,0,0,0,0
29.9165,85.139,1.82782,0.24,0.04,3.23488,3.23488,0,0.606199,6.048,4.36784e+06,2.70226e+06,1.41295e+07,0,0,0,0,77.8755,98.274,1.78106,0,1,1.8746,1.8746,0,1.44827,2.1168,9.07726e+06,3.61194e+06,1.70162e+07,0,0,0,0
31.7182,85.139,4.48507,0.26,0.04,3.27294,3.33631,0,0.606217,6.048,4.36784e+06,2.98905e+06,1.42957e+07,0,0,0,0,78.0148,98.274,2.1223,1,1,1.8985,1.93526,0,1.44831,2.1168,9.07726e+06,3.99528e+06,1.72332e+07,0,0,0,0
35.6832,85.139,6.74398,0.27,0.06,3.27301,3.33639,0,0.613348,6.048,4.36784e+06,2.98905e+06,1.4296e+07,0,0,0,3.44941e+08,78.7037,98.274,5.14372,1,1,1.89854,1.93531,0,1.46678,2.1168,9.07726e+06,3.99528e+06,1.72336e+07,0,0,0,0
40.2107,85.139,7.52875,0.23,0.06,3.27309,3.33647,0,0.613362,6.048,4.36784e+06,2.98905e+06,1.42963e+07,0,0,0,3.44941e+08,79.1601,98.274,4.73212,1,1,1.89859,1.93535,0,1.46681,2.1168,9.07726e+06,3.99528e+06,1.7234e+07,0,0,0,0
43.1713,85.139,6.09567,0.2,0.06,3.27316,3.33654,0,0.613376,6.048,4.36784e+06,2.98905e+06,1.42966e+07,0,0,0,3.44941e+08,79.6025,98.274,4.46978,1,1,1.89863,1.9354,0,1.46685,2.1168,9.07726e+06,3.99528e+06,1.72344e+07,0,0,0,0
45.9153,85.139,6.115,0.22,0.06,3.5925,3.66207,0,0.61339,6.048,4.36784e+06,2.98905e+06,1.56915e+07,0,0,0,3.44941e+08,79.9273,98.274,3.91053,1,1,2.1168,2.16301,0.00511631,1.46688,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
50.3534,85.139,7.95113,0.17,0.06,3.59258,3.66215,0,0.673234,6.048,4.36784e+06,2.98905e+06,1.56918e+07,0,0,0,3.44941e+08,80.3776,98.274,4.48454,1,1,2.1168,2.16306,0.00516473,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
54.9419,85.139,8.41567,0.18,0.06,3.59266,3.66223,0,0.673249,6.048,4.36784e+06,2.98905e+06,1.56922e+07,0,0,0,3.44941e+08,80.8777,98.274,4.71871,1,1,2.1168,2.16311,0.00521314,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
57.0321,85.139,5.72557,0.14,0.06,3.59274,3.66232,0,0.673265,6.048,4.36784e+06,2.98905e+06,1.56925e+07,0,0,0,3.44941e+08,80.6317,98.274,3.01675,1,1,2.1168,2.16315,0.00526156,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
59.3234,85.139,5.69751,0.12,0.06,3.19817,3.19817,0,0.67328,6.048,4.36784e+06,2.70226e+06,1.39691e+07,0,0,0,3.44941e+08,81.8307,98.274,6.8228,0,1,1.85778,1.85778,0,1.63544,2.1168,9.07726e+06,3.61194e+06,1.68635e+07,0,0,0,0
61.5597,85.139,5.76359,0.13,0.06,3.19824,3.19824,0,0.599337,6.048,4.36784e+06,2.70226e+06,1.39694e+07,0,0,0,3.44941e+08,82.9388,98.274,6.16542,0,1,1.85782,1.85782,0,1.43532,2.1168,9.07726e+06,3.61194e+06,1.68639e+07,0,0,0,0
64.6433,85.139,6.72666,0.13,0.06,3.19831,3.19831,0,0.59935,6.048,4.36784e+06,2.70226e+06,1.39697e+07,0,0,0,3.44941e+08,84.3891,98.274,6.79007,0,1,1.85786,1.85786,0,1.43535,2.1168,9.07726e+06,3.61194e+06,1.68643e+07,0,0,0,0
68.3345,85.139,7.43121,0.08,0.06,3.19839,3.19839,0,0.599364,6.048,4.36784e+06,2.70226e+06,1.397e+07,0,0,0,3.44941e+08,85.6968,98.274,6.60695,0,1,1.85791,1.85791,0,1.43539,2.1168,9.07726e+06,3.61194e+06,1.68647e+07,0,0,0,0
71.1713,85.139,6.55729,0.04,0.06,3.19846,3.19846,0,0.599378,6.048,4.36784e+06,2.70226e+06,1.39704e+07,0,0,0,3.44941e+08,87.1095,98.274,7.97718,0,1,1.85795,1.85795,0,1.43542,2.1168,9.07726e+06,3.61194e+06,1.68651e+07,0,0,0,0
76.3896,85.139,9.03579,0.04,0.06,3.25242,3.3154,0,0.599391,6.048,4.36784e+06,2.98905e+06,1.4206e+07,0,0,0,3.44941e+08,89.487,98.274,11.5764,1,1,1.896,1.93272,0,1.43545,2.1168,9.07726e+06,3.99528e+06,1.72105e+07,0,0,0,0
80.2245,85.139,7.6681,0.01,0.06,3.25249,3.31548,0,0.609503,6.048,4.36784e+06,2.98905e+06,1.42064e+07,0,0,0,3.44941e+08,91.6074,98.274,10.7162,1,1,1.89605,1.93276,0,1.46485,2.1168,9.07726e+06,3.99528e+06,1.72109e+07,0,0,0,0
81.6359,85.139,5.64733,0,0.06,3.67593,3.31555,0,0.609517,6.048,4.36784e+06,2.98905e+06,1.60559e+07,0,0,0,3.44941e+08,92.29,98.274,5.80535,1,1,1.47273,1.93281,0,1.46488,2.1168,9.07726e+06,3.99528e+06,1.33683e+07,0,0,0,0
82.4314,85.139,5.03473,0,0.06,3.676,3.31563,0,0.688869,6.048,4.36784e+06,2.98905e+06,1.60562e+07,0,0,0,3.44941e+08,92.7329,98.274,4.84296,1,1,1.47277,1.93285,0,1.13783,2.1168,9.07726e+06,3.99528e+06,1.33687e+07,0,0,0,0
83.3335,85.139,4.57578,0,0.06,3.27,3.27,0,0.688882,6.048,4.36784e+06,2.70226e+06,1.42829e+07,0,0,0,3.44941e+08,92.8114,98.274,4.33293,0,1,1.90387,1.90387,0,1.13786,2.1168,9.07726e+06,3.61194e+06,1.72819e+07,0,0,0,0
84.0066,85.139,4.33487,0,0.06,3.27008,3.27008,0,0.612799,6.048,4.36784e+06,2.70226e+06,1.42832e+07,0,0,0,3.44941e+08,92.8571,98.274,4.16872,0,1,1.90391,1.90391,0,1.47093,2.1168,9.07726e+06,3.61194e+06,1.72823e+07,0,0,0,0
84.3789,85.139,4.01413,0,0.06,3.27015,3.27015,0,0.612813,6.048,4.36784e+06,2.70226e+06,1.42835e+07,0,0,0,3.44941e+08,93.0254,98.274,4.74562,0,1,1.90396,1.90396,0,1.47096,2.1168,9.07726e+06,3.61194e+06,1.72827e+07,0,0,0,0
84.5179,85.139,3.78033,0,0.06,3.27023,3.27023,0,0.612827,6.048,4.36784e+06,2.70226e+06,1.42838e+07,0,0,0,3.44941e+08,93.1834,98.274,4.52067,0,1,1.904,1.904,0,1.471,2.1168,9.07726e+06,3.61194e+06,1.72831e+07,0,0,0,0
84.0471,85.139,3.51415,0,0.06,3.78372,3.42544,0,0.612841,6.048,4.36784e+06,2.98905e+06,1.65267e+07,0,0,0,3.44941e+08,93.3667,98.274,3.64012,1,1,1.5455,2.00698,0,1.47103,2.1168,9.07726e+06,3.99528e+06,1.40289e+07,0,0,0,0
83.499,85.139,3.40786,0,0.06,3.7838,3.42551,0,0.70907,6.048,4.36784e+06,2.98905e+06,1.6527e+07,0,0,0,3.44941e+08,93.4204,98.274,3.08221,1,1,1.54554,2.00703,0,1.19405,2.1168,9.07726e+06,3.99528e+06,1.40293e+07,0,0,0,0
82.962,85.139,3.01442,0.01,0.06,3.36052,3.42559,0,0.709084,6.048,4.36784e+06,2.98905e+06,1.46782e+07,0,0,0,3.44941e+08,93.1702,98.274,2.91196,1,1,1.96895,2.00708,0,1.19409,2.1168,9.07726e+06,3.99528e+06,1.78727e+07,0,0,0,0
82.3049,85.139,2.84985,0.01,0.06,3.36059,3.42567,0,0.629761,6.048,4.36784e+06,2.98905e+06,1.46785e+07,0,0,0,3.44941e+08,92.8807,98.274,2.76986,1,1,1.96899,2.00712,0,1.52121,2.1168,9.07726e+06,3.99528e+06,1.78731e+07,0,0,0,0
81.3201,85.139,2.5016,0.01,0.06,3.36067,3.42575,0,0.629775,6.048,4.36784e+06,2.98905e+06,1.46789e+07,0,0,0,3.44941e+08,92.5597,98.274,2.51688,1,1,1.96904,2.00717,0,1.52124,2.1168,9.07726e+06,3.99528e+06,1.78735e+07,0,0,0,0
79.7525,85.139,1.85029,0.02,0.06,3.33065,3.39514,0,0.62979,6.048,4.36784e+06,2.98905e+06,1.45477e+07,0,0,0,3.44941e+08,92.1773,98.274,2.24382,1,1,2.02459,2.0638,0,1.52128,2.1168,9.07726e+06,3.99528e+06,1.83778e+07,0,0,0,0
78.0371,85.139,1.68698,0.02,0.06,3.33072,3.39522,0,0.624163,6.048,4.36784e+06,2.98905e+06,1.45481e+07,0,0,0,3.44941e+08,91.7741,98.274,2.04557,1,1,2.02464,2.06385,0,1.5642,2.1168,9.07726e+06,3.99528e+06,1.83782e+07,0,0,0,0
76.2113,85.139,1.54088,0.03,0.06,3.3308,3.3953,0,0.624177,6.048,4.36784e+06,2.98905e+06,1.45484e+07,0,0,0,3.44941e+08,91.3333,98.274,1.96001,1,1,2.02469,2.06389,0,1.56424,2.1168,9.07726e+06,3.99528e+06,1.83786e+07,0,0,0,0
74.342,85.139,1.44933,0.02,0.06,3.33087,3.39538,0,0.624192,6.048,4.36784e+06,2.98905e+06,1.45487e+07,0,0,0,3.44941e+08,90.8182,98.274,1.90451,1,1,2.02473,2.06394,0,1.56427,2.1168,9.07726e+06,3.99528e+06,1.8379e+07,0,0,0,0
72.3995,85.139,1.42402,0.03,0.06,3.40869,3.4747,0,0.624206,6.048,4.36784e+06,2.98905e+06,1.48886e+07,0,0,0,3.44941e+08,90.2711,98.274,1.86145,1,1,2.07425,2.11442,0,1.56431,2.1168,9.07726e+06,3.99528e+06,1.88286e+07,0,0,0,0
70.4575,85.139,1.40207,0.04,0.06,3.40877,3.47478,0,0.638788,6.048,4.36784e+06,2.98905e+06,1.48889e+07,0,0,0,3.44941e+08,89.7201,98.274,1.87658,1,1,2.0743,2.11447,0,1.60257,2.1168,9.07726e+06,3.99528e+06,1.8829e+07,0,0,0,0
68.3619,85.139,1.2256,0.04,0.06,3.40884,3.47485,0,0.638803,6.048,4.36784e+06,2.98905e+06,1.48893e+07,0,0,0,3.44941e+08,89.1499,98.274,1.73103,1,1,2.07435,2.11452,0,1.60261,2.1168,9.07726e+06,3.99528e+06,1.88294e+07,0,0,0,0
66.1963,85.139,1.13034,0.05,0.06,3.40892,3.47493,0,0.638817,6.048,4.36784e+06,2.98905e+06,1.48896e+07,0,0,0,3.44941e+08,88.5745,98.274,1.65522,1,1,2.0744,2.11457,0,1.60264,2.1168,9.07726e+06,3.99528e+06,1.88298e+07,0,0,0,0
63.7074,85.139,0.950409,0.05,0.06,3.63667,3.70709,0,0.638832,6.048,4.36784e+06,2.98905e+06,1.58844e+07,0,0,0,3.44941e+08,87.9499,98.274,1.71162,1,1,2.1168,2.29667,0.136245,1.60268,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
61.1152,85.139,0.824584,0.05,0.06,3.63675,3.70718,0,0.681512,6.048,4.36784e+06,2.98905e+06,1.58848e+07,0,0,0,3.44941e+08,87.3052,98.274,1.71157,1,1,2.1168,2.29673,0.136296,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
58.5719,85.139,0.834977,0.05,0.06,3.63684,3.70726,0,0.681528,6.048,4.36784e+06,2.98905e+06,1.58851e+07,0,0,0,3.44941e+08,86.6498,98.274,1.64732,1,1,2.1168,2.29678,0.136348,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
56.4381,85.139,1.23136,0.06,0.06,3.63692,3.70735,0,0.681543,6.048,4.36784e+06,2.98905e+06,1.58855e+07,0,0,0,3.44941e+08,86.047,98.274,1.96894,1,1,2.1168,2.29683,0.136399,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
54.7063,85.139,1.65431,0.06,0.06,3.637,3.70743,0,0.681559,6.048,4.36784e+06,2.98905e+06,1.58859e+07,0,0,0,3.44941e+08,85.5319,98.274,2.08026,1,1,2.1168,2.29688,0.136451,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
52.5451,85.139,1.06934,0.06,0.06,3.52611,3.5944,0,0.681574,6.048,4.36784e+06,2.98905e+06,1.54015e+07,0,0,0,3.44941e+08,84.9467,98.274,2.07373,1,1,2.1168,2.18642,0.0280857,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
50.3615,85.139,1.03322,0.05,0.06,3.5262,3.59448,0,0.660794,6.048,4.36784e+06,2.98905e+06,1.54019e+07,0,0,0,3.44941e+08,84.2526,98.274,2.33895,1,1,2.1168,2.18647,0.0281345,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
47.8356,85.139,0.62302,0.07,0.06,3.52628,3.59456,0,0.660809,6.048,4.36784e+06,2.98905e+06,1.54022e+07,0,0,0,3.44941e+08,83.576,98.274,1.40886,1,1,2.1168,2.18652,0.0281834,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
45.5429,85.139,0.839204,0.09,0.06,3.52636,3.59464,0,0.660824,6.048,4.36784e+06,2.98905e+06,1.54026e+07,0,0,0,3.44941e+08,82.9813,98.274,1.68501,1,1,2.1168,2.18657,0.0282325,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
44.417,85.139,1.92879,0.08,0.06,3.43534,3.50186,0,0.660839,6.048,4.36784e+06,2.98905e+06,1.5005e+07,0,0,0,3.44941e+08,82.4794,98.274,2.70292,1,1,2.04639,2.08601,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.85756e+07,0,0,0,0
42.9154,85.139,1.53672,0.09,0.06,3.43542,3.50194,0,0.643783,6.048,4.36784e+06,2.98905e+06,1.50054e+07,0,0,0,3.44941e+08,81.9978,98.274,2.61639,1,1,2.04643,2.08606,0,1.58104,2.1168,9.07726e+06,3.99528e+06,1.8576e+07,0,0,0,0
44.0356,85.139,4.33738,0.1,0.06,3.4355,3.50202,0,0.643797,6.048,4.36784e+06,2.98905e+06,1.50057e+07,0,0,0,3.44941e+08,82.163,98.274,5.63138,1,1,2.04648,2.08611,0,1.58107,2.1168,9.07726e+06,3.99528e+06,1.85764e+07,0,0,0,0
43.666,85.139,2.78537,0.1,0.06,3.43558,3.5021,0,0.643812,6.048,4.36784e+06,2.98905e+06,1.5006e+07,0,0,0,3.44941e+08,81.9713,98.274,2.32713,1,1,2.04653,2.08616,0,1.58111,2.1168,9.07726e+06,3.99528e+06,1.85769e+07,0,0,0,0
43.5722,85.139,2.93525,0.1,0.06,3.23843,3.23843,0,0.643827,6.048,4.36784e+06,2.70226e+06,1.41449e+07,0,0,0,3.44941e+08,82.3871,98.274,4.00164,0,1,1.87665,1.87665,0,1.58115,2.1168,9.07726e+06,3.61194e+06,1.70349e+07,0,0,0,0
43.7036,85.139,3.15804,0.11,0.06,3.2385,3.2385,0,0.606882,6.048,4.36784e+06,2.70226e+06,1.41453e+07,0,0,0,3.44941e+08,83.2896,98.274,4.60203,0,1,1.87669,1.87669,0,1.4499,2.1168,9.07726e+06,3.61194e+06,1.70353e+07,0,0,0,0
44.8219,85.139,4.3559,0.13,0.06,3.23858,3.23858,0,0.606896,6.048,4.36784e+06,2.70226e+06,1.41456e+07,0,0,0,3.44941e+08,84.9096,98.274,6.61511,0,1,1.87674,1.87674,0,1.44993,2.1168,9.07726e+06,3.61194e+06,1.70356e+07,0,0,0,0
47.7391,85.139,6.37103,0.15,0.06,3.23865,3.23865,0,0.606909,6.048,4.36784e+06,2.70226e+06,1.41459e+07,0,0,0,3.44941e+08,86.7618,98.274,7.56477,0,1,1.87678,1.87678,0,1.44997,2.1168,9.07726e+06,3.61194e+06,1.7036e+07,0,0,0,0
58.834,85.139,15.1236,0.11,0.06,3.23872,3.23872,0,0.606923,6.048,4.36784e+06,2.70226e+06,1.41462e+07,0,0,0,3.44941e+08,91.5763,98.274,21.3927,0,1,1.87682,1.87682,0,1.45,2.1168,9.07726e+06,3.61194e+06,1.70364e+07,0,0,0,0
67.1581,85.139,12.4128,0.08,0.06,3.2768,3.34025,0,0.606937,6.048,4.36784e+06,2.98905e+06,1.43125e+07,0,0,0,3.44941e+08,95.3607,98.274,10.199,1,1,1.90074,1.93755,0,1.45003,2.1168,9.07726e+06,3.99528e+06,1.72535e+07,0,0,0,0
72.6921,85.139,9.74236,0.06,0.06,3.27685,3.3403,0,0.614072,6.048,4.36784e+06,2.98905e+06,1.43127e+07,0,0,0,3.44941e+08,96.3149,98.274,11.4216,1,1,1.90077,1.93758,0,1.46851,2.1168,9.07726e+06,3.99528e+06,1.72538e+07,0,0,0,0
77.3597,85.139,8.7907,0.04,0.06,3.2769,3.34035,0,0.614081,6.048,4.36784e+06,2.98905e+06,1.4313e+07,0,0,0,3.44941e+08,97.1213,98.274,10.0729,1,1,1.9008,1.93761,0,1.46853,2.1168,9.07726e+06,3.99528e+06,1.7254e+07,0,0,0,0
79.413,85.139,5.97851,0.03,0.06,3.27695,3.34041,0,0.614091,6.048,4.36784e+06,2.98905e+06,1.43132e+07,0,0,0,3.44941e+08,97.315,98.274,5.37483,1,1,1.90083,1.93764,0,1.46856,2.1168,9.07726e+06,3.99528e+06,1.72543e+07,0,0,0,0
80.5788,85.139,5.4843,0.03,0.06,3.59663,3.66628,0,0.6141,6.048,4.36784e+06,2.98905e+06,1.57095e+07,0,0,0,3.44941e+08,97.5728,98.274,5.19951,1,1,2.1168,2.16549,0.00755741,1.46858,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
83.3731,85.139,7.07979,0.01,0.06,3.59669,3.66634,0,0.674009,6.048,4.36784e+06,2.98905e+06,1.57098e+07,0,0,0,3.44941e+08,98.7494,98.274,7.82057,1,1,2.1168,2.16553,0.00759039,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
85.139,85.139,12.749,0.01,0.06,3.59674,3.66639,0,0.674019,6.048,4.36784e+06,2.98905e+06,1.571e+07,0,0,0,3.44941e+08,99.3022,98.274,11.3604,1,1,2.1168,2.16556,0.00762337,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
85.139,85.139,5.36052,0,0.06,4.02016,3.66645,0,0.67403,6.048,4.36784e+06,2.98905e+06,1.75594e+07,0,0,0,3.44941e+08,99.3022,98.274,5.6524,1,1,1.7011,2.1656,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.54413e+07,0,0,0,0
85.139,85.139,5.67811,0,0.06,3.20175,3.20175,0,0.753378,6.048,4.36784e+06,2.70226e+06,1.39847e+07,0,0,0,3.44941e+08,99.3022,98.274,6.29356,0,1,1.85986,1.85986,0,1.31427,2.1168,9.07726e+06,3.61194e+06,1.68825e+07,0,0,0,0
