0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2144,85.139,8.11026,0.04,0.04,3.59428,3.68091,0,0.673549,6.048,4.19447e+06,2.87041e+06,1.50761e+07,0,0,0,4.04046e+08,52.234,98.274,3.75357,1,1,2.0849,2.13515,0,1.61075,2.1168,8.71697e+06,3.8367e+06,1.8174e+07,0,0,0,0
71.0551,85.139,11.836,0.04,0.04,3.59439,3.68102,0,0.673569,6.048,4.19447e+06,2.87041e+06,1.50766e+07,0,0,0,4.04046e+08,52.514,98.274,4.35026,1,1,2.08496,2.13521,0,1.61079,2.1168,8.71697e+06,3.8367e+06,1.81745e+07,0,0,0,0
76.1774,85.139,9.28202,0.03,0.04,3.59449,3.68113,0,0.673588,6.048,4.19447e+06,2.87041e+06,1.5077e+07,0,0,0,4.04046e+08,52.883,98.274,4.96484,1,1,2.08502,2.13527,0,1.61084,2.1168,8.71697e+06,3.8367e+06,1.81751e+07,0,0,0,0
77.4053,85.139,5.51561,0.03,0.04,3.94521,4.04029,0,0.673608,6.048,4.19447e+06,2.87041e+06,1.65481e+07,0,0,0,4.04046e+08,52.834,98.274,3.36069,1,1,2.1168,2.38641,0.213443,1.61089,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.7758,85.139,4.62746,0.03,0.04,3.94532,4.04041,0,0.739331,6.048,4.19447e+06,2.87041e+06,1.65485e+07,0,0,0,4.04046e+08,52.7642,98.274,3.16911,1,1,2.1168,2.38648,0.213511,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.0278,85.139,6.54526,0.03,0.04,3.94543,4.04052,0,0.739353,6.048,4.19447e+06,2.87041e+06,1.6549e+07,0,0,0,4.04046e+08,52.6989,98.274,3.18482,1,1,2.1168,2.38654,0.213578,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.9111,85.139,6.2631,0.02,0.04,3.94555,4.04064,0,0.739374,6.048,4.19447e+06,2.87041e+06,1.65495e+07,0,0,0,4.04046e+08,52.8701,98.274,3.91209,1,1,2.1168,2.38661,0.213645,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
83.6515,85.139,5.72999,0.02,0.04,3.44552,3.52857,0,0.739395,6.048,4.19447e+06,2.87041e+06,1.44522e+07,0,0,0,4.04046e+08,53.2681,98.274,4.34094,1,1,2.00147,2.0497,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.74467e+07,0,0,0,0
85.139,85.139,6.77677,0.02,0.04,3.44562,3.52867,0,0.645691,6.048,4.19447e+06,2.87041e+06,1.44526e+07,0,0,0,4.04046e+08,54.1601,98.274,5.52344,1,1,2.00152,2.04976,0,1.54633,2.1168,8.71697e+06,3.8367e+06,1.74472e+07,0,0,0,0
85.139,85.139,9.56582,0.01,0.04,3.44572,3.52877,0,0.64571,6.048,4.19447e+06,2.87041e+06,1.4453e+07,0,0,0,4.04046e+08,56.0099,98.274,9.8294,1,1,2.00158,2.04982,0,1.54638,2.1168,8.71697e+06,3.8367e+06,1.74477e+07,0,0,0,0
85.139,85.139,6.47523,0.01,0.04,3.44582,3.52887,0,0.645728,6.048,4.19447e+06,2.87041e+06,1.44534e+07,0,0,0,4.04046e+08,56.7228,98.274,5.67328,1,1,2.00164,2.04988,0,1.54642,2.1168,8.71697e+06,3.8367e+06,1.74482e+07,0,0,0,0
85.139,85.139,6.06462,0.01,0.04,3.44592,3.52897,0,0.645747,6.048,4.19447e+06,2.87041e+06,1.44538e+07,0,0,0,4.04046e+08,58.0794,98.274,6.43647,1,1,2.0017,2.04994,0,1.54647,2.1168,8.71697e+06,3.8367e+06,1.74487e+07,0,0,0,0
85.139,85.139,6.13148,0,0.04,3.99529,3.65802,0,0.645766,6.048,4.19447e+06,2.87041e+06,1.67581e+07,0,0,0,4.04046e+08,59.3865,98.274,7.04561,1,1,1.6589,2.13245,0,1.54651,2.1168,8.71697e+06,3.8367e+06,1.44606e+07,0,0,0,0
85.139,85.139,5.45377,0,0.04,3.99539,3.65813,0,0.748718,6.048,4.19447e+06,2.87041e+06,1.67586e+07,0,0,0,4.04046e+08,60.3929,98.274,6.00552,1,1,1.65896,2.13251,0,1.28167,2.1168,8.71697e+06,3.8367e+06,1.44611e+07,0,0,0,0
85.139,85.139,4.62093,0,0.04,3.9955,3.65823,0,0.748737,6.048,4.19447e+06,2.87041e+06,1.6759e+07,0,0,0,4.04046e+08,61.181,98.274,5.28663,1,1,1.65902,2.13257,0,1.28172,2.1168,8.71697e+06,3.8367e+06,1.44617e+07,0,0,0,0
84.9791,85.139,4.24183,0,0.04,3.9956,3.65834,0,0.748756,6.048,4.19447e+06,2.87041e+06,1.67594e+07,0,0,0,4.04046e+08,61.8589,98.274,4.7225,1,1,1.65908,2.13263,0,1.28176,2.1168,8.71697e+06,3.8367e+06,1.44622e+07,0,0,0,0
85.139,85.139,4.52843,0,0.04,3.94647,3.60802,0,0.748776,6.048,4.19447e+06,2.87041e+06,1.65534e+07,0,0,0,4.04046e+08,62.6412,98.274,5.39383,1,1,1.62787,2.10067,0,1.28181,2.1168,8.71697e+06,3.8367e+06,1.41901e+07,0,0,0,0
84.7734,85.139,3.99117,0,0.04,3.94657,3.60813,0,0.739568,6.048,4.19447e+06,2.87041e+06,1.65538e+07,0,0,0,4.04046e+08,62.9586,98.274,3.65936,1,1,1.62793,2.10073,0,1.25769,2.1168,8.71697e+06,3.8367e+06,1.41906e+07,0,0,0,0
84.2173,85.139,3.32464,0.01,0.04,3.52331,3.60823,0,0.739587,6.048,4.19447e+06,2.87041e+06,1.47784e+07,0,0,0,4.04046e+08,62.7848,98.274,3.67553,1,1,2.05135,2.10079,0,1.25774,2.1168,8.71697e+06,3.8367e+06,1.78816e+07,0,0,0,0
83.5223,85.139,3.11969,0.02,0.04,3.52341,3.60833,0,0.660269,6.048,4.19447e+06,2.87041e+06,1.47789e+07,0,0,0,4.04046e+08,62.5098,98.274,2.89805,1,1,2.05141,2.10085,0,1.58487,2.1168,8.71697e+06,3.8367e+06,1.78821e+07,0,0,0,0
82.8333,85.139,3.2014,0.02,0.04,3.69066,3.77961,0,0.660288,6.048,4.19447e+06,2.87041e+06,1.54804e+07,0,0,0,4.04046e+08,62.2915,98.274,3.47981,1,1,2.1168,2.2145,0.0455821,1.58492,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
82.1969,85.139,3.2572,0.02,0.04,3.69077,3.77972,0,0.69163,6.048,4.19447e+06,2.87041e+06,1.54808e+07,0,0,0,4.04046e+08,62.0262,98.274,3.20407,1,1,2.1168,2.21456,0.0456448,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.2569,85.139,2.92757,0.02,0.04,3.69087,3.77983,0,0.69165,6.048,4.19447e+06,2.87041e+06,1.54813e+07,0,0,0,4.04046e+08,61.7094,98.274,3.11364,1,1,2.1168,2.21463,0.0457071,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.1322,85.139,2.69073,0.02,0.04,3.69098,3.77994,0,0.69167,6.048,4.19447e+06,2.87041e+06,1.54817e+07,0,0,0,4.04046e+08,61.3262,98.274,2.5992,1,1,2.1168,2.21469,0.0457695,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.9401,85.139,2.58834,0.02,0.04,3.69109,3.78005,0,0.69169,6.048,4.19447e+06,2.87041e+06,1.54822e+07,0,0,0,4.04046e+08,60.9822,98.274,2.68781,1,1,2.1168,2.21476,0.0458322,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.7765,85.139,2.53719,0.02,0.04,3.65813,3.7463,0,0.69171,6.048,4.19447e+06,2.87041e+06,1.53439e+07,0,0,0,4.04046e+08,60.6822,98.274,2.44974,1,1,2.1168,2.27726,0.106863,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
76.5138,85.139,2.40594,0.02,0.04,3.65824,3.74641,0,0.685534,6.048,4.19447e+06,2.87041e+06,1.53444e+07,0,0,0,4.04046e+08,60.3516,98.274,2.37435,1,1,2.1168,2.27732,0.106927,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.1234,85.139,2.2545,0.02,0.04,3.65835,3.74652,0,0.685554,6.048,4.19447e+06,2.87041e+06,1.53448e+07,0,0,0,4.04046e+08,59.9564,98.274,2.23852,1,1,2.1168,2.27739,0.106992,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
73.6109,85.139,2.11423,0.02,0.04,3.65845,3.74663,0,0.685574,6.048,4.19447e+06,2.87041e+06,1.53453e+07,0,0,0,4.04046e+08,59.5298,98.274,2.10936,1,1,2.1168,2.27745,0.107056,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.1481,85.139,2.21072,0.03,0.04,3.74394,3.83418,0,0.685594,6.048,4.19447e+06,2.87041e+06,1.57039e+07,0,0,0,4.04046e+08,59.1363,98.274,2.01067,1,1,2.1168,2.33317,0.161463,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.538,85.139,2.02191,0.03,0.04,3.74405,3.83429,0,0.701614,6.048,4.19447e+06,2.87041e+06,1.57043e+07,0,0,0,4.04046e+08,58.6393,98.274,1.99227,1,1,2.1168,2.33324,0.161529,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
68.8003,85.139,1.87334,0.04,0.04,3.74416,3.8344,0,0.701635,6.048,4.19447e+06,2.87041e+06,1.57048e+07,0,0,0,4.04046e+08,58.1426,98.274,1.76861,1,1,2.1168,2.33331,0.161595,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
67.1245,85.139,1.90709,0.04,0.04,3.74427,3.83451,0,0.701655,6.048,4.19447e+06,2.87041e+06,1.57052e+07,0,0,0,4.04046e+08,57.6876,98.274,2.01102,1,1,2.1168,2.33338,0.16166,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.3711,85.139,2.01279,0.07,0.04,3.99444,4.09072,0,0.701675,6.048,4.19447e+06,2.87041e+06,1.67546e+07,0,0,0,4.04046e+08,57.2913,98.274,2.15622,1,1,2.1168,2.53434,0.357898,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
63.4723,85.139,1.85058,0.07,0.04,3.99456,4.09084,0,0.748559,6.048,4.19447e+06,2.87041e+06,1.67551e+07,0,0,0,4.04046e+08,56.8883,98.274,2.03369,1,1,2.1168,2.53442,0.357969,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.8433,85.139,2.09683,0.05,0.04,3.99468,4.09095,0,0.748581,6.048,4.19447e+06,2.87041e+06,1.67556e+07,0,0,0,4.04046e+08,56.4979,98.274,2.22201,1,1,2.1168,2.53449,0.358041,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
60.2165,85.139,2.069,0.08,0.04,3.99479,4.09107,0,0.748602,6.048,4.19447e+06,2.87041e+06,1.6756e+07,0,0,0,4.04046e+08,56.1165,98.274,2.14417,1,1,2.1168,2.53456,0.358112,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
58.2287,85.139,1.69107,0.07,0.04,3.99491,4.09119,0,0.748624,6.048,4.19447e+06,2.87041e+06,1.67565e+07,0,0,0,4.04046e+08,55.6887,98.274,2.08139,1,1,2.1168,2.53464,0.358183,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
56.9211,85.139,2.31421,0.07,0.04,3.87313,3.96648,0,0.748645,6.048,4.19447e+06,2.87041e+06,1.62457e+07,0,0,0,4.04046e+08,55.3993,98.274,2.99938,1,1,2.1168,2.41275,0.239169,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.7238,85.139,2.42696,0.06,0.04,3.87324,3.96659,0,0.725824,6.048,4.19447e+06,2.87041e+06,1.62462e+07,0,0,0,4.04046e+08,55.1567,98.274,2.94067,1,1,2.1168,2.41282,0.239237,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.5937,85.139,3.45782,0.07,0.04,3.87335,3.96671,0,0.725845,6.048,4.19447e+06,2.87041e+06,1.62467e+07,0,0,0,4.04046e+08,55.0588,98.274,3.43871,1,1,2.1168,2.41289,0.239305,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.7665,85.139,3.92444,0.06,0.04,3.87346,3.96682,0,0.725866,6.048,4.19447e+06,2.87041e+06,1.62471e+07,0,0,0,4.04046e+08,55.5061,98.274,4.83228,1,1,2.1168,2.41296,0.239373,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.8697,85.139,1.64986,0.06,0.04,3.77351,3.86446,0,0.725887,6.048,4.19447e+06,2.87041e+06,1.58279e+07,0,0,0,4.04046e+08,55.4299,98.274,2.85829,1,1,2.1168,2.30201,0.131031,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
52.2941,85.139,1.95085,0.06,0.04,3.77362,3.86457,0,0.707156,6.048,4.19447e+06,2.87041e+06,1.58284e+07,0,0,0,4.04046e+08,55.1712,98.274,2.30607,1,1,2.1168,2.30207,0.131096,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
51.6585,85.139,2.93648,0.06,0.04,3.77373,3.86468,0,0.707177,6.048,4.19447e+06,2.87041e+06,1.58288e+07,0,0,0,4.04046e+08,55.2263,98.274,2.97863,1,1,2.1168,2.30214,0.131161,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
51.6342,85.139,3.76954,0.05,0.04,3.77384,3.8648,0,0.707197,6.048,4.19447e+06,2.87041e+06,1.58293e+07,0,0,0,4.04046e+08,55.4727,98.274,4.47909,1,1,2.1168,2.30221,0.131226,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
51.3718,85.139,3.20422,0.05,0.04,3.48973,3.57384,0,0.707218,6.048,4.19447e+06,2.87041e+06,1.46376e+07,0,0,0,4.04046e+08,55.4064,98.274,3.3656,1,1,2.02228,2.07102,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.76281e+07,0,0,0,0
52.4107,85.139,4.45409,0.05,0.04,3.48983,3.57394,0,0.653975,6.048,4.19447e+06,2.87041e+06,1.4638e+07,0,0,0,4.04046e+08,55.7253,98.274,4.82037,1,1,2.02234,2.07108,0,1.56241,2.1168,8.71697e+06,3.8367e+06,1.76286e+07,0,0,0,0
52.086,85.139,3.09614,0.06,0.04,3.48993,3.57404,0,0.653994,6.048,4.19447e+06,2.87041e+06,1.46384e+07,0,0,0,4.04046e+08,55.5715,98.274,2.98025,1,1,2.02239,2.07114,0,1.56246,2.1168,8.71697e+06,3.8367e+06,1.76292e+07,0,0,0,0
52.6304,85.139,3.97205,0.06,0.04,3.49003,3.57415,0,0.654013,6.048,4.19447e+06,2.87041e+06,1.46388e+07,0,0,0,4.04046e+08,55.6975,98.274,3.92511,1,1,2.02245,2.0712,0,1.5625,2.1168,8.71697e+06,3.8367e+06,1.76297e+07,0,0,0,0
52.6129,85.139,3.61074,0.06,0.04,3.49013,3.57425,0,0.654032,6.048,4.19447e+06,2.87041e+06,1.46393e+07,0,0,0,4.04046e+08,56.0378,98.274,3.25985,1,1,2.02251,2.07126,0,1.56255,2.1168,8.71697e+06,3.8367e+06,1.76302e+07,0,0,0,0
56.478,85.139,7.58108,0.07,0.04,3.59955,3.68631,0,0.65405,6.048,4.19447e+06,2.87041e+06,1.50982e+07,0,0,0,4.04046e+08,57.3772,98.274,7.58682,1,1,2.08796,2.13828,0,1.56259,2.1168,8.71697e+06,3.8367e+06,1.82007e+07,0,0,0,0
60.0014,85.139,7.3167,0.07,0.04,3.59962,3.68638,0,0.674556,6.048,4.19447e+06,2.87041e+06,1.50985e+07,0,0,0,4.04046e+08,58.4848,98.274,7.18652,1,1,2.088,2.13832,0,1.61316,2.1168,8.71697e+06,3.8367e+06,1.8201e+07,0,0,0,0
61.8711,85.139,5.6684,0.04,0.04,3.59969,3.68645,0,0.674569,6.048,4.19447e+06,2.87041e+06,1.50988e+07,0,0,0,4.04046e+08,59.1671,98.274,5.34308,1,1,2.08804,2.13836,0,1.61319,2.1168,8.71697e+06,3.8367e+06,1.82014e+07,0,0,0,0
63.2332,85.139,5.20261,0.04,0.04,3.59976,3.68652,0,0.674583,6.048,4.19447e+06,2.87041e+06,1.50991e+07,0,0,0,4.04046e+08,59.6808,98.274,4.99505,1,1,2.08808,2.13841,0,1.61322,2.1168,8.71697e+06,3.8367e+06,1.82017e+07,0,0,0,0
65.377,85.139,6.40354,0.04,0.04,3.95095,4.04618,0,0.674596,6.048,4.19447e+06,2.87041e+06,1.65722e+07,0,0,0,4.04046e+08,60.2568,98.274,4.67597,1,1,2.1168,2.38988,0.216839,1.61325,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.1928,85.139,3.95433,0.04,0.04,3.95103,4.04626,0,0.740409,6.048,4.19447e+06,2.87041e+06,1.65725e+07,0,0,0,4.04046e+08,60.7126,98.274,3.74319,1,1,2.1168,2.38993,0.216885,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.3588,85.139,4.25388,0.04,0.04,3.95111,4.04634,0,0.740423,6.048,4.19447e+06,2.87041e+06,1.65728e+07,0,0,0,4.04046e+08,61.064,98.274,3.56113,1,1,2.1168,2.38998,0.216931,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.6907,85.139,4.39685,0.04,0.04,3.95119,4.04642,0,0.740438,6.048,4.19447e+06,2.87041e+06,1.65731e+07,0,0,0,4.04046e+08,61.5235,98.274,3.6802,1,1,2.1168,2.39002,0.216977,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.0364,85.139,4.03568,0.04,0.04,3.45042,3.53358,0,0.740452,6.048,4.19447e+06,2.87041e+06,1.44727e+07,0,0,0,4.04046e+08,62.34,98.274,3.81157,1,1,2.00431,2.05262,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.74715e+07,0,0,0,0
68.585,85.139,6.2996,0.04,0.04,3.45048,3.53365,0,0.646608,6.048,4.19447e+06,2.87041e+06,1.4473e+07,0,0,0,4.04046e+08,63.9057,98.274,5.77394,1,1,2.00435,2.05266,0,1.54853,2.1168,8.71697e+06,3.8367e+06,1.74718e+07,0,0,0,0
70.4044,85.139,5.52201,0.04,0.04,3.45055,3.53372,0,0.646621,6.048,4.19447e+06,2.87041e+06,1.44732e+07,0,0,0,4.04046e+08,64.5794,98.274,3.93609,1,1,2.00439,2.0527,0,1.54856,2.1168,8.71697e+06,3.8367e+06,1.74722e+07,0,0,0,0
71.0286,85.139,4.36309,0.04,0.04,3.45062,3.53379,0,0.646633,6.048,4.19447e+06,2.87041e+06,1.44735e+07,0,0,0,4.04046e+08,64.6883,98.274,3.07483,1,1,2.00443,2.05274,0,1.54859,2.1168,8.71697e+06,3.8367e+06,1.74725e+07,0,0,0,0
71.008,85.139,3.68213,0.04,0.04,3.45069,3.53385,0,0.646646,6.048,4.19447e+06,2.87041e+06,1.44738e+07,0,0,0,4.04046e+08,64.9267,98.274,2.60626,1,1,2.00446,2.05278,0,1.54862,2.1168,8.71697e+06,3.8367e+06,1.74729e+07,0,0,0,0
72.7761,85.139,5.74736,0.04,0.04,3.57684,3.66305,0,0.646659,6.048,4.19447e+06,2.87041e+06,1.5003e+07,0,0,0,4.04046e+08,65.7136,98.274,4.49602,1,1,2.08512,2.13538,0,1.54865,2.1168,8.71697e+06,3.8367e+06,1.8176e+07,0,0,0,0
72.9068,85.139,3.99607,0.05,0.04,3.57691,3.66312,0,0.670299,6.048,4.19447e+06,2.87041e+06,1.50032e+07,0,0,0,4.04046e+08,66.2492,98.274,3.65737,1,1,2.08516,2.13542,0,1.61097,2.1168,8.71697e+06,3.8367e+06,1.81763e+07,0,0,0,0
72.5357,85.139,3.43348,0.04,0.04,3.57698,3.66319,0,0.670313,6.048,4.19447e+06,2.87041e+06,1.50035e+07,0,0,0,4.04046e+08,66.6072,98.274,3.14977,1,1,2.08521,2.13546,0,1.611,2.1168,8.71697e+06,3.8367e+06,1.81767e+07,0,0,0,0
72.1409,85.139,3.41104,0.04,0.04,3.57705,3.66326,0,0.670326,6.048,4.19447e+06,2.87041e+06,1.50038e+07,0,0,0,4.04046e+08,66.8542,98.274,3.50202,1,1,2.08525,2.1355,0,1.61103,2.1168,8.71697e+06,3.8367e+06,1.8177e+07,0,0,0,0
71.6428,85.139,3.19184,0.05,0.04,3.52782,3.61284,0,0.670339,6.048,4.19447e+06,2.87041e+06,1.47973e+07,0,0,0,4.04046e+08,66.5465,98.274,2.59602,1,1,2.05397,2.10348,0,1.61106,2.1168,8.71697e+06,3.8367e+06,1.79044e+07,0,0,0,0
70.6812,85.139,2.68106,0.05,0.04,3.52789,3.61291,0,0.661113,6.048,4.19447e+06,2.87041e+06,1.47976e+07,0,0,0,4.04046e+08,66.1072,98.274,2.28944,1,1,2.05401,2.10352,0,1.5869,2.1168,8.71697e+06,3.8367e+06,1.79048e+07,0,0,0,0
69.8077,85.139,2.75259,0.04,0.04,3.52796,3.61299,0,0.661126,6.048,4.19447e+06,2.87041e+06,1.47979e+07,0,0,0,4.04046e+08,65.9798,98.274,2.25688,1,1,2.05405,2.10356,0,1.58693,2.1168,8.71697e+06,3.8367e+06,1.79051e+07,0,0,0,0
69.9288,85.139,3.77148,0.04,0.04,3.52802,3.61306,0,0.661139,6.048,4.19447e+06,2.87041e+06,1.47982e+07,0,0,0,4.04046e+08,65.7844,98.274,2.47318,1,1,2.05409,2.1036,0,1.58696,2.1168,8.71697e+06,3.8367e+06,1.79055e+07,0,0,0,0
68.8505,85.139,2.62941,0.03,0.04,3.69546,3.78452,0,0.661152,6.048,4.19447e+06,2.87041e+06,1.55005e+07,0,0,0,4.04046e+08,65.4568,98.274,2.24917,1,1,2.1168,2.21738,0.0483916,1.58699,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
67.9948,85.139,2.84264,0.02,0.04,3.69553,3.7846,0,0.692528,6.048,4.19447e+06,2.87041e+06,1.55008e+07,0,0,0,4.04046e+08,65.135,98.274,2.23849,1,1,2.1168,2.21742,0.048434,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.8739,85.139,2.49829,0.05,0.04,3.6956,3.78467,0,0.692542,6.048,4.19447e+06,2.87041e+06,1.55011e+07,0,0,0,4.04046e+08,64.8047,98.274,2.11586,1,1,2.1168,2.21746,0.0484766,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.6967,85.139,2.42252,0.04,0.04,3.69567,3.78475,0,0.692556,6.048,4.19447e+06,2.87041e+06,1.55014e+07,0,0,0,4.04046e+08,64.4808,98.274,2.15495,1,1,2.1168,2.21751,0.048519,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
64.3933,85.139,2.26944,0.04,0.04,3.69575,3.78482,0,0.692569,6.048,4.19447e+06,2.87041e+06,1.55017e+07,0,0,0,4.04046e+08,64.2433,98.274,2.07368,1,1,2.1168,2.21755,0.0485616,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
62.8749,85.139,1.98162,0.04,0.04,3.66272,3.751,0,0.692583,6.048,4.19447e+06,2.87041e+06,1.53632e+07,0,0,0,4.04046e+08,63.9046,98.274,2.0558,1,1,2.1168,2.28011,0.109649,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.2235,85.139,1.82787,0.04,0.04,3.66279,3.75107,0,0.686393,6.048,4.19447e+06,2.87041e+06,1.53635e+07,0,0,0,4.04046e+08,63.4189,98.274,2.04361,1,1,2.1168,2.28015,0.109692,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.4392,85.139,1.66892,0.05,0.04,3.66286,3.75114,0,0.686407,6.048,4.19447e+06,2.87041e+06,1.53638e+07,0,0,0,4.04046e+08,62.8964,98.274,1.82035,1,1,2.1168,2.2802,0.109736,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.5648,85.139,1.53135,0.04,0.04,3.66293,3.75122,0,0.68642,6.048,4.19447e+06,2.87041e+06,1.53641e+07,0,0,0,4.04046e+08,62.3014,98.274,1.78607,1,1,2.1168,2.28024,0.10978,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.6517,85.139,1.51309,0.06,0.04,3.74849,3.83884,0,0.686434,6.048,4.19447e+06,2.87041e+06,1.57229e+07,0,0,0,4.04046e+08,61.8507,98.274,1.74293,1,1,2.1168,2.33601,0.164232,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.9629,85.139,1.73218,0.09,0.04,3.74857,3.83891,0,0.702467,6.048,4.19447e+06,2.87041e+06,1.57233e+07,0,0,0,4.04046e+08,61.5637,98.274,2.20051,1,1,2.1168,2.33606,0.164277,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
52.1568,85.139,1.56523,0.1,0.04,3.74864,3.83899,0,0.702481,6.048,4.19447e+06,2.87041e+06,1.57236e+07,0,0,0,4.04046e+08,61.1109,98.274,2.1101,1,1,2.1168,2.3361,0.164322,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
50.2492,85.139,1.42557,0.1,0.04,3.74871,3.83906,0,0.702495,6.048,4.19447e+06,2.87041e+06,1.57239e+07,0,0,0,4.04046e+08,60.6867,98.274,1.83377,1,1,2.1168,2.33615,0.164367,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
48.1812,85.139,1.40826,0.13,0.04,3.99915,4.09554,0,0.702509,6.048,4.19447e+06,2.87041e+06,1.67743e+07,0,0,0,4.04046e+08,60.2777,98.274,2.23276,1,1,2.1168,2.53733,0.360814,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.7741,85.139,1.00984,0.13,0.04,3.99923,4.09562,0,0.749441,6.048,4.19447e+06,2.87041e+06,1.67747e+07,0,0,0,4.04046e+08,59.8385,98.274,1.89591,1,1,2.1168,2.53738,0.360862,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
43.5068,85.139,1.08908,0.13,0.04,3.99931,4.0957,0,0.749456,6.048,4.19447e+06,2.87041e+06,1.6775e+07,0,0,0,4.04046e+08,59.4657,98.274,1.92372,1,1,2.1168,2.53743,0.360911,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
41.8515,85.139,1.68619,0.14,0.04,3.99939,4.09578,0,0.74947,6.048,4.19447e+06,2.87041e+06,1.67753e+07,0,0,0,4.04046e+08,59.1985,98.274,2.2764,1,1,2.1168,2.53748,0.36096,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
