0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9018,85.139,8.73308,0.11,0.1,3.30858,3.36532,0,0.619991,6.048,4.09432e+06,2.80188e+06,1.35464e+07,0,0,0,2.50575e+08,52.6171,98.274,5.57857,1,1,1.9173,1.95019,0,1.48122,2.1168,8.50883e+06,3.74509e+06,1.6314e+07,0,0,0,0
64.741,85.139,9.7468,0.08,0.1,3.30878,3.36552,0,0.620028,6.048,4.09432e+06,2.80188e+06,1.35472e+07,0,0,0,2.50575e+08,53.3971,98.274,8.10617,1,1,1.91742,1.9503,0,1.48131,2.1168,8.50883e+06,3.74509e+06,1.6315e+07,0,0,0,0
72.2091,85.139,11.604,0.06,0.1,3.41262,3.47114,0,0.620065,6.048,4.09432e+06,2.80188e+06,1.39724e+07,0,0,0,2.50575e+08,54.3899,98.274,10.6924,1,1,1.97952,2.01347,0,1.4814,2.1168,8.50883e+06,3.74509e+06,1.68434e+07,0,0,0,0
75.8187,85.139,7.61218,0.06,0.1,3.41279,3.47132,0,0.639525,6.048,4.09432e+06,2.80188e+06,1.39731e+07,0,0,0,2.50575e+08,54.7348,98.274,5.80213,1,1,1.97962,2.01357,0,1.52938,2.1168,8.50883e+06,3.74509e+06,1.68443e+07,0,0,0,0
78.0766,85.139,6.179,0.04,0.1,3.41297,3.4715,0,0.639557,6.048,4.09432e+06,2.80188e+06,1.39738e+07,0,0,0,2.50575e+08,54.8511,98.274,4.00668,1,1,1.97973,2.01368,0,1.52946,2.1168,8.50883e+06,3.74509e+06,1.68452e+07,0,0,0,0
80.8074,85.139,6.72336,0.04,0.1,3.41314,3.47167,0,0.63959,6.048,4.09432e+06,2.80188e+06,1.39745e+07,0,0,0,2.50575e+08,55.1641,98.274,5.04551,1,1,1.97983,2.01378,0,1.52954,2.1168,8.50883e+06,3.74509e+06,1.6846e+07,0,0,0,0
82.6613,85.139,6.20898,0.03,0.1,3.74624,3.81049,0,0.639622,6.048,4.09432e+06,2.80188e+06,1.53383e+07,0,0,0,2.50575e+08,55.3018,98.274,5.18759,1,1,2.1168,2.25067,0.0959239,1.52961,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
85.139,85.139,9.53914,0.02,0.1,3.74643,3.81068,0,0.702045,6.048,4.09432e+06,2.80188e+06,1.53391e+07,0,0,0,2.50575e+08,56.0358,98.274,8.01564,1,1,2.1168,2.25079,0.0960362,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
85.139,85.139,7.36223,0.01,0.1,3.74662,3.81087,0,0.702081,6.048,4.09432e+06,2.80188e+06,1.53399e+07,0,0,0,2.50575e+08,56.4756,98.274,6.97121,1,1,2.1168,2.2509,0.0961487,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
85.139,85.139,6.90229,0.01,0.1,3.74681,3.81107,0,0.702117,6.048,4.09432e+06,2.80188e+06,1.53406e+07,0,0,0,2.50575e+08,56.5559,98.274,5.17417,1,1,2.1168,2.25101,0.096261,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
85.139,85.139,7.04308,0.01,0.1,3.27204,3.32816,0,0.702152,6.048,4.09432e+06,2.80188e+06,1.33968e+07,0,0,0,2.50575e+08,56.9993,98.274,5.9604,1,1,1.90069,1.93329,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.61727e+07,0,0,0,0
85.139,85.139,6.35312,0.01,0.1,3.27221,3.32833,0,0.613181,6.048,4.09432e+06,2.80188e+06,1.33975e+07,0,0,0,2.50575e+08,57.27,98.274,4.67771,1,1,1.90079,1.93339,0,1.46848,2.1168,8.50883e+06,3.74509e+06,1.61735e+07,0,0,0,0
85.139,85.139,8.62712,0.01,0.1,3.27238,3.3285,0,0.613212,6.048,4.09432e+06,2.80188e+06,1.33982e+07,0,0,0,2.50575e+08,57.8617,98.274,7.6082,1,1,1.90089,1.93349,0,1.46855,2.1168,8.50883e+06,3.74509e+06,1.61743e+07,0,0,0,0
85.139,85.139,11.281,0.01,0.1,3.27254,3.32867,0,0.613243,6.048,4.09432e+06,2.80188e+06,1.33988e+07,0,0,0,2.50575e+08,59.1371,98.274,9.0301,1,1,1.90098,1.93358,0,1.46862,2.1168,8.50883e+06,3.74509e+06,1.61751e+07,0,0,0,0
85.139,85.139,7.88467,0.01,0.1,3.27271,3.32884,0,0.613275,6.048,4.09432e+06,2.80188e+06,1.33995e+07,0,0,0,2.50575e+08,59.9451,98.274,6.06173,1,1,1.90108,1.93368,0,1.4687,2.1168,8.50883e+06,3.74509e+06,1.6176e+07,0,0,0,0
85.139,85.139,7.70495,0.01,0.1,3.39246,3.45064,0,0.613306,6.048,4.09432e+06,2.80188e+06,1.38898e+07,0,0,0,2.50575e+08,60.4781,98.274,5.35179,1,1,1.97764,2.01156,0,1.46877,2.1168,8.50883e+06,3.74509e+06,1.68274e+07,0,0,0,0
85.139,85.139,5.09552,0,0.1,3.81599,3.45081,0,0.635747,6.048,4.09432e+06,2.80188e+06,1.56239e+07,0,0,0,2.50575e+08,61.0991,98.274,3.96466,1,1,1.55438,2.01166,0,1.52792,2.1168,8.50883e+06,3.74509e+06,1.3226e+07,0,0,0,0
85.139,85.139,5.65717,0,0.1,3.81616,3.45099,0,0.715117,6.048,4.09432e+06,2.80188e+06,1.56246e+07,0,0,0,2.50575e+08,61.7944,98.274,4.45059,1,1,1.55448,2.01176,0,1.20091,2.1168,8.50883e+06,3.74509e+06,1.32268e+07,0,0,0,0
85.139,85.139,5.408,0,0.1,3.81634,3.45116,0,0.715149,6.048,4.09432e+06,2.80188e+06,1.56253e+07,0,0,0,2.50575e+08,62.3718,98.274,4.33355,1,1,1.55458,2.01186,0,1.20099,2.1168,8.50883e+06,3.74509e+06,1.32277e+07,0,0,0,0
85.139,85.139,5.20292,0,0.1,3.76974,3.40377,0,0.715181,6.048,4.09432e+06,2.80188e+06,1.54345e+07,0,0,0,2.50575e+08,62.7368,98.274,3.63353,1,1,1.52498,1.98175,0,1.20107,2.1168,8.50883e+06,3.74509e+06,1.29758e+07,0,0,0,0
85.139,85.139,4.76135,0,0.1,3.76991,3.40394,0,0.70645,6.048,4.09432e+06,2.80188e+06,1.54352e+07,0,0,0,2.50575e+08,63.0357,98.274,3.04698,1,1,1.52508,1.98185,0,1.1782,2.1168,8.50883e+06,3.74509e+06,1.29766e+07,0,0,0,0
85.139,85.139,4.44891,0,0.1,3.77008,3.40412,0,0.706482,6.048,4.09432e+06,2.80188e+06,1.54359e+07,0,0,0,2.50575e+08,63.2864,98.274,2.68782,1,1,1.52518,1.98195,0,1.17827,2.1168,8.50883e+06,3.74509e+06,1.29775e+07,0,0,0,0
85.139,85.139,4.0507,0,0.1,3.77025,3.40429,0,0.706513,6.048,4.09432e+06,2.80188e+06,1.54366e+07,0,0,0,2.50575e+08,63.475,98.274,2.52706,1,1,1.52527,1.98205,0,1.17835,2.1168,8.50883e+06,3.74509e+06,1.29783e+07,0,0,0,0
85.139,85.139,4.1018,0,0.1,3.9292,3.56596,0,0.706545,6.048,4.09432e+06,2.80188e+06,1.60874e+07,0,0,0,2.50575e+08,63.5812,98.274,2.79831,1,1,1.63073,2.08932,0,1.17843,2.1168,8.50883e+06,3.74509e+06,1.38756e+07,0,0,0,0
84.8291,85.139,3.75987,0,0.1,3.92938,3.56614,0,0.736332,6.048,4.09432e+06,2.80188e+06,1.60881e+07,0,0,0,2.50575e+08,63.67,98.274,2.43801,1,1,1.63084,2.08943,0,1.2599,2.1168,8.50883e+06,3.74509e+06,1.38765e+07,0,0,0,0
84.2032,85.139,3.42743,0,0.1,3.92955,3.56632,0,0.736365,6.048,4.09432e+06,2.80188e+06,1.60889e+07,0,0,0,2.50575e+08,63.7201,98.274,1.94234,1,1,1.63094,2.08953,0,1.25998,2.1168,8.50883e+06,3.74509e+06,1.38774e+07,0,0,0,0
83.5619,85.139,3.01202,0.01,0.1,3.50637,3.5665,0,0.736398,6.048,4.09432e+06,2.80188e+06,1.43562e+07,0,0,0,2.50575e+08,63.3883,98.274,1.99475,1,1,2.05441,2.08964,0,1.26007,2.1168,8.50883e+06,3.74509e+06,1.74806e+07,0,0,0,0
82.3426,85.139,2.37057,0.03,0.1,3.50655,3.56669,0,0.657094,6.048,4.09432e+06,2.80188e+06,1.43569e+07,0,0,0,2.50575e+08,62.9814,98.274,1.94883,1,1,2.05451,2.08974,0,1.58723,2.1168,8.50883e+06,3.74509e+06,1.74815e+07,0,0,0,0
80.8092,85.139,1.99998,0.03,0.1,3.47532,3.53492,0,0.657127,6.048,4.09432e+06,2.80188e+06,1.42291e+07,0,0,0,2.50575e+08,62.4916,98.274,1.99204,1,1,2.11254,2.14877,0,1.58731,2.1168,8.50883e+06,3.74509e+06,1.79752e+07,0,0,0,0
79.104,85.139,1.80624,0.03,0.1,3.4755,3.5351,0,0.651275,6.048,4.09432e+06,2.80188e+06,1.42298e+07,0,0,0,2.50575e+08,61.9799,98.274,1.76949,1,1,2.11264,2.14887,0,1.63215,2.1168,8.50883e+06,3.74509e+06,1.79761e+07,0,0,0,0
77.3615,85.139,1.71981,0.06,0.1,3.47567,3.53528,0,0.651308,6.048,4.09432e+06,2.80188e+06,1.42305e+07,0,0,0,2.50575e+08,61.41,98.274,1.72895,1,1,2.11275,2.14898,0,1.63223,2.1168,8.50883e+06,3.74509e+06,1.7977e+07,0,0,0,0
75.5166,85.139,1.58851,0.06,0.1,3.47585,3.53546,0,0.651341,6.048,4.09432e+06,2.80188e+06,1.42312e+07,0,0,0,2.50575e+08,60.8141,98.274,1.69671,1,1,2.11286,2.14909,0,1.63231,2.1168,8.50883e+06,3.74509e+06,1.7978e+07,0,0,0,0
73.7283,85.139,1.70201,0.06,0.1,3.55715,3.61815,0,0.651374,6.048,4.09432e+06,2.80188e+06,1.45641e+07,0,0,0,2.50575e+08,60.2164,98.274,1.76434,1,1,2.1168,2.20172,0.0477965,1.63239,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
71.8543,85.139,1.59369,0.06,0.1,3.55733,3.61834,0,0.66661,6.048,4.09432e+06,2.80188e+06,1.45649e+07,0,0,0,2.50575e+08,59.5738,98.274,1.76753,1,1,2.1168,2.20183,0.0479064,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
69.8255,85.139,1.41577,0.06,0.1,3.55751,3.61852,0,0.666644,6.048,4.09432e+06,2.80188e+06,1.45656e+07,0,0,0,2.50575e+08,58.88,98.274,1.60233,1,1,2.1168,2.20194,0.0480164,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
67.6983,85.139,1.28396,0.06,0.1,3.55769,3.6187,0,0.666677,6.048,4.09432e+06,2.80188e+06,1.45663e+07,0,0,0,2.50575e+08,58.0638,98.274,1.56305,1,1,2.1168,2.20205,0.0481263,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
65.3805,85.139,1.24089,0.08,0.1,3.79549,3.86058,0,0.666711,6.048,4.09432e+06,2.80188e+06,1.55399e+07,0,0,0,2.50575e+08,57.3859,98.274,1.39506,1,1,2.1168,2.39176,0.234637,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
63.2621,85.139,1.42498,0.07,0.1,3.79568,3.86077,0,0.711274,6.048,4.09432e+06,2.80188e+06,1.55407e+07,0,0,0,2.50575e+08,56.4783,98.274,1.65549,1,1,2.1168,2.39188,0.234756,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
60.8936,85.139,1.15844,0.07,0.1,3.79587,3.86097,0,0.71131,6.048,4.09432e+06,2.80188e+06,1.55415e+07,0,0,0,2.50575e+08,55.7758,98.274,1.24933,1,1,2.1168,2.39201,0.234875,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
58.7833,85.139,1.3727,0.09,0.1,3.79607,3.86117,0,0.711347,6.048,4.09432e+06,2.80188e+06,1.55423e+07,0,0,0,2.50575e+08,55.1908,98.274,2.04141,1,1,2.1168,2.39213,0.234995,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
56.8459,85.139,1.52617,0.09,0.1,3.79626,3.86136,0,0.711383,6.048,4.09432e+06,2.80188e+06,1.55431e+07,0,0,0,2.50575e+08,54.5784,98.274,1.62317,1,1,2.1168,2.39225,0.235114,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
55.0652,85.139,1.56529,0.08,0.1,3.68062,3.74374,0,0.711419,6.048,4.09432e+06,2.80188e+06,1.50696e+07,0,0,0,2.50575e+08,54.114,98.274,2.75572,1,1,2.1168,2.27726,0.122067,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
53.0991,85.139,1.35221,0.11,0.1,3.6808,3.74393,0,0.689748,6.048,4.09432e+06,2.80188e+06,1.50704e+07,0,0,0,2.50575e+08,53.4335,98.274,1.56351,1,1,2.1168,2.27738,0.122181,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
51.206,85.139,1.40343,0.09,0.1,3.68099,3.74412,0,0.689783,6.048,4.09432e+06,2.80188e+06,1.50712e+07,0,0,0,2.50575e+08,52.8146,98.274,1.5185,1,1,2.1168,2.27749,0.122294,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.506,85.139,2.78176,0.1,0.1,3.68118,3.74431,0,0.689818,6.048,4.09432e+06,2.80188e+06,1.50719e+07,0,0,0,2.50575e+08,52.1217,98.274,2.37731,1,1,2.1168,2.27761,0.122408,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
49.1986,85.139,1.96518,0.11,0.1,3.58627,3.64777,0,0.689853,6.048,4.09432e+06,2.80188e+06,1.46833e+07,0,0,0,2.50575e+08,51.513,98.274,1.23159,1,1,2.1168,2.17293,0.0194907,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
47.9733,85.139,2.02221,0.11,0.1,3.58645,3.64795,0,0.672066,6.048,4.09432e+06,2.80188e+06,1.46841e+07,0,0,0,2.50575e+08,50.9925,98.274,2.2411,1,1,2.1168,2.17304,0.0195993,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.2607,85.139,5.69375,0.11,0.1,3.58663,3.64814,0,0.6721,6.048,4.09432e+06,2.80188e+06,1.46848e+07,0,0,0,2.50575e+08,50.9526,98.274,4.82346,1,1,2.1168,2.17315,0.0197076,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.5365,85.139,3.65941,0.1,0.1,3.58681,3.64832,0,0.672134,6.048,4.09432e+06,2.80188e+06,1.46856e+07,0,0,0,2.50575e+08,50.6742,98.274,2.01962,1,1,2.1168,2.17326,0.0198161,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.1805,85.139,2.81435,0.1,0.1,3.31685,3.37374,0,0.672169,6.048,4.09432e+06,2.80188e+06,1.35803e+07,0,0,0,2.50575e+08,50.5518,98.274,2.29745,1,1,1.9221,1.95506,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.63548e+07,0,0,0,0
50.6089,85.139,3.74306,0.1,0.1,3.31702,3.37391,0,0.621578,6.048,4.09432e+06,2.80188e+06,1.35809e+07,0,0,0,2.50575e+08,50.5097,98.274,2.40859,1,1,1.9222,1.95516,0,1.48501,2.1168,8.50883e+06,3.74509e+06,1.63556e+07,0,0,0,0
52.6298,85.139,5.47468,0.13,0.1,3.31719,3.37408,0,0.62161,6.048,4.09432e+06,2.80188e+06,1.35816e+07,0,0,0,2.50575e+08,50.5264,98.274,2.78742,1,1,1.92229,1.95526,0,1.48509,2.1168,8.50883e+06,3.74509e+06,1.63565e+07,0,0,0,0
61.8428,85.139,13.0543,0.12,0.1,3.31736,3.37425,0,0.621641,6.048,4.09432e+06,2.80188e+06,1.35823e+07,0,0,0,2.50575e+08,51.253,98.274,8.07609,1,1,1.92239,1.95536,0,1.48516,2.1168,8.50883e+06,3.74509e+06,1.63573e+07,0,0,0,0
64.5587,85.139,6.45098,0.11,0.1,3.31753,3.37442,0,0.621673,6.048,4.09432e+06,2.80188e+06,1.3583e+07,0,0,0,2.50575e+08,51.4844,98.274,4.21678,1,1,1.92249,1.95546,0,1.48524,2.1168,8.50883e+06,3.74509e+06,1.63581e+07,0,0,0,0
66.1698,85.139,5.40642,0.07,0.1,3.42161,3.48029,0,0.621704,6.048,4.09432e+06,2.80188e+06,1.40092e+07,0,0,0,2.50575e+08,51.7681,98.274,4.3473,1,1,1.98474,2.01878,0,1.48531,2.1168,8.50883e+06,3.74509e+06,1.68878e+07,0,0,0,0
68.0339,85.139,5.57634,0.07,0.1,3.42176,3.48044,0,0.641211,6.048,4.09432e+06,2.80188e+06,1.40098e+07,0,0,0,2.50575e+08,52.2483,98.274,4.92138,1,1,1.98483,2.01887,0,1.53341,2.1168,8.50883e+06,3.74509e+06,1.68886e+07,0,0,0,0
70.0981,85.139,5.69936,0.08,0.1,3.42191,3.48059,0,0.641238,6.048,4.09432e+06,2.80188e+06,1.40104e+07,0,0,0,2.50575e+08,52.6977,98.274,5.17594,1,1,1.98491,2.01895,0,1.53348,2.1168,8.50883e+06,3.74509e+06,1.68893e+07,0,0,0,0
74.625,85.139,8.46249,0.06,0.1,3.42205,3.48074,0,0.641265,6.048,4.09432e+06,2.80188e+06,1.4011e+07,0,0,0,2.50575e+08,53.103,98.274,5.34062,1,1,1.985,2.01904,0,1.53354,2.1168,8.50883e+06,3.74509e+06,1.689e+07,0,0,0,0
75.431,85.139,4.87941,0.05,0.1,3.75599,3.8204,0,0.641292,6.048,4.09432e+06,2.80188e+06,1.53782e+07,0,0,0,2.50575e+08,53.9578,98.274,4.77892,1,1,2.1168,2.25653,0.101683,1.53361,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
76.8915,85.139,5.63585,0.05,0.1,3.75615,3.82057,0,0.703872,6.048,4.09432e+06,2.80188e+06,1.53789e+07,0,0,0,2.50575e+08,55.1771,98.274,8.29626,1,1,2.1168,2.25662,0.101777,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
77.9456,85.139,5.30817,0.05,0.1,3.75631,3.82073,0,0.703902,6.048,4.09432e+06,2.80188e+06,1.53795e+07,0,0,0,2.50575e+08,55.7865,98.274,5.98245,1,1,2.1168,2.25672,0.101871,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
82.6069,85.139,9.07426,0.05,0.1,3.75647,3.82089,0,0.703932,6.048,4.09432e+06,2.80188e+06,1.53802e+07,0,0,0,2.50575e+08,56.5568,98.274,8.20971,1,1,2.1168,2.25682,0.101966,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
83.4505,85.139,4.62254,0.03,0.1,3.28045,3.33671,0,0.703962,6.048,4.09432e+06,2.80188e+06,1.34312e+07,0,0,0,2.50575e+08,57.1868,98.274,5.50947,1,1,1.90558,1.93826,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.62142e+07,0,0,0,0
83.5147,85.139,3.79982,0.03,0.1,3.28059,3.33685,0,0.614757,6.048,4.09432e+06,2.80188e+06,1.34318e+07,0,0,0,2.50575e+08,57.379,98.274,3.85653,1,1,1.90566,1.93834,0,1.47225,2.1168,8.50883e+06,3.74509e+06,1.62149e+07,0,0,0,0
83.4337,85.139,3.65299,0.03,0.1,3.28073,3.33699,0,0.614783,6.048,4.09432e+06,2.80188e+06,1.34324e+07,0,0,0,2.50575e+08,57.6972,98.274,3.87608,1,1,1.90574,1.93842,0,1.47231,2.1168,8.50883e+06,3.74509e+06,1.62156e+07,0,0,0,0
85.139,85.139,6.38686,0.03,0.1,3.28087,3.33714,0,0.614809,6.048,4.09432e+06,2.80188e+06,1.34329e+07,0,0,0,2.50575e+08,58.501,98.274,7.271,1,1,1.90582,1.9385,0,1.47237,2.1168,8.50883e+06,3.74509e+06,1.62163e+07,0,0,0,0
85.139,85.139,4.75919,0.01,0.1,3.28101,3.33728,0,0.614835,6.048,4.09432e+06,2.80188e+06,1.34335e+07,0,0,0,2.50575e+08,59.1303,98.274,5.814,1,1,1.9059,1.93859,0,1.47244,2.1168,8.50883e+06,3.74509e+06,1.6217e+07,0,0,0,0
85.139,85.139,4.95344,0.01,0.1,3.40103,3.45936,0,0.614861,6.048,4.09432e+06,2.80188e+06,1.39249e+07,0,0,0,2.50575e+08,59.9787,98.274,8.0036,1,1,1.98264,2.01664,0,1.4725,2.1168,8.50883e+06,3.74509e+06,1.68699e+07,0,0,0,0
84.5072,85.139,3.59719,0,0.1,3.82454,3.45951,0,0.637354,6.048,4.09432e+06,2.80188e+06,1.56589e+07,0,0,0,2.50575e+08,60.8489,98.274,5.5831,1,1,1.55936,2.01673,0,1.53179,2.1168,8.50883e+06,3.74509e+06,1.32684e+07,0,0,0,0
83.7523,85.139,3.04699,0.01,0.1,3.40132,3.45966,0,0.716719,6.048,4.09432e+06,2.80188e+06,1.39261e+07,0,0,0,2.50575e+08,61.1443,98.274,4.69697,1,1,1.98281,2.01681,0,1.20476,2.1168,8.50883e+06,3.74509e+06,1.68714e+07,0,0,0,0
83.0181,85.139,3.02634,0.01,0.1,3.40147,3.4598,0,0.637408,6.048,4.09432e+06,2.80188e+06,1.39267e+07,0,0,0,2.50575e+08,61.4106,98.274,4.74505,1,1,1.98289,2.0169,0,1.53192,2.1168,8.50883e+06,3.74509e+06,1.68721e+07,0,0,0,0
82.2882,85.139,2.92922,0.01,0.1,3.35473,3.41226,0,0.637435,6.048,4.09432e+06,2.80188e+06,1.37353e+07,0,0,0,2.50575e+08,61.6947,98.274,4.94626,1,1,1.9532,1.98669,0,1.53198,2.1168,8.50883e+06,3.74509e+06,1.66194e+07,0,0,0,0
80.7393,85.139,2.43363,0,0.1,3.77823,3.41241,0,0.628676,6.048,4.09432e+06,2.80188e+06,1.54693e+07,0,0,0,2.50575e+08,62.2026,98.274,4.51722,1,1,1.52992,1.98678,0,1.50904,2.1168,8.50883e+06,3.74509e+06,1.30178e+07,0,0,0,0
78.984,85.139,2.20799,0,0.1,3.77838,3.41255,0,0.708041,6.048,4.09432e+06,2.80188e+06,1.54699e+07,0,0,0,2.50575e+08,62.5837,98.274,3.56834,1,1,1.53,1.98686,0,1.18202,2.1168,8.50883e+06,3.74509e+06,1.30186e+07,0,0,0,0
77.7556,85.139,2.7116,0,0.1,3.77852,3.4127,0,0.708068,6.048,4.09432e+06,2.80188e+06,1.54705e+07,0,0,0,2.50575e+08,63.099,98.274,3.95577,1,1,1.53009,1.98695,0,1.18208,2.1168,8.50883e+06,3.74509e+06,1.30193e+07,0,0,0,0
76.2562,85.139,2.13646,0.01,0.1,3.51447,3.57474,0,0.708094,6.048,4.09432e+06,2.80188e+06,1.43894e+07,0,0,0,2.50575e+08,62.9699,98.274,3.64945,1,1,2.05915,2.09446,0,1.18215,2.1168,8.50883e+06,3.74509e+06,1.7521e+07,0,0,0,0
74.6611,85.139,2.01173,0.02,0.1,3.51462,3.57489,0,0.658611,6.048,4.09432e+06,2.80188e+06,1.439e+07,0,0,0,2.50575e+08,62.8388,98.274,3.44188,1,1,2.05924,2.09455,0,1.5909,2.1168,8.50883e+06,3.74509e+06,1.75217e+07,0,0,0,0
73.0078,85.139,1.93058,0.03,0.1,3.51476,3.57504,0,0.658639,6.048,4.09432e+06,2.80188e+06,1.43906e+07,0,0,0,2.50575e+08,62.7198,98.274,3.32375,1,1,2.05932,2.09464,0,1.59097,2.1168,8.50883e+06,3.74509e+06,1.75224e+07,0,0,0,0
71.2573,85.139,1.80894,0.06,0.1,3.51491,3.57519,0,0.658667,6.048,4.09432e+06,2.80188e+06,1.43912e+07,0,0,0,2.50575e+08,62.5559,98.274,3.09563,1,1,2.05941,2.09473,0,1.59103,2.1168,8.50883e+06,3.74509e+06,1.75232e+07,0,0,0,0
69.8964,85.139,2.13429,0.06,0.1,3.51506,3.57535,0,0.658695,6.048,4.09432e+06,2.80188e+06,1.43918e+07,0,0,0,2.50575e+08,62.362,98.274,3.27148,1,1,2.0595,2.09482,0,1.5911,2.1168,8.50883e+06,3.74509e+06,1.75239e+07,0,0,0,0
68.6916,85.139,2.23867,0.06,0.1,3.48373,3.54347,0,0.658723,6.048,4.09432e+06,2.80188e+06,1.42635e+07,0,0,0,2.50575e+08,62.0967,98.274,3.08206,1,1,2.1168,2.15396,0.000847373,1.59117,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
67.3384,85.139,2.06522,0.06,0.1,3.48388,3.54362,0,0.652851,6.048,4.09432e+06,2.80188e+06,1.42641e+07,0,0,0,2.50575e+08,61.8043,98.274,2.92908,1,1,2.1168,2.15406,0.000937382,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
65.9371,85.139,1.99092,0.06,0.1,3.48402,3.54377,0,0.652879,6.048,4.09432e+06,2.80188e+06,1.42647e+07,0,0,0,2.50575e+08,61.4789,98.274,2.65435,1,1,2.1168,2.15415,0.00102739,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
64.4519,85.139,1.86744,0.06,0.1,3.48417,3.54393,0,0.652906,6.048,4.09432e+06,2.80188e+06,1.42653e+07,0,0,0,2.50575e+08,61.0988,98.274,2.45647,1,1,2.1168,2.15424,0.0011174,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
62.8623,85.139,1.80431,0.06,0.1,3.56564,3.62679,0,0.652934,6.048,4.09432e+06,2.80188e+06,1.45989e+07,0,0,0,2.50575e+08,60.6833,98.274,2.36193,1,1,2.1168,2.20697,0.0529619,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
61.2031,85.139,1.70313,0.06,0.1,3.56579,3.62694,0,0.668201,6.048,4.09432e+06,2.80188e+06,1.45995e+07,0,0,0,2.50575e+08,60.2173,98.274,2.48255,1,1,2.1168,2.20707,0.0530541,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.4598,85.139,1.59363,0.1,0.1,3.56594,3.6271,0,0.668229,6.048,4.09432e+06,2.80188e+06,1.46001e+07,0,0,0,2.50575e+08,59.7198,98.274,2.26666,1,1,2.1168,2.20716,0.0531464,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
57.7195,85.139,1.56693,0.1,0.1,3.56609,3.62725,0,0.668257,6.048,4.09432e+06,2.80188e+06,1.46007e+07,0,0,0,2.50575e+08,59.2571,98.274,2.43636,1,1,2.1168,2.20725,0.0532385,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
55.4477,85.139,1.17974,0.1,0.1,3.80442,3.86966,0,0.668286,6.048,4.09432e+06,2.80188e+06,1.55765e+07,0,0,0,2.50575e+08,58.7214,98.274,2.18693,1,1,2.1168,2.39739,0.24017,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
