0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1807,85.139,1.63791,0.02,0.06,3.29994,3.37283,0,0.618401,4.47552,4.55803e+06,3.11921e+06,1.50412e+07,0,0,0,0,67.1646,98.274,1.72114,1,1,2.04442,2.08958,0,1.57951,2.1168,9.47252e+06,4.16925e+06,1.93659e+07,0,0,0,0
67.4138,85.139,1.30937,0.02,0.06,3.19929,3.26995,0,0.618408,4.47552,4.55803e+06,3.11921e+06,1.45825e+07,0,0,0,0,66.196,98.274,1.65796,1,1,1.94608,1.98907,0,1.57952,2.1168,9.47252e+06,4.16925e+06,1.84343e+07,0,0,0,0
65.4834,85.139,1.12937,0.02,0.06,3.19932,3.26999,0,0.599546,4.47552,4.55803e+06,3.11921e+06,1.45826e+07,0,0,0,0,65.0574,98.274,0.94618,1,1,1.9461,1.98909,0,1.50354,2.1168,9.47252e+06,4.16925e+06,1.84345e+07,0,0,0,0
63.6014,85.139,1.17316,0.02,0.06,3.19936,3.27003,0,0.599553,4.47552,4.55803e+06,3.11921e+06,1.45828e+07,0,0,0,0,64.284,98.274,0.919538,1,1,1.94612,1.98911,0,1.50356,2.1168,9.47252e+06,4.16925e+06,1.84347e+07,0,0,0,0
63.7575,85.139,3.41014,0.02,0.06,3.19939,3.27006,0,0.59956,4.47552,4.55803e+06,3.11921e+06,1.45829e+07,0,0,0,0,63.9606,98.274,1.6538,1,1,1.94615,1.98913,0,1.50357,2.1168,9.47252e+06,4.16925e+06,1.84349e+07,0,0,0,0
62.651,85.139,2.08177,0.02,0.06,3.18562,3.18562,0,0.599566,4.47552,4.55803e+06,2.70226e+06,1.45202e+07,0,0,0,0,63.586,98.274,1.67951,0,1,1.89763,1.89763,0,1.50359,2.1168,9.47252e+06,3.61194e+06,1.79754e+07,0,0,0,0
61.6842,85.139,2.18312,0.02,0.06,3.18566,3.18566,0,0.596986,4.47552,4.55803e+06,2.70226e+06,1.45203e+07,0,0,0,0,63.3085,98.274,1.63737,0,1,1.89765,1.89765,0,1.46611,2.1168,9.47252e+06,3.61194e+06,1.79756e+07,0,0,0,0
62.0599,85.139,3.63649,0.02,0.06,3.18569,3.18569,0,0.596992,4.47552,4.55803e+06,2.70226e+06,1.45205e+07,0,0,0,0,63.267,98.274,2.1673,0,1,1.89768,1.89768,0,1.46613,2.1168,9.47252e+06,3.61194e+06,1.79758e+07,0,0,0,0
64.0394,85.139,5.39828,0.02,0.06,3.18573,3.18573,0,0.596999,4.47552,4.55803e+06,2.70226e+06,1.45207e+07,0,0,0,0,63.3513,98.274,3.20865,0,1,1.8977,1.8977,0,1.46614,2.1168,9.47252e+06,3.61194e+06,1.7976e+07,0,0,0,0
66.1118,85.139,5.35701,0.02,0.06,2.94584,2.94584,0,0.597006,4.47552,4.55803e+06,2.70226e+06,1.34272e+07,0,0,0,0,63.5858,98.274,3.45287,0,1,1.7071,1.7071,0,1.46616,2.1168,9.47252e+06,3.61194e+06,1.61705e+07,0,0,0,0
67.8029,85.139,4.99404,0.02,0.06,2.93869,2.94587,0,0.55205,4.47552,4.55803e+06,2.70226e+06,1.33947e+07,0,0,0,0,63.9314,98.274,3.52432,0,1,1.7143,1.70712,0,1.3189,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
70.0805,85.139,5.74732,0.02,0.06,2.93874,2.94591,0,0.550711,4.47552,4.55803e+06,2.70226e+06,1.33949e+07,0,0,0,0,64.6466,98.274,4.90185,0,1,1.7143,1.70714,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
73.4155,85.139,6.89753,0.01,0.06,2.93879,2.94594,0,0.55072,4.47552,4.55803e+06,2.70226e+06,1.33951e+07,0,0,0,0,65.4181,98.274,4.99902,0,1,1.7143,1.70716,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
74.0662,85.139,4.09176,0.01,0.06,2.93885,2.94597,0,0.55073,4.47552,4.55803e+06,2.70226e+06,1.33954e+07,0,0,0,0,65.9825,98.274,3.84471,0,1,1.7143,1.70717,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
74.4444,85.139,3.79002,0,0.06,2.94597,2.94597,0,0.55074,4.47552,4.55803e+06,2.70226e+06,1.34278e+07,0,0,0,0,66.1653,98.274,3.08019,0,1,1.70717,1.70717,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.61712e+07,0,0,0,0
74.2487,85.139,3.22103,0.01,0.06,3.03119,3.03829,0,0.552075,4.47552,4.55803e+06,2.70226e+06,1.38162e+07,0,0,0,0,66.1782,98.274,2.48246,0,1,1.7695,1.76239,0,1.31896,2.1168,9.47252e+06,3.61194e+06,1.67616e+07,0,0,0,0
76.4546,85.139,5.60985,0.01,0.06,3.03831,3.03831,0,0.568044,4.47552,4.55803e+06,2.70226e+06,1.38487e+07,0,0,0,0,66.2705,98.274,2.81734,0,1,1.7624,1.7624,0,1.36711,2.1168,9.47252e+06,3.61194e+06,1.66944e+07,0,0,0,0
75.9025,85.139,2.83476,0.01,0.06,3.03833,3.03833,0,0.569379,4.47552,4.55803e+06,2.70226e+06,1.38488e+07,0,0,0,0,66.3136,98.274,2.69157,0,1,1.76241,1.76241,0,1.36163,2.1168,9.47252e+06,3.61194e+06,1.66945e+07,0,0,0,0
75.3401,85.139,2.79622,0.01,0.06,3.03835,3.03835,0,0.569382,4.47552,4.55803e+06,2.70226e+06,1.38489e+07,0,0,0,0,66.2953,98.274,2.22921,0,1,1.76242,1.76242,0,1.36164,2.1168,9.47252e+06,3.61194e+06,1.66946e+07,0,0,0,0
75.0069,85.139,3.25625,0.01,0.06,3.26265,3.33472,0,0.569386,4.47552,4.55803e+06,3.11921e+06,1.48713e+07,0,0,0,0,66.0536,98.274,2.2511,1,1,1.92709,1.96966,0,1.36165,2.1168,9.47252e+06,4.16925e+06,1.82544e+07,0,0,0,0
76.2354,85.139,4.86693,0.01,0.06,3.26267,3.33474,0,0.611421,4.47552,4.55803e+06,3.11921e+06,1.48714e+07,0,0,0,0,66.0918,98.274,3.6924,1,1,1.9271,1.96967,0,1.48887,2.1168,9.47252e+06,4.16925e+06,1.82545e+07,0,0,0,0
75.919,85.139,3.23976,0.01,0.06,3.26269,3.33476,0,0.611425,4.47552,4.55803e+06,3.11921e+06,1.48715e+07,0,0,0,0,65.7983,98.274,2.32408,1,1,1.92711,1.96968,0,1.48888,2.1168,9.47252e+06,4.16925e+06,1.82546e+07,0,0,0,0
75.3979,85.139,3.02902,0.01,0.06,3.26271,3.33478,0,0.611428,4.47552,4.55803e+06,3.11921e+06,1.48715e+07,0,0,0,0,65.5504,98.274,2.28586,1,1,1.92713,1.96969,0,1.48889,2.1168,9.47252e+06,4.16925e+06,1.82547e+07,0,0,0,0
75.8091,85.139,3.74244,0.01,0.06,2.91209,2.91209,0,0.611432,4.47552,4.55803e+06,2.70226e+06,1.32734e+07,0,0,0,0,65.7673,98.274,3.33327,0,1,1.6916,1.6916,0,1.4889,2.1168,9.47252e+06,3.61194e+06,1.60237e+07,0,0,0,0
77.5574,85.139,5.17926,0.01,0.06,2.88943,2.91211,0,0.545726,4.47552,4.55803e+06,2.70226e+06,1.31701e+07,0,0,0,0,66.0348,98.274,3.48397,0,1,1.71429,1.69161,0,1.30693,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
79.751,85.139,5.61844,0.01,0.06,2.88946,2.91212,0,0.541479,4.47552,4.55803e+06,2.70226e+06,1.31702e+07,0,0,0,0,66.2227,98.274,3.6411,0,1,1.71429,1.69162,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
81.7109,85.139,5.39102,0,0.06,2.91214,2.91214,0,0.541484,4.47552,4.55803e+06,2.70226e+06,1.32736e+07,0,0,0,0,66.5095,98.274,3.92739,0,1,1.69163,1.69163,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.6024e+07,0,0,0,0
83.391,85.139,5.10617,0,0.06,2.91216,2.91216,0,0.545735,4.47552,4.55803e+06,2.70226e+06,1.32737e+07,0,0,0,0,66.7076,98.274,3.49963,0,1,1.69164,1.69164,0,1.30695,2.1168,9.47252e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,5.4009,0,0.06,3.01858,3.01858,0,0.545739,4.47552,4.55803e+06,2.70226e+06,1.37588e+07,0,0,0,0,67.169,98.274,4.09345,0,1,1.75969,1.75969,0,1.30696,2.1168,9.47252e+06,3.61194e+06,1.66687e+07,0,0,0,0
85.139,85.139,4.01513,0,0.06,3.0186,3.0186,0,0.565682,4.47552,4.55803e+06,2.70226e+06,1.37589e+07,0,0,0,0,67.2805,98.274,2.90699,0,1,1.7597,1.7597,0,1.35953,2.1168,9.47252e+06,3.61194e+06,1.66688e+07,0,0,0,0
85.139,85.139,3.83397,0,0.06,3.01862,3.01862,0,0.565685,4.47552,4.55803e+06,2.70226e+06,1.3759e+07,0,0,0,0,67.4383,98.274,2.96853,0,1,1.75971,1.75971,0,1.35954,2.1168,9.47252e+06,3.61194e+06,1.66689e+07,0,0,0,0
84.9903,85.139,3.26335,0,0.06,3.01864,3.01864,0,0.565689,4.47552,4.55803e+06,2.70226e+06,1.3759e+07,0,0,0,0,67.2649,98.274,2.34053,0,1,1.75972,1.75972,0,1.35955,2.1168,9.47252e+06,3.61194e+06,1.6669e+07,0,0,0,0
84.1734,85.139,2.48277,0,0.06,2.97705,2.97705,0,0.565692,4.47552,4.55803e+06,2.70226e+06,1.35695e+07,0,0,0,0,67.0515,98.274,1.97231,0,1,1.7333,1.7333,0,1.35956,2.1168,9.47252e+06,3.61194e+06,1.64188e+07,0,0,0,0
83.1375,85.139,2.24262,0,0.06,2.97707,2.97707,0,0.557899,4.47552,4.55803e+06,2.70226e+06,1.35696e+07,0,0,0,0,66.9414,98.274,2.01457,0,1,1.73331,1.73331,0,1.33915,2.1168,9.47252e+06,3.61194e+06,1.64189e+07,0,0,0,0
83.0789,85.139,3.23622,0,0.06,2.97708,2.97708,0,0.557902,4.47552,4.55803e+06,2.70226e+06,1.35697e+07,0,0,0,0,66.8388,98.274,2.21672,0,1,1.73332,1.73332,0,1.33916,2.1168,9.47252e+06,3.61194e+06,1.6419e+07,0,0,0,0
82.354,85.139,2.52526,0,0.06,2.9771,2.9771,0,0.557906,4.47552,4.55803e+06,2.70226e+06,1.35697e+07,0,0,0,0,66.5621,98.274,1.9368,0,1,1.73333,1.73333,0,1.33917,2.1168,9.47252e+06,3.61194e+06,1.64191e+07,0,0,0,0
81.5079,85.139,2.46867,0,0.06,3.11834,3.11834,0,0.557909,4.47552,4.55803e+06,2.70226e+06,1.42135e+07,0,0,0,0,66.081,98.274,1.74835,0,1,1.82706,1.82706,0,1.33917,2.1168,9.47252e+06,3.61194e+06,1.73069e+07,0,0,0,0
80.3785,85.139,2.15724,0,0.06,3.11836,3.11836,0,0.584378,4.47552,4.55803e+06,2.70226e+06,1.42136e+07,0,0,0,0,65.6234,98.274,1.63718,0,1,1.82707,1.82707,0,1.41159,2.1168,9.47252e+06,3.61194e+06,1.7307e+07,0,0,0,0
79.181,85.139,2.0259,0,0.06,3.11838,3.11838,0,0.584381,4.47552,4.55803e+06,2.70226e+06,1.42137e+07,0,0,0,0,65.0474,98.274,1.56254,0,1,1.82708,1.82708,0,1.41159,2.1168,9.47252e+06,3.61194e+06,1.73071e+07,0,0,0,0
77.8889,85.139,1.92311,0,0.06,3.1184,3.1184,0,0.584385,4.47552,4.55803e+06,2.70226e+06,1.42138e+07,0,0,0,0,64.3796,98.274,1.47225,0,1,1.82709,1.82709,0,1.4116,2.1168,9.47252e+06,3.61194e+06,1.73072e+07,0,0,0,0
76.6375,85.139,1.90589,0.01,0.06,3.11842,3.11842,0,0.584388,4.47552,4.55803e+06,2.70226e+06,1.42139e+07,0,0,0,0,63.5826,98.274,1.32407,0,1,1.8271,1.8271,0,1.41161,2.1168,9.47252e+06,3.61194e+06,1.73073e+07,0,0,0,0
75.3207,85.139,1.80811,0.01,0.06,3.09051,3.09051,0,0.584392,4.47552,4.55803e+06,2.70226e+06,1.40866e+07,0,0,0,0,62.7775,98.274,1.24597,0,1,1.87862,1.87862,0,1.41162,2.1168,9.47252e+06,3.61194e+06,1.77953e+07,0,0,0,0
73.8606,85.139,1.65258,0.01,0.06,3.09053,3.09053,0,0.579161,4.47552,4.55803e+06,2.70226e+06,1.40867e+07,0,0,0,0,61.8552,98.274,1.25174,0,1,1.87863,1.87863,0,1.45142,2.1168,9.47252e+06,3.61194e+06,1.77954e+07,0,0,0,0
72.2574,85.139,1.49162,0.01,0.06,3.09054,3.09054,0,0.579165,4.47552,4.55803e+06,2.70226e+06,1.40868e+07,0,0,0,0,61.0043,98.274,1.11484,0,1,1.87864,1.87864,0,1.45143,2.1168,9.47252e+06,3.61194e+06,1.77955e+07,0,0,0,0
70.8107,85.139,1.62166,0.02,0.06,3.09056,3.09056,0,0.579168,4.47552,4.55803e+06,2.70226e+06,1.40869e+07,0,0,0,0,60.294,98.274,1.22881,0,1,1.87865,1.87865,0,1.45144,2.1168,9.47252e+06,3.61194e+06,1.77956e+07,0,0,0,0
69.4779,85.139,1.7245,0.02,0.06,3.09436,3.16271,0,0.579171,4.47552,4.55803e+06,3.11921e+06,1.41042e+07,0,0,0,0,59.5141,98.274,1.39218,1,1,1.88298,1.92457,0,1.45145,2.1168,9.47252e+06,4.16925e+06,1.78366e+07,0,0,0,0
67.9467,85.139,1.50996,0.02,0.06,3.09438,3.16273,0,0.579883,4.47552,4.55803e+06,3.11921e+06,1.41043e+07,0,0,0,0,58.7151,98.274,1.27835,1,1,1.88299,1.92458,0,1.45479,2.1168,9.47252e+06,4.16925e+06,1.78367e+07,0,0,0,0
66.3224,85.139,1.39419,0.02,0.06,3.0944,3.16275,0,0.579886,4.47552,4.55803e+06,3.11921e+06,1.41044e+07,0,0,0,0,57.8706,98.274,1.23271,1,1,1.883,1.92459,0,1.4548,2.1168,9.47252e+06,4.16925e+06,1.78368e+07,0,0,0,0
64.4468,85.139,1.11513,0.02,0.06,3.09441,3.16277,0,0.57989,4.47552,4.55803e+06,3.11921e+06,1.41044e+07,0,0,0,0,56.7333,98.274,1.17301,1,1,1.88301,1.92461,0,1.45481,2.1168,9.47252e+06,4.16925e+06,1.78369e+07,0,0,0,0
62.1304,85.139,0.819569,0.02,0.06,3.3011,3.37401,0,0.579893,4.47552,4.55803e+06,3.11921e+06,1.50465e+07,0,0,0,0,55.3547,98.274,0.791966,1,1,2.04514,2.09032,0,1.45482,2.1168,9.47252e+06,4.16925e+06,1.93727e+07,0,0,0,0
59.8567,85.139,0.832302,0.02,0.06,3.30112,3.37403,0,0.618626,4.47552,4.55803e+06,3.11921e+06,1.50466e+07,0,0,0,0,54.1031,98.274,0.765434,1,1,2.04516,2.09033,0,1.58008,2.1168,9.47252e+06,4.16925e+06,1.93728e+07,0,0,0,0
57.995,85.139,1.23205,0.02,0.06,3.30114,3.37405,0,0.618629,4.47552,4.55803e+06,3.11921e+06,1.50467e+07,0,0,0,0,52.9139,98.274,0.908911,1,1,2.04517,2.09034,0,1.58009,2.1168,9.47252e+06,4.16925e+06,1.93729e+07,0,0,0,0
56.6423,85.139,1.75939,0.02,0.06,3.30116,3.37407,0,0.618633,4.47552,4.55803e+06,3.11921e+06,1.50468e+07,0,0,0,0,51.9084,98.274,1.00074,1,1,2.04518,2.09036,0,1.5801,2.1168,9.47252e+06,4.16925e+06,1.9373e+07,0,0,0,0
55.4055,85.139,1.87311,0.02,0.06,3.30118,3.37409,0,0.618637,4.47552,4.55803e+06,3.11921e+06,1.50469e+07,0,0,0,0,50.7674,98.274,1.27196,1,1,2.04519,2.09037,0,1.58011,2.1168,9.47252e+06,4.16925e+06,1.93731e+07,0,0,0,0
53.4137,85.139,1.04187,0.02,0.06,3.20047,3.27116,0,0.61864,4.47552,4.55803e+06,3.11921e+06,1.45879e+07,0,0,0,0,49.4751,98.274,0.82723,1,1,1.9468,1.9898,0,1.58012,2.1168,9.47252e+06,4.16925e+06,1.84411e+07,0,0,0,0
51.3841,85.139,0.934332,0.02,0.06,3.20049,3.27118,0,0.599768,4.47552,4.55803e+06,3.11921e+06,1.45879e+07,0,0,0,0,48.7991,98.274,0.689362,1,1,1.94681,1.98981,0,1.5041,2.1168,9.47252e+06,4.16925e+06,1.84412e+07,0,0,0,0
50.7631,85.139,2.40587,0.02,0.06,3.20051,3.2712,0,0.599772,4.47552,4.55803e+06,3.11921e+06,1.4588e+07,0,0,0,0,47.9636,98.274,1.61076,1,1,1.94682,1.98983,0,1.50411,2.1168,9.47252e+06,4.16925e+06,1.84413e+07,0,0,0,0
49.392,85.139,1.69913,0.02,0.06,3.20053,3.27122,0,0.599775,4.47552,4.55803e+06,3.11921e+06,1.45881e+07,0,0,0,0,46.9957,98.274,1.13653,1,1,1.94684,1.98984,0,1.50412,2.1168,9.47252e+06,4.16925e+06,1.84415e+07,0,0,0,0
47.5335,85.139,1.1554,0.02,0.06,3.18674,3.18674,0,0.599779,4.47552,4.55803e+06,2.70226e+06,1.45253e+07,0,0,0,0,46.5743,98.274,0.946163,0,1,1.8983,1.8983,0,1.50413,2.1168,9.47252e+06,3.61194e+06,1.79817e+07,0,0,0,0
45.7298,85.139,1.18859,0.02,0.06,3.18676,3.18676,0,0.597195,4.47552,4.55803e+06,2.70226e+06,1.45253e+07,0,0,0,0,46.2916,98.274,1.68287,0,1,1.89831,1.89831,0,1.46662,2.1168,9.47252e+06,3.61194e+06,1.79818e+07,0,0,0,0
45.9391,85.139,3.35327,0.02,0.06,3.18678,3.18678,0,0.597198,4.47552,4.55803e+06,2.70226e+06,1.45254e+07,0,0,0,0,46.1875,98.274,3.7058,0,1,1.89832,1.89832,0,1.46663,2.1168,9.47252e+06,3.61194e+06,1.79819e+07,0,0,0,0
45.0548,85.139,2.19457,0.02,0.06,3.18679,3.18679,0,0.597202,4.47552,4.55803e+06,2.70226e+06,1.45255e+07,0,0,0,0,46.0515,98.274,1.72597,0,1,1.89833,1.89833,0,1.46664,2.1168,9.47252e+06,3.61194e+06,1.7982e+07,0,0,0,0
44.2401,85.139,1.98207,0.05,0.06,2.94681,2.94681,0,0.597205,4.47552,4.55803e+06,2.70226e+06,1.34317e+07,0,0,0,0,46.2021,98.274,2.03856,0,1,1.70766,1.70766,0,1.46665,2.1168,9.47252e+06,3.61194e+06,1.61759e+07,0,0,0,0
44.2942,85.139,3.03645,0.05,0.06,2.94021,2.94683,0,0.552232,4.47552,4.55803e+06,2.70226e+06,1.34016e+07,0,0,0,0,46.8219,98.274,3.39238,0,1,1.71429,1.70767,0,1.31934,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
49.097,85.139,7.78289,0.07,0.06,2.94024,2.94685,0,0.550995,4.47552,4.55803e+06,2.70226e+06,1.34017e+07,0,0,0,0,47.7102,98.274,4.17074,0,1,1.71429,1.70768,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
50.7402,85.139,4.98999,0.05,0.06,2.94026,2.94686,0,0.551,4.47552,4.55803e+06,2.70226e+06,1.34018e+07,0,0,0,0,48.2744,98.274,3.30048,0,1,1.71429,1.70769,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
53.2662,85.139,5.6841,0.06,0.06,2.94029,2.94688,0,0.551005,4.47552,4.55803e+06,2.70226e+06,1.34019e+07,0,0,0,0,48.9499,98.274,4.39943,0,1,1.71429,1.7077,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.62387e+07,0,0,0,0
57.0823,85.139,7.24076,0.05,0.06,3.03263,3.03921,0,0.55101,4.47552,4.55803e+06,2.70226e+06,1.38228e+07,0,0,0,0,49.9905,98.274,6.07965,0,1,1.76951,1.76293,0,1.32446,2.1168,9.47252e+06,3.61194e+06,1.67617e+07,0,0,0,0
61.7956,85.139,8.35185,0.04,0.06,3.03922,3.03922,0,0.568316,4.47552,4.55803e+06,2.70226e+06,1.38528e+07,0,0,0,0,51.4744,98.274,7.36276,0,1,1.76293,1.76293,0,1.36712,2.1168,9.47252e+06,3.61194e+06,1.66994e+07,0,0,0,0
67.8524,85.139,9.74453,0.04,0.06,3.03922,3.03922,0,0.569549,4.47552,4.55803e+06,2.70226e+06,1.38529e+07,0,0,0,0,53.3145,98.274,8.56585,0,1,1.76293,1.76293,0,1.36204,2.1168,9.47252e+06,3.61194e+06,1.66994e+07,0,0,0,0
82.9641,85.139,19.2055,0.03,0.06,3.03922,3.03922,0,0.569549,4.47552,4.55803e+06,2.70226e+06,1.38529e+07,0,0,0,0,56.8758,98.274,12.9517,0,1,1.76293,1.76293,0,1.36204,2.1168,9.47252e+06,3.61194e+06,1.66994e+07,0,0,0,0
85.139,85.139,13.9573,0,0.06,3.68693,3.33566,0,0.56955,4.47552,4.55803e+06,3.11921e+06,1.68052e+07,0,0,0,0,60.4954,98.274,15.1746,1,1,1.50428,1.97022,0,1.36204,2.1168,9.47252e+06,4.16925e+06,1.42493e+07,0,0,0,0
85.139,85.139,20.7463,0,0.06,3.64711,3.33566,0,0.690932,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,65.3644,98.274,19.0559,1,1,1.54411,1.97022,0,1.1622,2.1168,9.47252e+06,4.16925e+06,1.46266e+07,0,0,0,0
85.139,85.139,13.0095,0,0.06,3.64711,3.33567,0,0.683468,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,68.9328,98.274,14.2552,1,1,1.54411,1.97022,0,1.19298,2.1168,9.47252e+06,4.16925e+06,1.46266e+07,0,0,0,0
85.139,85.139,9.65289,0,0.06,3.64711,3.33567,0,0.683468,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,70.3692,98.274,7.71788,1,1,1.54412,1.97022,0,1.19298,2.1168,9.47252e+06,4.16925e+06,1.46267e+07,0,0,0,0
85.139,85.139,6.73779,0,0.06,2.91285,2.91285,0,0.683468,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,71.1916,98.274,6.28445,0,1,1.69204,1.69204,0,1.19298,2.1168,9.47252e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,8.44353,0,0.06,2.91286,2.91286,0,0.545869,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,72.4193,98.274,8.02845,0,1,1.69205,1.69205,0,1.30727,2.1168,9.47252e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,11.4467,0,0.06,2.91286,2.91286,0,0.545869,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,74.0949,98.274,11.2617,0,1,1.69205,1.69205,0,1.30727,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,10.3716,0,0.06,2.91286,2.91286,0,0.54587,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,75.3645,98.274,9.59128,0,1,1.69205,1.69205,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,8.67778,0,0.06,2.91286,2.91286,0,0.54587,4.47552,4.55803e+06,2.70226e+06,1.32769e+07,0,0,0,0,76.362,98.274,6.37914,0,1,1.69205,1.69205,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,6.02006,0,0.06,3.0193,3.0193,0,0.545871,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,77.2434,98.274,5.75712,0,1,1.7601,1.7601,0,1.30728,2.1168,9.47252e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.54105,0,0.06,3.0193,3.0193,0,0.565816,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,77.8599,98.274,4.50831,0,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.06684,0,0.06,3.0193,3.0193,0,0.565816,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,78.3581,98.274,4.03357,0,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,4.65582,0,0.06,3.0193,3.0193,0,0.565817,4.47552,4.55803e+06,2.70226e+06,1.37621e+07,0,0,0,0,78.7408,98.274,4.608,0,1,1.76011,1.76011,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,4.19797,0,0.06,2.97769,2.97769,0,0.565817,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,78.865,98.274,3.69202,0,1,1.73368,1.73368,0,1.35986,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.48514,0,0.06,2.97769,2.97769,0,0.558019,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,78.9282,98.274,3.36963,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.0119,85.139,3.15757,0,0.06,2.9777,2.9777,0,0.55802,4.47552,4.55803e+06,2.70226e+06,1.35724e+07,0,0,0,0,78.8996,98.274,2.67916,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.95943,0,0.06,2.9777,2.9777,0,0.55802,4.47552,4.55803e+06,2.70226e+06,1.35725e+07,0,0,0,0,78.9666,98.274,2.91516,0,1,1.73368,1.73368,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.54456,0,0.06,3.11895,3.11895,0,0.558021,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,78.9225,98.274,2.93281,0,1,1.82742,1.82742,0,1.33944,2.1168,9.47252e+06,3.61194e+06,1.73102e+07,0,0,0,0
85.139,85.139,3.32802,0,0.06,3.11896,3.11896,0,0.584492,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,78.8997,98.274,2.96608,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
85.0297,85.139,3.19481,0,0.06,3.11896,3.11896,0,0.584493,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,78.8884,98.274,2.8714,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
84.7302,85.139,2.99356,0,0.06,3.11896,3.11896,0,0.584493,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,78.8345,98.274,2.6739,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
84.888,85.139,3.49015,0,0.06,3.11896,3.11896,0,0.584494,4.47552,4.55803e+06,2.70226e+06,1.42163e+07,0,0,0,0,79.0552,98.274,3.28389,0,1,1.82742,1.82742,0,1.41186,2.1168,9.47252e+06,3.61194e+06,1.73103e+07,0,0,0,0
