0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.89415,0,0.12,3.0805,3.0805,0,0.585289,4.47552,4.03975e+06,2.70226e+06,1.24444e+07,0,0,0,0,99.3022,98.274,3.96028,0,1,1.79353,1.79353,0,1.40666,2.1168,8.39543e+06,3.61194e+06,1.50575e+07,0,0,0,0
85.139,85.139,3.6414,0,0.12,3.08083,3.08083,0,0.577285,4.47552,4.03975e+06,2.70226e+06,1.24458e+07,0,0,0,0,99.3022,98.274,3.87182,0,1,1.79373,1.79373,0,1.38568,2.1168,8.39543e+06,3.61194e+06,1.50591e+07,0,0,0,0
85.139,85.139,3.51323,0,0.12,3.08117,3.08117,0,0.577348,4.47552,4.03975e+06,2.70226e+06,1.24471e+07,0,0,0,0,99.3022,98.274,3.93309,0,1,1.79392,1.79392,0,1.38583,2.1168,8.39543e+06,3.61194e+06,1.50607e+07,0,0,0,0
84.9488,85.139,3.25473,0,0.12,3.0815,3.0815,0,0.577411,4.47552,4.03975e+06,2.70226e+06,1.24485e+07,0,0,0,0,99.3022,98.274,3.36032,0,1,1.79412,1.79412,0,1.38598,2.1168,8.39543e+06,3.61194e+06,1.50624e+07,0,0,0,0
84.5732,85.139,3.11923,0,0.12,3.22803,3.22803,0,0.577473,4.47552,4.03975e+06,2.70226e+06,1.30404e+07,0,0,0,0,99.3022,98.274,3.45922,0,1,1.89132,1.89132,0,1.38614,2.1168,8.39543e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.0924,85.139,2.9915,0,0.12,3.22838,3.22838,0,0.604932,4.47552,4.03975e+06,2.70226e+06,1.30418e+07,0,0,0,0,99.2626,98.274,3.32337,0,1,1.89153,1.89153,0,1.46124,2.1168,8.39543e+06,3.61194e+06,1.58802e+07,0,0,0,0
83.5322,85.139,2.89871,0,0.12,3.22873,3.22873,0,0.604998,4.47552,4.03975e+06,2.70226e+06,1.30433e+07,0,0,0,0,99.1639,98.274,3.00081,0,1,1.89173,1.89173,0,1.46139,2.1168,8.39543e+06,3.61194e+06,1.58819e+07,0,0,0,0
82.6784,85.139,2.56399,0,0.12,3.22908,3.22908,0,0.605064,4.47552,4.03975e+06,2.70226e+06,1.30447e+07,0,0,0,0,99.0097,98.274,2.83645,0,1,1.89194,1.89194,0,1.46155,2.1168,8.39543e+06,3.61194e+06,1.58836e+07,0,0,0,0
81.729,85.139,2.42425,0,0.12,3.22943,3.22943,0,0.605129,4.47552,4.03975e+06,2.70226e+06,1.30461e+07,0,0,0,0,98.8114,98.274,2.70074,0,1,1.89214,1.89214,0,1.46171,2.1168,8.39543e+06,3.61194e+06,1.58853e+07,0,0,0,0
80.704,85.139,2.62422,0,0.12,3.55487,3.20085,0,0.605195,4.47552,4.03975e+06,2.76453e+06,1.43608e+07,0,0,0,0,98.943,98.274,2.94105,1,1,1.48018,1.9457,0,1.46187,2.1168,8.39543e+06,3.69517e+06,1.24268e+07,0,0,0,0
79.443,85.139,2.36902,0,0.12,3.55521,3.2012,0,0.666183,4.47552,4.03975e+06,2.76453e+06,1.43622e+07,0,0,0,0,99.0293,98.274,2.62596,1,1,1.48039,1.94591,0,1.14359,2.1168,8.39543e+06,3.69517e+06,1.24285e+07,0,0,0,0
78.4722,85.139,2.2576,0.01,0.12,3.13219,3.20155,0,0.666246,4.47552,4.03975e+06,2.76453e+06,1.26533e+07,0,0,0,0,98.7636,98.274,2.5578,1,1,1.90396,1.94612,0,1.14375,2.1168,8.39543e+06,3.69517e+06,1.59845e+07,0,0,0,0
77.2859,85.139,2.0145,0.02,0.12,3.13253,3.20189,0,0.586972,4.47552,4.03975e+06,2.76453e+06,1.26546e+07,0,0,0,0,98.4413,98.274,2.47982,1,1,1.90416,1.94633,0,1.471,2.1168,8.39543e+06,3.69517e+06,1.59863e+07,0,0,0,0
75.8325,85.139,1.78612,0.02,0.12,3.20598,3.27697,0,0.587036,4.47552,4.03975e+06,2.76453e+06,1.29514e+07,0,0,0,0,97.9983,98.274,2.06842,1,1,1.9509,1.9941,0,1.47116,2.1168,8.39543e+06,3.69517e+06,1.63787e+07,0,0,0,0
74.5878,85.139,2.01171,0.02,0.12,3.20633,3.27733,0,0.600801,4.47552,4.03975e+06,2.76453e+06,1.29528e+07,0,0,0,0,97.6586,98.274,2.3352,1,1,1.95112,1.99432,0,1.50727,2.1168,8.39543e+06,3.69517e+06,1.63805e+07,0,0,0,0
73.1841,85.139,1.81714,0.02,0.12,3.20668,3.27769,0,0.600866,4.47552,4.03975e+06,2.76453e+06,1.29542e+07,0,0,0,0,97.2245,98.274,2.2581,1,1,1.95133,1.99454,0,1.50743,2.1168,8.39543e+06,3.69517e+06,1.63822e+07,0,0,0,0
71.6372,85.139,1.65514,0.02,0.12,3.20703,3.27804,0,0.600932,4.47552,4.03975e+06,2.76453e+06,1.29556e+07,0,0,0,0,96.7616,98.274,1.95485,1,1,1.95154,1.99475,0,1.5076,2.1168,8.39543e+06,3.69517e+06,1.6384e+07,0,0,0,0
70.1028,85.139,1.81825,0.02,0.12,3.42158,3.49735,0,0.600997,4.47552,4.03975e+06,2.76453e+06,1.38223e+07,0,0,0,0,96.2652,98.274,2.45211,1,1,2.1168,2.16673,0.00298876,1.50776,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
68.6596,85.139,1.88982,0.02,0.12,3.42195,3.49773,0,0.641204,4.47552,4.03975e+06,2.76453e+06,1.38238e+07,0,0,0,0,95.7371,98.274,2.28391,1,1,2.1168,2.16696,0.00321852,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
67.4446,85.139,2.12746,0.02,0.12,3.42232,3.4981,0,0.641274,4.47552,4.03975e+06,2.76453e+06,1.38253e+07,0,0,0,0,95.318,98.274,2.81447,1,1,2.1168,2.1672,0.00344851,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
65.8221,85.139,1.71207,0.03,0.12,3.42269,3.49848,0,0.641343,4.47552,4.03975e+06,2.76453e+06,1.38268e+07,0,0,0,0,94.7398,98.274,2.0412,1,1,2.1168,2.16743,0.00367849,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.593,85.139,2.07338,0.03,0.12,3.42307,3.49886,0,0.641413,4.47552,4.03975e+06,2.76453e+06,1.38283e+07,0,0,0,0,94.4501,98.274,3.53939,1,1,2.1168,2.16767,0.00390848,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.8882,85.139,1.45784,0.03,0.12,3.31898,3.39248,0,0.641482,4.47552,4.03975e+06,2.76453e+06,1.34079e+07,0,0,0,0,93.8183,98.274,1.72461,1,1,2.01889,2.0636,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.69494e+07,0,0,0,0
62.3542,85.139,2.59902,0.03,0.12,3.31934,3.39285,0,0.621978,4.47552,4.03975e+06,2.76453e+06,1.34093e+07,0,0,0,0,93.3275,98.274,2.92567,1,1,2.01911,2.06382,0,1.55979,2.1168,8.39543e+06,3.69517e+06,1.69513e+07,0,0,0,0
60.5437,85.139,1.31734,0.05,0.12,3.3197,3.39321,0,0.622045,4.47552,4.03975e+06,2.76453e+06,1.34108e+07,0,0,0,0,92.6041,98.274,1.76459,1,1,2.01933,2.06404,0,1.55996,2.1168,8.39543e+06,3.69517e+06,1.69531e+07,0,0,0,0
58.7895,85.139,1.32443,0.05,0.12,3.32006,3.39358,0,0.622112,4.47552,4.03975e+06,2.76453e+06,1.34122e+07,0,0,0,0,91.9987,98.274,1.5613,1,1,2.01955,2.06427,0,1.56013,2.1168,8.39543e+06,3.69517e+06,1.6955e+07,0,0,0,0
59.7321,85.139,4.14277,0.04,0.12,3.23465,3.30627,0,0.62218,4.47552,4.03975e+06,2.76453e+06,1.30672e+07,0,0,0,0,91.8005,98.274,3.40472,1,1,1.92684,1.9695,0,1.5603,2.1168,8.39543e+06,3.69517e+06,1.61766e+07,0,0,0,0
62.5704,85.139,6.17087,0.04,0.12,3.235,3.30663,0,0.606173,4.47552,4.03975e+06,2.76453e+06,1.30686e+07,0,0,0,0,91.7787,98.274,4.19542,1,1,1.92705,1.96972,0,1.48867,2.1168,8.39543e+06,3.69517e+06,1.61784e+07,0,0,0,0
65.3779,85.139,6.18228,0.03,0.12,3.23535,3.30699,0,0.606239,4.47552,4.03975e+06,2.76453e+06,1.307e+07,0,0,0,0,91.7638,98.274,4.35837,1,1,1.92726,1.96993,0,1.48884,2.1168,8.39543e+06,3.69517e+06,1.61801e+07,0,0,0,0
68.6971,85.139,6.73877,0.02,0.12,3.2357,3.30735,0,0.606305,4.47552,4.03975e+06,2.76453e+06,1.30714e+07,0,0,0,0,92.2849,98.274,5.96162,1,1,1.92746,1.97014,0,1.489,2.1168,8.39543e+06,3.69517e+06,1.61819e+07,0,0,0,0
71.5801,85.139,6.27435,0.02,0.12,3.0586,3.0586,0,0.60637,4.47552,4.03975e+06,2.70226e+06,1.2356e+07,0,0,0,0,93.1053,98.274,5.80826,0,1,1.77244,1.77244,0,1.48916,2.1168,8.39543e+06,3.61194e+06,1.48804e+07,0,0,0,0
74.8824,85.139,7.03452,0.02,0.12,3.05893,3.05893,0,0.573182,4.47552,4.03975e+06,2.70226e+06,1.23573e+07,0,0,0,0,93.9806,98.274,6.69105,0,1,1.77263,1.77263,0,1.36939,2.1168,8.39543e+06,3.61194e+06,1.4882e+07,0,0,0,0
79.5477,85.139,8.63036,0.02,0.12,3.05926,3.05926,0,0.573244,4.47552,4.03975e+06,2.70226e+06,1.23587e+07,0,0,0,0,94.5359,98.274,5.51888,0,1,1.77283,1.77283,0,1.36954,2.1168,8.39543e+06,3.61194e+06,1.48836e+07,0,0,0,0
83.1993,85.139,7.2034,0,0.12,3.0596,3.0596,0,0.573306,4.47552,4.03975e+06,2.70226e+06,1.236e+07,0,0,0,0,95.7354,98.274,7.05505,0,1,1.77302,1.77302,0,1.36969,2.1168,8.39543e+06,3.61194e+06,1.48853e+07,0,0,0,0
85.139,85.139,8.294,0,0.12,3.05993,3.05993,0,0.573368,4.47552,4.03975e+06,2.70226e+06,1.23613e+07,0,0,0,0,97.0513,98.274,7.47776,0,1,1.77321,1.77321,0,1.36983,2.1168,8.39543e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,5.96085,0,0.12,3.15612,3.15612,0,0.57343,4.47552,4.03975e+06,2.70226e+06,1.27499e+07,0,0,0,0,97.3795,98.274,5.16047,0,1,1.83074,1.83074,0,1.36998,2.1168,8.39543e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,4.28504,0,0.12,3.15644,3.15644,0,0.591456,4.47552,4.03975e+06,2.70226e+06,1.27512e+07,0,0,0,0,97.3902,98.274,4.1086,0,1,1.83092,1.83092,0,1.41443,2.1168,8.39543e+06,3.61194e+06,1.53714e+07,0,0,0,0
85.139,85.139,4.55994,0,0.12,3.15675,3.15675,0,0.591516,4.47552,4.03975e+06,2.70226e+06,1.27525e+07,0,0,0,0,97.4248,98.274,4.36156,0,1,1.83111,1.83111,0,1.41457,2.1168,8.39543e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,5.42481,0,0.12,3.15707,3.15707,0,0.591576,4.47552,4.03975e+06,2.70226e+06,1.27538e+07,0,0,0,0,97.5646,98.274,4.75577,0,1,1.83129,1.83129,0,1.41471,2.1168,8.39543e+06,3.61194e+06,1.53745e+07,0,0,0,0
84.8569,85.139,4.02066,0,0.12,3.81364,3.46535,0,0.591635,4.47552,4.03975e+06,2.76453e+06,1.54062e+07,0,0,0,0,97.6766,98.274,3.59847,1,1,1.57912,2.04682,0,1.41486,2.1168,8.39543e+06,3.69517e+06,1.32574e+07,0,0,0,0
85.139,85.139,4.6507,0.01,0.12,3.39062,3.4657,0,0.714676,4.47552,4.03975e+06,2.76453e+06,1.36973e+07,0,0,0,0,97.655,98.274,3.77428,1,1,2.00268,2.04702,0,1.22003,2.1168,8.39543e+06,3.69517e+06,1.68133e+07,0,0,0,0
85.139,85.139,5.54607,0,0.12,3.64445,3.46605,0,0.635403,4.47552,4.03975e+06,2.76453e+06,1.47227e+07,0,0,0,0,97.8493,98.274,4.39446,1,1,1.74939,2.04723,0,1.54727,2.1168,8.39543e+06,3.69517e+06,1.46869e+07,0,0,0,0
85.0227,85.139,4.02496,0,0.12,3.64445,3.4664,0,0.682971,4.47552,4.03975e+06,2.76453e+06,1.47227e+07,0,0,0,0,97.9516,98.274,3.64106,1,1,1.74994,2.04744,0,1.35158,2.1168,8.39543e+06,3.69517e+06,1.46915e+07,0,0,0,0
85.139,85.139,5.54808,0.01,0.12,3.02732,3.02732,0,0.682969,4.47552,4.03975e+06,2.70226e+06,1.22296e+07,0,0,0,0,97.9994,98.274,3.81259,0,1,1.75853,1.75853,0,1.35201,2.1168,8.39543e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,5.31754,0,0.12,3.02762,3.02762,0,0.567319,4.47552,4.03975e+06,2.70226e+06,1.22308e+07,0,0,0,0,97.98,98.274,3.90703,0,1,1.75871,1.75871,0,1.35864,2.1168,8.39543e+06,3.61194e+06,1.47651e+07,0,0,0,0
85.139,85.139,6.84384,0,0.12,3.02793,3.02793,0,0.567376,4.47552,4.03975e+06,2.70226e+06,1.22321e+07,0,0,0,0,98.0141,98.274,4.42681,0,1,1.75889,1.75889,0,1.35878,2.1168,8.39543e+06,3.61194e+06,1.47666e+07,0,0,0,0
85.139,85.139,6.57283,0,0.12,3.02823,3.02823,0,0.567434,4.47552,4.03975e+06,2.70226e+06,1.22333e+07,0,0,0,0,98.0285,98.274,4.29311,0,1,1.75907,1.75907,0,1.35892,2.1168,8.39543e+06,3.61194e+06,1.47681e+07,0,0,0,0
85.139,85.139,10.9311,0,0.12,3.02854,3.02854,0,0.567491,4.47552,4.03975e+06,2.70226e+06,1.22345e+07,0,0,0,0,98.3182,98.274,5.66042,0,1,1.75924,1.75924,0,1.35905,2.1168,8.39543e+06,3.61194e+06,1.47696e+07,0,0,0,0
85.139,85.139,9.89596,0,0.12,3.13951,3.13951,0,0.567548,4.47552,4.03975e+06,2.70226e+06,1.26828e+07,0,0,0,0,99.0925,98.274,6.42081,0,1,1.83018,1.83018,0,1.35919,2.1168,8.39543e+06,3.61194e+06,1.53652e+07,0,0,0,0
85.139,85.139,7.57823,0,0.12,3.13983,3.13983,0,0.588344,4.47552,4.03975e+06,2.70226e+06,1.26841e+07,0,0,0,0,99.3022,98.274,5.36265,0,1,1.83037,1.83037,0,1.414,2.1168,8.39543e+06,3.61194e+06,1.53667e+07,0,0,0,0
85.139,85.139,6.68744,0,0.12,3.14014,3.14014,0,0.588403,4.47552,4.03975e+06,2.70226e+06,1.26854e+07,0,0,0,0,99.3022,98.274,5.19718,0,1,1.83055,1.83055,0,1.41414,2.1168,8.39543e+06,3.61194e+06,1.53683e+07,0,0,0,0
85.139,85.139,6.10502,0,0.12,3.14046,3.14046,0,0.588463,4.47552,4.03975e+06,2.70226e+06,1.26867e+07,0,0,0,0,99.3022,98.274,5.2706,0,1,1.83074,1.83074,0,1.41428,2.1168,8.39543e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,6.02632,0,0.12,3.09749,3.09749,0,0.588522,4.47552,4.03975e+06,2.70226e+06,1.25131e+07,0,0,0,0,99.3022,98.274,4.5618,0,1,1.80343,1.80343,0,1.41443,2.1168,8.39543e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.04214,0,0.12,3.0978,3.0978,0,0.580469,4.47552,4.03975e+06,2.70226e+06,1.25143e+07,0,0,0,0,99.3022,98.274,3.5258,0,1,1.80361,1.80361,0,1.39333,2.1168,8.39543e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,4.77078,0,0.12,3.09811,3.09811,0,0.580528,4.47552,4.03975e+06,2.70226e+06,1.25156e+07,0,0,0,0,99.3022,98.274,3.00557,0,1,1.80379,1.80379,0,1.39347,2.1168,8.39543e+06,3.61194e+06,1.51436e+07,0,0,0,0
85.139,85.139,4.38809,0,0.12,3.09842,3.09842,0,0.580586,4.47552,4.03975e+06,2.70226e+06,1.25169e+07,0,0,0,0,99.2685,98.274,2.81378,0,1,1.80397,1.80397,0,1.39361,2.1168,8.39543e+06,3.61194e+06,1.51451e+07,0,0,0,0
85.139,85.139,3.99932,0,0.12,3.24573,3.24573,0,0.580644,4.47552,4.03975e+06,2.70226e+06,1.31119e+07,0,0,0,0,99.0967,98.274,2.6471,0,1,1.90169,1.90169,0,1.39375,2.1168,8.39543e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,3.64864,0,0.12,3.24606,3.24606,0,0.60825,4.47552,4.03975e+06,2.70226e+06,1.31133e+07,0,0,0,0,98.8536,98.274,2.26355,0,1,1.90189,1.90189,0,1.46925,2.1168,8.39543e+06,3.61194e+06,1.59671e+07,0,0,0,0
85.0809,85.139,3.49473,0,0.12,3.24638,3.24638,0,0.608311,4.47552,4.03975e+06,2.70226e+06,1.31146e+07,0,0,0,0,98.606,98.274,2.25437,0,1,1.90208,1.90208,0,1.4694,2.1168,8.39543e+06,3.61194e+06,1.59687e+07,0,0,0,0
84.8535,85.139,3.31898,0,0.12,3.24671,3.24671,0,0.608372,4.47552,4.03975e+06,2.70226e+06,1.31159e+07,0,0,0,0,98.3526,98.274,2.35652,0,1,1.90227,1.90227,0,1.46954,2.1168,8.39543e+06,3.61194e+06,1.59704e+07,0,0,0,0
84.3891,85.139,3.08015,0,0.12,3.24704,3.24704,0,0.608434,4.47552,4.03975e+06,2.70226e+06,1.31172e+07,0,0,0,0,98.0841,98.274,2.26766,0,1,1.90246,1.90246,0,1.46969,2.1168,8.39543e+06,3.61194e+06,1.5972e+07,0,0,0,0
83.2604,85.139,2.53573,0,0.12,3.57192,3.21828,0,0.608495,4.47552,4.03975e+06,2.76453e+06,1.44297e+07,0,0,0,0,97.9702,98.274,2.02394,1,1,1.49055,1.95629,0,1.46984,2.1168,8.39543e+06,3.69517e+06,1.25138e+07,0,0,0,0
82.0423,85.139,2.41788,0,0.12,3.57224,3.2186,0,0.669378,4.47552,4.03975e+06,2.76453e+06,1.44309e+07,0,0,0,0,97.8475,98.274,2.08525,1,1,1.49074,1.95649,0,1.1516,2.1168,8.39543e+06,3.69517e+06,1.25154e+07,0,0,0,0
81.1275,85.139,2.34653,0.01,0.12,3.14919,3.21893,0,0.669437,4.47552,4.03975e+06,2.76453e+06,1.2722e+07,0,0,0,0,97.4407,98.274,2.068,1,1,1.91429,1.95668,0,1.15175,2.1168,8.39543e+06,3.69517e+06,1.60713e+07,0,0,0,0
80.0519,85.139,2.14518,0.01,0.12,3.14951,3.21925,0,0.590159,4.47552,4.03975e+06,2.76453e+06,1.27232e+07,0,0,0,0,96.7952,98.274,1.93083,1,1,1.91449,1.95688,0,1.47898,2.1168,8.39543e+06,3.69517e+06,1.60729e+07,0,0,0,0
78.528,85.139,1.7248,0.01,0.12,3.22334,3.29471,0,0.590218,4.47552,4.03975e+06,2.76453e+06,1.30215e+07,0,0,0,0,95.9109,98.274,1.59479,1,1,1.96147,2.0049,0,1.47913,2.1168,8.39543e+06,3.69517e+06,1.64673e+07,0,0,0,0
76.8873,85.139,1.5877,0.02,0.12,3.22366,3.29505,0,0.604054,4.47552,4.03975e+06,2.76453e+06,1.30228e+07,0,0,0,0,95.085,98.274,1.36409,1,1,1.96166,2.0051,0,1.51543,2.1168,8.39543e+06,3.69517e+06,1.6469e+07,0,0,0,0
75.1563,85.139,1.46947,0.02,0.12,3.22399,3.29538,0,0.604115,4.47552,4.03975e+06,2.76453e+06,1.30241e+07,0,0,0,0,94.1341,98.274,1.39735,1,1,1.96186,2.0053,0,1.51558,2.1168,8.39543e+06,3.69517e+06,1.64707e+07,0,0,0,0
73.3341,85.139,1.36168,0.02,0.12,3.22431,3.29571,0,0.604175,4.47552,4.03975e+06,2.76453e+06,1.30254e+07,0,0,0,0,93.2811,98.274,1.23931,1,1,1.96206,2.00551,0,1.51573,2.1168,8.39543e+06,3.69517e+06,1.64723e+07,0,0,0,0
71.3816,85.139,1.38586,0.02,0.12,3.44,3.51617,0,0.604236,4.47552,4.03975e+06,2.76453e+06,1.38967e+07,0,0,0,0,92.0762,98.274,1.41346,1,1,2.1168,2.17839,0.0143981,1.51589,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.1073,85.139,1.01736,0.02,0.12,3.44034,3.51652,0,0.644655,4.47552,4.03975e+06,2.76453e+06,1.38981e+07,0,0,0,0,90.7699,98.274,1.0633,1,1,2.1168,2.17861,0.0146127,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
66.8025,85.139,0.959114,0.02,0.12,3.44069,3.51688,0,0.64472,4.47552,4.03975e+06,2.76453e+06,1.38995e+07,0,0,0,0,89.5678,98.274,0.998799,1,1,2.1168,2.17883,0.0148273,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.8629,85.139,1.30605,0.03,0.12,3.44104,3.51723,0,0.644785,4.47552,4.03975e+06,2.76453e+06,1.39009e+07,0,0,0,0,88.4889,98.274,1.12621,1,1,2.1168,2.17905,0.0150419,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
63.4864,85.139,1.91516,0.03,0.12,3.44138,3.51759,0,0.64485,4.47552,4.03975e+06,2.76453e+06,1.39023e+07,0,0,0,0,87.6135,98.274,1.30824,1,1,2.1168,2.17927,0.0152565,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.3494,85.139,2.06282,0.04,0.12,3.33672,3.4106,0,0.644915,4.47552,4.03975e+06,2.76453e+06,1.34795e+07,0,0,0,0,87.0528,98.274,1.46157,1,1,2.02968,2.07462,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.704e+07,0,0,0,0
60.849,85.139,1.67322,0.05,0.12,3.33705,3.41095,0,0.625301,4.47552,4.03975e+06,2.76453e+06,1.34809e+07,0,0,0,0,86.3966,98.274,2.36553,1,1,2.02988,2.07483,0,1.56813,2.1168,8.39543e+06,3.69517e+06,1.70417e+07,0,0,0,0
59.1582,85.139,1.4677,0.05,0.12,3.33739,3.41129,0,0.625364,4.47552,4.03975e+06,2.76453e+06,1.34822e+07,0,0,0,0,85.4795,98.274,1.3979,1,1,2.03009,2.07504,0,1.56829,2.1168,8.39543e+06,3.69517e+06,1.70434e+07,0,0,0,0
57.4511,85.139,1.4217,0.05,0.12,3.33773,3.41163,0,0.625427,4.47552,4.03975e+06,2.76453e+06,1.34836e+07,0,0,0,0,84.8429,98.274,1.29047,1,1,2.03029,2.07525,0,1.56845,2.1168,8.39543e+06,3.69517e+06,1.70452e+07,0,0,0,0
56.4986,85.139,2.29037,0.04,0.12,3.25183,3.32384,0,0.62549,4.47552,4.03975e+06,2.76453e+06,1.31366e+07,0,0,0,0,84.5108,98.274,2.01736,1,1,1.93707,1.97997,0,1.5686,2.1168,8.39543e+06,3.69517e+06,1.62626e+07,0,0,0,0
55.2756,85.139,1.95916,0.06,0.12,3.25216,3.32417,0,0.609393,4.47552,4.03975e+06,2.76453e+06,1.31379e+07,0,0,0,0,84.1456,98.274,1.97993,1,1,1.93727,1.98017,0,1.49658,2.1168,8.39543e+06,3.69517e+06,1.62642e+07,0,0,0,0
55.0946,85.139,3.02839,0.06,0.12,3.25249,3.32451,0,0.609455,4.47552,4.03975e+06,2.76453e+06,1.31392e+07,0,0,0,0,83.8427,98.274,2.44731,1,1,1.93746,1.98036,0,1.49673,2.1168,8.39543e+06,3.69517e+06,1.62658e+07,0,0,0,0
58.9742,85.139,7.31891,0.06,0.12,3.25281,3.32484,0,0.609516,4.47552,4.03975e+06,2.76453e+06,1.31406e+07,0,0,0,0,84.1136,98.274,5.98727,1,1,1.93766,1.98056,0,1.49688,2.1168,8.39543e+06,3.69517e+06,1.62675e+07,0,0,0,0
61.3929,85.139,5.61669,0.03,0.12,3.07475,3.07475,0,0.609577,4.47552,4.03975e+06,2.70226e+06,1.24212e+07,0,0,0,0,84.2011,98.274,4.02675,0,1,1.7818,1.7818,0,1.49703,2.1168,8.39543e+06,3.61194e+06,1.4959e+07,0,0,0,0
60.842,85.139,2.65193,0.04,0.12,3.07506,3.07506,0,0.576209,4.47552,4.03975e+06,2.70226e+06,1.24225e+07,0,0,0,0,83.972,98.274,2.55259,0,1,1.78198,1.78198,0,1.37662,2.1168,8.39543e+06,3.61194e+06,1.49605e+07,0,0,0,0
60.1613,85.139,2.51947,0.04,0.12,3.07537,3.07537,0,0.576267,4.47552,4.03975e+06,2.70226e+06,1.24237e+07,0,0,0,0,83.6895,98.274,2.26014,0,1,1.78216,1.78216,0,1.37676,2.1168,8.39543e+06,3.61194e+06,1.4962e+07,0,0,0,0
60.5805,85.139,3.64884,0.04,0.12,3.07568,3.07568,0,0.576325,4.47552,4.03975e+06,2.70226e+06,1.2425e+07,0,0,0,0,83.4662,98.274,3.01228,0,1,1.78234,1.78234,0,1.3769,2.1168,8.39543e+06,3.61194e+06,1.49635e+07,0,0,0,0
61.7053,85.139,4.46858,0.05,0.12,3.07599,3.07599,0,0.576383,4.47552,4.03975e+06,2.70226e+06,1.24262e+07,0,0,0,0,83.2758,98.274,3.19153,0,1,1.78252,1.78252,0,1.37704,2.1168,8.39543e+06,3.61194e+06,1.4965e+07,0,0,0,0
70.188,85.139,12.0885,0.05,0.12,3.07599,3.07599,0,0.576441,4.47552,4.03975e+06,2.70226e+06,1.24262e+07,0,0,0,0,84.2832,98.274,6.68021,0,1,1.78252,1.78252,0,1.37717,2.1168,8.39543e+06,3.61194e+06,1.4965e+07,0,0,0,0
72.7288,85.139,6.16298,0.02,1,3.17266,3.17266,0,0.576441,4.47552,4.03975e+06,2.70226e+06,1.28168e+07,0,0,0,0,84.8697,98.274,5.46713,0,1,1.84033,1.84033,0,1.37717,2.1168,8.39543e+06,3.61194e+06,1.54504e+07,0,0,0,0
74.9129,85.139,5.76023,0.02,1,3.17296,3.17296,0,0.594557,4.47552,4.03975e+06,2.70226e+06,1.2818e+07,0,0,0,0,85.4343,98.274,5.12751,0,1,1.84051,1.84051,0,1.42184,2.1168,8.39543e+06,3.61194e+06,1.54518e+07,0,0,0,0
76.6029,85.139,5.25937,0.02,1,3.17325,3.17325,0,0.594612,4.47552,4.03975e+06,2.70226e+06,1.28192e+07,0,0,0,0,85.5692,98.274,3.94942,0,1,1.84068,1.84068,0,1.42197,2.1168,8.39543e+06,3.61194e+06,1.54533e+07,0,0,0,0
78.9788,85.139,6.06452,0.02,1,3.17355,3.17355,0,0.594668,4.47552,4.03975e+06,2.70226e+06,1.28203e+07,0,0,0,0,86.0844,98.274,4.99799,0,1,1.84085,1.84085,0,1.42211,2.1168,8.39543e+06,3.61194e+06,1.54547e+07,0,0,0,0
82.0683,85.139,7.01571,0.02,1,3.40795,3.48341,0,0.594723,4.47552,4.03975e+06,2.76453e+06,1.37673e+07,0,0,0,0,87.0523,98.274,6.74722,1,1,2.01291,2.05748,0,1.42224,2.1168,8.39543e+06,3.69517e+06,1.68993e+07,0,0,0,0
