0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.1582,85.139,1.14476,0.18,0.04,3.71944,3.78087,0,0.696994,6.048,4.1633e+06,2.84908e+06,1.54851e+07,0,0,0,0,57.7119,98.274,2.21459,1,1,2.1168,2.34238,0.18752,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
34.6273,85.139,1.41653,0.14,0.04,3.71959,3.78102,0,0.697022,6.048,4.1633e+06,2.84908e+06,1.54858e+07,0,0,0,0,57.7539,98.274,4.13518,1,1,2.1168,2.34247,0.187613,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
33.4949,85.139,1.78096,0.15,0.04,3.60624,3.6658,0,0.69705,6.048,4.1633e+06,2.84908e+06,1.50139e+07,0,0,0,0,58.2745,98.274,5.98216,1,1,2.1168,2.22986,0.076825,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
32.0865,85.139,1.41774,0.2,0.04,3.60639,3.66595,0,0.675809,6.048,4.1633e+06,2.84908e+06,1.50145e+07,0,0,0,0,58.5082,98.274,5.16025,1,1,2.1168,2.22994,0.0769129,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
31.1038,85.139,1.77102,0.19,0.04,3.60653,3.6661,0,0.675837,6.048,4.1633e+06,2.84908e+06,1.50151e+07,0,0,0,0,58.7506,98.274,5.45843,1,1,2.1168,2.23003,0.0770007,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
35.4113,85.139,7.17545,0.17,0.04,3.60667,3.66624,0,0.675864,6.048,4.1633e+06,2.84908e+06,1.50157e+07,0,0,0,0,60.4362,98.274,11.1784,1,1,2.1168,2.23012,0.0770886,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
34.2073,85.139,1.67352,0.09,0.04,3.51365,3.57168,0,0.675891,6.048,4.1633e+06,2.84908e+06,1.46284e+07,0,0,0,0,60.5018,98.274,2.8929,1,1,2.09303,2.1276,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.81093e+07,0,0,0,0
33.3231,85.139,1.95571,0.08,0.04,3.51379,3.57182,0,0.658457,6.048,4.1633e+06,2.84908e+06,1.4629e+07,0,0,0,0,61.1041,98.274,5.06595,1,1,2.09312,2.12769,0,1.61708,2.1168,8.65219e+06,3.80819e+06,1.811e+07,0,0,0,0
31.9541,85.139,1.43271,0.13,0.04,3.51393,3.57196,0,0.658484,6.048,4.1633e+06,2.84908e+06,1.46295e+07,0,0,0,0,61.2412,98.274,3.58211,1,1,2.0932,2.12777,0,1.61714,2.1168,8.65219e+06,3.80819e+06,1.81108e+07,0,0,0,0
33.4833,85.139,4.5685,0.13,0.04,3.51407,3.57211,0,0.65851,6.048,4.1633e+06,2.84908e+06,1.46301e+07,0,0,0,0,61.8316,98.274,5.84789,1,1,2.09328,2.12786,0,1.61721,2.1168,8.65219e+06,3.80819e+06,1.81115e+07,0,0,0,0
38.5324,85.139,8.21203,0.13,0.04,3.24955,3.30322,0,0.658536,6.048,4.1633e+06,2.84908e+06,1.35289e+07,0,0,0,0,64.5192,98.274,8.61756,1,1,1.8831,1.9142,0,1.61727,2.1168,8.65219e+06,3.80819e+06,1.62929e+07,0,0,0,0
43.3947,85.139,8.13856,0.11,0.04,3.24968,3.30335,0,0.608965,6.048,4.1633e+06,2.84908e+06,1.35294e+07,0,0,0,0,67.1293,98.274,7.22444,1,1,1.88317,1.91427,0,1.45488,2.1168,8.65219e+06,3.80819e+06,1.62936e+07,0,0,0,0
47.5545,85.139,7.56948,0.07,0.04,3.24981,3.30348,0,0.60899,6.048,4.1633e+06,2.84908e+06,1.35299e+07,0,0,0,0,70.3896,98.274,9.11799,1,1,1.88325,1.91435,0,1.45494,2.1168,8.65219e+06,3.80819e+06,1.62942e+07,0,0,0,0
49.7471,85.139,5.52029,0.07,0.04,3.24994,3.30362,0,0.609014,6.048,4.1633e+06,2.84908e+06,1.35305e+07,0,0,0,0,71.4329,98.274,5.1154,1,1,1.88332,1.91443,0,1.455,2.1168,8.65219e+06,3.80819e+06,1.62949e+07,0,0,0,0
54.1553,85.139,7.86344,0.07,0.04,3.25007,3.30375,0,0.609038,6.048,4.1633e+06,2.84908e+06,1.3531e+07,0,0,0,0,72.3473,98.274,5.40786,1,1,1.8834,1.9145,0,1.45505,2.1168,8.65219e+06,3.80819e+06,1.62955e+07,0,0,0,0
57.8324,85.139,7.3151,0.05,0.04,3.35201,3.40737,0,0.609063,6.048,4.1633e+06,2.84908e+06,1.39554e+07,0,0,0,0,73.3811,98.274,6.69305,1,1,1.94437,1.97648,0,1.45511,2.1168,8.65219e+06,3.80819e+06,1.6823e+07,0,0,0,0
62.0823,85.139,8.10034,0.03,0.04,3.35211,3.40748,0,0.628166,6.048,4.1633e+06,2.84908e+06,1.39559e+07,0,0,0,0,75.4842,98.274,9.964,1,1,1.94443,1.97654,0,1.50222,2.1168,8.65219e+06,3.80819e+06,1.68236e+07,0,0,0,0
65.7843,85.139,7.57194,0.04,0.04,3.35222,3.40759,0,0.628186,6.048,4.1633e+06,2.84908e+06,1.39563e+07,0,0,0,0,77.3328,98.274,6.82526,1,1,1.94449,1.97661,0,1.50226,2.1168,8.65219e+06,3.80819e+06,1.68241e+07,0,0,0,0
68.7203,85.139,6.80841,0.03,0.04,3.35233,3.4077,0,0.628206,6.048,4.1633e+06,2.84908e+06,1.39568e+07,0,0,0,0,78.0633,98.274,4.86778,1,1,1.94455,1.97667,0,1.50231,2.1168,8.65219e+06,3.80819e+06,1.68246e+07,0,0,0,0
70.1233,85.139,5.3696,0.02,0.04,3.67943,3.7402,0,0.628227,6.048,4.1633e+06,2.84908e+06,1.53186e+07,0,0,0,0,78.4357,98.274,4.7328,1,1,2.1168,2.20915,0.0564606,1.50236,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
73.8625,85.139,7.85388,0.02,0.04,3.67954,3.74032,0,0.689524,6.048,4.1633e+06,2.84908e+06,1.53191e+07,0,0,0,0,79.1165,98.274,5.44869,1,1,2.1168,2.20923,0.0565305,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
74.9689,85.139,5.10841,0.02,0.04,3.67966,3.74044,0,0.689547,6.048,4.1633e+06,2.84908e+06,1.53195e+07,0,0,0,0,79.5697,98.274,4.52719,1,1,2.1168,2.2093,0.0566004,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
76.6931,85.139,5.70723,0.02,0.04,3.67978,3.74056,0,0.689569,6.048,4.1633e+06,2.84908e+06,1.532e+07,0,0,0,0,80.0253,98.274,4.76926,1,1,2.1168,2.20937,0.0566703,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
76.0852,85.139,2.95616,0.02,0.04,3.26652,3.26652,0,0.689591,6.048,4.1633e+06,2.70226e+06,1.35995e+07,0,0,0,0,80.2522,98.274,3.13927,0,1,1.89749,1.89749,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.64174e+07,0,0,0,0
76.011,85.139,3.5422,0.02,0.04,3.26663,3.26663,0,0.612146,6.048,4.1633e+06,2.70226e+06,1.36e+07,0,0,0,0,80.5897,98.274,4.07523,0,1,1.89755,1.89755,0,1.466,2.1168,8.65219e+06,3.61194e+06,1.64179e+07,0,0,0,0
76.4327,85.139,3.97988,0.02,0.04,3.26673,3.26673,0,0.612166,6.048,4.1633e+06,2.70226e+06,1.36004e+07,0,0,0,0,80.9708,98.274,3.74518,0,1,1.89761,1.89761,0,1.46604,2.1168,8.65219e+06,3.61194e+06,1.64185e+07,0,0,0,0
76.2988,85.139,3.44535,0.02,0.04,3.26684,3.26684,0,0.612186,6.048,4.1633e+06,2.70226e+06,1.36008e+07,0,0,0,0,81.3093,98.274,3.77565,0,1,1.89767,1.89767,0,1.46609,2.1168,8.65219e+06,3.61194e+06,1.6419e+07,0,0,0,0
75.7097,85.139,2.94815,0.02,0.04,3.26694,3.26694,0,0.612205,6.048,4.1633e+06,2.70226e+06,1.36013e+07,0,0,0,0,81.4693,98.274,3.41671,0,1,1.89773,1.89773,0,1.46614,2.1168,8.65219e+06,3.61194e+06,1.64195e+07,0,0,0,0
74.9365,85.139,2.82243,0.01,0.04,3.3314,3.38642,0,0.612225,6.048,4.1633e+06,2.84908e+06,1.38696e+07,0,0,0,0,81.2101,98.274,2.95248,1,1,1.94204,1.97412,0,1.46619,2.1168,8.65219e+06,3.80819e+06,1.68029e+07,0,0,0,0
73.2368,85.139,1.82174,0.01,0.04,3.3315,3.38653,0,0.624304,6.048,4.1633e+06,2.84908e+06,1.38701e+07,0,0,0,0,80.5818,98.274,1.91713,1,1,1.94211,1.97418,0,1.50042,2.1168,8.65219e+06,3.80819e+06,1.68035e+07,0,0,0,0
71.2391,85.139,1.4834,0.02,0.04,3.33161,3.38664,0,0.624324,6.048,4.1633e+06,2.84908e+06,1.38705e+07,0,0,0,0,79.9041,98.274,1.62181,1,1,1.94217,1.97425,0,1.50047,2.1168,8.65219e+06,3.80819e+06,1.6804e+07,0,0,0,0
69.3819,85.139,1.57198,0.02,0.04,3.33172,3.38675,0,0.624344,6.048,4.1633e+06,2.84908e+06,1.3871e+07,0,0,0,0,79.6575,98.274,1.70478,1,1,1.94223,1.97431,0,1.50052,2.1168,8.65219e+06,3.80819e+06,1.68046e+07,0,0,0,0
67.9131,85.139,1.9281,0.01,0.04,3.28591,3.34018,0,0.624364,6.048,4.1633e+06,2.84908e+06,1.36802e+07,0,0,0,0,79.6532,98.274,2.48496,1,1,1.91313,1.94472,0,1.50057,2.1168,8.65219e+06,3.80819e+06,1.65527e+07,0,0,0,0
66.4031,85.139,1.81356,0.03,0.04,3.28601,3.34028,0,0.615779,6.048,4.1633e+06,2.84908e+06,1.36807e+07,0,0,0,0,79.6232,98.274,2.45509,1,1,1.91319,1.94479,0,1.47808,2.1168,8.65219e+06,3.80819e+06,1.65533e+07,0,0,0,0
64.8481,85.139,1.74685,0.04,0.04,3.28612,3.34039,0,0.615798,6.048,4.1633e+06,2.84908e+06,1.36811e+07,0,0,0,0,79.5929,98.274,2.53045,1,1,1.91325,1.94485,0,1.47813,2.1168,8.65219e+06,3.80819e+06,1.65538e+07,0,0,0,0
63.3311,85.139,1.76658,0.03,0.04,3.28622,3.3405,0,0.615818,6.048,4.1633e+06,2.84908e+06,1.36815e+07,0,0,0,0,79.6006,98.274,2.37032,1,1,1.91331,1.94491,0,1.47818,2.1168,8.65219e+06,3.80819e+06,1.65543e+07,0,0,0,0
61.576,85.139,1.62088,0.03,0.04,3.44222,3.49907,0,0.615838,6.048,4.1633e+06,2.84908e+06,1.4331e+07,0,0,0,0,79.4149,98.274,2.29868,1,1,2.01682,2.05013,0,1.47822,2.1168,8.65219e+06,3.80819e+06,1.74499e+07,0,0,0,0
59.7237,85.139,1.46168,0.03,0.04,3.44233,3.49919,0,0.645072,6.048,4.1633e+06,2.84908e+06,1.43315e+07,0,0,0,0,79.2322,98.274,2.31813,1,1,2.01688,2.0502,0,1.55819,2.1168,8.65219e+06,3.80819e+06,1.74505e+07,0,0,0,0
57.8793,85.139,1.44151,0.03,0.04,3.44244,3.4993,0,0.645093,6.048,4.1633e+06,2.84908e+06,1.43319e+07,0,0,0,0,79.0983,98.274,2.34901,1,1,2.01695,2.05026,0,1.55824,2.1168,8.65219e+06,3.80819e+06,1.7451e+07,0,0,0,0
55.9733,85.139,1.34821,0.03,0.04,3.44255,3.49941,0,0.645114,6.048,4.1633e+06,2.84908e+06,1.43324e+07,0,0,0,0,78.9173,98.274,2.21558,1,1,2.01701,2.05033,0,1.5583,2.1168,8.65219e+06,3.80819e+06,1.74516e+07,0,0,0,0
54.5054,85.139,1.74837,0.05,0.04,3.44266,3.49952,0,0.645134,6.048,4.1633e+06,2.84908e+06,1.43329e+07,0,0,0,0,78.7266,98.274,2.25411,1,1,2.01708,2.05039,0,1.55835,2.1168,8.65219e+06,3.80819e+06,1.74522e+07,0,0,0,0
53.6715,85.139,2.33113,0.07,0.04,3.41194,3.46829,0,0.645155,6.048,4.1633e+06,2.84908e+06,1.42049e+07,0,0,0,0,78.4794,98.274,2.40182,1,1,2.07401,2.10826,0,1.5584,2.1168,8.65219e+06,3.80819e+06,1.79447e+07,0,0,0,0
52.683,85.139,2.16262,0.06,0.04,3.41205,3.4684,0,0.639398,6.048,4.1633e+06,2.84908e+06,1.42054e+07,0,0,0,0,78.2127,98.274,2.35761,1,1,2.07408,2.10833,0,1.60238,2.1168,8.65219e+06,3.80819e+06,1.79453e+07,0,0,0,0
51.5214,85.139,1.97011,0.06,0.04,3.41216,3.46852,0,0.639418,6.048,4.1633e+06,2.84908e+06,1.42059e+07,0,0,0,0,77.9145,98.274,2.15889,1,1,2.07414,2.1084,0,1.60243,2.1168,8.65219e+06,3.80819e+06,1.79459e+07,0,0,0,0
50.2293,85.139,1.80037,0.05,0.04,3.41227,3.46863,0,0.639439,6.048,4.1633e+06,2.84908e+06,1.42063e+07,0,0,0,0,77.5719,98.274,2.0687,1,1,2.07421,2.10847,0,1.60248,2.1168,8.65219e+06,3.80819e+06,1.79465e+07,0,0,0,0
49.0468,85.139,1.94489,0.07,0.04,3.49202,3.54969,0,0.639459,6.048,4.1633e+06,2.84908e+06,1.45383e+07,0,0,0,0,77.1842,98.274,2.00497,1,1,2.1168,2.16006,0.00816199,1.60253,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
47.7402,85.139,1.78004,0.08,0.04,3.49213,3.54981,0,0.654404,6.048,4.1633e+06,2.84908e+06,1.45388e+07,0,0,0,0,76.6058,98.274,1.99679,1,1,2.1168,2.16013,0.00823048,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
46.3167,85.139,1.63289,0.09,0.04,3.49224,3.54992,0,0.654425,6.048,4.1633e+06,2.84908e+06,1.45393e+07,0,0,0,0,76.1052,98.274,1.74324,1,1,2.1168,2.1602,0.00829873,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
45.0174,85.139,1.71908,0.08,0.04,3.49235,3.55003,0,0.654446,6.048,4.1633e+06,2.84908e+06,1.45397e+07,0,0,0,0,75.664,98.274,2.08771,1,1,2.1168,2.16027,0.00836699,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
43.5592,85.139,1.69329,0.12,0.04,3.72571,3.78725,0,0.654467,6.048,4.1633e+06,2.84908e+06,1.55113e+07,0,0,0,0,75.2348,98.274,2.05081,1,1,2.1168,2.34633,0.191409,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
41.9027,85.139,1.45024,0.11,0.04,3.72583,3.78737,0,0.698199,6.048,4.1633e+06,2.84908e+06,1.55118e+07,0,0,0,0,74.7372,98.274,1.86269,1,1,2.1168,2.34641,0.191483,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.3192,85.139,1.47318,0.11,0.04,3.72595,3.78749,0,0.698221,6.048,4.1633e+06,2.84908e+06,1.55123e+07,0,0,0,0,74.2291,98.274,1.7966,1,1,2.1168,2.34648,0.191557,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.4665,85.139,2.18141,0.12,0.04,3.72607,3.78761,0,0.698244,6.048,4.1633e+06,2.84908e+06,1.55128e+07,0,0,0,0,73.7939,98.274,2.13886,1,1,2.1168,2.34656,0.191632,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.2835,85.139,2.85867,0.14,0.04,3.72619,3.78773,0,0.698266,6.048,4.1633e+06,2.84908e+06,1.55133e+07,0,0,0,0,73.4586,98.274,2.19809,1,1,2.1168,2.34663,0.191706,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.1868,85.139,2.83474,0.15,0.04,3.61262,3.67228,0,0.698288,6.048,4.1633e+06,2.84908e+06,1.50404e+07,0,0,0,0,73.1265,98.274,1.98322,1,1,2.1168,2.2338,0.0807044,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.6033,85.139,2.35426,0.12,0.04,3.61273,3.6724,0,0.677005,6.048,4.1633e+06,2.84908e+06,1.50409e+07,0,0,0,0,72.9169,98.274,2.19568,1,1,2.1168,2.23387,0.080775,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.4843,85.139,2.81552,0.12,0.04,3.61285,3.67252,0,0.677026,6.048,4.1633e+06,2.84908e+06,1.50414e+07,0,0,0,0,73.0568,98.274,3.1324,1,1,2.1168,2.23394,0.0808455,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.1742,85.139,2.61371,0.11,0.04,3.61297,3.67264,0,0.677048,6.048,4.1633e+06,2.84908e+06,1.50419e+07,0,0,0,0,72.8047,98.274,2.89749,1,1,2.1168,2.23401,0.0809164,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
37.0611,85.139,1.76592,0.09,0.04,3.51975,3.57788,0,0.67707,6.048,4.1633e+06,2.84908e+06,1.46538e+07,0,0,0,0,72.1752,98.274,1.52387,1,1,2.09667,2.1313,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.81408e+07,0,0,0,0
35.5979,85.139,1.37197,0.08,0.04,3.51986,3.578,0,0.659601,6.048,4.1633e+06,2.84908e+06,1.46542e+07,0,0,0,0,71.6789,98.274,1.5644,1,1,2.09673,2.13136,0,1.61988,2.1168,8.65219e+06,3.80819e+06,1.81413e+07,0,0,0,0
36.9447,85.139,4.24368,0.08,0.04,3.51997,3.57811,0,0.659622,6.048,4.1633e+06,2.84908e+06,1.46547e+07,0,0,0,0,71.9441,98.274,4.88087,1,1,2.0968,2.13143,0,1.61994,2.1168,8.65219e+06,3.80819e+06,1.81419e+07,0,0,0,0
37.4917,85.139,3.48272,0.09,0.04,3.52009,3.57823,0,0.659643,6.048,4.1633e+06,2.84908e+06,1.46552e+07,0,0,0,0,72.0646,98.274,2.70493,1,1,2.09687,2.1315,0,1.61999,2.1168,8.65219e+06,3.80819e+06,1.81425e+07,0,0,0,0
38.602,85.139,3.89526,0.09,0.04,3.25509,3.30885,0,0.659664,6.048,4.1633e+06,2.84908e+06,1.35519e+07,0,0,0,0,72.2805,98.274,3.05494,1,1,1.88631,1.91746,0,1.62004,2.1168,8.65219e+06,3.80819e+06,1.63207e+07,0,0,0,0
39.33,85.139,3.53758,0.11,0.04,3.25519,3.30896,0,0.610004,6.048,4.1633e+06,2.84908e+06,1.35524e+07,0,0,0,0,72.2828,98.274,2.43788,1,1,1.88637,1.91752,0,1.45736,2.1168,8.65219e+06,3.80819e+06,1.63212e+07,0,0,0,0
39.4763,85.139,2.95734,0.11,0.04,3.2553,3.30906,0,0.610023,6.048,4.1633e+06,2.84908e+06,1.35528e+07,0,0,0,0,72.2517,98.274,2.50588,1,1,1.88643,1.91758,0,1.45741,2.1168,8.65219e+06,3.80819e+06,1.63217e+07,0,0,0,0
39.4017,85.139,2.77479,0.1,0.04,3.2554,3.30917,0,0.610043,6.048,4.1633e+06,2.84908e+06,1.35532e+07,0,0,0,0,72.21,98.274,2.61783,1,1,1.88649,1.91765,0,1.45745,2.1168,8.65219e+06,3.80819e+06,1.63223e+07,0,0,0,0
41.103,85.139,4.60205,0.11,0.04,3.25551,3.30928,0,0.610063,6.048,4.1633e+06,2.84908e+06,1.35537e+07,0,0,0,0,72.562,98.274,3.26125,1,1,1.88655,1.91771,0,1.4575,2.1168,8.65219e+06,3.80819e+06,1.63228e+07,0,0,0,0
46.4112,85.139,8.50353,0.09,0.04,3.35759,3.41304,0,0.610082,6.048,4.1633e+06,2.84908e+06,1.39787e+07,0,0,0,0,73.5487,98.274,5.66867,1,1,1.9476,1.97977,0,1.45755,2.1168,8.65219e+06,3.80819e+06,1.6851e+07,0,0,0,0
49.5209,85.139,6.35636,0.07,0.04,3.35767,3.41313,0,0.629212,6.048,4.1633e+06,2.84908e+06,1.3979e+07,0,0,0,3.50409e+08,74.1887,98.274,4.34911,1,1,1.94765,1.97982,0,1.50472,2.1168,8.65219e+06,3.80819e+06,1.68514e+07,0,0,0,0
50.9696,85.139,4.75836,0.07,0.04,3.35775,3.41321,0,0.629228,6.048,4.1633e+06,2.84908e+06,1.39793e+07,0,0,0,3.50409e+08,74.8269,98.274,4.33884,1,1,1.9477,1.97987,0,1.50476,2.1168,8.65219e+06,3.80819e+06,1.68519e+07,0,0,0,0
57.2302,85.139,10.4273,0.08,0.04,3.35783,3.41329,0,0.629243,6.048,4.1633e+06,2.84908e+06,1.39797e+07,0,0,0,3.50409e+08,76.1992,98.274,7.30375,1,1,1.94775,1.97992,0,1.50479,2.1168,8.65219e+06,3.80819e+06,1.68523e+07,0,0,0,0
58.6908,85.139,5.2615,0.04,0.04,3.68544,3.74631,0,0.629258,6.048,4.1633e+06,2.84908e+06,1.53436e+07,0,0,0,3.50409e+08,77.2255,98.274,5.29897,1,1,2.1168,2.21276,0.0600121,1.50483,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
61.2747,85.139,6.58063,0.04,0.04,3.68553,3.7464,0,0.690651,6.048,4.1633e+06,2.84908e+06,1.5344e+07,0,0,0,3.50409e+08,77.8593,98.274,5.79396,1,1,2.1168,2.21282,0.0600649,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
63.2482,85.139,5.97144,0.05,0.04,3.68562,3.74649,0,0.690668,6.048,4.1633e+06,2.84908e+06,1.53443e+07,0,0,0,3.50409e+08,78.4574,98.274,5.97525,1,1,2.1168,2.21287,0.0601179,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.5314,85.139,9.55099,0.03,0.04,3.68571,3.74658,0,0.690685,6.048,4.1633e+06,2.84908e+06,1.53447e+07,0,0,0,3.50409e+08,78.8455,98.274,5.354,1,1,2.1168,2.21293,0.0601707,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.1297,85.139,3.20581,0.02,0.04,3.27176,3.27176,0,0.690702,6.048,4.1633e+06,2.70226e+06,1.36213e+07,0,0,0,3.50409e+08,79.3993,98.274,4.19987,0,1,1.90053,1.90053,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.64437e+07,0,0,0,0
67.9912,85.139,3.4027,0.02,0.04,3.27184,3.27184,0,0.613127,6.048,4.1633e+06,2.70226e+06,1.36216e+07,0,0,0,3.50409e+08,79.988,98.274,5.04718,0,1,1.90057,1.90057,0,1.46835,2.1168,8.65219e+06,3.61194e+06,1.64441e+07,0,0,0,0
67.8436,85.139,3.43085,0.03,0.04,3.27192,3.27192,0,0.613142,6.048,4.1633e+06,2.70226e+06,1.3622e+07,0,0,0,3.50409e+08,80.305,98.274,3.75944,0,1,1.90062,1.90062,0,1.46838,2.1168,8.65219e+06,3.61194e+06,1.64445e+07,0,0,0,0
68.5461,85.139,4.30467,0.03,0.04,3.272,3.272,0,0.613157,6.048,4.1633e+06,2.70226e+06,1.36223e+07,0,0,0,3.50409e+08,80.7872,98.274,4.06908,0,1,1.90067,1.90067,0,1.46842,2.1168,8.65219e+06,3.61194e+06,1.64449e+07,0,0,0,0
69.5779,85.139,4.639,0.02,0.04,3.27208,3.27208,0,0.613172,6.048,4.1633e+06,2.70226e+06,1.36226e+07,0,0,0,3.50409e+08,81.6133,98.274,5.44206,0,1,1.90071,1.90071,0,1.46845,2.1168,8.65219e+06,3.61194e+06,1.64453e+07,0,0,0,0
69.3797,85.139,3.42286,0.02,0.04,3.3366,3.39171,0,0.613187,6.048,4.1633e+06,2.84908e+06,1.38913e+07,0,0,0,3.50409e+08,81.8827,98.274,3.79041,1,1,1.94508,1.9772,0,1.46849,2.1168,8.65219e+06,3.80819e+06,1.68292e+07,0,0,0,0
68.9636,85.139,3.21616,0.02,0.04,3.33669,3.39179,0,0.62528,6.048,4.1633e+06,2.84908e+06,1.38916e+07,0,0,0,3.50409e+08,82.1808,98.274,4.32598,1,1,1.94513,1.97725,0,1.50277,2.1168,8.65219e+06,3.80819e+06,1.68296e+07,0,0,0,0
68.7093,85.139,3.32719,0.02,0.04,3.33677,3.39188,0,0.625295,6.048,4.1633e+06,2.84908e+06,1.3892e+07,0,0,0,3.50409e+08,82.2038,98.274,3.08041,1,1,1.94517,1.9773,0,1.5028,2.1168,8.65219e+06,3.80819e+06,1.683e+07,0,0,0,0
67.9248,85.139,2.70978,0.02,0.04,3.33685,3.39196,0,0.62531,6.048,4.1633e+06,2.84908e+06,1.38923e+07,0,0,0,3.50409e+08,82.1187,98.274,3.08618,1,1,1.94522,1.97735,0,1.50284,2.1168,8.65219e+06,3.80819e+06,1.68304e+07,0,0,0,0
67.2369,85.139,2.75058,0.03,0.04,3.29094,3.34529,0,0.625325,6.048,4.1633e+06,2.84908e+06,1.37012e+07,0,0,0,3.50409e+08,82.186,98.274,3.47514,1,1,1.91606,1.9477,0,1.50288,2.1168,8.65219e+06,3.80819e+06,1.65781e+07,0,0,0,0
66.0006,85.139,2.18391,0.03,0.04,3.29102,3.34537,0,0.616722,6.048,4.1633e+06,2.84908e+06,1.37015e+07,0,0,0,3.50409e+08,82.1623,98.274,2.87615,1,1,1.9161,1.94775,0,1.48035,2.1168,8.65219e+06,3.80819e+06,1.65785e+07,0,0,0,0
64.6692,85.139,1.98868,0.04,0.04,3.2911,3.34545,0,0.616737,6.048,4.1633e+06,2.84908e+06,1.37018e+07,0,0,0,3.50409e+08,82.008,98.274,2.58995,1,1,1.91615,1.9478,0,1.48038,2.1168,8.65219e+06,3.80819e+06,1.65789e+07,0,0,0,0
63.3184,85.139,1.93789,0.03,0.04,3.29118,3.34553,0,0.616752,6.048,4.1633e+06,2.84908e+06,1.37022e+07,0,0,0,3.50409e+08,81.8941,98.274,2.83408,1,1,1.9162,1.94784,0,1.48042,2.1168,8.65219e+06,3.80819e+06,1.65793e+07,0,0,0,0
61.8401,85.139,1.90487,0.03,0.04,3.44738,3.50432,0,0.616767,6.048,4.1633e+06,2.84908e+06,1.43525e+07,0,0,0,3.50409e+08,81.6277,98.274,2.62303,1,1,2.01984,2.0532,0,1.48045,2.1168,8.65219e+06,3.80819e+06,1.74761e+07,0,0,0,0
60.3087,85.139,1.82364,0.03,0.04,3.44747,3.50441,0,0.64604,6.048,4.1633e+06,2.84908e+06,1.43529e+07,0,0,0,3.50409e+08,81.3226,98.274,2.47645,1,1,2.01989,2.05325,0,1.56053,2.1168,8.65219e+06,3.80819e+06,1.74765e+07,0,0,0,0
58.7652,85.139,1.78376,0.03,0.04,3.44755,3.50449,0,0.646055,6.048,4.1633e+06,2.84908e+06,1.43532e+07,0,0,0,3.50409e+08,80.9839,98.274,2.24156,1,1,2.01994,2.0533,0,1.56057,2.1168,8.65219e+06,3.80819e+06,1.74769e+07,0,0,0,0
57.0361,85.139,1.55895,0.03,0.04,3.44764,3.50458,0,0.646071,6.048,4.1633e+06,2.84908e+06,1.43535e+07,0,0,0,3.50409e+08,80.6119,98.274,2.09711,1,1,2.01999,2.05335,0,1.56061,2.1168,8.65219e+06,3.80819e+06,1.74774e+07,0,0,0,0
