0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4012,85.139,3.26288,0.01,0.04,3.36312,3.44069,0,0.601692,6.048,4.54919e+06,3.11316e+06,1.52995e+07,0,0,0,0,86.6288,98.274,5.04349,1,1,1.97048,2.01593,0,1.44427,2.1168,9.45415e+06,4.16116e+06,1.86292e+07,0,0,0,0
76.0198,85.139,3.16963,0.02,0.04,3.3632,3.44077,0,0.630249,6.048,4.54919e+06,3.11316e+06,1.52998e+07,0,0,0,0,86.6278,98.274,4.67143,1,1,1.97052,2.01597,0,1.52239,2.1168,9.45415e+06,4.16116e+06,1.86296e+07,0,0,0,0
75.4464,85.139,2.94944,0.02,0.04,3.36328,3.44085,0,0.630264,6.048,4.54919e+06,3.11316e+06,1.53002e+07,0,0,0,0,86.6001,98.274,4.10375,1,1,1.97057,2.01602,0,1.52242,2.1168,9.45415e+06,4.16116e+06,1.863e+07,0,0,0,0
74.7856,85.139,2.78146,0.02,0.04,3.36336,3.44093,0,0.630278,6.048,4.54919e+06,3.11316e+06,1.53006e+07,0,0,0,0,86.439,98.274,3.76348,1,1,1.97061,2.01607,0,1.52246,2.1168,9.45415e+06,4.16116e+06,1.86305e+07,0,0,0,0
73.9841,85.139,2.60609,0.02,0.04,3.36343,3.44101,0,0.630293,6.048,4.54919e+06,3.11316e+06,1.53009e+07,0,0,0,0,86.2703,98.274,3.62289,1,1,1.97066,2.01611,0,1.52249,2.1168,9.45415e+06,4.16116e+06,1.86309e+07,0,0,0,0
73.1864,85.139,2.55236,0.02,0.04,3.33339,3.41027,0,0.630307,6.048,4.54919e+06,3.11316e+06,1.51642e+07,0,0,0,0,86.0893,98.274,3.52628,1,1,2.02626,2.073,0,1.52253,2.1168,9.45415e+06,4.16116e+06,1.91566e+07,0,0,0,0
72.2138,85.139,2.3697,0.02,0.04,3.33346,3.41035,0,0.624677,6.048,4.54919e+06,3.11316e+06,1.51646e+07,0,0,0,0,85.888,98.274,3.46363,1,1,2.02631,2.07304,0,1.56549,2.1168,9.45415e+06,4.16116e+06,1.9157e+07,0,0,0,0
71.0449,85.139,2.16041,0.02,0.04,3.33354,3.41043,0,0.624691,6.048,4.54919e+06,3.11316e+06,1.51649e+07,0,0,0,0,85.654,98.274,3.1584,1,1,2.02635,2.07309,0,1.56552,2.1168,9.45415e+06,4.16116e+06,1.91574e+07,0,0,0,0
69.7248,85.139,1.97339,0.02,0.04,3.33362,3.41051,0,0.624705,6.048,4.54919e+06,3.11316e+06,1.51653e+07,0,0,0,0,85.3732,98.274,3.02736,1,1,2.0264,2.07314,0,1.56556,2.1168,9.45415e+06,4.16116e+06,1.91579e+07,0,0,0,0
68.6792,85.139,2.26763,0.03,0.04,3.4115,3.49018,0,0.62472,6.048,4.54919e+06,3.11316e+06,1.55196e+07,0,0,0,0,85.0392,98.274,3.02058,1,1,2.07596,2.12385,0,1.5656,2.1168,9.45415e+06,4.16116e+06,1.96265e+07,0,0,0,0
67.699,85.139,2.35893,0.04,0.04,3.41157,3.49026,0,0.639314,6.048,4.54919e+06,3.11316e+06,1.55199e+07,0,0,0,0,84.6696,98.274,3.2249,1,1,2.07601,2.1239,0,1.60389,2.1168,9.45415e+06,4.16116e+06,1.96269e+07,0,0,0,0
66.5881,85.139,2.18809,0.09,0.04,3.41165,3.49035,0,0.639329,6.048,4.54919e+06,3.11316e+06,1.55203e+07,0,0,0,0,84.2636,98.274,3.12067,1,1,2.07606,2.12394,0,1.60393,2.1168,9.45415e+06,4.16116e+06,1.96274e+07,0,0,0,0
65.3038,85.139,1.99228,0.09,0.04,3.41173,3.49043,0,0.639344,6.048,4.54919e+06,3.11316e+06,1.55206e+07,0,0,0,0,83.8336,98.274,2.70813,1,1,2.07611,2.12399,0,1.60396,2.1168,9.45415e+06,4.16116e+06,1.96278e+07,0,0,0,0
64.2934,85.139,2.44071,0.08,0.04,3.63967,3.72362,0,0.639359,6.048,4.54919e+06,3.11316e+06,1.65576e+07,0,0,0,0,83.453,98.274,3.58965,1,1,2.1168,2.30691,0.138103,1.604,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
63.507,85.139,2.66722,0.08,0.04,3.63976,3.72371,0,0.682074,6.048,4.54919e+06,3.11316e+06,1.6558e+07,0,0,0,0,83.0449,98.274,3.25214,1,1,2.1168,2.30697,0.138155,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.4208,85.139,2.3969,0.08,0.04,3.63984,3.72379,0,0.68209,6.048,4.54919e+06,3.11316e+06,1.65583e+07,0,0,0,0,82.6184,98.274,3.11345,1,1,2.1168,2.30702,0.138208,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.3949,85.139,2.41978,0.11,0.04,3.63992,3.72388,0,0.682106,6.048,4.54919e+06,3.11316e+06,1.65587e+07,0,0,0,0,82.2717,98.274,3.33447,1,1,2.1168,2.30707,0.13826,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.6273,85.139,2.66838,0.12,0.04,3.64001,3.72397,0,0.682122,6.048,4.54919e+06,3.11316e+06,1.65591e+07,0,0,0,0,81.9243,98.274,4.03907,1,1,2.1168,2.30713,0.138312,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.8016,85.139,3.50393,0.09,0.04,3.52903,3.61043,0,0.682137,6.048,4.54919e+06,3.11316e+06,1.60542e+07,0,0,0,0,81.531,98.274,3.72237,1,1,2.1168,2.19617,0.0298581,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.8425,85.139,3.45511,0.09,0.04,3.52911,3.61051,0,0.66134,6.048,4.54919e+06,3.11316e+06,1.60546e+07,0,0,0,0,81.3272,98.274,4.36844,1,1,2.1168,2.19622,0.0299077,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.148,85.139,3.74457,0.08,0.04,3.52919,3.61059,0,0.661355,6.048,4.54919e+06,3.11316e+06,1.6055e+07,0,0,0,0,81.2584,98.274,4.69308,1,1,2.1168,2.19627,0.0299571,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.5137,85.139,3.87718,0.07,0.04,3.52927,3.61068,0,0.661371,6.048,4.54919e+06,3.11316e+06,1.60553e+07,0,0,0,0,81.2088,98.274,4.97678,1,1,2.1168,2.19632,0.0300068,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.6397,85.139,2.58379,0.05,0.04,3.43818,3.51749,0,0.661386,6.048,4.54919e+06,3.11316e+06,1.5641e+07,0,0,0,0,80.8945,98.274,3.97444,1,1,2.04808,2.09532,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93629e+07,0,0,0,0
58.8495,85.139,1.61151,0.05,0.04,3.43826,3.51757,0,0.644315,6.048,4.54919e+06,3.11316e+06,1.56413e+07,0,0,0,0,80.4443,98.274,1.69302,1,1,2.04813,2.09537,0,1.58235,2.1168,9.45415e+06,4.16116e+06,1.93633e+07,0,0,0,0
58.8284,85.139,3.41505,0.04,0.04,3.43834,3.51765,0,0.64433,6.048,4.54919e+06,3.11316e+06,1.56417e+07,0,0,0,0,80.3872,98.274,3.48835,1,1,2.04817,2.09542,0,1.58238,2.1168,9.45415e+06,4.16116e+06,1.93638e+07,0,0,0,0
62.1796,85.139,6.97073,0.04,0.04,3.43842,3.51773,0,0.644345,6.048,4.54919e+06,3.11316e+06,1.5642e+07,0,0,0,0,81.0336,98.274,7.17004,1,1,2.04822,2.09547,0,1.58242,2.1168,9.45415e+06,4.16116e+06,1.93642e+07,0,0,0,0
64.3733,85.139,5.72849,0.04,0.04,3.25288,3.25288,0,0.64436,6.048,4.54919e+06,2.70226e+06,1.4798e+07,0,0,0,0,81.8974,98.274,5.84285,0,1,1.88503,1.88503,0,1.58246,2.1168,9.45415e+06,3.61194e+06,1.78213e+07,0,0,0,0
69.2464,85.139,8.94798,0.04,0.04,3.25296,3.25296,0,0.60959,6.048,4.54919e+06,2.70226e+06,1.47983e+07,0,0,0,0,83.4261,98.274,6.53332,0,1,1.88507,1.88507,0,1.45637,2.1168,9.45415e+06,3.61194e+06,1.78217e+07,0,0,0,0
73.3793,85.139,7.83064,0.04,0.04,3.25303,3.25303,0,0.609604,6.048,4.54919e+06,2.70226e+06,1.47987e+07,0,0,0,0,85.2555,98.274,7.93052,0,1,1.88511,1.88511,0,1.4564,2.1168,9.45415e+06,3.61194e+06,1.78221e+07,0,0,0,0
79.2647,85.139,9.55869,0.04,0.04,3.25311,3.25311,0,0.609618,6.048,4.54919e+06,2.70226e+06,1.4799e+07,0,0,0,0,89.3581,98.274,10.7504,0,1,1.88516,1.88516,0,1.45644,2.1168,9.45415e+06,3.61194e+06,1.78226e+07,0,0,0,0
81.2113,85.139,5.85869,0.03,0.04,3.25318,3.25318,0,0.609632,6.048,4.54919e+06,2.70226e+06,1.47993e+07,0,0,0,0,90.6247,98.274,5.67025,0,1,1.8852,1.8852,0,1.45647,2.1168,9.45415e+06,3.61194e+06,1.7823e+07,0,0,0,0
80.611,85.139,3.15902,0.01,0.04,3.27952,3.35516,0,0.609646,6.048,4.54919e+06,3.11316e+06,1.49192e+07,0,0,0,0,91.3668,98.274,5.24145,1,1,1.90232,1.94619,0,1.45651,2.1168,9.45415e+06,4.16116e+06,1.79848e+07,0,0,0,0
81.7717,85.139,4.92121,0.01,0.04,3.27957,3.35521,0,0.614581,6.048,4.54919e+06,3.11316e+06,1.49194e+07,0,0,0,0,92.6004,98.274,7.27509,1,1,1.90235,1.94623,0,1.46973,2.1168,9.45415e+06,4.16116e+06,1.79851e+07,0,0,0,0
80.8574,85.139,2.82834,0.02,0.04,3.27962,3.35527,0,0.614591,6.048,4.54919e+06,3.11316e+06,1.49196e+07,0,0,0,0,92.9745,98.274,5.26152,1,1,1.90238,1.94626,0,1.46975,2.1168,9.45415e+06,4.16116e+06,1.79854e+07,0,0,0,0
82.8111,85.139,5.62443,0.01,0.04,3.27967,3.35532,0,0.614601,6.048,4.54919e+06,3.11316e+06,1.49199e+07,0,0,0,0,93.0864,98.274,4.22572,1,1,1.90241,1.94629,0,1.46978,2.1168,9.45415e+06,4.16116e+06,1.79856e+07,0,0,0,0
82.3361,85.139,3.57205,0.02,0.04,3.59962,3.68265,0,0.61461,6.048,4.54919e+06,3.11316e+06,1.63754e+07,0,0,0,0,93.2367,98.274,4.52977,1,1,2.1168,2.17516,0.00932231,1.4698,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
81.3468,85.139,3.0271,0.01,0.04,3.59968,3.6827,0,0.674569,6.048,4.54919e+06,3.11316e+06,1.63756e+07,0,0,0,0,93.4619,98.274,4.61753,1,1,2.1168,2.1752,0.00935563,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
81.5153,85.139,4.1709,0.01,0.04,3.59973,3.68276,0,0.674579,6.048,4.54919e+06,3.11316e+06,1.63759e+07,0,0,0,0,93.8587,98.274,5.67619,1,1,2.1168,2.17523,0.00938896,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
81.778,85.139,4.32695,0.01,0.04,3.59979,3.68282,0,0.67459,6.048,4.54919e+06,3.11316e+06,1.63761e+07,0,0,0,0,93.887,98.274,4.16833,1,1,2.1168,2.17526,0.00942228,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
83.8613,85.139,6.04937,0.01,0.04,3.21605,3.21605,0,0.6746,6.048,4.54919e+06,2.70226e+06,1.46304e+07,0,0,0,0,94.7793,98.274,7.0698,0,1,1.86817,1.86817,0,1.63544,2.1168,9.45415e+06,3.61194e+06,1.76619e+07,0,0,0,0
85.139,85.139,7.19863,0.01,0.04,3.2161,3.2161,0,0.602688,6.048,4.54919e+06,2.70226e+06,1.46307e+07,0,0,0,0,95.7097,98.274,7.13803,0,1,1.8682,1.8682,0,1.44335,2.1168,9.45415e+06,3.61194e+06,1.76622e+07,0,0,0,0
85.139,85.139,7.25739,0,0.04,3.21615,3.21615,0,0.602697,6.048,4.54919e+06,2.70226e+06,1.46309e+07,0,0,0,0,96.9742,98.274,9.65042,0,1,1.86823,1.86823,0,1.44337,2.1168,9.45415e+06,3.61194e+06,1.76625e+07,0,0,0,0
85.139,85.139,7.85487,0,0.04,3.2162,3.2162,0,0.602707,6.048,4.54919e+06,2.70226e+06,1.46311e+07,0,0,0,0,98.3507,98.274,8.70184,0,1,1.86825,1.86825,0,1.44339,2.1168,9.45415e+06,3.61194e+06,1.76628e+07,0,0,0,0
85.139,85.139,8.40571,0,0.04,3.21625,3.21625,0,0.602716,6.048,4.54919e+06,2.70226e+06,1.46313e+07,0,0,0,0,99.3022,98.274,9.32144,0,1,1.86828,1.86828,0,1.44341,2.1168,9.45415e+06,3.61194e+06,1.7663e+07,0,0,0,0
85.139,85.139,7.17741,0,0.04,3.68202,3.33382,0,0.602725,6.048,4.54919e+06,3.11316e+06,1.67502e+07,0,0,0,0,99.3022,98.274,6.02414,1,1,1.47628,1.94345,0,1.44344,2.1168,9.45415e+06,4.16116e+06,1.3957e+07,0,0,0,0
85.139,85.139,7.14531,0,0.04,3.68207,3.33387,0,0.69001,6.048,4.54919e+06,3.11316e+06,1.67504e+07,0,0,0,0,99.3022,98.274,12.7568,1,1,1.47631,1.94349,0,1.14057,2.1168,9.45415e+06,4.16116e+06,1.39572e+07,0,0,0,0
85.139,85.139,5.62322,0,0.04,3.68212,3.33392,0,0.690019,6.048,4.54919e+06,3.11316e+06,1.67507e+07,0,0,0,0,99.3022,98.274,6.91528,1,1,1.47634,1.94352,0,1.1406,2.1168,9.45415e+06,4.16116e+06,1.39575e+07,0,0,0,0
85.139,85.139,6.41912,0,0.04,3.68217,3.33398,0,0.690029,6.048,4.54919e+06,3.11316e+06,1.67509e+07,0,0,0,0,99.3022,98.274,7.28547,1,1,1.47637,1.94355,0,1.14062,2.1168,9.45415e+06,4.16116e+06,1.39578e+07,0,0,0,0
85.139,85.139,4.50628,0,0.04,3.6373,3.28808,0,0.690038,6.048,4.54919e+06,3.11316e+06,1.65468e+07,0,0,0,0,99.3022,98.274,4.95682,1,1,1.44787,1.91439,0,1.14064,2.1168,9.45415e+06,4.16116e+06,1.36884e+07,0,0,0,0
84.9797,85.139,3.86509,0,0.04,3.63736,3.28813,0,0.681631,6.048,4.54919e+06,3.11316e+06,1.6547e+07,0,0,0,0,99.3022,98.274,3.61236,1,1,1.4479,1.91442,0,1.11862,2.1168,9.45415e+06,4.16116e+06,1.36887e+07,0,0,0,0
84.4544,85.139,3.42999,0,0.04,3.63741,3.28818,0,0.68164,6.048,4.54919e+06,3.11316e+06,1.65473e+07,0,0,0,0,99.3022,98.274,3.35574,1,1,1.44793,1.91445,0,1.11865,2.1168,9.45415e+06,4.16116e+06,1.36889e+07,0,0,0,0
84.2783,85.139,3.38071,0.01,0.04,3.2141,3.28823,0,0.68165,6.048,4.54919e+06,3.11316e+06,1.46215e+07,0,0,0,0,99.207,98.274,3.42451,1,1,1.87132,1.91448,0,1.11867,2.1168,9.45415e+06,4.16116e+06,1.76917e+07,0,0,0,0
83.7235,85.139,3.08242,0.01,0.04,3.36662,3.44427,0,0.602322,6.048,4.54919e+06,3.11316e+06,1.53154e+07,0,0,0,0,98.9381,98.274,3.27704,1,1,1.97252,2.01802,0,1.44578,2.1168,9.45415e+06,4.16116e+06,1.86485e+07,0,0,0,0
83.149,85.139,3.02152,0.01,0.04,3.36667,3.44432,0,0.630904,6.048,4.54919e+06,3.11316e+06,1.53156e+07,0,0,0,0,98.6409,98.274,2.87153,1,1,1.97255,2.01805,0,1.52397,2.1168,9.45415e+06,4.16116e+06,1.86488e+07,0,0,0,0
82.3256,85.139,2.75837,0.01,0.04,3.36672,3.44438,0,0.630914,6.048,4.54919e+06,3.11316e+06,1.53159e+07,0,0,0,0,98.3248,98.274,2.37059,1,1,1.97258,2.01808,0,1.52399,2.1168,9.45415e+06,4.16116e+06,1.86491e+07,0,0,0,0
81.2187,85.139,2.43754,0.01,0.04,3.36677,3.44443,0,0.630924,6.048,4.54919e+06,3.11316e+06,1.53161e+07,0,0,0,0,97.9592,98.274,2.11168,1,1,1.97261,2.01811,0,1.52402,2.1168,9.45415e+06,4.16116e+06,1.86494e+07,0,0,0,0
79.9181,85.139,2.19341,0.02,0.04,3.36683,3.44448,0,0.630933,6.048,4.54919e+06,3.11316e+06,1.53163e+07,0,0,0,0,97.5612,98.274,2.21413,1,1,1.97265,2.01815,0,1.52404,2.1168,9.45415e+06,4.16116e+06,1.86497e+07,0,0,0,0
78.4154,85.139,1.9233,0.02,0.04,3.33672,3.41369,0,0.630943,6.048,4.54919e+06,3.11316e+06,1.51794e+07,0,0,0,0,97.067,98.274,1.84817,1,1,2.02829,2.07507,0,1.52407,2.1168,9.45415e+06,4.16116e+06,1.91757e+07,0,0,0,0
76.8463,85.139,1.83521,0.02,0.04,3.33678,3.41374,0,0.625302,6.048,4.54919e+06,3.11316e+06,1.51796e+07,0,0,0,0,96.5899,98.274,1.81332,1,1,2.02832,2.0751,0,1.56706,2.1168,9.45415e+06,4.16116e+06,1.9176e+07,0,0,0,0
75.2162,85.139,1.73396,0.02,0.04,3.33683,3.4138,0,0.625312,6.048,4.54919e+06,3.11316e+06,1.51799e+07,0,0,0,0,96.0454,98.274,1.82099,1,1,2.02835,2.07514,0,1.56708,2.1168,9.45415e+06,4.16116e+06,1.91763e+07,0,0,0,0
73.4571,85.139,1.59684,0.02,0.04,3.33688,3.41385,0,0.625322,6.048,4.54919e+06,3.11316e+06,1.51801e+07,0,0,0,0,95.2698,98.274,1.75568,1,1,2.02838,2.07517,0,1.5671,2.1168,9.45415e+06,4.16116e+06,1.91766e+07,0,0,0,0
71.419,85.139,1.3269,0.03,0.04,3.41481,3.49358,0,0.625332,6.048,4.54919e+06,3.11316e+06,1.55346e+07,0,0,0,0,94.2901,98.274,1.45287,1,1,2.07798,2.12591,0,1.56713,2.1168,9.45415e+06,4.16116e+06,1.96455e+07,0,0,0,0
69.1964,85.139,1.10635,0.04,0.04,3.41487,3.49363,0,0.639936,6.048,4.54919e+06,3.11316e+06,1.55349e+07,0,0,0,0,93.2193,98.274,1.28755,1,1,2.07801,2.12594,0,1.60545,2.1168,9.45415e+06,4.16116e+06,1.96459e+07,0,0,0,0
66.9285,85.139,1.03614,0.05,0.04,3.41492,3.49369,0,0.639946,6.048,4.54919e+06,3.11316e+06,1.55351e+07,0,0,0,0,92.0821,98.274,1.21961,1,1,2.07805,2.12598,0,1.60547,2.1168,9.45415e+06,4.16116e+06,1.96462e+07,0,0,0,0
64.6081,85.139,0.946802,0.09,0.04,3.41497,3.49374,0,0.639956,6.048,4.54919e+06,3.11316e+06,1.55354e+07,0,0,0,0,90.8408,98.274,1.11443,1,1,2.07808,2.12601,0,1.6055,2.1168,9.45415e+06,4.16116e+06,1.96465e+07,0,0,0,0
62.0309,85.139,0.825659,0.11,0.04,3.6431,3.72713,0,0.639966,6.048,4.54919e+06,3.11316e+06,1.65732e+07,0,0,0,0,89.3223,98.274,0.987278,1,1,2.1168,2.30909,0.140228,1.60552,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
59.3949,85.139,0.72326,0.12,0.04,3.64316,3.72719,0,0.682717,6.048,4.54919e+06,3.11316e+06,1.65734e+07,0,0,0,0,87.74,98.274,0.736778,1,1,2.1168,2.30912,0.140264,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.7118,85.139,0.655549,0.12,0.04,3.64322,3.72725,0,0.682728,6.048,4.54919e+06,3.11316e+06,1.65737e+07,0,0,0,0,86.2025,98.274,0.706176,1,1,2.1168,2.30916,0.140299,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
54.0801,85.139,0.659075,0.14,0.04,3.64327,3.72731,0,0.682739,6.048,4.54919e+06,3.11316e+06,1.6574e+07,0,0,0,0,84.8132,98.274,0.762932,1,1,2.1168,2.3092,0.140334,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
51.4945,85.139,0.665323,0.14,0.04,3.64333,3.72737,0,0.682749,6.048,4.54919e+06,3.11316e+06,1.65742e+07,0,0,0,0,83.3845,98.274,0.897902,1,1,2.1168,2.30923,0.14037,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
49.0747,85.139,0.711535,0.14,0.04,3.53222,3.6137,0,0.68276,6.048,4.54919e+06,3.11316e+06,1.60688e+07,0,0,0,0,81.8984,98.274,0.808539,1,1,2.1168,2.19816,0.031801,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
46.7326,85.139,0.745446,0.16,0.04,3.53228,3.61375,0,0.661939,6.048,4.54919e+06,3.11316e+06,1.6069e+07,0,0,0,0,80.4874,98.274,0.82502,1,1,2.1168,2.19819,0.0318348,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
44.6307,85.139,0.965385,0.17,0.04,3.53233,3.61381,0,0.661949,6.048,4.54919e+06,3.11316e+06,1.60693e+07,0,0,0,0,79.5124,98.274,0.859084,1,1,2.1168,2.19823,0.0318683,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
42.9649,85.139,1.40151,0.18,0.04,3.53239,3.61387,0,0.661959,6.048,4.54919e+06,3.11316e+06,1.60695e+07,0,0,0,0,78.912,98.274,1.45238,1,1,2.1168,2.19826,0.0319021,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
42.105,85.139,2.23339,0.18,0.04,3.44119,3.52057,0,0.66197,6.048,4.54919e+06,3.11316e+06,1.56547e+07,0,0,0,0,78.5764,98.274,1.82154,1,1,2.04987,2.09715,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93798e+07,0,0,0,0
42.0429,85.139,3.05629,0.18,0.04,3.44125,3.52062,0,0.644879,6.048,4.54919e+06,3.11316e+06,1.56549e+07,0,0,0,0,78.2527,98.274,2.16586,1,1,2.0499,2.09719,0,1.58373,2.1168,9.45415e+06,4.16116e+06,1.93801e+07,0,0,0,0
41.9897,85.139,3.08173,0.17,0.04,3.4413,3.52068,0,0.64489,6.048,4.54919e+06,3.11316e+06,1.56551e+07,0,0,0,0,77.995,98.274,2.27415,1,1,2.04994,2.09722,0,1.58376,2.1168,9.45415e+06,4.16116e+06,1.93804e+07,0,0,0,0
42.1995,85.139,3.32879,0.19,0.04,3.44135,3.52073,0,0.6449,6.048,4.54919e+06,3.11316e+06,1.56554e+07,0,0,0,0,78.0092,98.274,3.0835,1,1,2.04997,2.09725,0,1.58378,2.1168,9.45415e+06,4.16116e+06,1.93807e+07,0,0,0,0
43.3681,85.139,4.26502,0.18,0.04,3.25563,3.25563,0,0.64491,6.048,4.54919e+06,2.70226e+06,1.48105e+07,0,0,0,0,78.12,98.274,2.93149,0,1,1.88662,1.88662,0,1.58381,2.1168,9.45415e+06,3.61194e+06,1.78364e+07,0,0,0,0
48.6965,85.139,8.68179,0.19,0.04,3.25568,3.25568,0,0.610105,6.048,4.54919e+06,2.70226e+06,1.48107e+07,0,0,0,0,79.3514,98.274,5.34971,0,1,1.88665,1.88665,0,1.4576,2.1168,9.45415e+06,3.61194e+06,1.78367e+07,0,0,0,0
52.3029,85.139,7.08114,0.14,0.04,3.25573,3.25573,0,0.610115,6.048,4.54919e+06,2.70226e+06,1.4811e+07,0,0,0,0,81.1444,98.274,6.79646,0,1,1.88668,1.88668,0,1.45763,2.1168,9.45415e+06,3.61194e+06,1.7837e+07,0,0,0,0
57.166,85.139,8.56534,0.1,0.04,3.25578,3.25578,0,0.610124,6.048,4.54919e+06,2.70226e+06,1.48112e+07,0,0,0,0,83.502,98.274,7.89007,0,1,1.88671,1.88671,0,1.45765,2.1168,9.45415e+06,3.61194e+06,1.78372e+07,0,0,0,0
60.6663,85.139,7.45408,0.06,0.04,3.25584,3.25584,0,0.610134,6.048,4.54919e+06,2.70226e+06,1.48114e+07,0,0,0,0,84.5894,98.274,5.28334,0,1,1.88674,1.88674,0,1.45767,2.1168,9.45415e+06,3.61194e+06,1.78375e+07,0,0,0,0
62.0305,85.139,4.84425,0.06,0.04,3.25584,3.25584,0,0.610144,6.048,4.54919e+06,2.70226e+06,1.48114e+07,0,0,0,0,84.9968,98.274,4.61442,0,1,1.88674,1.88674,0,1.45769,2.1168,9.45415e+06,3.61194e+06,1.78375e+07,0,0,0,0
63.0581,85.139,4.65975,0.07,0.04,3.28217,3.35787,0,0.610144,6.048,4.54919e+06,3.11316e+06,1.49312e+07,0,0,0,2.25296e+08,85.6304,98.274,5.11094,1,1,1.90386,1.94777,0,1.45769,2.1168,9.45415e+06,4.16116e+06,1.79993e+07,0,0,0,0
63.1659,85.139,3.62181,0.05,0.04,3.2822,3.3579,0,0.615078,6.048,4.54919e+06,3.11316e+06,1.49313e+07,0,0,0,2.25296e+08,85.8476,98.274,3.98104,1,1,1.90387,1.94779,0,1.47092,2.1168,9.45415e+06,4.16116e+06,1.79995e+07,0,0,0,0
62.9605,85.139,3.26837,0.05,0.04,3.28222,3.35793,0,0.615084,6.048,4.54919e+06,3.11316e+06,1.49315e+07,0,0,0,2.25296e+08,85.9929,98.274,3.70805,1,1,1.90389,1.9478,0,1.47093,2.1168,9.45415e+06,4.16116e+06,1.79996e+07,0,0,0,0
62.7497,85.139,3.28471,0.06,0.04,3.28225,3.35796,0,0.615089,6.048,4.54919e+06,3.11316e+06,1.49316e+07,0,0,0,2.25296e+08,86.2058,98.274,4.11805,1,1,1.9039,1.94782,0,1.47094,2.1168,9.45415e+06,4.16116e+06,1.79998e+07,0,0,0,0
62.7387,85.139,3.71671,0.06,0.04,3.60242,3.68552,0,0.615094,6.048,4.54919e+06,3.11316e+06,1.63881e+07,0,0,0,2.25296e+08,86.3704,98.274,4.596,1,1,2.1168,2.17686,0.0109795,1.47096,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.2541,85.139,5.50825,0.06,0.04,3.60246,3.68555,0,0.675094,6.048,4.54919e+06,3.11316e+06,1.63883e+07,0,0,0,2.25296e+08,86.8834,98.274,6.51398,1,1,2.1168,2.17688,0.0109974,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.2601,85.139,3.89508,0.06,0.04,3.60249,3.68558,0,0.6751,6.048,4.54919e+06,3.11316e+06,1.63884e+07,0,0,0,2.25296e+08,87.0981,98.274,5.08014,1,1,2.1168,2.17689,0.0110154,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
66.1778,85.139,5.79967,0.06,0.04,3.60252,3.68561,0,0.675106,6.048,4.54919e+06,3.11316e+06,1.63885e+07,0,0,0,2.25296e+08,87.7077,98.274,7.58819,1,1,2.1168,2.17691,0.0110331,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
70.0652,85.139,7.58469,0.07,0.04,3.21846,3.21846,0,0.675111,6.048,4.54919e+06,2.70226e+06,1.46414e+07,0,0,0,2.25296e+08,88.4446,98.274,7.25757,0,1,1.86957,1.86957,0,1.63544,2.1168,9.45415e+06,3.61194e+06,1.76752e+07,0,0,0,0
