0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9681,85.139,8.06768,0,0.04,2.77776,2.77776,0,0.5205,4.47552,4.2691e+06,2.70226e+06,1.18585e+07,0,0,0,0,85.8377,98.274,6.14651,0,1,1.60969,1.60969,0,1.24353,2.1168,8.87205e+06,3.61194e+06,1.42813e+07,0,0,0,0
80.8016,85.139,4.08991,0,0.04,2.86505,2.86505,0,0.520551,4.47552,4.2691e+06,2.70226e+06,1.22312e+07,0,0,0,0,86.4104,98.274,5.28804,0,1,1.6619,1.6619,0,1.24365,2.1168,8.87205e+06,3.61194e+06,1.47445e+07,0,0,0,0
80.981,85.139,3.45419,0,0.04,2.86532,2.86532,0,0.536911,4.47552,4.2691e+06,2.70226e+06,1.22323e+07,0,0,0,0,86.7518,98.274,4.42961,0,1,1.66206,1.66206,0,1.28399,2.1168,8.87205e+06,3.61194e+06,1.47459e+07,0,0,0,0
82.0595,85.139,4.474,0,0.04,2.86559,2.86559,0,0.536961,4.47552,4.2691e+06,2.70226e+06,1.22335e+07,0,0,0,0,87.1043,98.274,4.57293,0,1,1.66221,1.66221,0,1.28411,2.1168,8.87205e+06,3.61194e+06,1.47472e+07,0,0,0,0
81.6862,85.139,2.87497,0,0.04,2.86585,2.86585,0,0.537011,4.47552,4.2691e+06,2.70226e+06,1.22346e+07,0,0,0,0,87.1812,98.274,3.09431,0,1,1.66237,1.66237,0,1.28423,2.1168,8.87205e+06,3.61194e+06,1.47486e+07,0,0,0,0
82.438,85.139,4.36859,0,0.04,3.14567,3.14567,0,0.537061,4.47552,4.2691e+06,2.70226e+06,1.34292e+07,0,0,0,0,87.6381,98.274,4.78014,0,1,1.858,1.858,0,1.28434,2.1168,8.87205e+06,3.61194e+06,1.64843e+07,0,0,0,0
82.2551,85.139,3.38679,0,0.04,3.14597,3.14597,0,0.589499,4.47552,4.2691e+06,2.70226e+06,1.34304e+07,0,0,0,0,87.805,98.274,3.85243,0,1,1.85817,1.85817,0,1.43549,2.1168,8.87205e+06,3.61194e+06,1.64858e+07,0,0,0,0
81.7062,85.139,2.99064,0,0.04,3.14626,3.14626,0,0.589554,4.47552,4.2691e+06,2.70226e+06,1.34317e+07,0,0,0,0,87.822,98.274,3.44732,0,1,1.85834,1.85834,0,1.43562,2.1168,8.87205e+06,3.61194e+06,1.64873e+07,0,0,0,0
81.2373,85.139,3.11624,0,0.04,3.14655,3.14655,0,0.589609,4.47552,4.2691e+06,2.70226e+06,1.34329e+07,0,0,0,0,88.108,98.274,3.59229,0,1,1.85852,1.85852,0,1.43576,2.1168,8.87205e+06,3.61194e+06,1.64889e+07,0,0,0,0
81.7874,85.139,3.76883,0,0.04,2.74796,2.74796,0,0.589664,4.47552,4.2691e+06,2.70226e+06,1.17313e+07,0,0,0,0,88.5913,98.274,3.35915,0,1,1.59626,1.59626,0,1.43589,2.1168,8.87205e+06,3.61194e+06,1.41621e+07,0,0,0,0
81.8196,85.139,3.25795,0,0.04,2.74822,2.74822,0,0.514968,4.47552,4.2691e+06,2.70226e+06,1.17324e+07,0,0,0,0,89.0001,98.274,3.37843,0,1,1.59641,1.59641,0,1.23327,2.1168,8.87205e+06,3.61194e+06,1.41634e+07,0,0,0,0
84.3945,85.139,6.02888,0,0.04,2.74847,2.74847,0,0.515016,4.47552,4.2691e+06,2.70226e+06,1.17335e+07,0,0,0,0,89.9193,98.274,5.81619,0,1,1.59656,1.59656,0,1.23338,2.1168,8.87205e+06,3.61194e+06,1.41647e+07,0,0,0,0
85.139,85.139,5.88506,0,0.04,2.74873,2.74873,0,0.515064,4.47552,4.2691e+06,2.70226e+06,1.17346e+07,0,0,0,0,90.9594,98.274,6.8192,0,1,1.5967,1.5967,0,1.2335,2.1168,8.87205e+06,3.61194e+06,1.4166e+07,0,0,0,0
85.139,85.139,5.04827,0,0.04,2.74898,2.74898,0,0.515111,4.47552,4.2691e+06,2.70226e+06,1.17357e+07,0,0,0,0,91.7389,98.274,4.82783,0,1,1.59685,1.59685,0,1.23361,2.1168,8.87205e+06,3.61194e+06,1.41674e+07,0,0,0,0
85.139,85.139,4.67957,0,0.04,2.84969,2.84969,0,0.515159,4.47552,4.2691e+06,2.70226e+06,1.21656e+07,0,0,0,0,92.2096,98.274,4.35832,0,1,1.66123,1.66123,0,1.23373,2.1168,8.87205e+06,3.61194e+06,1.47385e+07,0,0,0,0
85.139,85.139,4.98227,0,0.04,2.84995,2.84995,0,0.534032,4.47552,4.2691e+06,2.70226e+06,1.21667e+07,0,0,0,0,93.1299,98.274,5.6602,0,1,1.66139,1.66139,0,1.28347,2.1168,8.87205e+06,3.61194e+06,1.47399e+07,0,0,0,0
85.139,85.139,4.21639,0,0.04,2.85022,2.85022,0,0.534082,4.47552,4.2691e+06,2.70226e+06,1.21679e+07,0,0,0,0,93.7557,98.274,4.57854,0,1,1.66154,1.66154,0,1.28359,2.1168,8.87205e+06,3.61194e+06,1.47413e+07,0,0,0,0
85.139,85.139,3.46043,0,0.04,2.85048,2.85048,0,0.534131,4.47552,4.2691e+06,2.70226e+06,1.2169e+07,0,0,0,0,94.0928,98.274,3.55611,0,1,1.66169,1.66169,0,1.28371,2.1168,8.87205e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,3.39531,0,0.04,2.81146,2.81146,0,0.534181,4.47552,4.2691e+06,2.70226e+06,1.20024e+07,0,0,0,0,94.5162,98.274,4.01481,0,1,1.63689,1.63689,0,1.28383,2.1168,8.87205e+06,3.61194e+06,1.45226e+07,0,0,0,0
84.6759,85.139,2.70881,0,0.04,2.81172,2.81172,0,0.526867,4.47552,4.2691e+06,2.70226e+06,1.20035e+07,0,0,0,0,94.7508,98.274,3.3487,0,1,1.63705,1.63705,0,1.26466,2.1168,8.87205e+06,3.61194e+06,1.4524e+07,0,0,0,0
83.9296,85.139,2.41001,0,0.04,2.81198,2.81198,0,0.526916,4.47552,4.2691e+06,2.70226e+06,1.20046e+07,0,0,0,0,94.8907,98.274,2.77672,0,1,1.6372,1.6372,0,1.26478,2.1168,8.87205e+06,3.61194e+06,1.45253e+07,0,0,0,0
83.5821,85.139,2.83132,0,0.04,2.81224,2.81224,0,0.526965,4.47552,4.2691e+06,2.70226e+06,1.20057e+07,0,0,0,0,95.1258,98.274,2.97853,0,1,1.63735,1.63735,0,1.2649,2.1168,8.87205e+06,3.61194e+06,1.45267e+07,0,0,0,0
82.6848,85.139,2.25077,0,0.04,2.94592,2.94592,0,0.527014,4.47552,4.2691e+06,2.70226e+06,1.25764e+07,0,0,0,0,95.1248,98.274,2.52755,0,1,1.72603,1.72603,0,1.26502,2.1168,8.87205e+06,3.61194e+06,1.53135e+07,0,0,0,0
81.554,85.139,1.97258,0,0.04,2.9462,2.9462,0,0.552066,4.47552,4.2691e+06,2.70226e+06,1.25776e+07,0,0,0,0,95.0841,98.274,2.45363,0,1,1.7262,1.7262,0,1.33353,2.1168,8.87205e+06,3.61194e+06,1.53149e+07,0,0,0,0
80.3939,85.139,1.93057,0,0.04,2.94647,2.94647,0,0.552117,4.47552,4.2691e+06,2.70226e+06,1.25788e+07,0,0,0,0,95.0933,98.274,2.48652,0,1,1.72636,1.72636,0,1.33366,2.1168,8.87205e+06,3.61194e+06,1.53163e+07,0,0,0,0
79.1209,85.139,1.80207,0,0.04,2.94674,2.94674,0,0.552168,4.47552,4.2691e+06,2.70226e+06,1.25799e+07,0,0,0,0,95.0454,98.274,2.29007,0,1,1.72652,1.72652,0,1.33378,2.1168,8.87205e+06,3.61194e+06,1.53177e+07,0,0,0,0
77.9592,85.139,1.88986,0,0.04,2.94702,2.94702,0,0.55222,4.47552,4.2691e+06,2.70226e+06,1.25811e+07,0,0,0,0,94.9372,98.274,2.47505,0,1,1.72668,1.72668,0,1.33391,2.1168,8.87205e+06,3.61194e+06,1.53192e+07,0,0,0,0
77.0066,85.139,2.07995,0,0.04,2.92089,2.92089,0,0.552271,4.47552,4.2691e+06,2.70226e+06,1.24696e+07,0,0,0,0,94.7538,98.274,2.66041,0,1,1.77552,1.77552,0,1.33403,2.1168,8.87205e+06,3.61194e+06,1.57525e+07,0,0,0,0
75.9131,85.139,1.9318,0,0.04,2.92117,2.92117,0,0.547376,4.47552,4.2691e+06,2.70226e+06,1.24707e+07,0,0,0,0,94.553,98.274,2.61275,0,1,1.77568,1.77568,0,1.37177,2.1168,8.87205e+06,3.61194e+06,1.5754e+07,0,0,0,0
74.6612,85.139,1.76182,0,0.04,2.92144,2.92144,0,0.547427,4.47552,4.2691e+06,2.70226e+06,1.24719e+07,0,0,0,0,94.3238,98.274,2.38685,0,1,1.77585,1.77585,0,1.37189,2.1168,8.87205e+06,3.61194e+06,1.57554e+07,0,0,0,0
73.2891,85.139,1.60898,0,0.04,2.92171,2.92171,0,0.547478,4.47552,4.2691e+06,2.70226e+06,1.24731e+07,0,0,0,0,94.0504,98.274,2.28766,0,1,1.77601,1.77601,0,1.37202,2.1168,8.87205e+06,3.61194e+06,1.57569e+07,0,0,0,0
71.7532,85.139,1.48631,0.01,0.04,2.99017,2.99017,0,0.547528,4.47552,4.2691e+06,2.70226e+06,1.27653e+07,0,0,0,0,93.7655,98.274,2.17202,0,1,1.81958,1.81958,0,1.37215,2.1168,8.87205e+06,3.61194e+06,1.61434e+07,0,0,0,0
70.12,85.139,1.35774,0.01,0.04,2.99045,2.99045,0,0.560359,4.47552,4.2691e+06,2.70226e+06,1.27665e+07,0,0,0,0,93.4066,98.274,2.18292,0,1,1.81975,1.81975,0,1.40581,2.1168,8.87205e+06,3.61194e+06,1.61449e+07,0,0,0,0
68.3931,85.139,1.24624,0.01,0.04,2.99073,2.99073,0,0.560411,4.47552,4.2691e+06,2.70226e+06,1.27677e+07,0,0,0,0,93.0186,98.274,1.89982,0,1,1.81992,1.81992,0,1.40594,2.1168,8.87205e+06,3.61194e+06,1.61464e+07,0,0,0,0
66.7557,85.139,1.31047,0.01,0.04,2.99101,2.99101,0,0.560463,4.47552,4.2691e+06,2.70226e+06,1.27689e+07,0,0,0,0,92.6851,98.274,2.2767,0,1,1.82009,1.82009,0,1.40607,2.1168,8.87205e+06,3.61194e+06,1.61479e+07,0,0,0,0
64.99,85.139,1.28691,0.02,0.04,3.13303,3.19106,0,0.560515,4.47552,4.2691e+06,2.92148e+06,1.33752e+07,0,0,0,0,92.2529,98.274,2.18621,1,1,1.94102,1.97697,0,1.4062,2.1168,8.87205e+06,3.90496e+06,1.72208e+07,0,0,0,0
63.3359,85.139,1.40231,0.02,0.04,3.13332,3.19136,0,0.58713,4.47552,4.2691e+06,2.92148e+06,1.33765e+07,0,0,0,0,91.8635,98.274,2.64108,1,1,1.9412,1.97716,0,1.49963,2.1168,8.87205e+06,3.90496e+06,1.72224e+07,0,0,0,0
61.4403,85.139,1.14142,0.02,0.04,3.13361,3.19166,0,0.587185,4.47552,4.2691e+06,2.92148e+06,1.33777e+07,0,0,0,0,91.3557,98.274,1.86619,1,1,1.94138,1.97734,0,1.49977,2.1168,8.87205e+06,3.90496e+06,1.7224e+07,0,0,0,0
59.8256,85.139,1.39378,0.02,0.04,3.1339,3.19195,0,0.587239,4.47552,4.2691e+06,2.92148e+06,1.33789e+07,0,0,0,0,91.0747,98.274,3.42159,1,1,1.94156,1.97753,0,1.49991,2.1168,8.87205e+06,3.90496e+06,1.72256e+07,0,0,0,0
58.2501,85.139,1.42515,0.02,0.04,3.1342,3.19225,0,0.587294,4.47552,4.2691e+06,2.92148e+06,1.33802e+07,0,0,0,0,90.7665,98.274,2.79072,1,1,1.94174,1.97771,0,1.50005,2.1168,8.87205e+06,3.90496e+06,1.72272e+07,0,0,0,0
56.775,85.139,1.52297,0.02,0.04,3.09514,3.09514,0,0.587348,4.47552,4.2691e+06,2.70226e+06,1.32134e+07,0,0,0,0,90.5806,98.274,3.419,0,1,1.88273,1.88273,0,1.50019,2.1168,8.87205e+06,3.61194e+06,1.67037e+07,0,0,0,0
56.5663,85.139,2.79362,0.02,0.04,3.09543,3.09543,0,0.580029,4.47552,4.2691e+06,2.70226e+06,1.32147e+07,0,0,0,0,90.8093,98.274,6.31449,0,1,1.8829,1.8829,0,1.4546,2.1168,8.87205e+06,3.61194e+06,1.67052e+07,0,0,0,0
54.8994,85.139,1.29798,0.02,0.04,3.09571,3.09571,0,0.580083,4.47552,4.2691e+06,2.70226e+06,1.32159e+07,0,0,0,0,90.6069,98.274,3.2848,0,1,1.88308,1.88308,0,1.45473,2.1168,8.87205e+06,3.61194e+06,1.67068e+07,0,0,0,0
53.5354,85.139,1.59267,0.02,0.04,3.096,3.096,0,0.580137,4.47552,4.2691e+06,2.70226e+06,1.32171e+07,0,0,0,0,90.5576,98.274,3.59469,0,1,1.88325,1.88325,0,1.45487,2.1168,8.87205e+06,3.61194e+06,1.67083e+07,0,0,0,0
52.0936,85.139,1.512,0.02,0.04,3.01631,3.01631,0,0.580191,4.47552,4.2691e+06,2.70226e+06,1.28769e+07,0,0,0,0,90.1851,98.274,2.97485,0,1,1.79677,1.79677,0,1.455,2.1168,8.87205e+06,3.61194e+06,1.59411e+07,0,0,0,0
50.5414,85.139,1.37381,0.02,0.04,3.01659,3.01659,0,0.565256,4.47552,4.2691e+06,2.70226e+06,1.28781e+07,0,0,0,0,89.896,98.274,1.58381,0,1,1.79694,1.79694,0,1.38819,2.1168,8.87205e+06,3.61194e+06,1.59425e+07,0,0,0,0
50.3021,85.139,2.74209,0.02,0.04,3.01687,3.01687,0,0.565308,4.47552,4.2691e+06,2.70226e+06,1.28793e+07,0,0,0,0,89.8856,98.274,3.59479,0,1,1.79711,1.79711,0,1.38832,2.1168,8.87205e+06,3.61194e+06,1.5944e+07,0,0,0,0
52.5731,85.139,5.44092,0.02,0.04,3.01715,3.01715,0,0.565361,4.47552,4.2691e+06,2.70226e+06,1.28805e+07,0,0,0,0,90.4732,98.274,7.44987,0,1,1.79727,1.79727,0,1.38845,2.1168,8.87205e+06,3.61194e+06,1.59455e+07,0,0,0,0
52.8317,85.139,3.14647,0.02,0.04,2.79018,2.79018,0,0.565413,4.47552,4.2691e+06,2.70226e+06,1.19116e+07,0,0,0,0,90.4935,98.274,4.01487,0,1,1.61689,1.61689,0,1.38857,2.1168,8.87205e+06,3.61194e+06,1.43452e+07,0,0,0,0
53.2759,85.139,3.27329,0.02,0.04,2.69306,2.79044,0,0.52288,4.47552,4.2691e+06,2.70226e+06,1.14969e+07,0,0,0,0,90.3935,98.274,3.35757,0,1,1.71443,1.61705,0,1.24921,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
54.9883,85.139,4.77407,0.02,0.04,2.69347,2.7907,0,0.504679,4.47552,4.2691e+06,2.70226e+06,1.14987e+07,0,0,0,0,90.7507,98.274,4.42532,0,1,1.71443,1.6172,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
56.39,85.139,4.5178,0.02,0.04,2.69388,2.79096,0,0.504756,4.47552,4.2691e+06,2.70226e+06,1.15004e+07,0,0,0,0,91.2566,98.274,6.26473,0,1,1.71443,1.61735,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
57.9278,85.139,4.5442,0.02,0.04,2.69429,2.79122,0,0.504832,4.47552,4.2691e+06,2.70226e+06,1.15022e+07,0,0,0,0,91.4097,98.274,5.28006,0,1,1.71443,1.6175,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
58.7089,85.139,3.82828,0.02,0.04,2.78214,2.87892,0,0.504909,4.47552,4.2691e+06,2.70226e+06,1.18772e+07,0,0,0,0,92.1329,98.274,7.49026,0,1,1.76673,1.66995,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.56745e+07,0,0,0,0
59.5152,85.139,3.89667,0.02,0.04,2.83485,2.87918,0,0.521373,4.47552,4.2691e+06,2.70226e+06,1.21022e+07,0,0,0,0,92.7754,98.274,6.73997,0,1,1.71443,1.6701,0,1.36498,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
60.6626,85.139,4.33033,0.02,0.04,2.83524,2.87943,0,0.53125,4.47552,4.2691e+06,2.70226e+06,1.21039e+07,0,0,0,0,93.2713,98.274,6.09045,0,1,1.71443,1.67024,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
61.8032,85.139,4.27864,0.02,0.04,2.83564,2.87968,0,0.531324,4.47552,4.2691e+06,2.70226e+06,1.21056e+07,0,0,0,0,93.8111,98.274,6.34756,0,1,1.71443,1.67039,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
61.2534,85.139,2.68072,0.02,0.04,3.11694,3.16083,0,0.531399,4.47552,4.2691e+06,2.70226e+06,1.33065e+07,0,0,0,0,94.0498,98.274,4.43,0,1,1.91085,1.86695,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.69531e+07,0,0,0,0
61.5927,85.139,3.68651,0.02,0.04,3.16111,3.16111,0,0.584114,4.47552,4.2691e+06,2.70226e+06,1.34951e+07,0,0,0,0,94.5875,98.274,5.07266,0,1,1.86711,1.86711,0,1.47632,2.1168,8.87205e+06,3.61194e+06,1.65651e+07,0,0,0,0
61.9338,85.139,3.79732,0.02,0.04,3.16138,3.16138,0,0.592392,4.47552,4.2691e+06,2.70226e+06,1.34962e+07,0,0,0,0,95.2834,98.274,5.40457,0,1,1.86728,1.86728,0,1.44253,2.1168,8.87205e+06,3.61194e+06,1.65666e+07,0,0,0,0
62.068,85.139,3.53395,0.02,0.04,3.16166,3.16166,0,0.592443,4.47552,4.2691e+06,2.70226e+06,1.34974e+07,0,0,0,0,95.616,98.274,4.80206,0,1,1.86744,1.86744,0,1.44266,2.1168,8.87205e+06,3.61194e+06,1.6568e+07,0,0,0,0
63.648,85.139,4.81588,0.03,0.04,2.76114,2.76114,0,0.592495,4.47552,4.2691e+06,2.70226e+06,1.17876e+07,0,0,0,0,96.6067,98.274,6.77155,0,1,1.60392,1.60392,0,1.44278,2.1168,8.87205e+06,3.61194e+06,1.423e+07,0,0,0,0
66.852,85.139,6.29179,0.02,0.04,2.65102,2.76138,0,0.517438,4.47552,4.2691e+06,2.70226e+06,1.13174e+07,0,0,0,0,97.4599,98.274,5.86242,0,1,1.71442,1.60406,0,1.23918,2.1168,8.87205e+06,3.61194e+06,1.52104e+07,0,0,0,0
68.8841,85.139,5.15624,0.02,0.04,2.6514,2.76162,0,0.4968,4.47552,4.2691e+06,2.70226e+06,1.13191e+07,0,0,0,0,97.8827,98.274,3.87948,0,1,1.71442,1.6042,0,1.32456,2.1168,8.87205e+06,3.61194e+06,1.52104e+07,0,0,0,0
69.4245,85.139,3.66211,0.01,0.04,2.65178,2.76186,0,0.496872,4.47552,4.2691e+06,2.70226e+06,1.13207e+07,0,0,0,0,98.01,98.274,3.29339,0,1,1.71442,1.60434,0,1.32456,2.1168,8.87205e+06,3.61194e+06,1.52104e+07,0,0,0,0
70.1274,85.139,3.73189,0.01,0.04,2.65216,2.7621,0,0.496943,4.47552,4.2691e+06,2.70226e+06,1.13223e+07,0,0,0,0,98.0976,98.274,3.07355,0,1,1.71442,1.60448,0,1.32456,2.1168,8.87205e+06,3.61194e+06,1.52104e+07,0,0,0,0
71.0314,85.139,4.06478,0.01,0.04,2.75347,2.86328,0,0.497015,4.47552,4.2691e+06,2.70226e+06,1.17548e+07,0,0,0,0,98.3411,98.274,3.86275,0,1,1.77896,1.66915,0,1.32456,2.1168,8.87205e+06,3.61194e+06,1.5783e+07,0,0,0,0
73.271,85.139,5.59619,0.01,0.04,2.8184,2.86353,0,0.516001,4.47552,4.2691e+06,2.70226e+06,1.2032e+07,0,0,0,0,99.0563,98.274,5.79558,0,1,1.71443,1.6693,0,1.37442,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
75.5255,85.139,5.63472,0.01,0.04,2.81879,2.86378,0,0.528168,4.47552,4.2691e+06,2.70226e+06,1.20337e+07,0,0,0,0,99.3022,98.274,6.69875,0,1,1.71443,1.66944,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.52105e+07,0,0,0,0
76.3615,85.139,4.14796,0,0.04,2.86403,2.86403,0,0.528242,4.47552,4.2691e+06,2.70226e+06,1.22268e+07,0,0,0,0,99.3022,98.274,4.55402,0,1,1.66959,1.66959,0,1.32457,2.1168,8.87205e+06,3.61194e+06,1.48127e+07,0,0,0,0
76.0283,85.139,2.7966,0,0.04,2.8248,2.8248,0,0.536719,4.47552,4.2691e+06,2.70226e+06,1.20593e+07,0,0,0,0,99.3022,98.274,3.2186,0,1,1.64466,1.64466,0,1.28992,2.1168,8.87205e+06,3.61194e+06,1.45915e+07,0,0,0,0
75.4012,85.139,2.47437,0,0.04,2.82505,2.82505,0,0.529367,4.47552,4.2691e+06,2.70226e+06,1.20604e+07,0,0,0,0,99.3022,98.274,2.91929,0,1,1.6448,1.6448,0,1.27066,2.1168,8.87205e+06,3.61194e+06,1.45928e+07,0,0,0,0
74.6752,85.139,2.29019,0,0.04,2.82529,2.82529,0,0.529414,4.47552,4.2691e+06,2.70226e+06,1.20614e+07,0,0,0,0,99.3022,98.274,2.69635,0,1,1.64495,1.64495,0,1.27078,2.1168,8.87205e+06,3.61194e+06,1.45941e+07,0,0,0,0
73.906,85.139,2.23669,0,0.04,2.82554,2.82554,0,0.52946,4.47552,4.2691e+06,2.70226e+06,1.20625e+07,0,0,0,0,99.3022,98.274,3.07965,0,1,1.64509,1.64509,0,1.27089,2.1168,8.87205e+06,3.61194e+06,1.45953e+07,0,0,0,0
72.8982,85.139,2.11781,0,0.04,2.95983,2.95983,0,0.529506,4.47552,4.2691e+06,2.70226e+06,1.26358e+07,0,0,0,0,99.3022,98.274,2.84283,0,1,1.73419,1.73419,0,1.271,2.1168,8.87205e+06,3.61194e+06,1.53858e+07,0,0,0,0
71.9192,85.139,2.05463,0,0.04,2.96009,2.96009,0,0.554673,4.47552,4.2691e+06,2.70226e+06,1.26369e+07,0,0,0,0,99.3022,98.274,2.6926,0,1,1.73434,1.73434,0,1.33983,2.1168,8.87205e+06,3.61194e+06,1.53871e+07,0,0,0,0
70.7354,85.139,1.82574,0,0.04,2.96035,2.96035,0,0.554721,4.47552,4.2691e+06,2.70226e+06,1.2638e+07,0,0,0,0,99.1854,98.274,2.26881,0,1,1.73449,1.73449,0,1.33995,2.1168,8.87205e+06,3.61194e+06,1.53885e+07,0,0,0,0
69.4989,85.139,1.75252,0,0.04,2.96061,2.96061,0,0.55477,4.47552,4.2691e+06,2.70226e+06,1.26391e+07,0,0,0,0,98.9658,98.274,2.04428,0,1,1.73464,1.73464,0,1.34007,2.1168,8.87205e+06,3.61194e+06,1.53898e+07,0,0,0,0
68.3106,85.139,1.78235,0,0.04,2.96087,2.96087,0,0.554818,4.47552,4.2691e+06,2.70226e+06,1.26402e+07,0,0,0,0,98.7048,98.274,2.10865,0,1,1.73479,1.73479,0,1.34018,2.1168,8.87205e+06,3.61194e+06,1.53912e+07,0,0,0,0
67.3218,85.139,1.95079,0,0.04,2.93461,2.93461,0,0.554867,4.47552,4.2691e+06,2.70226e+06,1.25281e+07,0,0,0,0,98.5793,98.274,2.43316,0,1,1.78385,1.78385,0,1.3403,2.1168,8.87205e+06,3.61194e+06,1.58264e+07,0,0,0,0
66.179,85.139,1.78518,0.01,0.04,2.93486,2.93486,0,0.549945,4.47552,4.2691e+06,2.70226e+06,1.25292e+07,0,0,0,0,98.4452,98.274,2.44031,0,1,1.78401,1.78401,0,1.3782,2.1168,8.87205e+06,3.61194e+06,1.58278e+07,0,0,0,0
64.8825,85.139,1.61211,0.01,0.04,2.93512,2.93512,0,0.549993,4.47552,4.2691e+06,2.70226e+06,1.25303e+07,0,0,0,0,98.2708,98.274,2.18171,0,1,1.78416,1.78416,0,1.37833,2.1168,8.87205e+06,3.61194e+06,1.58292e+07,0,0,0,0
63.5525,85.139,1.5352,0.01,0.04,2.93537,2.93537,0,0.550041,4.47552,4.2691e+06,2.70226e+06,1.25314e+07,0,0,0,0,98.0124,98.274,2.12318,0,1,1.78432,1.78432,0,1.37845,2.1168,8.87205e+06,3.61194e+06,1.58306e+07,0,0,0,0
62.0469,85.139,1.39859,0.02,0.04,3.00414,3.00414,0,0.550089,4.47552,4.2691e+06,2.70226e+06,1.2825e+07,0,0,0,0,97.7379,98.274,2.05801,0,1,1.82808,1.82808,0,1.37857,2.1168,8.87205e+06,3.61194e+06,1.62188e+07,0,0,0,0
60.46,85.139,1.28845,0.02,0.04,3.00441,3.00441,0,0.562976,4.47552,4.2691e+06,2.70226e+06,1.28261e+07,0,0,0,0,97.4008,98.274,2.09056,0,1,1.82824,1.82824,0,1.41238,2.1168,8.87205e+06,3.61194e+06,1.62202e+07,0,0,0,0
58.8118,85.139,1.20592,0.02,0.04,3.00467,3.00467,0,0.563025,4.47552,4.2691e+06,2.70226e+06,1.28272e+07,0,0,0,0,97.0308,98.274,1.90982,0,1,1.8284,1.8284,0,1.4125,2.1168,8.87205e+06,3.61194e+06,1.62217e+07,0,0,0,0
57.167,85.139,1.18463,0.02,0.04,3.00493,3.00493,0,0.563075,4.47552,4.2691e+06,2.70226e+06,1.28283e+07,0,0,0,0,96.6976,98.274,2.05395,0,1,1.82856,1.82856,0,1.41262,2.1168,8.87205e+06,3.61194e+06,1.62231e+07,0,0,0,0
55.4704,85.139,1.21342,0.02,0.04,3.14759,3.2059,0,0.563124,4.47552,4.2691e+06,2.92148e+06,1.34374e+07,0,0,0,0,96.2874,98.274,2.01371,1,1,1.95004,1.98616,0,1.41275,2.1168,8.87205e+06,3.90496e+06,1.73009e+07,0,0,0,0
53.8663,85.139,1.29676,0.02,0.04,3.14787,3.20618,0,0.589859,4.47552,4.2691e+06,2.92148e+06,1.34386e+07,0,0,0,0,95.8394,98.274,2.13794,1,1,1.95021,1.98634,0,1.5066,2.1168,8.87205e+06,3.90496e+06,1.73024e+07,0,0,0,0
52.032,85.139,1.05205,0.03,0.04,3.14814,3.20646,0,0.589911,4.47552,4.2691e+06,2.92148e+06,1.34397e+07,0,0,0,0,95.3812,98.274,1.61264,1,1,1.95039,1.98651,0,1.50674,2.1168,8.87205e+06,3.90496e+06,1.73039e+07,0,0,0,0
50.433,85.139,1.24921,0.02,0.04,3.14842,3.20674,0,0.589962,4.47552,4.2691e+06,2.92148e+06,1.34409e+07,0,0,0,0,95.1056,98.274,2.63243,1,1,1.95056,1.98669,0,1.50687,2.1168,8.87205e+06,3.90496e+06,1.73054e+07,0,0,0,0
48.6752,85.139,1.06962,0.05,0.04,3.14869,3.20702,0,0.590014,4.47552,4.2691e+06,2.92148e+06,1.34421e+07,0,0,0,0,94.7212,98.274,2.06916,1,1,1.95073,1.98686,0,1.507,2.1168,8.87205e+06,3.90496e+06,1.73069e+07,0,0,0,0
47.1185,85.139,1.25215,0.04,0.04,3.10944,3.10944,0,0.590065,4.47552,4.2691e+06,2.70226e+06,1.32745e+07,0,0,0,0,94.7507,98.274,4.06381,0,1,1.89143,1.89143,0,1.50713,2.1168,8.87205e+06,3.61194e+06,1.67808e+07,0,0,0,0
