0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33354,0,1,3.19697,3.19697,0,0.607424,6.048,4.12594e+06,2.70226e+06,1.31905e+07,0,0,0,0,61.2233,98.274,3.2651,0,1,1.86135,1.86135,0,1.45985,2.1168,8.57455e+06,3.61194e+06,1.59602e+07,0,0,0,0
85.139,85.139,4.33784,0,1,3.1973,3.1973,0,0.599113,6.048,4.12594e+06,2.70226e+06,1.31919e+07,0,0,0,0,61.2578,98.274,2.71538,0,1,1.86154,1.86154,0,1.43808,2.1168,8.57455e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.139,85.139,3.82572,0,1,3.19762,3.19762,0,0.599174,6.048,4.12594e+06,2.70226e+06,1.31932e+07,0,0,0,0,61.255,98.274,2.4135,0,1,1.86173,1.86173,0,1.43822,2.1168,8.57455e+06,3.61194e+06,1.59635e+07,0,0,0,0
85.1368,85.139,3.44129,0,1,3.19795,3.19795,0,0.599235,6.048,4.12594e+06,2.70226e+06,1.31946e+07,0,0,0,0,61.0143,98.274,2.16331,0,1,1.86192,1.86192,0,1.43837,2.1168,8.57455e+06,3.61194e+06,1.59651e+07,0,0,0,0
84.8448,85.139,3.55367,0,1,3.7133,3.34999,0,0.599296,6.048,4.12594e+06,2.82352e+06,1.53209e+07,0,0,0,0,60.9794,98.274,2.00431,1,1,1.50424,1.96278,0,1.43852,2.1168,8.57455e+06,3.77401e+06,1.28982e+07,0,0,0,0
84.4242,85.139,3.37985,0,1,3.71364,3.35033,0,0.695873,6.048,4.12594e+06,2.82352e+06,1.53222e+07,0,0,0,0,61.1243,98.274,1.86187,1,1,1.50443,1.96298,0,1.16217,2.1168,8.57455e+06,3.77401e+06,1.28998e+07,0,0,0,0
83.9194,85.139,3.28442,0,1,3.71397,3.35067,0,0.695935,6.048,4.12594e+06,2.82352e+06,1.53236e+07,0,0,0,0,61.1581,98.274,1.94986,1,1,1.50463,1.96318,0,1.16233,2.1168,8.57455e+06,3.77401e+06,1.29015e+07,0,0,0,0
83.1114,85.139,2.98779,0,1,3.7143,3.35101,0,0.695998,6.048,4.12594e+06,2.82352e+06,1.5325e+07,0,0,0,0,60.82,98.274,1.86409,1,1,1.50482,1.96338,0,1.16248,2.1168,8.57455e+06,3.77401e+06,1.29032e+07,0,0,0,0
81.6385,85.139,2.30097,0,1,3.71464,3.35135,0,0.69606,6.048,4.12594e+06,2.82352e+06,1.53264e+07,0,0,0,0,60.3142,98.274,1.37074,1,1,1.50502,1.96358,0,1.16263,2.1168,8.57455e+06,3.77401e+06,1.29049e+07,0,0,0,0
79.9299,85.139,1.97582,0,1,3.68549,3.32167,0,0.696123,6.048,4.12594e+06,2.82352e+06,1.52061e+07,0,0,0,0,59.7114,98.274,1.18535,1,1,1.55959,2.01914,0,1.16278,2.1168,8.57455e+06,3.77401e+06,1.33727e+07,0,0,0,0
78.1275,85.139,1.82758,0,1,3.68582,3.32201,0,0.690661,6.048,4.12594e+06,2.82352e+06,1.52075e+07,0,0,0,0,59.1292,98.274,1.13628,1,1,1.55979,2.01934,0,1.20494,2.1168,8.57455e+06,3.77401e+06,1.33745e+07,0,0,0,0
76.5804,85.139,1.7067,0.02,1,3.26279,3.32235,0,0.690723,6.048,4.12594e+06,2.82352e+06,1.34621e+07,0,0,0,0,58.0322,98.274,1.15742,1,1,1.98335,2.01955,0,1.20509,2.1168,8.57455e+06,3.77401e+06,1.70063e+07,0,0,0,0
74.9311,85.139,1.58635,0.03,1,3.26312,3.32268,0,0.611447,6.048,4.12594e+06,2.82352e+06,1.34635e+07,0,0,0,0,56.7056,98.274,1.02635,1,1,1.98355,2.01975,0,1.53233,2.1168,8.57455e+06,3.77401e+06,1.7008e+07,0,0,0,0
73.1238,85.139,1.47178,0.03,1,3.33962,3.40057,0,0.61151,6.048,4.12594e+06,2.82352e+06,1.37791e+07,0,0,0,0,55.259,98.274,0.750396,1,1,2.03222,2.06932,0,1.53249,2.1168,8.57455e+06,3.77401e+06,1.74254e+07,0,0,0,0
71.2131,85.139,1.34852,0.04,1,3.33996,3.40092,0,0.625844,6.048,4.12594e+06,2.82352e+06,1.37805e+07,0,0,0,0,53.7958,98.274,0.729647,1,1,2.03243,2.06953,0,1.5701,2.1168,8.57455e+06,3.77401e+06,1.74272e+07,0,0,0,0
69.199,85.139,1.2239,0.04,1,3.3403,3.40126,0,0.625908,6.048,4.12594e+06,2.82352e+06,1.37819e+07,0,0,0,0,52.3207,98.274,0.672335,1,1,2.03264,2.06974,0,1.57026,2.1168,8.57455e+06,3.77401e+06,1.74289e+07,0,0,0,0
67.0721,85.139,1.07617,0.04,1,3.34064,3.40161,0,0.625972,6.048,4.12594e+06,2.82352e+06,1.37833e+07,0,0,0,0,50.828,98.274,0.666264,1,1,2.03284,2.06995,0,1.57042,2.1168,8.57455e+06,3.77401e+06,1.74307e+07,0,0,0,0
64.7709,85.139,1.06874,0.04,1,3.5641,3.62916,0,0.626035,6.048,4.12594e+06,2.82352e+06,1.47053e+07,0,0,0,0,49.2993,98.274,0.623311,1,1,2.1168,2.24839,0.0912869,1.57057,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
62.6425,85.139,1.22358,0.05,1,3.56447,3.62953,0,0.667913,6.048,4.12594e+06,2.82352e+06,1.47068e+07,0,0,0,0,47.7299,98.274,0.731969,1,1,2.1168,2.24862,0.091511,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
60.3005,85.139,0.991778,0.05,1,3.56483,3.62989,0,0.667981,6.048,4.12594e+06,2.82352e+06,1.47083e+07,0,0,0,0,46.3052,98.274,0.555464,1,1,2.1168,2.24885,0.0917353,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
58.185,85.139,1.17874,0.08,1,3.56519,3.63026,0,0.668049,6.048,4.12594e+06,2.82352e+06,1.47098e+07,0,0,0,0,44.918,98.274,0.892954,1,1,2.1168,2.24907,0.0919594,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
55.9483,85.139,1.06224,0.07,1,3.56555,3.63063,0,0.668117,6.048,4.12594e+06,2.82352e+06,1.47113e+07,0,0,0,0,43.8615,98.274,0.762572,1,1,2.1168,2.2493,0.0921837,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
53.8066,85.139,1.05731,0.11,1,3.45711,3.52021,0,0.668184,6.048,4.12594e+06,2.82352e+06,1.42639e+07,0,0,0,0,42.723,98.274,1.2931,1,1,2.10291,2.1413,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.80315e+07,0,0,0,0
51.5752,85.139,0.934229,0.12,1,3.45746,3.52057,0,0.647863,6.048,4.12594e+06,2.82352e+06,1.42653e+07,0,0,0,0,41.3313,98.274,0.910307,1,1,2.10313,2.14151,0,1.62471,2.1168,8.57455e+06,3.77401e+06,1.80334e+07,0,0,0,0
49.2186,85.139,0.765946,0.1,1,3.45782,3.52093,0,0.647929,6.048,4.12594e+06,2.82352e+06,1.42667e+07,0,0,0,0,39.9867,98.274,0.73442,1,1,2.10334,2.14173,0,1.62488,2.1168,8.57455e+06,3.77401e+06,1.80352e+07,0,0,0,0
47.2804,85.139,1.19185,0.14,1,3.45817,3.52129,0,0.647995,6.048,4.12594e+06,2.82352e+06,1.42682e+07,0,0,0,0,38.8671,98.274,0.888248,1,1,2.10355,2.14195,0,1.62504,2.1168,8.57455e+06,3.77401e+06,1.8037e+07,0,0,0,0
46.2283,85.139,2.0432,0.14,1,3.36918,3.43067,0,0.64806,6.048,4.12594e+06,2.82352e+06,1.3901e+07,0,0,0,0,37.8032,98.274,1.05667,1,1,2.00697,2.04361,0,1.62521,2.1168,8.57455e+06,3.77401e+06,1.72089e+07,0,0,0,0
44.8048,85.139,1.64076,0.13,1,3.36952,3.43102,0,0.631384,6.048,4.12594e+06,2.82352e+06,1.39024e+07,0,0,0,0,38.0758,98.274,0.902256,1,1,2.00718,2.04381,0,1.55059,2.1168,8.57455e+06,3.77401e+06,1.72106e+07,0,0,0,0
44.7744,85.139,3.07495,0.16,1,3.36986,3.43137,0,0.631448,6.048,4.12594e+06,2.82352e+06,1.39038e+07,0,0,0,0,38.4107,98.274,2.60254,1,1,2.00738,2.04402,0,1.55074,2.1168,8.57455e+06,3.77401e+06,1.72124e+07,0,0,0,0
47.1821,85.139,5.65729,0.16,1,3.3702,3.43172,0,0.631512,6.048,4.12594e+06,2.82352e+06,1.39053e+07,0,0,0,0,38.8409,98.274,3.07899,1,1,2.00758,2.04423,0,1.5509,2.1168,8.57455e+06,3.77401e+06,1.72141e+07,0,0,0,0
47.9255,85.139,3.80023,0.14,1,3.17359,3.17359,0,0.631576,6.048,4.12594e+06,2.70226e+06,1.30941e+07,0,0,0,0,38.8827,98.274,2.18149,0.02,1,1.83908,1.83908,0,1.55106,2.1168,8.57455e+06,3.61194e+06,1.57693e+07,0,0,0,0
49.4907,85.139,4.73685,0.14,1,3.17391,3.17391,0,0.594731,6.048,4.12594e+06,2.70226e+06,1.30954e+07,0,0,0,0,39.0617,98.274,2.48113,0.02,1,1.83926,1.83926,0,1.42087,2.1168,8.57455e+06,3.61194e+06,1.57709e+07,0,0,0,0
51.1454,85.139,4.83058,0.14,1,3.17423,3.17423,0,0.594791,6.048,4.12594e+06,2.70226e+06,1.30967e+07,0,0,0,0,39.226,98.274,2.48257,0.02,1,1.83945,1.83945,0,1.42102,2.1168,8.57455e+06,3.61194e+06,1.57725e+07,0,0,0,0
54.695,85.139,7.01004,0.12,1,3.17456,3.17456,0,0.594852,6.048,4.12594e+06,2.70226e+06,1.3098e+07,0,0,0,0,39.9689,98.274,4.08598,0.02,1,1.83964,1.83964,0,1.42116,2.1168,8.57455e+06,3.61194e+06,1.57741e+07,0,0,0,0
55.8947,85.139,4.55496,0.13,1,3.17488,3.17488,0,0.594912,6.048,4.12594e+06,2.70226e+06,1.30994e+07,0,0,0,0,40.0479,98.274,3.17089,0.02,1,1.83982,1.83982,0,1.4213,2.1168,8.57455e+06,3.61194e+06,1.57757e+07,0,0,0,0
54.8062,85.139,2.29845,0.14,0.04,3.27466,3.27466,0,0.594972,6.048,4.12594e+06,2.70226e+06,1.35111e+07,0,0,0,0,39.7717,98.274,1.86035,0.01,1,1.8995,1.8995,0,1.42145,2.1168,8.57455e+06,3.61194e+06,1.62873e+07,0,0,0,0
54.4733,85.139,3.08067,0.14,0.04,3.27496,3.27496,0,0.613671,6.048,4.12594e+06,2.70226e+06,1.35123e+07,0,0,0,0,39.9744,98.274,2.2984,0.03,1,1.89968,1.89968,0,1.46755,2.1168,8.57455e+06,3.61194e+06,1.62889e+07,0,0,0,0
57.5023,85.139,6.46299,0.13,0.04,3.27527,3.27527,0,0.613728,6.048,4.12594e+06,2.70226e+06,1.35136e+07,0,0,0,0,40.3904,98.274,3.1294,0.03,1,1.89985,1.89985,0,1.46769,2.1168,8.57455e+06,3.61194e+06,1.62904e+07,0,0,0,0
63.3779,85.139,9.56862,0.1,0.04,3.27558,3.27558,0,0.613786,6.048,4.12594e+06,2.70226e+06,1.35148e+07,0,0,0,0,40.3167,98.274,3.90677,0.01,1,1.90003,1.90003,0,1.46783,2.1168,8.57455e+06,3.61194e+06,1.62919e+07,0,0,0,0
62.5011,85.139,2.77849,0.06,0.04,3.53095,3.5954,0,0.613843,6.048,4.12594e+06,2.82352e+06,1.45685e+07,0,0,0,0,39.7766,98.274,1.76949,1,1,2.08557,2.12363,0,1.46796,2.1168,8.57455e+06,3.77401e+06,1.78828e+07,0,0,0,0
61.9136,85.139,3.0825,0.06,0.04,3.53128,3.59574,0,0.661701,6.048,4.12594e+06,2.82352e+06,1.45699e+07,0,0,0,0,39.2275,98.274,1.94539,1,1,2.08576,2.12383,0,1.61131,2.1168,8.57455e+06,3.77401e+06,1.78845e+07,0,0,0,0
62.2608,85.139,4.10488,0.09,0.04,3.53161,3.59607,0,0.661763,6.048,4.12594e+06,2.82352e+06,1.45712e+07,0,0,0,0,38.5527,98.274,2.05819,1,1,2.08595,2.12403,0,1.61146,2.1168,8.57455e+06,3.77401e+06,1.78861e+07,0,0,0,0
62.0702,85.139,3.51825,0.11,0.04,3.53194,3.59641,0,0.661824,6.048,4.12594e+06,2.82352e+06,1.45726e+07,0,0,0,0,38.3162,98.274,2.06047,1,1,2.08615,2.12423,0,1.61161,2.1168,8.57455e+06,3.77401e+06,1.78878e+07,0,0,0,0
64.232,85.139,5.64506,0.11,0.04,3.14083,3.14083,0,0.661886,6.048,4.12594e+06,2.70226e+06,1.29589e+07,0,0,0,0,38.3427,98.274,2.40851,0.07,1,1.82448,1.82448,0,1.61176,2.1168,8.57455e+06,3.61194e+06,1.56441e+07,0,0,0,0
65.8422,85.139,5.08659,0.07,0.04,3.14113,3.14113,0,0.588592,6.048,4.12594e+06,2.70226e+06,1.29601e+07,0,0,0,0,38.1858,98.274,2.43278,0.07,1,1.82465,1.82465,0,1.40959,2.1168,8.57455e+06,3.61194e+06,1.56455e+07,0,0,0,0
68.2376,85.139,5.94827,0.09,0.04,3.14142,3.14142,0,0.588647,6.048,4.12594e+06,2.70226e+06,1.29613e+07,0,0,0,0,37.9777,98.274,2.18061,0.1,1,1.82482,1.82482,0,1.40972,2.1168,8.57455e+06,3.61194e+06,1.5647e+07,0,0,0,0
69.5983,85.139,4.87591,0.05,0.04,3.14171,3.14171,0,0.588702,6.048,4.12594e+06,2.70226e+06,1.29625e+07,0,0,0,0,38.1831,98.274,1.91768,0.1,1,1.82499,1.82499,0,1.40985,2.1168,8.57455e+06,3.61194e+06,1.56484e+07,0,0,0,0
71.7704,85.139,5.69974,0.04,0.04,3.14201,3.14201,0,0.588757,6.048,4.12594e+06,2.70226e+06,1.29637e+07,0,0,0,0,38.0957,98.274,2.24747,0.12,1,1.82516,1.82516,0,1.40998,2.1168,8.57455e+06,3.61194e+06,1.56499e+07,0,0,0,0
76.9386,85.139,8.78534,0.04,0.04,3.25711,3.25711,0,0.588812,6.048,4.12594e+06,2.70226e+06,1.34387e+07,0,0,0,0,38.5849,98.274,2.2463,0.12,1,1.89874,1.89874,0,1.41012,2.1168,8.57455e+06,3.61194e+06,1.62808e+07,0,0,0,0
81.4511,85.139,8.20668,0.01,0.04,3.25742,3.25742,0,0.610383,6.048,4.12594e+06,2.70226e+06,1.34399e+07,0,0,0,0,39.2919,98.274,3.53049,0.12,1,1.89892,1.89892,0,1.46697,2.1168,8.57455e+06,3.61194e+06,1.62824e+07,0,0,0,0
84.5287,85.139,6.88603,0,0.04,3.25772,3.25772,0,0.61044,6.048,4.12594e+06,2.70226e+06,1.34412e+07,0,0,0,0,39.841,98.274,3.63227,0.13,1,1.89909,1.89909,0,1.4671,2.1168,8.57455e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,4.74446,0,0.04,3.25802,3.25802,0,0.610497,6.048,4.12594e+06,2.70226e+06,1.34424e+07,0,0,0,0,39.361,98.274,2.53214,0.13,1,1.89927,1.89927,0,1.46724,2.1168,8.57455e+06,3.61194e+06,1.62854e+07,0,0,0,0
84.8031,85.139,3.1437,0,0.04,3.21342,3.21342,0,0.610554,6.048,4.12594e+06,2.70226e+06,1.32584e+07,0,0,0,0,38.8003,98.274,1.62301,0.13,1,1.87092,1.87092,0,1.46738,2.1168,8.57455e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,4.54114,0,0.04,3.21372,3.21372,0,0.602195,6.048,4.12594e+06,2.70226e+06,1.32596e+07,0,0,0,0,38.3659,98.274,1.79686,0.13,1,1.8711,1.8711,0,1.44548,2.1168,8.57455e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.1058,85.139,3.43347,0,0.04,3.21402,3.21402,0,0.602251,6.048,4.12594e+06,2.70226e+06,1.32609e+07,0,0,0,0,37.817,98.274,1.62482,0.13,1,1.87127,1.87127,0,1.44561,2.1168,8.57455e+06,3.61194e+06,1.60453e+07,0,0,0,0
84.4878,85.139,2.79093,0,0.04,3.21432,3.21432,0,0.602307,6.048,4.12594e+06,2.70226e+06,1.32621e+07,0,0,0,0,37.6952,98.274,1.42626,0.12,1,1.87145,1.87145,0,1.44575,2.1168,8.57455e+06,3.61194e+06,1.60468e+07,0,0,0,0
83.5174,85.139,2.85846,0,0.04,3.73012,3.36711,0,0.602364,6.048,4.12594e+06,2.82352e+06,1.53902e+07,0,0,0,0,37.6613,98.274,1.3604,1,1,1.51409,1.97281,0,1.44588,2.1168,8.57455e+06,3.77401e+06,1.29826e+07,0,0,0,0
82.3648,85.139,2.60428,0,0.04,3.73042,3.36743,0,0.699024,6.048,4.12594e+06,2.82352e+06,1.53915e+07,0,0,0,0,37.7309,98.274,1.32919,1,1,1.51427,1.973,0,1.16979,2.1168,8.57455e+06,3.77401e+06,1.29842e+07,0,0,0,0
81.1908,85.139,2.57026,0,0.04,3.73073,3.36774,0,0.699082,6.048,4.12594e+06,2.82352e+06,1.53928e+07,0,0,0,0,37.7467,98.274,1.36582,1,1,1.51445,1.97318,0,1.16993,2.1168,8.57455e+06,3.77401e+06,1.29857e+07,0,0,0,0
79.8722,85.139,2.40761,0,0.04,3.73104,3.36805,0,0.699139,6.048,4.12594e+06,2.82352e+06,1.53941e+07,0,0,0,0,37.8701,98.274,1.29544,1,1,1.51463,1.97336,0,1.17006,2.1168,8.57455e+06,3.77401e+06,1.29873e+07,0,0,0,0
78.6027,85.139,2.4304,0,0.04,3.73135,3.36837,0,0.699197,6.048,4.12594e+06,2.82352e+06,1.53953e+07,0,0,0,0,38.0134,98.274,1.42153,1,1,1.51481,1.97355,0,1.1702,2.1168,8.57455e+06,3.77401e+06,1.29888e+07,0,0,0,0
77.6989,85.139,2.39935,0.01,0.04,3.27867,3.33851,0,0.699255,6.048,4.12594e+06,2.82352e+06,1.35276e+07,0,0,0,0,37.8858,98.274,1.58603,1,1,1.993,2.02937,0,1.17034,2.1168,8.57455e+06,3.77401e+06,1.70891e+07,0,0,0,0
76.597,85.139,2.18998,0.01,0.04,3.27897,3.33882,0,0.614422,6.048,4.12594e+06,2.82352e+06,1.35289e+07,0,0,0,0,37.8545,98.274,1.41413,1,1,1.99318,2.02956,0,1.53979,2.1168,8.57455e+06,3.77401e+06,1.70906e+07,0,0,0,0
75.3499,85.139,2.00993,0.02,0.04,3.27928,3.33913,0,0.61448,6.048,4.12594e+06,2.82352e+06,1.35301e+07,0,0,0,0,37.7779,98.274,1.38665,1,1,1.99337,2.02975,0,1.53993,2.1168,8.57455e+06,3.77401e+06,1.70922e+07,0,0,0,0
74.0098,85.139,1.87685,0.03,0.04,3.27959,3.33945,0,0.614537,6.048,4.12594e+06,2.82352e+06,1.35314e+07,0,0,0,0,37.7046,98.274,1.30094,1,1,1.99356,2.02994,0,1.54008,2.1168,8.57455e+06,3.77401e+06,1.70938e+07,0,0,0,0
72.677,85.139,1.94803,0.03,0.04,3.35644,3.4177,0,0.614594,6.048,4.12594e+06,2.82352e+06,1.38485e+07,0,0,0,0,37.828,98.274,1.31609,1,1,2.04246,2.07974,0,1.54022,2.1168,8.57455e+06,3.77401e+06,1.75132e+07,0,0,0,0
71.2587,85.139,1.8396,0.04,0.04,3.35675,3.41802,0,0.628996,6.048,4.12594e+06,2.82352e+06,1.38498e+07,0,0,0,0,37.7447,98.274,1.36037,1,1,2.04265,2.07993,0,1.578,2.1168,8.57455e+06,3.77401e+06,1.75148e+07,0,0,0,0
69.7386,85.139,1.72115,0.04,0.04,3.35706,3.41834,0,0.629055,6.048,4.12594e+06,2.82352e+06,1.38511e+07,0,0,0,0,37.7742,98.274,1.24256,1,1,2.04284,2.08013,0,1.57815,2.1168,8.57455e+06,3.77401e+06,1.75164e+07,0,0,0,0
68.21,85.139,1.6929,0.04,0.04,3.35738,3.41866,0,0.629114,6.048,4.12594e+06,2.82352e+06,1.38523e+07,0,0,0,0,37.6852,98.274,1.33793,1,1,2.04303,2.08032,0,1.5783,2.1168,8.57455e+06,3.77401e+06,1.75181e+07,0,0,0,0
66.5826,85.139,1.7496,0.04,0.04,3.58194,3.64731,0,0.629172,6.048,4.12594e+06,2.82352e+06,1.47789e+07,0,0,0,0,37.5313,98.274,1.19757,1,1,2.1168,2.25964,0.102334,1.57845,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
64.6831,85.139,1.48497,0.06,0.04,3.58227,3.64765,0,0.671255,6.048,4.12594e+06,2.82352e+06,1.47802e+07,0,0,0,0,37.552,98.274,1.01102,1,1,2.1168,2.25985,0.102541,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
62.8336,85.139,1.50103,0.05,0.04,3.5826,3.64799,0,0.671317,6.048,4.12594e+06,2.82352e+06,1.47816e+07,0,0,0,0,37.7573,98.274,1.09266,1,1,2.1168,2.26006,0.102748,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
61.0171,85.139,1.51501,0.06,0.04,3.58294,3.64833,0,0.67138,6.048,4.12594e+06,2.82352e+06,1.4783e+07,0,0,0,0,37.7791,98.274,1.28482,1,1,2.1168,2.26027,0.102955,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
59.5909,85.139,1.92183,0.08,0.04,3.58327,3.64868,0,0.671443,6.048,4.12594e+06,2.82352e+06,1.47844e+07,0,0,0,0,38.2023,98.274,1.50593,1,1,2.1168,2.26048,0.103162,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
59.2787,85.139,2.99088,0.07,0.04,3.47427,3.53768,0,0.671505,6.048,4.12594e+06,2.82352e+06,1.43346e+07,0,0,0,0,38.4266,98.274,2.18325,1,1,2.11335,2.15192,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.8121e+07,0,0,0,0
59.5375,85.139,3.58244,0.08,0.04,3.47459,3.53801,0,0.651077,6.048,4.12594e+06,2.82352e+06,1.4336e+07,0,0,0,0,38.5281,98.274,2.1185,1,1,2.11354,2.15212,0,1.63277,2.1168,8.57455e+06,3.77401e+06,1.81227e+07,0,0,0,0
61.6386,85.139,5.55323,0.08,0.04,3.47491,3.53834,0,0.651138,6.048,4.12594e+06,2.82352e+06,1.43373e+07,0,0,0,0,39.0001,98.274,3.70614,1,1,2.11374,2.15232,0,1.63292,2.1168,8.57455e+06,3.77401e+06,1.81244e+07,0,0,0,0
62.828,85.139,4.80043,0.08,0.04,3.47524,3.53867,0,0.651199,6.048,4.12594e+06,2.82352e+06,1.43386e+07,0,0,0,0,39.1041,98.274,2.88865,1,1,2.11394,2.15252,0,1.63308,2.1168,8.57455e+06,3.77401e+06,1.81261e+07,0,0,0,0
63.862,85.139,4.55003,0.05,0.04,3.38578,3.44758,0,0.65126,6.048,4.12594e+06,2.82352e+06,1.39695e+07,0,0,0,0,39.1973,98.274,3.26905,1,1,2.01686,2.05368,0,1.63323,2.1168,8.57455e+06,3.77401e+06,1.72937e+07,0,0,0,0
66.5045,85.139,6.29121,0.05,0.04,3.3861,3.4479,0,0.634495,6.048,4.12594e+06,2.82352e+06,1.39708e+07,0,0,0,0,39.5138,98.274,4.20574,1,1,2.01705,2.05387,0,1.55823,2.1168,8.57455e+06,3.77401e+06,1.72953e+07,0,0,0,0
68.2841,85.139,5.57258,0.04,0.04,3.38641,3.44822,0,0.634554,6.048,4.12594e+06,2.82352e+06,1.39721e+07,0,0,0,0,39.749,98.274,3.89762,1,1,2.01724,2.05406,0,1.55837,2.1168,8.57455e+06,3.77401e+06,1.72969e+07,0,0,0,0
70.2828,85.139,5.72246,0.03,0.04,3.38673,3.44854,0,0.634613,6.048,4.12594e+06,2.82352e+06,1.39734e+07,0,0,0,0,39.9515,98.274,3.64023,1,1,2.01743,2.05425,0,1.55852,2.1168,8.57455e+06,3.77401e+06,1.72985e+07,0,0,0,0
71.7769,85.139,5.05947,0.03,0.04,3.18913,3.18913,0,0.634673,6.048,4.12594e+06,2.70226e+06,1.31581e+07,0,0,0,0,40.2457,98.274,2.98172,0.02,1,1.84808,1.84808,0,1.55866,2.1168,8.57455e+06,3.61194e+06,1.58465e+07,0,0,0,0
73.6674,85.139,5.43072,0.03,0.04,3.18942,3.18942,0,0.597642,6.048,4.12594e+06,2.70226e+06,1.31594e+07,0,0,0,0,40.433,98.274,2.58878,0.02,1,1.84825,1.84825,0,1.42783,2.1168,8.57455e+06,3.61194e+06,1.58479e+07,0,0,0,0
75.8777,85.139,5.9168,0.03,0.04,3.18972,3.18972,0,0.597698,6.048,4.12594e+06,2.70226e+06,1.31606e+07,0,0,0,0,40.6741,98.274,2.67318,0.01,1,1.84843,1.84843,0,1.42796,2.1168,8.57455e+06,3.61194e+06,1.58494e+07,0,0,0,0
80.535,85.139,8.49707,0.02,0.04,3.19002,3.19002,0,0.597754,6.048,4.12594e+06,2.70226e+06,1.31618e+07,0,0,0,0,42.2473,98.274,6.29436,0.01,1,1.8486,1.8486,0,1.42809,2.1168,8.57455e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,10.4717,0,0.04,3.19031,3.19031,0,0.597809,6.048,4.12594e+06,2.70226e+06,1.31631e+07,0,0,0,0,43.4279,98.274,6.37197,0.01,1,1.84877,1.84877,0,1.42823,2.1168,8.57455e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,10.7113,0,0.04,3.65493,3.29055,0,0.597865,6.048,4.12594e+06,2.82352e+06,1.508e+07,0,0,0,0,45.0873,98.274,7.32685,1,1,1.45114,1.90872,0,1.42836,2.1168,8.57455e+06,3.77401e+06,1.24429e+07,0,0,0,0
85.139,85.139,7.06482,0,0.04,3.6552,3.29083,0,0.684934,6.048,4.12594e+06,2.82352e+06,1.50812e+07,0,0,0,0,45.8377,98.274,6.09073,1,1,1.4513,1.90888,0,1.12115,2.1168,8.57455e+06,3.77401e+06,1.24443e+07,0,0,0,0
85.139,85.139,6.59854,0,0.04,3.65548,3.29111,0,0.684985,6.048,4.12594e+06,2.82352e+06,1.50823e+07,0,0,0,0,46.5668,98.274,5.68426,1,1,1.45146,1.90904,0,1.12128,2.1168,8.57455e+06,3.77401e+06,1.24456e+07,0,0,0,0
85.139,85.139,6.02374,0,0.04,3.65575,3.29139,0,0.685037,6.048,4.12594e+06,2.82352e+06,1.50834e+07,0,0,0,0,46.9636,98.274,4.44171,1,1,1.45162,1.90921,0,1.1214,2.1168,8.57455e+06,3.77401e+06,1.2447e+07,0,0,0,0
85.139,85.139,4.94575,0,0.04,3.97134,3.61274,0,0.685088,6.048,4.12594e+06,2.82352e+06,1.63855e+07,0,0,0,0,47.2539,98.274,3.23037,1,1,1.67226,2.13387,0,1.12152,2.1168,8.57455e+06,3.77401e+06,1.43389e+07,0,0,0,0
85.139,85.139,7.18664,0,0.04,3.97164,3.61304,0,0.744229,6.048,4.12594e+06,2.82352e+06,1.63868e+07,0,0,0,0,48.4646,98.274,7.77171,1,1,1.67244,2.13405,0,1.29199,2.1168,8.57455e+06,3.77401e+06,1.43404e+07,0,0,0,0
85.139,85.139,6.26359,0,0.04,3.97194,3.61335,0,0.744285,6.048,4.12594e+06,2.82352e+06,1.6388e+07,0,0,0,0,49.1897,98.274,6.02356,1,1,1.67262,2.13423,0,1.29213,2.1168,8.57455e+06,3.77401e+06,1.43419e+07,0,0,0,0
