0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1765,85.139,1.9424,0.04,0.04,3.20476,3.20476,0,0.600564,6.048,4.29852e+06,2.70226e+06,1.37757e+07,0,0,0,0,78.2323,98.274,1.63709,0,1,1.86588,1.86588,0,1.44156,2.1168,8.9332e+06,3.61194e+06,1.66683e+07,0,0,0,0
63.0093,85.139,2.10859,0.03,0.04,3.29123,3.35684,0,0.600573,6.048,4.29852e+06,2.94162e+06,1.41474e+07,0,0,0,0,77.6593,98.274,1.75817,1,1,1.92835,1.96679,0,1.44158,2.1168,8.9332e+06,3.93187e+06,1.72264e+07,0,0,0,0
61.8052,85.139,2.02032,0.02,0.04,3.29128,3.35689,0,0.616777,6.048,4.29852e+06,2.94162e+06,1.41476e+07,0,0,0,0,77.0875,98.274,1.68075,1,1,1.92838,1.96682,0,1.48985,2.1168,8.9332e+06,3.93187e+06,1.72266e+07,0,0,0,0
60.3646,85.139,1.76034,0.04,0.04,3.29133,3.35694,0,0.616786,6.048,4.29852e+06,2.94162e+06,1.41478e+07,0,0,0,0,76.4384,98.274,1.64562,1,1,1.92841,1.96685,0,1.48987,2.1168,8.9332e+06,3.93187e+06,1.72269e+07,0,0,0,0
58.7765,85.139,1.58645,0.03,0.04,3.29137,3.35698,0,0.616795,6.048,4.29852e+06,2.94162e+06,1.4148e+07,0,0,0,0,75.8205,98.274,1.41948,1,1,1.92844,1.96688,0,1.48989,2.1168,8.9332e+06,3.93187e+06,1.72271e+07,0,0,0,0
57.1479,85.139,1.50289,0.03,0.04,3.29142,3.35703,0,0.616803,6.048,4.29852e+06,2.94162e+06,1.41482e+07,0,0,0,0,75.5245,98.274,1.538,1,1,1.92847,1.96691,0,1.48991,2.1168,8.9332e+06,3.93187e+06,1.72274e+07,0,0,0,0
55.6542,85.139,1.59464,0.03,0.04,3.26199,3.32701,0,0.616812,6.048,4.29852e+06,2.94162e+06,1.40217e+07,0,0,0,0,75.2934,98.274,2.04984,1,1,1.98286,2.02239,0,1.48993,2.1168,8.9332e+06,3.93187e+06,1.77133e+07,0,0,0,0
54.0754,85.139,1.47883,0.04,0.04,3.26204,3.32706,0,0.611297,6.048,4.29852e+06,2.94162e+06,1.40219e+07,0,0,0,0,75.0599,98.274,2.0617,1,1,1.98289,2.02242,0,1.53196,2.1168,8.9332e+06,3.93187e+06,1.77135e+07,0,0,0,0
52.4237,85.139,1.37521,0.04,0.04,3.26209,3.32711,0,0.611306,6.048,4.29852e+06,2.94162e+06,1.40221e+07,0,0,0,0,74.825,98.274,2.07109,1,1,1.98292,2.02244,0,1.53198,2.1168,8.9332e+06,3.93187e+06,1.77138e+07,0,0,0,0
50.7739,85.139,1.34112,0.04,0.04,3.26213,3.32716,0,0.611315,6.048,4.29852e+06,2.94162e+06,1.40223e+07,0,0,0,0,74.3518,98.274,1.97297,1,1,1.98295,2.02247,0,1.532,2.1168,8.9332e+06,3.93187e+06,1.7714e+07,0,0,0,0
48.8948,85.139,1.12177,0.05,0.04,3.33831,3.40486,0,0.611324,6.048,4.29852e+06,2.94162e+06,1.43498e+07,0,0,0,0,73.9006,98.274,1.60898,1,1,2.03143,2.07192,0,1.53202,2.1168,8.9332e+06,3.93187e+06,1.81472e+07,0,0,0,0
47.1526,85.139,1.23797,0.06,0.04,3.33836,3.40491,0,0.6256,6.048,4.29852e+06,2.94162e+06,1.435e+07,0,0,0,0,73.5359,98.274,1.92963,1,1,2.03146,2.07195,0,1.56948,2.1168,8.9332e+06,3.93187e+06,1.81474e+07,0,0,0,0
45.3417,85.139,1.11636,0.06,0.04,3.33841,3.40496,0,0.625609,6.048,4.29852e+06,2.94162e+06,1.43502e+07,0,0,0,0,72.975,98.274,1.86527,1,1,2.03149,2.07198,0,1.56951,2.1168,8.9332e+06,3.93187e+06,1.81477e+07,0,0,0,0
43.4747,85.139,1.01717,0.08,0.04,3.33846,3.40501,0,0.625618,6.048,4.29852e+06,2.94162e+06,1.43504e+07,0,0,0,0,72.5009,98.274,1.6145,1,1,2.03152,2.07201,0,1.56953,2.1168,8.9332e+06,3.93187e+06,1.8148e+07,0,0,0,0
41.5445,85.139,1.07781,0.09,0.04,3.56147,3.63247,0,0.625627,6.048,4.29852e+06,2.94162e+06,1.53091e+07,0,0,0,0,71.9416,98.274,1.86453,1,1,2.1168,2.25044,0.089656,1.56955,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
39.6113,85.139,1.06785,0.08,0.04,3.56152,3.63252,0,0.66742,6.048,4.29852e+06,2.94162e+06,1.53093e+07,0,0,0,0,71.0152,98.274,1.74458,1,1,2.1168,2.25047,0.089688,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
37.5615,85.139,0.887408,0.11,0.04,3.56158,3.63257,0,0.667429,6.048,4.29852e+06,2.94162e+06,1.53095e+07,0,0,0,0,70.3971,98.274,1.22477,1,1,2.1168,2.2505,0.08972,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
35.7741,85.139,1.08225,0.13,0.04,3.56163,3.63262,0,0.667439,6.048,4.29852e+06,2.94162e+06,1.53097e+07,0,0,0,0,69.9253,98.274,2.31084,1,1,2.1168,2.25054,0.0897523,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
33.8862,85.139,0.898235,0.11,0.04,3.56168,3.63268,0,0.667449,6.048,4.29852e+06,2.94162e+06,1.53099e+07,0,0,0,0,69.4273,98.274,1.66435,1,1,2.1168,2.25057,0.0897843,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
33.0184,85.139,1.8031,0.15,0.04,3.45306,3.52189,0,0.667459,6.048,4.29852e+06,2.94162e+06,1.4843e+07,0,0,0,0,69.0997,98.274,2.34278,1,1,2.10045,2.14232,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.87637e+07,0,0,0,0
32.0064,85.139,1.69133,0.14,0.04,3.45311,3.52194,0,0.647103,6.048,4.29852e+06,2.94162e+06,1.48433e+07,0,0,0,0,68.9189,98.274,2.50755,1,1,2.10048,2.14235,0,1.6228,2.1168,8.9332e+06,3.93187e+06,1.8764e+07,0,0,0,0
31.2868,85.139,1.95198,0.12,0.04,3.45316,3.52199,0,0.647113,6.048,4.29852e+06,2.94162e+06,1.48435e+07,0,0,0,0,68.9352,98.274,3.12953,1,1,2.10051,2.14238,0,1.62283,2.1168,8.9332e+06,3.93187e+06,1.87642e+07,0,0,0,0
30.544,85.139,1.92938,0.13,0.04,3.45321,3.52205,0,0.647122,6.048,4.29852e+06,2.94162e+06,1.48437e+07,0,0,0,0,68.9473,98.274,3.11403,1,1,2.10054,2.14241,0,1.62285,2.1168,8.9332e+06,3.93187e+06,1.87645e+07,0,0,0,0
29.8131,85.139,1.85713,0.14,0.04,3.36405,3.43111,0,0.647131,6.048,4.29852e+06,2.94162e+06,1.44604e+07,0,0,0,0,68.7774,98.274,2.61798,1,1,2.00392,2.04387,0,1.62288,2.1168,8.9332e+06,3.93187e+06,1.79014e+07,0,0,0,0
29.026,85.139,1.72824,0.13,0.04,3.3641,3.43116,0,0.630424,6.048,4.29852e+06,2.94162e+06,1.44607e+07,0,0,0,0,68.5186,98.274,1.85341,1,1,2.00395,2.0439,0,1.54823,2.1168,8.9332e+06,3.93187e+06,1.79017e+07,0,0,0,0
28.9021,85.139,2.41186,0.14,0.04,3.36415,3.43121,0,0.630433,6.048,4.29852e+06,2.94162e+06,1.44609e+07,0,0,0,0,68.4205,98.274,2.33128,1,1,2.00398,2.04393,0,1.54825,2.1168,8.9332e+06,3.93187e+06,1.79019e+07,0,0,0,0
31.5641,85.139,5.23998,0.15,0.04,3.3642,3.43126,0,0.630442,6.048,4.29852e+06,2.94162e+06,1.44611e+07,0,0,0,0,68.9912,98.274,3.83892,1,1,2.00401,2.04396,0,1.54827,2.1168,8.9332e+06,3.93187e+06,1.79022e+07,0,0,0,0
32.4635,85.139,3.47858,0.16,0.04,3.17289,3.17289,0,0.630451,6.048,4.29852e+06,2.70226e+06,1.36387e+07,0,0,0,0,69.0011,98.274,2.51219,0,1,1.83868,1.83868,0,1.5483,2.1168,8.9332e+06,3.61194e+06,1.64252e+07,0,0,0,0
31.033,85.139,1.1221,0.19,0.04,3.17294,3.17294,0,0.5946,6.048,4.29852e+06,2.70226e+06,1.36389e+07,0,0,0,0,68.8583,98.274,1.91587,0,1,1.8387,1.8387,0,1.42056,2.1168,8.9332e+06,3.61194e+06,1.64255e+07,0,0,0,0
29.8829,85.139,1.35655,0.19,0.04,3.17299,3.17299,0,0.594609,6.048,4.29852e+06,2.70226e+06,1.36391e+07,0,0,0,0,68.7833,98.274,2.18949,0,1,1.83873,1.83873,0,1.42058,2.1168,8.9332e+06,3.61194e+06,1.64257e+07,0,0,0,0
30.08,85.139,2.6422,0.18,0.04,3.17303,3.17303,0,0.594618,6.048,4.29852e+06,2.70226e+06,1.36393e+07,0,0,0,0,68.813,98.274,2.50307,0,1,1.83876,1.83876,0,1.4206,2.1168,8.9332e+06,3.61194e+06,1.6426e+07,0,0,0,0
32.4699,85.139,4.83522,0.18,0.04,3.17308,3.17308,0,0.594626,6.048,4.29852e+06,2.70226e+06,1.36395e+07,0,0,0,0,69.0304,98.274,3.0851,0,1,1.83878,1.83878,0,1.42062,2.1168,8.9332e+06,3.61194e+06,1.64262e+07,0,0,0,0
36.1198,85.139,6.42753,0.18,0.04,3.17308,3.17308,0,0.594635,6.048,4.29852e+06,2.70226e+06,1.36395e+07,0,0,0,0,69.495,98.274,3.70387,0,1,1.83878,1.83878,0,1.42064,2.1168,8.9332e+06,3.61194e+06,1.64262e+07,0,0,0,0
38.6348,85.139,5.41437,0.16,0.04,3.27252,3.27252,0,0.594635,6.048,4.29852e+06,2.70226e+06,1.4067e+07,0,0,0,0,69.8084,98.274,3.2448,0,1,1.89826,1.89826,0,1.42064,2.1168,8.9332e+06,3.61194e+06,1.69575e+07,0,0,0,0
39.9477,85.139,4.19477,0.17,0.04,3.27255,3.27255,0,0.613271,6.048,4.29852e+06,2.70226e+06,1.40671e+07,0,0,0,0,70.0235,98.274,2.8556,0,1,1.89827,1.89827,0,1.4666,2.1168,8.9332e+06,3.61194e+06,1.69577e+07,0,0,0,0
41.1686,85.139,4.16475,0.12,0.04,3.27257,3.27257,0,0.613275,6.048,4.29852e+06,2.70226e+06,1.40672e+07,0,0,0,0,70.2189,98.274,2.75199,0,1,1.89829,1.89829,0,1.46661,2.1168,8.9332e+06,3.61194e+06,1.69578e+07,0,0,0,0
41.9812,85.139,3.7987,0.14,0.04,3.2726,3.2726,0,0.61328,6.048,4.29852e+06,2.70226e+06,1.40673e+07,0,0,0,0,70.5759,98.274,3.4708,0,1,1.8983,1.8983,0,1.46662,2.1168,8.9332e+06,3.61194e+06,1.69579e+07,0,0,0,0
46.6805,85.139,8.00699,0.17,0.04,3.52163,3.59183,0,0.613285,6.048,4.29852e+06,2.94162e+06,1.51378e+07,0,0,0,0,70.2954,98.274,3.18485,1,1,2.08006,2.12152,0,1.46663,2.1168,8.9332e+06,3.93187e+06,1.85816e+07,0,0,0,0
47.0363,85.139,3.64629,0.13,0.04,3.52166,3.59186,0,0.659953,6.048,4.29852e+06,2.94162e+06,1.51379e+07,0,0,0,0,69.5585,98.274,2.03432,1,1,2.08007,2.12154,0,1.60705,2.1168,8.9332e+06,3.93187e+06,1.85817e+07,0,0,0,0
47.4523,85.139,3.67136,0.13,0.04,3.52168,3.59188,0,0.659958,6.048,4.29852e+06,2.94162e+06,1.5138e+07,0,0,0,0,69.2245,98.274,1.91035,1,1,2.08009,2.12155,0,1.60706,2.1168,8.9332e+06,3.93187e+06,1.85818e+07,0,0,0,0
48.6797,85.139,4.65615,0.14,0.04,3.52171,3.59191,0,0.659963,6.048,4.29852e+06,2.94162e+06,1.51381e+07,0,0,0,0,69.4439,98.274,3.97875,1,1,2.08011,2.12157,0,1.60708,2.1168,8.9332e+06,3.93187e+06,1.8582e+07,0,0,0,0
51.492,85.139,6.11849,0.16,0.04,3.13664,3.13664,0,0.659969,6.048,4.29852e+06,2.70226e+06,1.34829e+07,0,0,0,0,70.0362,98.274,4.66853,0,1,1.82204,1.82204,0,1.60709,2.1168,8.9332e+06,3.61194e+06,1.62766e+07,0,0,0,0
55.1401,85.139,7.10757,0.11,0.04,3.13666,3.13666,0,0.587806,6.048,4.29852e+06,2.70226e+06,1.3483e+07,0,0,0,0,71.1894,98.274,5.88224,0,1,1.82205,1.82205,0,1.40771,2.1168,8.9332e+06,3.61194e+06,1.62768e+07,0,0,0,0
57.8195,85.139,5.95935,0.12,0.04,3.13669,3.13669,0,0.587811,6.048,4.29852e+06,2.70226e+06,1.34831e+07,0,0,0,0,71.8472,98.274,4.50416,0,1,1.82207,1.82207,0,1.40772,2.1168,8.9332e+06,3.61194e+06,1.62769e+07,0,0,0,0
59.7493,85.139,5.31995,0.1,0.04,3.13671,3.13671,0,0.587815,6.048,4.29852e+06,2.70226e+06,1.34832e+07,0,0,0,0,72.2776,98.274,3.90483,0,1,1.82208,1.82208,0,1.40773,2.1168,8.9332e+06,3.61194e+06,1.6277e+07,0,0,0,0
60.163,85.139,3.80796,0.1,0.04,3.13674,3.13674,0,0.58782,6.048,4.29852e+06,2.70226e+06,1.34833e+07,0,0,0,0,72.3827,98.274,2.95929,0,1,1.82209,1.82209,0,1.40774,2.1168,8.9332e+06,3.61194e+06,1.62771e+07,0,0,0,0
61.0703,85.139,4.43797,0.08,0.04,3.25137,3.25137,0,0.587824,6.048,4.29852e+06,2.70226e+06,1.39761e+07,0,0,0,0,72.4329,98.274,2.98116,0,1,1.89539,1.89539,0,1.40775,2.1168,8.9332e+06,3.61194e+06,1.69319e+07,0,0,0,0
62.4388,85.139,4.93397,0.09,0.04,3.2514,3.2514,0,0.609307,6.048,4.29852e+06,2.70226e+06,1.39762e+07,0,0,0,0,72.6514,98.274,3.51409,0,1,1.89541,1.89541,0,1.46438,2.1168,8.9332e+06,3.61194e+06,1.6932e+07,0,0,0,0
64.9229,85.139,6.01461,0.04,0.04,3.25142,3.25142,0,0.609312,6.048,4.29852e+06,2.70226e+06,1.39763e+07,0,0,0,0,73.0413,98.274,4.44567,0,1,1.89542,1.89542,0,1.46439,2.1168,8.9332e+06,3.61194e+06,1.69322e+07,0,0,0,0
66.4759,85.139,5.13795,0.05,0.04,3.25145,3.25145,0,0.609316,6.048,4.29852e+06,2.70226e+06,1.39764e+07,0,0,0,0,73.3178,98.274,3.86811,0,1,1.89544,1.89544,0,1.4644,2.1168,8.9332e+06,3.61194e+06,1.69323e+07,0,0,0,0
67.2518,85.139,4.22444,0.04,0.04,3.20666,3.20666,0,0.609321,6.048,4.29852e+06,2.70226e+06,1.37839e+07,0,0,0,0,73.483,98.274,3.29545,0,1,1.86699,1.86699,0,1.46441,2.1168,8.9332e+06,3.61194e+06,1.66782e+07,0,0,0,0
67.5815,85.139,3.74965,0.04,0.04,3.20668,3.20668,0,0.600928,6.048,4.29852e+06,2.70226e+06,1.3784e+07,0,0,0,0,73.568,98.274,2.8902,0,1,1.867,1.867,0,1.44243,2.1168,8.9332e+06,3.61194e+06,1.66783e+07,0,0,0,0
67.6255,85.139,3.43793,0.03,0.04,3.20671,3.20671,0,0.600933,6.048,4.29852e+06,2.70226e+06,1.37841e+07,0,0,0,0,73.6022,98.274,2.66762,0,1,1.86702,1.86702,0,1.44245,2.1168,8.9332e+06,3.61194e+06,1.66784e+07,0,0,0,0
67.3793,85.139,3.103,0.03,0.04,3.20673,3.20673,0,0.600937,6.048,4.29852e+06,2.70226e+06,1.37842e+07,0,0,0,0,73.5949,98.274,2.4807,0,1,1.86703,1.86703,0,1.44246,2.1168,8.9332e+06,3.61194e+06,1.66786e+07,0,0,0,0
66.7372,85.139,2.66471,0.02,0.04,3.29323,3.35888,0,0.600942,6.048,4.29852e+06,2.94162e+06,1.4156e+07,0,0,0,0,73.4285,98.274,2.3208,1,1,1.92953,1.96799,0,1.44247,2.1168,8.9332e+06,3.93187e+06,1.72368e+07,0,0,0,0
66.0278,85.139,2.58408,0.02,0.04,3.29326,3.3589,0,0.617151,6.048,4.29852e+06,2.94162e+06,1.41561e+07,0,0,0,0,73.2927,98.274,2.34979,1,1,1.92954,1.968,0,1.49075,2.1168,8.9332e+06,3.93187e+06,1.7237e+07,0,0,0,0
65.2005,85.139,2.45025,0.02,0.04,3.29328,3.35893,0,0.617156,6.048,4.29852e+06,2.94162e+06,1.41562e+07,0,0,0,0,73.1424,98.274,2.24806,1,1,1.92956,1.96802,0,1.49076,2.1168,8.9332e+06,3.93187e+06,1.72371e+07,0,0,0,0
64.2373,85.139,2.28797,0.02,0.04,3.29331,3.35896,0,0.617161,6.048,4.29852e+06,2.94162e+06,1.41563e+07,0,0,0,0,72.8407,98.274,2.12693,1,1,1.92957,1.96803,0,1.49077,2.1168,8.9332e+06,3.93187e+06,1.72372e+07,0,0,0,0
63.2213,85.139,2.21191,0.02,0.04,3.29333,3.35898,0,0.617166,6.048,4.29852e+06,2.94162e+06,1.41565e+07,0,0,0,0,72.3427,98.274,1.79004,1,1,1.92959,1.96805,0,1.49079,2.1168,8.9332e+06,3.93187e+06,1.72374e+07,0,0,0,0
62.1277,85.139,2.09945,0.02,0.04,3.26386,3.32892,0,0.617171,6.048,4.29852e+06,2.94162e+06,1.40298e+07,0,0,0,0,71.8274,98.274,1.68743,1,1,1.984,2.02355,0,1.4908,2.1168,8.9332e+06,3.93187e+06,1.77234e+07,0,0,0,0
60.8704,85.139,1.92002,0.03,0.04,3.26389,3.32895,0,0.611648,6.048,4.29852e+06,2.94162e+06,1.40299e+07,0,0,0,0,71.1622,98.274,1.69232,1,1,1.98401,2.02356,0,1.53284,2.1168,8.9332e+06,3.93187e+06,1.77236e+07,0,0,0,0
59.4505,85.139,1.73345,0.02,0.04,3.26391,3.32898,0,0.611653,6.048,4.29852e+06,2.94162e+06,1.403e+07,0,0,0,0,70.4756,98.274,1.5128,1,1,1.98403,2.02358,0,1.53285,2.1168,8.9332e+06,3.93187e+06,1.77237e+07,0,0,0,0
58.1217,85.139,1.78069,0.02,0.04,3.26394,3.329,0,0.611657,6.048,4.29852e+06,2.94162e+06,1.40301e+07,0,0,0,0,69.8281,98.274,1.47947,1,1,1.98404,2.02359,0,1.53286,2.1168,8.9332e+06,3.93187e+06,1.77239e+07,0,0,0,0
56.8141,85.139,1.83022,0.03,0.04,3.34014,3.40672,0,0.611662,6.048,4.29852e+06,2.94162e+06,1.43576e+07,0,0,0,0,69.0545,98.274,1.55896,1,1,2.03254,2.07306,0,1.53287,2.1168,8.9332e+06,3.93187e+06,1.81571e+07,0,0,0,0
55.3266,85.139,1.62645,0.03,0.04,3.34016,3.40675,0,0.625942,6.048,4.29852e+06,2.94162e+06,1.43578e+07,0,0,0,0,68.2315,98.274,1.4627,1,1,2.03256,2.07307,0,1.57034,2.1168,8.9332e+06,3.93187e+06,1.81572e+07,0,0,0,0
53.7203,85.139,1.48058,0.04,0.04,3.34019,3.40677,0,0.625947,6.048,4.29852e+06,2.94162e+06,1.43579e+07,0,0,0,0,67.3972,98.274,1.38411,1,1,2.03257,2.07309,0,1.57035,2.1168,8.9332e+06,3.93187e+06,1.81574e+07,0,0,0,0
52.0109,85.139,1.33312,0.04,0.04,3.34022,3.4068,0,0.625952,6.048,4.29852e+06,2.94162e+06,1.4358e+07,0,0,0,0,66.6248,98.274,1.37866,1,1,2.03259,2.07311,0,1.57037,2.1168,8.9332e+06,3.93187e+06,1.81575e+07,0,0,0,0
50.614,85.139,1.77707,0.04,0.04,3.56332,3.63435,0,0.625956,6.048,4.29852e+06,2.94162e+06,1.5317e+07,0,0,0,0,65.674,98.274,1.48008,1,1,2.1168,2.25161,0.0908026,1.57038,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
48.9423,85.139,1.49632,0.04,0.04,3.56335,3.63438,0,0.667767,6.048,4.29852e+06,2.94162e+06,1.53171e+07,0,0,0,0,64.9798,98.274,1.30473,1,1,2.1168,2.25163,0.0908196,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
47.4511,85.139,1.63097,0.04,0.04,3.56338,3.63441,0,0.667772,6.048,4.29852e+06,2.94162e+06,1.53172e+07,0,0,0,0,64.3033,98.274,1.71139,1,1,2.1168,2.25164,0.0908369,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
45.8782,85.139,1.51733,0.04,0.04,3.56341,3.63444,0,0.667777,6.048,4.29852e+06,2.94162e+06,1.53174e+07,0,0,0,0,63.4478,98.274,1.56387,1,1,2.1168,2.25166,0.090854,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
44.0086,85.139,1.19571,0.05,0.04,3.56343,3.63447,0,0.667782,6.048,4.29852e+06,2.94162e+06,1.53175e+07,0,0,0,0,62.6172,98.274,1.41769,1,1,2.1168,2.25168,0.0908711,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
42.5344,85.139,1.4993,0.06,0.04,3.45474,3.5236,0,0.667787,6.048,4.29852e+06,2.94162e+06,1.48502e+07,0,0,0,0,62.0385,98.274,1.45959,1,1,2.10147,2.14336,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.87728e+07,0,0,0,0
41.7073,85.139,2.16933,0.07,0.04,3.45476,3.52363,0,0.647417,6.048,4.29852e+06,2.94162e+06,1.48504e+07,0,0,0,0,61.6543,98.274,2.47795,1,1,2.10148,2.14337,0,1.62359,2.1168,8.9332e+06,3.93187e+06,1.8773e+07,0,0,0,0
40.5624,85.139,1.88545,0.06,0.04,3.45479,3.52366,0,0.647422,6.048,4.29852e+06,2.94162e+06,1.48505e+07,0,0,0,0,60.8965,98.274,1.85377,1,1,2.1015,2.14339,0,1.62361,2.1168,8.9332e+06,3.93187e+06,1.87731e+07,0,0,0,0
39.0843,85.139,1.53843,0.07,0.04,3.45482,3.52368,0,0.647428,6.048,4.29852e+06,2.94162e+06,1.48506e+07,0,0,0,0,60.0251,98.274,1.46981,1,1,2.10152,2.14341,0,1.62362,2.1168,8.9332e+06,3.93187e+06,1.87733e+07,0,0,0,0
37.2105,85.139,1.01325,0.1,0.04,3.3656,3.43269,0,0.647433,6.048,4.29852e+06,2.94162e+06,1.44671e+07,0,0,0,0,59.2208,98.274,1.46429,1,1,2.00484,2.04481,0,1.62363,2.1168,8.9332e+06,3.93187e+06,1.79096e+07,0,0,0,0
35.7944,85.139,1.43198,0.11,0.04,3.36562,3.43271,0,0.630713,6.048,4.29852e+06,2.94162e+06,1.44672e+07,0,0,0,0,58.831,98.274,1.379,1,1,2.00486,2.04482,0,1.54894,2.1168,8.9332e+06,3.93187e+06,1.79098e+07,0,0,0,0
36.5694,85.139,3.70922,0.11,0.04,3.36565,3.43274,0,0.630718,6.048,4.29852e+06,2.94162e+06,1.44673e+07,0,0,0,0,59.081,98.274,4.24496,1,1,2.00487,2.04484,0,1.54895,2.1168,8.9332e+06,3.93187e+06,1.79099e+07,0,0,0,0
36.2272,85.139,2.58729,0.11,0.04,3.36567,3.43277,0,0.630723,6.048,4.29852e+06,2.94162e+06,1.44674e+07,0,0,0,0,58.9817,98.274,2.86936,1,1,2.00489,2.04485,0,1.54896,2.1168,8.9332e+06,3.93187e+06,1.79101e+07,0,0,0,0
36.7492,85.139,3.34833,0.13,0.04,3.17426,3.17426,0,0.630727,6.048,4.29852e+06,2.70226e+06,1.36446e+07,0,0,0,0,59.2779,98.274,3.88007,0,1,1.83947,1.83947,0,1.54898,2.1168,8.9332e+06,3.61194e+06,1.64323e+07,0,0,0,0
38.1853,85.139,4.29457,0.14,0.04,3.17429,3.17429,0,0.594857,6.048,4.29852e+06,2.70226e+06,1.36447e+07,0,0,0,0,59.5604,98.274,4.06509,0,1,1.83948,1.83948,0,1.42117,2.1168,8.9332e+06,3.61194e+06,1.64325e+07,0,0,0,0
38.1865,85.139,2.84284,0.14,0.04,3.17431,3.17431,0,0.594862,6.048,4.29852e+06,2.70226e+06,1.36448e+07,0,0,0,0,59.5381,98.274,3.06637,0,1,1.8395,1.8395,0,1.42118,2.1168,8.9332e+06,3.61194e+06,1.64326e+07,0,0,0,0
37.7087,85.139,2.31597,0.14,0.04,3.17434,3.17434,0,0.594866,6.048,4.29852e+06,2.70226e+06,1.3645e+07,0,0,0,0,59.4282,98.274,2.08119,0,1,1.83951,1.83951,0,1.4212,2.1168,8.9332e+06,3.61194e+06,1.64327e+07,0,0,0,0
42.8205,85.139,8.38314,0.13,0.04,3.17436,3.17436,0,0.594871,6.048,4.29852e+06,2.70226e+06,1.36451e+07,0,0,0,0,60.6589,98.274,7.75232,0,1,1.83953,1.83953,0,1.42121,2.1168,8.9332e+06,3.61194e+06,1.64328e+07,0,0,0,0
47.502,85.139,8.14607,0.12,0.04,3.27382,3.27382,0,0.594876,6.048,4.29852e+06,2.70226e+06,1.40726e+07,0,0,0,0,61.6795,98.274,7.16974,0,1,1.89901,1.89901,0,1.42122,2.1168,8.9332e+06,3.61194e+06,1.69643e+07,0,0,0,0
54.2543,85.139,10.5496,0.09,0.04,3.27383,3.27383,0,0.613515,6.048,4.29852e+06,2.70226e+06,1.40726e+07,0,0,0,0,62.7523,98.274,8.47439,0,1,1.89902,1.89902,0,1.46718,2.1168,8.9332e+06,3.61194e+06,1.69643e+07,0,0,0,0
58.0397,85.139,7.53911,0.09,0.04,3.27383,3.27383,0,0.613515,6.048,4.29852e+06,2.70226e+06,1.40726e+07,0,0,0,0,64.2736,98.274,8.36095,0,1,1.89902,1.89902,0,1.46718,2.1168,8.9332e+06,3.61194e+06,1.69643e+07,0,0,0,0
63.266,85.139,8.94351,0.07,0.04,3.27383,3.27383,0,0.613516,6.048,4.29852e+06,2.70226e+06,1.40726e+07,0,0,0,0,65.3445,98.274,7.27674,0,1,1.89902,1.89902,0,1.46718,2.1168,8.9332e+06,3.61194e+06,1.69643e+07,0,0,0,0
66.1374,85.139,6.71309,0.05,0.04,3.52293,3.59316,0,0.613517,6.048,4.29852e+06,2.94162e+06,1.51434e+07,0,0,0,0,65.8208,98.274,4.78439,1,1,2.08083,2.12231,0,1.46718,2.1168,8.9332e+06,3.93187e+06,1.85885e+07,0,0,0,0
70.3873,85.139,8.27143,0.05,0.04,3.52294,3.59316,0,0.660198,6.048,4.29852e+06,2.94162e+06,1.51434e+07,0,0,0,0,66.3884,98.274,5.30221,1,1,2.08083,2.12231,0,1.60765,2.1168,8.9332e+06,3.93187e+06,1.85885e+07,0,0,0,0
73.8698,85.139,7.60979,0.02,0.04,3.52294,3.59317,0,0.660199,6.048,4.29852e+06,2.94162e+06,1.51434e+07,0,0,0,0,67.3004,98.274,6.40561,1,1,2.08083,2.12231,0,1.60765,2.1168,8.9332e+06,3.93187e+06,1.85885e+07,0,0,0,0
76.2033,85.139,6.43012,0.01,0.04,3.52295,3.59317,0,0.660199,6.048,4.29852e+06,2.94162e+06,1.51434e+07,0,0,0,0,67.9224,98.274,5.71924,1,1,2.08083,2.12231,0,1.60765,2.1168,8.9332e+06,3.93187e+06,1.85885e+07,0,0,0,0
