0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1561,85.139,5.86327,0.05,0,2.91468,2.91468,0,0.613343,6.048,4.35988e+06,2.70226e+06,1.27077e+07,0,0,0,0,91.661,98.274,5.53853,0,1,1.69311,1.69311,0,1.49355,2.1168,9.06071e+06,3.61194e+06,1.53407e+07,0,0,0,0
66.4765,85.139,5.94593,0.04,0,2.89362,2.91479,0,0.546211,6.048,4.35988e+06,2.70226e+06,1.26158e+07,0,0,0,0,93.18,98.274,9.10393,0,1,1.71435,1.69317,0,1.30809,2.1168,9.06071e+06,3.61194e+06,1.55332e+07,0,0,0,0
68.5674,85.139,5.59109,0.04,0,2.8938,2.91491,0,0.542264,6.048,4.35988e+06,2.70226e+06,1.26166e+07,0,0,0,0,93.5512,98.274,6.28356,0,1,1.71435,1.69324,0,1.3245,2.1168,9.06071e+06,3.61194e+06,1.55332e+07,0,0,0,0
73.1514,85.139,8.14932,0.03,0,2.89398,2.91502,0,0.542298,6.048,4.35988e+06,2.70226e+06,1.26174e+07,0,0,0,0,95.704,98.274,13.1503,0,1,1.71435,1.6933,0,1.3245,2.1168,9.06071e+06,3.61194e+06,1.55332e+07,0,0,0,0
77.9777,85.139,8.34599,0.03,0,2.89416,2.91513,0,0.542331,6.048,4.35988e+06,2.70226e+06,1.26182e+07,0,0,0,0,97.3962,98.274,8.97512,0,1,1.71435,1.69337,0,1.3245,2.1168,9.06071e+06,3.61194e+06,1.55332e+07,0,0,0,0
83.0606,85.139,8.94171,0,0,3.02176,3.02176,0,0.542365,6.048,4.35988e+06,2.70226e+06,1.31745e+07,0,0,0,0,99.3022,98.274,9.59066,0,1,1.76154,1.76154,0,1.3245,2.1168,9.06071e+06,3.61194e+06,1.59608e+07,0,0,0,0
85.139,85.139,6.37729,0,0,3.02188,3.02188,0,0.566278,6.048,4.35988e+06,2.70226e+06,1.3175e+07,0,0,0,0,99.3022,98.274,7.35103,0,1,1.76161,1.76161,0,1.36097,2.1168,9.06071e+06,3.61194e+06,1.59614e+07,0,0,0,0
85.139,85.139,5.26582,0,0,3.022,3.022,0,0.5663,6.048,4.35988e+06,2.70226e+06,1.31755e+07,0,0,0,0,99.3022,98.274,6.80152,0,1,1.76168,1.76168,0,1.36102,2.1168,9.06071e+06,3.61194e+06,1.59621e+07,0,0,0,0
85.139,85.139,5.02206,0,0,3.02211,3.02211,0,0.566322,6.048,4.35988e+06,2.70226e+06,1.3176e+07,0,0,0,0,99.3022,98.274,6.16485,0,1,1.76175,1.76175,0,1.36107,2.1168,9.06071e+06,3.61194e+06,1.59627e+07,0,0,0,0
85.139,85.139,4.60524,0,0,2.98058,2.98058,0,0.566344,6.048,4.35988e+06,2.70226e+06,1.2995e+07,0,0,0,0,99.3022,98.274,4.98717,0,1,1.73536,1.73536,0,1.36113,2.1168,9.06071e+06,3.61194e+06,1.57236e+07,0,0,0,0
85.139,85.139,4.14329,0,0,2.98069,2.98069,0,0.55856,6.048,4.35988e+06,2.70226e+06,1.29955e+07,0,0,0,0,99.3022,98.274,4.81873,0,1,1.73543,1.73543,0,1.34074,2.1168,9.06071e+06,3.61194e+06,1.57242e+07,0,0,0,0
85.139,85.139,3.90881,0,0,2.98081,2.98081,0,0.558582,6.048,4.35988e+06,2.70226e+06,1.2996e+07,0,0,0,0,99.3022,98.274,4.65644,0,1,1.73549,1.73549,0,1.34079,2.1168,9.06071e+06,3.61194e+06,1.57248e+07,0,0,0,0
85.139,85.139,3.73711,0,0,2.98092,2.98092,0,0.558604,6.048,4.35988e+06,2.70226e+06,1.29965e+07,0,0,0,0,99.3022,98.274,5.40817,0,1,1.73556,1.73556,0,1.34084,2.1168,9.06071e+06,3.61194e+06,1.57254e+07,0,0,0,0
84.9745,85.139,3.29293,0,0,3.12245,3.12245,0,0.558625,6.048,4.35988e+06,2.70226e+06,1.36135e+07,0,0,0,0,99.3022,98.274,3.82666,0,1,1.82946,1.82946,0,1.34089,2.1168,9.06071e+06,3.61194e+06,1.65763e+07,0,0,0,0
84.6497,85.139,3.0144,0,0,3.12257,3.12257,0,0.585147,6.048,4.35988e+06,2.70226e+06,1.3614e+07,0,0,0,0,99.3022,98.274,3.39265,0,1,1.82954,1.82954,0,1.41344,2.1168,9.06071e+06,3.61194e+06,1.65769e+07,0,0,0,0
84.2151,85.139,2.88856,0,0,3.12269,3.12269,0,0.58517,6.048,4.35988e+06,2.70226e+06,1.36146e+07,0,0,0,0,99.3022,98.274,3.3769,0,1,1.82961,1.82961,0,1.4135,2.1168,9.06071e+06,3.61194e+06,1.65775e+07,0,0,0,0
83.6404,85.139,2.74295,0,0,3.12281,3.12281,0,0.585193,6.048,4.35988e+06,2.70226e+06,1.36151e+07,0,0,0,0,99.3022,98.274,3.52206,0,1,1.82968,1.82968,0,1.41355,2.1168,9.06071e+06,3.61194e+06,1.65782e+07,0,0,0,0
83.4329,85.139,3.13082,0,0,3.12294,3.12294,0,0.585215,6.048,4.35988e+06,2.70226e+06,1.36156e+07,0,0,0,0,99.2156,98.274,3.41213,0,1,1.82975,1.82975,0,1.41361,2.1168,9.06071e+06,3.61194e+06,1.65788e+07,0,0,0,0
83.2053,85.139,3.06542,0,0,3.09509,3.09509,0,0.585238,6.048,4.35988e+06,2.70226e+06,1.34942e+07,0,0,0,0,99.0341,98.274,3.2811,0,1,1.8814,1.8814,0,1.41366,2.1168,9.06071e+06,3.61194e+06,1.70469e+07,0,0,0,0
82.7593,85.139,2.8344,0,0,3.09521,3.09521,0,0.580019,6.048,4.35988e+06,2.70226e+06,1.34947e+07,0,0,0,0,98.782,98.274,3.07456,0,1,1.88148,1.88148,0,1.45357,2.1168,9.06071e+06,3.61194e+06,1.70475e+07,0,0,0,0
82.1996,85.139,2.70543,0,0,3.09533,3.09533,0,0.580042,6.048,4.35988e+06,2.70226e+06,1.34952e+07,0,0,0,0,98.5182,98.274,2.87811,0,1,1.88155,1.88155,0,1.45363,2.1168,9.06071e+06,3.61194e+06,1.70482e+07,0,0,0,0
81.5556,85.139,2.57209,0,0,3.09545,3.09545,0,0.580064,6.048,4.35988e+06,2.70226e+06,1.34958e+07,0,0,0,0,98.2293,98.274,2.44633,0,1,1.88162,1.88162,0,1.45369,2.1168,9.06071e+06,3.61194e+06,1.70488e+07,0,0,0,0
80.8864,85.139,2.95168,0,0,3.52974,3.16781,0,0.580087,6.048,4.35988e+06,2.98361e+06,1.53892e+07,0,0,0,0,98.381,98.274,3.08399,1,1,1.46693,1.92768,0,1.45374,2.1168,9.06071e+06,3.988e+06,1.32915e+07,0,0,0,0
79.9762,85.139,2.6644,0,0,3.52986,3.16793,0,0.661473,6.048,4.35988e+06,2.98361e+06,1.53898e+07,0,0,0,0,98.4005,98.274,2.97256,1,1,1.46701,1.92775,0,1.13335,2.1168,9.06071e+06,3.988e+06,1.32921e+07,0,0,0,0
79.2025,85.139,2.42716,0.01,0,3.10662,3.16806,0,0.661496,6.048,4.35988e+06,2.98361e+06,1.35445e+07,0,0,0,0,98.1147,98.274,2.57756,1,1,1.89044,1.92783,0,1.13341,2.1168,9.06071e+06,3.988e+06,1.71287e+07,0,0,0,0
78.6429,85.139,2.62969,0.02,0,3.10674,3.16818,0,0.58218,6.048,4.35988e+06,2.98361e+06,1.3545e+07,0,0,0,0,97.9362,98.274,3.24399,1,1,1.89051,1.9279,0,1.46055,2.1168,9.06071e+06,3.988e+06,1.71294e+07,0,0,0,0
78.7345,85.139,3.47514,0.02,0,3.31435,3.3799,0,0.582203,6.048,4.35988e+06,2.98361e+06,1.44502e+07,0,0,0,0,97.7151,98.274,3.34108,1,1,2.05336,2.09397,0,1.46061,2.1168,9.06071e+06,3.988e+06,1.86049e+07,0,0,0,0
78.1459,85.139,2.81487,0.02,0,3.31448,3.38003,0,0.62111,6.048,4.35988e+06,2.98361e+06,1.44507e+07,0,0,0,0,97.3178,98.274,2.52782,1,1,2.05344,2.09405,0,1.58642,2.1168,9.06071e+06,3.988e+06,1.86056e+07,0,0,0,0
78.1219,85.139,3.3478,0.02,0,3.31461,3.38016,0,0.621134,6.048,4.35988e+06,2.98361e+06,1.44513e+07,0,0,0,0,97.2473,98.274,4.1009,1,1,2.05352,2.09413,0,1.58649,2.1168,9.06071e+06,3.988e+06,1.86063e+07,0,0,0,0
77.4792,85.139,2.70777,0.02,0,3.31474,3.38029,0,0.621158,6.048,4.35988e+06,2.98361e+06,1.44519e+07,0,0,0,0,96.9535,98.274,3.07575,1,1,2.0536,2.09421,0,1.58655,2.1168,9.06071e+06,3.988e+06,1.86071e+07,0,0,0,0
77.128,85.139,3.01192,0.02,0,3.31487,3.38042,0,0.621182,6.048,4.35988e+06,2.98361e+06,1.44524e+07,0,0,0,0,96.7305,98.274,3.73829,1,1,2.05368,2.09429,0,1.58661,2.1168,9.06071e+06,3.988e+06,1.86078e+07,0,0,0,0
78.3677,85.139,4.54483,0.03,0,3.21385,3.27741,0,0.621206,6.048,4.35988e+06,2.98361e+06,1.4012e+07,0,0,0,0,96.5849,98.274,3.34182,1,1,1.95494,1.9936,0,1.58667,2.1168,9.06071e+06,3.988e+06,1.77132e+07,0,0,0,0
78.6563,85.139,3.63236,0.02,0,3.21398,3.27754,0,0.602276,6.048,4.35988e+06,2.98361e+06,1.40125e+07,0,0,0,0,96.438,98.274,3.43122,1,1,1.95502,1.99368,0,1.51039,2.1168,9.06071e+06,3.988e+06,1.77138e+07,0,0,0,0
77.9356,85.139,2.60281,0.02,0,3.2141,3.27766,0,0.602299,6.048,4.35988e+06,2.98361e+06,1.40131e+07,0,0,0,0,96.1045,98.274,2.70189,1,1,1.95509,1.99376,0,1.51045,2.1168,9.06071e+06,3.988e+06,1.77145e+07,0,0,0,0
78.1047,85.139,3.59549,0.02,0,3.21423,3.27779,0,0.602323,6.048,4.35988e+06,2.98361e+06,1.40136e+07,0,0,0,0,95.9508,98.274,3.59271,1,1,1.95517,1.99383,0,1.5105,2.1168,9.06071e+06,3.988e+06,1.77152e+07,0,0,0,0
76.0895,85.139,1.32701,0.02,0,3.19324,3.19324,0,0.602346,6.048,4.35988e+06,2.70226e+06,1.39221e+07,0,0,0,0,95.6044,98.274,2.27987,0,1,1.90217,1.90217,0,1.51056,2.1168,9.06071e+06,3.61194e+06,1.7235e+07,0,0,0,0
74.4918,85.139,1.67585,0.01,0,3.19337,3.19337,0,0.598413,6.048,4.35988e+06,2.70226e+06,1.39227e+07,0,0,0,0,95.3498,98.274,2.734,0,1,1.90225,1.90225,0,1.46962,2.1168,9.06071e+06,3.61194e+06,1.72357e+07,0,0,0,0
77.7574,85.139,6.72319,0.01,0,3.19349,3.19349,0,0.598437,6.048,4.35988e+06,2.70226e+06,1.39232e+07,0,0,0,0,95.5524,98.274,4.73342,0,1,1.90232,1.90232,0,1.46967,2.1168,9.06071e+06,3.61194e+06,1.72364e+07,0,0,0,0
77.9159,85.139,3.59056,0.02,0,3.19361,3.19361,0,0.59846,6.048,4.35988e+06,2.70226e+06,1.39238e+07,0,0,0,0,95.575,98.274,3.69548,0,1,1.90239,1.90239,0,1.46973,2.1168,9.06071e+06,3.61194e+06,1.7237e+07,0,0,0,0
78.1735,85.139,3.61142,0.02,0,2.95321,2.95321,0,0.598483,6.048,4.35988e+06,2.70226e+06,1.28756e+07,0,0,0,0,96.296,98.274,5.02616,0,1,1.71137,1.71137,0,1.46979,2.1168,9.06071e+06,3.61194e+06,1.55062e+07,0,0,0,0
81.3366,85.139,6.66672,0.02,0,2.95042,2.95333,0,0.553432,6.048,4.35988e+06,2.70226e+06,1.28635e+07,0,0,0,0,98.8213,98.274,9.47899,0,1,1.71435,1.71144,0,1.3222,2.1168,9.06071e+06,3.61194e+06,1.55332e+07,0,0,0,0
85.0947,85.139,7.34455,0,0,2.95344,2.95344,0,0.552908,6.048,4.35988e+06,2.70226e+06,1.28766e+07,0,0,0,0,99.3022,98.274,7.09355,0,1,1.7115,1.7115,0,1.3245,2.1168,9.06071e+06,3.61194e+06,1.55074e+07,0,0,0,0
85.139,85.139,7.66842,0,0,2.95356,2.95356,0,0.553475,6.048,4.35988e+06,2.70226e+06,1.28771e+07,0,0,0,0,99.3022,98.274,7.80079,0,1,1.71157,1.71157,0,1.32231,2.1168,9.06071e+06,3.61194e+06,1.5508e+07,0,0,0,0
85.139,85.139,4.29581,0,0,2.95367,2.95367,0,0.553496,6.048,4.35988e+06,2.70226e+06,1.28776e+07,0,0,0,0,99.3022,98.274,5.03911,0,1,1.71164,1.71164,0,1.32236,2.1168,9.06071e+06,3.61194e+06,1.55086e+07,0,0,0,0
85.139,85.139,4.28446,0,0,3.04631,3.04631,0,0.553518,6.048,4.35988e+06,2.70226e+06,1.32816e+07,0,0,0,0,99.2743,98.274,3.3569,0,1,1.76705,1.76705,0,1.32241,2.1168,9.06071e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,14.4574,0,0,3.04642,3.04642,0,0.570879,6.048,4.35988e+06,2.70226e+06,1.3282e+07,0,0,0,0,99.3022,98.274,5.7694,0,1,1.7671,1.7671,0,1.36522,2.1168,9.06071e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,10.43,0,0,3.04652,3.04652,0,0.570898,6.048,4.35988e+06,2.70226e+06,1.32824e+07,0,0,0,0,99.3022,98.274,5.51572,0,1,1.76716,1.76716,0,1.36526,2.1168,9.06071e+06,3.61194e+06,1.60118e+07,0,0,0,0
85.139,85.139,6.16423,0,0,3.04662,3.04662,0,0.570917,6.048,4.35988e+06,2.70226e+06,1.32829e+07,0,0,0,0,99.3022,98.274,3.69289,0,1,1.76722,1.76722,0,1.36531,2.1168,9.06071e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,6.48204,0,0,3.7024,3.34389,0,0.570936,6.048,4.35988e+06,2.98361e+06,1.6142e+07,0,0,0,0,99.3022,98.274,3.05641,1,1,1.51341,1.97508,0,1.36536,2.1168,9.06071e+06,3.988e+06,1.37126e+07,0,0,0,0
85.139,85.139,7.5828,0,0,3.70251,3.344,0,0.693831,6.048,4.35988e+06,2.98361e+06,1.61425e+07,0,0,0,0,99.3022,98.274,3.91858,1,1,1.51348,1.97514,0,1.16926,2.1168,9.06071e+06,3.988e+06,1.37132e+07,0,0,0,0
85.139,85.139,7.89009,0,0,3.70262,3.34411,0,0.693851,6.048,4.35988e+06,2.98361e+06,1.6143e+07,0,0,0,0,99.3022,98.274,4.61623,1,1,1.51354,1.97521,0,1.16931,2.1168,9.06071e+06,3.988e+06,1.37138e+07,0,0,0,0
85.139,85.139,7.64107,0,0,3.70273,3.34423,0,0.693871,6.048,4.35988e+06,2.98361e+06,1.61435e+07,0,0,0,0,99.3022,98.274,4.45913,1,1,1.51361,1.97527,0,1.16936,2.1168,9.06071e+06,3.988e+06,1.37144e+07,0,0,0,0
85.139,85.139,4.55257,0,0,2.92042,2.92042,0,0.693892,6.048,4.35988e+06,2.70226e+06,1.27327e+07,0,0,0,0,99.0937,98.274,3.33803,0,1,1.69644,1.69644,0,1.16941,2.1168,9.06071e+06,3.61194e+06,1.5371e+07,0,0,0,0
85.139,85.139,5.03377,0,0,2.92052,2.92052,0,0.547287,6.048,4.35988e+06,2.70226e+06,1.27331e+07,0,0,0,0,99.0311,98.274,4.46254,0,1,1.6965,1.6965,0,1.31067,2.1168,9.06071e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,6.6794,0,0,2.92062,2.92062,0,0.547305,6.048,4.35988e+06,2.70226e+06,1.27335e+07,0,0,0,0,99.0287,98.274,4.23782,0,1,1.69655,1.69655,0,1.31071,2.1168,9.06071e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,5.74733,0,0,2.92071,2.92071,0,0.547323,6.048,4.35988e+06,2.70226e+06,1.27339e+07,0,0,0,0,99.1229,98.274,4.30519,0,1,1.69661,1.69661,0,1.31076,2.1168,9.06071e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.25157,0,0,2.92081,2.92081,0,0.547342,6.048,4.35988e+06,2.70226e+06,1.27344e+07,0,0,0,0,99.2971,98.274,5.1124,0,1,1.69667,1.69667,0,1.3108,2.1168,9.06071e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,5.84246,0,0,3.02763,3.02763,0,0.54736,6.048,4.35988e+06,2.70226e+06,1.32001e+07,0,0,0,0,99.3022,98.274,5.9847,0,1,1.76496,1.76496,0,1.31084,2.1168,9.06071e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,4.25325,0,0,3.02773,3.02773,0,0.567378,6.048,4.35988e+06,2.70226e+06,1.32005e+07,0,0,0,0,99.2233,98.274,4.23351,0,1,1.76502,1.76502,0,1.36361,2.1168,9.06071e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,3.75631,0,0,3.02783,3.02783,0,0.567397,6.048,4.35988e+06,2.70226e+06,1.3201e+07,0,0,0,0,99.0604,98.274,3.93926,0,1,1.76508,1.76508,0,1.36366,2.1168,9.06071e+06,3.61194e+06,1.59929e+07,0,0,0,0
85.139,85.139,3.91606,0,0,3.02793,3.02793,0,0.567416,6.048,4.35988e+06,2.70226e+06,1.32014e+07,0,0,0,0,98.9514,98.274,3.81526,0,1,1.76514,1.76514,0,1.3637,2.1168,9.06071e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,4.07037,0,0,2.9863,2.9863,0,0.567435,6.048,4.35988e+06,2.70226e+06,1.30199e+07,0,0,0,0,99.081,98.274,4.5095,0,1,1.73869,1.73869,0,1.36375,2.1168,9.06071e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,4.13983,0,0,2.9864,2.9864,0,0.559633,6.048,4.35988e+06,2.70226e+06,1.30203e+07,0,0,0,0,99.0994,98.274,3.80624,0,1,1.73875,1.73875,0,1.34331,2.1168,9.06071e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,4.23756,0,0,2.9865,2.9865,0,0.559651,6.048,4.35988e+06,2.70226e+06,1.30208e+07,0,0,0,0,99.0878,98.274,4.0042,0,1,1.73881,1.73881,0,1.34336,2.1168,9.06071e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,3.37591,0,0,2.9866,2.9866,0,0.55967,6.048,4.35988e+06,2.70226e+06,1.30212e+07,0,0,0,0,99.0224,98.274,3.6655,0,1,1.73886,1.73886,0,1.3434,2.1168,9.06071e+06,3.61194e+06,1.57554e+07,0,0,0,0
85.139,85.139,3.58108,0,0,3.12838,3.12838,0,0.559689,6.048,4.35988e+06,2.70226e+06,1.36393e+07,0,0,0,0,98.8152,98.274,3.09064,0,1,1.83294,1.83294,0,1.34345,2.1168,9.06071e+06,3.61194e+06,1.66077e+07,0,0,0,0
84.8578,85.139,3.01938,0,0,3.12848,3.12848,0,0.586258,6.048,4.35988e+06,2.70226e+06,1.36398e+07,0,0,0,0,98.5568,98.274,2.77174,0,1,1.833,1.833,0,1.41613,2.1168,9.06071e+06,3.61194e+06,1.66083e+07,0,0,0,0
84.4573,85.139,2.87385,0,0,3.12859,3.12859,0,0.586278,6.048,4.35988e+06,2.70226e+06,1.36403e+07,0,0,0,0,98.2677,98.274,2.61357,0,1,1.83306,1.83306,0,1.41617,2.1168,9.06071e+06,3.61194e+06,1.66088e+07,0,0,0,0
83.9667,85.139,2.77495,0,0,3.12869,3.12869,0,0.586297,6.048,4.35988e+06,2.70226e+06,1.36407e+07,0,0,0,0,97.9894,98.274,2.81557,0,1,1.83312,1.83312,0,1.41622,2.1168,9.06071e+06,3.61194e+06,1.66094e+07,0,0,0,0
83.3838,85.139,2.66636,0,0,3.1288,3.1288,0,0.586317,6.048,4.35988e+06,2.70226e+06,1.36412e+07,0,0,0,0,97.7466,98.274,2.66542,0,1,1.83318,1.83318,0,1.41627,2.1168,9.06071e+06,3.61194e+06,1.66099e+07,0,0,0,0
82.6945,85.139,2.52648,0,0,3.10088,3.10088,0,0.586336,6.048,4.35988e+06,2.70226e+06,1.35194e+07,0,0,0,0,97.4871,98.274,2.69026,0,1,1.88492,1.88492,0,1.41632,2.1168,9.06071e+06,3.61194e+06,1.70788e+07,0,0,0,0
81.8029,85.139,2.31232,0,0,3.10098,3.10098,0,0.581104,6.048,4.35988e+06,2.70226e+06,1.35199e+07,0,0,0,0,97.1961,98.274,2.36202,0,1,1.88499,1.88499,0,1.45629,2.1168,9.06071e+06,3.61194e+06,1.70793e+07,0,0,0,0
80.759,85.139,2.12341,0,0,3.10108,3.10108,0,0.581124,6.048,4.35988e+06,2.70226e+06,1.35203e+07,0,0,0,0,96.8386,98.274,2.32798,0,1,1.88505,1.88505,0,1.45634,2.1168,9.06071e+06,3.61194e+06,1.70799e+07,0,0,0,0
79.6033,85.139,1.97873,0,0,3.10119,3.10119,0,0.581143,6.048,4.35988e+06,2.70226e+06,1.35208e+07,0,0,0,0,96.4148,98.274,2.13355,0,1,1.88511,1.88511,0,1.45639,2.1168,9.06071e+06,3.61194e+06,1.70805e+07,0,0,0,0
78.2202,85.139,2.12847,0,0,3.53548,3.17367,0,0.581162,6.048,4.35988e+06,2.98361e+06,1.54143e+07,0,0,0,0,96.352,98.274,2.29921,1,1,1.47043,1.93124,0,1.45644,2.1168,9.06071e+06,3.988e+06,1.33231e+07,0,0,0,0
77.0629,85.139,1.97224,0.02,0,3.11223,3.17377,0,0.662549,6.048,4.35988e+06,2.98361e+06,1.35689e+07,0,0,0,0,95.9631,98.274,2.36473,1,1,1.89385,1.9313,0,1.13605,2.1168,9.06071e+06,3.988e+06,1.71597e+07,0,0,0,0
75.7724,85.139,1.82678,0.03,0,3.11233,3.17388,0,0.583231,6.048,4.35988e+06,2.98361e+06,1.35694e+07,0,0,0,0,95.5445,98.274,2.09691,1,1,1.89391,1.93137,0,1.46319,2.1168,9.06071e+06,3.988e+06,1.71602e+07,0,0,0,0
74.5345,85.139,1.8608,0.02,0,3.11243,3.17399,0,0.583251,6.048,4.35988e+06,2.98361e+06,1.35698e+07,0,0,0,0,95.1706,98.274,2.38575,1,1,1.89398,1.93143,0,1.46324,2.1168,9.06071e+06,3.988e+06,1.71608e+07,0,0,0,0
72.6528,85.139,1.38427,0.02,0,3.32041,3.38608,0,0.58327,6.048,4.35988e+06,2.98361e+06,1.44766e+07,0,0,0,0,94.56,98.274,1.86203,1,1,2.05711,2.09779,0,1.46329,2.1168,9.06071e+06,3.988e+06,1.86389e+07,0,0,0,0
70.547,85.139,1.14101,0.04,0,3.32052,3.38619,0,0.622245,6.048,4.35988e+06,2.98361e+06,1.44771e+07,0,0,0,0,93.9482,98.274,1.64269,1,1,2.05718,2.09786,0,1.58932,2.1168,9.06071e+06,3.988e+06,1.86395e+07,0,0,0,0
68.5528,85.139,1.23066,0.05,0,3.32063,3.3863,0,0.622266,6.048,4.35988e+06,2.98361e+06,1.44775e+07,0,0,0,0,93.3457,98.274,1.66301,1,1,2.05725,2.09793,0,1.58938,2.1168,9.06071e+06,3.988e+06,1.86401e+07,0,0,0,0
67.2,85.139,1.90534,0.04,0,3.32074,3.38641,0,0.622286,6.048,4.35988e+06,2.98361e+06,1.4478e+07,0,0,0,0,92.8084,98.274,1.97621,1,1,2.05732,2.098,0,1.58943,2.1168,9.06071e+06,3.988e+06,1.86408e+07,0,0,0,0
66.6254,85.139,2.68329,0.05,0,3.32085,3.38653,0,0.622307,6.048,4.35988e+06,2.98361e+06,1.44785e+07,0,0,0,0,92.5043,98.274,2.57547,1,1,2.05738,2.09807,0,1.58948,2.1168,9.06071e+06,3.988e+06,1.86414e+07,0,0,0,0
65.2759,85.139,1.87314,0.05,0,3.21964,3.28331,0,0.622328,6.048,4.35988e+06,2.98361e+06,1.40372e+07,0,0,0,0,92.0703,98.274,2.53684,1,1,1.95846,1.99719,0,1.58954,2.1168,9.06071e+06,3.988e+06,1.7745e+07,0,0,0,0
63.2398,85.139,1.12741,0.05,0,3.21974,3.28342,0,0.60336,6.048,4.35988e+06,2.98361e+06,1.40377e+07,0,0,0,0,91.6886,98.274,1.54815,1,1,1.95853,1.99726,0,1.51311,2.1168,9.06071e+06,3.988e+06,1.77456e+07,0,0,0,0
61.5811,85.139,1.52318,0.05,0,3.21985,3.28353,0,0.60338,6.048,4.35988e+06,2.98361e+06,1.40382e+07,0,0,0,0,91.3889,98.274,1.88392,1,1,1.95859,1.99732,0,1.51316,2.1168,9.06071e+06,3.988e+06,1.77462e+07,0,0,0,0
62.0633,85.139,3.77106,0.05,0,3.21996,3.28364,0,0.6034,6.048,4.35988e+06,2.98361e+06,1.40386e+07,0,0,0,0,91.4209,98.274,4.04569,1,1,1.95866,1.99739,0,1.51321,2.1168,9.06071e+06,3.988e+06,1.77468e+07,0,0,0,0
60.4801,85.139,1.62825,0.05,0,3.13688,3.19892,0,0.60342,6.048,4.35988e+06,2.98361e+06,1.36764e+07,0,0,0,0,91.4255,98.274,2.45699,1,1,1.8686,1.90555,0,1.51326,2.1168,9.06071e+06,3.988e+06,1.69309e+07,0,0,0,0
58.6352,85.139,1.33397,0.05,0,3.13699,3.19903,0,0.587852,6.048,4.35988e+06,2.98361e+06,1.36769e+07,0,0,0,0,91.5775,98.274,3.44601,1,1,1.86866,1.90562,0,1.44368,2.1168,9.06071e+06,3.988e+06,1.69314e+07,0,0,0,0
56.6772,85.139,1.21823,0.05,0,3.13709,3.19913,0,0.587872,6.048,4.35988e+06,2.98361e+06,1.36773e+07,0,0,0,0,91.5081,98.274,2.52118,1,1,1.86873,1.90568,0,1.44373,2.1168,9.06071e+06,3.988e+06,1.6932e+07,0,0,0,0
57.3316,85.139,4.11477,0.05,0,3.1372,3.19924,0,0.587891,6.048,4.35988e+06,2.98361e+06,1.36778e+07,0,0,0,0,91.7104,98.274,4.33281,1,1,1.86879,1.90574,0,1.44378,2.1168,9.06071e+06,3.988e+06,1.69325e+07,0,0,0,0
58.7052,85.139,4.53108,0.04,0,2.9584,2.9584,0,0.587911,6.048,4.35988e+06,2.70226e+06,1.28983e+07,0,0,0,0,91.9188,98.274,4.14506,0,1,1.71438,1.71438,0,1.44383,2.1168,9.06071e+06,3.61194e+06,1.55335e+07,0,0,0,0
61.2098,85.139,5.68129,0.04,0,2.9585,2.9585,0,0.554404,6.048,4.35988e+06,2.70226e+06,1.28987e+07,0,0,0,0,92.2953,98.274,5.88006,0,1,1.71443,1.71443,0,1.32453,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
62.5153,85.139,4.48037,0.04,0,2.9586,2.9586,0,0.554422,6.048,4.35988e+06,2.70226e+06,1.28991e+07,0,0,0,0,92.0749,98.274,3.21207,0,1,1.71449,1.71449,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.55345e+07,0,0,0,0
63.5678,85.139,4.2084,0.04,0,2.95869,2.95869,0,0.554441,6.048,4.35988e+06,2.70226e+06,1.28995e+07,0,0,0,0,91.8146,98.274,2.56619,0,1,1.71455,1.71455,0,1.32462,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
64.8238,85.139,4.74284,0.04,0,2.95879,2.95879,0,0.554459,6.048,4.35988e+06,2.70226e+06,1.29e+07,0,0,0,0,91.6885,98.274,2.84405,0,1,1.7146,1.7146,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55355e+07,0,0,0,0
