0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.473,85.139,3.63263,0,0.12,3.01984,3.01984,0,0.565848,4.47552,4.48699e+06,2.70226e+06,1.355e+07,0,0,0,0,96.0041,98.274,8.21719,0,1,1.76042,1.76042,0,1.35993,2.1168,9.32487e+06,3.61194e+06,1.64157e+07,0,0,0,0
74.9891,85.139,2.70114,0,0.12,2.9786,2.9786,0,0.565919,4.47552,4.48699e+06,2.70226e+06,1.33649e+07,0,0,0,0,96.2958,98.274,4.32291,0,1,1.7342,1.7342,0,1.3601,2.1168,9.32487e+06,3.61194e+06,1.61712e+07,0,0,0,0
74.4581,85.139,2.63235,0,0.12,2.97897,2.97897,0,0.558189,4.47552,4.48699e+06,2.70226e+06,1.33666e+07,0,0,0,0,96.6642,98.274,4.72457,0,1,1.73442,1.73442,0,1.33985,2.1168,9.32487e+06,3.61194e+06,1.61733e+07,0,0,0,0
73.7698,85.139,2.45772,0,0.12,2.97934,2.97934,0,0.558259,4.47552,4.48699e+06,2.70226e+06,1.33683e+07,0,0,0,0,97.0145,98.274,4.30775,0,1,1.73464,1.73464,0,1.34001,2.1168,9.32487e+06,3.61194e+06,1.61753e+07,0,0,0,0
73.11,85.139,2.47558,0,0.12,2.97971,2.97971,0,0.558329,4.47552,4.48699e+06,2.70226e+06,1.33699e+07,0,0,0,0,97.246,98.274,4.02998,0,1,1.73486,1.73486,0,1.34018,2.1168,9.32487e+06,3.61194e+06,1.61773e+07,0,0,0,0
72.3207,85.139,2.3878,0,0.12,3.12145,3.12145,0,0.558399,4.47552,4.48699e+06,2.70226e+06,1.40059e+07,0,0,0,0,97.37,98.274,3.79562,0,1,1.82888,1.82888,0,1.34035,2.1168,9.32487e+06,3.61194e+06,1.70541e+07,0,0,0,0
71.343,85.139,2.16729,0,0.12,3.12185,3.12185,0,0.584961,4.47552,4.48699e+06,2.70226e+06,1.40077e+07,0,0,0,0,97.4047,98.274,3.31854,0,1,1.82911,1.82911,0,1.41299,2.1168,9.32487e+06,3.61194e+06,1.70562e+07,0,0,0,0
70.0926,85.139,1.87526,0,0.12,3.12224,3.12224,0,0.585034,4.47552,4.48699e+06,2.70226e+06,1.40094e+07,0,0,0,0,97.3475,98.274,3.02635,0,1,1.82934,1.82934,0,1.41317,2.1168,9.32487e+06,3.61194e+06,1.70583e+07,0,0,0,0
68.6722,85.139,1.68858,0,0.12,3.12263,3.12263,0,0.585107,4.47552,4.48699e+06,2.70226e+06,1.40112e+07,0,0,0,0,97.2044,98.274,2.79319,0,1,1.82957,1.82957,0,1.41335,2.1168,9.32487e+06,3.61194e+06,1.70605e+07,0,0,0,0
67.2974,85.139,1.70937,0,0.12,3.12302,3.12302,0,0.58518,4.47552,4.48699e+06,2.70226e+06,1.40129e+07,0,0,0,0,97.0171,98.274,2.70671,0,1,1.8298,1.8298,0,1.41352,2.1168,9.32487e+06,3.61194e+06,1.70626e+07,0,0,0,0
66.1345,85.139,1.87951,0,0.12,3.09543,3.09543,0,0.585254,4.47552,4.48699e+06,2.70226e+06,1.38892e+07,0,0,0,0,96.7218,98.274,2.40579,0,1,1.88162,1.88162,0,1.4137,2.1168,9.32487e+06,3.61194e+06,1.75458e+07,0,0,0,0
64.8479,85.139,1.74419,0.01,0.12,3.09582,3.09582,0,0.580084,4.47552,4.48699e+06,2.70226e+06,1.38909e+07,0,0,0,0,96.4117,98.274,2.36117,0,1,1.88185,1.88185,0,1.45374,2.1168,9.32487e+06,3.61194e+06,1.7548e+07,0,0,0,0
63.4219,85.139,1.58941,0.01,0.12,3.09621,3.09621,0,0.580157,4.47552,4.48699e+06,2.70226e+06,1.38926e+07,0,0,0,0,96.077,98.274,2.1548,0,1,1.88209,1.88209,0,1.45392,2.1168,9.32487e+06,3.61194e+06,1.75502e+07,0,0,0,0
61.8922,85.139,1.45221,0.01,0.12,3.0966,3.0966,0,0.58023,4.47552,4.48699e+06,2.70226e+06,1.38944e+07,0,0,0,0,95.7007,98.274,2.06467,0,1,1.88232,1.88232,0,1.4541,2.1168,9.32487e+06,3.61194e+06,1.75524e+07,0,0,0,0
60.5337,85.139,1.61863,0.04,0.12,3.10989,3.16926,0,0.580302,4.47552,4.48699e+06,3.07059e+06,1.3954e+07,0,0,0,0,95.3332,98.274,2.30046,1,1,1.89243,1.92856,0,1.45428,2.1168,9.32487e+06,4.10426e+06,1.76467e+07,0,0,0,0
59.1528,85.139,1.581,0.04,0.12,3.11028,3.16966,0,0.582793,4.47552,4.48699e+06,3.07059e+06,1.39558e+07,0,0,0,0,94.93,98.274,2.4233,1,1,1.89267,1.9288,0,1.46209,2.1168,9.32487e+06,4.10426e+06,1.76489e+07,0,0,0,0
57.6921,85.139,1.47643,0.04,0.12,3.11067,3.17006,0,0.582866,4.47552,4.48699e+06,3.07059e+06,1.39575e+07,0,0,0,0,94.4962,98.274,2.29658,1,1,1.8929,1.92904,0,1.46227,2.1168,9.32487e+06,4.10426e+06,1.76511e+07,0,0,0,0
56.1349,85.139,1.3551,0.04,0.12,3.11106,3.17045,0,0.582939,4.47552,4.48699e+06,3.07059e+06,1.39593e+07,0,0,0,0,94.0604,98.274,2.14431,1,1,1.89314,1.92928,0,1.46246,2.1168,9.32487e+06,4.10426e+06,1.76533e+07,0,0,0,0
54.4338,85.139,1.34003,0.04,0.12,3.31925,3.38262,0,0.583012,4.47552,4.48699e+06,3.07059e+06,1.48934e+07,0,0,0,0,93.5167,98.274,2.23263,1,1,2.05639,2.09565,0,1.46264,2.1168,9.32487e+06,4.10426e+06,1.91756e+07,0,0,0,0
52.6643,85.139,1.26155,0.04,0.12,3.31966,3.38304,0,0.622027,4.47552,4.48699e+06,3.07059e+06,1.48953e+07,0,0,0,0,92.8543,98.274,2.04707,1,1,2.05665,2.09591,0,1.58877,2.1168,9.32487e+06,4.10426e+06,1.9178e+07,0,0,0,0
50.6719,85.139,1.01342,0.04,0.12,3.32008,3.38346,0,0.622105,4.47552,4.48699e+06,3.07059e+06,1.48971e+07,0,0,0,0,92.2206,98.274,1.48058,1,1,2.0569,2.09617,0,1.58896,2.1168,9.32487e+06,4.10426e+06,1.91804e+07,0,0,0,0
48.937,85.139,1.22997,0.06,0.12,3.32049,3.38389,0,0.622182,4.47552,4.48699e+06,3.07059e+06,1.4899e+07,0,0,0,0,91.76,98.274,2.58202,1,1,2.05716,2.09644,0,1.58916,2.1168,9.32487e+06,4.10426e+06,1.91828e+07,0,0,0,0
47.0362,85.139,1.07001,0.06,0.12,3.32091,3.38431,0,0.62226,4.47552,4.48699e+06,3.07059e+06,1.49009e+07,0,0,0,0,91.2205,98.274,1.86999,1,1,2.05742,2.0967,0,1.58936,2.1168,9.32487e+06,4.10426e+06,1.91852e+07,0,0,0,0
45.6803,85.139,1.5498,0.05,0.12,3.21999,3.28146,0,0.622338,4.47552,4.48699e+06,3.07059e+06,1.4448e+07,0,0,0,0,90.8393,98.274,2.06002,1,1,1.95867,1.99607,0,1.58956,2.1168,9.32487e+06,4.10426e+06,1.82644e+07,0,0,0,0
44.094,85.139,1.3099,0.05,0.12,3.22039,3.28187,0,0.603425,4.47552,4.48699e+06,3.07059e+06,1.44498e+07,0,0,0,0,90.6471,98.274,3.32577,1,1,1.95892,1.99632,0,1.51327,2.1168,9.32487e+06,4.10426e+06,1.82666e+07,0,0,0,0
42.3319,85.139,1.13297,0.08,0.12,3.22079,3.28228,0,0.603501,4.47552,4.48699e+06,3.07059e+06,1.44516e+07,0,0,0,0,90.1727,98.274,1.8873,1,1,1.95916,1.99657,0,1.51346,2.1168,9.32487e+06,4.10426e+06,1.82689e+07,0,0,0,0
40.6039,85.139,1.1751,0.07,0.12,3.2212,3.28269,0,0.603577,4.47552,4.48699e+06,3.07059e+06,1.44535e+07,0,0,0,0,89.7024,98.274,1.8326,1,1,1.95941,1.99682,0,1.51365,2.1168,9.32487e+06,4.10426e+06,1.82712e+07,0,0,0,0
39.7951,85.139,2.16782,0.06,0.12,3.13838,3.1983,0,0.603652,4.47552,4.48699e+06,3.07059e+06,1.40819e+07,0,0,0,0,89.6427,98.274,2.76191,1,1,1.86949,1.90518,0,1.51384,2.1168,9.32487e+06,4.10426e+06,1.74327e+07,0,0,0,0
40.9523,85.139,4.25879,0.06,0.12,3.13877,3.1987,0,0.588132,4.47552,4.48699e+06,3.07059e+06,1.40836e+07,0,0,0,0,89.8031,98.274,4.21657,1,1,1.86972,1.90542,0,1.44437,2.1168,9.32487e+06,4.10426e+06,1.74349e+07,0,0,0,0
41.7651,85.139,4.00586,0.06,0.12,3.13916,3.1991,0,0.588206,4.47552,4.48699e+06,3.07059e+06,1.40854e+07,0,0,0,0,89.7717,98.274,4.15999,1,1,1.86996,1.90566,0,1.44455,2.1168,9.32487e+06,4.10426e+06,1.74371e+07,0,0,0,0
42.4524,85.139,3.72784,0.07,0.12,3.13956,3.1995,0,0.588279,4.47552,4.48699e+06,3.07059e+06,1.40871e+07,0,0,0,0,89.8126,98.274,4.57325,1,1,1.87019,1.9059,0,1.44473,2.1168,9.32487e+06,4.10426e+06,1.74393e+07,0,0,0,0
46.5388,85.139,7.23878,0.08,0.12,2.95891,2.95891,0,0.588353,4.47552,4.48699e+06,2.70226e+06,1.32766e+07,0,0,0,0,90.5647,98.274,6.5226,0,1,1.71467,1.71467,0,1.44491,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
50.8424,85.139,7.43331,0.05,0.12,2.95928,2.95928,0,0.554499,4.47552,4.48699e+06,2.70226e+06,1.32782e+07,0,0,0,0,91.2228,98.274,6.1414,0,1,1.71489,1.71489,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.59911e+07,0,0,0,0
54.3857,85.139,6.83033,0.06,0.12,2.95965,2.95965,0,0.554569,4.47552,4.48699e+06,2.70226e+06,1.32799e+07,0,0,0,0,92.0082,98.274,6.58052,0,1,1.7151,1.7151,0,1.32492,2.1168,9.32487e+06,3.61194e+06,1.59931e+07,0,0,0,0
58.2204,85.139,7.19749,0.05,0.12,2.96002,2.96002,0,0.554638,4.47552,4.48699e+06,2.70226e+06,1.32816e+07,0,0,0,0,93.0135,98.274,7.62311,0,1,1.71531,1.71531,0,1.32509,2.1168,9.32487e+06,3.61194e+06,1.59951e+07,0,0,0,0
61.2342,85.139,6.28025,0.03,0.12,2.96039,2.96039,0,0.554708,4.47552,4.48699e+06,2.70226e+06,1.32832e+07,0,0,0,0,93.481,98.274,5.61163,0,1,1.71553,1.71553,0,1.32525,2.1168,9.32487e+06,3.61194e+06,1.59971e+07,0,0,0,0
62.8239,85.139,4.98347,0.03,0.12,3.0535,3.0535,0,0.554777,4.47552,4.48699e+06,2.70226e+06,1.3701e+07,0,0,0,0,93.482,98.274,4.17397,0,1,1.77121,1.77121,0,1.32542,2.1168,9.32487e+06,3.61194e+06,1.65163e+07,0,0,0,0
64.059,85.139,4.56497,0.01,0.12,3.05386,3.05386,0,0.572226,4.47552,4.48699e+06,2.70226e+06,1.37026e+07,0,0,0,0,93.479,98.274,3.85467,0,1,1.77142,1.77142,0,1.36844,2.1168,9.32487e+06,3.61194e+06,1.65183e+07,0,0,0,0
65.3354,85.139,4.63152,0.01,0.12,3.05422,3.05422,0,0.572293,4.47552,4.48699e+06,2.70226e+06,1.37042e+07,0,0,0,0,93.2592,98.274,3.06254,0,1,1.77163,1.77163,0,1.3686,2.1168,9.32487e+06,3.61194e+06,1.65202e+07,0,0,0,0
66.0555,85.139,4.12214,0.02,0.12,3.05458,3.05458,0,0.572361,4.47552,4.48699e+06,2.70226e+06,1.37058e+07,0,0,0,0,93.1146,98.274,3.17756,0,1,1.77184,1.77184,0,1.36876,2.1168,9.32487e+06,3.61194e+06,1.65222e+07,0,0,0,0
66.0796,85.139,3.54413,0.03,0.12,3.29009,3.35291,0,0.572428,4.47552,4.48699e+06,3.07059e+06,1.47626e+07,0,0,0,0,92.7853,98.274,3.78696,1,1,1.9433,1.9804,0,1.36892,2.1168,9.32487e+06,4.10426e+06,1.8121e+07,0,0,0,0
65.2986,85.139,2.65083,0.03,0.12,3.29048,3.3533,0,0.616563,4.47552,4.48699e+06,3.07059e+06,1.47643e+07,0,0,0,0,92.4496,98.274,3.25232,1,1,1.94353,1.98063,0,1.50139,2.1168,9.32487e+06,4.10426e+06,1.81231e+07,0,0,0,0
64.4873,85.139,2.60525,0.03,0.12,3.29087,3.3537,0,0.616636,4.47552,4.48699e+06,3.07059e+06,1.47661e+07,0,0,0,0,92.0779,98.274,2.45645,1,1,1.94376,1.98087,0,1.50157,2.1168,9.32487e+06,4.10426e+06,1.81253e+07,0,0,0,0
65.1622,85.139,4.31999,0.03,0.12,3.29125,3.35409,0,0.616708,4.47552,4.48699e+06,3.07059e+06,1.47678e+07,0,0,0,0,91.9101,98.274,3.71815,1,1,1.94398,1.9811,0,1.50175,2.1168,9.32487e+06,4.10426e+06,1.81274e+07,0,0,0,0
67.0432,85.139,5.10988,0.03,0.12,2.92928,2.92928,0,0.616781,4.47552,4.48699e+06,2.70226e+06,1.31436e+07,0,0,0,0,91.8534,98.274,3.82985,0,1,1.70159,1.70159,0,1.50192,2.1168,9.32487e+06,3.61194e+06,1.58671e+07,0,0,0,0
71.4523,85.139,7.68436,0.03,0.12,2.91693,2.92962,0,0.548947,4.47552,4.48699e+06,2.70226e+06,1.30882e+07,0,0,0,0,92.219,98.274,5.97786,0,1,1.71448,1.70179,0,1.31465,2.1168,9.32487e+06,3.61194e+06,1.59873e+07,0,0,0,0
74.964,85.139,6.83061,0.01,0.12,2.91747,2.92997,0,0.546633,4.47552,4.48699e+06,2.70226e+06,1.30907e+07,0,0,0,0,92.2125,98.274,4.48122,0,1,1.71448,1.70199,0,1.32461,2.1168,9.32487e+06,3.61194e+06,1.59873e+07,0,0,0,0
77.3167,85.139,5.66505,0,0.12,2.93031,2.93031,0,0.546735,4.47552,4.48699e+06,2.70226e+06,1.31483e+07,0,0,0,0,92.1938,98.274,3.89584,0,1,1.70219,1.70219,0,1.32461,2.1168,9.32487e+06,3.61194e+06,1.58727e+07,0,0,0,0
81.2487,85.139,7.33939,0,0.12,2.93066,2.93066,0,0.549141,4.47552,4.48699e+06,2.70226e+06,1.31498e+07,0,0,0,0,92.2002,98.274,4.20934,0,1,1.70239,1.70239,0,1.31511,2.1168,9.32487e+06,3.61194e+06,1.58745e+07,0,0,0,0
85.139,85.139,7.99172,0,0.12,3.03809,3.03809,0,0.549205,4.47552,4.48699e+06,2.70226e+06,1.36319e+07,0,0,0,0,92.1546,98.274,4.36536,0,1,1.77106,1.77106,0,1.31526,2.1168,9.32487e+06,3.61194e+06,1.65149e+07,0,0,0,0
85.139,85.139,8.12685,0,0.12,3.03845,3.03845,0,0.569339,4.47552,4.48699e+06,2.70226e+06,1.36335e+07,0,0,0,0,92.3566,98.274,5.65909,0,1,1.77127,1.77127,0,1.36832,2.1168,9.32487e+06,3.61194e+06,1.65169e+07,0,0,0,0
85.139,85.139,7.04371,0,0.12,3.03881,3.03881,0,0.569406,4.47552,4.48699e+06,2.70226e+06,1.36351e+07,0,0,0,0,92.4035,98.274,4.47376,0,1,1.77148,1.77148,0,1.36848,2.1168,9.32487e+06,3.61194e+06,1.65188e+07,0,0,0,0
85.139,85.139,5.66069,0,0.12,3.03916,3.03916,0,0.569472,4.47552,4.48699e+06,2.70226e+06,1.36367e+07,0,0,0,0,92.2674,98.274,3.41943,0,1,1.77169,1.77169,0,1.36864,2.1168,9.32487e+06,3.61194e+06,1.65207e+07,0,0,0,0
85.139,85.139,5.76217,0,0.12,2.99763,2.99763,0,0.569539,4.47552,4.48699e+06,2.70226e+06,1.34503e+07,0,0,0,0,92.1105,98.274,3.26623,0,1,1.74529,1.74529,0,1.3688,2.1168,9.32487e+06,3.61194e+06,1.62746e+07,0,0,0,0
85.139,85.139,5.33829,0,0.12,2.99798,2.99798,0,0.561756,4.47552,4.48699e+06,2.70226e+06,1.34519e+07,0,0,0,0,91.8893,98.274,3.14582,0,1,1.74549,1.74549,0,1.34841,2.1168,9.32487e+06,3.61194e+06,1.62765e+07,0,0,0,0
85.139,85.139,4.96254,0,0.12,2.99833,2.99833,0,0.561821,4.47552,4.48699e+06,2.70226e+06,1.34535e+07,0,0,0,0,91.668,98.274,3.14212,0,1,1.7457,1.7457,0,1.34857,2.1168,9.32487e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,4.76748,0,0.12,2.99868,2.99868,0,0.561887,4.47552,4.48699e+06,2.70226e+06,1.34551e+07,0,0,0,0,91.5587,98.274,3.82108,0,1,1.7459,1.7459,0,1.34872,2.1168,9.32487e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,4.5667,0,0.12,3.1413,3.1413,0,0.561953,4.47552,4.48699e+06,2.70226e+06,1.4095e+07,0,0,0,0,91.3247,98.274,3.44159,0,1,1.84051,1.84051,0,1.34888,2.1168,9.32487e+06,3.61194e+06,1.71625e+07,0,0,0,0
85.139,85.139,4.4385,0,0.12,3.14167,3.14167,0,0.58868,4.47552,4.48699e+06,2.70226e+06,1.40966e+07,0,0,0,0,91.121,98.274,3.25965,0,1,1.84072,1.84072,0,1.42198,2.1168,9.32487e+06,3.61194e+06,1.71645e+07,0,0,0,0
85.139,85.139,4.04343,0,0.12,3.14204,3.14204,0,0.588749,4.47552,4.48699e+06,2.70226e+06,1.40983e+07,0,0,0,0,90.8539,98.274,2.56775,0,1,1.84094,1.84094,0,1.42214,2.1168,9.32487e+06,3.61194e+06,1.71665e+07,0,0,0,0
85.139,85.139,3.55561,0,0.12,3.14241,3.14241,0,0.588818,4.47552,4.48699e+06,2.70226e+06,1.40999e+07,0,0,0,0,90.5751,98.274,2.65457,0,1,1.84116,1.84116,0,1.42231,2.1168,9.32487e+06,3.61194e+06,1.71685e+07,0,0,0,0
84.8222,85.139,3.01038,0,0.12,3.14278,3.14278,0,0.588887,4.47552,4.48699e+06,2.70226e+06,1.41016e+07,0,0,0,0,90.2873,98.274,2.67561,0,1,1.84137,1.84137,0,1.42248,2.1168,9.32487e+06,3.61194e+06,1.71706e+07,0,0,0,0
83.6456,85.139,2.06547,0,0.12,3.11499,3.11499,0,0.588956,4.47552,4.48699e+06,2.70226e+06,1.39769e+07,0,0,0,0,89.9563,98.274,2.19869,0,1,1.89351,1.89351,0,1.42265,2.1168,9.32487e+06,3.61194e+06,1.76567e+07,0,0,0,0
82.301,85.139,1.8856,0,0.12,3.11536,3.11536,0,0.58375,4.47552,4.48699e+06,2.70226e+06,1.39786e+07,0,0,0,0,89.6014,98.274,1.94264,0,1,1.89373,1.89373,0,1.46292,2.1168,9.32487e+06,3.61194e+06,1.76588e+07,0,0,0,0
80.836,85.139,1.73036,0,0.12,3.11573,3.11573,0,0.583819,4.47552,4.48699e+06,2.70226e+06,1.39802e+07,0,0,0,0,89.2008,98.274,1.91366,0,1,1.89395,1.89395,0,1.46309,2.1168,9.32487e+06,3.61194e+06,1.76608e+07,0,0,0,0
79.3007,85.139,1.62133,0,0.12,3.11609,3.11609,0,0.583887,4.47552,4.48699e+06,2.70226e+06,1.39819e+07,0,0,0,0,88.7378,98.274,1.85857,0,1,1.89417,1.89417,0,1.46327,2.1168,9.32487e+06,3.61194e+06,1.76629e+07,0,0,0,0
77.5318,85.139,1.76235,0,0.12,3.5528,3.18919,0,0.583956,4.47552,4.48699e+06,3.07059e+06,1.59414e+07,0,0,0,0,88.5608,98.274,1.97709,1,1,1.48097,1.94069,0,1.46344,2.1168,9.32487e+06,4.10426e+06,1.38098e+07,0,0,0,0
75.6465,85.139,1.6133,0,0.12,3.55317,3.18956,0,0.665795,4.47552,4.48699e+06,3.07059e+06,1.5943e+07,0,0,0,0,88.3225,98.274,1.96567,1,1,1.48119,1.94091,0,1.1442,2.1168,9.32487e+06,4.10426e+06,1.38119e+07,0,0,0,0
73.9991,85.139,1.48003,0.01,0.12,3.13018,3.18994,0,0.665864,4.47552,4.48699e+06,3.07059e+06,1.40451e+07,0,0,0,0,87.8183,98.274,1.70537,1,1,1.90478,1.94114,0,1.14437,2.1168,9.32487e+06,4.10426e+06,1.77618e+07,0,0,0,0
72.4528,85.139,1.55796,0.02,0.12,3.13054,3.19031,0,0.586595,4.47552,4.48699e+06,3.07059e+06,1.40467e+07,0,0,0,0,87.3547,98.274,2.04561,1,1,1.905,1.94137,0,1.47163,2.1168,9.32487e+06,4.10426e+06,1.77639e+07,0,0,0,0
70.7547,85.139,1.56453,0.04,0.12,3.34001,3.40378,0,0.586664,4.47552,4.48699e+06,3.07059e+06,1.49866e+07,0,0,0,0,86.7886,98.274,1.92155,1,1,2.06925,2.10876,0,1.4718,2.1168,9.32487e+06,4.10426e+06,1.92955e+07,0,0,0,0
69.0364,85.139,1.52264,0.04,0.12,3.3404,3.40418,0,0.625918,4.47552,4.48699e+06,3.07059e+06,1.49883e+07,0,0,0,0,86.1849,98.274,1.72739,1,1,2.0695,2.10901,0,1.59871,2.1168,9.32487e+06,4.10426e+06,1.92978e+07,0,0,0,0
67.156,85.139,1.36266,0.04,0.12,3.3408,3.40458,0,0.625992,4.47552,4.48699e+06,3.07059e+06,1.49901e+07,0,0,0,0,85.5719,98.274,1.65377,1,1,2.06974,2.10926,0,1.59889,2.1168,9.32487e+06,4.10426e+06,1.93001e+07,0,0,0,0
65.3214,85.139,1.37843,0.04,0.12,3.34119,3.40498,0,0.626065,4.47552,4.48699e+06,3.07059e+06,1.49919e+07,0,0,0,0,85.0026,98.274,1.77164,1,1,2.06998,2.1095,0,1.59908,2.1168,9.32487e+06,4.10426e+06,1.93023e+07,0,0,0,0
63.7097,85.139,1.59312,0.04,0.12,3.34158,3.40538,0,0.626139,4.47552,4.48699e+06,3.07059e+06,1.49936e+07,0,0,0,0,84.4457,98.274,2.08247,1,1,2.07023,2.10975,0,1.59927,2.1168,9.32487e+06,4.10426e+06,1.93046e+07,0,0,0,0
62.6436,85.139,2.08043,0.04,0.12,3.24001,3.30186,0,0.626212,4.47552,4.48699e+06,3.07059e+06,1.45379e+07,0,0,0,0,84.1014,98.274,1.99237,1,1,1.97085,2.00848,0,1.59946,2.1168,9.32487e+06,4.10426e+06,1.83779e+07,0,0,0,0
61.9465,85.139,2.46326,0.04,0.12,3.24039,3.30225,0,0.607177,4.47552,4.48699e+06,3.07059e+06,1.45396e+07,0,0,0,0,84.0398,98.274,3.09164,1,1,1.97108,2.00871,0,1.52268,2.1168,9.32487e+06,4.10426e+06,1.83801e+07,0,0,0,0
61.194,85.139,2.39674,0.04,0.12,3.24077,3.30264,0,0.607248,4.47552,4.48699e+06,3.07059e+06,1.45413e+07,0,0,0,0,83.8816,98.274,2.85282,1,1,1.97131,2.00895,0,1.52286,2.1168,9.32487e+06,4.10426e+06,1.83822e+07,0,0,0,0
60.4229,85.139,2.3665,0.04,0.12,3.24115,3.30303,0,0.60732,4.47552,4.48699e+06,3.07059e+06,1.4543e+07,0,0,0,0,83.865,98.274,3.588,1,1,1.97154,2.00918,0,1.52304,2.1168,9.32487e+06,4.10426e+06,1.83844e+07,0,0,0,0
59.9763,85.139,2.71676,0.04,0.12,3.15779,3.21808,0,0.607391,4.47552,4.48699e+06,3.07059e+06,1.4169e+07,0,0,0,0,83.921,98.274,3.17991,1,1,1.88105,1.91697,0,1.52321,2.1168,9.32487e+06,4.10426e+06,1.75406e+07,0,0,0,0
58.3528,85.139,1.47702,0.04,0.12,3.15816,3.21846,0,0.59177,4.47552,4.48699e+06,3.07059e+06,1.41706e+07,0,0,0,0,83.971,98.274,3.37717,1,1,1.88127,1.91719,0,1.4533,2.1168,9.32487e+06,4.10426e+06,1.75426e+07,0,0,0,0
56.5987,85.139,1.34811,0.04,0.12,3.15853,3.21883,0,0.591839,4.47552,4.48699e+06,3.07059e+06,1.41723e+07,0,0,0,0,83.8293,98.274,2.40702,1,1,1.8815,1.91742,0,1.45347,2.1168,9.32487e+06,4.10426e+06,1.75447e+07,0,0,0,0
57.7539,85.139,4.5511,0.05,0.12,3.1589,3.21921,0,0.591909,4.47552,4.48699e+06,3.07059e+06,1.41739e+07,0,0,0,0,83.9218,98.274,4.19199,1,1,1.88172,1.91764,0,1.45364,2.1168,9.32487e+06,4.10426e+06,1.75468e+07,0,0,0,0
58.1998,85.139,3.6078,0.04,0.12,2.97712,2.97712,0,0.591978,4.47552,4.48699e+06,2.70226e+06,1.33583e+07,0,0,0,0,84.0822,98.274,3.31348,0,1,1.72522,1.72522,0,1.45381,2.1168,9.32487e+06,3.61194e+06,1.60875e+07,0,0,0,0
59.607,85.139,4.66531,0.04,0.12,2.97747,2.97747,0,0.557912,4.47552,4.48699e+06,2.70226e+06,1.33599e+07,0,0,0,0,84.6528,98.274,4.13343,0,1,1.72543,1.72543,0,1.33291,2.1168,9.32487e+06,3.61194e+06,1.60894e+07,0,0,0,0
61.8849,85.139,5.69384,0.03,0.12,2.97782,2.97782,0,0.557977,4.47552,4.48699e+06,2.70226e+06,1.33614e+07,0,0,0,0,85.8018,98.274,5.94542,0,1,1.72563,1.72563,0,1.33306,2.1168,9.32487e+06,3.61194e+06,1.60913e+07,0,0,0,0
64.3661,85.139,6.01504,0.03,0.12,2.97817,2.97817,0,0.558043,4.47552,4.48699e+06,2.70226e+06,1.3363e+07,0,0,0,0,86.9533,98.274,5.77547,0,1,1.72583,1.72583,0,1.33322,2.1168,9.32487e+06,3.61194e+06,1.60931e+07,0,0,0,0
64.726,85.139,3.75422,0.02,0.12,2.97852,2.97852,0,0.558108,4.47552,4.48699e+06,2.70226e+06,1.33646e+07,0,0,0,0,87.7685,98.274,4.41596,0,1,1.72603,1.72603,0,1.33338,2.1168,9.32487e+06,3.61194e+06,1.6095e+07,0,0,0,0
68.1719,85.139,6.81598,0.02,0.14,3.07217,3.07217,0,0.558174,4.47552,4.48699e+06,2.70226e+06,1.37848e+07,0,0,0,0,88.2973,98.274,5.44217,0,1,1.78205,1.78205,0,1.33353,2.1168,9.32487e+06,3.61194e+06,1.66173e+07,0,0,0,0
70.6983,85.139,6.06339,0.01,0.14,3.07251,3.07251,0,0.575725,4.47552,4.48699e+06,2.70226e+06,1.37863e+07,0,0,0,0,88.5468,98.274,4.815,0,1,1.78224,1.78224,0,1.37681,2.1168,9.32487e+06,3.61194e+06,1.66192e+07,0,0,0,0
76.2253,85.139,9.28398,0.01,0.14,3.07285,3.07285,0,0.575789,4.47552,4.48699e+06,2.70226e+06,1.37878e+07,0,0,0,0,90.2711,98.274,9.22638,0,1,1.78244,1.78244,0,1.37696,2.1168,9.32487e+06,3.61194e+06,1.6621e+07,0,0,0,0
80.755,85.139,8.72504,0,0.14,3.07319,3.07319,0,0.575852,4.47552,4.48699e+06,2.70226e+06,1.37893e+07,0,0,0,0,92.3098,98.274,9.82584,0,1,1.78263,1.78263,0,1.37711,2.1168,9.32487e+06,3.61194e+06,1.66228e+07,0,0,0,0
81.1426,85.139,4.59444,0,0.14,3.73347,3.37331,0,0.575915,4.47552,4.48699e+06,3.07059e+06,1.6752e+07,0,0,0,0,92.9625,98.274,4.92722,1,1,1.53176,1.99245,0,1.37726,2.1168,9.32487e+06,4.10426e+06,1.42835e+07,0,0,0,0
