0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1376,85.139,4.79063,0.07,0,2.91533,2.91533,0,0.59081,6.048,4.38212e+06,2.70226e+06,1.27753e+07,0,0,0,0,68.8863,98.274,2.48342,0,1,1.68942,1.68942,0,1.45095,2.1168,9.10694e+06,3.61194e+06,1.53854e+07,0,0,0,0
47.0799,85.139,4.79112,0.07,0,2.89056,2.91542,0,0.546333,6.048,4.38212e+06,2.70226e+06,1.26668e+07,0,0,0,0,69.2412,98.274,3.12147,0,1,1.71433,1.68947,0,1.30524,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
49.0941,85.139,4.94601,0.05,0,2.8907,2.91551,0,0.54169,6.048,4.38212e+06,2.70226e+06,1.26674e+07,0,0,0,0,69.6162,98.274,3.05297,0,1,1.71433,1.68952,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
57.4367,85.139,11.4322,0.06,0,2.89084,2.9156,0,0.541717,6.048,4.38212e+06,2.70226e+06,1.2668e+07,0,0,0,0,70.8035,98.274,5.04456,0,1,1.71433,1.68958,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
64.86,85.139,10.8589,0.04,0,2.89099,2.91569,0,0.541744,6.048,4.38212e+06,2.70226e+06,1.26687e+07,0,0,0,0,72.0702,98.274,9.17002,0,1,1.71433,1.68963,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
72.503,85.139,11.3688,0.03,0,2.98247,3.00713,0,0.541771,6.048,4.38212e+06,2.70226e+06,1.30696e+07,0,0,0,0,73.8671,98.274,13.0635,0,1,1.76897,1.74431,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.61099e+07,0,0,0,0
76.9735,85.139,8.05046,0.01,0,3.0072,3.0072,0,0.558916,6.048,4.38212e+06,2.70226e+06,1.31779e+07,0,0,0,0,74.7772,98.274,7.17296,0,1,1.74436,1.74436,0,1.3667,2.1168,9.10694e+06,3.61194e+06,1.58858e+07,0,0,0,0
80.8934,85.139,7.52534,0,0,3.00728,3.00728,0,0.56355,6.048,4.38212e+06,2.70226e+06,1.31783e+07,0,0,0,0,75.5845,98.274,6.24939,0,1,1.7444,1.7444,0,1.34769,2.1168,9.10694e+06,3.61194e+06,1.58862e+07,0,0,0,0
84.2975,85.139,7.03287,0,0,3.00736,3.00736,0,0.563565,6.048,4.38212e+06,2.70226e+06,1.31786e+07,0,0,0,0,76.5698,98.274,7.07469,0,1,1.74445,1.74445,0,1.34773,2.1168,9.10694e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,8.21671,0,0,3.64771,3.30078,0,0.563579,6.048,4.38212e+06,2.99883e+06,1.59847e+07,0,0,0,0,78.3621,98.274,10.8389,1,1,1.48111,1.94961,0,1.34776,2.1168,9.10694e+06,4.00834e+06,1.34883e+07,0,0,0,0
85.139,85.139,7.76383,0,0,3.64779,3.30086,0,0.68358,6.048,4.38212e+06,2.99883e+06,1.59851e+07,0,0,0,0,79.8033,98.274,9.64638,1,1,1.48116,1.94966,0,1.1443,2.1168,9.10694e+06,4.00834e+06,1.34888e+07,0,0,0,0
85.139,85.139,9.54669,0,0,3.64787,3.30095,0,0.683596,6.048,4.38212e+06,2.99883e+06,1.59854e+07,0,0,0,0,81.5472,98.274,10.8061,1,1,1.48121,1.94971,0,1.14434,2.1168,9.10694e+06,4.00834e+06,1.34892e+07,0,0,0,0
85.139,85.139,7.37355,0,0,3.64796,3.30104,0,0.683612,6.048,4.38212e+06,2.99883e+06,1.59858e+07,0,0,0,0,82.8405,98.274,8.88588,1,1,1.48126,1.94976,0,1.14438,2.1168,9.10694e+06,4.00834e+06,1.34897e+07,0,0,0,0
85.139,85.139,7.34181,0,0,2.88269,2.88269,0,0.683628,6.048,4.38212e+06,2.70226e+06,1.26323e+07,0,0,0,0,84.1757,98.274,8.14252,0,1,1.67452,1.67452,0,1.14442,2.1168,9.10694e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,4.9799,0,0,2.88276,2.88276,0,0.540215,6.048,4.38212e+06,2.70226e+06,1.26326e+07,0,0,0,0,84.5167,98.274,5.09045,0,1,1.67456,1.67456,0,1.29373,2.1168,9.10694e+06,3.61194e+06,1.52501e+07,0,0,0,0
85.139,85.139,5.71626,0,0,2.88284,2.88284,0,0.540229,6.048,4.38212e+06,2.70226e+06,1.26329e+07,0,0,0,0,85.8722,98.274,10.4233,0,1,1.67461,1.67461,0,1.29377,2.1168,9.10694e+06,3.61194e+06,1.52505e+07,0,0,0,0
85.139,85.139,5.19035,0,0,2.88291,2.88291,0,0.540244,6.048,4.38212e+06,2.70226e+06,1.26333e+07,0,0,0,0,86.5088,98.274,6.93631,0,1,1.67465,1.67465,0,1.2938,2.1168,9.10694e+06,3.61194e+06,1.52509e+07,0,0,0,0
85.139,85.139,6.68676,0,0,2.88299,2.88299,0,0.540258,6.048,4.38212e+06,2.70226e+06,1.26336e+07,0,0,0,0,88.7656,98.274,12.1911,0,1,1.67469,1.67469,0,1.29384,2.1168,9.10694e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,8.29685,0,0,2.9884,2.9884,0,0.540272,6.048,4.38212e+06,2.70226e+06,1.30955e+07,0,0,0,0,92.0109,98.274,14.5866,0,1,1.74209,1.74209,0,1.29387,2.1168,9.10694e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,5.78976,0,0,2.98848,2.98848,0,0.560027,6.048,4.38212e+06,2.70226e+06,1.30959e+07,0,0,0,0,92.9567,98.274,7.07799,0,1,1.74214,1.74214,0,1.34594,2.1168,9.10694e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,5.38699,0,0,2.98856,2.98856,0,0.560041,6.048,4.38212e+06,2.70226e+06,1.30962e+07,0,0,0,0,93.6843,98.274,6.2035,0,1,1.74219,1.74219,0,1.34598,2.1168,9.10694e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.55161,0,0,2.98864,2.98864,0,0.560056,6.048,4.38212e+06,2.70226e+06,1.30966e+07,0,0,0,0,94.146,98.274,4.89544,0,1,1.74223,1.74223,0,1.34601,2.1168,9.10694e+06,3.61194e+06,1.58664e+07,0,0,0,0
85.1302,85.139,3.35591,0,0,2.94752,2.94752,0,0.560071,6.048,4.38212e+06,2.70226e+06,1.29164e+07,0,0,0,0,94.4161,98.274,4.06731,0,1,1.71611,1.71611,0,1.34605,2.1168,9.10694e+06,3.61194e+06,1.56285e+07,0,0,0,0
85.139,85.139,5.12884,0,0,2.9476,2.9476,0,0.552366,6.048,4.38212e+06,2.70226e+06,1.29167e+07,0,0,0,0,94.8794,98.274,4.64938,0,1,1.71616,1.71616,0,1.32587,2.1168,9.10694e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,3.48114,0,0,2.94768,2.94768,0,0.55238,6.048,4.38212e+06,2.70226e+06,1.29171e+07,0,0,0,0,95.201,98.274,4.11477,0,1,1.7162,1.7162,0,1.3259,2.1168,9.10694e+06,3.61194e+06,1.56294e+07,0,0,0,0
84.8147,85.139,2.96384,0,0,2.94776,2.94776,0,0.552395,6.048,4.38212e+06,2.70226e+06,1.29174e+07,0,0,0,0,95.3846,98.274,3.54388,0,1,1.71625,1.71625,0,1.32594,2.1168,9.10694e+06,3.61194e+06,1.56298e+07,0,0,0,0
85.0209,85.139,3.6106,0,0,3.08767,3.08767,0,0.552409,6.048,4.38212e+06,2.70226e+06,1.35305e+07,0,0,0,0,95.5316,98.274,3.56009,0,1,1.80909,1.80909,0,1.32597,2.1168,9.10694e+06,3.61194e+06,1.64752e+07,0,0,0,0
84.9274,85.139,3.30193,0.01,0,3.08775,3.08775,0,0.578629,6.048,4.38212e+06,2.70226e+06,1.35309e+07,0,0,0,0,95.6329,98.274,3.60105,0,1,1.80913,1.80913,0,1.3977,2.1168,9.10694e+06,3.61194e+06,1.64757e+07,0,0,0,0
84.5448,85.139,2.99657,0.01,0,3.08783,3.08783,0,0.578644,6.048,4.38212e+06,2.70226e+06,1.35312e+07,0,0,0,0,95.6335,98.274,3.21514,0,1,1.80918,1.80918,0,1.39774,2.1168,9.10694e+06,3.61194e+06,1.64761e+07,0,0,0,0
84.0185,85.139,2.81391,0.01,0,3.08791,3.08791,0,0.578659,6.048,4.38212e+06,2.70226e+06,1.35316e+07,0,0,0,0,95.5564,98.274,3.00314,0,1,1.80923,1.80923,0,1.39777,2.1168,9.10694e+06,3.61194e+06,1.64765e+07,0,0,0,0
83.3427,85.139,2.61998,0.01,0,3.08799,3.08799,0,0.578675,6.048,4.38212e+06,2.70226e+06,1.35319e+07,0,0,0,0,95.4333,98.274,2.92315,0,1,1.80927,1.80927,0,1.39781,2.1168,9.10694e+06,3.61194e+06,1.64769e+07,0,0,0,0
82.5456,85.139,2.44502,0.02,0,3.06041,3.06041,0,0.57869,6.048,4.38212e+06,2.70226e+06,1.34111e+07,0,0,0,0,95.2591,98.274,2.79727,0,1,1.86033,1.86033,0,1.39785,2.1168,9.10694e+06,3.61194e+06,1.69419e+07,0,0,0,0
81.6575,85.139,2.32803,0.02,0,3.06049,3.06049,0,0.573522,6.048,4.38212e+06,2.70226e+06,1.34115e+07,0,0,0,0,95.0408,98.274,2.74331,0,1,1.86038,1.86038,0,1.43729,2.1168,9.10694e+06,3.61194e+06,1.69423e+07,0,0,0,0
80.6501,85.139,2.18881,0.02,0,3.06058,3.06058,0,0.573537,6.048,4.38212e+06,2.70226e+06,1.34118e+07,0,0,0,0,94.7974,98.274,2.78539,0,1,1.86043,1.86043,0,1.43733,2.1168,9.10694e+06,3.61194e+06,1.69428e+07,0,0,0,0
79.5015,85.139,2.0348,0.02,0,3.06066,3.06066,0,0.573552,6.048,4.38212e+06,2.70226e+06,1.34122e+07,0,0,0,0,94.5376,98.274,2.62999,0,1,1.86047,1.86047,0,1.43736,2.1168,9.10694e+06,3.61194e+06,1.69432e+07,0,0,0,0
78.4528,85.139,2.0937,0.02,0,3.05964,3.13217,0,0.573567,6.048,4.38212e+06,2.99883e+06,1.34077e+07,0,0,0,0,94.2486,98.274,2.5944,1,1,1.86185,1.90599,0,1.4374,2.1168,9.10694e+06,4.00834e+06,1.69558e+07,0,0,0,0
77.185,85.139,1.86046,0.03,0,3.05972,3.13225,0,0.573376,6.048,4.38212e+06,2.99883e+06,1.3408e+07,0,0,0,0,93.9294,98.274,2.46811,1,1,1.8619,1.90604,0,1.43847,2.1168,9.10694e+06,4.00834e+06,1.69562e+07,0,0,0,0
75.7769,85.139,1.70388,0.03,0,3.0598,3.13233,0,0.573391,6.048,4.38212e+06,2.99883e+06,1.34084e+07,0,0,0,0,93.5955,98.274,2.3027,1,1,1.86195,1.90609,0,1.4385,2.1168,9.10694e+06,4.00834e+06,1.69566e+07,0,0,0,0
74.1681,85.139,1.47261,0.04,0,3.05988,3.13241,0,0.573406,6.048,4.38212e+06,2.99883e+06,1.34088e+07,0,0,0,0,93.2554,98.274,2.28355,1,1,1.862,1.90614,0,1.43854,2.1168,9.10694e+06,4.00834e+06,1.69571e+07,0,0,0,0
72.3627,85.139,1.46068,0.04,0,3.26432,3.3417,0,0.573421,6.048,4.38212e+06,2.99883e+06,1.43046e+07,0,0,0,0,92.8372,98.274,2.32689,1,1,2.02236,2.0703,0,1.43858,2.1168,9.10694e+06,4.00834e+06,1.84175e+07,0,0,0,0
70.5107,85.139,1.40925,0.04,0,3.26441,3.34179,0,0.611734,6.048,4.38212e+06,2.99883e+06,1.4305e+07,0,0,0,0,92.4024,98.274,2.21081,1,1,2.02241,2.07035,0,1.56248,2.1168,9.10694e+06,4.00834e+06,1.8418e+07,0,0,0,0
68.8586,85.139,1.59347,0.04,0,3.26449,3.34188,0,0.61175,6.048,4.38212e+06,2.99883e+06,1.43054e+07,0,0,0,0,91.9814,98.274,2.4199,1,1,2.02247,2.07041,0,1.56252,2.1168,9.10694e+06,4.00834e+06,1.84185e+07,0,0,0,0
67.2075,85.139,1.57058,0.04,0,3.26458,3.34196,0,0.611766,6.048,4.38212e+06,2.99883e+06,1.43058e+07,0,0,0,0,91.5707,98.274,2.33153,1,1,2.02252,2.07046,0,1.56256,2.1168,9.10694e+06,4.00834e+06,1.84189e+07,0,0,0,0
65.5708,85.139,1.63613,0.04,0,3.26466,3.34205,0,0.611782,6.048,4.38212e+06,2.99883e+06,1.43061e+07,0,0,0,0,91.6176,98.274,4.16495,1,1,2.02257,2.07052,0,1.5626,2.1168,9.10694e+06,4.00834e+06,1.84194e+07,0,0,0,0
64.4273,85.139,2.14907,0.04,0,3.16514,3.24016,0,0.611798,6.048,4.38212e+06,2.99883e+06,1.387e+07,0,0,0,0,92.1326,98.274,6.10368,1,1,1.92531,1.97095,0,1.56264,2.1168,9.10694e+06,4.00834e+06,1.75336e+07,0,0,0,0
62.911,85.139,1.70791,0.04,0,3.16522,3.24025,0,0.593146,6.048,4.38212e+06,2.99883e+06,1.38704e+07,0,0,0,0,92.3838,98.274,5.27928,1,1,1.92536,1.971,0,1.48749,2.1168,9.10694e+06,4.00834e+06,1.75341e+07,0,0,0,0
61.8431,85.139,2.12536,0.04,0,3.1653,3.24033,0,0.593162,6.048,4.38212e+06,2.99883e+06,1.38707e+07,0,0,0,0,92.6427,98.274,5.5933,1,1,1.92541,1.97105,0,1.48753,2.1168,9.10694e+06,4.00834e+06,1.75346e+07,0,0,0,0
67.0045,85.139,8.56751,0.04,0,3.16538,3.24042,0,0.593178,6.048,4.38212e+06,2.99883e+06,1.38711e+07,0,0,0,0,94.2507,98.274,11.4295,1,1,1.92546,1.9711,0,1.48757,2.1168,9.10694e+06,4.00834e+06,1.7535e+07,0,0,0,0
67.2131,85.139,3.6254,0.04,0,3.15679,3.15679,0,0.593193,6.048,4.38212e+06,2.70226e+06,1.38334e+07,0,0,0,0,94.4508,98.274,5.14235,0,1,1.88046,1.88046,0,1.48761,2.1168,9.10694e+06,3.61194e+06,1.71252e+07,0,0,0,0
67.2561,85.139,3.49479,0.04,0,3.15688,3.15688,0,0.591583,6.048,4.38212e+06,2.70226e+06,1.38338e+07,0,0,0,0,95.0479,98.274,7.36085,0,1,1.88051,1.88051,0,1.45284,2.1168,9.10694e+06,3.61194e+06,1.71257e+07,0,0,0,0
67.3586,85.139,3.60607,0.04,0,3.15696,3.15696,0,0.591599,6.048,4.38212e+06,2.70226e+06,1.38342e+07,0,0,0,0,95.3442,98.274,5.17941,0,1,1.88056,1.88056,0,1.45288,2.1168,9.10694e+06,3.61194e+06,1.71261e+07,0,0,0,0
67.6942,85.139,3.81159,0.04,0,3.15704,3.15704,0,0.591614,6.048,4.38212e+06,2.70226e+06,1.38345e+07,0,0,0,0,95.5973,98.274,4.6046,0,1,1.88061,1.88061,0,1.45292,2.1168,9.10694e+06,3.61194e+06,1.71266e+07,0,0,0,0
67.6989,85.139,3.1953,0.04,0,2.91936,2.91936,0,0.59163,6.048,4.38212e+06,2.70226e+06,1.2793e+07,0,0,0,0,96.0107,98.274,4.8339,0,1,1.69175,1.69175,0,1.45296,2.1168,9.10694e+06,3.61194e+06,1.54067e+07,0,0,0,0
67.4966,85.139,2.99166,0.04,0,2.8969,2.91943,0,0.547087,6.048,4.38212e+06,2.70226e+06,1.26946e+07,0,0,0,0,96.6551,98.274,6.14991,0,1,1.71432,1.6918,0,1.30705,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
67.6552,85.139,3.29977,0.04,0,2.89702,2.91951,0,0.54288,6.048,4.38212e+06,2.70226e+06,1.26951e+07,0,0,0,0,97.3083,98.274,6.35333,0,1,1.71432,1.69184,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
68.1236,85.139,3.73674,0.04,0,2.89715,2.91959,0,0.542902,6.048,4.38212e+06,2.70226e+06,1.26956e+07,0,0,0,0,97.8882,98.274,6.54805,0,1,1.71432,1.69188,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
73.1637,85.139,8.42049,0.02,0,2.89727,2.91966,0,0.542925,6.048,4.38212e+06,2.70226e+06,1.26962e+07,0,0,0,0,99.2213,98.274,8.97861,0,1,1.71432,1.69193,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56122e+07,0,0,0,0
77.7483,85.139,8.18971,0.02,0,2.98885,3.0112,0,0.542948,6.048,4.38212e+06,2.70226e+06,1.30975e+07,0,0,0,0,99.3022,98.274,6.14832,0,1,1.76903,1.74668,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,12.5559,0,0,3.01127,3.01127,0,0.560111,6.048,4.38212e+06,2.70226e+06,1.31957e+07,0,0,0,0,99.3022,98.274,11.928,0,1,1.74672,1.74672,0,1.36675,2.1168,9.10694e+06,3.61194e+06,1.59072e+07,0,0,0,0
85.139,85.139,11.6527,0,0,3.01133,3.01133,0,0.564311,6.048,4.38212e+06,2.70226e+06,1.3196e+07,0,0,0,0,99.3022,98.274,12.7343,0,1,1.74675,1.74675,0,1.34951,2.1168,9.10694e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,9.1014,0,0,3.01139,3.01139,0,0.564323,6.048,4.38212e+06,2.70226e+06,1.31963e+07,0,0,0,0,99.3022,98.274,10.6405,0,1,1.74679,1.74679,0,1.34954,2.1168,9.10694e+06,3.61194e+06,1.59079e+07,0,0,0,0
85.139,85.139,7.87793,0,0,3.65201,3.30519,0,0.564335,6.048,4.38212e+06,2.99883e+06,1.60036e+07,0,0,0,0,99.3022,98.274,9.43045,1,1,1.48365,1.95222,0,1.34957,2.1168,9.10694e+06,4.00834e+06,1.35115e+07,0,0,0,0
85.139,85.139,7.45271,0,0,3.65208,3.30526,0,0.684387,6.048,4.38212e+06,2.99883e+06,1.60038e+07,0,0,0,0,99.3022,98.274,8.78085,1,1,1.48369,1.95226,0,1.14627,2.1168,9.10694e+06,4.00834e+06,1.35119e+07,0,0,0,0
85.139,85.139,7.96466,0,0,3.65215,3.30533,0,0.6844,6.048,4.38212e+06,2.99883e+06,1.60041e+07,0,0,0,0,99.3022,98.274,9.72234,1,1,1.48373,1.9523,0,1.1463,2.1168,9.10694e+06,4.00834e+06,1.35122e+07,0,0,0,0
85.139,85.139,5.89958,0,0,3.65222,3.3054,0,0.684412,6.048,4.38212e+06,2.99883e+06,1.60044e+07,0,0,0,0,99.3022,98.274,7.10417,1,1,1.48377,1.95234,0,1.14633,2.1168,9.10694e+06,4.00834e+06,1.35126e+07,0,0,0,0
85.139,85.139,8.0289,0,0,2.88648,2.88648,0,0.684425,6.048,4.38212e+06,2.70226e+06,1.26489e+07,0,0,0,0,99.3022,98.274,9.40791,0,1,1.67672,1.67672,0,1.14636,2.1168,9.10694e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,7.35833,0,0,2.88654,2.88654,0,0.540926,6.048,4.38212e+06,2.70226e+06,1.26491e+07,0,0,0,0,99.3022,98.274,7.55752,0,1,1.67676,1.67676,0,1.29543,2.1168,9.10694e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,7.44684,0,0,2.8866,2.8866,0,0.540937,6.048,4.38212e+06,2.70226e+06,1.26494e+07,0,0,0,0,99.3022,98.274,7.3559,0,1,1.67679,1.67679,0,1.29546,2.1168,9.10694e+06,3.61194e+06,1.52704e+07,0,0,0,0
85.139,85.139,7.15801,0,0,2.88666,2.88666,0,0.540948,6.048,4.38212e+06,2.70226e+06,1.26497e+07,0,0,0,0,99.3022,98.274,7.09598,0,1,1.67683,1.67683,0,1.29549,2.1168,9.10694e+06,3.61194e+06,1.52708e+07,0,0,0,0
85.139,85.139,6.28662,0,0,2.88672,2.88672,0,0.54096,6.048,4.38212e+06,2.70226e+06,1.26499e+07,0,0,0,0,99.3022,98.274,5.59196,0,1,1.67686,1.67686,0,1.29552,2.1168,9.10694e+06,3.61194e+06,1.52711e+07,0,0,0,0
85.139,85.139,6.96221,0,0,2.99226,2.99226,0,0.540971,6.048,4.38212e+06,2.70226e+06,1.31124e+07,0,0,0,0,99.3022,98.274,5.56282,0,1,1.74434,1.74434,0,1.29554,2.1168,9.10694e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,4.51622,0,0,2.99232,2.99232,0,0.560749,6.048,4.38212e+06,2.70226e+06,1.31127e+07,0,0,0,0,99.3022,98.274,5.24986,0,1,1.74438,1.74438,0,1.34768,2.1168,9.10694e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,4.19886,0,0,2.99238,2.99238,0,0.560761,6.048,4.38212e+06,2.70226e+06,1.3113e+07,0,0,0,0,99.3022,98.274,5.7186,0,1,1.74441,1.74441,0,1.34771,2.1168,9.10694e+06,3.61194e+06,1.58863e+07,0,0,0,0
85.139,85.139,4.03757,0,0,2.99244,2.99244,0,0.560772,6.048,4.38212e+06,2.70226e+06,1.31132e+07,0,0,0,0,99.3022,98.274,6.32228,0,1,1.74445,1.74445,0,1.34773,2.1168,9.10694e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.45974,0,0,2.95126,2.95126,0,0.560784,6.048,4.38212e+06,2.70226e+06,1.29328e+07,0,0,0,0,99.3022,98.274,4.80699,0,1,1.71829,1.71829,0,1.34776,2.1168,9.10694e+06,3.61194e+06,1.56484e+07,0,0,0,0
85.139,85.139,3.98814,0,0,2.95133,2.95133,0,0.553067,6.048,4.38212e+06,2.70226e+06,1.29331e+07,0,0,0,0,99.3022,98.274,4.67701,0,1,1.71833,1.71833,0,1.32755,2.1168,9.10694e+06,3.61194e+06,1.56487e+07,0,0,0,0
85.139,85.139,3.77677,0,0,2.95139,2.95139,0,0.553078,6.048,4.38212e+06,2.70226e+06,1.29333e+07,0,0,0,0,99.3022,98.274,4.4871,0,1,1.71836,1.71836,0,1.32758,2.1168,9.10694e+06,3.61194e+06,1.5649e+07,0,0,0,0
85.139,85.139,3.53833,0,0,2.95145,2.95145,0,0.55309,6.048,4.38212e+06,2.70226e+06,1.29336e+07,0,0,0,0,99.3022,98.274,5.30534,0,1,1.7184,1.7184,0,1.32761,2.1168,9.10694e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,3.67536,0,0,3.09152,3.09152,0,0.553102,6.048,4.38212e+06,2.70226e+06,1.35474e+07,0,0,0,0,99.3022,98.274,4.83887,0,1,1.81134,1.81134,0,1.32764,2.1168,9.10694e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.1384,85.139,3.36051,0,0,3.09159,3.09159,0,0.579351,6.048,4.38212e+06,2.70226e+06,1.35477e+07,0,0,0,0,99.3022,98.274,4.59163,0,1,1.81138,1.81138,0,1.39944,2.1168,9.10694e+06,3.61194e+06,1.64961e+07,0,0,0,0
84.8193,85.139,3.02787,0.01,0,3.09165,3.09165,0,0.579363,6.048,4.38212e+06,2.70226e+06,1.3548e+07,0,0,0,0,99.3022,98.274,3.95611,0,1,1.81142,1.81142,0,1.39947,2.1168,9.10694e+06,3.61194e+06,1.64965e+07,0,0,0,0
84.3285,85.139,2.82012,0.01,0,3.09172,3.09172,0,0.579376,6.048,4.38212e+06,2.70226e+06,1.35483e+07,0,0,0,0,99.3022,98.274,3.93608,0,1,1.81146,1.81146,0,1.3995,2.1168,9.10694e+06,3.61194e+06,1.64968e+07,0,0,0,0
83.8982,85.139,2.86395,0.01,0,3.09178,3.09178,0,0.579388,6.048,4.38212e+06,2.70226e+06,1.35486e+07,0,0,0,0,99.3022,98.274,3.56236,0,1,1.8115,1.8115,0,1.39953,2.1168,9.10694e+06,3.61194e+06,1.64972e+07,0,0,0,0
83.5093,85.139,2.87385,0.02,0,3.06416,3.06416,0,0.5794,6.048,4.38212e+06,2.70226e+06,1.34275e+07,0,0,0,0,99.3022,98.274,3.54957,0,1,1.8626,1.8626,0,1.39956,2.1168,9.10694e+06,3.61194e+06,1.69626e+07,0,0,0,0
82.8804,85.139,2.6244,0.02,0,3.06422,3.06422,0,0.574223,6.048,4.38212e+06,2.70226e+06,1.34278e+07,0,0,0,0,99.3022,98.274,3.16049,0,1,1.86264,1.86264,0,1.43905,2.1168,9.10694e+06,3.61194e+06,1.6963e+07,0,0,0,0
82.0716,85.139,2.4078,0.02,0,3.06428,3.06428,0,0.574235,6.048,4.38212e+06,2.70226e+06,1.34281e+07,0,0,0,0,99.3022,98.274,3.10102,0,1,1.86268,1.86268,0,1.43908,2.1168,9.10694e+06,3.61194e+06,1.69633e+07,0,0,0,0
81.1506,85.139,2.25533,0.02,0,3.06435,3.06435,0,0.574247,6.048,4.38212e+06,2.70226e+06,1.34283e+07,0,0,0,0,99.2529,98.274,2.99879,0,1,1.86272,1.86272,0,1.43911,2.1168,9.10694e+06,3.61194e+06,1.69637e+07,0,0,0,0
80.3698,85.139,2.38322,0.02,0,3.06332,3.13593,0,0.574259,6.048,4.38212e+06,2.99883e+06,1.34238e+07,0,0,0,0,99.2762,98.274,3.11422,1,1,1.86409,1.90828,0,1.43914,2.1168,9.10694e+06,4.00834e+06,1.69761e+07,0,0,0,0
79.6146,85.139,2.43799,0.02,0,3.06338,3.136,0,0.574065,6.048,4.38212e+06,2.99883e+06,1.34241e+07,0,0,0,0,99.252,98.274,3.33539,1,1,1.86413,1.90832,0,1.44019,2.1168,9.10694e+06,4.00834e+06,1.69765e+07,0,0,0,0
78.72,85.139,2.26069,0.03,0,3.06344,3.13606,0,0.574077,6.048,4.38212e+06,2.99883e+06,1.34244e+07,0,0,0,0,99.1706,98.274,3.20806,1,1,1.86417,1.90836,0,1.44022,2.1168,9.10694e+06,4.00834e+06,1.69768e+07,0,0,0,0
77.6411,85.139,2.05838,0.04,0,3.06351,3.13613,0,0.574089,6.048,4.38212e+06,2.99883e+06,1.34247e+07,0,0,0,0,99.051,98.274,2.8158,1,1,1.86421,1.9084,0,1.44026,2.1168,9.10694e+06,4.00834e+06,1.69772e+07,0,0,0,0
76.5723,85.139,2.21722,0.04,0,3.26818,3.34565,0,0.574101,6.048,4.38212e+06,2.99883e+06,1.43215e+07,0,0,0,0,98.8306,98.274,3.28557,1,1,2.02475,2.07275,0,1.44029,2.1168,9.10694e+06,4.00834e+06,1.84393e+07,0,0,0,0
75.6348,85.139,2.36211,0.04,0,3.26824,3.34572,0,0.612456,6.048,4.38212e+06,2.99883e+06,1.43218e+07,0,0,0,0,98.6193,98.274,3.25627,1,1,2.02479,2.07279,0,1.56432,2.1168,9.10694e+06,4.00834e+06,1.84396e+07,0,0,0,0
74.2675,85.139,1.92186,0.04,0,3.26831,3.34579,0,0.612469,6.048,4.38212e+06,2.99883e+06,1.43221e+07,0,0,0,0,98.1992,98.274,2.31294,1,1,2.02483,2.07283,0,1.56435,2.1168,9.10694e+06,4.00834e+06,1.844e+07,0,0,0,0
73.3494,85.139,2.34817,0.04,0,3.26838,3.34586,0,0.612482,6.048,4.38212e+06,2.99883e+06,1.43224e+07,0,0,0,0,98.1711,98.274,4.19783,1,1,2.02488,2.07288,0,1.56439,2.1168,9.10694e+06,4.00834e+06,1.84404e+07,0,0,0,0
