0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8865,110.355,2.99161,0.03,0.1,3.47932,3.55525,0,0.652018,6.048,4.35551e+06,2.98062e+06,1.51542e+07,0,0,0,2.95416e+08,96.2175,98.274,3.94255,1,1,2.02574,2.06994,0,1.56507,2.1168,9.05165e+06,3.984e+06,1.83363e+07,0,0,0,0
72.0806,110.355,2.9373,0.04,0.1,3.64441,3.72394,0,0.652025,6.048,4.35551e+06,2.98062e+06,1.58733e+07,0,0,0,2.95416e+08,95.949,98.274,3.7621,1,1,2.1168,2.18188,0.0184818,1.56509,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.9398,110.355,2.56719,0.03,0.1,3.64444,3.72397,0,0.682962,6.048,4.35551e+06,2.98062e+06,1.58734e+07,0,0,0,2.95416e+08,95.6324,98.274,3.52115,1,1,2.1168,2.1819,0.0185033,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
69.7102,110.355,2.41006,0.02,0.1,3.64448,3.72401,0,0.682969,6.048,4.35551e+06,2.98062e+06,1.58736e+07,0,0,0,2.95416e+08,95.2644,98.274,3.36096,1,1,2.1168,2.18192,0.018525,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.372,110.355,2.28874,0.02,0.1,3.64452,3.72405,0,0.682976,6.048,4.35551e+06,2.98062e+06,1.58738e+07,0,0,0,2.95416e+08,94.8688,98.274,3.15885,1,1,2.1168,2.18194,0.0185467,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
67.2199,110.355,2.40995,0.04,0.1,3.64455,3.72409,0,0.682983,6.048,4.35551e+06,2.98062e+06,1.58739e+07,0,0,0,2.95416e+08,94.6687,98.274,3.58087,1,1,2.1168,2.18197,0.0185682,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
65.9629,110.355,2.26565,0.08,0.1,3.61195,3.69077,0,0.68299,6.048,4.35551e+06,2.98062e+06,1.57319e+07,0,0,0,2.95416e+08,94.4341,98.274,3.3942,1,1,2.1168,2.2435,0.0787884,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
64.528,110.355,2.0707,0.08,0.1,3.61199,3.69081,0,0.676879,6.048,4.35551e+06,2.98062e+06,1.57321e+07,0,0,0,2.95416e+08,94.1833,98.274,3.33496,1,1,2.1168,2.24352,0.0788108,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
62.9319,110.355,1.87714,0.06,0.1,3.61202,3.69084,0,0.676886,6.048,4.35551e+06,2.98062e+06,1.57322e+07,0,0,0,2.95416e+08,93.8924,98.274,3.01155,1,1,2.1168,2.24355,0.078833,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.3058,110.355,1.78712,0.07,0.1,3.61206,3.69088,0,0.676893,6.048,4.35551e+06,2.98062e+06,1.57324e+07,0,0,0,2.95416e+08,93.5346,98.274,2.91664,1,1,2.1168,2.24357,0.0788552,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.5739,110.355,1.75138,0.11,0.1,3.69639,3.77706,0,0.6769,6.048,4.35551e+06,2.98062e+06,1.60997e+07,0,0,0,2.95416e+08,93.0907,98.274,2.81241,1,1,2.1168,2.29841,0.13253,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.7625,110.355,1.62278,0.12,0.1,3.69643,3.7771,0,0.692704,6.048,4.35551e+06,2.98062e+06,1.60999e+07,0,0,0,2.95416e+08,92.6105,98.274,2.71759,1,1,2.1168,2.29844,0.132553,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.8414,110.355,1.47758,0.11,0.1,3.69647,3.77713,0,0.692711,6.048,4.35551e+06,2.98062e+06,1.61e+07,0,0,0,2.95416e+08,92.1064,98.274,2.36532,1,1,2.1168,2.29846,0.132575,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.1902,110.355,1.71588,0.13,0.1,3.69651,3.77717,0,0.692718,6.048,4.35551e+06,2.98062e+06,1.61002e+07,0,0,0,2.95416e+08,91.7429,98.274,3.35728,1,1,2.1168,2.29848,0.132598,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.2729,110.355,1.62046,0.14,0.1,3.94342,4.02947,0,0.692725,6.048,4.35551e+06,2.98062e+06,1.71756e+07,0,0,0,2.95416e+08,91.4479,98.274,3.41533,1,1,2.1168,2.4964,0.326287,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.2195,110.355,1.43715,0.12,0.1,3.94346,4.02951,0,0.738997,6.048,4.35551e+06,2.98062e+06,1.71758e+07,0,0,0,2.95416e+08,91.0884,98.274,3.18829,1,1,2.1168,2.49642,0.326311,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.3688,110.355,1.59829,0.18,0.1,3.9435,4.02956,0,0.739005,6.048,4.35551e+06,2.98062e+06,1.7176e+07,0,0,0,2.95416e+08,90.7449,98.274,3.285,1,1,2.1168,2.49645,0.326336,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
47.449,110.355,2.56347,0.18,0.1,3.94354,4.0296,0,0.739012,6.048,4.35551e+06,2.98062e+06,1.71761e+07,0,0,0,2.95416e+08,90.5446,98.274,3.97184,1,1,2.1168,2.49648,0.326361,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.2202,110.355,2.21743,0.17,0.1,3.94358,4.02964,0,0.739019,6.048,4.35551e+06,2.98062e+06,1.71763e+07,0,0,0,2.95416e+08,90.2273,98.274,2.89695,1,1,2.1168,2.4965,0.326385,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.5953,110.355,1.68879,0.16,0.1,3.8233,3.90673,0,0.739027,6.048,4.35551e+06,2.98062e+06,1.66524e+07,0,0,0,2.95416e+08,90.0573,98.274,4.13869,1,1,2.1168,2.37641,0.208857,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.823,110.355,1.50278,0.2,0.1,3.82333,3.90677,0,0.716486,6.048,4.35551e+06,2.98062e+06,1.66526e+07,0,0,0,2.95416e+08,89.5812,98.274,2.60583,1,1,2.1168,2.37643,0.20888,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.8535,110.355,1.25068,0.2,0.1,3.82337,3.90681,0,0.716493,6.048,4.35551e+06,2.98062e+06,1.66528e+07,0,0,0,2.95416e+08,89.0555,98.274,2.32206,1,1,2.1168,2.37646,0.208904,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.1579,110.355,1.52315,0.19,0.1,3.82341,3.90685,0,0.7165,6.048,4.35551e+06,2.98062e+06,1.66529e+07,0,0,0,2.95416e+08,87.8746,98.274,1.95766,1,1,2.1168,2.37648,0.208927,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.1599,110.355,1.09663,0.19,0.1,3.72468,3.80596,0,0.716507,6.048,4.35551e+06,2.98062e+06,1.62229e+07,0,0,0,2.95416e+08,87.1837,98.274,0.980501,1,1,2.1168,2.26716,0.101943,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.4063,110.355,1.27985,0.25,0.1,3.72472,3.806,0,0.698005,6.048,4.35551e+06,2.98062e+06,1.62231e+07,0,0,0,2.95416e+08,86.6932,98.274,2.05495,1,1,2.1168,2.26718,0.101966,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.7456,110.355,3.43349,0.24,0.1,3.72476,3.80604,0,0.698012,6.048,4.35551e+06,2.98062e+06,1.62232e+07,0,0,0,2.95416e+08,86.3736,98.274,4.08329,1,1,2.1168,2.26721,0.101988,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.6068,110.355,1.9219,0.25,0.1,3.72479,3.80608,0,0.698019,6.048,4.35551e+06,2.98062e+06,1.62234e+07,0,0,0,2.95416e+08,85.9851,98.274,1.67883,1,1,2.1168,2.26723,0.102011,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.6367,110.355,1.92976,0.26,0.1,3.44431,3.51947,0,0.698027,6.048,4.35551e+06,2.98062e+06,1.50017e+07,0,0,0,2.95416e+08,85.8578,98.274,3.09624,1,1,1.99596,2.03951,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80667e+07,0,0,0,0
32.2331,110.355,1.43316,0.26,0.1,3.44434,3.51951,0,0.645464,6.048,4.35551e+06,2.98062e+06,1.50019e+07,0,0,0,2.95416e+08,85.3305,98.274,2.69579,1,1,1.99598,2.03954,0,1.54208,2.1168,9.05165e+06,3.984e+06,1.80669e+07,0,0,0,0
30.5939,110.355,1.08163,0.35,0.1,3.44438,3.51954,0,0.64547,6.048,4.35551e+06,2.98062e+06,1.5002e+07,0,0,0,2.95416e+08,84.4279,98.274,1.69801,1,1,1.996,2.03956,0,1.54209,2.1168,9.05165e+06,3.984e+06,1.80671e+07,0,0,0,0
28.8028,110.355,0.850207,0.38,0.1,3.44441,3.51958,0,0.645477,6.048,4.35551e+06,2.98062e+06,1.50022e+07,0,0,0,2.95416e+08,84.1241,98.274,1.54008,1,1,1.99602,2.03958,0,1.54211,2.1168,9.05165e+06,3.984e+06,1.80673e+07,0,0,0,0
28.8227,110.355,2.53009,0.44,0.1,3.14379,3.51961,0,0.645483,6.048,4.35551e+06,2.98062e+06,1.36928e+07,0,0,0,2.95416e+08,84.9881,98.274,5.14018,1,1,1.82181,2.0396,0,1.54212,2.1168,9.05165e+06,3.984e+06,1.64904e+07,0,0,0,0
28.8636,110.355,2.55104,0.47,0.1,3.2423,3.62989,0,0.589146,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.95416e+08,85.9473,98.274,5.47837,1,1,1.88073,2.10556,0,1.40753,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
29.1055,110.355,2.76703,0.49,0.1,3.2423,3.6299,0,0.607606,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.95416e+08,86.8804,98.274,5.38808,1,1,1.88073,2.10556,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
29.8304,110.355,3.31626,0.5,0.1,3.2423,3.6299,0,0.607607,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.95416e+08,87.8171,98.274,5.35015,1,1,1.88073,2.10556,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
30.5246,110.355,3.30686,0.51,0.1,3.24231,3.62991,0,0.607608,6.048,4.35551e+06,2.98062e+06,1.41219e+07,0,0,0,2.95416e+08,88.5021,98.274,4.8114,1,1,1.88073,2.10557,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.70237e+07,0,0,0,0
31.0096,110.355,3.27198,0.54,0.1,3.55856,3.98397,0,0.607609,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.95416e+08,88.9628,98.274,4.80469,1,1,2.10187,2.35314,0,1.45305,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
31.0273,110.355,2.80678,0.54,0.1,3.55857,3.98397,0,0.666874,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.95416e+08,89.3237,98.274,3.49791,1,1,2.10187,2.35314,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
33.0327,110.355,5.0214,0.59,0.1,3.55857,3.98398,0,0.666875,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.95416e+08,90.2903,98.274,5.28572,1,1,2.10188,2.35314,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90254e+07,0,0,0,0
35.1034,110.355,5.30766,0.6,0.1,3.55858,3.98398,0,0.666876,6.048,4.35551e+06,2.98062e+06,1.54994e+07,0,0,0,2.95416e+08,91.5744,98.274,6.31817,1,1,2.10188,2.35315,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.90255e+07,0,0,0,0
37.2427,110.355,5.16429,0.56,0.1,3.10751,3.47899,0,0.666877,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.95416e+08,93.1304,98.274,7.37448,1,1,1.80512,2.02091,0,1.62391,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
39.743,110.355,5.51598,0.59,0.1,3.10751,3.479,0,0.582347,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.95416e+08,94.4181,98.274,5.96372,1,1,1.80512,2.02091,0,1.39463,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
42.2569,110.355,5.63673,0.55,0.1,3.10752,3.479,0,0.582348,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.95416e+08,95.6393,98.274,4.93269,1,1,1.80512,2.02091,0,1.39463,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
45.5067,110.355,6.45492,0.56,0.1,3.10752,3.47901,0,0.582348,6.048,4.35551e+06,2.98062e+06,1.35348e+07,0,0,0,2.95416e+08,97.6978,98.274,8.25787,1,1,1.80512,2.02092,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.63393e+07,0,0,0,0
47.238,110.355,5.03379,0.49,0.1,3.10752,3.47901,0,0.582349,6.048,4.35551e+06,2.98062e+06,1.35349e+07,0,0,0,2.95416e+08,98.743,98.274,5.45082,1,1,1.80513,2.02092,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.63394e+07,0,0,0,0
49.9614,110.355,6.2744,0.53,0.1,3.22107,3.60613,0,0.58235,6.048,4.35551e+06,2.98062e+06,1.40294e+07,0,0,0,2.95416e+08,99.3022,98.274,6.35498,1,1,1.87773,2.1022,0,1.39464,2.1168,9.05165e+06,3.984e+06,1.69965e+07,0,0,0,0
52.5389,110.355,6.19839,0.53,0.1,3.22108,3.60614,0,0.603629,6.048,4.35551e+06,2.98062e+06,1.40294e+07,0,0,0,2.95416e+08,99.3022,98.274,6.18378,1,1,1.87773,2.1022,0,1.45073,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
56.0217,110.355,7.16738,0.42,0.1,3.22108,3.60614,0,0.603629,6.048,4.35551e+06,2.98062e+06,1.40295e+07,0,0,0,2.95416e+08,99.3022,98.274,7.2702,1,1,1.87773,2.10221,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
57.3024,110.355,4.71413,0.42,0.1,3.22108,3.60615,0,0.60363,6.048,4.35551e+06,2.98062e+06,1.40295e+07,0,0,0,2.95416e+08,99.3022,98.274,5.09163,1,1,1.87774,2.10221,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.69966e+07,0,0,0,0
57.8578,110.355,4.14034,0.27,0.1,3.4805,3.55645,0,0.603631,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.95416e+08,99.3022,98.274,3.70548,1,1,2.02642,2.07064,0,1.45074,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
57.8424,110.355,3.57115,0.26,0.1,3.4805,3.55646,0,0.652246,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.95416e+08,99.3022,98.274,3.59302,1,1,2.02643,2.07065,0,1.56561,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
58.1505,110.355,3.90805,0.23,0.1,3.48051,3.55646,0,0.652246,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.95416e+08,99.3022,98.274,5.20647,1,1,2.02643,2.07065,0,1.56562,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
58.1565,110.355,3.50968,0.21,0.1,3.48051,3.55646,0,0.652247,6.048,4.35551e+06,2.98062e+06,1.51594e+07,0,0,0,2.95416e+08,99.3022,98.274,4.4816,1,1,2.02643,2.07065,0,1.56562,2.1168,9.05165e+06,3.984e+06,1.83425e+07,0,0,0,0
57.8402,110.355,3.37044,0.19,0.1,3.64562,3.72518,0,0.652248,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.95416e+08,99.3022,98.274,4.16115,1,1,2.1168,2.18261,0.0191942,1.56562,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.2405,110.355,2.91264,0.21,0.1,3.64563,3.72518,0,0.68319,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.95416e+08,99.2975,98.274,3.67384,1,1,2.1168,2.18261,0.0191972,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
56.5338,110.355,2.77837,0.19,0.1,3.64563,3.72519,0,0.683191,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.95416e+08,99.2512,98.274,3.53273,1,1,2.1168,2.18261,0.0192,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
55.7289,110.355,2.65965,0.18,0.1,3.64564,3.72519,0,0.683192,6.048,4.35551e+06,2.98062e+06,1.58786e+07,0,0,0,2.95416e+08,99.2198,98.274,3.80162,1,1,2.1168,2.18261,0.019203,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
54.8021,110.355,2.50523,0.22,0.1,3.64564,3.7252,0,0.683193,6.048,4.35551e+06,2.98062e+06,1.58787e+07,0,0,0,2.95416e+08,98.9101,98.274,2.43055,1,1,2.1168,2.18262,0.0192058,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
53.9088,110.355,2.48614,0.21,0.1,3.613,3.69184,0,0.683194,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.95416e+08,98.5409,98.274,2.24641,1,1,2.1168,2.24415,0.0794249,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
52.9286,110.355,2.36393,0.2,0.1,3.613,3.69184,0,0.677076,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.95416e+08,98.1365,98.274,2.20639,1,1,2.1168,2.24415,0.079428,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
51.6823,110.355,2.05646,0.15,0.1,3.61301,3.69185,0,0.677076,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.95416e+08,97.6465,98.274,2.07768,1,1,2.1168,2.24416,0.079431,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
50.3557,110.355,1.93864,0.16,0.1,3.61301,3.69185,0,0.677077,6.048,4.35551e+06,2.98062e+06,1.57365e+07,0,0,0,2.95416e+08,97.1301,98.274,1.93613,1,1,2.1168,2.24416,0.079434,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
49.1439,110.355,2.09785,0.19,0.1,3.69734,3.77802,0,0.677078,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.95416e+08,96.6261,98.274,2.00008,1,1,2.1168,2.299,0.133103,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
47.8541,110.355,1.97853,0.19,0.1,3.69734,3.77802,0,0.692881,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.95416e+08,96.074,98.274,2.08762,1,1,2.1168,2.299,0.133106,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.4708,110.355,1.85172,0.16,0.1,3.69735,3.77803,0,0.692882,6.048,4.35551e+06,2.98062e+06,1.61038e+07,0,0,0,2.95416e+08,95.4919,98.274,1.90335,1,1,2.1168,2.29901,0.133109,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
45.0946,110.355,1.81939,0.17,0.1,3.69735,3.77804,0,0.692883,6.048,4.35551e+06,2.98062e+06,1.61039e+07,0,0,0,2.95416e+08,94.6718,98.274,2.05147,1,1,2.1168,2.29901,0.133112,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
43.6579,110.355,1.89856,0.18,0.1,3.94429,4.03036,0,0.692884,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.95416e+08,93.9808,98.274,1.54657,1,1,2.1168,2.49695,0.326824,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.4337,110.355,2.10345,0.22,0.1,3.94429,4.03036,0,0.73916,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.95416e+08,93.0193,98.274,1.88452,1,1,2.1168,2.49695,0.326827,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
40.8569,110.355,1.71337,0.24,0.1,3.9443,4.03037,0,0.73916,6.048,4.35551e+06,2.98062e+06,1.71794e+07,0,0,0,2.95416e+08,92.3278,98.274,1.34722,1,1,2.1168,2.49696,0.32683,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.715,110.355,2.08984,0.24,0.1,3.9443,4.03038,0,0.739162,6.048,4.35551e+06,2.98062e+06,1.71795e+07,0,0,0,2.95416e+08,91.6658,98.274,2.4252,1,1,2.1168,2.49696,0.326834,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.8779,110.355,1.34053,0.23,0.1,3.94431,4.03038,0,0.739162,6.048,4.35551e+06,2.98062e+06,1.71795e+07,0,0,0,2.95416e+08,90.7571,98.274,1.75372,1,1,2.1168,2.49696,0.326837,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.1519,110.355,1.33462,0.28,0.1,3.82397,3.90742,0,0.739164,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.95416e+08,90.1807,98.274,1.5365,1,1,2.1168,2.37683,0.209266,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.8967,110.355,1.77566,0.28,0.1,3.82397,3.90742,0,0.716612,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.95416e+08,89.7167,98.274,2.10865,1,1,2.1168,2.37683,0.209269,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.1939,110.355,2.38321,0.25,0.1,3.82398,3.90743,0,0.716613,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.95416e+08,89.4519,98.274,2.88531,1,1,2.1168,2.37683,0.209272,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.561,110.355,2.43335,0.25,0.1,3.82398,3.90743,0,0.716614,6.048,4.35551e+06,2.98062e+06,1.66554e+07,0,0,0,2.95416e+08,89.125,98.274,2.81829,1,1,2.1168,2.37683,0.209275,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.3407,110.355,3.91443,0.25,0.1,3.72521,3.8065,0,0.716615,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.95416e+08,89.5921,98.274,6.98899,1,1,2.1168,2.26748,0.102256,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.1401,110.355,2.9426,0.25,0.1,3.72521,3.8065,0,0.698104,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.95416e+08,89.9541,98.274,5.10018,1,1,2.1168,2.26748,0.102259,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.971,110.355,3.96251,0.24,0.1,3.72522,3.80651,0,0.698105,6.048,4.35551e+06,2.98062e+06,1.62252e+07,0,0,0,2.95416e+08,90.2967,98.274,6.21334,1,1,2.1168,2.26749,0.102262,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.8657,110.355,3.07262,0.25,0.1,3.72522,3.80651,0,0.698106,6.048,4.35551e+06,2.98062e+06,1.62253e+07,0,0,0,2.95416e+08,90.1298,98.274,3.95453,1,1,2.1168,2.26749,0.102265,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.5072,110.355,5.96036,0.26,0.1,3.44467,3.51984,0,0.698107,6.048,4.35551e+06,2.98062e+06,1.50033e+07,0,0,0,2.95416e+08,90.8286,98.274,8.36992,1,1,1.99617,2.03973,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80686e+07,0,0,0,0
48.2953,110.355,14.7199,0.26,0.1,3.44468,3.51985,0,0.645532,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.95416e+08,96.8389,98.274,17.3326,1,1,1.99617,2.03973,0,1.54224,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
56.94,110.355,13.3846,0.16,0.1,3.44468,3.51985,0,0.645533,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.95416e+08,99.3022,98.274,18.4838,1,1,1.99618,2.03974,0,1.54224,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
62.2304,110.355,9.49883,0.11,0.1,3.44469,3.51986,0,0.645534,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.95416e+08,99.3022,98.274,12.6868,1,1,1.99618,2.03974,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
65.639,110.355,7.39675,0.1,0.1,3.44469,3.51986,0,0.645535,6.048,4.35551e+06,2.98062e+06,1.50034e+07,0,0,0,2.95416e+08,99.3022,98.274,8.73036,1,1,1.99618,2.03974,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.80687e+07,0,0,0,0
67.749,110.355,5.88846,0.1,0.1,3.55259,3.63012,0,0.645536,6.048,4.35551e+06,2.98062e+06,1.54734e+07,0,0,0,2.95416e+08,99.3022,98.274,4.25545,1,1,2.06072,2.10569,0,1.54225,2.1168,9.05165e+06,3.984e+06,1.86529e+07,0,0,0,0
70.2296,110.355,6.30478,0.09,0.1,3.55257,3.63009,0,0.665756,6.048,4.35551e+06,2.98062e+06,1.54733e+07,0,0,0,2.95416e+08,99.3022,98.274,4.77996,1,1,2.0607,2.10567,0,1.59211,2.1168,9.05165e+06,3.984e+06,1.86528e+07,0,0,0,0
72.1764,110.355,5.77285,0.09,0.1,3.55254,3.63007,0,0.665751,6.048,4.35551e+06,2.98062e+06,1.54732e+07,0,0,0,2.95416e+08,99.3022,98.274,4.76242,1,1,2.06069,2.10566,0,1.5921,2.1168,9.05165e+06,3.984e+06,1.86526e+07,0,0,0,0
75.3937,110.355,7.0703,0.1,0.1,3.55252,3.63004,0,0.665746,6.048,4.35551e+06,2.98062e+06,1.5473e+07,0,0,0,2.95416e+08,99.3022,98.274,4.44914,1,1,2.06067,2.10564,0,1.59209,2.1168,9.05165e+06,3.984e+06,1.86525e+07,0,0,0,0
75.279,110.355,3.93809,0.08,0.1,3.89899,3.98408,0,0.665742,6.048,4.35551e+06,2.98062e+06,1.69821e+07,0,0,0,2.95416e+08,99.0106,98.274,2.73607,1,1,2.1168,2.3532,0.186147,1.59208,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
