0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2415,85.139,2.86458,0,0.02,3.18724,3.18724,0,0.597284,6.048,4.03537e+06,2.70226e+06,1.28617e+07,0,0,0,0,68.3014,98.274,2.84323,0,1,1.85568,1.85568,0,1.43369,2.1168,8.38633e+06,3.61194e+06,1.55623e+07,0,0,0,0
81.168,85.139,2.72832,0,0.02,3.69646,3.33846,0,0.597289,6.048,4.03537e+06,2.76154e+06,1.49166e+07,0,0,0,0,68.5046,98.274,2.55522,1,1,1.49437,1.95602,0,1.4337,2.1168,8.38633e+06,3.69117e+06,1.25323e+07,0,0,0,0
79.8183,85.139,2.42966,0,0.02,3.69649,3.33848,0,0.692717,6.048,4.03537e+06,2.76154e+06,1.49167e+07,0,0,0,0,68.6567,98.274,2.34264,1,1,1.49439,1.95604,0,1.15455,2.1168,8.38633e+06,3.69117e+06,1.25324e+07,0,0,0,0
78.4005,85.139,2.28835,0,0.02,3.69651,3.33851,0,0.692722,6.048,4.03537e+06,2.76154e+06,1.49168e+07,0,0,0,0,68.7604,98.274,2.25143,1,1,1.4944,1.95605,0,1.15456,2.1168,8.38633e+06,3.69117e+06,1.25325e+07,0,0,0,0
77.219,85.139,2.15697,0.02,0.02,3.27318,3.33853,0,0.692726,6.048,4.03537e+06,2.76154e+06,1.32085e+07,0,0,0,0,68.5839,98.274,2.11924,1,1,1.91778,1.95607,0,1.15457,2.1168,8.38633e+06,3.69117e+06,1.60831e+07,0,0,0,0
76.0818,85.139,2.1769,0.02,0.02,3.2732,3.33856,0,0.613393,6.048,4.03537e+06,2.76154e+06,1.32086e+07,0,0,0,0,68.4775,98.274,2.94071,1,1,1.91779,1.95608,0,1.48167,2.1168,8.38633e+06,3.69117e+06,1.60832e+07,0,0,0,0
74.8111,85.139,2.00809,0.02,0.02,3.24391,3.30868,0,0.613398,6.048,4.03537e+06,2.76154e+06,1.30904e+07,0,0,0,0,68.3008,98.274,2.92694,1,1,1.97187,2.01124,0,1.48168,2.1168,8.38633e+06,3.69117e+06,1.65367e+07,0,0,0,0
73.3807,85.139,1.83351,0.02,0.02,3.24394,3.30871,0,0.607909,6.048,4.03537e+06,2.76154e+06,1.30905e+07,0,0,0,0,68.0887,98.274,2.58906,1,1,1.97188,2.01126,0,1.52347,2.1168,8.38633e+06,3.69117e+06,1.65369e+07,0,0,0,0
71.8367,85.139,1.68237,0.02,0.02,3.24396,3.30873,0,0.607914,6.048,4.03537e+06,2.76154e+06,1.30906e+07,0,0,0,0,67.8285,98.274,2.549,1,1,1.9719,2.01127,0,1.52348,2.1168,8.38633e+06,3.69117e+06,1.6537e+07,0,0,0,0
70.2385,85.139,1.60007,0.02,0.02,3.24399,3.30876,0,0.607918,6.048,4.03537e+06,2.76154e+06,1.30907e+07,0,0,0,0,67.4881,98.274,2.35357,1,1,1.97191,2.01129,0,1.52349,2.1168,8.38633e+06,3.69117e+06,1.65371e+07,0,0,0,0
68.4884,85.139,1.49877,0.02,0.02,3.31972,3.38601,0,0.607923,6.048,4.03537e+06,2.76154e+06,1.33963e+07,0,0,0,0,67.0628,98.274,2.20658,1,1,2.02012,2.06045,0,1.5235,2.1168,8.38633e+06,3.69117e+06,1.69413e+07,0,0,0,0
66.6278,85.139,1.36414,0.02,0.02,3.31974,3.38603,0,0.622115,6.048,4.03537e+06,2.76154e+06,1.33964e+07,0,0,0,0,66.6145,98.274,1.91014,1,1,2.02013,2.06047,0,1.56074,2.1168,8.38633e+06,3.69117e+06,1.69415e+07,0,0,0,0
64.963,85.139,1.53491,0.03,0.02,3.31977,3.38606,0,0.62212,6.048,4.03537e+06,2.76154e+06,1.33965e+07,0,0,0,0,66.253,98.274,2.54775,1,1,2.02015,2.06048,0,1.56075,2.1168,8.38633e+06,3.69117e+06,1.69416e+07,0,0,0,0
63.2211,85.139,1.43073,0.03,0.02,3.31979,3.38608,0,0.622125,6.048,4.03537e+06,2.76154e+06,1.33966e+07,0,0,0,0,65.8704,98.274,2.38088,1,1,2.02016,2.0605,0,1.56076,2.1168,8.38633e+06,3.69117e+06,1.69417e+07,0,0,0,0
61.0094,85.139,1.10431,0.02,0.02,3.54154,3.61225,0,0.62213,6.048,4.03537e+06,2.76154e+06,1.42914e+07,0,0,0,0,65.3427,98.274,2.13996,1,1,2.1168,2.23792,0.0773054,1.56078,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
58.8468,85.139,1.12021,0.03,0.02,3.54156,3.61228,0,0.663684,6.048,4.03537e+06,2.76154e+06,1.42915e+07,0,0,0,0,64.8011,98.274,2.06202,1,1,2.1168,2.23793,0.0773222,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.2251,85.139,1.65577,0.03,0.02,3.54159,3.61231,0,0.663689,6.048,4.03537e+06,2.76154e+06,1.42916e+07,0,0,0,0,64.3246,98.274,2.46054,1,1,2.1168,2.23795,0.0773388,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
56.2776,85.139,2.36513,0.03,0.02,3.54162,3.61233,0,0.663694,6.048,4.03537e+06,2.76154e+06,1.42917e+07,0,0,0,0,63.9744,98.274,2.68471,1,1,2.1168,2.23797,0.0773557,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
54.9001,85.139,1.8845,0.04,0.02,3.54164,3.61236,0,0.663699,6.048,4.03537e+06,2.76154e+06,1.42919e+07,0,0,0,0,63.4566,98.274,2.46311,1,1,2.1168,2.23798,0.0773722,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
53.3366,85.139,1.59563,0.03,0.02,3.43361,3.50217,0,0.663704,6.048,4.03537e+06,2.76154e+06,1.38559e+07,0,0,0,0,63.0076,98.274,2.59843,1,1,2.08862,2.13032,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75158e+07,0,0,0,0
52.0924,85.139,1.90863,0.03,0.02,3.43364,3.5022,0,0.643459,6.048,4.03537e+06,2.76154e+06,1.3856e+07,0,0,0,0,62.7485,98.274,3.63227,1,1,2.08863,2.13034,0,1.61367,2.1168,8.38633e+06,3.69117e+06,1.7516e+07,0,0,0,0
50.7404,85.139,1.77155,0.02,0.02,3.43366,3.50223,0,0.643464,6.048,4.03537e+06,2.76154e+06,1.38561e+07,0,0,0,0,62.4091,98.274,3.44089,1,1,2.08865,2.13035,0,1.61368,2.1168,8.38633e+06,3.69117e+06,1.75161e+07,0,0,0,0
49.2453,85.139,1.61969,0.03,0.02,3.43369,3.50225,0,0.643469,6.048,4.03537e+06,2.76154e+06,1.38562e+07,0,0,0,0,62.1821,98.274,3.95199,1,1,2.08866,2.13037,0,1.61369,2.1168,8.38633e+06,3.69117e+06,1.75162e+07,0,0,0,0
48.9462,85.139,2.80965,0.03,0.02,3.34501,3.41181,0,0.643473,6.048,4.03537e+06,2.76154e+06,1.34984e+07,0,0,0,0,62.033,98.274,2.42541,1,1,1.99258,2.03237,0,1.6137,2.1168,8.38633e+06,3.69117e+06,1.67104e+07,0,0,0,0
51.3797,85.139,5.62517,0.03,0.02,3.34504,3.41183,0,0.626856,6.048,4.03537e+06,2.76154e+06,1.34985e+07,0,0,0,0,62.4746,98.274,5.30987,1,1,1.9926,2.03238,0,1.53947,2.1168,8.38633e+06,3.69117e+06,1.67106e+07,0,0,0,0
51.9596,85.139,3.7242,0.02,0.02,3.34507,3.41186,0,0.626861,6.048,4.03537e+06,2.76154e+06,1.34986e+07,0,0,0,0,62.8782,98.274,5.28803,1,1,1.99261,2.0324,0,1.53948,2.1168,8.38633e+06,3.69117e+06,1.67107e+07,0,0,0,0
53.616,85.139,4.90331,0.02,0.02,3.34509,3.41188,0,0.626865,6.048,4.03537e+06,2.76154e+06,1.34987e+07,0,0,0,0,62.9803,98.274,4.03989,1,1,1.99263,2.03241,0,1.53949,2.1168,8.38633e+06,3.69117e+06,1.67108e+07,0,0,0,0
54.3121,85.139,3.88702,0.02,0.02,3.15495,3.15495,0,0.62687,6.048,4.03537e+06,2.70226e+06,1.27314e+07,0,0,0,0,63.7186,98.274,5.7401,0,1,1.82828,1.82828,0,1.5395,2.1168,8.38633e+06,3.61194e+06,1.53325e+07,0,0,0,0
58.253,85.139,7.2322,0.02,0.02,3.15498,3.15498,0,0.591239,6.048,4.03537e+06,2.70226e+06,1.27315e+07,0,0,0,0,65.5757,98.274,8.7633,0,1,1.82829,1.82829,0,1.41253,2.1168,8.38633e+06,3.61194e+06,1.53327e+07,0,0,0,0
60.2209,85.139,5.2083,0.02,0.02,3.155,3.155,0,0.591243,6.048,4.03537e+06,2.70226e+06,1.27316e+07,0,0,0,0,66.0711,98.274,5.10131,0,1,1.82831,1.82831,0,1.41254,2.1168,8.38633e+06,3.61194e+06,1.53328e+07,0,0,0,0
61.3612,85.139,4.54475,0.03,0.02,3.15503,3.15503,0,0.591248,6.048,4.03537e+06,2.70226e+06,1.27317e+07,0,0,0,0,66.255,98.274,4.31155,0,1,1.82832,1.82832,0,1.41255,2.1168,8.38633e+06,3.61194e+06,1.53329e+07,0,0,0,0
65.1924,85.139,7.43695,0.04,0.02,3.15505,3.15505,0,0.591252,6.048,4.03537e+06,2.70226e+06,1.27318e+07,0,0,0,0,67.3736,98.274,7.18246,0,1,1.82833,1.82833,0,1.41256,2.1168,8.38633e+06,3.61194e+06,1.5333e+07,0,0,0,0
68.0583,85.139,6.61281,0.02,0.02,3.25391,3.25391,0,0.591257,6.048,4.03537e+06,2.70226e+06,1.31307e+07,0,0,0,0,67.9526,98.274,5.74844,0,1,1.88746,1.88746,0,1.41257,2.1168,8.38633e+06,3.61194e+06,1.58289e+07,0,0,0,0
69.5226,85.139,5.14615,0.04,0.02,3.25391,3.25391,0,0.609782,6.048,4.03537e+06,2.70226e+06,1.31307e+07,0,0,0,0,68.3369,98.274,5.22947,0,1,1.88746,1.88746,0,1.45825,2.1168,8.38633e+06,3.61194e+06,1.58289e+07,0,0,0,0
70.3053,85.139,4.39315,0.02,0.02,3.25391,3.25391,0,0.609783,6.048,4.03537e+06,2.70226e+06,1.31308e+07,0,0,0,0,68.5395,98.274,4.44055,0,1,1.88747,1.88747,0,1.45825,2.1168,8.38633e+06,3.61194e+06,1.58289e+07,0,0,0,0
71.9181,85.139,5.20649,0.02,0.02,3.25392,3.25392,0,0.609783,6.048,4.03537e+06,2.70226e+06,1.31308e+07,0,0,0,0,69.0304,98.274,5.45284,0,1,1.88747,1.88747,0,1.45826,2.1168,8.38633e+06,3.61194e+06,1.58289e+07,0,0,0,0
74.8124,85.139,6.97244,0.02,0.02,3.50139,3.5713,0,0.609784,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,69.7414,98.274,6.77287,1,1,2.0681,2.1094,0,1.45826,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
76.4004,85.139,5.62252,0.02,0.02,3.50139,3.5713,0,0.65616,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,70.2194,98.274,5.19706,1,1,2.0681,2.1094,0,1.59781,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
77.5641,85.139,5.05637,0.02,0.02,3.50139,3.57131,0,0.65616,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,70.3482,98.274,3.87094,1,1,2.06811,2.1094,0,1.59782,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
77.2535,85.139,3.5682,0.02,0.02,3.5014,3.57131,0,0.656161,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,70.3218,98.274,3.27464,1,1,2.06811,2.1094,0,1.59782,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
75.8177,85.139,2.02236,0.02,0.02,3.11863,3.11863,0,0.656162,6.048,4.03537e+06,2.70226e+06,1.25848e+07,0,0,0,0,70.2606,98.274,2.58664,0,1,1.81158,1.81158,0,1.59782,2.1168,8.38633e+06,3.61194e+06,1.51925e+07,0,0,0,0
77.5779,85.139,5.20335,0.02,0.02,3.11863,3.11863,0,0.584431,6.048,4.03537e+06,2.70226e+06,1.25848e+07,0,0,0,0,70.7378,98.274,5.00731,0,1,1.81158,1.81158,0,1.39962,2.1168,8.38633e+06,3.61194e+06,1.51925e+07,0,0,0,0
79.9202,85.139,6.11319,0.01,0.02,3.11863,3.11863,0,0.584431,6.048,4.03537e+06,2.70226e+06,1.25849e+07,0,0,0,0,71.6981,98.274,6.76353,0,1,1.81158,1.81158,0,1.39962,2.1168,8.38633e+06,3.61194e+06,1.51925e+07,0,0,0,0
82.2424,85.139,6.25132,0,0.02,3.11864,3.11864,0,0.584432,6.048,4.03537e+06,2.70226e+06,1.25849e+07,0,0,0,0,72.0791,98.274,5.02488,0,1,1.81158,1.81158,0,1.39963,2.1168,8.38633e+06,3.61194e+06,1.51925e+07,0,0,0,0
83.8146,85.139,5.27975,0,0.02,3.11864,3.11864,0,0.584433,6.048,4.03537e+06,2.70226e+06,1.25849e+07,0,0,0,0,72.3326,98.274,4.16979,0,1,1.81158,1.81158,0,1.39963,2.1168,8.38633e+06,3.61194e+06,1.51925e+07,0,0,0,0
84.6828,85.139,4.72565,0,0.02,3.23259,3.23259,0,0.584433,6.048,4.03537e+06,2.70226e+06,1.30447e+07,0,0,0,0,72.7264,98.274,4.77193,0,1,1.88445,1.88445,0,1.39963,2.1168,8.38633e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,5.29901,0,0.02,3.2326,3.2326,0,0.605788,6.048,4.03537e+06,2.70226e+06,1.30447e+07,0,0,0,0,73.1079,98.274,4.32872,0,1,1.88445,1.88445,0,1.45592,2.1168,8.38633e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,4.25438,0,0.02,3.2326,3.2326,0,0.605788,6.048,4.03537e+06,2.70226e+06,1.30447e+07,0,0,0,0,73.3718,98.274,4.19304,0,1,1.88445,1.88445,0,1.45592,2.1168,8.38633e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,3.91921,0,0.02,3.2326,3.2326,0,0.605789,6.048,4.03537e+06,2.70226e+06,1.30448e+07,0,0,0,0,73.547,98.274,3.72167,0,1,1.88445,1.88445,0,1.45593,2.1168,8.38633e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,3.72039,0,0.02,3.18805,3.18805,0,0.60579,6.048,4.03537e+06,2.70226e+06,1.2865e+07,0,0,0,0,73.8283,98.274,4.01575,0,1,1.85615,1.85615,0,1.45593,2.1168,8.38633e+06,3.61194e+06,1.55663e+07,0,0,0,0
84.8643,85.139,3.29282,0,0.02,3.18806,3.18806,0,0.597441,6.048,4.03537e+06,2.70226e+06,1.2865e+07,0,0,0,0,74.0286,98.274,3.53353,0,1,1.85616,1.85616,0,1.43407,2.1168,8.38633e+06,3.61194e+06,1.55663e+07,0,0,0,0
84.3102,85.139,2.97737,0,0.02,3.18806,3.18806,0,0.597442,6.048,4.03537e+06,2.70226e+06,1.2865e+07,0,0,0,0,74.1512,98.274,3.20457,0,1,1.85616,1.85616,0,1.43407,2.1168,8.38633e+06,3.61194e+06,1.55663e+07,0,0,0,0
83.6566,85.139,2.83043,0,0.02,3.18806,3.18806,0,0.597442,6.048,4.03537e+06,2.70226e+06,1.2865e+07,0,0,0,0,74.2637,98.274,2.96826,0,1,1.85616,1.85616,0,1.43407,2.1168,8.38633e+06,3.61194e+06,1.55664e+07,0,0,0,0
82.63,85.139,2.81572,0,0.02,3.69729,3.3393,0,0.597443,6.048,4.03537e+06,2.76154e+06,1.49199e+07,0,0,0,0,74.4866,98.274,3.70796,1,1,1.49485,1.95652,0,1.43407,2.1168,8.38633e+06,3.69117e+06,1.25363e+07,0,0,0,0
81.3995,85.139,2.59345,0,0.02,3.69729,3.3393,0,0.692871,6.048,4.03537e+06,2.76154e+06,1.49199e+07,0,0,0,0,74.727,98.274,2.97426,1,1,1.49486,1.95652,0,1.15492,2.1168,8.38633e+06,3.69117e+06,1.25364e+07,0,0,0,0
79.96,85.139,2.3621,0,0.02,3.69729,3.3393,0,0.692872,6.048,4.03537e+06,2.76154e+06,1.492e+07,0,0,0,0,74.8747,98.274,2.47096,1,1,1.49486,1.95652,0,1.15493,2.1168,8.38633e+06,3.69117e+06,1.25364e+07,0,0,0,0
78.6366,85.139,2.0847,0.01,0.02,3.27394,3.33931,0,0.692873,6.048,4.03537e+06,2.76154e+06,1.32115e+07,0,0,0,0,74.776,98.274,2.57968,1,1,1.91822,1.95652,0,1.15493,2.1168,8.38633e+06,3.69117e+06,1.60868e+07,0,0,0,0
77.492,85.139,2.19866,0.02,0.02,3.27394,3.33931,0,0.613536,6.048,4.03537e+06,2.76154e+06,1.32116e+07,0,0,0,0,74.5978,98.274,2.68197,1,1,1.91822,1.95652,0,1.48202,2.1168,8.38633e+06,3.69117e+06,1.60868e+07,0,0,0,0
76.2854,85.139,2.0827,0.02,0.02,3.24462,3.30941,0,0.613536,6.048,4.03537e+06,2.76154e+06,1.30932e+07,0,0,0,0,74.3054,98.274,2.32108,1,1,1.9723,2.01168,0,1.48202,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
74.9195,85.139,1.90143,0.02,0.02,3.24462,3.30941,0,0.608042,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,74.0006,98.274,2.23163,1,1,1.9723,2.01168,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
73.4759,85.139,1.80266,0.02,0.02,3.24463,3.30941,0,0.608042,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,73.6606,98.274,2.00678,1,1,1.9723,2.01169,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
72.1209,85.139,1.86207,0.02,0.02,3.24463,3.30942,0,0.608043,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,73.298,98.274,1.98296,1,1,1.97231,2.01169,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
70.8159,85.139,1.95165,0.02,0.02,3.32036,3.38666,0,0.608044,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,72.8669,98.274,2.04688,1,1,2.0205,2.06085,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
69.2864,85.139,1.70987,0.02,0.02,3.32036,3.38666,0,0.622235,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,72.3908,98.274,1.88202,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
67.6502,85.139,1.57904,0.02,0.02,3.32036,3.38666,0,0.622235,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,71.9076,98.274,1.81659,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
65.7645,85.139,1.3008,0.03,0.02,3.32037,3.38667,0,0.622236,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,71.2853,98.274,1.80749,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
64.2184,85.139,1.77893,0.02,0.02,3.54212,3.61285,0,0.622237,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,70.6924,98.274,1.64475,1,1,2.1168,2.23829,0.0776691,1.56105,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
62.8354,85.139,1.93513,0.02,0.02,3.54213,3.61285,0,0.663794,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,69.9846,98.274,1.90457,1,1,2.1168,2.23829,0.0776712,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
61.1047,85.139,1.5882,0.02,0.02,3.54213,3.61286,0,0.663795,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,69.3755,98.274,1.52779,1,1,2.1168,2.23829,0.0776736,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
59.6671,85.139,1.84447,0.03,0.02,3.54213,3.61286,0,0.663795,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,68.9257,98.274,2.27827,1,1,2.1168,2.23829,0.0776757,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
58.6296,85.139,2.18312,0.03,0.02,3.54214,3.61287,0,0.663796,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,68.4023,98.274,2.05525,1,1,2.1168,2.2383,0.077678,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.9723,85.139,2.51197,0.02,0.02,3.43407,3.50264,0,0.663797,6.048,4.03537e+06,2.76154e+06,1.38577e+07,0,0,0,0,68.0754,98.274,2.54963,1,1,2.08889,2.1306,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75181e+07,0,0,0,0
57.3227,85.139,2.5286,0.02,0.02,3.43407,3.50264,0,0.643544,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,67.8078,98.274,2.66952,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
56.8623,85.139,2.74955,0.02,0.02,3.43407,3.50264,0,0.643545,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,67.5706,98.274,2.85916,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
56.6361,85.139,3.11442,0.02,0.02,3.43408,3.50265,0,0.643545,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,67.5463,98.274,3.43491,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
56.3526,85.139,2.96717,0.02,0.02,3.34537,3.41217,0,0.643546,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,67.3653,98.274,2.2854,1,1,1.99279,2.03258,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
57.4916,85.139,4.6925,0.02,0.02,3.34537,3.41217,0,0.626922,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,67.5098,98.274,4.35656,1,1,1.99279,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
60.1966,85.139,6.13038,0.02,0.02,3.34538,3.41218,0,0.626923,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,67.7359,98.274,4.7107,1,1,1.9928,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
63.0264,85.139,6.20539,0.02,0.02,3.34538,3.41218,0,0.626924,6.048,4.03537e+06,2.76154e+06,1.34999e+07,0,0,0,0,67.9577,98.274,4.55347,1,1,1.9928,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67123e+07,0,0,0,0
65.492,85.139,5.73131,0.02,0.02,3.15521,3.15521,0,0.626924,6.048,4.03537e+06,2.70226e+06,1.27324e+07,0,0,0,0,68.0394,98.274,2.56046,0,1,1.82842,1.82842,0,1.53964,2.1168,8.38633e+06,3.61194e+06,1.53338e+07,0,0,0,0
67.5258,85.139,5.37444,0.02,0.02,3.15521,3.15521,0,0.591286,6.048,4.03537e+06,2.70226e+06,1.27324e+07,0,0,0,0,68.2615,98.274,3.17525,0,1,1.82843,1.82843,0,1.41264,2.1168,8.38633e+06,3.61194e+06,1.53338e+07,0,0,0,0
70.2069,85.139,5.99417,0.02,0.02,3.15521,3.15521,0,0.591286,6.048,4.03537e+06,2.70226e+06,1.27325e+07,0,0,0,0,68.484,98.274,3.2549,0,1,1.82843,1.82843,0,1.41264,2.1168,8.38633e+06,3.61194e+06,1.53338e+07,0,0,0,0
73.4667,85.139,6.7276,0.02,0.02,3.15522,3.15522,0,0.591287,6.048,4.03537e+06,2.70226e+06,1.27325e+07,0,0,0,0,68.6613,98.274,3.38222,0,1,1.82843,1.82843,0,1.41264,2.1168,8.38633e+06,3.61194e+06,1.53338e+07,0,0,0,0
77.3733,85.139,7.50177,0.02,0.02,3.15522,3.15522,0,0.591288,6.048,4.03537e+06,2.70226e+06,1.27325e+07,0,0,0,0,69.1907,98.274,5.19409,0,1,1.82843,1.82843,0,1.41265,2.1168,8.38633e+06,3.61194e+06,1.53338e+07,0,0,0,0
81.9369,85.139,8.37125,0.02,0.02,3.25406,3.25406,0,0.591288,6.048,4.03537e+06,2.70226e+06,1.31313e+07,0,0,0,0,70.0953,98.274,7.28845,0,1,1.88755,1.88755,0,1.41265,2.1168,8.38633e+06,3.61194e+06,1.58296e+07,0,0,0,0
85.139,85.139,19.9931,0.01,0.02,3.25404,3.25404,0,0.609811,6.048,4.03537e+06,2.70226e+06,1.31313e+07,0,0,0,0,72.3674,98.274,9.79021,0,1,1.88754,1.88754,0,1.45832,2.1168,8.38633e+06,3.61194e+06,1.58295e+07,0,0,0,0
85.139,85.139,9.13134,0,0.02,3.25402,3.25402,0,0.609807,6.048,4.03537e+06,2.70226e+06,1.31312e+07,0,0,0,0,73.0303,98.274,5.60413,0,1,1.88753,1.88753,0,1.45831,2.1168,8.38633e+06,3.61194e+06,1.58294e+07,0,0,0,0
85.139,85.139,6.68852,0,0.02,3.25401,3.25401,0,0.609804,6.048,4.03537e+06,2.70226e+06,1.31311e+07,0,0,0,0,73.4597,98.274,4.45684,0,1,1.88752,1.88752,0,1.45831,2.1168,8.38633e+06,3.61194e+06,1.58293e+07,0,0,0,0
85.139,85.139,9.44137,0,0.02,3.92482,3.57137,0,0.609801,6.048,4.03537e+06,2.76154e+06,1.58381e+07,0,0,0,0,75.1846,98.274,7.90451,1,1,1.64478,2.10944,0,1.4583,2.1168,8.38633e+06,3.69117e+06,1.37937e+07,0,0,0,0
85.139,85.139,7.80649,0,0.02,3.9248,3.57135,0,0.735511,6.048,4.03537e+06,2.76154e+06,1.5838e+07,0,0,0,0,76.7602,98.274,7.53926,1,1,1.64477,2.10943,0,1.27076,2.1168,8.38633e+06,3.69117e+06,1.37936e+07,0,0,0,0
85.139,85.139,8.34624,0,0.02,3.92478,3.57133,0,0.735507,6.048,4.03537e+06,2.76154e+06,1.58379e+07,0,0,0,0,78.6176,98.274,8.03162,1,1,1.64476,2.10942,0,1.27075,2.1168,8.38633e+06,3.69117e+06,1.37935e+07,0,0,0,0
85.139,85.139,7.78423,0,0.02,3.92476,3.57131,0,0.735504,6.048,4.03537e+06,2.76154e+06,1.58379e+07,0,0,0,0,79.7724,98.274,5.90942,1,1,1.64475,2.1094,0,1.27074,2.1168,8.38633e+06,3.69117e+06,1.37934e+07,0,0,0,0
85.139,85.139,4.74103,0,0.02,3.11861,3.11861,0,0.7355,6.048,4.03537e+06,2.70226e+06,1.25847e+07,0,0,0,0,80.048,98.274,3.73972,0,1,1.81156,1.81156,0,1.27073,2.1168,8.38633e+06,3.61194e+06,1.51924e+07,0,0,0,0
