0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4364,85.139,3.19373,0.01,0.04,3.36948,3.44415,0,0.602838,6.048,4.5086e+06,3.08538e+06,1.51916e+07,0,0,0,0,94.4206,98.274,3.16248,1,1,1.9742,2.01795,0,1.44702,2.1168,9.3698e+06,4.12404e+06,1.84978e+07,0,0,0,0
82.923,85.139,3.04669,0.01,0.04,3.3695,3.44418,0,0.63144,6.048,4.5086e+06,3.08538e+06,1.51918e+07,0,0,0,0,94.2769,98.274,3.04153,1,1,1.97421,2.01797,0,1.52527,2.1168,9.3698e+06,4.12404e+06,1.8498e+07,0,0,0,0
82.2935,85.139,2.91651,0.01,0.04,3.36953,3.44421,0,0.631445,6.048,4.5086e+06,3.08538e+06,1.51919e+07,0,0,0,0,94.1453,98.274,3.28766,1,1,1.97423,2.01798,0,1.52528,2.1168,9.3698e+06,4.12404e+06,1.84981e+07,0,0,0,0
81.4267,85.139,2.68946,0.02,0.04,3.36956,3.44424,0,0.63145,6.048,4.5086e+06,3.08538e+06,1.5192e+07,0,0,0,0,93.9785,98.274,3.10596,1,1,1.97425,2.018,0,1.52529,2.1168,9.3698e+06,4.12404e+06,1.84983e+07,0,0,0,0
81.0844,85.139,3.18444,0.02,0.04,3.36959,3.44426,0,0.631456,6.048,4.5086e+06,3.08538e+06,1.51921e+07,0,0,0,0,93.9127,98.274,3.41217,1,1,1.97426,2.01802,0,1.5253,2.1168,9.3698e+06,4.12404e+06,1.84985e+07,0,0,0,0
80.626,85.139,3.00263,0.02,0.04,3.33944,3.41344,0,0.631461,6.048,4.5086e+06,3.08538e+06,1.50562e+07,0,0,0,0,93.7186,98.274,3.27391,1,1,2.02994,2.07492,0,1.52532,2.1168,9.3698e+06,4.12404e+06,1.90201e+07,0,0,0,0
80.0322,85.139,2.84743,0.02,0.04,3.33947,3.41347,0,0.625811,6.048,4.5086e+06,3.08538e+06,1.50563e+07,0,0,0,0,93.4911,98.274,3.148,1,1,2.02995,2.07494,0,1.56833,2.1168,9.3698e+06,4.12404e+06,1.90203e+07,0,0,0,0
79.2454,85.139,2.63987,0.02,0.04,3.33949,3.4135,0,0.625816,6.048,4.5086e+06,3.08538e+06,1.50565e+07,0,0,0,0,93.1857,98.274,2.94912,1,1,2.02997,2.07496,0,1.56834,2.1168,9.3698e+06,4.12404e+06,1.90204e+07,0,0,0,0
78.5573,85.139,2.71147,0.02,0.04,3.33952,3.41353,0,0.625821,6.048,4.5086e+06,3.08538e+06,1.50566e+07,0,0,0,0,92.8824,98.274,2.90409,1,1,2.02999,2.07498,0,1.56836,2.1168,9.3698e+06,4.12404e+06,1.90206e+07,0,0,0,0
77.7947,85.139,2.67974,0.02,0.04,3.41749,3.49322,0,0.625826,6.048,4.5086e+06,3.08538e+06,1.54081e+07,0,0,0,0,92.5565,98.274,2.94809,1,1,2.07961,2.1257,0,1.56837,2.1168,9.3698e+06,4.12404e+06,1.94855e+07,0,0,0,0
76.744,85.139,2.37786,0.02,0.04,3.41752,3.49325,0,0.640437,6.048,4.5086e+06,3.08538e+06,1.54082e+07,0,0,0,0,92.1955,98.274,2.68043,1,1,2.07963,2.12571,0,1.60671,2.1168,9.3698e+06,4.12404e+06,1.94857e+07,0,0,0,0
75.4945,85.139,2.15465,0.02,0.04,3.41755,3.49328,0,0.640443,6.048,4.5086e+06,3.08538e+06,1.54084e+07,0,0,0,0,91.8246,98.274,2.61832,1,1,2.07964,2.12573,0,1.60672,2.1168,9.3698e+06,4.12404e+06,1.94858e+07,0,0,0,0
73.9814,85.139,1.87258,0.02,0.04,3.41757,3.49331,0,0.640448,6.048,4.5086e+06,3.08538e+06,1.54085e+07,0,0,0,0,91.44,98.274,2.56861,1,1,2.07966,2.12575,0,1.60673,2.1168,9.3698e+06,4.12404e+06,1.9486e+07,0,0,0,0
72.8903,85.139,2.47504,0.02,0.04,3.64585,3.72665,0,0.640453,6.048,4.5086e+06,3.08538e+06,1.64377e+07,0,0,0,0,90.9812,98.274,2.58739,1,1,2.1168,2.30879,0.141931,1.60675,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
71.5199,85.139,2.21561,0.02,0.04,3.64588,3.72668,0,0.683232,6.048,4.5086e+06,3.08538e+06,1.64378e+07,0,0,0,0,90.5049,98.274,2.4782,1,1,2.1168,2.30881,0.14195,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
70.2071,85.139,2.24095,0.02,0.04,3.64591,3.72671,0,0.683238,6.048,4.5086e+06,3.08538e+06,1.6438e+07,0,0,0,0,90.1053,98.274,2.66105,1,1,2.1168,2.30883,0.141969,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
68.9254,85.139,2.26179,0.02,0.04,3.64594,3.72674,0,0.683244,6.048,4.5086e+06,3.08538e+06,1.64381e+07,0,0,0,0,89.7177,98.274,3.17977,1,1,2.1168,2.30885,0.141988,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
67.7017,85.139,2.36594,0.02,0.04,3.64597,3.72677,0,0.683249,6.048,4.5086e+06,3.08538e+06,1.64382e+07,0,0,0,0,89.5672,98.274,4.56494,1,1,2.1168,2.30886,0.142007,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
67.0356,85.139,2.86674,0.02,0.04,3.53476,3.61309,0,0.683255,6.048,4.5086e+06,3.08538e+06,1.59368e+07,0,0,0,0,89.9182,98.274,6.06153,1,1,2.1168,2.19779,0.0333434,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
65.1901,85.139,1.65676,0.02,0.04,3.53479,3.61312,0,0.662414,6.048,4.5086e+06,3.08538e+06,1.5937e+07,0,0,0,0,89.7528,98.274,4.40901,1,1,2.1168,2.19781,0.0333613,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
64.1306,85.139,2.53406,0.02,0.04,3.53482,3.61315,0,0.662419,6.048,4.5086e+06,3.08538e+06,1.59371e+07,0,0,0,0,89.8867,98.274,6.11001,1,1,2.1168,2.19783,0.0333793,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
63.0588,85.139,2.50108,0.02,0.04,3.53485,3.61318,0,0.662425,6.048,4.5086e+06,3.08538e+06,1.59372e+07,0,0,0,0,90.0816,98.274,5.63259,1,1,2.1168,2.19785,0.0333973,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
61.5918,85.139,1.96689,0.02,0.04,3.44356,3.51988,0,0.66243,6.048,4.5086e+06,3.08538e+06,1.55257e+07,0,0,0,0,89.9006,98.274,2.92526,1,1,2.05128,2.09674,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.92201e+07,0,0,0,0
61.0067,85.139,2.89432,0.02,0.04,3.44359,3.51991,0,0.645324,6.048,4.5086e+06,3.08538e+06,1.55258e+07,0,0,0,0,89.9636,98.274,3.53033,1,1,2.0513,2.09676,0,1.58482,2.1168,9.3698e+06,4.12404e+06,1.92203e+07,0,0,0,0
60.8791,85.139,3.55263,0.02,0.04,3.44362,3.51994,0,0.645329,6.048,4.5086e+06,3.08538e+06,1.55259e+07,0,0,0,0,90.2189,98.274,5.50008,1,1,2.05132,2.09678,0,1.58484,2.1168,9.3698e+06,4.12404e+06,1.92204e+07,0,0,0,0
60.1956,85.139,2.87598,0.02,0.04,3.44365,3.51996,0,0.645334,6.048,4.5086e+06,3.08538e+06,1.5526e+07,0,0,0,0,90.1585,98.274,4.41979,1,1,2.05134,2.0968,0,1.58485,2.1168,9.3698e+06,4.12404e+06,1.92206e+07,0,0,0,0
59.5255,85.139,2.66095,0.02,0.04,3.2549,3.2549,0,0.64534,6.048,4.5086e+06,2.70226e+06,1.4675e+07,0,0,0,0,89.8261,98.274,2.05457,0,1,1.8862,1.8862,0,1.58486,2.1168,9.3698e+06,3.61194e+06,1.76733e+07,0,0,0,0
61.319,85.139,5.20505,0.02,0.04,3.25493,3.25493,0,0.609968,6.048,4.5086e+06,2.70226e+06,1.46752e+07,0,0,0,0,89.7098,98.274,3.44157,0,1,1.88621,1.88621,0,1.45727,2.1168,9.3698e+06,3.61194e+06,1.76734e+07,0,0,0,0
61.1032,85.139,3.2602,0.03,0.04,3.25495,3.25495,0,0.609973,6.048,4.5086e+06,2.70226e+06,1.46753e+07,0,0,0,0,89.641,98.274,3.73564,0,1,1.88623,1.88623,0,1.45729,2.1168,9.3698e+06,3.61194e+06,1.76736e+07,0,0,0,0
61.8846,85.139,4.24654,0.04,0.04,3.25498,3.25498,0,0.609978,6.048,4.5086e+06,2.70226e+06,1.46754e+07,0,0,0,0,89.725,98.274,4.56765,0,1,1.88624,1.88624,0,1.4573,2.1168,9.3698e+06,3.61194e+06,1.76737e+07,0,0,0,0
64.8844,85.139,6.64342,0.05,0.04,3.25501,3.25501,0,0.609983,6.048,4.5086e+06,2.70226e+06,1.46755e+07,0,0,0,0,90.2825,98.274,5.85153,0,1,1.88626,1.88626,0,1.45731,2.1168,9.3698e+06,3.61194e+06,1.76739e+07,0,0,0,0
68.2022,85.139,7.12126,0.03,0.04,3.28421,3.357,0,0.609988,6.048,4.5086e+06,3.08538e+06,1.48072e+07,0,0,0,0,91.2698,98.274,7.17109,1,1,1.90504,1.94726,0,1.45732,2.1168,9.3698e+06,4.12404e+06,1.78498e+07,0,0,0,0
70.9667,85.139,6.70428,0.02,0.04,3.28422,3.357,0,0.615462,6.048,4.5086e+06,3.08538e+06,1.48072e+07,0,0,0,0,92.1879,98.274,7.24489,1,1,1.90504,1.94726,0,1.47183,2.1168,9.3698e+06,4.12404e+06,1.78499e+07,0,0,0,0
76.0355,85.139,9.0732,0.02,0.04,3.28422,3.357,0,0.615462,6.048,4.5086e+06,3.08538e+06,1.48072e+07,0,0,0,0,92.9694,98.274,6.99175,1,1,1.90505,1.94726,0,1.47184,2.1168,9.3698e+06,4.12404e+06,1.78499e+07,0,0,0,0
81.454,85.139,9.82328,0.02,0.04,3.28422,3.35701,0,0.615463,6.048,4.5086e+06,3.08538e+06,1.48073e+07,0,0,0,0,94.2433,98.274,8.57961,1,1,1.90505,1.94727,0,1.47184,2.1168,9.3698e+06,4.12404e+06,1.78499e+07,0,0,0,0
85.139,85.139,21.2854,0.01,0.04,3.60456,3.68445,0,0.615464,6.048,4.5086e+06,3.08538e+06,1.62515e+07,0,0,0,0,97.6993,98.274,17.3416,1,1,2.1168,2.17623,0.0122429,1.47184,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
85.139,85.139,9.27223,0,0.04,4.02793,3.68445,0,0.675495,6.048,4.5086e+06,3.08538e+06,1.81603e+07,0,0,0,0,99.1919,98.274,8.81812,1,1,1.70569,2.17623,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.59819e+07,0,0,0,0
85.139,85.139,6.81869,0,0.04,4.02793,3.68445,0,0.754834,6.048,4.5086e+06,3.08538e+06,1.81603e+07,0,0,0,0,99.3022,98.274,7.64284,1,1,1.70569,2.17623,0,1.31781,2.1168,9.3698e+06,4.12404e+06,1.59819e+07,0,0,0,0
85.139,85.139,7.50307,0,0.04,4.02794,3.68446,0,0.754834,6.048,4.5086e+06,3.08538e+06,1.81604e+07,0,0,0,0,99.3022,98.274,11.6249,1,1,1.70569,2.17623,0,1.31781,2.1168,9.3698e+06,4.12404e+06,1.5982e+07,0,0,0,0
85.139,85.139,8.45514,0,0.04,3.21743,3.21743,0,0.754835,6.048,4.5086e+06,2.70226e+06,1.45061e+07,0,0,0,0,99.3022,98.274,7.46872,0,1,1.86897,1.86897,0,1.31782,2.1168,9.3698e+06,3.61194e+06,1.75119e+07,0,0,0,0
85.139,85.139,9.21307,0,0.04,3.21744,3.21744,0,0.602947,6.048,4.5086e+06,2.70226e+06,1.45061e+07,0,0,0,0,99.3022,98.274,9.74962,0,1,1.86897,1.86897,0,1.44397,2.1168,9.3698e+06,3.61194e+06,1.75119e+07,0,0,0,0
85.139,85.139,16.472,0,0.04,3.21744,3.21744,0,0.602948,6.048,4.5086e+06,2.70226e+06,1.45062e+07,0,0,0,0,99.3022,98.274,13.2678,0,1,1.86897,1.86897,0,1.44397,2.1168,9.3698e+06,3.61194e+06,1.75119e+07,0,0,0,0
85.139,85.139,9.69194,0,0.04,3.21744,3.21744,0,0.602948,6.048,4.5086e+06,2.70226e+06,1.45062e+07,0,0,0,0,99.3022,98.274,6.77914,0,1,1.86898,1.86898,0,1.44397,2.1168,9.3698e+06,3.61194e+06,1.75119e+07,0,0,0,0
85.139,85.139,6.7259,0,0.04,3.21745,3.21745,0,0.602949,6.048,4.5086e+06,2.70226e+06,1.45062e+07,0,0,0,0,99.3022,98.274,4.60564,0,1,1.86898,1.86898,0,1.44397,2.1168,9.3698e+06,3.61194e+06,1.7512e+07,0,0,0,0
85.139,85.139,7.02587,0,0.04,3.68606,3.33501,0,0.60295,6.048,4.5086e+06,3.08538e+06,1.6619e+07,0,0,0,0,99.3022,98.274,7.97085,1,1,1.47864,1.94415,0,1.44397,2.1168,9.3698e+06,4.12404e+06,1.38545e+07,0,0,0,0
85.139,85.139,6.00565,0,0.04,3.68607,3.33501,0,0.690768,6.048,4.5086e+06,3.08538e+06,1.6619e+07,0,0,0,0,99.3022,98.274,9.00831,1,1,1.47864,1.94415,0,1.1424,2.1168,9.3698e+06,4.12404e+06,1.38546e+07,0,0,0,0
85.139,85.139,4.33101,0,0.04,3.68607,3.33502,0,0.690769,6.048,4.5086e+06,3.08538e+06,1.6619e+07,0,0,0,0,99.3022,98.274,6.36786,1,1,1.47864,1.94415,0,1.1424,2.1168,9.3698e+06,4.12404e+06,1.38546e+07,0,0,0,0
85.139,85.139,4.73077,0,0.04,3.68608,3.33502,0,0.69077,6.048,4.5086e+06,3.08538e+06,1.66191e+07,0,0,0,0,99.3022,98.274,5.91851,1,1,1.47865,1.94416,0,1.1424,2.1168,9.3698e+06,4.12404e+06,1.38546e+07,0,0,0,0
85.139,85.139,5.08346,0,0.04,3.64111,3.28906,0,0.690771,6.048,4.5086e+06,3.08538e+06,1.64163e+07,0,0,0,0,99.3022,98.274,5.75897,1,1,1.45009,1.91496,0,1.1424,2.1168,9.3698e+06,4.12404e+06,1.3587e+07,0,0,0,0
85.139,85.139,4.88785,0,0.04,3.64111,3.28906,0,0.682344,6.048,4.5086e+06,3.08538e+06,1.64163e+07,0,0,0,0,99.3022,98.274,5.22695,1,1,1.45009,1.91497,0,1.12034,2.1168,9.3698e+06,4.12404e+06,1.3587e+07,0,0,0,0
85.139,85.139,4.33137,0,0.04,3.64112,3.28907,0,0.682345,6.048,4.5086e+06,3.08538e+06,1.64164e+07,0,0,0,0,99.3022,98.274,5.0672,1,1,1.45009,1.91497,0,1.12034,2.1168,9.3698e+06,4.12404e+06,1.3587e+07,0,0,0,0
85.139,85.139,4.23145,0,0.04,3.64112,3.28907,0,0.682345,6.048,4.5086e+06,3.08538e+06,1.64164e+07,0,0,0,0,99.3022,98.274,6.04819,1,1,1.45009,1.91497,0,1.12034,2.1168,9.3698e+06,4.12404e+06,1.35871e+07,0,0,0,0
85.0341,85.139,3.85481,0,0.04,3.79377,3.4451,0,0.682346,6.048,4.5086e+06,3.08538e+06,1.71046e+07,0,0,0,0,99.3022,98.274,4.58687,1,1,1.55138,2.01851,0,1.12034,2.1168,9.3698e+06,4.12404e+06,1.45361e+07,0,0,0,0
84.9072,85.139,3.3878,0.01,0.04,3.37041,3.4451,0,0.710952,6.048,4.5086e+06,3.08538e+06,1.51958e+07,0,0,0,0,99.2682,98.274,4.42403,1,1,1.97474,2.01851,0,1.1986,2.1168,9.3698e+06,4.12404e+06,1.8503e+07,0,0,0,0
84.6874,85.139,3.28498,0.02,0.04,3.37041,3.44511,0,0.631615,6.048,4.5086e+06,3.08538e+06,1.51959e+07,0,0,0,0,99.282,98.274,4.45592,1,1,1.97475,2.01851,0,1.52569,2.1168,9.3698e+06,4.12404e+06,1.8503e+07,0,0,0,0
84.31,85.139,3.11471,0.02,0.04,3.37042,3.44511,0,0.631615,6.048,4.5086e+06,3.08538e+06,1.51959e+07,0,0,0,0,99.2727,98.274,4.26574,1,1,1.97475,2.01851,0,1.52569,2.1168,9.3698e+06,4.12404e+06,1.8503e+07,0,0,0,0
83.9187,85.139,3.08816,0.02,0.04,3.37042,3.44511,0,0.631616,6.048,4.5086e+06,3.08538e+06,1.51959e+07,0,0,0,0,99.0686,98.274,3.16849,1,1,1.97475,2.01851,0,1.52569,2.1168,9.3698e+06,4.12404e+06,1.8503e+07,0,0,0,0
83.3909,85.139,2.92193,0.02,0.04,3.34024,3.41426,0,0.631617,6.048,4.5086e+06,3.08538e+06,1.50598e+07,0,0,0,0,98.7699,98.274,2.81456,1,1,2.03042,2.07542,0,1.52569,2.1168,9.3698e+06,4.12404e+06,1.90247e+07,0,0,0,0
82.6168,85.139,2.66884,0.02,0.04,3.34024,3.41427,0,0.625961,6.048,4.5086e+06,3.08538e+06,1.50598e+07,0,0,0,0,98.4582,98.274,2.76486,1,1,2.03043,2.07542,0,1.56871,2.1168,9.3698e+06,4.12404e+06,1.90247e+07,0,0,0,0
81.6162,85.139,2.41974,0.02,0.04,3.34025,3.41427,0,0.625961,6.048,4.5086e+06,3.08538e+06,1.50598e+07,0,0,0,0,98.1128,98.274,2.49881,1,1,2.03043,2.07543,0,1.56871,2.1168,9.3698e+06,4.12404e+06,1.90247e+07,0,0,0,0
80.4688,85.139,2.23219,0.02,0.04,3.34025,3.41427,0,0.625962,6.048,4.5086e+06,3.08538e+06,1.50599e+07,0,0,0,0,97.692,98.274,2.45857,1,1,2.03043,2.07543,0,1.56871,2.1168,9.3698e+06,4.12404e+06,1.90247e+07,0,0,0,0
79.1701,85.139,2.12123,0.02,0.04,3.41821,3.49396,0,0.625963,6.048,4.5086e+06,3.08538e+06,1.54113e+07,0,0,0,0,97.207,98.274,2.04701,1,1,2.08005,2.12614,0,1.56871,2.1168,9.3698e+06,4.12404e+06,1.94896e+07,0,0,0,0
77.7913,85.139,2.02172,0.02,0.04,3.41821,3.49396,0,0.640572,6.048,4.5086e+06,3.08538e+06,1.54114e+07,0,0,0,0,96.6527,98.274,2.2746,1,1,2.08005,2.12615,0,1.60705,2.1168,9.3698e+06,4.12404e+06,1.94896e+07,0,0,0,0
76.7122,85.139,2.32864,0.02,0.04,3.41822,3.49397,0,0.640573,6.048,4.5086e+06,3.08538e+06,1.54114e+07,0,0,0,0,96.1967,98.274,2.28018,1,1,2.08005,2.12615,0,1.60705,2.1168,9.3698e+06,4.12404e+06,1.94897e+07,0,0,0,0
75.3282,85.139,2.00955,0.02,0.04,3.41822,3.49397,0,0.640574,6.048,4.5086e+06,3.08538e+06,1.54114e+07,0,0,0,0,95.4285,98.274,2.0376,1,1,2.08005,2.12615,0,1.60705,2.1168,9.3698e+06,4.12404e+06,1.94897e+07,0,0,0,0
72.6405,85.139,0.814471,0.02,0.04,3.64651,3.72732,0,0.640574,6.048,4.5086e+06,3.08538e+06,1.64407e+07,0,0,0,0,94.4918,98.274,1.40006,1,1,2.1168,2.30921,0.142341,1.60705,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
69.9928,85.139,0.825683,0.02,0.04,3.64652,3.72733,0,0.683356,6.048,4.5086e+06,3.08538e+06,1.64407e+07,0,0,0,0,93.7729,98.274,1.34904,1,1,2.1168,2.30921,0.142344,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
67.7445,85.139,1.21941,0.02,0.04,3.64652,3.72733,0,0.683357,6.048,4.5086e+06,3.08538e+06,1.64407e+07,0,0,0,0,93.133,98.274,1.60918,1,1,2.1168,2.30921,0.142346,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
65.9896,85.139,1.74209,0.03,0.04,3.64652,3.72734,0,0.683358,6.048,4.5086e+06,3.08538e+06,1.64407e+07,0,0,0,0,92.59,98.274,1.7637,1,1,2.1168,2.30921,0.142349,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
64.0141,85.139,1.50055,0.03,0.04,3.64653,3.72734,0,0.683359,6.048,4.5086e+06,3.08538e+06,1.64408e+07,0,0,0,0,91.982,98.274,1.72687,1,1,2.1168,2.30922,0.142352,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
62.0063,85.139,1.33168,0.02,0.04,3.53527,3.61362,0,0.683359,6.048,4.5086e+06,3.08538e+06,1.59391e+07,0,0,0,0,91.4976,98.274,2.77312,1,1,2.1168,2.19811,0.0336564,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
59.8761,85.139,1.18791,0.03,0.04,3.53528,3.61362,0,0.66251,6.048,4.5086e+06,3.08538e+06,1.59392e+07,0,0,0,0,90.802,98.274,1.67662,1,1,2.1168,2.19812,0.0336587,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
57.6069,85.139,1.0147,0.02,0.04,3.53528,3.61363,0,0.662511,6.048,4.5086e+06,3.08538e+06,1.59392e+07,0,0,0,0,90.1067,98.274,1.52841,1,1,2.1168,2.19812,0.0336611,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
55.926,85.139,1.69771,0.02,0.04,3.53528,3.61363,0,0.662512,6.048,4.5086e+06,3.08538e+06,1.59392e+07,0,0,0,0,88.8227,98.274,1.77937,1,1,2.1168,2.19812,0.0336636,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
53.4408,85.139,0.745429,0.03,0.04,3.44396,3.52029,0,0.662512,6.048,4.5086e+06,3.08538e+06,1.55275e+07,0,0,0,0,88.1421,98.274,0.694728,1,1,2.05152,2.09699,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.92224e+07,0,0,0,0
51.2232,85.139,0.984105,0.03,0.04,3.44397,3.52029,0,0.645399,6.048,4.5086e+06,3.08538e+06,1.55275e+07,0,0,0,0,87.6379,98.274,1.67438,1,1,2.05153,2.09699,0,1.58501,2.1168,9.3698e+06,4.12404e+06,1.92224e+07,0,0,0,0
50.6371,85.139,2.67755,0.02,0.04,3.44397,3.52029,0,0.6454,6.048,4.5086e+06,3.08538e+06,1.55275e+07,0,0,0,0,87.2084,98.274,3.16962,1,1,2.05153,2.09699,0,1.58501,2.1168,9.3698e+06,4.12404e+06,1.92224e+07,0,0,0,0
48.9973,85.139,1.5806,0.04,0.04,3.44398,3.5203,0,0.6454,6.048,4.5086e+06,3.08538e+06,1.55275e+07,0,0,0,0,86.7231,98.274,1.5365,1,1,2.05153,2.09699,0,1.58501,2.1168,9.3698e+06,4.12404e+06,1.92224e+07,0,0,0,0
49.1502,85.139,3.25468,0.04,0.04,3.25518,3.25518,0,0.645401,6.048,4.5086e+06,2.70226e+06,1.46763e+07,0,0,0,0,86.7708,98.274,2.14195,0,1,1.88636,1.88636,0,1.58501,2.1168,9.3698e+06,3.61194e+06,1.76748e+07,0,0,0,0
50.344,85.139,4.44067,0.04,0.04,3.25519,3.25519,0,0.610021,6.048,4.5086e+06,2.70226e+06,1.46763e+07,0,0,0,0,87.0963,98.274,3.10879,0,1,1.88636,1.88636,0,1.4574,2.1168,9.3698e+06,3.61194e+06,1.76748e+07,0,0,0,0
53.4395,85.139,6.49507,0.06,0.04,3.25519,3.25519,0,0.610022,6.048,4.5086e+06,2.70226e+06,1.46764e+07,0,0,0,0,87.528,98.274,3.58186,0,1,1.88637,1.88637,0,1.4574,2.1168,9.3698e+06,3.61194e+06,1.76749e+07,0,0,0,0
65.1694,85.139,15.5327,0.05,0.04,3.25519,3.25519,0,0.610023,6.048,4.5086e+06,2.70226e+06,1.46764e+07,0,0,0,0,89.2703,98.274,10.0199,0,1,1.88637,1.88637,0,1.45741,2.1168,9.3698e+06,3.61194e+06,1.76749e+07,0,0,0,0
67.5723,85.139,5.88233,0.03,0.04,3.2552,3.2552,0,0.610023,6.048,4.5086e+06,2.70226e+06,1.46764e+07,0,0,0,0,89.6776,98.274,4.23161,0,1,1.88637,1.88637,0,1.45741,2.1168,9.3698e+06,3.61194e+06,1.76749e+07,0,0,0,0
67.5272,85.139,3.39116,0.03,0.04,3.28438,3.35717,0,0.610024,6.048,4.5086e+06,3.08538e+06,1.4808e+07,0,0,0,0,89.7203,98.274,2.93663,1,1,1.90514,1.94736,0,1.45741,2.1168,9.3698e+06,4.12404e+06,1.78508e+07,0,0,0,0
68.7834,85.139,4.92136,0.04,0.04,3.28436,3.35715,0,0.615493,6.048,4.5086e+06,3.08538e+06,1.48079e+07,0,0,0,0,90.1852,98.274,4.10956,1,1,1.90513,1.94735,0,1.47191,2.1168,9.3698e+06,4.12404e+06,1.78507e+07,0,0,0,0
73.3544,85.139,8.23283,0.03,0.04,3.28434,3.35713,0,0.615489,6.048,4.5086e+06,3.08538e+06,1.48078e+07,0,0,0,0,91.779,98.274,7.09898,1,1,1.90512,1.94734,0,1.4719,2.1168,9.3698e+06,4.12404e+06,1.78505e+07,0,0,0,0
78.1186,85.139,8.95356,0.03,0.04,3.28432,3.35711,0,0.615486,6.048,4.5086e+06,3.08538e+06,1.48077e+07,0,0,0,0,93.3726,98.274,6.78523,1,1,1.9051,1.94732,0,1.47189,2.1168,9.3698e+06,4.12404e+06,1.78504e+07,0,0,0,0
80.5349,85.139,6.45429,0.02,0.04,3.60464,3.68453,0,0.615482,6.048,4.5086e+06,3.08538e+06,1.62519e+07,0,0,0,0,94.1757,98.274,5.11341,1,1,2.1168,2.17627,0.0122905,1.47188,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
82.7626,85.139,6.30475,0.01,0.04,3.60462,3.68451,0,0.67551,6.048,4.5086e+06,3.08538e+06,1.62518e+07,0,0,0,0,94.6714,98.274,5.20323,1,1,2.1168,2.17626,0.0122777,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
85.139,85.139,8.37834,0.01,0.04,3.6046,3.68448,0,0.675506,6.048,4.5086e+06,3.08538e+06,1.62517e+07,0,0,0,0,95.2167,98.274,5.40204,1,1,2.1168,2.17625,0.0122646,1.63544,2.1168,9.3698e+06,4.12404e+06,1.9834e+07,0,0,0,0
85.139,85.139,6.89216,0,0.04,4.02794,3.68446,0,0.675502,6.048,4.5086e+06,3.08538e+06,1.81604e+07,0,0,0,0,96.3336,98.274,6.03186,1,1,1.70569,2.17623,0,1.63544,2.1168,9.3698e+06,4.12404e+06,1.5982e+07,0,0,0,0
85.139,85.139,7.47116,0,0.04,3.21741,3.21741,0,0.754836,6.048,4.5086e+06,2.70226e+06,1.4506e+07,0,0,0,0,96.4191,98.274,4.6047,0,1,1.86896,1.86896,0,1.31782,2.1168,9.3698e+06,3.61194e+06,1.75118e+07,0,0,0,0
85.139,85.139,8.03601,0,0.04,3.21739,3.21739,0,0.602943,6.048,4.5086e+06,2.70226e+06,1.45059e+07,0,0,0,0,96.7854,98.274,5.57293,0,1,1.86895,1.86895,0,1.44396,2.1168,9.3698e+06,3.61194e+06,1.75117e+07,0,0,0,0
