0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
977308,0,0,3.28842e+08,0,2.87065e+07,108654,0,1.24015e+07
1.06483e+06,0,0,3.28842e+08,0,2.98838e+07,87518.6,0,1.24015e+07
1.15235e+06,0,0,3.28842e+08,0,2.98836e+07,87522.9,0,1.24015e+07
1.23988e+06,0,0,3.28842e+08,0,2.98834e+07,87527.2,0,1.24015e+07
1.32741e+06,0,0,3.28842e+08,0,2.98831e+07,87531.4,0,1.24015e+07
1.42318e+06,0,0,3.28842e+08,0,2.94242e+07,95769.3,0,1.24015e+07
1.51895e+06,0,0,3.28842e+08,0,2.9424e+07,95773.4,0,1.24015e+07
1.61473e+06,0,0,3.28842e+08,0,2.94238e+07,95777.7,0,1.24015e+07
1.71051e+06,0,0,3.28842e+08,0,2.94235e+07,95781.9,0,1.24015e+07
1.77764e+06,0,0,3.28842e+08,0,3.10197e+07,67127.3,0,1.24015e+07
1.84477e+06,0,0,3.28842e+08,0,3.10195e+07,67131.7,0,1.24015e+07
1.91191e+06,0,0,3.28842e+08,0,3.10192e+07,67136.1,0,1.24015e+07
1.97905e+06,0,0,3.28842e+08,0,3.1019e+07,67140.5,0,1.24015e+07
2.04619e+06,0,0,3.28842e+08,0,3.10188e+07,67145,0,1.24015e+07
0,0,0,3.28842e+08,0,3.0847e+07,-2.98297e+06,936779,1.24015e+07
0,0,0,3.28842e+08,0,3.24069e+07,-1.42283e+06,1.42283e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24068e+07,-1.42269e+06,1.42269e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24067e+07,-1.42254e+06,1.42254e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27493e+07,-1.88995e+06,1.88995e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.15847e+07,-3.0543e+06,3.0543e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.15844e+07,-3.05428e+06,3.05428e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.15842e+07,-3.05425e+06,3.05425e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.26013e+07,-4.7237e+06,4.7237e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.26012e+07,-4.72354e+06,4.72354e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.26011e+07,-4.72337e+06,4.72337e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.2601e+07,-4.7232e+06,4.7232e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.26009e+07,-4.72303e+06,4.72303e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21468e+07,-3.66821e+06,3.66821e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21467e+07,-3.66805e+06,3.66805e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21466e+07,-3.66789e+06,3.66789e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21465e+07,-3.66773e+06,3.66773e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14446e+07,-3.04075e+06,3.04075e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14444e+07,-3.04073e+06,3.04073e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14441e+07,-3.04071e+06,3.04071e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14439e+07,-3.04069e+06,3.04069e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86384e+07,-2.76939e+06,2.76939e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86382e+07,-2.76937e+06,2.76937e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.8638e+07,-2.76935e+06,2.76935e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86378e+07,-2.76933e+06,2.76933e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86375e+07,-2.76931e+06,2.76931e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.18361e+07,-571510,571510,1.24015e+07
85494.6,0,0,3.28842e+08,0,2.99966e+07,85494.6,0,1.24015e+07
170998,0,0,3.28842e+08,0,2.99961e+07,85503.8,0,1.24015e+07
256512,0,0,3.28842e+08,0,2.99955e+07,85513.1,0,1.24015e+07
280034,0,0,3.28842e+08,0,3.34488e+07,23522.3,0,1.24015e+07
303566,0,0,3.28842e+08,0,3.34482e+07,23532.6,0,1.24015e+07
327109,0,0,3.28842e+08,0,3.34476e+07,23542.9,0,1.24015e+07
350662,0,0,3.28842e+08,0,3.3447e+07,23553.2,0,1.24015e+07
459556,0,0,3.28842e+08,0,2.86931e+07,108894,0,1.24015e+07
568459,0,0,3.28842e+08,0,2.86926e+07,108902,0,1.24015e+07
677370,0,0,3.28842e+08,0,2.86921e+07,108911,0,1.24015e+07
786290,0,0,3.28842e+08,0,2.86916e+07,108920,0,1.24015e+07
895219,0,0,3.28842e+08,0,2.86911e+07,108929,0,1.24015e+07
983029,0,0,3.28842e+08,0,2.98676e+07,87809.8,0,1.24015e+07
1.07085e+06,0,0,3.28842e+08,0,2.98671e+07,87819,0,1.24015e+07
1.15868e+06,0,0,3.28842e+08,0,2.98666e+07,87828.3,0,1.24015e+07
1.24651e+06,0,0,3.28842e+08,0,2.98661e+07,87837.6,0,1.24015e+07
1.34259e+06,0,0,3.28842e+08,0,2.94071e+07,96075.9,0,1.24015e+07
1.43868e+06,0,0,3.28842e+08,0,2.94066e+07,96085,0,1.24015e+07
1.53477e+06,0,0,3.28842e+08,0,2.94061e+07,96094.2,0,1.24015e+07
1.63087e+06,0,0,3.28842e+08,0,2.94056e+07,96103.3,0,1.24015e+07
1.69834e+06,0,0,3.28842e+08,0,3.10006e+07,67470.3,0,1.24015e+07
1.76582e+06,0,0,3.28842e+08,0,3.10001e+07,67479.9,0,1.24015e+07
1.83331e+06,0,0,3.28842e+08,0,3.09996e+07,67489.5,0,1.24015e+07
1.90081e+06,0,0,3.28842e+08,0,3.0999e+07,67499.1,0,1.24015e+07
1.96832e+06,0,0,3.28842e+08,0,3.09985e+07,67508.7,0,1.24015e+07
2.02909e+06,0,0,3.28842e+08,0,3.13736e+07,60774.6,0,1.24015e+07
2.08988e+06,0,0,3.28842e+08,0,3.13731e+07,60784.3,0,1.24015e+07
2.15067e+06,0,0,3.28842e+08,0,3.13725e+07,60793.9,0,1.24015e+07
2.21148e+06,0,0,3.28842e+08,0,3.1372e+07,60803.6,0,1.24015e+07
2.25801e+06,0,0,3.28842e+08,0,3.21669e+07,46534.4,0,1.24015e+07
2.30456e+06,0,0,3.28842e+08,0,3.21663e+07,46544.3,0,1.24015e+07
0,0,0,3.28842e+08,0,3.1563e+07,-3.05221e+06,747650,1.24015e+07
0,0,0,3.28842e+08,0,3.15625e+07,-3.05216e+06,3.05216e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.2591e+07,-4.70809e+06,4.70809e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25907e+07,-4.70773e+06,4.70773e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25905e+07,-4.70736e+06,4.70736e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25903e+07,-4.707e+06,4.707e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.259e+07,-4.70663e+06,4.70663e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21362e+07,-3.65239e+06,3.65239e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21359e+07,-3.65204e+06,3.65204e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21357e+07,-3.6517e+06,3.6517e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21355e+07,-3.65135e+06,3.65135e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14202e+07,-3.0384e+06,3.0384e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14197e+07,-3.03835e+06,3.03835e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.14192e+07,-3.0383e+06,3.0383e+06,1.24015e+07
