0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92933,0.03,0.06,3.57955,3.63872,0,0.611128,6.048,4.56258e+06,3.12232e+06,1.6332e+07,0,0,0,0,91.7153,98.274,3.38327,1,1,2.11427,2.14922,0,1.46147,2.1168,9.48197e+06,4.17341e+06,2.00474e+07,0,0,0,0
85.139,85.139,8.76126,0.03,0.06,3.57993,3.63911,0,0.670808,6.048,4.56258e+06,3.12232e+06,1.63337e+07,0,0,0,0,91.8792,98.274,5.08828,1,1,2.11449,2.14945,0,1.63348,2.1168,9.48197e+06,4.17341e+06,2.00496e+07,0,0,0,0
85.139,85.139,7.6722,0.01,0.06,3.58032,3.6395,0,0.670879,6.048,4.56258e+06,3.12232e+06,1.63355e+07,0,0,0,0,92.0799,98.274,5.46269,1,1,2.11472,2.14968,0,1.63366,2.1168,9.48197e+06,4.17341e+06,2.00517e+07,0,0,0,0
85.139,85.139,6.59797,0.01,0.06,3.5807,3.63989,0,0.670951,6.048,4.56258e+06,3.12232e+06,1.63372e+07,0,0,0,0,91.9493,98.274,3.92712,1,1,2.11495,2.14991,0,1.63383,2.1168,9.48197e+06,4.17341e+06,2.00539e+07,0,0,0,0
85.139,85.139,5.46202,0.01,0.06,3.17885,3.17885,0,0.671023,6.048,4.56258e+06,2.70226e+06,1.45038e+07,0,0,0,0,91.8122,98.274,3.23399,0,1,1.84656,1.84656,0,1.63401,2.1168,9.48197e+06,3.61194e+06,1.7509e+07,0,0,0,0
85.139,85.139,6.25685,0.01,0.06,3.17919,3.17919,0,0.595716,6.048,4.56258e+06,2.70226e+06,1.45053e+07,0,0,0,0,91.8157,98.274,3.5746,0,1,1.84676,1.84676,0,1.42665,2.1168,9.48197e+06,3.61194e+06,1.75109e+07,0,0,0,0
85.139,85.139,7.15086,0.01,0.06,3.17953,3.17953,0,0.59578,6.048,4.56258e+06,2.70226e+06,1.45069e+07,0,0,0,0,91.792,98.274,3.47903,0,1,1.84695,1.84695,0,1.4268,2.1168,9.48197e+06,3.61194e+06,1.75128e+07,0,0,0,0
85.139,85.139,5.96729,0.01,0.06,3.17987,3.17987,0,0.595844,6.048,4.56258e+06,2.70226e+06,1.45084e+07,0,0,0,0,91.714,98.274,3.82196,0,1,1.84715,1.84715,0,1.42696,2.1168,9.48197e+06,3.61194e+06,1.75146e+07,0,0,0,0
85.139,85.139,6.78756,0.01,0.06,3.18021,3.18021,0,0.595908,6.048,4.56258e+06,2.70226e+06,1.451e+07,0,0,0,0,91.8514,98.274,4.04743,0,1,1.84735,1.84735,0,1.42711,2.1168,9.48197e+06,3.61194e+06,1.75165e+07,0,0,0,0
85.139,85.139,6.40137,0.01,0.06,3.24315,3.29676,0,0.595972,6.048,4.56258e+06,3.12232e+06,1.47971e+07,0,0,0,0,92.1089,98.274,4.27036,1,1,1.8906,1.92185,0,1.42726,2.1168,9.48197e+06,4.17341e+06,1.79266e+07,0,0,0,0
85.139,85.139,7.68541,0.01,0.06,3.2435,3.29711,0,0.607767,6.048,4.56258e+06,3.12232e+06,1.47987e+07,0,0,0,0,92.5792,98.274,4.91753,1,1,1.8908,1.92206,0,1.46068,2.1168,9.48197e+06,4.17341e+06,1.79285e+07,0,0,0,0
85.139,85.139,9.71733,0.01,0.06,3.24385,3.29747,0,0.607832,6.048,4.56258e+06,3.12232e+06,1.48003e+07,0,0,0,0,93.3841,98.274,6.26693,1,1,1.89101,1.92226,0,1.46083,2.1168,9.48197e+06,4.17341e+06,1.79305e+07,0,0,0,0
85.139,85.139,6.83164,0.01,0.06,3.24419,3.29782,0,0.607897,6.048,4.56258e+06,3.12232e+06,1.48019e+07,0,0,0,0,93.8978,98.274,4.42772,1,1,1.89121,1.92247,0,1.46099,2.1168,9.48197e+06,4.17341e+06,1.79324e+07,0,0,0,0
85.139,85.139,4.59433,0,0.06,3.25272,3.25272,0,0.607962,6.048,4.56258e+06,2.70226e+06,1.48408e+07,0,0,0,0,93.9143,98.274,3.25126,0,1,1.8938,1.8938,0,1.46115,2.1168,9.48197e+06,3.61194e+06,1.7957e+07,0,0,0,0
85.139,85.139,4.67197,0,0.06,3.25306,3.25306,0,0.609559,6.048,4.56258e+06,2.70226e+06,1.48424e+07,0,0,0,0,93.8283,98.274,2.75139,0,1,1.89401,1.89401,0,1.46315,2.1168,9.48197e+06,3.61194e+06,1.79589e+07,0,0,0,0
85.139,85.139,4.78245,0,0.06,3.25341,3.25341,0,0.609624,6.048,4.56258e+06,2.70226e+06,1.48439e+07,0,0,0,0,93.7143,98.274,2.88657,0,1,1.89421,1.89421,0,1.46331,2.1168,9.48197e+06,3.61194e+06,1.79608e+07,0,0,0,0
85.139,85.139,3.80783,0,0.06,3.25376,3.25376,0,0.609689,6.048,4.56258e+06,2.70226e+06,1.48455e+07,0,0,0,0,93.5501,98.274,2.64297,0,1,1.89441,1.89441,0,1.46347,2.1168,9.48197e+06,3.61194e+06,1.79627e+07,0,0,0,0
85.139,85.139,4.01481,0,0.06,3.77641,3.40847,0,0.609755,6.048,4.56258e+06,3.12232e+06,1.72301e+07,0,0,0,0,93.5469,98.274,2.31227,1,1,1.54121,1.99705,0,1.46362,2.1168,9.48197e+06,4.17341e+06,1.46137e+07,0,0,0,0
85.1155,85.139,3.94181,0,0.06,3.77676,3.40884,0,0.707698,6.048,4.56258e+06,3.12232e+06,1.72318e+07,0,0,0,0,93.5443,98.274,2.33206,1,1,1.54142,1.99726,0,1.19074,2.1168,9.48197e+06,4.17341e+06,1.46157e+07,0,0,0,0
85.0496,85.139,3.53735,0.01,0.06,3.35376,3.4092,0,0.707766,6.048,4.56258e+06,3.12232e+06,1.53018e+07,0,0,0,0,93.2693,98.274,2.36084,1,1,1.96499,1.99747,0,1.1909,2.1168,9.48197e+06,4.17341e+06,1.8632e+07,0,0,0,0
84.8384,85.139,3.37778,0.01,0.06,3.35412,3.40957,0,0.628495,6.048,4.56258e+06,3.12232e+06,1.53034e+07,0,0,0,0,92.9598,98.274,2.32328,1,1,1.9652,1.99769,0,1.51815,2.1168,9.48197e+06,4.17341e+06,1.8634e+07,0,0,0,0
84.2175,85.139,2.90433,0.01,0.06,3.35448,3.40993,0,0.628562,6.048,4.56258e+06,3.12232e+06,1.53051e+07,0,0,0,0,92.4821,98.274,1.98779,1,1,1.96541,1.9979,0,1.51831,2.1168,9.48197e+06,4.17341e+06,1.8636e+07,0,0,0,0
83.4029,85.139,2.61854,0.02,0.06,3.32479,3.37975,0,0.62863,6.048,4.56258e+06,3.12232e+06,1.51696e+07,0,0,0,0,91.9157,98.274,1.8788,1,1,2.02104,2.05444,0,1.51848,2.1168,9.48197e+06,4.17341e+06,1.91634e+07,0,0,0,0
82.4237,85.139,2.41421,0.02,0.06,3.32515,3.38011,0,0.623066,6.048,4.56258e+06,3.12232e+06,1.51712e+07,0,0,0,0,91.3992,98.274,1.80311,1,1,2.02125,2.05466,0,1.56145,2.1168,9.48197e+06,4.17341e+06,1.91654e+07,0,0,0,0
81.3028,85.139,2.257,0.02,0.06,3.3255,3.38048,0,0.623133,6.048,4.56258e+06,3.12232e+06,1.51729e+07,0,0,0,0,90.7622,98.274,1.84717,1,1,2.02147,2.05488,0,1.56162,2.1168,9.48197e+06,4.17341e+06,1.91675e+07,0,0,0,0
79.995,85.139,2.04947,0.02,0.06,3.32586,3.38084,0,0.623199,6.048,4.56258e+06,3.12232e+06,1.51745e+07,0,0,0,0,90.0548,98.274,1.65954,1,1,2.02168,2.0551,0,1.56179,2.1168,9.48197e+06,4.17341e+06,1.91695e+07,0,0,0,0
78.6864,85.139,2.12642,0.02,0.06,3.40384,3.46011,0,0.623266,6.048,4.56258e+06,3.12232e+06,1.55303e+07,0,0,0,0,89.2986,98.274,1.64356,1,1,2.07131,2.10555,0,1.56195,2.1168,9.48197e+06,4.17341e+06,1.96401e+07,0,0,0,0
77.2083,85.139,1.92197,0.03,0.06,3.40421,3.46048,0,0.63788,6.048,4.56258e+06,3.12232e+06,1.5532e+07,0,0,0,0,88.345,98.274,1.59033,1,1,2.07153,2.10577,0,1.60029,2.1168,9.48197e+06,4.17341e+06,1.96422e+07,0,0,0,0
75.5769,85.139,1.75038,0.03,0.06,3.40457,3.46085,0,0.637948,6.048,4.56258e+06,3.12232e+06,1.55336e+07,0,0,0,0,87.6152,98.274,1.37703,1,1,2.07175,2.106,0,1.60046,2.1168,9.48197e+06,4.17341e+06,1.96443e+07,0,0,0,0
74.1127,85.139,1.89797,0.03,0.06,3.40493,3.46122,0,0.638016,6.048,4.56258e+06,3.12232e+06,1.55353e+07,0,0,0,0,86.7821,98.274,1.7414,1,1,2.07197,2.10622,0,1.60063,2.1168,9.48197e+06,4.17341e+06,1.96464e+07,0,0,0,0
72.3351,85.139,1.78004,0.03,0.06,3.63272,3.69277,0,0.638085,6.048,4.56258e+06,3.12232e+06,1.65746e+07,0,0,0,0,85.7895,98.274,1.5288,1,1,2.1168,2.2878,0.133799,1.6008,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
70.3511,85.139,1.55114,0.05,0.06,3.63311,3.69317,0,0.680772,6.048,4.56258e+06,3.12232e+06,1.65764e+07,0,0,0,0,84.8119,98.274,1.40014,1,1,2.1168,2.28805,0.13404,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
68.5613,85.139,1.72531,0.05,0.06,3.6335,3.69356,0,0.680845,6.048,4.56258e+06,3.12232e+06,1.65781e+07,0,0,0,0,84.0489,98.274,1.44788,1,1,2.1168,2.28829,0.13428,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
67.7505,85.139,2.76705,0.05,0.06,3.63389,3.69396,0,0.680918,6.048,4.56258e+06,3.12232e+06,1.65799e+07,0,0,0,0,83.2678,98.274,1.73457,1,1,2.1168,2.28854,0.134521,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
67.8122,85.139,3.65396,0.09,0.06,3.63428,3.69435,0,0.680991,6.048,4.56258e+06,3.12232e+06,1.65817e+07,0,0,0,0,82.7104,98.274,1.6824,1,1,2.1168,2.28878,0.134762,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
66.9946,85.139,2.70383,0.09,0.06,3.52377,3.58202,0,0.681064,6.048,4.56258e+06,3.12232e+06,1.60775e+07,0,0,0,0,82.1844,98.274,1.91419,1,1,2.1168,2.17889,0.0266582,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
66.5046,85.139,3.04029,0.07,0.06,3.52415,3.5824,0,0.660354,6.048,4.56258e+06,3.12232e+06,1.60792e+07,0,0,0,0,81.8183,98.274,2.63102,1,1,2.1168,2.17912,0.0268874,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
65.697,85.139,2.69639,0.07,0.06,3.52452,3.58278,0,0.660425,6.048,4.56258e+06,3.12232e+06,1.60809e+07,0,0,0,0,81.341,98.274,2.10173,1,1,2.1168,2.17936,0.0271165,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
65.2017,85.139,3.04909,0.07,0.06,3.5249,3.58317,0,0.660495,6.048,4.56258e+06,3.12232e+06,1.60826e+07,0,0,0,0,80.5973,98.274,3.05824,1,1,2.1168,2.17959,0.0273459,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
62.9896,85.139,1.28581,0.06,0.06,3.43421,3.49098,0,0.660566,6.048,4.56258e+06,3.12232e+06,1.56688e+07,0,0,0,0,80.0901,98.274,1.38983,1,1,2.04571,2.07953,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.93974e+07,0,0,0,0
62.0242,85.139,2.57228,0.06,0.06,3.43458,3.49135,0,0.643571,6.048,4.56258e+06,3.12232e+06,1.56705e+07,0,0,0,0,79.9085,98.274,3.05213,1,1,2.04593,2.07975,0,1.58052,2.1168,9.48197e+06,4.17341e+06,1.93995e+07,0,0,0,0
63.4412,85.139,5.10677,0.08,0.06,3.43494,3.49172,0,0.64364,6.048,4.56258e+06,3.12232e+06,1.56722e+07,0,0,0,0,80.2749,98.274,6.23303,1,1,2.04615,2.07997,0,1.58069,2.1168,9.48197e+06,4.17341e+06,1.94015e+07,0,0,0,0
63.8947,85.139,4.02152,0.07,0.06,3.43531,3.4921,0,0.643708,6.048,4.56258e+06,3.12232e+06,1.56739e+07,0,0,0,0,80.3754,98.274,4.39297,1,1,2.04637,2.0802,0,1.58086,2.1168,9.48197e+06,4.17341e+06,1.94036e+07,0,0,0,0
64.9652,85.139,4.59005,0.07,0.06,3.22945,3.22945,0,0.643777,6.048,4.56258e+06,2.70226e+06,1.47346e+07,0,0,0,0,80.8421,98.274,5.24242,0,1,1.87145,1.87145,0,1.58102,2.1168,9.48197e+06,3.61194e+06,1.7745e+07,0,0,0,0
65.6473,85.139,4.20975,0.07,0.06,3.22979,3.22979,0,0.605198,6.048,4.56258e+06,2.70226e+06,1.47362e+07,0,0,0,0,81.0119,98.274,3.59687,0,1,1.87165,1.87165,0,1.44588,2.1168,9.48197e+06,3.61194e+06,1.77469e+07,0,0,0,0
66.8223,85.139,4.86598,0.07,0.06,3.23014,3.23014,0,0.605263,6.048,4.56258e+06,2.70226e+06,1.47378e+07,0,0,0,0,81.5679,98.274,4.98989,0,1,1.87185,1.87185,0,1.44603,2.1168,9.48197e+06,3.61194e+06,1.77488e+07,0,0,0,0
68.8794,85.139,5.83421,0.07,0.06,3.23048,3.23048,0,0.605328,6.048,4.56258e+06,2.70226e+06,1.47393e+07,0,0,0,0,82.1848,98.274,5.13236,0,1,1.87205,1.87205,0,1.44619,2.1168,9.48197e+06,3.61194e+06,1.77507e+07,0,0,0,0
69.3568,85.139,4.04552,0.06,0.06,3.23083,3.23083,0,0.605393,6.048,4.56258e+06,2.70226e+06,1.47409e+07,0,0,0,0,82.4436,98.274,3.70973,0,1,1.87225,1.87225,0,1.44634,2.1168,9.48197e+06,3.61194e+06,1.77526e+07,0,0,0,0
69.6599,85.139,3.75302,0.06,0.06,3.27819,3.33238,0,0.605457,6.048,4.56258e+06,3.12232e+06,1.4957e+07,0,0,0,0,82.2132,98.274,2.48567,1,1,1.90155,1.93298,0,1.4465,2.1168,9.48197e+06,4.17341e+06,1.80304e+07,0,0,0,0
71.3169,85.139,5.25977,0.06,0.06,3.27852,3.33271,0,0.614333,6.048,4.56258e+06,3.12232e+06,1.49585e+07,0,0,0,0,82.079,98.274,2.52438,1,1,1.90174,1.93317,0,1.46914,2.1168,9.48197e+06,4.17341e+06,1.80322e+07,0,0,0,0
72.6281,85.139,4.91578,0.06,0.06,3.27884,3.33304,0,0.614394,6.048,4.56258e+06,3.12232e+06,1.496e+07,0,0,0,0,82.1805,98.274,3.44307,1,1,1.90192,1.93336,0,1.46928,2.1168,9.48197e+06,4.17341e+06,1.8034e+07,0,0,0,0
75.9481,85.139,7.0283,0.06,0.06,3.27916,3.33337,0,0.614454,6.048,4.56258e+06,3.12232e+06,1.49614e+07,0,0,0,0,82.5906,98.274,4.10354,1,1,1.90211,1.93355,0,1.46943,2.1168,9.48197e+06,4.17341e+06,1.80357e+07,0,0,0,0
76.7224,85.139,4.82701,0.05,0.06,3.59936,3.65885,0,0.614515,6.048,4.56258e+06,3.12232e+06,1.64223e+07,0,0,0,0,82.348,98.274,3.00176,1,1,2.1168,2.16111,0.00916658,1.46957,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
77.8159,85.139,5.06512,0.04,0.06,3.59971,3.65921,0,0.674519,6.048,4.56258e+06,3.12232e+06,1.6424e+07,0,0,0,0,82.0664,98.274,2.42367,1,1,2.1168,2.16132,0.00937556,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
78.0319,85.139,4.23588,0.04,0.06,3.60006,3.65957,0,0.674585,6.048,4.56258e+06,3.12232e+06,1.64256e+07,0,0,0,0,81.8309,98.274,2.6367,1,1,2.1168,2.16153,0.0095843,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
82.0463,85.139,8.11582,0.04,0.06,3.60042,3.65993,0,0.674652,6.048,4.56258e+06,3.12232e+06,1.64272e+07,0,0,0,0,81.9858,98.274,4.7901,1,1,2.1168,2.16175,0.00979327,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.1354,85.139,6.90965,0.03,0.06,3.19633,3.19633,0,0.674718,6.048,4.56258e+06,2.70226e+06,1.45835e+07,0,0,0,0,82.3867,98.274,5.04842,0,1,1.85671,1.85671,0,1.63544,2.1168,9.48197e+06,3.61194e+06,1.76053e+07,0,0,0,0
85.139,85.139,5.57829,0.03,0.06,3.19664,3.19664,0,0.598992,6.048,4.56258e+06,2.70226e+06,1.45849e+07,0,0,0,0,82.5184,98.274,3.59761,0,1,1.85689,1.85689,0,1.43449,2.1168,9.48197e+06,3.61194e+06,1.7607e+07,0,0,0,0
85.139,85.139,3.8958,0.01,0.06,3.19695,3.19695,0,0.59905,6.048,4.56258e+06,2.70226e+06,1.45864e+07,0,0,0,0,82.4291,98.274,2.90882,0,1,1.85707,1.85707,0,1.43464,2.1168,9.48197e+06,3.61194e+06,1.76087e+07,0,0,0,0
85.139,85.139,5.37155,0.01,0.06,3.19727,3.19727,0,0.599109,6.048,4.56258e+06,2.70226e+06,1.45878e+07,0,0,0,0,82.5051,98.274,3.55988,0,1,1.85726,1.85726,0,1.43478,2.1168,9.48197e+06,3.61194e+06,1.76105e+07,0,0,0,0
84.8938,85.139,3.43174,0.01,0.06,3.19758,3.19758,0,0.599168,6.048,4.56258e+06,2.70226e+06,1.45892e+07,0,0,0,0,82.3794,98.274,2.76064,0,1,1.85744,1.85744,0,1.43492,2.1168,9.48197e+06,3.61194e+06,1.76122e+07,0,0,0,0
84.2779,85.139,3.06995,0.03,0.06,3.26084,3.31474,0,0.599227,6.048,4.56258e+06,3.12232e+06,1.48778e+07,0,0,0,0,82.2113,98.274,2.75772,1,1,1.90091,1.93233,0,1.43506,2.1168,9.48197e+06,4.17341e+06,1.80244e+07,0,0,0,0
85.139,85.139,4.8044,0.03,0.06,3.26116,3.31507,0,0.611081,6.048,4.56258e+06,3.12232e+06,1.48793e+07,0,0,0,0,82.3207,98.274,4.67833,1,1,1.9011,1.93252,0,1.46864,2.1168,9.48197e+06,4.17341e+06,1.80262e+07,0,0,0,0
85.139,85.139,4.23011,0.01,0.06,3.26148,3.31539,0,0.611141,6.048,4.56258e+06,3.12232e+06,1.48808e+07,0,0,0,0,82.4114,98.274,4.30131,1,1,1.90129,1.93271,0,1.46879,2.1168,9.48197e+06,4.17341e+06,1.80279e+07,0,0,0,0
84.7489,85.139,3.29738,0.01,0.06,3.2618,3.31572,0,0.611201,6.048,4.56258e+06,3.12232e+06,1.48822e+07,0,0,0,0,82.3467,98.274,3.36338,1,1,1.90147,1.9329,0,1.46893,2.1168,9.48197e+06,4.17341e+06,1.80297e+07,0,0,0,0
83.9984,85.139,2.84243,0.01,0.06,3.27034,3.27034,0,0.611261,6.048,4.56258e+06,2.70226e+06,1.49212e+07,0,0,0,0,82.1849,98.274,3.14242,0,1,1.90407,1.90407,0,1.46908,2.1168,9.48197e+06,3.61194e+06,1.80543e+07,0,0,0,0
82.7586,85.139,2.31595,0.01,0.06,3.27066,3.27066,0,0.612862,6.048,4.56258e+06,2.70226e+06,1.49227e+07,0,0,0,0,81.9652,98.274,2.84032,0,1,1.90425,1.90425,0,1.47108,2.1168,9.48197e+06,3.61194e+06,1.80561e+07,0,0,0,0
81.2977,85.139,2.07693,0.01,0.06,3.27098,3.27098,0,0.612922,6.048,4.56258e+06,2.70226e+06,1.49241e+07,0,0,0,0,81.6778,98.274,2.20928,0,1,1.90444,1.90444,0,1.47123,2.1168,9.48197e+06,3.61194e+06,1.80578e+07,0,0,0,0
80.276,85.139,2.51356,0.01,0.06,3.27131,3.27131,0,0.612982,6.048,4.56258e+06,2.70226e+06,1.49256e+07,0,0,0,0,81.4372,98.274,2.27002,0,1,1.90463,1.90463,0,1.47137,2.1168,9.48197e+06,3.61194e+06,1.80596e+07,0,0,0,0
78.507,85.139,2.08428,0,0.06,3.79446,3.42682,0,0.613043,6.048,4.56258e+06,3.12232e+06,1.73125e+07,0,0,0,0,81.3488,98.274,2.27644,1,1,1.55179,2.0078,0,1.47151,2.1168,9.48197e+06,4.17341e+06,1.4714e+07,0,0,0,0
77.0368,85.139,2.00528,0.02,0.06,3.37143,3.42716,0,0.711081,6.048,4.56258e+06,3.12232e+06,1.53824e+07,0,0,0,0,81.029,98.274,2.2003,1,1,1.97534,2.00799,0,1.19891,2.1168,9.48197e+06,4.17341e+06,1.87301e+07,0,0,0,0
75.4954,85.139,1.91341,0.03,0.06,3.37176,3.4275,0,0.631806,6.048,4.56258e+06,3.12232e+06,1.53839e+07,0,0,0,0,80.7112,98.274,2.12326,1,1,1.97554,2.00819,0,1.52615,2.1168,9.48197e+06,4.17341e+06,1.8732e+07,0,0,0,0
73.8514,85.139,1.78863,0.02,0.06,3.37209,3.42783,0,0.631868,6.048,4.56258e+06,3.12232e+06,1.53854e+07,0,0,0,0,80.3668,98.274,2.00371,1,1,1.97573,2.00839,0,1.5263,2.1168,9.48197e+06,4.17341e+06,1.87338e+07,0,0,0,0
72.4836,85.139,2.013,0.02,0.06,3.37242,3.42817,0,0.63193,6.048,4.56258e+06,3.12232e+06,1.53869e+07,0,0,0,0,79.9896,98.274,2.17056,1,1,1.97592,2.00859,0,1.52645,2.1168,9.48197e+06,4.17341e+06,1.87356e+07,0,0,0,0
71.2246,85.139,2.10678,0.02,0.06,3.34255,3.3978,0,0.631992,6.048,4.56258e+06,3.12232e+06,1.52506e+07,0,0,0,0,79.5726,98.274,2.24245,1,1,2.03183,2.06541,0,1.5266,2.1168,9.48197e+06,4.17341e+06,1.92657e+07,0,0,0,0
69.8065,85.139,1.9287,0.02,0.06,3.34287,3.39813,0,0.626393,6.048,4.56258e+06,3.12232e+06,1.52521e+07,0,0,0,0,79.1331,98.274,1.96177,1,1,2.03203,2.06562,0,1.56979,2.1168,9.48197e+06,4.17341e+06,1.92676e+07,0,0,0,0
68.2729,85.139,1.7707,0.02,0.06,3.3432,3.39847,0,0.626455,6.048,4.56258e+06,3.12232e+06,1.52536e+07,0,0,0,0,78.6393,98.274,1.93747,1,1,2.03223,2.06582,0,1.56994,2.1168,9.48197e+06,4.17341e+06,1.92695e+07,0,0,0,0
66.7278,85.139,1.72252,0.03,0.06,3.34353,3.3988,0,0.626516,6.048,4.56258e+06,3.12232e+06,1.52551e+07,0,0,0,0,78.0975,98.274,1.88625,1,1,2.03243,2.06602,0,1.5701,2.1168,9.48197e+06,4.17341e+06,1.92714e+07,0,0,0,0
65.3456,85.139,1.93499,0.06,0.06,3.4219,3.47846,0,0.626578,6.048,4.56258e+06,3.12232e+06,1.56127e+07,0,0,0,0,77.4957,98.274,1.98614,1,1,2.08229,2.11671,0,1.57025,2.1168,9.48197e+06,4.17341e+06,1.97442e+07,0,0,0,0
63.8222,85.139,1.77272,0.06,0.06,3.42223,3.4788,0,0.641264,6.048,4.56258e+06,3.12232e+06,1.56142e+07,0,0,0,0,76.8777,98.274,1.94284,1,1,2.0825,2.11692,0,1.60878,2.1168,9.48197e+06,4.17341e+06,1.97462e+07,0,0,0,0
62.1574,85.139,1.60858,0.06,0.06,3.42257,3.47915,0,0.641327,6.048,4.56258e+06,3.12232e+06,1.56157e+07,0,0,0,0,76.249,98.274,1.76562,1,1,2.0827,2.11713,0,1.60894,2.1168,9.48197e+06,4.17341e+06,1.97481e+07,0,0,0,0
60.3337,85.139,1.41377,0.1,0.06,3.42291,3.47949,0,0.64139,6.048,4.56258e+06,3.12232e+06,1.56173e+07,0,0,0,0,75.6134,98.274,1.74385,1,1,2.08291,2.11734,0,1.6091,2.1168,9.48197e+06,4.17341e+06,1.97501e+07,0,0,0,0
58.522,85.139,1.59177,0.08,0.06,3.65187,3.71223,0,0.641453,6.048,4.56258e+06,3.12232e+06,1.66619e+07,0,0,0,0,74.9493,98.274,1.76136,1,1,2.1168,2.29986,0.145658,1.60925,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
57.0207,85.139,1.90203,0.08,0.06,3.65222,3.7126,0,0.68436,6.048,4.56258e+06,3.12232e+06,1.66636e+07,0,0,0,0,74.3086,98.274,2.25854,1,1,2.1168,2.30008,0.145881,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
55.2246,85.139,1.57548,0.09,0.06,3.65258,3.71296,0,0.684427,6.048,4.56258e+06,3.12232e+06,1.66652e+07,0,0,0,0,73.627,98.274,1.58449,1,1,2.1168,2.30031,0.146103,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
53.8185,85.139,1.93487,0.11,0.06,3.65294,3.71333,0,0.684494,6.048,4.56258e+06,3.12232e+06,1.66668e+07,0,0,0,0,73.1263,98.274,3.00656,1,1,2.1168,2.30053,0.146325,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
52.429,85.139,1.95413,0.12,0.06,3.6533,3.71369,0,0.684561,6.048,4.56258e+06,3.12232e+06,1.66685e+07,0,0,0,0,72.5514,98.274,2.31008,1,1,2.1168,2.30076,0.146547,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
52.0284,85.139,2.88666,0.11,0.06,3.54218,3.60074,0,0.684629,6.048,4.56258e+06,3.12232e+06,1.61615e+07,0,0,0,0,72.0285,98.274,2.74452,1,1,2.1168,2.19028,0.037859,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
51.1705,85.139,2.41221,0.11,0.06,3.54253,3.60109,0,0.663805,6.048,4.56258e+06,3.12232e+06,1.61631e+07,0,0,0,0,71.6568,98.274,4.53461,1,1,2.1168,2.19049,0.0380705,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
49.9802,85.139,2.06399,0.1,0.06,3.54288,3.60144,0,0.66387,6.048,4.56258e+06,3.12232e+06,1.61647e+07,0,0,0,0,71.0511,98.274,2.47078,1,1,2.1168,2.19071,0.0382821,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
49.1252,85.139,2.40552,0.12,0.06,3.54323,3.6018,0,0.663935,6.048,4.56258e+06,3.12232e+06,1.61662e+07,0,0,0,0,70.4752,98.274,2.53508,1,1,2.1168,2.19092,0.0384937,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
51.2041,85.139,5.3583,0.12,0.06,3.45203,3.5091,0,0.664,6.048,4.56258e+06,3.12232e+06,1.57502e+07,0,0,0,0,70.2513,98.274,3.26344,1,1,2.05633,2.09032,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.94981e+07,0,0,0,0
56.0719,85.139,8.31772,0.09,0.06,3.45237,3.50944,0,0.646911,6.048,4.56258e+06,3.12232e+06,1.57517e+07,0,0,0,0,70.2785,98.274,4.34235,1,1,2.05653,2.09053,0,1.58872,2.1168,9.48197e+06,4.17341e+06,1.95e+07,0,0,0,0
