0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9248,85.139,2.38512,0.05,0.06,3.36026,3.43213,0,0.629692,6.048,4.13138e+06,2.82724e+06,1.38825e+07,0,0,0,0,71.5307,98.274,2.34537,1,1,1.94915,1.99084,0,1.50587,2.1168,8.58585e+06,3.77899e+06,1.67351e+07,0,0,0,0
60.7091,85.139,2.18718,0.08,0.06,3.36037,3.43224,0,0.629713,6.048,4.13138e+06,2.82724e+06,1.3883e+07,0,0,0,0,70.5685,98.274,2.08051,1,1,1.94922,1.99091,0,1.50592,2.1168,8.58585e+06,3.77899e+06,1.67357e+07,0,0,0,0
59.1449,85.139,1.81072,0.07,0.06,3.36048,3.43236,0,0.629733,6.048,4.13138e+06,2.82724e+06,1.38834e+07,0,0,0,0,70.1971,98.274,1.3522,1,1,1.94928,1.99097,0,1.50597,2.1168,8.58585e+06,3.77899e+06,1.67362e+07,0,0,0,0
57.4889,85.139,1.94664,0.07,0.06,3.68838,3.76727,0,0.629754,6.048,4.13138e+06,2.82724e+06,1.52381e+07,0,0,0,0,69.7562,98.274,2.1384,1,1,2.1168,2.22514,0.0617462,1.50601,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.6753,85.139,2.81613,0.07,0.06,3.6885,3.76739,0,0.691201,6.048,4.13138e+06,2.82724e+06,1.52386e+07,0,0,0,0,69.3312,98.274,2.52546,1,1,2.1168,2.22522,0.0618176,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.2752,85.139,3.4038,0.1,0.06,3.68862,3.76751,0,0.691224,6.048,4.13138e+06,2.82724e+06,1.52391e+07,0,0,0,0,69.1975,98.274,3.51521,1,1,2.1168,2.22529,0.0618891,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
55.8534,85.139,3.2979,0.1,0.06,3.68874,3.76764,0,0.691247,6.048,4.13138e+06,2.82724e+06,1.52396e+07,0,0,0,0,68.8926,98.274,2.98025,1,1,2.1168,2.22536,0.0619605,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.7629,85.139,5.28479,0.11,0.06,3.22127,3.29017,0,0.691269,6.048,4.13138e+06,2.82724e+06,1.33083e+07,0,0,0,0,69.1012,98.274,4.14873,1,1,1.8712,1.91122,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.60658e+07,0,0,0,0
59.4965,85.139,5.1093,0.08,0.06,3.22138,3.29028,0,0.603666,6.048,4.13138e+06,2.82724e+06,1.33087e+07,0,0,0,0,69.3649,98.274,4.55043,1,1,1.87126,1.91129,0,1.44569,2.1168,8.58585e+06,3.77899e+06,1.60664e+07,0,0,0,0
62.0175,85.139,5.97442,0.09,0.06,3.22148,3.29039,0,0.603686,6.048,4.13138e+06,2.82724e+06,1.33092e+07,0,0,0,0,69.5706,98.274,4.00958,1,1,1.87132,1.91135,0,1.44574,2.1168,8.58585e+06,3.77899e+06,1.60669e+07,0,0,0,0
63.4897,85.139,4.89773,0.09,0.06,3.22159,3.29049,0,0.603706,6.048,4.13138e+06,2.82724e+06,1.33096e+07,0,0,0,0,69.7098,98.274,3.49847,1,1,1.87138,1.91141,0,1.44578,2.1168,8.58585e+06,3.77899e+06,1.60674e+07,0,0,0,0
65.0151,85.139,4.97651,0.07,0.06,3.22169,3.2906,0,0.603726,6.048,4.13138e+06,2.82724e+06,1.331e+07,0,0,0,0,69.9553,98.274,5.33437,1,1,1.87145,1.91147,0,1.44583,2.1168,8.58585e+06,3.77899e+06,1.6068e+07,0,0,0,0
65.6612,85.139,4.21688,0.06,0.06,3.33952,3.41095,0,0.603746,6.048,4.13138e+06,2.82724e+06,1.37968e+07,0,0,0,0,70.2297,98.274,4.5173,1,1,1.94678,1.98842,0,1.44588,2.1168,8.58585e+06,3.77899e+06,1.67147e+07,0,0,0,0
65.6739,85.139,3.56046,0.06,0.06,3.33963,3.41106,0,0.625826,6.048,4.13138e+06,2.82724e+06,1.37973e+07,0,0,0,0,70.3003,98.274,3.33308,1,1,1.94684,1.98848,0,1.50408,2.1168,8.58585e+06,3.77899e+06,1.67153e+07,0,0,0,0
65.3939,85.139,3.21815,0.06,0.06,3.33974,3.41117,0,0.625846,6.048,4.13138e+06,2.82724e+06,1.37977e+07,0,0,0,0,70.2859,98.274,2.96924,1,1,1.94691,1.98855,0,1.50413,2.1168,8.58585e+06,3.77899e+06,1.67158e+07,0,0,0,0
65.0601,85.139,3.10504,0.06,0.06,3.33985,3.41128,0,0.625867,6.048,4.13138e+06,2.82724e+06,1.37982e+07,0,0,0,0,70.2577,98.274,3.02296,1,1,1.94697,1.98861,0,1.50418,2.1168,8.58585e+06,3.77899e+06,1.67164e+07,0,0,0,0
64.5192,85.139,2.83622,0.07,0.06,3.29392,3.36438,0,0.625887,6.048,4.13138e+06,2.82724e+06,1.36084e+07,0,0,0,0,70.154,98.274,3.32162,1,1,1.91779,1.95881,0,1.50423,2.1168,8.58585e+06,3.77899e+06,1.64659e+07,0,0,0,0
63.4374,85.139,2.26071,0.07,0.06,3.29403,3.36449,0,0.617281,6.048,4.13138e+06,2.82724e+06,1.36089e+07,0,0,0,0,69.9514,98.274,2.77895,1,1,1.91786,1.95888,0,1.48169,2.1168,8.58585e+06,3.77899e+06,1.64664e+07,0,0,0,0
62.1262,85.139,2.0093,0.06,0.06,3.29414,3.3646,0,0.617301,6.048,4.13138e+06,2.82724e+06,1.36093e+07,0,0,0,0,69.6993,98.274,2.28262,1,1,1.91792,1.95894,0,1.48174,2.1168,8.58585e+06,3.77899e+06,1.6467e+07,0,0,0,0
61.166,85.139,2.36221,0.07,0.06,3.29425,3.36471,0,0.617322,6.048,4.13138e+06,2.82724e+06,1.36098e+07,0,0,0,0,69.4986,98.274,2.42855,1,1,1.91798,1.95901,0,1.48179,2.1168,8.58585e+06,3.77899e+06,1.64675e+07,0,0,0,0
59.805,85.139,1.99271,0.07,0.06,3.45063,3.52443,0,0.617342,6.048,4.13138e+06,2.82724e+06,1.42559e+07,0,0,0,0,69.1538,98.274,2.51985,1,1,2.02175,2.06499,0,1.48183,2.1168,8.58585e+06,3.77899e+06,1.73584e+07,0,0,0,0
58.4027,85.139,1.93477,0.07,0.06,3.45074,3.52455,0,0.646648,6.048,4.13138e+06,2.82724e+06,1.42563e+07,0,0,0,0,68.7839,98.274,2.39558,1,1,2.02181,2.06506,0,1.562,2.1168,8.58585e+06,3.77899e+06,1.7359e+07,0,0,0,0
56.795,85.139,1.69093,0.06,0.06,3.45085,3.52466,0,0.646669,6.048,4.13138e+06,2.82724e+06,1.42568e+07,0,0,0,0,68.3844,98.274,2.24095,1,1,2.02188,2.06512,0,1.56205,2.1168,8.58585e+06,3.77899e+06,1.73595e+07,0,0,0,0
55.1522,85.139,1.58755,0.06,0.06,3.45097,3.52478,0,0.64669,6.048,4.13138e+06,2.82724e+06,1.42573e+07,0,0,0,0,67.9494,98.274,2.13927,1,1,2.02194,2.06519,0,1.5621,2.1168,8.58585e+06,3.77899e+06,1.73601e+07,0,0,0,0
53.6203,85.139,1.66896,0.09,0.06,3.45108,3.5249,0,0.646711,6.048,4.13138e+06,2.82724e+06,1.42577e+07,0,0,0,0,67.4332,98.274,1.8805,1,1,2.02201,2.06526,0,1.56215,2.1168,8.58585e+06,3.77899e+06,1.73607e+07,0,0,0,0
52.2074,85.139,1.7338,0.09,0.06,3.42028,3.49344,0,0.646733,6.048,4.13138e+06,2.82724e+06,1.41305e+07,0,0,0,0,66.7372,98.274,1.72003,1,1,2.07908,2.12355,0,1.56221,2.1168,8.58585e+06,3.77899e+06,1.78507e+07,0,0,0,0
50.6623,85.139,1.56804,0.1,0.06,3.4204,3.49355,0,0.640961,6.048,4.13138e+06,2.82724e+06,1.4131e+07,0,0,0,0,66.0646,98.274,1.53655,1,1,2.07915,2.12362,0,1.6063,2.1168,8.58585e+06,3.77899e+06,1.78513e+07,0,0,0,0
49.0945,85.139,1.48981,0.15,0.06,3.42051,3.49367,0,0.640982,6.048,4.13138e+06,2.82724e+06,1.41314e+07,0,0,0,0,65.2982,98.274,1.51798,1,1,2.07922,2.12369,0,1.60635,2.1168,8.58585e+06,3.77899e+06,1.78518e+07,0,0,0,0
47.4006,85.139,1.32475,0.13,0.06,3.42062,3.49378,0,0.641003,6.048,4.13138e+06,2.82724e+06,1.41319e+07,0,0,0,0,64.6196,98.274,1.46524,1,1,2.07929,2.12376,0,1.6064,2.1168,8.58585e+06,3.77899e+06,1.78524e+07,0,0,0,0
45.9541,85.139,1.59878,0.14,0.06,3.50057,3.57544,0,0.641024,6.048,4.13138e+06,2.82724e+06,1.44622e+07,0,0,0,0,63.8388,98.274,1.57488,1,1,2.1168,2.17573,0.0133638,1.60646,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
44.3856,85.139,1.44152,0.14,0.06,3.50068,3.57556,0,0.656006,6.048,4.13138e+06,2.82724e+06,1.44626e+07,0,0,0,0,62.9373,98.274,1.52595,1,1,2.1168,2.1758,0.0134336,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
42.7296,85.139,1.31403,0.17,0.06,3.50079,3.57567,0,0.656027,6.048,4.13138e+06,2.82724e+06,1.44631e+07,0,0,0,0,62.0512,98.274,1.39775,1,1,2.1168,2.17587,0.0135034,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
40.9565,85.139,1.14333,0.17,0.06,3.50091,3.57579,0,0.656049,6.048,4.13138e+06,2.82724e+06,1.44636e+07,0,0,0,0,61.0446,98.274,1.38758,1,1,2.1168,2.17594,0.0135732,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
38.8277,85.139,0.906451,0.17,0.06,3.73484,3.81473,0,0.65607,6.048,4.13138e+06,2.82724e+06,1.54301e+07,0,0,0,0,59.8787,98.274,1.22485,1,1,2.1168,2.36336,0.197065,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
36.6112,85.139,0.748787,0.21,0.06,3.73496,3.81485,0,0.699909,6.048,4.13138e+06,2.82724e+06,1.54306e+07,0,0,0,0,58.6908,98.274,1.05704,1,1,2.1168,2.36343,0.197141,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
34.5546,85.139,0.83198,0.21,0.06,3.73509,3.81498,0,0.699932,6.048,4.13138e+06,2.82724e+06,1.54311e+07,0,0,0,0,57.706,98.274,1.09141,1,1,2.1168,2.36351,0.197217,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
33.0331,85.139,1.33477,0.21,0.06,3.73521,3.8151,0,0.699955,6.048,4.13138e+06,2.82724e+06,1.54316e+07,0,0,0,0,56.9716,98.274,1.31229,1,1,2.1168,2.36359,0.197292,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
31.8932,85.139,1.67431,0.22,0.06,3.73533,3.81523,0,0.699978,6.048,4.13138e+06,2.82724e+06,1.54321e+07,0,0,0,0,56.3967,98.274,1.63549,1,1,2.1168,2.36367,0.197368,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
30.2865,85.139,1.13905,0.21,0.06,3.62148,3.69894,0,0.700001,6.048,4.13138e+06,2.82724e+06,1.49617e+07,0,0,0,0,55.7521,98.274,1.7812,1,1,2.1168,2.25001,0.0860956,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
28.5558,85.139,0.903993,0.22,0.06,3.6216,3.69906,0,0.678666,6.048,4.13138e+06,2.82724e+06,1.49622e+07,0,0,0,0,55.107,98.274,1.56158,1,1,2.1168,2.25009,0.0861679,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
27.1459,85.139,1.1214,0.21,0.06,3.62172,3.69918,0,0.678688,6.048,4.13138e+06,2.82724e+06,1.49627e+07,0,0,0,0,54.4664,98.274,1.67029,1,1,2.1168,2.25016,0.0862401,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
29.0697,85.139,4.50158,0.24,0.06,3.62184,3.6993,0,0.67871,6.048,4.13138e+06,2.82724e+06,1.49632e+07,0,0,0,0,54.1378,98.274,3.40755,1,1,2.1168,2.25023,0.0863122,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
30.8468,85.139,4.53821,0.18,0.06,3.52839,3.60386,0,0.678732,6.048,4.13138e+06,2.82724e+06,1.45771e+07,0,0,0,0,54.3688,98.274,4.90864,1,1,2.10182,2.14677,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.80459e+07,0,0,0,0
32.4516,85.139,4.53269,0.2,0.06,3.52851,3.60398,0,0.661221,6.048,4.13138e+06,2.82724e+06,1.45776e+07,0,0,0,0,54.7063,98.274,5.74925,1,1,2.10188,2.14684,0,1.62386,2.1168,8.58585e+06,3.77899e+06,1.80465e+07,0,0,0,0
34.3595,85.139,4.8667,0.2,0.06,3.52862,3.6041,0,0.661242,6.048,4.13138e+06,2.82724e+06,1.45781e+07,0,0,0,0,54.7801,98.274,5.14115,1,1,2.10195,2.14691,0,1.62392,2.1168,8.58585e+06,3.77899e+06,1.80471e+07,0,0,0,0
36.0537,85.139,4.81653,0.14,0.06,3.52874,3.60421,0,0.661264,6.048,4.13138e+06,2.82724e+06,1.45786e+07,0,0,0,0,54.7677,98.274,4.4335,1,1,2.10202,2.14698,0,1.62397,2.1168,8.58585e+06,3.77899e+06,1.80477e+07,0,0,0,0
38.2234,85.139,5.1841,0.17,0.06,3.26309,3.33288,0,0.661286,6.048,4.13138e+06,2.82724e+06,1.34811e+07,0,0,0,0,54.8147,98.274,4.88245,1,1,1.89094,1.93139,0,1.62402,2.1168,8.58585e+06,3.77899e+06,1.62354e+07,0,0,0,0
40.584,85.139,5.5051,0.16,0.06,3.2632,3.33299,0,0.611503,6.048,4.13138e+06,2.82724e+06,1.34815e+07,0,0,0,0,54.7113,98.274,5.24739,1,1,1.89101,1.93145,0,1.46094,2.1168,8.58585e+06,3.77899e+06,1.62359e+07,0,0,0,0
49.2552,85.139,12.2533,0.13,0.06,3.2633,3.3331,0,0.611523,6.048,4.13138e+06,2.82724e+06,1.3482e+07,0,0,0,0,55.727,98.274,8.02182,1,1,1.89107,1.93151,0,1.46099,2.1168,8.58585e+06,3.77899e+06,1.62364e+07,0,0,0,0
59.1519,85.139,14.3153,0.11,0.06,3.26341,3.33321,0,0.611543,6.048,4.13138e+06,2.82724e+06,1.34824e+07,0,0,0,0,58.8628,98.274,10.6121,1,1,1.89113,1.93158,0,1.46104,2.1168,8.58585e+06,3.77899e+06,1.6237e+07,0,0,0,0
64.0095,85.139,8.69913,0.08,0.06,3.26352,3.33332,0,0.611563,6.048,4.13138e+06,2.82724e+06,1.34828e+07,0,0,0,0,60.3646,98.274,6.23593,1,1,1.89119,1.93164,0,1.46109,2.1168,8.58585e+06,3.77899e+06,1.62375e+07,0,0,0,0
64.1421,85.139,3.69428,0.05,0.06,3.36585,3.43784,0,0.611583,6.048,4.13138e+06,2.82724e+06,1.39056e+07,0,0,0,0,60.4831,98.274,4.17585,1,1,1.9524,1.99416,0,1.46113,2.1168,8.58585e+06,3.77899e+06,1.6763e+07,0,0,0,0
63.545,85.139,2.92996,0.05,0.06,3.36594,3.43793,0,0.630761,6.048,4.13138e+06,2.82724e+06,1.3906e+07,0,0,0,0,60.7181,98.274,4.56051,1,1,1.95245,1.99421,0,1.50842,2.1168,8.58585e+06,3.77899e+06,1.67634e+07,0,0,0,0
62.343,85.139,2.22677,0.05,0.06,3.36602,3.43801,0,0.630776,6.048,4.13138e+06,2.82724e+06,1.39063e+07,0,0,0,0,60.8204,98.274,3.97107,1,1,1.95249,1.99426,0,1.50846,2.1168,8.58585e+06,3.77899e+06,1.67638e+07,0,0,0,0
60.9422,85.139,2.09137,0.07,0.06,3.3661,3.4381,0,0.630792,6.048,4.13138e+06,2.82724e+06,1.39067e+07,0,0,0,0,60.76,98.274,3.07783,1,1,1.95254,1.9943,0,1.5085,2.1168,8.58585e+06,3.77899e+06,1.67642e+07,0,0,0,0
58.9869,85.139,1.768,0.07,0.06,3.69452,3.77354,0,0.630808,6.048,4.13138e+06,2.82724e+06,1.52635e+07,0,0,0,0,60.5263,98.274,3.48435,1,1,2.1168,2.22885,0.0653737,1.50853,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.1979,85.139,1.88313,0.06,0.06,3.69461,3.77363,0,0.692352,6.048,4.13138e+06,2.82724e+06,1.52638e+07,0,0,0,0,60.2249,98.274,2.95234,1,1,2.1168,2.2289,0.0654276,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
55.5643,85.139,2.00972,0.06,0.06,3.6947,3.77372,0,0.69237,6.048,4.13138e+06,2.82724e+06,1.52642e+07,0,0,0,0,59.9512,98.274,2.81529,1,1,2.1168,2.22896,0.0654815,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
53.9519,85.139,2.00221,0.09,0.06,3.69479,3.77382,0,0.692387,6.048,4.13138e+06,2.82724e+06,1.52646e+07,0,0,0,0,59.6782,98.274,2.58663,1,1,2.1168,2.22901,0.0655357,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
54.936,85.139,4.23264,0.1,0.06,3.22653,3.29554,0,0.692404,6.048,4.13138e+06,2.82724e+06,1.333e+07,0,0,0,0,59.8023,98.274,3.47397,1,1,1.87426,1.91434,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.60921e+07,0,0,0,0
56.3827,85.139,4.70557,0.11,0.06,3.22661,3.29563,0,0.604652,6.048,4.13138e+06,2.82724e+06,1.33304e+07,0,0,0,0,59.9,98.274,4.24451,1,1,1.8743,1.91439,0,1.44805,2.1168,8.58585e+06,3.77899e+06,1.60925e+07,0,0,0,0
59.2751,85.139,6.36349,0.13,0.06,3.22669,3.29571,0,0.604667,6.048,4.13138e+06,2.82724e+06,1.33307e+07,0,0,0,0,60.815,98.274,6.07227,1,1,1.87435,1.91444,0,1.44809,2.1168,8.58585e+06,3.77899e+06,1.60929e+07,0,0,0,0
60.4611,85.139,4.51296,0.08,0.06,3.22677,3.29579,0,0.604682,6.048,4.13138e+06,2.82724e+06,1.3331e+07,0,0,0,0,60.924,98.274,4.11903,1,1,1.87439,1.91449,0,1.44812,2.1168,8.58585e+06,3.77899e+06,1.60933e+07,0,0,0,0
62.1908,85.139,5.12311,0.09,0.06,3.22685,3.29587,0,0.604697,6.048,4.13138e+06,2.82724e+06,1.33314e+07,0,0,0,0,61.1992,98.274,5.00666,1,1,1.87444,1.91453,0,1.44816,2.1168,8.58585e+06,3.77899e+06,1.60937e+07,0,0,0,0
63.1989,85.139,4.54237,0.09,0.06,3.34484,3.41638,0,0.604712,6.048,4.13138e+06,2.82724e+06,1.38188e+07,0,0,0,0,61.2845,98.274,3.71462,1,1,1.94988,1.99158,0,1.44819,2.1168,8.58585e+06,3.77899e+06,1.67414e+07,0,0,0,0
63.5418,85.139,3.85759,0.06,0.06,3.34492,3.41646,0,0.626822,6.048,4.13138e+06,2.82724e+06,1.38191e+07,0,0,0,0,61.5002,98.274,4.00388,1,1,1.94993,1.99163,0,1.50648,2.1168,8.58585e+06,3.77899e+06,1.67418e+07,0,0,0,0
64.1836,85.139,4.18291,0.06,0.06,3.345,3.41655,0,0.626838,6.048,4.13138e+06,2.82724e+06,1.38195e+07,0,0,0,0,61.5948,98.274,3.80783,1,1,1.94997,1.99168,0,1.50651,2.1168,8.58585e+06,3.77899e+06,1.67422e+07,0,0,0,0
64.0997,85.139,3.37846,0.06,0.06,3.34508,3.41663,0,0.626853,6.048,4.13138e+06,2.82724e+06,1.38198e+07,0,0,0,0,61.4995,98.274,3.0132,1,1,1.95002,1.99173,0,1.50655,2.1168,8.58585e+06,3.77899e+06,1.67426e+07,0,0,0,0
63.5311,85.139,2.80881,0.07,0.06,3.29906,3.36963,0,0.626869,6.048,4.13138e+06,2.82724e+06,1.36297e+07,0,0,0,0,61.4827,98.274,3.01819,1,1,1.92079,1.96187,0,1.50659,2.1168,8.58585e+06,3.77899e+06,1.64916e+07,0,0,0,0
63.8007,85.139,3.66019,0.07,0.06,3.29914,3.36971,0,0.618244,6.048,4.13138e+06,2.82724e+06,1.363e+07,0,0,0,0,61.5333,98.274,3.1614,1,1,1.92083,1.96192,0,1.484,2.1168,8.58585e+06,3.77899e+06,1.6492e+07,0,0,0,0
63.7534,85.139,3.33991,0.06,0.06,3.29923,3.36979,0,0.61826,6.048,4.13138e+06,2.82724e+06,1.36304e+07,0,0,0,0,61.5625,98.274,3.0622,1,1,1.92088,1.96197,0,1.48404,2.1168,8.58585e+06,3.77899e+06,1.64924e+07,0,0,0,0
62.9469,85.139,2.50407,0.05,0.06,3.29931,3.36988,0,0.618275,6.048,4.13138e+06,2.82724e+06,1.36307e+07,0,0,0,0,61.5027,98.274,2.66154,1,1,1.92093,1.96202,0,1.48407,2.1168,8.58585e+06,3.77899e+06,1.64928e+07,0,0,0,0
61.9398,85.139,2.41395,0.05,0.06,3.4559,3.52982,0,0.61829,6.048,4.13138e+06,2.82724e+06,1.42776e+07,0,0,0,0,61.3391,98.274,2.85066,1,1,2.02484,2.06814,0,1.48411,2.1168,8.58585e+06,3.77899e+06,1.73849e+07,0,0,0,0
60.8296,85.139,2.25911,0.07,0.06,3.45599,3.52991,0,0.647636,6.048,4.13138e+06,2.82724e+06,1.4278e+07,0,0,0,0,61.0868,98.274,2.97532,1,1,2.02489,2.0682,0,1.56439,2.1168,8.58585e+06,3.77899e+06,1.73854e+07,0,0,0,0
59.5949,85.139,2.08702,0.05,0.06,3.45607,3.52999,0,0.647652,6.048,4.13138e+06,2.82724e+06,1.42784e+07,0,0,0,0,60.8388,98.274,2.98493,1,1,2.02494,2.06825,0,1.56443,2.1168,8.58585e+06,3.77899e+06,1.73858e+07,0,0,0,0
58.3159,85.139,2.01913,0.06,0.06,3.45616,3.53008,0,0.647668,6.048,4.13138e+06,2.82724e+06,1.42787e+07,0,0,0,0,60.6141,98.274,2.93106,1,1,2.02499,2.0683,0,1.56447,2.1168,8.58585e+06,3.77899e+06,1.73862e+07,0,0,0,0
56.8259,85.139,1.7715,0.05,0.06,3.45624,3.53017,0,0.647684,6.048,4.13138e+06,2.82724e+06,1.42791e+07,0,0,0,0,60.1669,98.274,2.44347,1,1,2.02504,2.06835,0,1.5645,2.1168,8.58585e+06,3.77899e+06,1.73867e+07,0,0,0,0
55.027,85.139,1.38711,0.04,0.06,3.42537,3.49864,0,0.6477,6.048,4.13138e+06,2.82724e+06,1.41515e+07,0,0,0,0,59.5389,98.274,1.62625,1,1,2.08217,2.12671,0,1.56454,2.1168,8.58585e+06,3.77899e+06,1.78772e+07,0,0,0,0
53.1491,85.139,1.27966,0.07,0.06,3.42546,3.49872,0,0.641915,6.048,4.13138e+06,2.82724e+06,1.41519e+07,0,0,0,0,58.785,98.274,1.61909,1,1,2.08223,2.12676,0,1.60869,2.1168,8.58585e+06,3.77899e+06,1.78777e+07,0,0,0,0
51.1933,85.139,1.1685,0.08,0.06,3.42554,3.49881,0,0.641931,6.048,4.13138e+06,2.82724e+06,1.41522e+07,0,0,0,0,58.008,98.274,1.43322,1,1,2.08228,2.12682,0,1.60873,2.1168,8.58585e+06,3.77899e+06,1.78781e+07,0,0,0,0
49.1931,85.139,1.07211,0.08,0.06,3.42563,3.4989,0,0.641947,6.048,4.13138e+06,2.82724e+06,1.41526e+07,0,0,0,0,57.4115,98.274,1.4107,1,1,2.08233,2.12687,0,1.60877,2.1168,8.58585e+06,3.77899e+06,1.78786e+07,0,0,0,0
47.331,85.139,1.21802,0.14,0.06,3.50566,3.58064,0,0.641963,6.048,4.13138e+06,2.82724e+06,1.44832e+07,0,0,0,0,56.6425,98.274,1.61728,1,1,2.1168,2.17889,0.0164651,1.60881,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
45.4387,85.139,1.14825,0.14,0.06,3.50575,3.58073,0,0.656961,6.048,4.13138e+06,2.82724e+06,1.44836e+07,0,0,0,0,55.8466,98.274,1.49486,1,1,2.1168,2.17895,0.0165179,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
43.461,85.139,1.009,0.14,0.06,3.50583,3.58082,0,0.656977,6.048,4.13138e+06,2.82724e+06,1.44839e+07,0,0,0,0,55.0613,98.274,1.47627,1,1,2.1168,2.179,0.0165706,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
41.3763,85.139,0.857749,0.15,0.06,3.50592,3.58091,0,0.656993,6.048,4.13138e+06,2.82724e+06,1.44843e+07,0,0,0,0,54.0719,98.274,1.44542,1,1,2.1168,2.17905,0.0166234,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
39.2161,85.139,0.887422,0.15,0.06,3.74016,3.82016,0,0.65701,6.048,4.13138e+06,2.82724e+06,1.5452e+07,0,0,0,0,52.8094,98.274,1.21584,1,1,2.1168,2.36672,0.200359,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
37.2106,85.139,0.98124,0.19,0.06,3.74025,3.82025,0,0.700906,6.048,4.13138e+06,2.82724e+06,1.54524e+07,0,0,0,0,51.8661,98.274,0.983698,1,1,2.1168,2.36678,0.200417,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
35.216,85.139,0.923307,0.19,0.06,3.74034,3.82035,0,0.700923,6.048,4.13138e+06,2.82724e+06,1.54528e+07,0,0,0,0,51.014,98.274,1.32712,1,1,2.1168,2.36684,0.200474,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
33.2464,85.139,0.874665,0.19,0.06,3.74044,3.82044,0,0.700941,6.048,4.13138e+06,2.82724e+06,1.54532e+07,0,0,0,0,50.177,98.274,1.36865,1,1,2.1168,2.3669,0.200531,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
31.4044,85.139,0.928135,0.21,0.06,3.74053,3.82054,0,0.700958,6.048,4.13138e+06,2.82724e+06,1.54536e+07,0,0,0,0,49.5124,98.274,1.41944,1,1,2.1168,2.36695,0.200589,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
30.2196,85.139,1.4669,0.2,0.06,3.62649,3.70406,0,0.700975,6.048,4.13138e+06,2.82724e+06,1.49824e+07,0,0,0,0,48.9448,98.274,2.00466,1,1,2.1168,2.25313,0.0891434,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
29.2336,85.139,1.61893,0.2,0.06,3.62658,3.70415,0,0.679605,6.048,4.13138e+06,2.82724e+06,1.49828e+07,0,0,0,0,48.3841,98.274,1.79571,1,1,2.1168,2.25318,0.089198,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
28.8166,85.139,2.16706,0.17,0.06,3.62667,3.70424,0,0.679621,6.048,4.13138e+06,2.82724e+06,1.49832e+07,0,0,0,0,47.9037,98.274,2.32729,1,1,2.1168,2.25324,0.0892524,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
