0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.925,85.139,1.13566,0.02,0.06,3.12077,3.12077,0,0.584757,4.47552,4.14418e+06,2.70226e+06,1.2933e+07,0,0,0,0,65.9624,98.274,1.67997,0,1,1.89905,1.89905,0,1.46702,2.1168,8.61246e+06,3.61194e+06,1.63555e+07,0,0,0,0
54.0975,85.139,1.15475,0.02,0.06,3.26777,3.32962,0,0.584832,4.47552,4.14418e+06,2.836e+06,1.35422e+07,0,0,0,0,65.3682,98.274,1.6143,1,1,2.0245,2.06281,0,1.46721,2.1168,8.61246e+06,3.7907e+06,1.74359e+07,0,0,0,0
52.221,85.139,1.07023,0.02,0.06,3.26819,3.33004,0,0.61238,4.47552,4.14418e+06,2.836e+06,1.3544e+07,0,0,0,0,64.7253,98.274,1.52726,1,1,2.02475,2.06308,0,1.56413,2.1168,8.61246e+06,3.7907e+06,1.74381e+07,0,0,0,0
50.3937,85.139,1.08625,0.02,0.06,3.2686,3.33046,0,0.612458,4.47552,4.14418e+06,2.836e+06,1.35457e+07,0,0,0,0,64.1975,98.274,1.47052,1,1,2.02501,2.06334,0,1.56433,2.1168,8.61246e+06,3.7907e+06,1.74403e+07,0,0,0,0
49.0956,85.139,1.60674,0.03,0.06,3.26902,3.33089,0,0.612536,4.47552,4.14418e+06,2.836e+06,1.35474e+07,0,0,0,0,63.6716,98.274,1.75597,1,1,2.02527,2.0636,0,1.56453,2.1168,8.61246e+06,3.7907e+06,1.74426e+07,0,0,0,0
47.8818,85.139,1.71597,0.03,0.06,3.26944,3.33131,0,0.612614,4.47552,4.14418e+06,2.836e+06,1.35491e+07,0,0,0,0,63.208,98.274,1.59454,1,1,2.02553,2.06387,0,1.56472,2.1168,8.61246e+06,3.7907e+06,1.74448e+07,0,0,0,0
46.1824,85.139,1.09443,0.03,0.06,3.17009,3.23008,0,0.612692,4.47552,4.14418e+06,2.836e+06,1.31374e+07,0,0,0,0,62.5027,98.274,1.9277,1,1,1.92832,1.96481,0,1.56492,2.1168,8.61246e+06,3.7907e+06,1.66076e+07,0,0,0,0
44.3472,85.139,0.959826,0.03,0.06,3.17049,3.2305,0,0.594074,4.47552,4.14418e+06,2.836e+06,1.31391e+07,0,0,0,0,61.5699,98.274,1.12338,1,1,1.92856,1.96506,0,1.48982,2.1168,8.61246e+06,3.7907e+06,1.66097e+07,0,0,0,0
42.4882,85.139,0.929819,0.05,0.06,3.17089,3.23091,0,0.59415,4.47552,4.14418e+06,2.836e+06,1.31408e+07,0,0,0,0,60.9794,98.274,1.03253,1,1,1.92881,1.96531,0,1.49001,2.1168,8.61246e+06,3.7907e+06,1.66118e+07,0,0,0,0
41.4206,85.139,1.91136,0.03,0.06,3.1713,3.23132,0,0.594226,4.47552,4.14418e+06,2.836e+06,1.31424e+07,0,0,0,0,60.3423,98.274,1.65889,1,1,1.92906,1.96557,0,1.4902,2.1168,8.61246e+06,3.7907e+06,1.66139e+07,0,0,0,0
39.8309,85.139,1.21954,0.03,0.06,3.14825,3.14825,0,0.594301,4.47552,4.14418e+06,2.70226e+06,1.30469e+07,0,0,0,0,59.5589,98.274,1.16047,0,1,1.87537,1.87537,0,1.49039,2.1168,8.61246e+06,3.61194e+06,1.61515e+07,0,0,0,0
38.6534,85.139,1.74938,0.04,0.06,3.14865,3.14865,0,0.589982,4.47552,4.14418e+06,2.70226e+06,1.30486e+07,0,0,0,0,58.7481,98.274,1.09526,0,1,1.87561,1.87561,0,1.44891,2.1168,8.61246e+06,3.61194e+06,1.61536e+07,0,0,0,0
37.1927,85.139,1.44385,0.08,0.06,3.14905,3.14905,0,0.590057,4.47552,4.14418e+06,2.70226e+06,1.30502e+07,0,0,0,0,58.3599,98.274,1.13292,0,1,1.87585,1.87585,0,1.44909,2.1168,8.61246e+06,3.61194e+06,1.61557e+07,0,0,0,0
37.8369,85.139,3.69141,0.07,0.06,3.14945,3.14945,0,0.590132,4.47552,4.14418e+06,2.70226e+06,1.30519e+07,0,0,0,0,58.3618,98.274,3.41519,0,1,1.87609,1.87609,0,1.44928,2.1168,8.61246e+06,3.61194e+06,1.61577e+07,0,0,0,0
38.0589,85.139,3.08813,0.12,0.06,2.91263,2.91263,0,0.590207,4.47552,4.14418e+06,2.70226e+06,1.20705e+07,0,0,0,0,58.5126,98.274,2.49975,0,1,1.68785,1.68785,0,1.44946,2.1168,8.61246e+06,3.61194e+06,1.45366e+07,0,0,0,0
37.3744,85.139,2.13187,0.11,0.06,2.88658,2.913,0,0.545827,4.47552,4.14418e+06,2.70226e+06,1.19625e+07,0,0,0,0,58.5011,98.274,2.50744,0,1,1.7145,1.68807,0,1.30404,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
37.7268,85.139,3.23588,0.11,0.06,2.88717,2.91338,0,0.540945,4.47552,4.14418e+06,2.70226e+06,1.19649e+07,0,0,0,0,58.4035,98.274,1.83886,0,1,1.7145,1.68829,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
40.194,85.139,5.30812,0.11,0.06,2.88775,2.91375,0,0.541055,4.47552,4.14418e+06,2.70226e+06,1.19674e+07,0,0,0,0,58.4693,98.274,2.31585,0,1,1.7145,1.6885,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
43.7582,85.139,6.36,0.09,0.06,2.88834,2.91412,0,0.541165,4.47552,4.14418e+06,2.70226e+06,1.19698e+07,0,0,0,0,58.9659,98.274,3.56313,0,1,1.7145,1.68872,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.4766e+07,0,0,0,0
44.7774,85.139,3.92463,0.09,0.06,2.98022,3.00578,0,0.541275,4.47552,4.14418e+06,2.70226e+06,1.23506e+07,0,0,0,0,59.0147,98.274,2.34291,0,1,1.7691,1.74354,0,1.32462,2.1168,8.61246e+06,3.61194e+06,1.52363e+07,0,0,0,0
45.4,85.139,3.59406,0.1,0.06,3.00614,3.00614,0,0.558493,4.47552,4.14418e+06,2.70226e+06,1.2458e+07,0,0,0,0,59.2351,98.274,2.88612,0,1,1.74374,1.74374,0,1.36681,2.1168,8.61246e+06,3.61194e+06,1.50179e+07,0,0,0,0
45.0767,85.139,2.65663,0.11,0.06,3.00651,3.00651,0,0.563352,4.47552,4.14418e+06,2.70226e+06,1.24595e+07,0,0,0,0,59.1548,98.274,2.33339,0,1,1.74395,1.74395,0,1.34722,2.1168,8.61246e+06,3.61194e+06,1.50197e+07,0,0,0,0
44.737,85.139,2.58198,0.11,0.06,3.00687,3.00687,0,0.563419,4.47552,4.14418e+06,2.70226e+06,1.2461e+07,0,0,0,0,59.1451,98.274,2.0399,0,1,1.74416,1.74416,0,1.34738,2.1168,8.61246e+06,3.61194e+06,1.50215e+07,0,0,0,0
45.9559,85.139,4.59,0.11,0.06,3.23924,3.30055,0,0.563487,4.47552,4.14418e+06,2.836e+06,1.3424e+07,0,0,0,0,59.0116,98.274,4.59135,1,1,1.91326,1.94947,0,1.34754,2.1168,8.61246e+06,3.7907e+06,1.64779e+07,0,0,0,0
46.3456,85.139,3.65807,0.06,0.06,3.23963,3.30094,0,0.607034,4.47552,4.14418e+06,2.836e+06,1.34256e+07,0,0,0,0,58.8134,98.274,2.22541,1,1,1.91349,1.94971,0,1.47819,2.1168,8.61246e+06,3.7907e+06,1.64799e+07,0,0,0,0
48.0337,85.139,4.90997,0.05,0.06,3.24002,3.30134,0,0.607106,4.47552,4.14418e+06,2.836e+06,1.34272e+07,0,0,0,0,58.7808,98.274,2.30404,1,1,1.91372,1.94994,0,1.47837,2.1168,8.61246e+06,3.7907e+06,1.64819e+07,0,0,0,0
50.404,85.139,5.85322,0.08,0.06,3.24041,3.30174,0,0.607179,4.47552,4.14418e+06,2.836e+06,1.34288e+07,0,0,0,0,58.9315,98.274,3.15025,1,1,1.91395,1.95018,0,1.47854,2.1168,8.61246e+06,3.7907e+06,1.64838e+07,0,0,0,0
53.1258,85.139,6.30139,0.08,0.06,2.88357,2.88357,0,0.607252,4.47552,4.14418e+06,2.70226e+06,1.195e+07,0,0,0,0,60.9667,98.274,7.1373,0,1,1.67503,1.67503,0,1.47872,2.1168,8.61246e+06,3.61194e+06,1.44261e+07,0,0,0,0
55.6147,85.139,5.96855,0.05,0.06,2.84466,2.88391,0,0.54038,4.47552,4.14418e+06,2.70226e+06,1.17888e+07,0,0,0,0,61.8445,98.274,5.13326,0,1,1.71448,1.67523,0,1.29413,2.1168,8.61246e+06,3.61194e+06,1.47659e+07,0,0,0,0
60.5679,85.139,8.48092,0.06,0.06,2.84521,2.88426,0,0.53309,4.47552,4.14418e+06,2.70226e+06,1.17911e+07,0,0,0,0,64.4289,98.274,10.0423,0,1,1.71448,1.67543,0,1.32461,2.1168,8.61246e+06,3.61194e+06,1.47659e+07,0,0,0,0
67.0216,85.139,10.0624,0.03,0.06,2.84576,2.88461,0,0.533193,4.47552,4.14418e+06,2.70226e+06,1.17934e+07,0,0,0,0,67.2669,98.274,9.59666,0,1,1.71448,1.67563,0,1.32461,2.1168,8.61246e+06,3.61194e+06,1.47659e+07,0,0,0,0
72.3584,85.139,9.00612,0.02,0.06,2.84631,2.88495,0,0.533295,4.47552,4.14418e+06,2.70226e+06,1.17956e+07,0,0,0,0,69.0983,98.274,6.96771,0,1,1.71448,1.67584,0,1.32461,2.1168,8.61246e+06,3.61194e+06,1.47659e+07,0,0,0,0
76.9272,85.139,8.34393,0.01,0.06,2.95228,2.99072,0,0.533398,4.47552,4.14418e+06,2.70226e+06,1.22348e+07,0,0,0,0,71.0075,98.274,7.44115,0,1,1.78189,1.74345,0,1.32461,2.1168,8.61246e+06,3.61194e+06,1.53465e+07,0,0,0,0
79.8197,85.139,6.61529,0,0.06,2.99108,2.99108,0,0.553257,4.47552,4.14418e+06,2.70226e+06,1.23956e+07,0,0,0,0,72.6152,98.274,6.57411,0,1,1.74366,1.74366,0,1.37669,2.1168,8.61246e+06,3.61194e+06,1.50172e+07,0,0,0,0
82.2828,85.139,6.21284,0,0.06,2.99144,2.99144,0,0.560529,4.47552,4.14418e+06,2.70226e+06,1.23971e+07,0,0,0,0,74.7026,98.274,7.27104,0,1,1.74387,1.74387,0,1.34715,2.1168,8.61246e+06,3.61194e+06,1.5019e+07,0,0,0,0
84.4442,85.139,5.76447,0,0.06,2.9918,2.9918,0,0.560596,4.47552,4.14418e+06,2.70226e+06,1.23986e+07,0,0,0,0,76.2347,98.274,6.44583,0,1,1.74407,1.74407,0,1.34731,2.1168,8.61246e+06,3.61194e+06,1.50208e+07,0,0,0,0
85.139,85.139,5.03084,0,0.06,2.95092,2.95092,0,0.560663,4.47552,4.14418e+06,2.70226e+06,1.22292e+07,0,0,0,0,76.8901,98.274,5.27667,0,1,1.71809,1.71809,0,1.34747,2.1168,8.61246e+06,3.61194e+06,1.4797e+07,0,0,0,0
85.139,85.139,4.55661,0,0.06,2.95127,2.95127,0,0.553002,4.47552,4.14418e+06,2.70226e+06,1.22306e+07,0,0,0,0,77.3865,98.274,4.73584,0,1,1.7183,1.7183,0,1.3274,2.1168,8.61246e+06,3.61194e+06,1.47988e+07,0,0,0,0
85.139,85.139,4.30438,0,0.06,2.95163,2.95163,0,0.553069,4.47552,4.14418e+06,2.70226e+06,1.22321e+07,0,0,0,0,77.7917,98.274,4.228,0,1,1.7185,1.7185,0,1.32756,2.1168,8.61246e+06,3.61194e+06,1.48005e+07,0,0,0,0
85.139,85.139,4.24617,0,0.06,2.95198,2.95198,0,0.553135,4.47552,4.14418e+06,2.70226e+06,1.22336e+07,0,0,0,0,78.1686,98.274,4.32895,0,1,1.71871,1.71871,0,1.32772,2.1168,8.61246e+06,3.61194e+06,1.48023e+07,0,0,0,0
85.139,85.139,3.84675,0,0.06,3.09239,3.09239,0,0.553202,4.47552,4.14418e+06,2.70226e+06,1.28154e+07,0,0,0,0,78.3231,98.274,3.8273,0,1,1.81185,1.81185,0,1.32788,2.1168,8.61246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.67603,0,0.06,3.09276,3.09276,0,0.579513,4.47552,4.14418e+06,2.70226e+06,1.2817e+07,0,0,0,0,78.4192,98.274,3.66877,0,1,1.81207,1.81207,0,1.39984,2.1168,8.61246e+06,3.61194e+06,1.56064e+07,0,0,0,0
85.139,85.139,3.54635,0,0.06,3.09313,3.09313,0,0.579583,4.47552,4.14418e+06,2.70226e+06,1.28185e+07,0,0,0,0,78.49,98.274,3.61855,0,1,1.81229,1.81229,0,1.4,2.1168,8.61246e+06,3.61194e+06,1.56082e+07,0,0,0,0
85.139,85.139,3.41457,0,0.06,3.0935,3.0935,0,0.579653,4.47552,4.14418e+06,2.70226e+06,1.282e+07,0,0,0,0,78.5142,98.274,3.66177,0,1,1.8125,1.8125,0,1.40017,2.1168,8.61246e+06,3.61194e+06,1.56101e+07,0,0,0,0
85.139,85.139,3.44307,0,0.06,3.09387,3.09387,0,0.579722,4.47552,4.14418e+06,2.70226e+06,1.28216e+07,0,0,0,0,78.5003,98.274,3.31873,0,1,1.81272,1.81272,0,1.40034,2.1168,8.61246e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,3.41858,0,0.06,3.06653,3.06653,0,0.579792,4.47552,4.14418e+06,2.70226e+06,1.27083e+07,0,0,0,0,78.3814,98.274,2.91769,0,1,1.86405,1.86405,0,1.40051,2.1168,8.61246e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.1284,85.139,3.24154,0,0.06,3.0669,3.0669,0,0.574668,4.47552,4.14418e+06,2.70226e+06,1.27098e+07,0,0,0,0,78.2358,98.274,2.80646,0,1,1.86427,1.86427,0,1.44016,2.1168,8.61246e+06,3.61194e+06,1.6056e+07,0,0,0,0
84.8934,85.139,3.00536,0,0.06,3.06727,3.06727,0,0.574737,4.47552,4.14418e+06,2.70226e+06,1.27113e+07,0,0,0,0,78.0285,98.274,2.63383,0,1,1.86449,1.86449,0,1.44034,2.1168,8.61246e+06,3.61194e+06,1.60579e+07,0,0,0,0
84.523,85.139,2.85897,0,0.06,3.06764,3.06764,0,0.574806,4.47552,4.14418e+06,2.70226e+06,1.27129e+07,0,0,0,0,77.803,98.274,2.47946,0,1,1.86472,1.86472,0,1.44051,2.1168,8.61246e+06,3.61194e+06,1.60598e+07,0,0,0,0
83.7946,85.139,2.84133,0,0.06,3.50465,3.13961,0,0.574875,4.47552,4.14418e+06,2.836e+06,1.45239e+07,0,0,0,0,77.6329,98.274,2.35019,1,1,1.45167,1.91051,0,1.44068,2.1168,8.61246e+06,3.7907e+06,1.25024e+07,0,0,0,0
82.8423,85.139,2.60325,0,0.06,3.50502,3.13998,0,0.656771,4.47552,4.14418e+06,2.836e+06,1.45254e+07,0,0,0,0,77.4458,98.274,2.30179,1,1,1.45189,1.91074,0,1.12156,2.1168,8.61246e+06,3.7907e+06,1.25044e+07,0,0,0,0
81.6642,85.139,2.36249,0,0.06,3.50539,3.14036,0,0.656841,4.47552,4.14418e+06,2.836e+06,1.4527e+07,0,0,0,0,77.2471,98.274,2.09009,1,1,1.45212,1.91097,0,1.12173,2.1168,8.61246e+06,3.7907e+06,1.25063e+07,0,0,0,0
80.2299,85.139,2.07693,0,0.06,3.50576,3.14074,0,0.65691,4.47552,4.14418e+06,2.836e+06,1.45285e+07,0,0,0,0,77.0409,98.274,2.06458,1,1,1.45234,1.9112,0,1.12191,2.1168,8.61246e+06,3.7907e+06,1.25082e+07,0,0,0,0
78.6629,85.139,2.11308,0,0.06,3.71202,3.3509,0,0.656979,4.47552,4.14418e+06,2.836e+06,1.53833e+07,0,0,0,0,76.7109,98.274,1.77619,1,1,1.61408,2.076,0,1.12208,2.1168,8.61246e+06,3.7907e+06,1.39012e+07,0,0,0,0
78.0141,85.139,2.6894,0.01,0.06,3.28905,3.3513,0,0.695632,4.47552,4.14418e+06,2.836e+06,1.36304e+07,0,0,0,0,76.0138,98.274,1.89983,1,1,2.03768,2.07625,0,1.24704,2.1168,8.61246e+06,3.7907e+06,1.75494e+07,0,0,0,0
76.8406,85.139,2.17327,0.01,0.06,3.28945,3.3517,0,0.616368,4.47552,4.14418e+06,2.836e+06,1.36321e+07,0,0,0,0,75.3471,98.274,1.43382,1,1,2.03793,2.0765,0,1.57431,2.1168,8.61246e+06,3.7907e+06,1.75516e+07,0,0,0,0
76.1125,85.139,2.59095,0.01,0.06,3.28984,3.3521,0,0.616442,4.47552,4.14418e+06,2.836e+06,1.36337e+07,0,0,0,0,74.7924,98.274,2.34437,1,1,2.03817,2.07675,0,1.5745,2.1168,8.61246e+06,3.7907e+06,1.75537e+07,0,0,0,0
75.1891,85.139,2.41512,0.01,0.06,3.29024,3.35251,0,0.616516,4.47552,4.14418e+06,2.836e+06,1.36353e+07,0,0,0,0,74.0711,98.274,1.74972,1,1,2.03842,2.077,0,1.57469,2.1168,8.61246e+06,3.7907e+06,1.75558e+07,0,0,0,0
74.0716,85.139,2.19994,0.01,0.06,3.19023,3.25061,0,0.61659,4.47552,4.14418e+06,2.836e+06,1.32209e+07,0,0,0,0,73.6091,98.274,1.52171,1,1,1.94057,1.9773,0,1.57488,2.1168,8.61246e+06,3.7907e+06,1.67131e+07,0,0,0,0
74.767,85.139,4.03701,0.02,0.06,3.19061,3.251,0,0.597849,4.47552,4.14418e+06,2.836e+06,1.32225e+07,0,0,0,0,73.1408,98.274,2.7995,1,1,1.9408,1.97754,0,1.49929,2.1168,8.61246e+06,3.7907e+06,1.67151e+07,0,0,0,0
73.3436,85.139,1.87482,0.01,0.06,3.191,3.25139,0,0.597921,4.47552,4.14418e+06,2.836e+06,1.32241e+07,0,0,0,0,72.5325,98.274,1.45632,1,1,1.94104,1.97777,0,1.49947,2.1168,8.61246e+06,3.7907e+06,1.67171e+07,0,0,0,0
72.3415,85.139,2.30107,0.02,0.06,3.19138,3.25178,0,0.597993,4.47552,4.14418e+06,2.836e+06,1.32257e+07,0,0,0,0,72.1337,98.274,1.60356,1,1,1.94127,1.97801,0,1.49965,2.1168,8.61246e+06,3.7907e+06,1.67191e+07,0,0,0,0
72.1873,85.139,3.28958,0.02,0.06,3.16816,3.16816,0,0.598064,4.47552,4.14418e+06,2.70226e+06,1.31294e+07,0,0,0,0,72.1362,98.274,2.48608,0,1,1.88723,1.88723,0,1.49983,2.1168,8.61246e+06,3.61194e+06,1.62537e+07,0,0,0,0
73.3025,85.139,4.67327,0.02,0.06,3.16854,3.16854,0,0.593713,4.47552,4.14418e+06,2.70226e+06,1.3131e+07,0,0,0,0,72.7421,98.274,4.8732,0,1,1.88746,1.88746,0,1.45807,2.1168,8.61246e+06,3.61194e+06,1.62556e+07,0,0,0,0
75.2576,85.139,5.71384,0.02,0.06,3.16892,3.16892,0,0.593784,4.47552,4.14418e+06,2.70226e+06,1.31326e+07,0,0,0,0,73.2729,98.274,5.04378,0,1,1.88768,1.88768,0,1.45825,2.1168,8.61246e+06,3.61194e+06,1.62576e+07,0,0,0,0
78.6099,85.139,7.25363,0.01,0.06,3.1693,3.1693,0,0.593856,4.47552,4.14418e+06,2.70226e+06,1.31342e+07,0,0,0,0,73.9285,98.274,5.10455,0,1,1.88791,1.88791,0,1.45842,2.1168,8.61246e+06,3.61194e+06,1.62596e+07,0,0,0,0
81.6238,85.139,6.51072,0.01,0.06,2.93097,2.93097,0,0.593927,4.47552,4.14418e+06,2.70226e+06,1.21465e+07,0,0,0,0,74.259,98.274,4.01342,0,1,1.69848,1.69848,0,1.4586,2.1168,8.61246e+06,3.61194e+06,1.46281e+07,0,0,0,0
84.8278,85.139,6.63055,0,0.06,2.93132,2.93132,0,0.549263,4.47552,4.14418e+06,2.70226e+06,1.21479e+07,0,0,0,0,74.609,98.274,5.00256,0,1,1.69868,1.69868,0,1.31225,2.1168,8.61246e+06,3.61194e+06,1.46298e+07,0,0,0,0
85.139,85.139,6.76813,0,0.06,2.93167,2.93167,0,0.549329,4.47552,4.14418e+06,2.70226e+06,1.21494e+07,0,0,0,0,74.831,98.274,4.01804,0,1,1.69889,1.69889,0,1.3124,2.1168,8.61246e+06,3.61194e+06,1.46316e+07,0,0,0,0
85.139,85.139,5.69625,0,0.06,2.93202,2.93202,0,0.549395,4.47552,4.14418e+06,2.70226e+06,1.21508e+07,0,0,0,0,74.946,98.274,2.99645,0,1,1.69909,1.69909,0,1.31256,2.1168,8.61246e+06,3.61194e+06,1.46334e+07,0,0,0,0
85.139,85.139,8.29112,0,0.06,2.93238,2.93238,0,0.549461,4.47552,4.14418e+06,2.70226e+06,1.21523e+07,0,0,0,0,75.258,98.274,4.82288,0,1,1.6993,1.6993,0,1.31272,2.1168,8.61246e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,9.36645,0,0.06,3.02459,3.02459,0,0.549527,4.47552,4.14418e+06,2.70226e+06,1.25345e+07,0,0,0,0,75.5904,98.274,5.26132,0,1,1.75445,1.75445,0,1.31288,2.1168,8.61246e+06,3.61194e+06,1.51101e+07,0,0,0,0
85.139,85.139,5.80949,0,0.06,3.02493,3.02493,0,0.566809,4.47552,4.14418e+06,2.70226e+06,1.25359e+07,0,0,0,0,75.8709,98.274,4.23785,0,1,1.75464,1.75464,0,1.35548,2.1168,8.61246e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,9.27309,0,0.06,3.02527,3.02527,0,0.566873,4.47552,4.14418e+06,2.70226e+06,1.25373e+07,0,0,0,0,76.9043,98.274,6.37373,0,1,1.75484,1.75484,0,1.35564,2.1168,8.61246e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,5.60366,0,0.06,3.02562,3.02562,0,0.566936,4.47552,4.14418e+06,2.70226e+06,1.25387e+07,0,0,0,0,77.1924,98.274,3.58284,0,1,1.75504,1.75504,0,1.35579,2.1168,8.61246e+06,3.61194e+06,1.51152e+07,0,0,0,0
85.139,85.139,6.98218,0,0.06,3.68277,3.3211,0,0.567,4.47552,4.14418e+06,2.836e+06,1.52621e+07,0,0,0,0,78.0741,98.274,4.68954,1,1,1.50182,1.96162,0,1.35594,2.1168,8.61246e+06,3.7907e+06,1.29344e+07,0,0,0,0
85.139,85.139,7.55654,0,0.06,3.65787,3.32148,0,0.690152,4.47552,4.14418e+06,2.836e+06,1.51589e+07,0,0,0,0,78.9597,98.274,4.91982,1,1,1.52731,1.96184,0,1.16031,2.1168,8.61246e+06,3.7907e+06,1.31539e+07,0,0,0,0
85.139,85.139,5.41171,0,0.06,3.65786,3.32185,0,0.685485,4.47552,4.14418e+06,2.836e+06,1.51589e+07,0,0,0,0,79.2452,98.274,3.92799,1,1,1.5279,1.96206,0,1.18,2.1168,8.61246e+06,3.7907e+06,1.31589e+07,0,0,0,0
85.139,85.139,4.72811,0,0.06,3.65786,3.32222,0,0.685484,4.47552,4.14418e+06,2.836e+06,1.51588e+07,0,0,0,0,79.5762,98.274,3.63868,1,1,1.52849,1.96228,0,1.18045,2.1168,8.61246e+06,3.7907e+06,1.3164e+07,0,0,0,0
85.139,85.139,7.0364,0,0.06,2.90144,2.90144,0,0.685482,4.47552,4.14418e+06,2.70226e+06,1.20241e+07,0,0,0,0,81.0458,98.274,7.13842,0,1,1.68541,1.68541,0,1.18091,2.1168,8.61246e+06,3.61194e+06,1.45155e+07,0,0,0,0
85.139,85.139,7.37932,0,0.06,2.90176,2.90176,0,0.543729,4.47552,4.14418e+06,2.70226e+06,1.20254e+07,0,0,0,0,82.288,98.274,6.20813,0,1,1.6856,1.6856,0,1.30215,2.1168,8.61246e+06,3.61194e+06,1.45172e+07,0,0,0,0
85.139,85.139,10.0417,0,0.06,2.90209,2.90209,0,0.543791,4.47552,4.14418e+06,2.70226e+06,1.20268e+07,0,0,0,0,84.1911,98.274,9.83809,0,1,1.68579,1.68579,0,1.3023,2.1168,8.61246e+06,3.61194e+06,1.45188e+07,0,0,0,0
85.139,85.139,13.1387,0,0.06,2.90242,2.90242,0,0.543852,4.47552,4.14418e+06,2.70226e+06,1.20282e+07,0,0,0,0,87.4998,98.274,12.1476,0,1,1.68598,1.68598,0,1.30244,2.1168,8.61246e+06,3.61194e+06,1.45205e+07,0,0,0,0
85.139,85.139,12.6385,0,0.06,2.90275,2.90275,0,0.543913,4.47552,4.14418e+06,2.70226e+06,1.20295e+07,0,0,0,0,89.4964,98.274,8.44937,0,1,1.68617,1.68617,0,1.30259,2.1168,8.61246e+06,3.61194e+06,1.45221e+07,0,0,0,0
85.139,85.139,9.58318,0,0.06,3.00915,3.00915,0,0.543975,4.47552,4.14418e+06,2.70226e+06,1.24705e+07,0,0,0,0,91.06,98.274,6.98553,0,1,1.75419,1.75419,0,1.30274,2.1168,8.61246e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,8.27264,0,0.06,3.00948,3.00948,0,0.563914,4.47552,4.14418e+06,2.70226e+06,1.24719e+07,0,0,0,0,93.0172,98.274,7.47261,0,1,1.75438,1.75438,0,1.35528,2.1168,8.61246e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,7.85244,0,0.06,3.00982,3.00982,0,0.563977,4.47552,4.14418e+06,2.70226e+06,1.24733e+07,0,0,0,0,95.8502,98.274,10.061,0,1,1.75458,1.75458,0,1.35544,2.1168,8.61246e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,6.60013,0,0.06,3.01016,3.01016,0,0.564041,4.47552,4.14418e+06,2.70226e+06,1.24747e+07,0,0,0,0,96.5786,98.274,4.97785,0,1,1.75478,1.75478,0,1.35559,2.1168,8.61246e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,6.31915,0,0.06,2.96901,2.96901,0,0.564104,4.47552,4.14418e+06,2.70226e+06,1.23041e+07,0,0,0,0,97.1037,98.274,4.63429,0,1,1.72862,1.72862,0,1.35574,2.1168,8.61246e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,5.7661,0,0.06,2.96934,2.96934,0,0.556392,4.47552,4.14418e+06,2.70226e+06,1.23055e+07,0,0,0,0,97.5044,98.274,4.25001,0,1,1.72882,1.72882,0,1.33553,2.1168,8.61246e+06,3.61194e+06,1.48894e+07,0,0,0,0
85.139,85.139,5.47754,0,0.06,2.96968,2.96968,0,0.556455,4.47552,4.14418e+06,2.70226e+06,1.23069e+07,0,0,0,0,97.8334,98.274,4.01701,0,1,1.72901,1.72901,0,1.33568,2.1168,8.61246e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,5.10843,0,0.06,2.97001,2.97001,0,0.556518,4.47552,4.14418e+06,2.70226e+06,1.23083e+07,0,0,0,0,98.1429,98.274,3.90059,0,1,1.72921,1.72921,0,1.33583,2.1168,8.61246e+06,3.61194e+06,1.48927e+07,0,0,0,0
85.139,85.139,5.08904,0,0.06,3.11125,3.11125,0,0.55658,4.47552,4.14418e+06,2.70226e+06,1.28936e+07,0,0,0,0,98.3823,98.274,3.74743,0,1,1.8229,1.8229,0,1.33599,2.1168,8.61246e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,4.9223,0,0.06,3.1116,3.1116,0,0.583049,4.47552,4.14418e+06,2.70226e+06,1.28951e+07,0,0,0,0,98.5437,98.274,3.43674,0,1,1.82311,1.82311,0,1.40837,2.1168,8.61246e+06,3.61194e+06,1.57014e+07,0,0,0,0
