0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.7911,85.139,1.01845,0.04,0.02,3.38388,3.44997,0,0.634102,6.048,4.04156e+06,2.76577e+06,1.36762e+07,0,0,0,0,86.697,98.274,2.1075,1,1,2.01573,2.0551,0,1.55726,2.1168,8.39918e+06,3.69682e+06,1.69305e+07,0,0,0,0
37.8032,85.139,1.90164,0.07,0.02,3.38408,3.45018,0,0.63414,6.048,4.04156e+06,2.76577e+06,1.3677e+07,0,0,0,0,86.4022,98.274,2.82311,1,1,2.01585,2.05522,0,1.55736,2.1168,8.39918e+06,3.69682e+06,1.69315e+07,0,0,0,0
40.8347,85.139,5.98565,0.07,0.02,3.19053,3.19053,0,0.634177,6.048,4.04156e+06,2.70226e+06,1.28947e+07,0,0,0,0,86.6067,98.274,4.6408,0,1,1.84889,1.84889,0,1.55745,2.1168,8.39918e+06,3.61194e+06,1.55292e+07,0,0,0,0
41.7702,85.139,3.95172,0.04,0.02,3.19072,3.19072,0,0.597905,6.048,4.04156e+06,2.70226e+06,1.28955e+07,0,0,0,0,86.5906,98.274,4.65138,0,1,1.849,1.849,0,1.42846,2.1168,8.39918e+06,3.61194e+06,1.55301e+07,0,0,0,0
41.4051,85.139,2.55615,0.04,0.02,3.1909,3.1909,0,0.59794,6.048,4.04156e+06,2.70226e+06,1.28962e+07,0,0,0,0,86.3126,98.274,2.53595,0,1,1.84911,1.84911,0,1.42854,2.1168,8.39918e+06,3.61194e+06,1.5531e+07,0,0,0,0
41.5367,85.139,3.0599,0.05,0.02,3.19109,3.19109,0,0.597975,6.048,4.04156e+06,2.70226e+06,1.2897e+07,0,0,0,0,86.041,98.274,2.92243,0,1,1.84922,1.84922,0,1.42862,2.1168,8.39918e+06,3.61194e+06,1.55319e+07,0,0,0,0
41.746,85.139,3.24785,0.06,0.02,3.19128,3.19128,0,0.598011,6.048,4.04156e+06,2.70226e+06,1.28977e+07,0,0,0,0,85.8369,98.274,3.14192,0,1,1.84933,1.84933,0,1.42871,2.1168,8.39918e+06,3.61194e+06,1.55328e+07,0,0,0,0
46.6939,85.139,7.97697,0.08,0.02,3.19128,3.19128,0,0.598046,6.048,4.04156e+06,2.70226e+06,1.28977e+07,0,0,0,0,86.0739,98.274,3.92319,0,1,1.84933,1.84933,0,1.42879,2.1168,8.39918e+06,3.61194e+06,1.55328e+07,0,0,0,0
49.8842,85.139,6.46184,0.05,0.02,3.22838,3.29144,0,0.598046,6.048,4.04156e+06,2.76577e+06,1.30477e+07,0,0,0,0,86.282,98.274,4.91361,1,1,1.87266,1.90923,0,1.42879,2.1168,8.39918e+06,3.69682e+06,1.57288e+07,0,0,0,0
51.4137,85.139,4.75889,0.05,0.02,3.22855,3.29161,0,0.604999,6.048,4.04156e+06,2.76577e+06,1.30484e+07,0,0,0,0,86.1719,98.274,3.67629,1,1,1.87275,1.90933,0,1.44681,2.1168,8.39918e+06,3.69682e+06,1.57296e+07,0,0,0,0
52.2242,85.139,4.02682,0.04,0.02,3.22872,3.29178,0,0.60503,6.048,4.04156e+06,2.76577e+06,1.3049e+07,0,0,0,0,86.0129,98.274,3.21117,1,1,1.87285,1.90943,0,1.44689,2.1168,8.39918e+06,3.69682e+06,1.57304e+07,0,0,0,0
53.8258,85.139,4.85844,0.04,0.02,3.22888,3.29195,0,0.605062,6.048,4.04156e+06,2.76577e+06,1.30497e+07,0,0,0,0,86.0015,98.274,3.5761,1,1,1.87295,1.90953,0,1.44696,2.1168,8.39918e+06,3.69682e+06,1.57312e+07,0,0,0,0
58.169,85.139,8.26386,0.04,0.02,3.544,3.61322,0,0.605093,6.048,4.04156e+06,2.76577e+06,1.43233e+07,0,0,0,0,85.9647,98.274,4.14738,1,1,2.09327,2.13416,0,1.44704,2.1168,8.39918e+06,3.69682e+06,1.75818e+07,0,0,0,0
61.038,85.139,6.46398,0.04,0.02,3.54419,3.61341,0,0.664146,6.048,4.04156e+06,2.76577e+06,1.4324e+07,0,0,0,0,85.7592,98.274,3.12385,1,1,2.09338,2.13427,0,1.61726,2.1168,8.39918e+06,3.69682e+06,1.75827e+07,0,0,0,0
63.3531,85.139,5.93204,0.04,0.02,3.54437,3.6136,0,0.664181,6.048,4.04156e+06,2.76577e+06,1.43248e+07,0,0,0,0,85.6119,98.274,3.4601,1,1,2.09349,2.13438,0,1.61735,2.1168,8.39918e+06,3.69682e+06,1.75836e+07,0,0,0,0
64.6445,85.139,5.04676,0.04,0.02,3.54455,3.61378,0,0.664215,6.048,4.04156e+06,2.76577e+06,1.43255e+07,0,0,0,0,85.5388,98.274,3.48341,1,1,2.0936,2.13449,0,1.61743,2.1168,8.39918e+06,3.69682e+06,1.75845e+07,0,0,0,0
67.5858,85.139,6.50629,0.04,0.02,3.15587,3.15587,0,0.664249,6.048,4.04156e+06,2.70226e+06,1.27546e+07,0,0,0,0,85.9972,98.274,4.20301,0,1,1.83321,1.83321,0,1.61751,2.1168,8.39918e+06,3.61194e+06,1.53975e+07,0,0,0,0
68.7177,85.139,4.69729,0.04,0.02,3.15604,3.15604,0,0.591411,6.048,4.04156e+06,2.70226e+06,1.27553e+07,0,0,0,0,86.2194,98.274,3.78535,0,1,1.83331,1.83331,0,1.41634,2.1168,8.39918e+06,3.61194e+06,1.53983e+07,0,0,0,0
71.3347,85.139,6.24246,0.03,0.02,3.1562,3.1562,0,0.591441,6.048,4.04156e+06,2.70226e+06,1.2756e+07,0,0,0,0,86.5011,98.274,3.60263,0,1,1.8334,1.8334,0,1.41641,2.1168,8.39918e+06,3.61194e+06,1.53991e+07,0,0,0,0
72.9035,85.139,5.15576,0.02,0.02,3.15636,3.15636,0,0.591472,6.048,4.04156e+06,2.70226e+06,1.27566e+07,0,0,0,0,86.8612,98.274,4.60587,0,1,1.8335,1.8335,0,1.41649,2.1168,8.39918e+06,3.61194e+06,1.53998e+07,0,0,0,0
76.9675,85.139,7.73826,0.02,0.02,3.15653,3.15653,0,0.591502,6.048,4.04156e+06,2.70226e+06,1.27573e+07,0,0,0,0,87.5422,98.274,5.36148,0,1,1.83359,1.83359,0,1.41656,2.1168,8.39918e+06,3.61194e+06,1.54006e+07,0,0,0,0
80.8984,85.139,7.82869,0.01,0.02,3.20934,3.27203,0,0.591533,6.048,4.04156e+06,2.76577e+06,1.29707e+07,0,0,0,0,87.7049,98.274,4.03747,1,1,1.87089,1.90743,0,1.41663,2.1168,8.39918e+06,3.69682e+06,1.5714e+07,0,0,0,0
81.7163,85.139,4.86383,0,0.02,3.63287,3.2722,0,0.601431,6.048,4.04156e+06,2.76577e+06,1.46824e+07,0,0,0,0,87.8176,98.274,2.72293,1,1,1.44763,1.90753,0,1.44545,2.1168,8.39918e+06,3.69682e+06,1.21589e+07,0,0,0,0
81.7837,85.139,4.01782,0,0.02,3.63304,3.27236,0,0.6808,6.048,4.04156e+06,2.76577e+06,1.46831e+07,0,0,0,0,87.8546,98.274,2.53,1,1,1.44773,1.90763,0,1.11844,2.1168,8.39918e+06,3.69682e+06,1.21597e+07,0,0,0,0
81.5483,85.139,3.67888,0,0.02,3.6332,3.27253,0,0.680831,6.048,4.04156e+06,2.76577e+06,1.46838e+07,0,0,0,0,87.7233,98.274,2.33234,1,1,1.44782,1.90773,0,1.11851,2.1168,8.39918e+06,3.69682e+06,1.21605e+07,0,0,0,0
81.4057,85.139,3.39074,0,0.02,3.2276,3.2276,0,0.680862,6.048,4.04156e+06,2.70226e+06,1.30445e+07,0,0,0,0,87.2182,98.274,2.03137,0,1,1.87918,1.87918,0,1.11859,2.1168,8.39918e+06,3.61194e+06,1.57835e+07,0,0,0,0
80.9531,85.139,3.04833,0,0.02,3.22776,3.22776,0,0.604852,6.048,4.04156e+06,2.70226e+06,1.30452e+07,0,0,0,0,86.7421,98.274,1.8215,0,1,1.87927,1.87927,0,1.45185,2.1168,8.39918e+06,3.61194e+06,1.57844e+07,0,0,0,0
80.3038,85.139,2.81003,0,0.02,3.22793,3.22793,0,0.604883,6.048,4.04156e+06,2.70226e+06,1.30459e+07,0,0,0,0,86.4893,98.274,1.72502,0,1,1.87937,1.87937,0,1.45193,2.1168,8.39918e+06,3.61194e+06,1.57852e+07,0,0,0,0
79.6588,85.139,2.78939,0,0.02,3.2281,3.2281,0,0.604914,6.048,4.04156e+06,2.70226e+06,1.30465e+07,0,0,0,0,86.2052,98.274,2.13367,0,1,1.87947,1.87947,0,1.452,2.1168,8.39918e+06,3.61194e+06,1.5786e+07,0,0,0,0
78.604,85.139,2.78012,0,0.02,3.73998,3.3814,0,0.604945,6.048,4.04156e+06,2.76577e+06,1.51154e+07,0,0,0,0,86.0613,98.274,2.23991,1,1,1.51987,1.98118,0,1.45208,2.1168,8.39918e+06,3.69682e+06,1.27657e+07,0,0,0,0
77.6278,85.139,2.47646,0.01,0.02,3.31679,3.38158,0,0.700873,6.048,4.04156e+06,2.76577e+06,1.3405e+07,0,0,0,0,85.6509,98.274,2.05194,1,1,1.94333,1.98129,0,1.17425,2.1168,8.39918e+06,3.69682e+06,1.63224e+07,0,0,0,0
76.5791,85.139,2.32968,0.01,0.02,3.31697,3.38175,0,0.621567,6.048,4.04156e+06,2.76577e+06,1.34057e+07,0,0,0,0,85.2009,98.274,1.97247,1,1,1.94343,1.98139,0,1.50142,2.1168,8.39918e+06,3.69682e+06,1.63232e+07,0,0,0,0
75.4092,85.139,2.19804,0.02,0.02,3.31714,3.38192,0,0.621599,6.048,4.04156e+06,2.76577e+06,1.34064e+07,0,0,0,0,84.7399,98.274,1.85143,1,1,1.94353,1.98149,0,1.5015,2.1168,8.39918e+06,3.69682e+06,1.63241e+07,0,0,0,0
74.5591,85.139,2.5221,0.02,0.02,3.31731,3.3821,0,0.621631,6.048,4.04156e+06,2.76577e+06,1.34071e+07,0,0,0,0,84.3673,98.274,2.15716,1,1,1.94363,1.98159,0,1.50157,2.1168,8.39918e+06,3.69682e+06,1.63249e+07,0,0,0,0
73.611,85.139,2.39169,0.02,0.02,3.28777,3.35198,0,0.621664,6.048,4.04156e+06,2.76577e+06,1.32877e+07,0,0,0,0,83.9691,98.274,2.24998,1,1,1.99853,2.03756,0,1.50165,2.1168,8.39918e+06,3.69682e+06,1.6786e+07,0,0,0,0
72.4784,85.139,2.18999,0.02,0.02,3.28794,3.35215,0,0.616127,6.048,4.04156e+06,2.76577e+06,1.32884e+07,0,0,0,0,83.5493,98.274,1.96806,1,1,1.99863,2.03767,0,1.54406,2.1168,8.39918e+06,3.69682e+06,1.67869e+07,0,0,0,0
71.2083,85.139,2.01021,0.02,0.02,3.28811,3.35233,0,0.616159,6.048,4.04156e+06,2.76577e+06,1.32891e+07,0,0,0,0,83.0558,98.274,1.944,1,1,1.99873,2.03777,0,1.54414,2.1168,8.39918e+06,3.69682e+06,1.67877e+07,0,0,0,0
69.8084,85.139,1.83354,0.02,0.02,3.28828,3.3525,0,0.616191,6.048,4.04156e+06,2.76577e+06,1.32897e+07,0,0,0,0,82.505,98.274,1.6761,1,1,1.99884,2.03788,0,1.54422,2.1168,8.39918e+06,3.69682e+06,1.67886e+07,0,0,0,0
68.4548,85.139,1.94795,0.02,0.02,3.36519,3.43092,0,0.616223,6.048,4.04156e+06,2.76577e+06,1.36006e+07,0,0,0,0,81.9492,98.274,1.80843,1,1,2.04779,2.08778,0,1.5443,2.1168,8.39918e+06,3.69682e+06,1.71997e+07,0,0,0,0
66.9699,85.139,1.78006,0.02,0.02,3.36536,3.43109,0,0.630637,6.048,4.04156e+06,2.76577e+06,1.36013e+07,0,0,0,0,81.3158,98.274,1.83815,1,1,2.04789,2.08789,0,1.58212,2.1168,8.39918e+06,3.69682e+06,1.72006e+07,0,0,0,0
65.3587,85.139,1.63371,0.03,0.02,3.36554,3.43127,0,0.630669,6.048,4.04156e+06,2.76577e+06,1.3602e+07,0,0,0,0,80.6961,98.274,1.59354,1,1,2.048,2.088,0,1.5822,2.1168,8.39918e+06,3.69682e+06,1.72015e+07,0,0,0,0
63.8591,85.139,1.7183,0.03,0.02,3.36571,3.43145,0,0.630702,6.048,4.04156e+06,2.76577e+06,1.36027e+07,0,0,0,0,79.6472,98.274,1.91506,1,1,2.0481,2.0881,0,1.58228,2.1168,8.39918e+06,3.69682e+06,1.72024e+07,0,0,0,0
61.5301,85.139,1.02487,0.03,0.02,3.59068,3.66081,0,0.630734,6.048,4.04156e+06,2.76577e+06,1.45119e+07,0,0,0,0,78.6332,98.274,1.10007,1,1,2.1168,2.268,0.10775,1.58236,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
59.3469,85.139,1.15474,0.03,0.02,3.59086,3.661,0,0.672893,6.048,4.04156e+06,2.76577e+06,1.45127e+07,0,0,0,0,77.4051,98.274,1.35429,1,1,2.1168,2.26812,0.107865,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
56.9664,85.139,0.931299,0.03,0.02,3.59105,3.66119,0,0.672928,6.048,4.04156e+06,2.76577e+06,1.45134e+07,0,0,0,0,76.6342,98.274,0.982562,1,1,2.1168,2.26823,0.10798,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
54.8225,85.139,1.12488,0.03,0.02,3.59123,3.66137,0,0.672962,6.048,4.04156e+06,2.76577e+06,1.45142e+07,0,0,0,0,75.9821,98.274,1.70496,1,1,2.1168,2.26835,0.108094,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
53.5875,85.139,2.02278,0.04,0.02,3.59142,3.66156,0,0.672997,6.048,4.04156e+06,2.76577e+06,1.45149e+07,0,0,0,0,75.5328,98.274,2.76173,1,1,2.1168,2.26847,0.108209,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
52.6727,85.139,2.3376,0.04,0.02,3.48202,3.55003,0,0.673032,6.048,4.04156e+06,2.76577e+06,1.40728e+07,0,0,0,0,75.3671,98.274,3.64662,1,1,2.1168,2.15943,0.00126341,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
52.114,85.139,2.69618,0.03,0.02,3.4822,3.55021,0,0.652531,6.048,4.04156e+06,2.76577e+06,1.40735e+07,0,0,0,0,75.4164,98.274,4.54138,1,1,2.1168,2.15954,0.00137262,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
51.4876,85.139,2.67153,0.03,0.02,3.48238,3.55039,0,0.652564,6.048,4.04156e+06,2.76577e+06,1.40742e+07,0,0,0,0,75.4613,98.274,4.51922,1,1,2.1168,2.15965,0.00148182,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
50.7384,85.139,2.64018,0.02,0.02,3.48256,3.55058,0,0.652598,6.048,4.04156e+06,2.76577e+06,1.4075e+07,0,0,0,0,75.687,98.274,4.93728,1,1,2.1168,2.15977,0.00159103,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
48.929,85.139,1.33003,0.03,0.02,3.39277,3.45904,0,0.652631,6.048,4.04156e+06,2.76577e+06,1.37121e+07,0,0,0,0,75.3385,98.274,2.09387,1,1,2.02103,2.0605,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.6975e+07,0,0,0,0
46.967,85.139,1.12762,0.03,0.02,3.39295,3.45921,0,0.635805,6.048,4.04156e+06,2.76577e+06,1.37128e+07,0,0,0,0,75.0398,98.274,2.49805,1,1,2.02113,2.06061,0,1.56145,2.1168,8.39918e+06,3.69682e+06,1.69758e+07,0,0,0,0
47.2545,85.139,3.49849,0.03,0.02,3.39312,3.45939,0,0.635838,6.048,4.04156e+06,2.76577e+06,1.37135e+07,0,0,0,0,75.7356,98.274,7.77326,1,1,2.02124,2.06071,0,1.56153,2.1168,8.39918e+06,3.69682e+06,1.69767e+07,0,0,0,0
46.9271,85.139,2.87022,0.03,0.02,3.3933,3.45957,0,0.635871,6.048,4.04156e+06,2.76577e+06,1.37142e+07,0,0,0,0,76.2366,98.274,4.19606,1,1,2.02134,2.06082,0,1.56161,2.1168,8.39918e+06,3.69682e+06,1.69776e+07,0,0,0,0
47.4988,85.139,3.63172,0.02,0.02,3.19919,3.19919,0,0.635904,6.048,4.04156e+06,2.70226e+06,1.29297e+07,0,0,0,0,76.8249,98.274,4.5114,0,1,1.85391,1.85391,0,1.56169,2.1168,8.39918e+06,3.61194e+06,1.55713e+07,0,0,0,0
47.6533,85.139,3.19204,0.02,0.02,3.19936,3.19936,0,0.599528,6.048,4.04156e+06,2.70226e+06,1.29304e+07,0,0,0,0,77.2801,98.274,4.39185,0,1,1.85401,1.85401,0,1.43233,2.1168,8.39918e+06,3.61194e+06,1.55721e+07,0,0,0,0
48.7434,85.139,4.23757,0.03,0.02,3.19952,3.19952,0,0.599559,6.048,4.04156e+06,2.70226e+06,1.2931e+07,0,0,0,0,77.9582,98.274,6.04224,0,1,1.8541,1.8541,0,1.43241,2.1168,8.39918e+06,3.61194e+06,1.55729e+07,0,0,0,0
49.5081,85.139,3.92126,0.04,0.02,3.19969,3.19969,0,0.59959,6.048,4.04156e+06,2.70226e+06,1.29317e+07,0,0,0,0,78.4796,98.274,5.012,0,1,1.8542,1.8542,0,1.43248,2.1168,8.39918e+06,3.61194e+06,1.55737e+07,0,0,0,0
55.4505,85.139,9.34163,0.05,0.02,3.19985,3.19985,0,0.599621,6.048,4.04156e+06,2.70226e+06,1.29324e+07,0,0,0,0,80.6015,98.274,7.83108,0,1,1.8543,1.8543,0,1.43255,2.1168,8.39918e+06,3.61194e+06,1.55746e+07,0,0,0,0
60.0364,85.139,8.03528,0.04,0.02,3.23703,3.30025,0,0.599652,6.048,4.04156e+06,2.76577e+06,1.30826e+07,0,0,0,0,81.5085,98.274,7.89976,1,1,1.87767,1.91435,0,1.43263,2.1168,8.39918e+06,3.69682e+06,1.57709e+07,0,0,0,0
63.2665,85.139,6.71403,0.03,0.02,3.23717,3.3004,0,0.606619,6.048,4.04156e+06,2.76577e+06,1.30832e+07,0,0,0,0,82.1138,98.274,6.87423,1,1,1.87776,1.91443,0,1.45069,2.1168,8.39918e+06,3.69682e+06,1.57716e+07,0,0,0,0
66.9071,85.139,7.18881,0.03,0.02,3.23732,3.30055,0,0.606646,6.048,4.04156e+06,2.76577e+06,1.30838e+07,0,0,0,0,82.9024,98.274,7.74335,1,1,1.87784,1.91451,0,1.45075,2.1168,8.39918e+06,3.69682e+06,1.57723e+07,0,0,0,0
71.0144,85.139,7.70462,0.03,0.02,3.23746,3.30069,0,0.606673,6.048,4.04156e+06,2.76577e+06,1.30844e+07,0,0,0,0,83.8656,98.274,8.13824,1,1,1.87792,1.9146,0,1.45082,2.1168,8.39918e+06,3.69682e+06,1.5773e+07,0,0,0,0
79.856,85.139,13.0957,0.02,0.02,3.55339,3.62279,0,0.6067,6.048,4.04156e+06,2.76577e+06,1.43612e+07,0,0,0,0,86.709,98.274,16.9999,1,1,2.09882,2.13981,0,1.45088,2.1168,8.39918e+06,3.69682e+06,1.76283e+07,0,0,0,0
85,85.139,9.45143,0.01,0.02,3.55355,3.62295,0,0.665906,6.048,4.04156e+06,2.76577e+06,1.43619e+07,0,0,0,0,88.8911,98.274,12.9718,1,1,2.09891,2.13991,0,1.62155,2.1168,8.39918e+06,3.69682e+06,1.76291e+07,0,0,0,0
85.139,85.139,6.01647,0.01,0.02,3.55371,3.62311,0,0.665935,6.048,4.04156e+06,2.76577e+06,1.43625e+07,0,0,0,0,90.0569,98.274,8.17998,1,1,2.099,2.14,0,1.62162,2.1168,8.39918e+06,3.69682e+06,1.76299e+07,0,0,0,0
85.139,85.139,5.44925,0,0.02,3.97722,3.62328,0,0.665965,6.048,4.04156e+06,2.76577e+06,1.60742e+07,0,0,0,0,91.6329,98.274,9.71947,1,1,1.67574,2.14009,0,1.62169,2.1168,8.39918e+06,3.69682e+06,1.40748e+07,0,0,0,0
85.139,85.139,8.63727,0,0.02,3.16414,3.16414,0,0.745332,6.048,4.04156e+06,2.70226e+06,1.27881e+07,0,0,0,0,93.8958,98.274,13.245,0,1,1.83801,1.83801,0,1.29467,2.1168,8.39918e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,8.7387,0,0.02,3.16428,3.16428,0,0.59296,6.048,4.04156e+06,2.70226e+06,1.27886e+07,0,0,0,0,95.8893,98.274,12.9311,0,1,1.8381,1.8381,0,1.42005,2.1168,8.39918e+06,3.61194e+06,1.54385e+07,0,0,0,0
85.139,85.139,8.39257,0,0.02,3.16442,3.16442,0,0.592987,6.048,4.04156e+06,2.70226e+06,1.27892e+07,0,0,0,0,97.6245,98.274,12.5651,0,1,1.83818,1.83818,0,1.42011,2.1168,8.39918e+06,3.61194e+06,1.54392e+07,0,0,0,0
85.139,85.139,7.22189,0,0.02,3.16456,3.16456,0,0.593013,6.048,4.04156e+06,2.70226e+06,1.27898e+07,0,0,0,0,98.9473,98.274,10.1086,0,1,1.83826,1.83826,0,1.42018,2.1168,8.39918e+06,3.61194e+06,1.54399e+07,0,0,0,0
85.139,85.139,7.99205,0,0.02,3.1647,3.1647,0,0.593039,6.048,4.04156e+06,2.70226e+06,1.27903e+07,0,0,0,0,99.3022,98.274,12.8127,0,1,1.83834,1.83834,0,1.42024,2.1168,8.39918e+06,3.61194e+06,1.54405e+07,0,0,0,0
85.139,85.139,7.82798,0,0.02,3.641,3.28048,0,0.593065,6.048,4.04156e+06,2.76577e+06,1.47153e+07,0,0,0,0,99.3022,98.274,12.1517,1,1,1.45237,1.91236,0,1.4203,2.1168,8.39918e+06,3.69682e+06,1.21987e+07,0,0,0,0
85.139,85.139,6.81791,0,0.02,3.64114,3.28063,0,0.682323,6.048,4.04156e+06,2.76577e+06,1.47159e+07,0,0,0,0,99.3022,98.274,10.2767,1,1,1.45245,1.91245,0,1.1221,2.1168,8.39918e+06,3.69682e+06,1.21994e+07,0,0,0,0
85.139,85.139,6.20813,0,0.02,3.64128,3.28077,0,0.682349,6.048,4.04156e+06,2.76577e+06,1.47164e+07,0,0,0,0,99.3022,98.274,11.3612,1,1,1.45253,1.91253,0,1.12216,2.1168,8.39918e+06,3.69682e+06,1.22001e+07,0,0,0,0
85.139,85.139,5.94297,0,0.02,3.64142,3.28092,0,0.682376,6.048,4.04156e+06,2.76577e+06,1.4717e+07,0,0,0,0,99.3022,98.274,9.1307,1,1,1.45262,1.91262,0,1.12223,2.1168,8.39918e+06,3.69682e+06,1.22008e+07,0,0,0,0
85.139,85.139,5.66063,0,0.02,3.23584,3.23584,0,0.682403,6.048,4.04156e+06,2.70226e+06,1.30778e+07,0,0,0,0,99.3022,98.274,8.07068,0,1,1.88398,1.88398,0,1.12229,2.1168,8.39918e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,4.83875,0,0.02,3.23598,3.23598,0,0.606396,6.048,4.04156e+06,2.70226e+06,1.30784e+07,0,0,0,0,99.3022,98.274,7.28186,0,1,1.88406,1.88406,0,1.45556,2.1168,8.39918e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,4.29571,0,0.02,3.23613,3.23613,0,0.606423,6.048,4.04156e+06,2.70226e+06,1.3079e+07,0,0,0,0,99.3022,98.274,6.39321,0,1,1.88414,1.88414,0,1.45563,2.1168,8.39918e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.93856,0,0.02,3.23627,3.23627,0,0.60645,6.048,4.04156e+06,2.70226e+06,1.30796e+07,0,0,0,0,99.3022,98.274,5.90062,0,1,1.88423,1.88423,0,1.45569,2.1168,8.39918e+06,3.61194e+06,1.5826e+07,0,0,0,0
85.139,85.139,4.35954,0,0.02,3.74836,3.38994,0,0.606477,6.048,4.04156e+06,2.76577e+06,1.51492e+07,0,0,0,0,99.3022,98.274,5.81365,1,1,1.52478,1.98619,0,1.45575,2.1168,8.39918e+06,3.69682e+06,1.28069e+07,0,0,0,0
85.139,85.139,4.0923,0,0.02,3.74851,3.39009,0,0.702442,6.048,4.04156e+06,2.76577e+06,1.51498e+07,0,0,0,0,99.3022,98.274,5.33678,1,1,1.52486,1.98628,0,1.17804,2.1168,8.39918e+06,3.69682e+06,1.28076e+07,0,0,0,0
85.139,85.139,4.02838,0,0.02,3.74865,3.39024,0,0.70247,6.048,4.04156e+06,2.76577e+06,1.51504e+07,0,0,0,0,99.3022,98.274,5.48623,1,1,1.52495,1.98636,0,1.17811,2.1168,8.39918e+06,3.69682e+06,1.28083e+07,0,0,0,0
84.9388,85.139,3.62242,0,0.02,3.7488,3.39039,0,0.702498,6.048,4.04156e+06,2.76577e+06,1.5151e+07,0,0,0,0,99.3022,98.274,5.4305,1,1,1.52504,1.98645,0,1.17818,2.1168,8.39918e+06,3.69682e+06,1.28091e+07,0,0,0,0
85.139,85.139,4.03017,0.01,0.02,3.32559,3.39054,0,0.702525,6.048,4.04156e+06,2.76577e+06,1.34405e+07,0,0,0,0,99.2113,98.274,4.17492,1,1,1.94848,1.98654,0,1.17824,2.1168,8.39918e+06,3.69682e+06,1.63657e+07,0,0,0,0
85.139,85.139,4.25228,0.01,0.02,3.29595,3.36032,0,0.623215,6.048,4.04156e+06,2.76577e+06,1.33208e+07,0,0,0,0,98.9538,98.274,3.70375,1,1,2.0035,2.04263,0,1.5054,2.1168,8.39918e+06,3.69682e+06,1.68278e+07,0,0,0,0
85.139,85.139,4.05347,0.01,0.02,3.29609,3.36047,0,0.617661,6.048,4.04156e+06,2.76577e+06,1.33213e+07,0,0,0,0,98.6676,98.274,3.70744,1,1,2.00359,2.04272,0,1.54791,2.1168,8.39918e+06,3.69682e+06,1.68285e+07,0,0,0,0
85.139,85.139,3.56016,0.01,0.02,3.29624,3.36062,0,0.617688,6.048,4.04156e+06,2.76577e+06,1.33219e+07,0,0,0,0,98.3157,98.274,3.3904,1,1,2.00368,2.04281,0,1.54797,2.1168,8.39918e+06,3.69682e+06,1.68293e+07,0,0,0,0
85.139,85.139,3.68621,0.01,0.02,3.29639,3.36077,0,0.617716,6.048,4.04156e+06,2.76577e+06,1.33225e+07,0,0,0,0,97.9445,98.274,3.60521,1,1,2.00377,2.0429,0,1.54804,2.1168,8.39918e+06,3.69682e+06,1.683e+07,0,0,0,0
85.139,85.139,4.34248,0.01,0.02,3.37347,3.43936,0,0.617743,6.048,4.04156e+06,2.76577e+06,1.36341e+07,0,0,0,0,97.5322,98.274,3.94691,1,1,2.05282,2.09292,0,1.54811,2.1168,8.39918e+06,3.69682e+06,1.7242e+07,0,0,0,0
85.139,85.139,3.85507,0.02,0.02,3.37362,3.43951,0,0.632188,6.048,4.04156e+06,2.76577e+06,1.36347e+07,0,0,0,0,97.089,98.274,3.75347,1,1,2.05291,2.09301,0,1.58601,2.1168,8.39918e+06,3.69682e+06,1.72428e+07,0,0,0,0
85.139,85.139,3.5292,0.02,0.02,3.37377,3.43966,0,0.632216,6.048,4.04156e+06,2.76577e+06,1.36353e+07,0,0,0,0,96.6312,98.274,3.48945,1,1,2.053,2.0931,0,1.58608,2.1168,8.39918e+06,3.69682e+06,1.72435e+07,0,0,0,0
84.757,85.139,3.04501,0.02,0.02,3.37392,3.43981,0,0.632244,6.048,4.04156e+06,2.76577e+06,1.36359e+07,0,0,0,0,96.1679,98.274,3.45899,1,1,2.0531,2.09319,0,1.58615,2.1168,8.39918e+06,3.69682e+06,1.72443e+07,0,0,0,0
