0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2165,85.139,2.77628,0.01,0.02,3.06553,3.06553,0,0.574456,6.048,4.43997e+06,2.70226e+06,1.36109e+07,0,0,0,0,70.2892,98.274,2.91022,0,1,1.78482,1.78482,0,1.37889,2.1168,9.22716e+06,3.61194e+06,1.64688e+07,0,0,0,0
65.541,85.139,2.56892,0.01,0.02,3.06567,3.06567,0,0.574481,6.048,4.43997e+06,2.70226e+06,1.36115e+07,0,0,0,0,70.2999,98.274,3.11569,0,1,1.7849,1.7849,0,1.37895,2.1168,9.22716e+06,3.61194e+06,1.64695e+07,0,0,0,0
64.7136,85.139,2.37239,0,0.02,3.0658,3.0658,0,0.574506,6.048,4.43997e+06,2.70226e+06,1.36121e+07,0,0,0,0,70.2662,98.274,2.94608,0,1,1.78498,1.78498,0,1.37901,2.1168,9.22716e+06,3.61194e+06,1.64703e+07,0,0,0,0
63.6837,85.139,2.25967,0,0.02,3.21137,3.21137,0,0.574531,6.048,4.43997e+06,2.70226e+06,1.42584e+07,0,0,0,0,70.1025,98.274,2.69305,0,1,1.88156,1.88156,0,1.37907,2.1168,9.22716e+06,3.61194e+06,1.73615e+07,0,0,0,0
62.4834,85.139,2.0238,0,0.02,3.21151,3.21151,0,0.601811,6.048,4.43997e+06,2.70226e+06,1.4259e+07,0,0,0,0,69.9255,98.274,2.67262,0,1,1.88164,1.88164,0,1.4537,2.1168,9.22716e+06,3.61194e+06,1.73622e+07,0,0,0,0
61.2739,85.139,1.99539,0,0.02,3.21165,3.21165,0,0.601837,6.048,4.43997e+06,2.70226e+06,1.42596e+07,0,0,0,0,69.784,98.274,2.68962,0,1,1.88173,1.88173,0,1.45376,2.1168,9.22716e+06,3.61194e+06,1.7363e+07,0,0,0,0
59.9593,85.139,1.86621,0.01,0.02,3.21179,3.21179,0,0.601863,6.048,4.43997e+06,2.70226e+06,1.42602e+07,0,0,0,0,69.6083,98.274,2.54062,0,1,1.88181,1.88181,0,1.45382,2.1168,9.22716e+06,3.61194e+06,1.73637e+07,0,0,0,0
58.5086,85.139,1.65939,0.02,0.02,3.21193,3.21193,0,0.601889,6.048,4.43997e+06,2.70226e+06,1.42609e+07,0,0,0,0,69.4011,98.274,2.41068,0,1,1.88189,1.88189,0,1.45388,2.1168,9.22716e+06,3.61194e+06,1.73645e+07,0,0,0,0
57.0748,85.139,1.58212,0.02,0.02,3.12609,3.1833,0,0.601915,6.048,4.43997e+06,3.03841e+06,1.38798e+07,0,0,0,0,69.1526,98.274,2.29559,1,1,1.90025,1.93503,0,1.45395,2.1168,9.22716e+06,4.06125e+06,1.75339e+07,0,0,0,0
55.5339,85.139,1.45461,0.02,0.02,3.12623,3.18344,0,0.58583,6.048,4.43997e+06,3.03841e+06,1.38804e+07,0,0,0,0,68.8945,98.274,2.31367,1,1,1.90033,1.93511,0,1.46814,2.1168,9.22716e+06,4.06125e+06,1.75347e+07,0,0,0,0
53.8985,85.139,1.33239,0.04,0.02,3.12637,3.18358,0,0.585855,6.048,4.43997e+06,3.03841e+06,1.3881e+07,0,0,0,0,68.6102,98.274,2.02973,1,1,1.90042,1.93519,0,1.4682,2.1168,9.22716e+06,4.06125e+06,1.75355e+07,0,0,0,0
52.2522,85.139,1.27674,0.04,0.02,3.1265,3.18371,0,0.585881,6.048,4.43997e+06,3.03841e+06,1.38816e+07,0,0,0,0,68.2971,98.274,1.97534,1,1,1.9005,1.93528,0,1.46826,2.1168,9.22716e+06,4.06125e+06,1.75362e+07,0,0,0,0
50.6098,85.139,1.29621,0.05,0.02,3.19961,3.25816,0,0.585906,6.048,4.43997e+06,3.03841e+06,1.42062e+07,0,0,0,0,67.9452,98.274,2.06749,1,1,1.94702,1.98265,0,1.46833,2.1168,9.22716e+06,4.06125e+06,1.79655e+07,0,0,0,0
48.8914,85.139,1.1881,0.06,0.02,3.19974,3.2583,0,0.599606,6.048,4.43997e+06,3.03841e+06,1.42068e+07,0,0,0,0,67.5706,98.274,2.01805,1,1,1.94711,1.98274,0,1.50427,2.1168,9.22716e+06,4.06125e+06,1.79663e+07,0,0,0,0
47.0987,85.139,1.07887,0.08,0.02,3.19988,3.25844,0,0.599632,6.048,4.43997e+06,3.03841e+06,1.42074e+07,0,0,0,0,67.1806,98.274,1.83834,1,1,1.94719,1.98283,0,1.50434,2.1168,9.22716e+06,4.06125e+06,1.79671e+07,0,0,0,0
45.2242,85.139,0.949783,0.08,0.02,3.20002,3.25858,0,0.599658,6.048,4.43997e+06,3.03841e+06,1.4208e+07,0,0,0,0,66.5031,98.274,1.81591,1,1,1.94728,1.98291,0,1.5044,2.1168,9.22716e+06,4.06125e+06,1.79678e+07,0,0,0,0
43.126,85.139,0.813905,0.12,0.02,3.41389,3.47636,0,0.599684,6.048,4.43997e+06,3.03841e+06,1.51576e+07,0,0,0,0,65.7585,98.274,1.38173,1,1,2.11502,2.15373,0,1.50447,2.1168,9.22716e+06,4.06125e+06,1.95156e+07,0,0,0,0
41.142,85.139,0.885901,0.11,0.02,3.41403,3.47651,0,0.639762,6.048,4.43997e+06,3.03841e+06,1.51582e+07,0,0,0,0,64.8556,98.274,1.6097,1,1,2.11511,2.15382,0,1.63407,2.1168,9.22716e+06,4.06125e+06,1.95165e+07,0,0,0,0
39.0449,85.139,0.73314,0.11,0.02,3.41418,3.47666,0,0.63979,6.048,4.43997e+06,3.03841e+06,1.51589e+07,0,0,0,0,64.1838,98.274,1.29088,1,1,2.11521,2.15391,0,1.63414,2.1168,9.22716e+06,4.06125e+06,1.95173e+07,0,0,0,0
37.1285,85.139,0.845347,0.15,0.02,3.41433,3.47681,0,0.639818,6.048,4.43997e+06,3.03841e+06,1.51595e+07,0,0,0,0,63.5862,98.274,1.92836,1,1,2.1153,2.15401,0,1.63421,2.1168,9.22716e+06,4.06125e+06,1.95182e+07,0,0,0,0
35.3177,85.139,0.878702,0.16,0.02,3.41448,3.47696,0,0.639846,6.048,4.43997e+06,3.03841e+06,1.51602e+07,0,0,0,0,62.9677,98.274,1.7461,1,1,2.11539,2.1541,0,1.63428,2.1168,9.22716e+06,4.06125e+06,1.9519e+07,0,0,0,0
33.7166,85.139,0.965828,0.15,0.02,3.31044,3.37102,0,0.639873,6.048,4.43997e+06,3.03841e+06,1.46983e+07,0,0,0,0,62.584,98.274,1.78539,1,1,2.0137,2.05054,0,1.63435,2.1168,9.22716e+06,4.06125e+06,1.85807e+07,0,0,0,0
32.5308,85.139,1.34564,0.23,0.02,3.31059,3.37117,0,0.620377,6.048,4.43997e+06,3.03841e+06,1.46989e+07,0,0,0,0,62.252,98.274,1.95244,1,1,2.01378,2.05063,0,1.55578,2.1168,9.22716e+06,4.06125e+06,1.85815e+07,0,0,0,0
31.8737,85.139,1.87711,0.2,0.02,3.31073,3.37131,0,0.620404,6.048,4.43997e+06,3.03841e+06,1.46995e+07,0,0,0,0,62.2006,98.274,3.22968,1,1,2.01387,2.05072,0,1.55585,2.1168,9.22716e+06,4.06125e+06,1.85823e+07,0,0,0,0
30.8184,85.139,1.47095,0.19,0.02,3.31087,3.37146,0,0.620431,6.048,4.43997e+06,3.03841e+06,1.47002e+07,0,0,0,0,61.677,98.274,2.27087,1,1,2.01396,2.05081,0,1.55592,2.1168,9.22716e+06,4.06125e+06,1.85831e+07,0,0,0,0
29.5976,85.139,1.18368,0.19,0.02,3.22549,3.28451,0,0.620458,6.048,4.43997e+06,3.03841e+06,1.43211e+07,0,0,0,0,61.2939,98.274,1.41477,1,1,1.92138,1.95654,0,1.55598,2.1168,9.22716e+06,4.06125e+06,1.77289e+07,0,0,0,0
28.9247,85.139,1.729,0.19,0.02,3.22563,3.28465,0,0.604456,6.048,4.43997e+06,3.03841e+06,1.43217e+07,0,0,0,0,61.0779,98.274,2.2583,1,1,1.92146,1.95662,0,1.48446,2.1168,9.22716e+06,4.06125e+06,1.77296e+07,0,0,0,0
29.8932,85.139,3.40423,0.21,0.02,3.22577,3.2848,0,0.604482,6.048,4.43997e+06,3.03841e+06,1.43223e+07,0,0,0,0,61.1743,98.274,2.99631,1,1,1.92155,1.95671,0,1.48452,2.1168,9.22716e+06,4.06125e+06,1.77304e+07,0,0,0,0
30.9309,85.139,3.52218,0.19,0.02,3.22591,3.28494,0,0.604509,6.048,4.43997e+06,3.03841e+06,1.43229e+07,0,0,0,0,61.1135,98.274,2.80386,1,1,1.92163,1.95679,0,1.48459,2.1168,9.22716e+06,4.06125e+06,1.77312e+07,0,0,0,0
31.8756,85.139,3.33989,0.21,0.02,3.03768,3.03768,0,0.604535,6.048,4.43997e+06,2.70226e+06,1.34872e+07,0,0,0,0,61.3172,98.274,3.00384,0,1,1.76032,1.76032,0,1.48465,2.1168,9.22716e+06,3.61194e+06,1.62427e+07,0,0,0,0
33.9576,85.139,4.68334,0.21,0.02,3.03781,3.03781,0,0.569261,6.048,4.43997e+06,2.70226e+06,1.34878e+07,0,0,0,0,61.8875,98.274,4.09245,0,1,1.76039,1.76039,0,1.36002,2.1168,9.22716e+06,3.61194e+06,1.62434e+07,0,0,0,0
42.4256,85.139,11.1983,0.21,0.02,3.03794,3.03794,0,0.569285,6.048,4.43997e+06,2.70226e+06,1.34884e+07,0,0,0,0,62.9628,98.274,5.91334,0,1,1.76047,1.76047,0,1.36008,2.1168,9.22716e+06,3.61194e+06,1.62441e+07,0,0,0,0
49.3415,85.139,10.1432,0.12,0.02,3.03807,3.03807,0,0.56931,6.048,4.43997e+06,2.70226e+06,1.34889e+07,0,0,0,0,63.6502,98.274,4.61994,0,1,1.76055,1.76055,0,1.36014,2.1168,9.22716e+06,3.61194e+06,1.62448e+07,0,0,0,0
58.1085,85.139,12.3199,0.07,0.02,3.0382,3.0382,0,0.569335,6.048,4.43997e+06,2.70226e+06,1.34895e+07,0,0,0,0,69.6913,98.274,12.2834,0,1,1.76062,1.76062,0,1.3602,2.1168,9.22716e+06,3.61194e+06,1.62455e+07,0,0,0,0
62.4396,85.139,7.86449,0.05,0.02,3.13351,3.13351,0,0.569359,6.048,4.43997e+06,2.70226e+06,1.39127e+07,0,0,0,0,71.4922,98.274,9.01272,0,1,1.81763,1.81763,0,1.36026,2.1168,9.22716e+06,3.61194e+06,1.67715e+07,0,0,0,0
64.202,85.139,5.22191,0.03,0.02,3.13363,3.13363,0,0.58722,6.048,4.43997e+06,2.70226e+06,1.39132e+07,0,0,0,0,72.6362,98.274,7.88893,0,1,1.81769,1.81769,0,1.4043,2.1168,9.22716e+06,3.61194e+06,1.67721e+07,0,0,0,0
66.3567,85.139,5.65712,0.03,0.02,3.13375,3.13375,0,0.587242,6.048,4.43997e+06,2.70226e+06,1.39137e+07,0,0,0,0,73.7714,98.274,7.9778,0,1,1.81776,1.81776,0,1.40435,2.1168,9.22716e+06,3.61194e+06,1.67728e+07,0,0,0,0
68.819,85.139,6.00339,0.04,0.02,3.13386,3.13386,0,0.587264,6.048,4.43997e+06,2.70226e+06,1.39143e+07,0,0,0,0,75.2899,98.274,8.53504,0,1,1.81783,1.81783,0,1.4044,2.1168,9.22716e+06,3.61194e+06,1.67734e+07,0,0,0,0
73.7717,85.139,9.00632,0.02,0.02,3.37785,3.43966,0,0.587286,6.048,4.43997e+06,3.03841e+06,1.49975e+07,0,0,0,0,79.0278,98.274,12.6128,1,1,1.99513,2.03164,0,1.40445,2.1168,9.22716e+06,4.06125e+06,1.84094e+07,0,0,0,0
78.426,85.139,8.80903,0.01,0.02,3.37798,3.43979,0,0.633009,6.048,4.43997e+06,3.03841e+06,1.49981e+07,0,0,0,0,82.7805,98.274,13.0109,1,1,1.99521,2.03172,0,1.54144,2.1168,9.22716e+06,4.06125e+06,1.84101e+07,0,0,0,0
82.181,85.139,8.19707,0,0.02,3.80146,3.43992,0,0.633033,6.048,4.43997e+06,3.03841e+06,1.68784e+07,0,0,0,0,86.2742,98.274,11.7646,1,1,1.57192,2.03179,0,1.5415,2.1168,9.22716e+06,4.06125e+06,1.45044e+07,0,0,0,0
84.1907,85.139,6.27967,0,0.02,3.80159,3.44005,0,0.712394,6.048,4.43997e+06,3.03841e+06,1.68789e+07,0,0,0,0,88.0122,98.274,7.46934,1,1,1.572,2.03187,0,1.21447,2.1168,9.22716e+06,4.06125e+06,1.45051e+07,0,0,0,0
85.139,85.139,7.8172,0,0.02,3.00411,3.00411,0,0.712417,6.048,4.43997e+06,2.70226e+06,1.33382e+07,0,0,0,0,90.1764,98.274,8.33283,0,1,1.74505,1.74505,0,1.21452,2.1168,9.22716e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.608,0,0.02,3.00422,3.00422,0,0.56297,6.048,4.43997e+06,2.70226e+06,1.33387e+07,0,0,0,0,91.755,98.274,6.64264,0,1,1.74512,1.74512,0,1.34823,2.1168,9.22716e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,5.00715,0,0.02,3.00433,3.00433,0,0.562991,6.048,4.43997e+06,2.70226e+06,1.33392e+07,0,0,0,0,92.6232,98.274,4.95273,0,1,1.74518,1.74518,0,1.34828,2.1168,9.22716e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,5.28577,0,0.02,3.00445,3.00445,0,0.563012,6.048,4.43997e+06,2.70226e+06,1.33396e+07,0,0,0,0,93.9628,98.274,6.35425,0,1,1.74525,1.74525,0,1.34833,2.1168,9.22716e+06,3.61194e+06,1.61037e+07,0,0,0,0
85.139,85.139,6.17878,0,0.02,3.00456,3.00456,0,0.563033,6.048,4.43997e+06,2.70226e+06,1.33401e+07,0,0,0,0,95.4884,98.274,6.17171,0,1,1.74531,1.74531,0,1.34838,2.1168,9.22716e+06,3.61194e+06,1.61043e+07,0,0,0,0
85.139,85.139,4.44406,0,0.02,3.11445,3.11445,0,0.563054,6.048,4.43997e+06,2.70226e+06,1.38281e+07,0,0,0,0,96.3336,98.274,4.60079,0,1,1.81558,1.81558,0,1.34843,2.1168,9.22716e+06,3.61194e+06,1.67526e+07,0,0,0,0
85.139,85.139,4.49222,0,0.02,3.11457,3.11457,0,0.583649,6.048,4.43997e+06,2.70226e+06,1.38286e+07,0,0,0,0,97.1034,98.274,4.38727,0,1,1.81564,1.81564,0,1.40271,2.1168,9.22716e+06,3.61194e+06,1.67532e+07,0,0,0,0
85.139,85.139,3.72823,0,0.02,3.11469,3.11469,0,0.583671,6.048,4.43997e+06,2.70226e+06,1.38291e+07,0,0,0,0,97.594,98.274,4.30887,0,1,1.81571,1.81571,0,1.40277,2.1168,9.22716e+06,3.61194e+06,1.67539e+07,0,0,0,0
85.139,85.139,4.02227,0,0.02,3.1148,3.1148,0,0.583692,6.048,4.43997e+06,2.70226e+06,1.38296e+07,0,0,0,0,97.9847,98.274,4.16794,0,1,1.81578,1.81578,0,1.40282,2.1168,9.22716e+06,3.61194e+06,1.67545e+07,0,0,0,0
85.0473,85.139,3.31108,0,0.02,3.07199,3.07199,0,0.583714,6.048,4.43997e+06,2.70226e+06,1.36395e+07,0,0,0,0,98.3224,98.274,3.29377,0,1,1.78858,1.78858,0,1.40287,2.1168,9.22716e+06,3.61194e+06,1.65035e+07,0,0,0,0
84.639,85.139,2.95382,0,0.02,3.0721,3.0721,0,0.575691,6.048,4.43997e+06,2.70226e+06,1.364e+07,0,0,0,0,98.4721,98.274,2.95991,0,1,1.78865,1.78865,0,1.38186,2.1168,9.22716e+06,3.61194e+06,1.65041e+07,0,0,0,0
84.1246,85.139,2.77864,0,0.02,3.07222,3.07222,0,0.575712,6.048,4.43997e+06,2.70226e+06,1.36406e+07,0,0,0,0,98.5907,98.274,2.92533,0,1,1.78871,1.78871,0,1.38191,2.1168,9.22716e+06,3.61194e+06,1.65047e+07,0,0,0,0
83.5179,85.139,2.6767,0,0.02,3.07233,3.07233,0,0.575734,6.048,4.43997e+06,2.70226e+06,1.36411e+07,0,0,0,0,98.6971,98.274,3.01471,0,1,1.78878,1.78878,0,1.38196,2.1168,9.22716e+06,3.61194e+06,1.65054e+07,0,0,0,0
82.322,85.139,2.19253,0,0.02,3.21819,3.21819,0,0.575755,6.048,4.43997e+06,2.70226e+06,1.42887e+07,0,0,0,0,98.5202,98.274,2.20272,0,1,1.88556,1.88556,0,1.38201,2.1168,9.22716e+06,3.61194e+06,1.73984e+07,0,0,0,0
81.0526,85.139,2.09636,0,0.02,3.21831,3.21831,0,0.60309,6.048,4.43997e+06,2.70226e+06,1.42892e+07,0,0,0,0,98.3948,98.274,2.23321,0,1,1.88563,1.88563,0,1.45678,2.1168,9.22716e+06,3.61194e+06,1.7399e+07,0,0,0,0
79.7036,85.139,2.00114,0,0.02,3.21843,3.21843,0,0.603112,6.048,4.43997e+06,2.70226e+06,1.42897e+07,0,0,0,0,98.2136,98.274,2.16598,0,1,1.8857,1.8857,0,1.45684,2.1168,9.22716e+06,3.61194e+06,1.73997e+07,0,0,0,0
78.2409,85.139,1.87074,0,0.02,3.21855,3.21855,0,0.603135,6.048,4.43997e+06,2.70226e+06,1.42903e+07,0,0,0,0,98.0614,98.274,2.04044,0,1,1.88577,1.88577,0,1.45689,2.1168,9.22716e+06,3.61194e+06,1.74003e+07,0,0,0,0
77.0528,85.139,2.09851,0,0.02,3.21867,3.21867,0,0.603157,6.048,4.43997e+06,2.70226e+06,1.42908e+07,0,0,0,0,98.0327,98.274,2.98962,0,1,1.88584,1.88584,0,1.45695,2.1168,9.22716e+06,3.61194e+06,1.7401e+07,0,0,0,0
75.5176,85.139,2.03456,0,0.02,3.556,3.18997,0,0.60318,6.048,4.43997e+06,3.03841e+06,1.57885e+07,0,0,0,0,98.3334,98.274,3.36232,1,1,1.48087,1.93908,0,1.457,2.1168,9.22716e+06,4.06125e+06,1.36642e+07,0,0,0,0
73.8072,85.139,1.83685,0,0.02,3.55612,3.19008,0,0.666395,6.048,4.43997e+06,3.03841e+06,1.57891e+07,0,0,0,0,98.5792,98.274,3.00129,1,1,1.48094,1.93915,0,1.14412,2.1168,9.22716e+06,4.06125e+06,1.36649e+07,0,0,0,0
72.0588,85.139,1.75015,0,0.02,3.55623,3.1902,0,0.666416,6.048,4.43997e+06,3.03841e+06,1.57896e+07,0,0,0,0,98.7295,98.274,2.92319,1,1,1.48101,1.93922,0,1.14418,2.1168,9.22716e+06,4.06125e+06,1.36656e+07,0,0,0,0
70.5462,85.139,1.60417,0.01,0.02,3.13299,3.19032,0,0.666438,6.048,4.43997e+06,3.03841e+06,1.39104e+07,0,0,0,0,98.5478,98.274,2.72439,1,1,1.90445,1.9393,0,1.14423,2.1168,9.22716e+06,4.06125e+06,1.75726e+07,0,0,0,0
69.0771,85.139,1.69009,0.01,0.02,3.20623,3.2649,0,0.587123,6.048,4.43997e+06,3.03841e+06,1.42356e+07,0,0,0,0,98.3109,98.274,2.47444,1,1,1.95105,1.98676,0,1.47137,2.1168,9.22716e+06,4.06125e+06,1.80027e+07,0,0,0,0
67.5201,85.139,1.58253,0.01,0.02,3.20635,3.26502,0,0.600847,6.048,4.43997e+06,3.03841e+06,1.42361e+07,0,0,0,0,98.052,98.274,2.46951,1,1,1.95113,1.98683,0,1.50738,2.1168,9.22716e+06,4.06125e+06,1.80034e+07,0,0,0,0
65.8055,85.139,1.40494,0.03,0.02,3.20647,3.26514,0,0.60087,6.048,4.43997e+06,3.03841e+06,1.42366e+07,0,0,0,0,97.7574,98.274,2.25092,1,1,1.9512,1.98691,0,1.50744,2.1168,9.22716e+06,4.06125e+06,1.8004e+07,0,0,0,0
63.9894,85.139,1.27353,0.03,0.02,3.20659,3.26527,0,0.600892,6.048,4.43997e+06,3.03841e+06,1.42371e+07,0,0,0,0,97.4533,98.274,2.20114,1,1,1.95127,1.98698,0,1.5075,2.1168,9.22716e+06,4.06125e+06,1.80047e+07,0,0,0,0
62.0934,85.139,1.33258,0.02,0.02,3.42087,3.48347,0,0.600915,6.048,4.43997e+06,3.03841e+06,1.51886e+07,0,0,0,0,96.9798,98.274,2.14454,1,1,2.1168,2.15813,0.00254787,1.50755,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
60.3622,85.139,1.49605,0.04,0.02,3.421,3.4836,0,0.641071,6.048,4.43997e+06,3.03841e+06,1.51891e+07,0,0,0,0,96.6289,98.274,2.66734,1,1,2.1168,2.15821,0.00262701,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
58.4034,85.139,1.23944,0.03,0.02,3.42112,3.48373,0,0.641095,6.048,4.43997e+06,3.03841e+06,1.51897e+07,0,0,0,0,96.1013,98.274,1.87955,1,1,2.1168,2.15829,0.00270614,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
56.7545,85.139,1.52158,0.03,0.02,3.42125,3.48386,0,0.641119,6.048,4.43997e+06,3.03841e+06,1.51903e+07,0,0,0,0,95.9232,98.274,3.52966,1,1,2.1168,2.15837,0.00278505,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
54.9306,85.139,1.2817,0.06,0.02,3.42138,3.48399,0,0.641143,6.048,4.43997e+06,3.03841e+06,1.51908e+07,0,0,0,0,95.4015,98.274,2.18116,1,1,2.1168,2.15845,0.00286418,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
53.1607,85.139,1.27285,0.06,0.02,3.31711,3.37781,0,0.641167,6.048,4.43997e+06,3.03841e+06,1.47279e+07,0,0,0,0,94.9024,98.274,1.9213,1,1,2.01775,2.05468,0,1.63544,2.1168,9.22716e+06,4.06125e+06,1.86181e+07,0,0,0,0
51.5445,85.139,1.44109,0.05,0.02,3.31724,3.37794,0,0.621627,6.048,4.43997e+06,3.03841e+06,1.47284e+07,0,0,0,0,94.6035,98.274,2.6472,1,1,2.01783,2.05475,0,1.55892,2.1168,9.22716e+06,4.06125e+06,1.86188e+07,0,0,0,0
49.8888,85.139,1.38775,0.05,0.02,3.31736,3.37807,0,0.62165,6.048,4.43997e+06,3.03841e+06,1.4729e+07,0,0,0,0,94.2907,98.274,2.5121,1,1,2.0179,2.05483,0,1.55897,2.1168,9.22716e+06,4.06125e+06,1.86195e+07,0,0,0,0
48.4785,85.139,1.65273,0.1,0.02,3.31748,3.37819,0,0.621673,6.048,4.43997e+06,3.03841e+06,1.47295e+07,0,0,0,0,94.122,98.274,3.0364,1,1,2.01798,2.05491,0,1.55903,2.1168,9.22716e+06,4.06125e+06,1.86202e+07,0,0,0,0
47.1268,85.139,1.63442,0.08,0.02,3.23191,3.29105,0,0.621697,6.048,4.43997e+06,3.03841e+06,1.43496e+07,0,0,0,0,93.8817,98.274,2.45744,1,1,1.9252,1.96043,0,1.55909,2.1168,9.22716e+06,4.06125e+06,1.77642e+07,0,0,0,0
46.3634,85.139,2.24357,0.07,0.02,3.23203,3.29117,0,0.605659,6.048,4.43997e+06,3.03841e+06,1.43501e+07,0,0,0,0,93.8141,98.274,3.24556,1,1,1.92528,1.96051,0,1.48741,2.1168,9.22716e+06,4.06125e+06,1.77648e+07,0,0,0,0
46.8003,85.139,3.51131,0.08,0.02,3.23215,3.29129,0,0.605682,6.048,4.43997e+06,3.03841e+06,1.43506e+07,0,0,0,0,94.0707,98.274,4.06514,1,1,1.92535,1.96058,0,1.48747,2.1168,9.22716e+06,4.06125e+06,1.77655e+07,0,0,0,0
49.4231,85.139,5.7285,0.07,0.02,3.23227,3.29142,0,0.605704,6.048,4.43997e+06,3.03841e+06,1.43512e+07,0,0,0,0,94.6845,98.274,5.1966,1,1,1.92542,1.96065,0,1.48752,2.1168,9.22716e+06,4.06125e+06,1.77662e+07,0,0,0,0
48.5575,85.139,2.03812,0.07,0.02,3.04365,3.04365,0,0.605727,6.048,4.43997e+06,2.70226e+06,1.35137e+07,0,0,0,0,95.1067,98.274,3.39521,0,1,1.76378,1.76378,0,1.48758,2.1168,9.22716e+06,3.61194e+06,1.62747e+07,0,0,0,0
48.5499,85.139,2.88399,0.06,0.02,3.04376,3.04376,0,0.57038,6.048,4.43997e+06,2.70226e+06,1.35142e+07,0,0,0,0,95.4072,98.274,3.3028,0,1,1.76384,1.76384,0,1.36269,2.1168,9.22716e+06,3.61194e+06,1.62753e+07,0,0,0,0
47.8821,85.139,2.23719,0.08,0.02,3.04388,3.04388,0,0.570401,6.048,4.43997e+06,2.70226e+06,1.35147e+07,0,0,0,0,95.5629,98.274,3.14939,0,1,1.76391,1.76391,0,1.36275,2.1168,9.22716e+06,3.61194e+06,1.62759e+07,0,0,0,0
50.0996,85.139,5.22103,0.07,0.02,3.04399,3.04399,0,0.570422,6.048,4.43997e+06,2.70226e+06,1.35152e+07,0,0,0,0,97.0972,98.274,7.81791,0,1,1.76398,1.76398,0,1.3628,2.1168,9.22716e+06,3.61194e+06,1.62765e+07,0,0,0,0
52.5064,85.139,5.52616,0.09,0.02,3.0441,3.0441,0,0.570444,6.048,4.43997e+06,2.70226e+06,1.35157e+07,0,0,0,0,97.4902,98.274,4.26756,0,1,1.76404,1.76404,0,1.36285,2.1168,9.22716e+06,3.61194e+06,1.62771e+07,0,0,0,0
54.2889,85.139,5.15581,0.06,0.02,3.13958,3.13958,0,0.570465,6.048,4.43997e+06,2.70226e+06,1.39396e+07,0,0,0,0,98.2176,98.274,5.13571,0,1,1.82114,1.82114,0,1.3629,2.1168,9.22716e+06,3.61194e+06,1.6804e+07,0,0,0,0
56.1761,85.139,5.21882,0.06,0.02,3.13968,3.13968,0,0.588357,6.048,4.43997e+06,2.70226e+06,1.39401e+07,0,0,0,0,98.9211,98.274,4.93542,0,1,1.8212,1.8212,0,1.40702,2.1168,9.22716e+06,3.61194e+06,1.68045e+07,0,0,0,0
62.9655,85.139,10.4211,0.08,0.02,3.13977,3.13977,0,0.588375,6.048,4.43997e+06,2.70226e+06,1.39405e+07,0,0,0,0,99.3022,98.274,6.71456,0,1,1.82126,1.82126,0,1.40706,2.1168,9.22716e+06,3.61194e+06,1.6805e+07,0,0,0,0
72.6727,85.139,13.8844,0.04,0.02,3.13987,3.13987,0,0.588394,6.048,4.43997e+06,2.70226e+06,1.39409e+07,0,0,0,0,99.3022,98.274,8.35444,0,1,1.82131,1.82131,0,1.4071,2.1168,9.22716e+06,3.61194e+06,1.68056e+07,0,0,0,0
75.9685,85.139,7.29495,0.03,0.02,3.3843,3.44623,0,0.588412,6.048,4.43997e+06,3.03841e+06,1.50262e+07,0,0,0,0,99.3022,98.274,7.45901,1,1,1.99895,2.03553,0,1.40715,2.1168,9.22716e+06,4.06125e+06,1.84446e+07,0,0,0,0
76.34,85.139,4.51383,0,0.02,3.80777,3.44634,0,0.634219,6.048,4.43997e+06,3.03841e+06,1.69064e+07,0,0,0,0,99.3022,98.274,6.3658,1,1,1.57565,2.03559,0,1.54439,2.1168,9.22716e+06,4.06125e+06,1.45388e+07,0,0,0,0
75.7223,85.139,3.42485,0,0.02,3.80788,3.44645,0,0.713576,6.048,4.43997e+06,3.03841e+06,1.69068e+07,0,0,0,0,99.3012,98.274,3.46929,1,1,1.57571,2.03565,0,1.21735,2.1168,9.22716e+06,4.06125e+06,1.45393e+07,0,0,0,0
74.6104,85.139,2.85602,0,0.02,3.80798,3.44656,0,0.713596,6.048,4.43997e+06,3.03841e+06,1.69073e+07,0,0,0,0,99.3022,98.274,2.91857,1,1,1.57577,2.03572,0,1.21739,2.1168,9.22716e+06,4.06125e+06,1.45399e+07,0,0,0,0
