0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2657,85.139,2.30326,0.06,0.06,3.56883,3.6471,0,0.668799,6.048,4.31698e+06,2.95425e+06,1.54066e+07,0,0,0,3.24921e+08,48.855,98.274,2.94301,1,1,2.1168,2.21696,0.0525804,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
59.019,85.139,2.15195,0.06,0.06,3.56884,3.64711,0,0.6688,6.048,4.31698e+06,2.95425e+06,1.54066e+07,0,0,0,3.24921e+08,48.7638,98.274,3.02251,1,1,2.1168,2.21696,0.0525832,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
57.6471,85.139,2.00045,0.07,0.06,3.56884,3.64711,0,0.6688,6.048,4.31698e+06,2.95425e+06,1.54066e+07,0,0,0,3.24921e+08,48.5149,98.274,2.63676,1,1,2.1168,2.21696,0.052586,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
56.0446,85.139,1.81096,0.07,0.06,3.65214,3.73223,0,0.668801,6.048,4.31698e+06,2.95425e+06,1.57662e+07,0,0,0,3.24921e+08,48.0274,98.274,2.09439,1,1,2.1168,2.27114,0.105599,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
54.3171,85.139,1.64896,0.09,0.06,3.65214,3.73224,0,0.684411,6.048,4.31698e+06,2.95425e+06,1.57662e+07,0,0,0,3.24921e+08,47.571,98.274,1.83354,1,1,2.1168,2.27114,0.105602,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
52.892,85.139,1.91971,0.09,0.06,3.65215,3.73224,0,0.684412,6.048,4.31698e+06,2.95425e+06,1.57663e+07,0,0,0,3.24921e+08,47.2191,98.274,2.59378,1,1,2.1168,2.27115,0.105605,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
51.5416,85.139,1.96987,0.11,0.06,3.65215,3.73225,0,0.684413,6.048,4.31698e+06,2.95425e+06,1.57663e+07,0,0,0,3.24921e+08,46.8839,98.274,2.60942,1,1,2.1168,2.27115,0.105608,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
49.7737,85.139,1.69428,0.1,0.06,3.89607,3.98152,0,0.684413,6.048,4.31698e+06,2.95425e+06,1.68193e+07,0,0,0,3.24921e+08,46.454,98.274,2.09633,1,1,2.1168,2.46669,0.296951,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
48.0873,85.139,1.74339,0.16,0.06,3.89607,3.98152,0,0.730123,6.048,4.31698e+06,2.95425e+06,1.68193e+07,0,0,0,3.24921e+08,46.0533,98.274,2.17419,1,1,2.1168,2.46669,0.296954,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
46.1476,85.139,1.47733,0.15,0.06,3.89608,3.98153,0,0.730124,6.048,4.31698e+06,2.95425e+06,1.68193e+07,0,0,0,3.24921e+08,45.5977,98.274,1.91741,1,1,2.1168,2.46669,0.296957,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
44.3971,85.139,1.60349,0.15,0.06,3.89609,3.98153,0,0.730125,6.048,4.31698e+06,2.95425e+06,1.68193e+07,0,0,0,3.24921e+08,45.2839,98.274,2.51058,1,1,2.1168,2.4667,0.296961,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
42.7142,85.139,1.58081,0.16,0.06,3.89609,3.98154,0,0.730126,6.048,4.31698e+06,2.95425e+06,1.68193e+07,0,0,0,3.24921e+08,44.7936,98.274,2.18649,1,1,2.1168,2.4667,0.296964,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
40.9287,85.139,1.41004,0.16,0.06,3.77722,3.86006,0,0.730127,6.048,4.31698e+06,2.95425e+06,1.63062e+07,0,0,0,3.24921e+08,44.3546,98.274,2.11592,1,1,2.1168,2.34802,0.18083,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
39.3999,85.139,1.62755,0.16,0.06,3.77723,3.86007,0,0.707851,6.048,4.31698e+06,2.95425e+06,1.63062e+07,0,0,0,3.24921e+08,44.031,98.274,2.63532,1,1,2.1168,2.34802,0.180833,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.8728,85.139,1.60797,0.19,0.06,3.77723,3.86007,0,0.707852,6.048,4.31698e+06,2.95425e+06,1.63062e+07,0,0,0,3.24921e+08,43.706,98.274,2.62263,1,1,2.1168,2.34803,0.180836,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
36.6072,85.139,1.8956,0.19,0.06,3.77724,3.86008,0,0.707853,6.048,4.31698e+06,2.95425e+06,1.63063e+07,0,0,0,3.24921e+08,43.3595,98.274,3.04205,1,1,2.1168,2.34803,0.180839,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
35.458,85.139,1.84761,0.2,0.06,3.67967,3.76037,0,0.707854,6.048,4.31698e+06,2.95425e+06,1.5885e+07,0,0,0,3.24921e+08,42.859,98.274,1.59523,1,1,2.1168,2.24,0.0751278,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
34.6461,85.139,2.15627,0.2,0.06,3.67967,3.76037,0,0.689569,6.048,4.31698e+06,2.95425e+06,1.58851e+07,0,0,0,3.24921e+08,42.6493,98.274,3.43904,1,1,2.1168,2.24,0.0751309,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.2798,85.139,5.78458,0.22,0.06,3.67968,3.76038,0,0.68957,6.048,4.31698e+06,2.95425e+06,1.58851e+07,0,0,0,3.24921e+08,43.2951,98.274,6.78074,1,1,2.1168,2.24001,0.0751337,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
37.5009,85.139,3.35714,0.24,0.06,3.67968,3.76038,0,0.689571,6.048,4.31698e+06,2.95425e+06,1.58851e+07,0,0,0,3.24921e+08,43.3915,98.274,3.4159,1,1,2.1168,2.24001,0.0751367,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
40.4894,85.139,6.03877,0.26,0.06,3.40256,3.47719,0,0.689572,6.048,4.31698e+06,2.95425e+06,1.46888e+07,0,0,0,3.24921e+08,43.4128,98.274,3.02187,1,1,1.97177,2.01501,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.76898e+07,0,0,0,0
41.946,85.139,4.61592,0.23,0.06,3.40257,3.47719,0,0.63764,6.048,4.31698e+06,2.95425e+06,1.46888e+07,0,0,0,3.24921e+08,43.2854,98.274,3.7306,1,1,1.97177,2.01501,0,1.52339,2.1168,8.97156e+06,3.94876e+06,1.76899e+07,0,0,0,0
41.8959,85.139,3.02342,0.22,0.06,3.40257,3.4772,0,0.637641,6.048,4.31698e+06,2.95425e+06,1.46888e+07,0,0,0,3.24921e+08,42.9583,98.274,1.99966,1,1,1.97177,2.01502,0,1.52339,2.1168,8.97156e+06,3.94876e+06,1.76899e+07,0,0,0,0
42.8745,85.139,4.09358,0.23,0.06,3.40258,3.4772,0,0.637642,6.048,4.31698e+06,2.95425e+06,1.46889e+07,0,0,0,3.24921e+08,42.7113,98.274,2.70594,1,1,1.97177,2.01502,0,1.52339,2.1168,8.97156e+06,3.94876e+06,1.76899e+07,0,0,0,0
45.3775,85.139,5.85638,0.23,0.06,3.40258,3.4772,0,0.637643,6.048,4.31698e+06,2.95425e+06,1.46889e+07,0,0,0,3.24921e+08,42.8377,98.274,4.19347,1,1,1.97178,2.01502,0,1.52339,2.1168,8.97156e+06,3.94876e+06,1.76899e+07,0,0,0,0
48.8568,85.139,7.20015,0.24,0.06,3.50916,3.58613,0,0.637644,6.048,4.31698e+06,2.95425e+06,1.5149e+07,0,0,0,3.24921e+08,43.0021,98.274,4.16675,1,1,2.03553,2.08017,0,1.52339,2.1168,8.97156e+06,3.94876e+06,1.82619e+07,0,0,0,0
58.9717,85.139,14.022,0.21,0.06,3.50914,3.5861,0,0.657617,6.048,4.31698e+06,2.95425e+06,1.51489e+07,0,0,0,3.24921e+08,44.631,98.274,9.15017,1,1,2.03551,2.08015,0,1.57265,2.1168,8.97156e+06,3.94876e+06,1.82617e+07,0,0,0,0
63.7148,85.139,8.71839,0.14,0.06,3.50911,3.58607,0,0.657613,6.048,4.31698e+06,2.95425e+06,1.51488e+07,0,0,0,3.24921e+08,45.4249,98.274,5.16717,1,1,2.0355,2.08014,0,1.57264,2.1168,8.97156e+06,3.94876e+06,1.82616e+07,0,0,0,0
69.3928,85.139,9.84377,0.1,0.06,3.50909,3.58605,0,0.657608,6.048,4.31698e+06,2.95425e+06,1.51487e+07,0,0,0,3.24921e+08,46.4973,98.274,6.62838,1,1,2.03548,2.08012,0,1.57262,2.1168,8.97156e+06,3.94876e+06,1.82615e+07,0,0,0,0
80.6457,85.139,16.0372,0.04,0.06,3.85133,3.93579,0,0.657603,6.048,4.31698e+06,2.95425e+06,1.66261e+07,0,0,0,3.24921e+08,48.1314,98.274,8.81073,1,1,2.1168,2.32468,0.157995,1.57261,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,10.3029,0.02,0.06,3.8513,3.93577,0,0.721739,6.048,4.31698e+06,2.95425e+06,1.6626e+07,0,0,0,3.24921e+08,49.3625,98.274,8.40835,1,1,2.1168,2.32467,0.157979,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,15.1804,0.01,0.06,3.85127,3.93574,0,0.721734,6.048,4.31698e+06,2.95425e+06,1.66259e+07,0,0,0,3.24921e+08,51.6687,98.274,11.5923,1,1,2.1168,2.32465,0.157962,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,8.8917,0.01,0.06,3.85125,3.93571,0,0.721729,6.048,4.31698e+06,2.95425e+06,1.66258e+07,0,0,0,3.24921e+08,52.9106,98.274,7.62289,1,1,2.1168,2.32463,0.157946,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,6.90683,0.01,0.06,3.36305,3.43681,0,0.721723,6.048,4.31698e+06,2.95425e+06,1.45182e+07,0,0,0,3.24921e+08,54.3576,98.274,7.46364,1,1,1.95356,1.9964,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.75265e+07,0,0,0,0
85.139,85.139,5.47475,0.01,0.06,3.36303,3.43678,0,0.630236,6.048,4.31698e+06,2.95425e+06,1.45181e+07,0,0,0,3.24921e+08,55.3453,98.274,5.81771,1,1,1.95354,1.99639,0,1.50932,2.1168,8.97156e+06,3.94876e+06,1.75263e+07,0,0,0,0
85.139,85.139,4.42766,0.01,0.06,3.363,3.43676,0,0.630231,6.048,4.31698e+06,2.95425e+06,1.4518e+07,0,0,0,3.24921e+08,55.8125,98.274,4.45594,1,1,1.95353,1.99637,0,1.50931,2.1168,8.97156e+06,3.94876e+06,1.75262e+07,0,0,0,0
85.139,85.139,4.9913,0,0.06,3.78634,3.43673,0,0.630227,6.048,4.31698e+06,2.95425e+06,1.63456e+07,0,0,0,3.24921e+08,56.9625,98.274,5.62344,1,1,1.53016,1.99636,0,1.5093,2.1168,8.97156e+06,3.94876e+06,1.37279e+07,0,0,0,0
85.139,85.139,5.58924,0,0.06,3.78631,3.43671,0,0.70956,6.048,4.31698e+06,2.95425e+06,1.63454e+07,0,0,0,3.24921e+08,57.7919,98.274,4.68729,1,1,1.53014,1.99635,0,1.1822,2.1168,8.97156e+06,3.94876e+06,1.37278e+07,0,0,0,0
85.139,85.139,6.20293,0,0.06,3.90916,3.56225,0,0.709555,6.048,4.31698e+06,2.95425e+06,1.68758e+07,0,0,0,3.24921e+08,58.823,98.274,5.37419,1,1,1.6087,2.07662,0,1.18219,2.1168,8.97156e+06,3.94876e+06,1.44325e+07,0,0,0,0
85.139,85.139,4.88964,0,0.06,3.90914,3.56223,0,0.732577,6.048,4.31698e+06,2.95425e+06,1.68757e+07,0,0,0,3.24921e+08,59.8269,98.274,4.50299,1,1,1.60868,2.07661,0,1.24288,2.1168,8.97156e+06,3.94876e+06,1.44324e+07,0,0,0,0
85.139,85.139,4.53031,0,0.06,3.90911,3.5622,0,0.732573,6.048,4.31698e+06,2.95425e+06,1.68756e+07,0,0,0,3.24921e+08,60.594,98.274,4.12951,1,1,1.60867,2.07659,0,1.24287,2.1168,8.97156e+06,3.94876e+06,1.44323e+07,0,0,0,0
85.139,85.139,4.67619,0,0.06,3.90909,3.56218,0,0.732568,6.048,4.31698e+06,2.95425e+06,1.68755e+07,0,0,0,3.24921e+08,61.1431,98.274,3.84261,1,1,1.60865,2.07658,0,1.24286,2.1168,8.97156e+06,3.94876e+06,1.44321e+07,0,0,0,0
85.139,85.139,4.82096,0,0.06,3.86102,3.51306,0,0.732563,6.048,4.31698e+06,2.95425e+06,1.6668e+07,0,0,0,3.24921e+08,61.6154,98.274,3.68173,1,1,1.57812,2.04538,0,1.24284,2.1168,8.97156e+06,3.94876e+06,1.41582e+07,0,0,0,0
85.139,85.139,4.202,0,0.06,3.861,3.51303,0,0.723556,6.048,4.31698e+06,2.95425e+06,1.66679e+07,0,0,0,3.24921e+08,62.0514,98.274,3.35485,1,1,1.57811,2.04536,0,1.21926,2.1168,8.97156e+06,3.94876e+06,1.41581e+07,0,0,0,0
85.139,85.139,3.75596,0.01,0.06,3.43761,3.51301,0,0.723551,6.048,4.31698e+06,2.95425e+06,1.48401e+07,0,0,0,3.24921e+08,62.0583,98.274,2.94535,1,1,2.00145,2.04535,0,1.21925,2.1168,8.97156e+06,3.94876e+06,1.79562e+07,0,0,0,0
84.9247,85.139,3.47813,0.01,0.06,3.43759,3.51298,0,0.644209,6.048,4.31698e+06,2.95425e+06,1.484e+07,0,0,0,3.24921e+08,62.0365,98.274,2.76765,1,1,2.00144,2.04533,0,1.54632,2.1168,8.97156e+06,3.94876e+06,1.7956e+07,0,0,0,0
84.9714,85.139,3.83393,0.02,0.06,3.60063,3.6796,0,0.644204,6.048,4.31698e+06,2.95425e+06,1.55439e+07,0,0,0,3.24921e+08,61.971,98.274,3.19933,1,1,2.10963,2.1559,0,1.54631,2.1168,8.97156e+06,3.94876e+06,1.89267e+07,0,0,0,0
84.9197,85.139,3.72092,0.02,0.06,3.60061,3.67957,0,0.674758,6.048,4.31698e+06,2.95425e+06,1.55437e+07,0,0,0,3.24921e+08,61.8495,98.274,2.915,1,1,2.10962,2.15589,0,1.6299,2.1168,8.97156e+06,3.94876e+06,1.89266e+07,0,0,0,0
84.4483,85.139,3.26519,0.02,0.06,3.60058,3.67955,0,0.674753,6.048,4.31698e+06,2.95425e+06,1.55436e+07,0,0,0,3.24921e+08,61.6733,98.274,2.72865,1,1,2.1096,2.15587,0,1.62989,2.1168,8.97156e+06,3.94876e+06,1.89264e+07,0,0,0,0
83.8497,85.139,3.0835,0.02,0.06,3.60055,3.67952,0,0.674749,6.048,4.31698e+06,2.95425e+06,1.55435e+07,0,0,0,3.24921e+08,61.4553,98.274,2.60632,1,1,2.10959,2.15585,0,1.62988,2.1168,8.97156e+06,3.94876e+06,1.89263e+07,0,0,0,0
83.2145,85.139,3.05127,0.02,0.06,3.60053,3.67949,0,0.674744,6.048,4.31698e+06,2.95425e+06,1.55434e+07,0,0,0,3.24921e+08,61.1564,98.274,2.92566,1,1,2.10957,2.15584,0,1.62987,2.1168,8.97156e+06,3.94876e+06,1.89262e+07,0,0,0,0
82.4492,85.139,2.8775,0.02,0.06,3.56825,3.64651,0,0.674739,6.048,4.31698e+06,2.95425e+06,1.54041e+07,0,0,0,3.24921e+08,60.8178,98.274,2.98191,1,1,2.1168,2.2166,0.0522278,1.62986,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
81.5019,85.139,2.67408,0.02,0.06,3.56823,3.64649,0,0.668691,6.048,4.31698e+06,2.95425e+06,1.5404e+07,0,0,0,3.24921e+08,60.4438,98.274,2.73378,1,1,2.1168,2.21658,0.0522122,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
80.4951,85.139,2.59088,0.02,0.06,3.5682,3.64646,0,0.668686,6.048,4.31698e+06,2.95425e+06,1.54039e+07,0,0,0,3.24921e+08,60.0472,98.274,2.55709,1,1,2.1168,2.21657,0.0521966,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
79.5178,85.139,2.59114,0.02,0.06,3.56818,3.64643,0,0.668681,6.048,4.31698e+06,2.95425e+06,1.54038e+07,0,0,0,3.24921e+08,59.6176,98.274,2.46368,1,1,2.1168,2.21655,0.0521809,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
78.6493,85.139,2.77981,0.02,0.06,3.65143,3.73151,0,0.668676,6.048,4.31698e+06,2.95425e+06,1.57631e+07,0,0,0,3.24921e+08,59.1748,98.274,2.64104,1,1,2.1168,2.2707,0.105165,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
77.4504,85.139,2.4348,0.03,0.06,3.6514,3.73148,0,0.684277,6.048,4.31698e+06,2.95425e+06,1.5763e+07,0,0,0,3.24921e+08,58.7073,98.274,2.42368,1,1,2.1168,2.27068,0.105149,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
76.0874,85.139,2.24833,0.03,0.06,3.65137,3.73145,0,0.684272,6.048,4.31698e+06,2.95425e+06,1.57629e+07,0,0,0,3.24921e+08,58.2322,98.274,2.33619,1,1,2.1168,2.27066,0.105133,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
74.3545,85.139,1.85121,0.04,0.06,3.65135,3.73143,0,0.684267,6.048,4.31698e+06,2.95425e+06,1.57628e+07,0,0,0,3.24921e+08,57.7574,98.274,2.32638,1,1,2.1168,2.27065,0.105117,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
72.848,85.139,2.28062,0.04,0.06,3.89518,3.9806,0,0.684262,6.048,4.31698e+06,2.95425e+06,1.68154e+07,0,0,0,3.24921e+08,57.2833,98.274,2.67046,1,1,2.1168,2.46612,0.296397,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
71.6988,85.139,2.64287,0.05,0.06,3.89515,3.98057,0,0.729956,6.048,4.31698e+06,2.95425e+06,1.68153e+07,0,0,0,3.24921e+08,56.8897,98.274,3.29085,1,1,2.1168,2.4661,0.29638,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
70.0424,85.139,2.13694,0.05,0.06,3.89512,3.98055,0,0.729951,6.048,4.31698e+06,2.95425e+06,1.68152e+07,0,0,0,3.24921e+08,56.3782,98.274,2.48509,1,1,2.1168,2.46609,0.296363,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
68.8321,85.139,2.54611,0.05,0.06,3.89509,3.98052,0,0.729946,6.048,4.31698e+06,2.95425e+06,1.6815e+07,0,0,0,3.24921e+08,56.0857,98.274,4.05605,1,1,2.1168,2.46607,0.296345,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
66.9916,85.139,1.86674,0.04,0.06,3.89506,3.98049,0,0.72994,6.048,4.31698e+06,2.95425e+06,1.68149e+07,0,0,0,3.24921e+08,55.5901,98.274,2.30434,1,1,2.1168,2.46605,0.296328,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
64.984,85.139,1.55853,0.06,0.06,3.77619,3.85901,0,0.729935,6.048,4.31698e+06,2.95425e+06,1.63018e+07,0,0,0,3.24921e+08,55.2184,98.274,3.06804,1,1,2.1168,2.34738,0.180205,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
62.7492,85.139,1.30406,0.08,0.06,3.77617,3.85898,0,0.707659,6.048,4.31698e+06,2.95425e+06,1.63016e+07,0,0,0,3.24921e+08,54.6462,98.274,1.64869,1,1,2.1168,2.34737,0.180189,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
61.0303,85.139,1.85362,0.05,0.06,3.77614,3.85896,0,0.707654,6.048,4.31698e+06,2.95425e+06,1.63015e+07,0,0,0,3.24921e+08,54.164,98.274,1.88,1,1,2.1168,2.34735,0.180172,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
61.378,85.139,4.12198,0.09,0.06,3.77611,3.85893,0,0.707649,6.048,4.31698e+06,2.95425e+06,1.63014e+07,0,0,0,3.24921e+08,53.9844,98.274,3.00144,1,1,2.1168,2.34733,0.180156,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
59.7083,85.139,1.93645,0.09,0.06,3.67854,3.75922,0,0.707643,6.048,4.31698e+06,2.95425e+06,1.58802e+07,0,0,0,3.24921e+08,53.5097,98.274,1.82568,1,1,2.1168,2.23931,0.0744573,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
59.7531,85.139,3.69157,0.09,0.06,3.67851,3.75919,0,0.689358,6.048,4.31698e+06,2.95425e+06,1.58801e+07,0,0,0,3.24921e+08,53.2882,98.274,2.69438,1,1,2.1168,2.2393,0.0744414,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
59.1471,85.139,3.0198,0.09,0.06,3.67849,3.75916,0,0.689353,6.048,4.31698e+06,2.95425e+06,1.588e+07,0,0,0,3.24921e+08,53.193,98.274,3.8335,1,1,2.1168,2.23928,0.0744256,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
58.2636,85.139,2.75444,0.11,0.06,3.67846,3.75913,0,0.689348,6.048,4.31698e+06,2.95425e+06,1.58798e+07,0,0,0,3.24921e+08,52.9117,98.274,2.79179,1,1,2.1168,2.23927,0.07441,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
58.9272,85.139,4.05488,0.11,0.06,3.40141,3.476,0,0.689343,6.048,4.31698e+06,2.95425e+06,1.46838e+07,0,0,0,3.24921e+08,52.7348,98.274,2.88185,1,1,1.9711,2.01432,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.76838e+07,0,0,0,0
58.9712,85.139,3.52793,0.12,0.06,3.40138,3.47598,0,0.637423,6.048,4.31698e+06,2.95425e+06,1.46837e+07,0,0,0,3.24921e+08,52.6443,98.274,2.89312,1,1,1.97108,2.01431,0,1.52287,2.1168,8.97156e+06,3.94876e+06,1.76837e+07,0,0,0,0
64.4889,85.139,9.19005,0.14,0.06,3.40136,3.47595,0,0.637419,6.048,4.31698e+06,2.95425e+06,1.46836e+07,0,0,0,3.24921e+08,53.2671,98.274,5.6221,1,1,1.97107,2.0143,0,1.52286,2.1168,8.97156e+06,3.94876e+06,1.76836e+07,0,0,0,0
71.1076,85.139,10.6045,0.12,0.06,3.40133,3.47593,0,0.637414,6.048,4.31698e+06,2.95425e+06,1.46835e+07,0,0,0,3.24921e+08,53.501,98.274,4.20487,1,1,1.97105,2.01428,0,1.52285,2.1168,8.97156e+06,3.94876e+06,1.76834e+07,0,0,0,0
73.3125,85.139,5.96146,0.07,0.06,3.40131,3.4759,0,0.63741,6.048,4.31698e+06,2.95425e+06,1.46834e+07,0,0,0,3.24921e+08,53.6559,98.274,3.63665,1,1,1.97104,2.01427,0,1.52284,2.1168,8.97156e+06,3.94876e+06,1.76833e+07,0,0,0,0
73.8554,85.139,4.4542,0.07,0.06,3.50782,3.58475,0,0.637405,6.048,4.31698e+06,2.95425e+06,1.51432e+07,0,0,0,3.24921e+08,53.5818,98.274,3.14436,1,1,2.03475,2.07937,0,1.52282,2.1168,8.97156e+06,3.94876e+06,1.82549e+07,0,0,0,0
74.0945,85.139,4.0786,0.03,0.06,3.50777,3.5847,0,0.657366,6.048,4.31698e+06,2.95425e+06,1.5143e+07,0,0,0,3.24921e+08,53.5041,98.274,2.92185,1,1,2.03472,2.07934,0,1.57205,2.1168,8.97156e+06,3.94876e+06,1.82546e+07,0,0,0,0
74.3776,85.139,4.13769,0.03,0.06,3.50771,3.58464,0,0.657355,6.048,4.31698e+06,2.95425e+06,1.51427e+07,0,0,0,3.24921e+08,53.2091,98.274,2.31779,1,1,2.03468,2.07931,0,1.57202,2.1168,8.97156e+06,3.94876e+06,1.82543e+07,0,0,0,0
74.1711,85.139,3.68407,0.03,0.06,3.50766,3.58458,0,0.657345,6.048,4.31698e+06,2.95425e+06,1.51425e+07,0,0,0,3.24921e+08,52.9865,98.274,2.41493,1,1,2.03465,2.07927,0,1.572,2.1168,8.97156e+06,3.94876e+06,1.8254e+07,0,0,0,0
74.7981,85.139,4.83257,0.03,0.06,3.84972,3.93415,0,0.657335,6.048,4.31698e+06,2.95425e+06,1.66192e+07,0,0,0,3.24921e+08,52.2341,98.274,2.44137,1,1,2.1168,2.32372,0.157048,1.57197,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
72.9761,85.139,2.21421,0.03,0.06,3.84966,3.93409,0,0.721438,6.048,4.31698e+06,2.95425e+06,1.66189e+07,0,0,0,3.24921e+08,51.2381,98.274,1.56127,1,1,2.1168,2.32368,0.157012,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
71.2363,85.139,2.21852,0.07,0.06,3.8496,3.93403,0,0.721427,6.048,4.31698e+06,2.95425e+06,1.66187e+07,0,0,0,3.24921e+08,50.3473,98.274,1.46401,1,1,2.1168,2.32364,0.156977,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
69.4081,85.139,2.14149,0.08,0.06,3.84954,3.93397,0,0.721416,6.048,4.31698e+06,2.95425e+06,1.66184e+07,0,0,0,3.24921e+08,50.0372,98.274,1.9364,1,1,2.1168,2.32361,0.156941,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
72.2929,85.139,6.89572,0.08,0.06,3.36154,3.43526,0,0.721405,6.048,4.31698e+06,2.95425e+06,1.45117e+07,0,0,0,3.24921e+08,50.1626,98.274,3.31552,1,1,1.95268,1.9955,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.75186e+07,0,0,0,0
74.212,85.139,5.83314,0.08,0.06,3.36148,3.43521,0,0.629952,6.048,4.31698e+06,2.95425e+06,1.45115e+07,0,0,0,3.24921e+08,50.2199,98.274,2.99425,1,1,1.95265,1.99547,0,1.50864,2.1168,8.97156e+06,3.94876e+06,1.75183e+07,0,0,0,0
76.5389,85.139,6.30373,0.04,0.06,3.36143,3.43515,0,0.629942,6.048,4.31698e+06,2.95425e+06,1.45112e+07,0,0,0,3.24921e+08,50.254,98.274,3.32149,1,1,1.95262,1.99544,0,1.50862,2.1168,8.97156e+06,3.94876e+06,1.7518e+07,0,0,0,0
80.4335,85.139,8.0342,0.03,0.06,3.36138,3.4351,0,0.629932,6.048,4.31698e+06,2.95425e+06,1.4511e+07,0,0,0,3.24921e+08,50.3823,98.274,3.55203,1,1,1.95259,1.99541,0,1.50859,2.1168,8.97156e+06,3.94876e+06,1.75178e+07,0,0,0,0
