0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.633,85.139,1.9627,0.05,1,3.47312,3.53851,0,0.650757,4.47552,4.30393e+06,2.94532e+06,1.49481e+07,0,0,0,0,88.4244,98.274,2.35804,1,1,2.11265,2.15243,0,1.63197,2.1168,8.94445e+06,3.93682e+06,1.88965e+07,0,0,0,0
50.5031,85.139,2.20828,0.05,1,3.38396,3.44767,0,0.650863,4.47552,4.30393e+06,2.94532e+06,1.45643e+07,0,0,0,0,88.2072,98.274,3.68048,1,1,2.01578,2.05373,0,1.63223,2.1168,8.94445e+06,3.93682e+06,1.803e+07,0,0,0,0
49.0572,85.139,1.81439,0.07,1,3.38451,3.44823,0,0.634154,4.47552,4.30393e+06,2.94532e+06,1.45667e+07,0,0,0,0,87.7513,98.274,1.48472,1,1,2.01611,2.05406,0,1.55739,2.1168,8.94445e+06,3.93682e+06,1.8033e+07,0,0,0,0
48.4171,85.139,2.71576,0.07,1,3.38507,3.4488,0,0.634257,4.47552,4.30393e+06,2.94532e+06,1.45691e+07,0,0,0,0,87.5615,98.274,2.62708,1,1,2.01644,2.0544,0,1.55765,2.1168,8.94445e+06,3.93682e+06,1.80359e+07,0,0,0,0
47.9177,85.139,2.90619,0.08,1,3.38562,3.44936,0,0.634361,4.47552,4.30393e+06,2.94532e+06,1.45715e+07,0,0,0,0,87.3285,98.274,3.13079,1,1,2.01677,2.05474,0,1.5579,2.1168,8.94445e+06,3.93682e+06,1.80389e+07,0,0,0,0
48.1712,85.139,3.45379,0.09,1,3.19011,3.19011,0,0.634465,4.47552,4.30393e+06,2.70226e+06,1.373e+07,0,0,0,0,87.4638,98.274,3.42645,0,1,1.84865,1.84865,0,1.55816,2.1168,8.94445e+06,3.61194e+06,1.65351e+07,0,0,0,0
48.0857,85.139,3.10707,0.09,1,3.19063,3.19063,0,0.597826,4.47552,4.30393e+06,2.70226e+06,1.37322e+07,0,0,0,0,87.3324,98.274,3.51628,0,1,1.84895,1.84895,0,1.42827,2.1168,8.94445e+06,3.61194e+06,1.65379e+07,0,0,0,0
47.8558,85.139,2.90691,0.08,1,3.19115,3.19115,0,0.597924,4.47552,4.30393e+06,2.70226e+06,1.37345e+07,0,0,0,0,87.2302,98.274,3.13229,0,1,1.84925,1.84925,0,1.4285,2.1168,8.94445e+06,3.61194e+06,1.65406e+07,0,0,0,0
47.6758,85.139,3.00977,0.08,1,3.19167,3.19167,0,0.598021,4.47552,4.30393e+06,2.70226e+06,1.37367e+07,0,0,0,0,87.106,98.274,2.81032,0,1,1.84956,1.84956,0,1.42873,2.1168,8.94445e+06,3.61194e+06,1.65433e+07,0,0,0,0
49.0193,85.139,4.57012,0.1,1,3.19219,3.19219,0,0.598119,4.47552,4.30393e+06,2.70226e+06,1.3739e+07,0,0,0,0,87.3223,98.274,3.95885,0,1,1.84986,1.84986,0,1.42897,2.1168,8.94445e+06,3.61194e+06,1.6546e+07,0,0,0,0
51.32,85.139,5.6921,0.1,1,3.23187,3.29272,0,0.598217,6.048,4.30393e+06,2.94532e+06,1.39098e+07,0,0,0,0,87.8088,98.274,5.16418,1,1,1.87468,1.90997,0,1.4292,2.1168,8.94445e+06,3.93682e+06,1.6768e+07,0,0,0,0
52.8332,85.139,4.86146,0.08,1,3.23237,3.29322,0,0.605653,6.048,4.30393e+06,2.94532e+06,1.39119e+07,0,0,0,0,88.077,98.274,4.37964,1,1,1.87497,1.91027,0,1.44838,2.1168,8.94445e+06,3.93682e+06,1.67706e+07,0,0,0,0
55.581,85.139,6.0974,0.07,1,3.23286,3.29373,0,0.605746,6.048,4.30393e+06,2.94532e+06,1.3914e+07,0,0,0,0,88.5836,98.274,5.36353,1,1,1.87526,1.91056,0,1.4486,2.1168,8.94445e+06,3.93682e+06,1.67731e+07,0,0,0,0
56.663,85.139,4.57864,0.07,1,3.23336,3.29423,0,0.605839,6.048,4.30393e+06,2.94532e+06,1.39162e+07,0,0,0,0,88.7681,98.274,4.01765,1,1,1.87554,1.91085,0,1.44882,2.1168,8.94445e+06,3.93682e+06,1.67757e+07,0,0,0,0
58.6662,85.139,5.70443,0.08,1,3.54928,3.6161,0,0.605932,6.048,4.30393e+06,2.94532e+06,1.52759e+07,0,0,0,0,88.9494,98.274,4.81077,1,1,2.09639,2.13586,0,1.44904,2.1168,8.94445e+06,3.93682e+06,1.8751e+07,0,0,0,0
60.3024,85.139,5.35033,0.05,1,3.54982,3.61665,0,0.665135,6.048,4.30393e+06,2.94532e+06,1.52782e+07,0,0,0,0,89.0286,98.274,4.83028,1,1,2.09671,2.13618,0,1.61967,2.1168,8.94445e+06,3.93682e+06,1.87539e+07,0,0,0,0
63.0565,85.139,6.58245,0.05,1,3.55037,3.61721,0,0.665237,6.048,4.30393e+06,2.94532e+06,1.52805e+07,0,0,0,0,89.1913,98.274,4.80778,1,1,2.09703,2.13651,0,1.61992,2.1168,8.94445e+06,3.93682e+06,1.87568e+07,0,0,0,0
64.9087,85.139,5.65054,0.04,1,3.55091,3.61776,0,0.665339,6.048,4.30393e+06,2.94532e+06,1.52829e+07,0,0,0,0,89.7447,98.274,6.00679,1,1,2.09735,2.13684,0,1.62017,2.1168,8.94445e+06,3.93682e+06,1.87597e+07,0,0,0,0
65.3772,85.139,3.9195,0.05,1,3.15968,3.15968,0,0.665441,6.048,4.30393e+06,2.70226e+06,1.3599e+07,0,0,0,0,90.0166,98.274,3.51034,0,1,1.83542,1.83542,0,1.62042,2.1168,8.94445e+06,3.61194e+06,1.64168e+07,0,0,0,0
65.3084,85.139,3.34744,0.05,1,3.16016,3.16016,0,0.592123,6.048,4.30393e+06,2.70226e+06,1.36011e+07,0,0,0,0,90.2367,98.274,3.11929,0,1,1.8357,1.8357,0,1.41804,2.1168,8.94445e+06,3.61194e+06,1.64193e+07,0,0,0,0
69.41,85.139,7.49383,0.05,1,3.16065,3.16065,0,0.592214,6.048,4.30393e+06,2.70226e+06,1.36032e+07,0,0,0,0,90.9939,98.274,5.45554,0,1,1.83598,1.83598,0,1.41826,2.1168,8.94445e+06,3.61194e+06,1.64219e+07,0,0,0,0
71.3463,85.139,5.62792,0.04,1,3.16113,3.16113,0,0.592305,6.048,4.30393e+06,2.70226e+06,1.36053e+07,0,0,0,0,91.4389,98.274,4.16114,0,1,1.83626,1.83626,0,1.41848,2.1168,8.94445e+06,3.61194e+06,1.64244e+07,0,0,0,0
72.5628,85.139,4.8257,0.04,1,3.16162,3.16162,0,0.592396,6.048,4.30393e+06,2.70226e+06,1.36074e+07,0,0,0,0,91.7433,98.274,3.49622,0,1,1.83655,1.83655,0,1.4187,2.1168,8.94445e+06,3.61194e+06,1.64269e+07,0,0,0,0
75.1018,85.139,6.20637,0.04,1,3.21707,3.27764,0,0.592487,6.048,4.30393e+06,2.94532e+06,1.38461e+07,0,0,0,0,92.8622,98.274,5.69956,1,1,1.8754,1.9107,0,1.41892,2.1168,8.94445e+06,3.93682e+06,1.67744e+07,0,0,0,0
75.8218,85.139,4.34678,0.03,1,3.21756,3.27814,0,0.602879,6.048,4.30393e+06,2.94532e+06,1.38482e+07,0,0,0,0,92.8429,98.274,2.86982,1,1,1.87568,1.911,0,1.44893,2.1168,8.94445e+06,3.93682e+06,1.6777e+07,0,0,0,0
78.0748,85.139,6.01784,0.03,1,3.21806,3.27864,0,0.602971,6.048,4.30393e+06,2.94532e+06,1.38503e+07,0,0,0,0,93.5239,98.274,4.77505,1,1,1.87597,1.91129,0,1.44915,2.1168,8.94445e+06,3.93682e+06,1.67795e+07,0,0,0,0
79.3218,85.139,4.88283,0.03,1,3.21855,3.27915,0,0.603064,6.048,4.30393e+06,2.94532e+06,1.38524e+07,0,0,0,0,93.5141,98.274,3.05079,1,1,1.87626,1.91158,0,1.44938,2.1168,8.94445e+06,3.93682e+06,1.67821e+07,0,0,0,0
79.4418,85.139,3.68118,0.03,1,3.23445,3.23445,0,0.603156,6.048,4.30393e+06,2.70226e+06,1.39208e+07,0,0,0,0,93.3934,98.274,2.66386,0,1,1.88317,1.88317,0,1.4496,2.1168,8.94445e+06,3.61194e+06,1.68439e+07,0,0,0,0
79.1727,85.139,3.25864,0.02,1,3.23494,3.23494,0,0.606135,6.048,4.30393e+06,2.70226e+06,1.3923e+07,0,0,0,0,93.2166,98.274,2.34585,0,1,1.88346,1.88346,0,1.45493,2.1168,8.94445e+06,3.61194e+06,1.68465e+07,0,0,0,0
78.6247,85.139,2.94702,0.02,1,3.23544,3.23544,0,0.606228,6.048,4.30393e+06,2.70226e+06,1.39251e+07,0,0,0,0,92.9334,98.274,2.1268,0,1,1.88374,1.88374,0,1.45516,2.1168,8.94445e+06,3.61194e+06,1.68491e+07,0,0,0,0
77.8763,85.139,2.71044,0.01,1,3.23594,3.23594,0,0.606321,6.048,4.30393e+06,2.70226e+06,1.39273e+07,0,0,0,0,92.7327,98.274,2.01296,0,1,1.88403,1.88403,0,1.45538,2.1168,8.94445e+06,3.61194e+06,1.68516e+07,0,0,0,0
77.0768,85.139,2.69237,0.01,1,3.32732,3.38996,0,0.606414,6.048,4.30393e+06,2.94532e+06,1.43205e+07,0,0,0,0,92.3923,98.274,2.25302,1,1,1.9495,1.9862,0,1.4556,2.1168,8.94445e+06,3.93682e+06,1.74372e+07,0,0,0,0
76.1838,85.139,2.56455,0.01,1,3.32783,3.39048,0,0.623539,6.048,4.30393e+06,2.94532e+06,1.43227e+07,0,0,0,0,92.0473,98.274,1.95419,1,1,1.9498,1.9865,0,1.50618,2.1168,8.94445e+06,3.93682e+06,1.74398e+07,0,0,0,0
74.6875,85.139,2.26854,0,1,3.7517,3.391,0,0.623635,6.048,4.30393e+06,2.94532e+06,1.61471e+07,0,0,0,0,91.8374,98.274,1.84637,1,1,1.52673,1.98681,0,1.50641,2.1168,8.94445e+06,3.93682e+06,1.36558e+07,0,0,0,0
73.1178,85.139,2.14438,0,1,3.75221,3.39152,0,0.703068,6.048,4.30393e+06,2.94532e+06,1.61493e+07,0,0,0,0,91.6663,98.274,1.75719,1,1,1.52703,1.98711,0,1.17955,2.1168,8.94445e+06,3.93682e+06,1.36585e+07,0,0,0,0
71.9429,85.139,2.16939,0.02,1,3.32936,3.39204,0,0.703164,6.048,4.30393e+06,2.94532e+06,1.43293e+07,0,0,0,0,91.2745,98.274,1.81719,1,1,1.95069,1.98742,0,1.17979,2.1168,8.94445e+06,3.93682e+06,1.74479e+07,0,0,0,0
71.0624,85.139,2.41967,0.01,1,3.30004,3.36217,0,0.623922,6.048,4.30393e+06,2.94532e+06,1.42032e+07,0,0,0,0,90.8706,98.274,2.09543,1,1,2.00599,2.04376,0,1.5071,2.1168,8.94445e+06,3.93682e+06,1.79425e+07,0,0,0,0
70.018,85.139,2.24727,0.02,1,3.30055,3.36269,0,0.618428,6.048,4.30393e+06,2.94532e+06,1.42054e+07,0,0,0,0,90.4546,98.274,2.05753,1,1,2.0063,2.04407,0,1.54983,2.1168,8.94445e+06,3.93682e+06,1.79452e+07,0,0,0,0
68.7894,85.139,2.04945,0.02,1,3.30106,3.3632,0,0.618523,6.048,4.30393e+06,2.94532e+06,1.42075e+07,0,0,0,0,90.0087,98.274,1.87967,1,1,2.00661,2.04438,0,1.55007,2.1168,8.94445e+06,3.93682e+06,1.7948e+07,0,0,0,0
67.4198,85.139,1.8717,0.02,1,3.30156,3.36372,0,0.618618,6.048,4.30393e+06,2.94532e+06,1.42097e+07,0,0,0,0,89.5385,98.274,1.80142,1,1,2.00691,2.0447,0,1.5503,2.1168,8.94445e+06,3.93682e+06,1.79507e+07,0,0,0,0
66.1667,85.139,2.05262,0.04,1,3.37913,3.44275,0,0.618713,6.048,4.30393e+06,2.94532e+06,1.45436e+07,0,0,0,0,89.1618,98.274,2.03457,1,1,2.05627,2.09498,0,1.55054,2.1168,8.94445e+06,3.93682e+06,1.83922e+07,0,0,0,0
64.7704,85.139,1.86947,0.04,1,3.37965,3.44328,0,0.63325,6.048,4.30393e+06,2.94532e+06,1.45458e+07,0,0,0,0,88.6806,98.274,2.00765,1,1,2.05659,2.0953,0,1.58867,2.1168,8.94445e+06,3.93682e+06,1.8395e+07,0,0,0,0
63.2416,85.139,1.7162,0.04,1,3.38017,3.44381,0,0.633347,6.048,4.30393e+06,2.94532e+06,1.4548e+07,0,0,0,0,88.2022,98.274,1.75099,1,1,2.0569,2.09562,0,1.58892,2.1168,8.94445e+06,3.93682e+06,1.83978e+07,0,0,0,0
61.8277,85.139,1.80414,0.04,1,3.38069,3.44433,0,0.633444,6.048,4.30393e+06,2.94532e+06,1.45503e+07,0,0,0,0,87.7803,98.274,2.09497,1,1,2.05722,2.09595,0,1.58916,2.1168,8.94445e+06,3.93682e+06,1.84007e+07,0,0,0,0
60.1386,85.139,1.67039,0.06,1,3.60702,3.67493,0,0.633541,6.048,4.30393e+06,2.94532e+06,1.55244e+07,0,0,0,0,87.0153,98.274,1.90644,1,1,2.1168,2.27675,0.117876,1.5894,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
58.1572,85.139,1.32759,0.06,1,3.60757,3.67549,0,0.675956,6.048,4.30393e+06,2.94532e+06,1.55268e+07,0,0,0,0,86.4245,98.274,1.48897,1,1,2.1168,2.2771,0.118218,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
56.3242,85.139,1.47148,0.06,1,3.60813,3.67606,0,0.676059,6.048,4.30393e+06,2.94532e+06,1.55291e+07,0,0,0,0,85.5415,98.274,1.82494,1,1,2.1168,2.27745,0.118561,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
54.2475,85.139,1.1993,0.07,1,3.60868,3.67662,0,0.676163,6.048,4.30393e+06,2.94532e+06,1.55315e+07,0,0,0,0,84.9165,98.274,1.29689,1,1,2.1168,2.27779,0.118903,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
52.4512,85.139,1.44848,0.07,1,3.60923,3.67718,0,0.676267,6.048,4.30393e+06,2.94532e+06,1.55339e+07,0,0,0,0,84.4878,98.274,2.29105,1,1,2.1168,2.27814,0.119246,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
51.279,85.139,1.97771,0.07,1,3.49965,3.56553,0,0.67637,6.048,4.30393e+06,2.94532e+06,1.50623e+07,0,0,0,0,83.8704,98.274,1.99349,1,1,2.1168,2.16886,0.0119862,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
49.4463,85.139,1.35458,0.07,1,3.50018,3.56608,0,0.655834,6.048,4.30393e+06,2.94532e+06,1.50646e+07,0,0,0,0,82.7843,98.274,1.51986,1,1,2.1168,2.1692,0.0123124,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
47.4325,85.139,1.0711,0.1,1,3.50072,3.56663,0,0.655935,6.048,4.30393e+06,2.94532e+06,1.50669e+07,0,0,0,0,82.2428,98.274,1.14142,1,1,2.1168,2.16953,0.0126386,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.829,85.139,2.52718,0.08,1,3.50126,3.56717,0,0.656035,6.048,4.30393e+06,2.94532e+06,1.50692e+07,0,0,0,0,81.9149,98.274,2.36347,1,1,2.1168,2.16986,0.0129651,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
45.3809,85.139,1.6652,0.08,1,3.41133,3.47556,0,0.656136,6.048,4.30393e+06,2.94532e+06,1.46822e+07,0,0,0,0,81.5034,98.274,2.17728,1,1,2.03209,2.07034,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.81759e+07,0,0,0,0
43.6096,85.139,1.2751,0.1,1,3.41186,3.47609,0,0.639284,6.048,4.30393e+06,2.94532e+06,1.46844e+07,0,0,0,0,81.1388,98.274,1.72281,1,1,2.0324,2.07066,0,1.56999,2.1168,8.94445e+06,3.93682e+06,1.81787e+07,0,0,0,0
42.5321,85.139,1.9655,0.11,1,3.41238,3.47662,0,0.639382,6.048,4.30393e+06,2.94532e+06,1.46867e+07,0,0,0,0,80.8518,98.274,2.12276,1,1,2.03271,2.07098,0,1.57023,2.1168,8.94445e+06,3.93682e+06,1.81815e+07,0,0,0,0
44.0673,85.139,4.74552,0.11,1,3.4129,3.47716,0,0.63948,6.048,4.30393e+06,2.94532e+06,1.46889e+07,0,0,0,0,81.2976,98.274,5.17163,1,1,2.03302,2.0713,0,1.57047,2.1168,8.94445e+06,3.93682e+06,1.81842e+07,0,0,0,0
44.0333,85.139,2.95283,0.12,1,3.21578,3.21578,0,0.639578,6.048,4.30393e+06,2.70226e+06,1.38405e+07,0,0,0,0,81.3881,98.274,3.60702,0,1,1.86353,1.86353,0,1.57071,2.1168,8.94445e+06,3.61194e+06,1.66682e+07,0,0,0,0
44.3283,85.139,3.31671,0.12,1,3.21627,3.21627,0,0.602637,6.048,4.30393e+06,2.70226e+06,1.38426e+07,0,0,0,0,82.4285,98.274,5.26532,0,1,1.86381,1.86381,0,1.43976,2.1168,8.94445e+06,3.61194e+06,1.66708e+07,0,0,0,0
46.9206,85.139,5.79045,0.12,1,3.21676,3.21676,0,0.602729,6.048,4.30393e+06,2.70226e+06,1.38447e+07,0,0,0,0,83.0242,98.274,4.79526,0,1,1.8641,1.8641,0,1.43998,2.1168,8.94445e+06,3.61194e+06,1.66733e+07,0,0,0,0
47.7843,85.139,4.02164,0.08,1,3.21726,3.21726,0,0.602821,6.048,4.30393e+06,2.70226e+06,1.38469e+07,0,0,0,0,83.1197,98.274,3.84884,0,1,1.86438,1.86438,0,1.4402,2.1168,8.94445e+06,3.61194e+06,1.66759e+07,0,0,0,0
48.4025,85.139,3.85342,0.1,1,3.21775,3.21775,0,0.602914,6.048,4.30393e+06,2.70226e+06,1.3849e+07,0,0,0,0,83.5145,98.274,4.7666,0,1,1.86467,1.86467,0,1.44042,2.1168,8.94445e+06,3.61194e+06,1.66784e+07,0,0,0,0
52.588,85.139,7.39726,0.11,0.04,3.25771,3.31904,0,0.603006,6.048,4.30393e+06,2.94532e+06,1.4021e+07,0,0,0,0,83.6142,98.274,3.23889,1,1,1.88967,1.92524,0,1.44064,2.1168,8.94445e+06,3.93682e+06,1.6902e+07,0,0,0,0
54.2402,85.139,4.88684,0.08,0.04,3.25818,3.31952,0,0.610495,6.048,4.30393e+06,2.94532e+06,1.4023e+07,0,0,0,0,83.5449,98.274,2.50087,1,1,1.88994,1.92552,0,1.45996,2.1168,8.94445e+06,3.93682e+06,1.69045e+07,0,0,0,0
55.1504,85.139,4.21688,0.08,0.04,3.25864,3.31999,0,0.610582,6.048,4.30393e+06,2.94532e+06,1.4025e+07,0,0,0,0,83.6618,98.274,2.91855,1,1,1.89021,1.92579,0,1.46017,2.1168,8.94445e+06,3.93682e+06,1.69069e+07,0,0,0,0
59.1517,85.139,7.52812,0.07,0.04,3.25911,3.32047,0,0.61067,6.048,4.30393e+06,2.94532e+06,1.4027e+07,0,0,0,0,84.1958,98.274,4.80312,1,1,1.89048,1.92607,0,1.46037,2.1168,8.94445e+06,3.93682e+06,1.69093e+07,0,0,0,0
60.766,85.139,5.3067,0.05,0.04,3.57751,3.64486,0,0.610757,6.048,4.30393e+06,2.94532e+06,1.53973e+07,0,0,0,0,83.9277,98.274,3.37836,1,1,2.11306,2.15284,0,1.46058,2.1168,8.94445e+06,3.93682e+06,1.89002e+07,0,0,0,0
64.0441,85.139,7.15154,0.05,0.04,3.57802,3.64538,0,0.670425,6.048,4.30393e+06,2.94532e+06,1.53996e+07,0,0,0,0,83.7524,98.274,3.82496,1,1,2.11336,2.15315,0,1.63255,2.1168,8.94445e+06,3.93682e+06,1.89029e+07,0,0,0,0
64.9179,85.139,4.65165,0.04,0.04,3.57853,3.6459,0,0.670521,6.048,4.30393e+06,2.94532e+06,1.54018e+07,0,0,0,0,83.4745,98.274,3.164,1,1,2.11367,2.15346,0,1.63278,2.1168,8.94445e+06,3.93682e+06,1.89056e+07,0,0,0,0
66.3525,85.139,5.1965,0.04,0.04,3.57904,3.64642,0,0.670617,6.048,4.30393e+06,2.94532e+06,1.5404e+07,0,0,0,0,83.219,98.274,3.37325,1,1,2.11397,2.15377,0,1.63302,2.1168,8.94445e+06,3.93682e+06,1.89083e+07,0,0,0,0
67.0666,85.139,4.10297,0.05,0.04,3.18467,3.18467,0,0.670712,6.048,4.30393e+06,2.70226e+06,1.37066e+07,0,0,0,0,83.2962,98.274,3.21457,0,1,1.84994,1.84994,0,1.63325,2.1168,8.94445e+06,3.61194e+06,1.65467e+07,0,0,0,0
69.3103,85.139,5.75854,0.05,0.04,3.18513,3.18513,0,0.596807,6.048,4.30393e+06,2.70226e+06,1.37086e+07,0,0,0,0,83.6286,98.274,3.8,0,1,1.8502,1.8502,0,1.42926,2.1168,8.94445e+06,3.61194e+06,1.65491e+07,0,0,0,0
73.0543,85.139,7.30781,0.04,0.04,3.18558,3.18558,0,0.596893,6.048,4.30393e+06,2.70226e+06,1.37105e+07,0,0,0,0,83.857,98.274,3.85567,0,1,1.85047,1.85047,0,1.42947,2.1168,8.94445e+06,3.61194e+06,1.65514e+07,0,0,0,0
75.1168,85.139,5.60181,0.04,0.04,3.18604,3.18604,0,0.596978,6.048,4.30393e+06,2.70226e+06,1.37125e+07,0,0,0,0,84.0926,98.274,3.82849,0,1,1.85073,1.85073,0,1.42967,2.1168,8.94445e+06,3.61194e+06,1.65538e+07,0,0,0,0
77.7144,85.139,6.13863,0.03,0.04,3.18649,3.18649,0,0.597064,6.048,4.30393e+06,2.70226e+06,1.37145e+07,0,0,0,0,84.273,98.274,3.59696,0,1,1.851,1.851,0,1.42988,2.1168,8.94445e+06,3.61194e+06,1.65562e+07,0,0,0,0
79.904,85.139,5.8992,0.03,0.04,3.24235,3.30339,0,0.597149,6.048,4.30393e+06,2.94532e+06,1.39549e+07,0,0,0,0,84.1949,98.274,2.75857,1,1,1.89013,1.92572,0,1.43008,2.1168,8.94445e+06,3.93682e+06,1.69062e+07,0,0,0,0
82.1123,85.139,5.94022,0.02,0.04,3.24282,3.30387,0,0.607617,6.048,4.30393e+06,2.94532e+06,1.39569e+07,0,0,0,0,84.1435,98.274,3.20305,1,1,1.89041,1.92599,0,1.46032,2.1168,8.94445e+06,3.93682e+06,1.69086e+07,0,0,0,0
82.8292,85.139,4.37551,0.02,0.04,3.24328,3.30434,0,0.607704,6.048,4.30393e+06,2.94532e+06,1.39589e+07,0,0,0,0,83.8048,98.274,2.16611,1,1,1.89068,1.92627,0,1.46053,2.1168,8.94445e+06,3.93682e+06,1.69111e+07,0,0,0,0
83.089,85.139,3.86418,0.01,0.04,3.24374,3.30481,0,0.607791,6.048,4.30393e+06,2.94532e+06,1.39609e+07,0,0,0,0,83.5813,98.274,1.92222,1,1,1.89095,1.92655,0,1.46074,2.1168,8.94445e+06,3.93682e+06,1.69135e+07,0,0,0,0
83.4647,85.139,3.96632,0.01,0.04,3.25973,3.25973,0,0.607878,6.048,4.30393e+06,2.70226e+06,1.40297e+07,0,0,0,0,83.4002,98.274,2.48337,0,1,1.89789,1.89789,0,1.46094,2.1168,8.94445e+06,3.61194e+06,1.69756e+07,0,0,0,0
84.5547,85.139,4.68354,0.01,0.04,3.2602,3.2602,0,0.610873,6.048,4.30393e+06,2.70226e+06,1.40317e+07,0,0,0,0,83.2751,98.274,2.60749,0,1,1.89816,1.89816,0,1.46631,2.1168,8.94445e+06,3.61194e+06,1.6978e+07,0,0,0,0
85.139,85.139,5.26311,0.01,0.04,3.26066,3.26066,0,0.610961,6.048,4.30393e+06,2.70226e+06,1.40337e+07,0,0,0,0,83.161,98.274,2.69783,0,1,1.89843,1.89843,0,1.46652,2.1168,8.94445e+06,3.61194e+06,1.69804e+07,0,0,0,0
85.139,85.139,3.61639,0,0.04,3.26113,3.26113,0,0.611048,6.048,4.30393e+06,2.70226e+06,1.40357e+07,0,0,0,0,82.9711,98.274,2.32958,0,1,1.8987,1.8987,0,1.46673,2.1168,8.94445e+06,3.61194e+06,1.69828e+07,0,0,0,0
84.6658,85.139,3.47814,0,0.04,3.77655,3.41632,0,0.611136,6.048,4.30393e+06,2.94532e+06,1.6254e+07,0,0,0,0,82.9517,98.274,2.43371,1,1,1.54129,2.00164,0,1.46694,2.1168,8.94445e+06,3.93682e+06,1.3786e+07,0,0,0,0
84.5319,85.139,3.81654,0,0.04,3.77703,3.4168,0,0.707725,6.048,4.30393e+06,2.94532e+06,1.62561e+07,0,0,0,0,82.9475,98.274,2.66077,1,1,1.54157,2.00193,0,1.1908,2.1168,8.94445e+06,3.93682e+06,1.37885e+07,0,0,0,0
84.0163,85.139,3.35474,0,0.04,3.77751,3.41729,0,0.707815,6.048,4.30393e+06,2.94532e+06,1.62581e+07,0,0,0,0,82.8768,98.274,2.57882,1,1,1.54186,2.00221,0,1.19102,2.1168,8.94445e+06,3.93682e+06,1.37911e+07,0,0,0,0
83.4108,85.139,3.25344,0,0.04,3.77799,3.41778,0,0.707905,6.048,4.30393e+06,2.94532e+06,1.62602e+07,0,0,0,0,82.8305,98.274,2.59068,1,1,1.54214,2.0025,0,1.19124,2.1168,8.94445e+06,3.93682e+06,1.37936e+07,0,0,0,0
82.5381,85.139,2.96138,0,0.04,3.77846,3.41827,0,0.707994,6.048,4.30393e+06,2.94532e+06,1.62623e+07,0,0,0,0,82.7421,98.274,2.38059,1,1,1.54242,2.00279,0,1.19145,2.1168,8.94445e+06,3.93682e+06,1.37961e+07,0,0,0,0
80.7287,85.139,1.92525,0,0.04,3.74889,3.38814,0,0.708084,6.048,4.30393e+06,2.94532e+06,1.6135e+07,0,0,0,0,82.5651,98.274,1.76541,1,1,1.59812,2.05954,0,1.19167,2.1168,8.94445e+06,3.93682e+06,1.42943e+07,0,0,0,0
78.7698,85.139,1.7594,0,0.04,3.74937,3.38862,0,0.702542,6.048,4.30393e+06,2.94532e+06,1.6137e+07,0,0,0,0,82.2455,98.274,1.77623,1,1,1.59841,2.05984,0,1.23471,2.1168,8.94445e+06,3.93682e+06,1.42969e+07,0,0,0,0
77.0165,85.139,1.58793,0.01,0.04,3.32648,3.38911,0,0.702631,6.048,4.30393e+06,2.94532e+06,1.4317e+07,0,0,0,0,81.629,98.274,1.57834,1,1,2.02206,2.06013,0,1.23493,2.1168,8.94445e+06,3.93682e+06,1.80862e+07,0,0,0,0
75.2331,85.139,1.51398,0.01,0.04,3.32696,3.38959,0,0.623383,6.048,4.30393e+06,2.94532e+06,1.4319e+07,0,0,0,0,80.955,98.274,1.54128,1,1,2.02235,2.06043,0,1.56224,2.1168,8.94445e+06,3.93682e+06,1.80888e+07,0,0,0,0
73.4225,85.139,1.52732,0.02,0.04,3.40509,3.46919,0,0.623472,6.048,4.30393e+06,2.94532e+06,1.46553e+07,0,0,0,0,80.2404,98.274,1.50241,1,1,2.07206,2.11107,0,1.56247,2.1168,8.94445e+06,3.93682e+06,1.85335e+07,0,0,0,0
71.6383,85.139,1.5363,0.03,0.04,3.40558,3.46969,0,0.638114,6.048,4.30393e+06,2.94532e+06,1.46574e+07,0,0,0,0,79.4723,98.274,1.54805,1,1,2.07236,2.11138,0,1.60088,2.1168,8.94445e+06,3.93682e+06,1.85361e+07,0,0,0,0
