0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9287,85.139,4.51133,0.02,1,3.19407,3.19407,0,0.577401,4.47552,4.51578e+06,2.70226e+06,1.44237e+07,0,0,0,0,91.2538,98.274,4.19068,0,1,1.86199,1.86199,0,1.38279,2.1168,9.38471e+06,3.61194e+06,1.74742e+07,0,0,0,0
71.9176,85.139,4.59579,0.02,1,3.19444,3.19444,0,0.598568,4.47552,4.51578e+06,2.70226e+06,1.44254e+07,0,0,0,0,91.6772,98.274,4.55619,0,1,1.86221,1.86221,0,1.43857,2.1168,9.38471e+06,3.61194e+06,1.74763e+07,0,0,0,0
74.9522,85.139,6.83332,0.02,1,3.19482,3.19482,0,0.598639,4.47552,4.51578e+06,2.70226e+06,1.44271e+07,0,0,0,0,92.613,98.274,7.24435,0,1,1.86243,1.86243,0,1.43874,2.1168,9.38471e+06,3.61194e+06,1.74783e+07,0,0,0,0
76.4634,85.139,5.20832,0.01,1,3.19519,3.19519,0,0.598709,4.47552,4.51578e+06,2.70226e+06,1.44288e+07,0,0,0,0,93.2864,98.274,5.4951,0,1,1.86264,1.86264,0,1.43891,2.1168,9.38471e+06,3.61194e+06,1.74804e+07,0,0,0,0
77.0469,85.139,4.12063,0.01,1,3.15153,3.15153,0,0.598779,4.47552,4.51578e+06,2.70226e+06,1.42316e+07,0,0,0,0,93.4589,98.274,3.9749,0,1,1.83489,1.83489,0,1.43908,2.1168,9.38471e+06,3.61194e+06,1.72199e+07,0,0,0,0
77.1127,85.139,3.56279,0.01,1,3.1519,3.1519,0,0.590596,4.47552,4.51578e+06,2.70226e+06,1.42333e+07,0,0,0,0,93.5892,98.274,4.08649,0,1,1.8351,1.8351,0,1.41763,2.1168,9.38471e+06,3.61194e+06,1.72219e+07,0,0,0,0
76.971,85.139,3.34169,0,1,3.15227,3.15227,0,0.590665,4.47552,4.51578e+06,2.70226e+06,1.42349e+07,0,0,0,0,93.5992,98.274,3.39454,0,1,1.83532,1.83532,0,1.4178,2.1168,9.38471e+06,3.61194e+06,1.72239e+07,0,0,0,0
77.4202,85.139,3.92371,0,1,3.15264,3.15264,0,0.590735,4.47552,4.51578e+06,2.70226e+06,1.42366e+07,0,0,0,0,93.5931,98.274,3.59582,0,1,1.83553,1.83553,0,1.41797,2.1168,9.38471e+06,3.61194e+06,1.7226e+07,0,0,0,0
76.5712,85.139,2.95551,0,1,3.66205,3.30258,0,0.590804,4.47552,4.51578e+06,3.09029e+06,1.6537e+07,0,0,0,0,93.7538,98.274,3.3793,1,1,1.47421,1.935,0,1.41813,2.1168,9.38471e+06,4.1306e+06,1.3835e+07,0,0,0,0
75.7429,85.139,2.9559,0,1,3.65569,3.30296,0,0.686269,4.47552,4.51578e+06,3.09029e+06,1.65083e+07,0,0,0,0,93.9694,98.274,3.9921,1,1,1.48118,1.93523,0,1.13898,2.1168,9.38471e+06,4.1306e+06,1.39004e+07,0,0,0,0
74.7314,85.139,2.69501,0,1,3.65568,3.30335,0,0.685076,4.47552,4.51578e+06,3.09029e+06,1.65082e+07,0,0,0,0,94.0597,98.274,3.52503,1,1,1.48179,1.93546,0,1.14436,2.1168,9.38471e+06,4.1306e+06,1.39062e+07,0,0,0,0
73.8717,85.139,2.47684,0.01,1,3.23983,3.30374,0,0.685075,4.47552,4.51578e+06,3.09029e+06,1.46304e+07,0,0,0,0,93.7873,98.274,2.99207,1,1,1.89824,1.93568,0,1.14483,2.1168,9.38471e+06,4.1306e+06,1.78144e+07,0,0,0,0
72.9622,85.139,2.40736,0.01,1,3.24021,3.30413,0,0.607145,4.47552,4.51578e+06,3.09029e+06,1.46321e+07,0,0,0,0,93.4115,98.274,2.79917,1,1,1.89846,1.93591,0,1.46658,2.1168,9.38471e+06,4.1306e+06,1.78165e+07,0,0,0,0
71.5336,85.139,1.8035,0.02,1,3.21157,3.27492,0,0.607216,4.47552,4.51578e+06,3.09029e+06,1.45027e+07,0,0,0,0,92.9502,98.274,1.77244,1,1,1.95221,1.99072,0,1.46675,2.1168,9.38471e+06,4.1306e+06,1.83209e+07,0,0,0,0
70.0481,85.139,1.71889,0.02,1,3.21195,3.2753,0,0.601848,4.47552,4.51578e+06,3.09029e+06,1.45044e+07,0,0,0,0,92.3907,98.274,1.77362,1,1,1.95244,1.99095,0,1.50828,2.1168,9.38471e+06,4.1306e+06,1.83231e+07,0,0,0,0
68.3953,85.139,1.51101,0.02,1,3.21232,3.27569,0,0.601919,4.47552,4.51578e+06,3.09029e+06,1.45061e+07,0,0,0,0,91.8937,98.274,1.62291,1,1,1.95267,1.99119,0,1.50846,2.1168,9.38471e+06,4.1306e+06,1.83252e+07,0,0,0,0
66.7093,85.139,1.45519,0.02,1,3.2127,3.27607,0,0.60199,4.47552,4.51578e+06,3.09029e+06,1.45079e+07,0,0,0,0,91.1547,98.274,1.70825,1,1,1.9529,1.99142,0,1.50863,2.1168,9.38471e+06,4.1306e+06,1.83274e+07,0,0,0,0
64.7761,85.139,1.23546,0.02,1,3.28807,3.35292,0,0.60206,4.47552,4.51578e+06,3.09029e+06,1.48482e+07,0,0,0,0,90.3945,98.274,1.37827,1,1,2.00085,2.04032,0,1.50881,2.1168,9.38471e+06,4.1306e+06,1.87774e+07,0,0,0,0
62.934,85.139,1.32112,0.02,1,3.28845,3.35332,0,0.616183,4.47552,4.51578e+06,3.09029e+06,1.48499e+07,0,0,0,0,89.6472,98.274,1.46758,1,1,2.00109,2.04056,0,1.54586,2.1168,9.38471e+06,4.1306e+06,1.87796e+07,0,0,0,0
61.0017,85.139,1.193,0.02,1,3.28884,3.35371,0,0.616256,4.47552,4.51578e+06,3.09029e+06,1.48517e+07,0,0,0,0,88.7176,98.274,1.45085,1,1,2.00132,2.0408,0,1.54604,2.1168,9.38471e+06,4.1306e+06,1.87818e+07,0,0,0,0
58.9904,85.139,1.08669,0.04,1,3.28922,3.3541,0,0.616328,4.47552,4.51578e+06,3.09029e+06,1.48534e+07,0,0,0,0,88.021,98.274,1.2436,1,1,2.00156,2.04104,0,1.54622,2.1168,9.38471e+06,4.1306e+06,1.8784e+07,0,0,0,0
56.887,85.139,1.13433,0.05,1,3.50931,3.57853,0,0.6164,4.47552,4.51578e+06,3.09029e+06,1.58473e+07,0,0,0,0,86.9931,98.274,1.54339,1,1,2.1168,2.21702,0.057339,1.5464,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
54.5206,85.139,0.840038,0.06,1,3.50972,3.57895,0,0.657644,4.47552,4.51578e+06,3.09029e+06,1.58491e+07,0,0,0,0,85.9658,98.274,1.24839,1,1,2.1168,2.21728,0.0575941,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
52.2572,85.139,0.904468,0.07,1,3.51013,3.57937,0,0.657722,4.47552,4.51578e+06,3.09029e+06,1.5851e+07,0,0,0,0,85.1655,98.274,1.26472,1,1,2.1168,2.21755,0.0578494,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
50.4642,85.139,1.40115,0.08,1,3.51054,3.57979,0,0.657799,4.47552,4.51578e+06,3.09029e+06,1.58528e+07,0,0,0,0,84.4193,98.274,1.49871,1,1,2.1168,2.21781,0.0581047,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
49.1333,85.139,1.88881,0.09,1,3.51096,3.58021,0,0.657876,4.47552,4.51578e+06,3.09029e+06,1.58547e+07,0,0,0,0,83.0212,98.274,1.58383,1,1,2.1168,2.21807,0.05836,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
46.8811,85.139,0.842256,0.1,1,3.40423,3.47138,0,0.657953,4.47552,4.51578e+06,3.09029e+06,1.53728e+07,0,0,0,0,81.7387,98.274,0.657395,1,1,2.07075,2.11159,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.94334e+07,0,0,0,0
44.7217,85.139,0.943955,0.08,1,3.40463,3.47179,0,0.637953,4.47552,4.51578e+06,3.09029e+06,1.53746e+07,0,0,0,0,80.449,98.274,0.8809,1,1,2.07099,2.11184,0,1.59986,2.1168,9.38471e+06,4.1306e+06,1.94356e+07,0,0,0,0
42.5328,85.139,0.909096,0.11,1,3.40503,3.4722,0,0.638028,4.47552,4.51578e+06,3.09029e+06,1.53764e+07,0,0,0,0,79.2956,98.274,0.84126,1,1,2.07123,2.11209,0,1.60005,2.1168,9.38471e+06,4.1306e+06,1.94379e+07,0,0,0,0
40.3331,85.139,0.893918,0.1,1,3.40543,3.4726,0,0.638103,4.47552,4.51578e+06,3.09029e+06,1.53782e+07,0,0,0,0,78.4071,98.274,1.00214,1,1,2.07148,2.11234,0,1.60023,2.1168,9.38471e+06,4.1306e+06,1.94402e+07,0,0,0,0
38.3599,85.139,1.12388,0.1,1,3.31785,3.3833,0,0.638178,4.47552,4.51578e+06,3.09029e+06,1.49827e+07,0,0,0,0,77.6735,98.274,1.33679,1,1,1.9764,2.01538,0,1.60042,2.1168,9.38471e+06,4.1306e+06,1.85479e+07,0,0,0,0
36.4355,85.139,1.16567,0.12,1,3.31824,3.38369,0,0.621765,4.47552,4.51578e+06,3.09029e+06,1.49844e+07,0,0,0,0,77.1054,98.274,1.40803,1,1,1.97663,2.01562,0,1.52697,2.1168,9.38471e+06,4.1306e+06,1.85501e+07,0,0,0,0
35.12,85.139,1.80013,0.11,1,3.31863,3.38409,0,0.621838,4.47552,4.51578e+06,3.09029e+06,1.49862e+07,0,0,0,0,76.5673,98.274,1.73995,1,1,1.97686,2.01586,0,1.52715,2.1168,9.38471e+06,4.1306e+06,1.85523e+07,0,0,0,0
36.2042,85.139,4.34902,0.11,1,3.31902,3.38449,0,0.621911,4.47552,4.51578e+06,3.09029e+06,1.4988e+07,0,0,0,0,76.3046,98.274,4.32495,1,1,1.9771,2.01609,0,1.52732,2.1168,9.38471e+06,4.1306e+06,1.85545e+07,0,0,0,0
36.4448,85.139,3.22746,0.13,1,3.12996,3.12996,0,0.621984,4.47552,4.51578e+06,2.70226e+06,1.41342e+07,0,0,0,0,76.0488,98.274,3.04344,0,1,1.8138,1.8138,0,1.5275,2.1168,9.38471e+06,3.61194e+06,1.7022e+07,0,0,0,0
38.5481,85.139,5.19302,0.13,1,3.13033,3.13033,0,0.586555,4.47552,4.51578e+06,2.70226e+06,1.41359e+07,0,0,0,0,75.9542,98.274,3.8747,0,1,1.81401,1.81401,0,1.40134,2.1168,9.38471e+06,3.61194e+06,1.7024e+07,0,0,0,0
41.1686,85.139,6.08781,0.13,1,3.1307,3.1307,0,0.586624,4.47552,4.51578e+06,2.70226e+06,1.41375e+07,0,0,0,0,76.0158,98.274,4.637,0,1,1.81422,1.81422,0,1.4015,2.1168,9.38471e+06,3.61194e+06,1.7026e+07,0,0,0,0
43.5983,85.139,5.69816,0.1,1,3.13107,3.13107,0,0.586693,4.47552,4.51578e+06,2.70226e+06,1.41392e+07,0,0,0,0,75.9784,98.274,3.92426,0,1,1.81444,1.81444,0,1.40167,2.1168,9.38471e+06,3.61194e+06,1.7028e+07,0,0,0,0
45.455,85.139,5.25292,0.12,1,3.13143,3.13143,0,0.586762,4.47552,4.51578e+06,2.70226e+06,1.41409e+07,0,0,0,0,75.9636,98.274,4.12736,0,1,1.81465,1.81465,0,1.40183,2.1168,9.38471e+06,3.61194e+06,1.70299e+07,0,0,0,0
47.6785,85.139,5.39549,0.11,1,3.2299,3.2299,0,0.586831,4.47552,4.51578e+06,2.70226e+06,1.45855e+07,0,0,0,0,75.7678,98.274,3.35964,0,1,1.87353,1.87353,0,1.402,2.1168,9.38471e+06,3.61194e+06,1.75826e+07,0,0,0,0
48.8534,85.139,4.42929,0.1,1,3.23025,3.23025,0,0.605283,4.47552,4.51578e+06,2.70226e+06,1.45871e+07,0,0,0,0,75.5402,98.274,2.8867,0,1,1.87374,1.87374,0,1.44749,2.1168,9.38471e+06,3.61194e+06,1.75845e+07,0,0,0,0
49.7527,85.139,4.14024,0.1,1,3.2306,3.2306,0,0.605349,4.47552,4.51578e+06,2.70226e+06,1.45887e+07,0,0,0,0,75.4846,98.274,3.94559,0,1,1.87394,1.87394,0,1.44765,2.1168,9.38471e+06,3.61194e+06,1.75864e+07,0,0,0,0
52.3213,85.139,5.91255,0.12,1,3.23095,3.23095,0,0.605415,4.47552,4.51578e+06,2.70226e+06,1.45903e+07,0,0,0,0,75.654,98.274,4.5917,0,1,1.87415,1.87415,0,1.44781,2.1168,9.38471e+06,3.61194e+06,1.75883e+07,0,0,0,0
55.3802,85.139,6.85765,0.08,1,3.47788,3.54648,0,0.605481,4.47552,4.51578e+06,3.09029e+06,1.57053e+07,0,0,0,0,75.9307,98.274,7.03056,1,1,2.05422,2.09474,0,1.44797,2.1168,9.38471e+06,4.1306e+06,1.92782e+07,0,0,0,0
57.4204,85.139,5.57937,0.1,1,3.47826,3.54687,0,0.651754,4.47552,4.51578e+06,3.09029e+06,1.5707e+07,0,0,0,0,75.9466,98.274,4.00292,1,1,2.05444,2.09496,0,1.58709,2.1168,9.38471e+06,4.1306e+06,1.92803e+07,0,0,0,0
61.7633,85.139,8.19428,0.05,1,3.47864,3.54725,0,0.651825,4.47552,4.51578e+06,3.09029e+06,1.57088e+07,0,0,0,0,76.2297,98.274,5.6922,1,1,2.05466,2.09519,0,1.58726,2.1168,9.38471e+06,4.1306e+06,1.92824e+07,0,0,0,0
63.7578,85.139,5.78106,0.06,1,3.47902,3.54764,0,0.651897,4.47552,4.51578e+06,3.09029e+06,1.57105e+07,0,0,0,0,76.2773,98.274,4.43461,1,1,2.05489,2.09542,0,1.58743,2.1168,9.38471e+06,4.1306e+06,1.92845e+07,0,0,0,0
66.4268,85.139,6.23664,0.03,1,3.09829,3.09829,0,0.651968,4.47552,4.51578e+06,2.70226e+06,1.39912e+07,0,0,0,0,76.6985,98.274,4.79956,0,1,1.79976,1.79976,0,1.58761,2.1168,9.38471e+06,3.61194e+06,1.68903e+07,0,0,0,0
68.8546,85.139,6.09511,0.03,1,3.09863,3.09863,0,0.58062,4.47552,4.51578e+06,2.70226e+06,1.39927e+07,0,0,0,0,77.1874,98.274,4.6217,0,1,1.79996,1.79996,0,1.3905,2.1168,9.38471e+06,3.61194e+06,1.68921e+07,0,0,0,0
72.8641,85.139,7.79274,0.02,1,3.09897,3.09897,0,0.580683,4.47552,4.51578e+06,2.70226e+06,1.39943e+07,0,0,0,0,78.2243,98.274,6.50024,0,1,1.80015,1.80015,0,1.39065,2.1168,9.38471e+06,3.61194e+06,1.68939e+07,0,0,0,0
74.9936,85.139,5.81623,0.02,1,3.09931,3.09931,0,0.580746,4.47552,4.51578e+06,2.70226e+06,1.39958e+07,0,0,0,0,78.6481,98.274,4.44477,0,1,1.80035,1.80035,0,1.3908,2.1168,9.38471e+06,3.61194e+06,1.68958e+07,0,0,0,0
77.0086,85.139,5.77837,0.02,1,3.09964,3.09964,0,0.58081,4.47552,4.51578e+06,2.70226e+06,1.39973e+07,0,0,0,0,79.004,98.274,4.18687,0,1,1.80055,1.80055,0,1.39095,2.1168,9.38471e+06,3.61194e+06,1.68976e+07,0,0,0,0
77.3802,85.139,4.0267,0.02,1,3.21325,3.21325,0,0.580873,4.47552,4.51578e+06,2.70226e+06,1.45103e+07,0,0,0,0,79.4933,98.274,3.67747,0,1,1.87317,1.87317,0,1.3911,2.1168,9.38471e+06,3.61194e+06,1.75791e+07,0,0,0,0
77.8034,85.139,4.01189,0.01,1,3.2136,3.2136,0,0.602163,4.47552,4.51578e+06,2.70226e+06,1.45119e+07,0,0,0,0,80.0958,98.274,4.07558,0,1,1.87337,1.87337,0,1.44721,2.1168,9.38471e+06,3.61194e+06,1.75811e+07,0,0,0,0
78.4475,85.139,4.18107,0.01,1,3.21395,3.21395,0,0.602228,4.47552,4.51578e+06,2.70226e+06,1.45135e+07,0,0,0,0,80.7413,98.274,3.93814,0,1,1.87358,1.87358,0,1.44737,2.1168,9.38471e+06,3.61194e+06,1.7583e+07,0,0,0,0
78.5686,85.139,3.65186,0.01,1,3.2143,3.2143,0,0.602294,4.47552,4.51578e+06,2.70226e+06,1.45151e+07,0,0,0,0,81.2315,98.274,3.59969,0,1,1.87378,1.87378,0,1.44753,2.1168,9.38471e+06,3.61194e+06,1.75849e+07,0,0,0,0
78.4399,85.139,3.28674,0.01,1,3.17034,3.17034,0,0.602359,4.47552,4.51578e+06,2.70226e+06,1.43166e+07,0,0,0,0,81.4985,98.274,3.42888,0,1,1.84584,1.84584,0,1.44768,2.1168,9.38471e+06,3.61194e+06,1.73227e+07,0,0,0,0
77.9961,85.139,2.94483,0.01,1,3.17069,3.17069,0,0.594122,4.47552,4.51578e+06,2.70226e+06,1.43181e+07,0,0,0,0,81.8115,98.274,3.39962,0,1,1.84604,1.84604,0,1.4261,2.1168,9.38471e+06,3.61194e+06,1.73246e+07,0,0,0,0
77.4173,85.139,2.77415,0,1,3.17103,3.17103,0,0.594187,4.47552,4.51578e+06,2.70226e+06,1.43197e+07,0,0,0,0,82.0101,98.274,3.09501,0,1,1.84625,1.84625,0,1.42625,2.1168,9.38471e+06,3.61194e+06,1.73265e+07,0,0,0,0
76.6341,85.139,2.56642,0,1,3.17138,3.17138,0,0.594252,4.47552,4.51578e+06,2.70226e+06,1.43212e+07,0,0,0,0,82.1924,98.274,2.97469,0,1,1.84645,1.84645,0,1.42641,2.1168,9.38471e+06,3.61194e+06,1.73284e+07,0,0,0,0
75.2058,85.139,2.34009,0,1,3.68128,3.32218,0,0.594316,4.47552,4.51578e+06,3.09029e+06,1.66238e+07,0,0,0,0,82.6458,98.274,3.33408,1,1,1.48548,1.94649,0,1.42656,2.1168,9.38471e+06,4.1306e+06,1.39408e+07,0,0,0,0
73.8081,85.139,2.26199,0,1,3.65528,3.32254,0,0.689871,4.47552,4.51578e+06,3.09029e+06,1.65065e+07,0,0,0,0,82.8511,98.274,2.89983,1,1,1.51203,1.9467,0,1.14768,2.1168,9.38471e+06,4.1306e+06,1.419e+07,0,0,0,0
72.2156,85.139,2.0426,0,1,3.65528,3.32291,0,0.685,4.47552,4.51578e+06,3.09029e+06,1.65064e+07,0,0,0,0,83.0061,98.274,2.67723,1,1,1.5126,1.94691,0,1.1682,2.1168,9.38471e+06,4.1306e+06,1.41953e+07,0,0,0,0
70.9069,85.139,1.97263,0.02,1,3.25898,3.32327,0,0.684999,4.47552,4.51578e+06,3.09029e+06,1.47169e+07,0,0,0,0,82.8856,98.274,2.40512,1,1,1.90946,1.94712,0,1.16864,2.1168,9.38471e+06,4.1306e+06,1.79197e+07,0,0,0,0
69.4342,85.139,1.75482,0.02,1,3.25934,3.32363,0,0.610733,4.47552,4.51578e+06,3.09029e+06,1.47185e+07,0,0,0,0,82.7184,98.274,2.3012,1,1,1.90967,1.94734,0,1.47525,2.1168,9.38471e+06,4.1306e+06,1.79217e+07,0,0,0,0
69.0948,85.139,2.8679,0.02,1,3.2305,3.29422,0,0.6108,4.47552,4.51578e+06,3.09029e+06,1.45882e+07,0,0,0,0,82.6326,98.274,3.38657,1,1,1.96372,2.00245,0,1.47541,2.1168,9.38471e+06,4.1306e+06,1.84289e+07,0,0,0,0
68.7969,85.139,2.91465,0.02,1,3.23085,3.29458,0,0.605395,4.47552,4.51578e+06,3.09029e+06,1.45898e+07,0,0,0,0,82.5309,98.274,3.35014,1,1,1.96393,2.00267,0,1.51717,2.1168,9.38471e+06,4.1306e+06,1.84309e+07,0,0,0,0
68.2549,85.139,2.66464,0.02,1,3.2312,3.29494,0,0.605461,4.47552,4.51578e+06,3.09029e+06,1.45914e+07,0,0,0,0,82.4192,98.274,3.36726,1,1,1.96414,2.00289,0,1.51733,2.1168,9.38471e+06,4.1306e+06,1.84329e+07,0,0,0,0
67.4695,85.139,2.40534,0.02,1,3.23155,3.2953,0,0.605527,4.47552,4.51578e+06,3.09029e+06,1.4593e+07,0,0,0,0,82.263,98.274,2.99731,1,1,1.96436,2.00311,0,1.5175,2.1168,9.38471e+06,4.1306e+06,1.84349e+07,0,0,0,0
66.6351,85.139,2.38429,0.02,1,3.30733,3.37257,0,0.605593,4.47552,4.51578e+06,3.09029e+06,1.49352e+07,0,0,0,0,82.0163,98.274,2.86713,1,1,2.01258,2.05228,0,1.51766,2.1168,9.38471e+06,4.1306e+06,1.88875e+07,0,0,0,0
65.7439,85.139,2.34717,0.02,1,3.30769,3.37294,0,0.619794,4.47552,4.51578e+06,3.09029e+06,1.49368e+07,0,0,0,0,81.651,98.274,2.65316,1,1,2.0128,2.0525,0,1.55492,2.1168,9.38471e+06,4.1306e+06,1.88895e+07,0,0,0,0
64.7217,85.139,2.17809,0.02,1,3.30805,3.37331,0,0.619862,4.47552,4.51578e+06,3.09029e+06,1.49384e+07,0,0,0,0,81.2538,98.274,2.56249,1,1,2.01302,2.05272,0,1.55509,2.1168,9.38471e+06,4.1306e+06,1.88916e+07,0,0,0,0
63.5255,85.139,1.98319,0.02,1,3.30841,3.37367,0,0.619929,4.47552,4.51578e+06,3.09029e+06,1.49401e+07,0,0,0,0,80.8354,98.274,2.23004,1,1,2.01324,2.05295,0,1.55526,2.1168,9.38471e+06,4.1306e+06,1.88936e+07,0,0,0,0
62.5027,85.139,2.31448,0.03,1,3.52975,3.59938,0,0.619997,4.47552,4.51578e+06,3.09029e+06,1.59396e+07,0,0,0,0,80.4264,98.274,3.16217,1,1,2.1168,2.22994,0.0700048,1.55543,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
61.4722,85.139,2.31319,0.04,1,3.53014,3.59977,0,0.661476,4.47552,4.51578e+06,3.09029e+06,1.59413e+07,0,0,0,0,79.8811,98.274,2.56231,1,1,2.1168,2.23018,0.070243,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
60.7182,85.139,2.6003,0.06,1,3.53052,3.60016,0,0.661548,4.47552,4.51578e+06,3.09029e+06,1.59431e+07,0,0,0,0,79.429,98.274,3.16073,1,1,2.1168,2.23043,0.0704813,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
59.4545,85.139,2.08521,0.05,1,3.53091,3.60055,0,0.66162,4.47552,4.51578e+06,3.09029e+06,1.59448e+07,0,0,0,0,78.8419,98.274,2.29028,1,1,2.1168,2.23067,0.0707195,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
58.6732,85.139,2.53617,0.05,1,3.53129,3.60095,0,0.661692,4.47552,4.51578e+06,3.09029e+06,1.59465e+07,0,0,0,0,78.501,98.274,3.9849,1,1,2.1168,2.23091,0.0709578,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
56.8907,85.139,1.40061,0.05,1,3.42392,3.49146,0,0.661764,4.47552,4.51578e+06,3.09029e+06,1.54617e+07,0,0,0,0,77.8372,98.274,2.04204,1,1,2.08272,2.1238,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.95457e+07,0,0,0,0
54.9533,85.139,1.25234,0.05,1,3.42429,3.49184,0,0.641643,4.47552,4.51578e+06,3.09029e+06,1.54634e+07,0,0,0,0,77.254,98.274,1.58342,1,1,2.08295,2.12404,0,1.60911,2.1168,9.38471e+06,4.1306e+06,1.95479e+07,0,0,0,0
53.4344,85.139,1.66316,0.05,1,3.42467,3.49222,0,0.641712,4.47552,4.51578e+06,3.09029e+06,1.5465e+07,0,0,0,0,76.7567,98.274,2.17577,1,1,2.08318,2.12427,0,1.60929,2.1168,9.38471e+06,4.1306e+06,1.955e+07,0,0,0,0
52.4202,85.139,2.2108,0.05,1,3.42504,3.4926,0,0.641782,4.47552,4.51578e+06,3.09029e+06,1.54667e+07,0,0,0,0,76.4124,98.274,3.00676,1,1,2.0834,2.1245,0,1.60946,2.1168,9.38471e+06,4.1306e+06,1.95521e+07,0,0,0,0
51.0857,85.139,1.81968,0.06,1,3.33693,3.40275,0,0.641852,4.47552,4.51578e+06,3.09029e+06,1.50688e+07,0,0,0,0,76.0676,98.274,1.98594,1,1,1.98776,2.02697,0,1.60964,2.1168,9.38471e+06,4.1306e+06,1.86546e+07,0,0,0,0
50.6182,85.139,2.6772,0.04,1,3.33729,3.40312,0,0.62534,4.47552,4.51578e+06,3.09029e+06,1.50705e+07,0,0,0,0,76.1473,98.274,3.42243,1,1,1.98798,2.02719,0,1.53574,2.1168,9.38471e+06,4.1306e+06,1.86566e+07,0,0,0,0
49.5153,85.139,1.99498,0.07,1,3.33765,3.40349,0,0.625408,4.47552,4.51578e+06,3.09029e+06,1.50721e+07,0,0,0,0,76.265,98.274,3.60591,1,1,1.98819,2.02741,0,1.53591,2.1168,9.38471e+06,4.1306e+06,1.86586e+07,0,0,0,0
48.9497,85.139,2.5916,0.08,1,3.33802,3.40386,0,0.625476,4.47552,4.51578e+06,3.09029e+06,1.50737e+07,0,0,0,0,76.1777,98.274,2.96017,1,1,1.98841,2.02763,0,1.53608,2.1168,9.38471e+06,4.1306e+06,1.86607e+07,0,0,0,0
51.6502,85.139,5.95247,0.08,1,3.14785,3.14785,0,0.625544,4.47552,4.51578e+06,2.70226e+06,1.4215e+07,0,0,0,0,76.5246,98.274,4.97427,0,1,1.82416,1.82416,0,1.53625,2.1168,9.38471e+06,3.61194e+06,1.71192e+07,0,0,0,0
54.4843,85.139,6.13422,0.05,1,3.14819,3.14819,0,0.589907,4.47552,4.51578e+06,2.70226e+06,1.42166e+07,0,0,0,0,77.0679,98.274,3.97112,0,1,1.82436,1.82436,0,1.40935,2.1168,9.38471e+06,3.61194e+06,1.71211e+07,0,0,0,0
55.9173,85.139,4.75384,0.05,1,3.14854,3.14854,0,0.589972,4.47552,4.51578e+06,2.70226e+06,1.42181e+07,0,0,0,0,77.4594,98.274,4.8964,0,1,1.82456,1.82456,0,1.4095,2.1168,9.38471e+06,3.61194e+06,1.7123e+07,0,0,0,0
57.112,85.139,4.46165,0.05,1,3.14888,3.14888,0,0.590036,4.47552,4.51578e+06,2.70226e+06,1.42197e+07,0,0,0,0,77.946,98.274,7.70368,0,1,1.82476,1.82476,0,1.40966,2.1168,9.38471e+06,3.61194e+06,1.71248e+07,0,0,0,0
58.2781,85.139,4.48256,0.03,1,3.14922,3.14922,0,0.5901,4.47552,4.51578e+06,2.70226e+06,1.42212e+07,0,0,0,0,78.3605,98.274,7.54704,0,1,1.82496,1.82496,0,1.40981,2.1168,9.38471e+06,3.61194e+06,1.71267e+07,0,0,0,0
62.5983,85.139,7.93941,0.03,1,3.14922,3.14922,0,0.590164,4.47552,4.51578e+06,2.70226e+06,1.42212e+07,0,0,0,0,79.6262,98.274,9.78524,0,1,1.82496,1.82496,0,1.40996,2.1168,9.38471e+06,3.61194e+06,1.71267e+07,0,0,0,0
64.6896,85.139,5.77403,0.02,1,3.24822,3.24822,0,0.590164,6.048,4.51578e+06,2.70226e+06,1.46682e+07,0,0,0,0,80.5472,98.274,7.65857,0,1,1.88416,1.88416,0,1.40996,2.1168,9.38471e+06,3.61194e+06,1.76823e+07,0,0,0,0
71.2734,85.139,10.5071,0.02,1,3.24855,3.24855,0,0.608716,6.048,4.51578e+06,2.70226e+06,1.46697e+07,0,0,0,0,83.1066,98.274,12.3659,0,1,1.88435,1.88435,0,1.4557,2.1168,9.38471e+06,3.61194e+06,1.76841e+07,0,0,0,0
