0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0769,85.139,3.86318,0,0.04,3.66139,3.29347,0,0.686134,6.048,4.21701e+06,2.88584e+06,1.54401e+07,0,0,0,0,91.4314,98.274,4.13862,1,1,1.46189,1.91753,0,1.12943,2.1168,8.76381e+06,3.85731e+06,1.28117e+07,0,0,0,0
85.139,85.139,3.84733,0.01,0.04,3.39168,3.44976,0,0.686144,6.048,4.21701e+06,2.88584e+06,1.43028e+07,0,0,0,0,91.2515,98.274,3.83042,1,1,1.98721,2.02123,0,1.12946,2.1168,8.76381e+06,3.85731e+06,1.74155e+07,0,0,0,0
84.9194,85.139,3.82354,0,0.04,3.81509,3.44981,0,0.635601,6.048,4.21701e+06,2.88584e+06,1.60883e+07,0,0,0,0,91.2645,98.274,3.25837,1,1,1.56388,2.02127,0,1.53532,2.1168,8.76381e+06,3.85731e+06,1.37055e+07,0,0,0,0
84.9211,85.139,3.66212,0.01,0.04,3.39179,3.44986,0,0.714949,6.048,4.21701e+06,2.88584e+06,1.43032e+07,0,0,0,0,91.0217,98.274,3.25115,1,1,1.98727,2.0213,0,1.20825,2.1168,8.76381e+06,3.85731e+06,1.74161e+07,0,0,0,0
84.7456,85.139,3.47798,0.02,0.04,3.39184,3.44992,0,0.635621,6.048,4.21701e+06,2.88584e+06,1.43034e+07,0,0,0,0,90.7729,98.274,3.42839,1,1,1.9873,2.02133,0,1.53537,2.1168,8.76381e+06,3.85731e+06,1.74163e+07,0,0,0,0
84.2574,85.139,3.16437,0.02,0.04,3.39189,3.44997,0,0.635631,6.048,4.21701e+06,2.88584e+06,1.43037e+07,0,0,0,0,90.487,98.274,3.21347,1,1,1.98733,2.02136,0,1.53539,2.1168,8.76381e+06,3.85731e+06,1.74166e+07,0,0,0,0
83.3415,85.139,2.62624,0.02,0.04,3.36157,3.41913,0,0.635641,6.048,4.21701e+06,2.88584e+06,1.41758e+07,0,0,0,0,90.0215,98.274,2.70772,1,1,2.04339,2.07838,0,1.53541,2.1168,8.76381e+06,3.85731e+06,1.79079e+07,0,0,0,0
82.3459,85.139,2.46152,0.02,0.04,3.36162,3.41918,0,0.629958,6.048,4.21701e+06,2.88584e+06,1.4176e+07,0,0,0,0,89.5367,98.274,2.66099,1,1,2.04342,2.07841,0,1.57872,2.1168,8.76381e+06,3.85731e+06,1.79082e+07,0,0,0,0
81.1911,85.139,2.28107,0.02,0.04,3.36167,3.41924,0,0.629968,6.048,4.21701e+06,2.88584e+06,1.41762e+07,0,0,0,0,89.0497,98.274,2.62769,1,1,2.04345,2.07844,0,1.57875,2.1168,8.76381e+06,3.85731e+06,1.79084e+07,0,0,0,0
79.9069,85.139,2.13269,0.02,0.04,3.36173,3.41929,0,0.629978,6.048,4.21701e+06,2.88584e+06,1.41764e+07,0,0,0,0,88.5667,98.274,2.70436,1,1,2.04349,2.07848,0,1.57877,2.1168,8.76381e+06,3.85731e+06,1.79087e+07,0,0,0,0
78.5919,85.139,2.17217,0.02,0.04,3.44024,3.49914,0,0.629988,6.048,4.21701e+06,2.88584e+06,1.45075e+07,0,0,0,0,88.0222,98.274,2.64547,1,1,2.09345,2.1293,0,1.5788,2.1168,8.76381e+06,3.85731e+06,1.83466e+07,0,0,0,0
77.1283,85.139,1.98882,0.02,0.04,3.44029,3.4992,0,0.644701,6.048,4.21701e+06,2.88584e+06,1.45077e+07,0,0,0,0,87.4105,98.274,2.66542,1,1,2.09349,2.12933,0,1.6174,2.1168,8.76381e+06,3.85731e+06,1.83469e+07,0,0,0,0
75.5557,85.139,1.86144,0.02,0.04,3.44035,3.49925,0,0.644711,6.048,4.21701e+06,2.88584e+06,1.4508e+07,0,0,0,0,86.7765,98.274,2.43349,1,1,2.09352,2.12937,0,1.61743,2.1168,8.76381e+06,3.85731e+06,1.83472e+07,0,0,0,0
73.9726,85.139,1.82866,0.02,0.04,3.4404,3.49931,0,0.644721,6.048,4.21701e+06,2.88584e+06,1.45082e+07,0,0,0,0,86.168,98.274,2.61119,1,1,2.09355,2.1294,0,1.61745,2.1168,8.76381e+06,3.85731e+06,1.83475e+07,0,0,0,0
72.1875,85.139,1.79598,0.02,0.04,3.67023,3.73307,0,0.644731,6.048,4.21701e+06,2.88584e+06,1.54774e+07,0,0,0,0,85.5612,98.274,2.76587,1,1,2.1168,2.31277,0.157034,1.61748,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
69.8686,85.139,1.2491,0.03,0.04,3.67029,3.73313,0,0.687801,6.048,4.21701e+06,2.88584e+06,1.54776e+07,0,0,0,0,84.9129,98.274,2.41243,1,1,2.1168,2.3128,0.15707,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
67.4545,85.139,1.1195,0.02,0.04,3.67034,3.73319,0,0.687811,6.048,4.21701e+06,2.88584e+06,1.54779e+07,0,0,0,0,84.2393,98.274,2.25298,1,1,2.1168,2.31284,0.157106,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.2691,85.139,1.32517,0.03,0.04,3.6704,3.73325,0,0.687822,6.048,4.21701e+06,2.88584e+06,1.54781e+07,0,0,0,0,83.5866,98.274,2.44516,1,1,2.1168,2.31288,0.157141,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.9613,85.139,2.26137,0.04,0.04,3.67046,3.73331,0,0.687833,6.048,4.21701e+06,2.88584e+06,1.54784e+07,0,0,0,0,83.0197,98.274,2.87324,1,1,2.1168,2.31291,0.157177,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.4278,85.139,1.92627,0.04,0.04,3.55853,3.61946,0,0.687844,6.048,4.21701e+06,2.88584e+06,1.50063e+07,0,0,0,0,82.5587,98.274,3.08097,1,1,2.1168,2.20166,0.0478002,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.6278,85.139,1.62866,0.05,0.04,3.55858,3.61951,0,0.666868,6.048,4.21701e+06,2.88584e+06,1.50066e+07,0,0,0,0,82.2816,98.274,5.05958,1,1,2.1168,2.2017,0.0478344,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.6332,85.139,1.40974,0.04,0.04,3.55864,3.61957,0,0.666878,6.048,4.21701e+06,2.88584e+06,1.50068e+07,0,0,0,0,81.7276,98.274,2.86749,1,1,2.1168,2.20173,0.0478684,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
56.7077,85.139,1.46158,0.03,0.04,3.55869,3.61963,0,0.666889,6.048,4.21701e+06,2.88584e+06,1.5007e+07,0,0,0,0,81.1752,98.274,2.78487,1,1,2.1168,2.20177,0.0479026,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.5156,85.139,2.25025,0.05,0.04,3.46682,3.52618,0,0.666899,6.048,4.21701e+06,2.88584e+06,1.46196e+07,0,0,0,0,81.0162,98.274,4.0118,1,1,2.06514,2.1005,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80985e+07,0,0,0,0
53.8731,85.139,1.78148,0.05,0.04,3.46687,3.52623,0,0.649682,6.048,4.21701e+06,2.88584e+06,1.46198e+07,0,0,0,0,80.7966,98.274,3.44741,1,1,2.06517,2.10053,0,1.59553,2.1168,8.76381e+06,3.85731e+06,1.80988e+07,0,0,0,0
52.248,85.139,1.70733,0.05,0.04,3.46693,3.52629,0,0.649692,6.048,4.21701e+06,2.88584e+06,1.46201e+07,0,0,0,0,80.6113,98.274,3.70178,1,1,2.0652,2.10056,0,1.59555,2.1168,8.76381e+06,3.85731e+06,1.8099e+07,0,0,0,0
55.3783,85.139,6.56811,0.04,0.04,3.46698,3.52635,0,0.649702,6.048,4.21701e+06,2.88584e+06,1.46203e+07,0,0,0,0,80.8529,98.274,6.01096,1,1,2.06524,2.1006,0,1.59558,2.1168,8.76381e+06,3.85731e+06,1.80993e+07,0,0,0,0
57.535,85.139,5.67638,0.04,0.04,3.26082,3.26082,0,0.649712,6.048,4.21701e+06,2.70226e+06,1.37509e+07,0,0,0,0,81.4249,98.274,6.73726,0,1,1.88963,1.88963,0,1.5956,2.1168,8.76381e+06,3.61194e+06,1.65603e+07,0,0,0,0
60.8899,85.139,6.93899,0.03,0.04,3.26087,3.26087,0,0.611078,6.048,4.21701e+06,2.70226e+06,1.37511e+07,0,0,0,0,82.6982,98.274,9.93837,0,1,1.88966,1.88966,0,1.45993,2.1168,8.76381e+06,3.61194e+06,1.65606e+07,0,0,0,0
63.3458,85.139,6.0872,0.03,0.04,3.26093,3.26093,0,0.611088,6.048,4.21701e+06,2.70226e+06,1.37514e+07,0,0,0,0,83.6172,98.274,8.67198,0,1,1.88969,1.88969,0,1.45995,2.1168,8.76381e+06,3.61194e+06,1.65609e+07,0,0,0,0
65.7465,85.139,6.12484,0.02,0.04,3.26098,3.26098,0,0.611098,6.048,4.21701e+06,2.70226e+06,1.37516e+07,0,0,0,0,84.511,98.274,8.59944,0,1,1.88972,1.88972,0,1.45997,2.1168,8.76381e+06,3.61194e+06,1.65611e+07,0,0,0,0
70.2054,85.139,8.16717,0.04,0.04,3.26103,3.26103,0,0.611107,6.048,4.21701e+06,2.70226e+06,1.37518e+07,0,0,0,0,86.4914,98.274,10.5747,0,1,1.88975,1.88975,0,1.46,2.1168,8.76381e+06,3.61194e+06,1.65614e+07,0,0,0,0
76.1169,85.139,9.81283,0.02,0.04,3.26103,3.26103,0,0.611117,6.048,4.21701e+06,2.70226e+06,1.37518e+07,0,0,0,0,87.7526,98.274,9.03587,0,1,1.88975,1.88975,0,1.46002,2.1168,8.76381e+06,3.61194e+06,1.65614e+07,0,0,0,0
80.8525,85.139,8.75663,0.02,0.04,3.30661,3.36323,0,0.611117,6.048,4.21701e+06,2.88584e+06,1.3944e+07,0,0,0,0,89.3337,98.274,10.1916,1,1,1.91803,1.95088,0,1.46002,2.1168,8.76381e+06,3.85731e+06,1.68093e+07,0,0,0,0
85.139,85.139,8.66101,0.02,0.04,3.30664,3.36326,0,0.619659,6.048,4.21701e+06,2.88584e+06,1.39441e+07,0,0,0,0,90.7797,98.274,10.0419,1,1,1.91805,1.95089,0,1.48187,2.1168,8.76381e+06,3.85731e+06,1.68094e+07,0,0,0,0
85.139,85.139,12.2928,0.01,0.04,3.30667,3.36329,0,0.619664,6.048,4.21701e+06,2.88584e+06,1.39443e+07,0,0,0,0,92.1108,98.274,10.2259,1,1,1.91807,1.95091,0,1.48189,2.1168,8.76381e+06,3.85731e+06,1.68096e+07,0,0,0,0
85.139,85.139,10.2368,0.01,0.04,3.3067,3.36332,0,0.61967,6.048,4.21701e+06,2.88584e+06,1.39444e+07,0,0,0,0,93.6839,98.274,10.8419,1,1,1.91808,1.95092,0,1.4819,2.1168,8.76381e+06,3.85731e+06,1.68097e+07,0,0,0,0
85.139,85.139,7.57891,0.01,0.04,3.62925,3.6914,0,0.619675,6.048,4.21701e+06,2.88584e+06,1.53046e+07,0,0,0,0,94.7402,98.274,9.29255,1,1,2.1168,2.18033,0.0268261,1.48191,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
85.139,85.139,6.84848,0,0.04,4.05264,3.69143,0,0.680122,6.048,4.21701e+06,2.88584e+06,1.709e+07,0,0,0,0,95.931,98.274,8.64179,1,1,1.72028,2.18035,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.63801,0,0.04,4.05267,3.69146,0,0.759466,6.048,4.21701e+06,2.88584e+06,1.70902e+07,0,0,0,0,97.0744,98.274,8.57032,1,1,1.7203,2.18037,0,1.32909,2.1168,8.76381e+06,3.85731e+06,1.50764e+07,0,0,0,0
85.139,85.139,8.01254,0,0.04,4.05271,3.69149,0,0.759471,6.048,4.21701e+06,2.88584e+06,1.70903e+07,0,0,0,0,97.9769,98.274,7.5183,1,1,1.72032,2.18039,0,1.32911,2.1168,8.76381e+06,3.85731e+06,1.50766e+07,0,0,0,0
85.139,85.139,5.56686,0,0.04,3.2236,3.2236,0,0.759477,6.048,4.21701e+06,2.70226e+06,1.35939e+07,0,0,0,0,98.5029,98.274,6.04152,0,1,1.87255,1.87255,0,1.32912,2.1168,8.76381e+06,3.61194e+06,1.64107e+07,0,0,0,0
85.139,85.139,6.25404,0,0.04,3.22362,3.22362,0,0.604102,6.048,4.21701e+06,2.70226e+06,1.35941e+07,0,0,0,0,98.9561,98.274,5.91322,0,1,1.87257,1.87257,0,1.44673,2.1168,8.76381e+06,3.61194e+06,1.64108e+07,0,0,0,0
85.139,85.139,5.9796,0,0.04,3.22365,3.22365,0,0.604107,6.048,4.21701e+06,2.70226e+06,1.35942e+07,0,0,0,0,99.3022,98.274,6.4452,0,1,1.87258,1.87258,0,1.44674,2.1168,8.76381e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.139,85.139,19.0813,0,0.04,3.22368,3.22368,0,0.604112,6.048,4.21701e+06,2.70226e+06,1.35943e+07,0,0,0,0,99.3022,98.274,15.7146,0,1,1.8726,1.8726,0,1.44676,2.1168,8.76381e+06,3.61194e+06,1.64111e+07,0,0,0,0
85.139,85.139,5.19055,0,0.04,3.22371,3.22371,0,0.604117,6.048,4.21701e+06,2.70226e+06,1.35944e+07,0,0,0,0,99.3022,98.274,5.56659,0,1,1.87261,1.87261,0,1.44677,2.1168,8.76381e+06,3.61194e+06,1.64112e+07,0,0,0,0
85.139,85.139,6.49088,0,0.04,3.70863,3.34152,0,0.604122,6.048,4.21701e+06,2.88584e+06,1.56393e+07,0,0,0,0,99.3022,98.274,7.71622,1,1,1.49179,1.94795,0,1.44678,2.1168,8.76381e+06,3.85731e+06,1.30738e+07,0,0,0,0
85.139,85.139,7.82747,0,0.04,3.70866,3.34155,0,0.694997,6.048,4.21701e+06,2.88584e+06,1.56394e+07,0,0,0,0,99.3022,98.274,9.98612,1,1,1.49181,1.94796,0,1.15256,2.1168,8.76381e+06,3.85731e+06,1.30739e+07,0,0,0,0
85.139,85.139,5.48429,0,0.04,3.70868,3.34158,0,0.695002,6.048,4.21701e+06,2.88584e+06,1.56396e+07,0,0,0,0,99.3022,98.274,6.72492,1,1,1.49182,1.94798,0,1.15257,2.1168,8.76381e+06,3.85731e+06,1.30741e+07,0,0,0,0
85.139,85.139,6.21299,0,0.04,3.70871,3.34161,0,0.695007,6.048,4.21701e+06,2.88584e+06,1.56397e+07,0,0,0,0,99.3022,98.274,7.09231,1,1,1.49184,1.94799,0,1.15258,2.1168,8.76381e+06,3.85731e+06,1.30742e+07,0,0,0,0
85.139,85.139,5.37611,0,0.04,3.66346,3.29558,0,0.695012,6.048,4.21701e+06,2.88584e+06,1.54488e+07,0,0,0,0,99.3022,98.274,5.19954,1,1,1.4631,1.91876,0,1.1526,2.1168,8.76381e+06,3.85731e+06,1.28223e+07,0,0,0,0
85.139,85.139,4.65468,0,0.04,3.66349,3.29561,0,0.686532,6.048,4.21701e+06,2.88584e+06,1.5449e+07,0,0,0,0,99.3022,98.274,4.71952,1,1,1.46311,1.91877,0,1.13039,2.1168,8.76381e+06,3.85731e+06,1.28224e+07,0,0,0,0
85.139,85.139,4.14465,0,0.04,3.66351,3.29563,0,0.686537,6.048,4.21701e+06,2.88584e+06,1.54491e+07,0,0,0,0,99.3022,98.274,4.12685,1,1,1.46313,1.91879,0,1.1304,2.1168,8.76381e+06,3.85731e+06,1.28226e+07,0,0,0,0
85.139,85.139,3.99504,0,0.04,3.66354,3.29566,0,0.686542,6.048,4.21701e+06,2.88584e+06,1.54492e+07,0,0,0,0,99.3022,98.274,3.89042,1,1,1.46314,1.91881,0,1.13041,2.1168,8.76381e+06,3.85731e+06,1.28227e+07,0,0,0,0
85.139,85.139,4.01477,0,0.04,3.81727,3.45203,0,0.686547,6.048,4.21701e+06,2.88584e+06,1.60975e+07,0,0,0,0,99.3022,98.274,3.7414,1,1,1.56516,2.02256,0,1.13043,2.1168,8.76381e+06,3.85731e+06,1.37167e+07,0,0,0,0
84.6717,85.139,3.47451,0,0.04,3.8173,3.45205,0,0.715357,6.048,4.21701e+06,2.88584e+06,1.60976e+07,0,0,0,0,99.3022,98.274,3.37837,1,1,1.56517,2.02258,0,1.20924,2.1168,8.76381e+06,3.85731e+06,1.37169e+07,0,0,0,0
84.194,85.139,3.09314,0.02,0.04,3.39397,3.45208,0,0.715362,6.048,4.21701e+06,2.88584e+06,1.43124e+07,0,0,0,0,99.0493,98.274,3.11818,1,1,1.98855,2.0226,0,1.20925,2.1168,8.76381e+06,3.85731e+06,1.74273e+07,0,0,0,0
83.4903,85.139,2.84226,0.02,0.04,3.394,3.45211,0,0.63603,6.048,4.21701e+06,2.88584e+06,1.43125e+07,0,0,0,0,98.7732,98.274,3.07375,1,1,1.98857,2.02262,0,1.53635,2.1168,8.76381e+06,3.85731e+06,1.74274e+07,0,0,0,0
82.2636,85.139,2.27439,0.02,0.04,3.39403,3.45214,0,0.636035,6.048,4.21701e+06,2.88584e+06,1.43127e+07,0,0,0,0,98.4118,98.274,2.37571,1,1,1.98858,2.02263,0,1.53637,2.1168,8.76381e+06,3.85731e+06,1.74276e+07,0,0,0,0
80.8319,85.139,2.02777,0.02,0.04,3.36366,3.42125,0,0.636041,6.048,4.21701e+06,2.88584e+06,1.41846e+07,0,0,0,0,97.9891,98.274,2.20791,1,1,2.04466,2.07967,0,1.53638,2.1168,8.76381e+06,3.85731e+06,1.7919e+07,0,0,0,0
79.2979,85.139,1.90192,0.02,0.04,3.36369,3.42128,0,0.630349,6.048,4.21701e+06,2.88584e+06,1.41847e+07,0,0,0,0,97.5414,98.274,2.13628,1,1,2.04468,2.07969,0,1.5797,2.1168,8.76381e+06,3.85731e+06,1.79192e+07,0,0,0,0
77.9903,85.139,2.08866,0.02,0.04,3.36371,3.42131,0,0.630355,6.048,4.21701e+06,2.88584e+06,1.41848e+07,0,0,0,0,97.0807,98.274,2.22505,1,1,2.04469,2.0797,0,1.57972,2.1168,8.76381e+06,3.85731e+06,1.79193e+07,0,0,0,0
76.382,85.139,1.76351,0.02,0.04,3.36374,3.42134,0,0.63036,6.048,4.21701e+06,2.88584e+06,1.41849e+07,0,0,0,0,96.5427,98.274,1.82712,1,1,2.04471,2.07972,0,1.57973,2.1168,8.76381e+06,3.85731e+06,1.79195e+07,0,0,0,0
74.7809,85.139,1.84969,0.02,0.04,3.44227,3.50122,0,0.630365,6.048,4.21701e+06,2.88584e+06,1.45161e+07,0,0,0,0,96.0474,98.274,2.04615,1,1,2.09469,2.13056,0,1.57974,2.1168,8.76381e+06,3.85731e+06,1.83575e+07,0,0,0,0
73.0381,85.139,1.6713,0.02,0.04,3.4423,3.50125,0,0.645082,6.048,4.21701e+06,2.88584e+06,1.45162e+07,0,0,0,0,95.4513,98.274,1.9859,1,1,2.09471,2.13058,0,1.61836,2.1168,8.76381e+06,3.85731e+06,1.83576e+07,0,0,0,0
71.1682,85.139,1.5222,0.03,0.04,3.44233,3.50127,0,0.645088,6.048,4.21701e+06,2.88584e+06,1.45164e+07,0,0,0,0,94.8636,98.274,1.71618,1,1,2.09473,2.1306,0,1.61837,2.1168,8.76381e+06,3.85731e+06,1.83578e+07,0,0,0,0
69.4302,85.139,1.62616,0.03,0.04,3.44236,3.5013,0,0.645093,6.048,4.21701e+06,2.88584e+06,1.45165e+07,0,0,0,0,94.3012,98.274,2.11299,1,1,2.09475,2.13061,0,1.61839,2.1168,8.76381e+06,3.85731e+06,1.8358e+07,0,0,0,0
67.302,85.139,1.40216,0.02,0.04,3.67229,3.73517,0,0.645099,6.048,4.21701e+06,2.88584e+06,1.54861e+07,0,0,0,0,93.6274,98.274,1.70426,1,1,2.1168,2.31407,0.158314,1.6184,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.2837,85.139,1.50772,0.03,0.04,3.67232,3.7352,0,0.688188,6.048,4.21701e+06,2.88584e+06,1.54862e+07,0,0,0,0,92.8349,98.274,2.08008,1,1,2.1168,2.31409,0.158333,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.0377,85.139,1.24879,0.03,0.04,3.67236,3.73524,0,0.688194,6.048,4.21701e+06,2.88584e+06,1.54864e+07,0,0,0,0,92.1332,98.274,1.46362,1,1,2.1168,2.31411,0.158352,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
61.107,85.139,1.5339,0.04,0.04,3.67239,3.73527,0,0.688199,6.048,4.21701e+06,2.88584e+06,1.54865e+07,0,0,0,0,91.6254,98.274,2.76335,1,1,2.1168,2.31413,0.158371,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
59.4728,85.139,1.82468,0.06,0.04,3.67242,3.7353,0,0.688205,6.048,4.21701e+06,2.88584e+06,1.54866e+07,0,0,0,0,91.0954,98.274,2.36124,1,1,2.1168,2.31415,0.15839,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
59.1422,85.139,3.00457,0.05,0.04,3.5604,3.62136,0,0.688211,6.048,4.21701e+06,2.88584e+06,1.50142e+07,0,0,0,0,90.7761,98.274,4.01989,1,1,2.1168,2.20282,0.0489392,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.4949,85.139,1.70437,0.04,0.04,3.56043,3.62139,0,0.667218,6.048,4.21701e+06,2.88584e+06,1.50144e+07,0,0,0,0,90.2349,98.274,2.70832,1,1,2.1168,2.20284,0.0489575,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.7557,85.139,1.5476,0.03,0.04,3.56046,3.62142,0,0.667224,6.048,4.21701e+06,2.88584e+06,1.50145e+07,0,0,0,0,89.701,98.274,2.17912,1,1,2.1168,2.20286,0.0489755,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
54.284,85.139,1.89377,0.05,0.04,3.56049,3.62145,0,0.66723,6.048,4.21701e+06,2.88584e+06,1.50146e+07,0,0,0,0,88.6859,98.274,2.17519,1,1,2.1168,2.20288,0.0489938,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
52.3706,85.139,1.34666,0.05,0.04,3.46854,3.52793,0,0.667235,6.048,4.21701e+06,2.88584e+06,1.46269e+07,0,0,0,0,88.0173,98.274,1.0856,1,1,2.06616,2.10154,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.81075e+07,0,0,0,0
51.1403,85.139,2.03045,0.05,0.04,3.46857,3.52796,0,0.650004,6.048,4.21701e+06,2.88584e+06,1.4627e+07,0,0,0,0,87.5984,98.274,2.9463,1,1,2.06618,2.10156,0,1.59632,2.1168,8.76381e+06,3.85731e+06,1.81076e+07,0,0,0,0
52.6806,85.139,4.93496,0.04,0.04,3.4686,3.52799,0,0.65001,6.048,4.21701e+06,2.88584e+06,1.46271e+07,0,0,0,0,87.7033,98.274,4.90158,1,1,2.0662,2.10158,0,1.59633,2.1168,8.76381e+06,3.85731e+06,1.81078e+07,0,0,0,0
52.4331,85.139,3.12244,0.03,0.04,3.46863,3.52802,0,0.650015,6.048,4.21701e+06,2.88584e+06,1.46272e+07,0,0,0,0,87.472,98.274,2.74057,1,1,2.06622,2.10159,0,1.59634,2.1168,8.76381e+06,3.85731e+06,1.81079e+07,0,0,0,0
54.2182,85.139,5.11434,0.03,0.04,3.26235,3.26235,0,0.650021,6.048,4.21701e+06,2.70226e+06,1.37574e+07,0,0,0,0,87.6923,98.274,5.29355,0,1,1.89051,1.89051,0,1.59636,2.1168,8.76381e+06,3.61194e+06,1.65681e+07,0,0,0,0
57.508,85.139,6.63369,0.05,0.04,3.26237,3.26237,0,0.611364,6.048,4.21701e+06,2.70226e+06,1.37575e+07,0,0,0,0,87.918,98.274,5.14136,0,1,1.89053,1.89053,0,1.46061,2.1168,8.76381e+06,3.61194e+06,1.65682e+07,0,0,0,0
63.5722,85.139,9.67031,0.04,0.04,3.2624,3.2624,0,0.611369,6.048,4.21701e+06,2.70226e+06,1.37576e+07,0,0,0,0,89.182,98.274,8.53879,0,1,1.89054,1.89054,0,1.46062,2.1168,8.76381e+06,3.61194e+06,1.65684e+07,0,0,0,0
67.9761,85.139,7.93399,0.03,0.04,3.26243,3.26243,0,0.611374,6.048,4.21701e+06,2.70226e+06,1.37577e+07,0,0,0,0,90.7754,98.274,8.79945,0,1,1.89056,1.89056,0,1.46063,2.1168,8.76381e+06,3.61194e+06,1.65685e+07,0,0,0,0
68.0064,85.139,3.48214,0.04,0.04,3.26246,3.26246,0,0.611379,6.048,4.21701e+06,2.70226e+06,1.37578e+07,0,0,0,0,90.8497,98.274,4.32557,0,1,1.89058,1.89058,0,1.46065,2.1168,8.76381e+06,3.61194e+06,1.65686e+07,0,0,0,0
67.6616,85.139,3.19248,0.04,0.04,3.30804,3.36468,0,0.611385,6.048,4.21701e+06,2.88584e+06,1.395e+07,0,0,0,0,91.2769,98.274,4.55714,1,1,1.91886,1.95172,0,1.46066,2.1168,8.76381e+06,3.85731e+06,1.68165e+07,0,0,0,0
66.978,85.139,2.95026,0.05,0.04,3.30804,3.36468,0,0.619926,6.048,4.21701e+06,2.88584e+06,1.395e+07,0,0,0,0,91.5246,98.274,3.84145,1,1,1.91886,1.95172,0,1.48251,2.1168,8.76381e+06,3.85731e+06,1.68165e+07,0,0,0,0
65.9881,85.139,2.4722,0.05,0.04,3.30804,3.36469,0,0.619927,6.048,4.21701e+06,2.88584e+06,1.39501e+07,0,0,0,0,91.6561,98.274,3.32025,1,1,1.91886,1.95172,0,1.48251,2.1168,8.76381e+06,3.85731e+06,1.68166e+07,0,0,0,0
64.8903,85.139,2.32575,0.05,0.04,3.30805,3.36469,0,0.619927,6.048,4.21701e+06,2.88584e+06,1.39501e+07,0,0,0,0,91.6468,98.274,2.7591,1,1,1.91887,1.95172,0,1.48251,2.1168,8.76381e+06,3.85731e+06,1.68166e+07,0,0,0,0
65.3913,85.139,4.54352,0.04,0.04,3.63071,3.69288,0,0.619928,6.048,4.21701e+06,2.88584e+06,1.53107e+07,0,0,0,0,91.7104,98.274,3.70805,1,1,2.1168,2.18121,0.0276871,1.48252,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.1998,85.139,3.53106,0.04,0.04,3.63072,3.69288,0,0.680395,6.048,4.21701e+06,2.88584e+06,1.53108e+07,0,0,0,0,91.593,98.274,2.852,1,1,2.1168,2.18121,0.0276894,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.5959,85.139,3.09337,0.05,0.04,3.63072,3.69289,0,0.680396,6.048,4.21701e+06,2.88584e+06,1.53108e+07,0,0,0,0,91.5224,98.274,3.07365,1,1,2.1168,2.18121,0.0276918,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
64.5066,85.139,3.74032,0.05,0.04,3.63072,3.69289,0,0.680397,6.048,4.21701e+06,2.88584e+06,1.53108e+07,0,0,0,0,91.4699,98.274,3.25602,1,1,2.1168,2.18121,0.0276944,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
