0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18892,0,0.04,3.77614,3.40903,0,0.707637,6.048,4.5095e+06,3.086e+06,1.70285e+07,0,0,0,2.49714e+08,72.6484,98.274,4.27515,1,1,1.5287,1.98481,0,1.18105,2.1168,9.37166e+06,4.12486e+06,1.43265e+07,0,0,0,0
84.6749,85.139,3.75306,0,0.04,3.93524,3.5708,0,0.707648,6.048,4.5095e+06,3.086e+06,1.7746e+07,0,0,0,2.49714e+08,73.218,98.274,4.66004,1,1,1.63427,2.09216,0,1.18107,2.1168,9.37166e+06,4.12486e+06,1.53159e+07,0,0,0,0
84.1364,85.139,3.23966,0.01,0.04,3.51194,3.57087,0,0.737464,6.048,4.5095e+06,3.086e+06,1.58371e+07,0,0,0,2.49714e+08,73.1304,98.274,3.07105,1,1,2.05767,2.09219,0,1.26264,2.1168,9.37166e+06,4.12486e+06,1.92838e+07,0,0,0,0
83.2922,85.139,2.84677,0.02,0.04,3.512,3.57093,0,0.658138,6.048,4.5095e+06,3.086e+06,1.58374e+07,0,0,0,2.49714e+08,72.9418,98.274,2.95131,1,1,2.05771,2.09223,0,1.58976,2.1168,9.37166e+06,4.12486e+06,1.92841e+07,0,0,0,0
82.3764,85.139,2.76001,0.02,0.04,3.51206,3.57099,0,0.658149,6.048,4.5095e+06,3.086e+06,1.58377e+07,0,0,0,2.49714e+08,72.7901,98.274,2.97635,1,1,2.05774,2.09227,0,1.58978,2.1168,9.37166e+06,4.12486e+06,1.92844e+07,0,0,0,0
81.448,85.139,2.74072,0.02,0.04,3.51212,3.57105,0,0.658161,6.048,4.5095e+06,3.086e+06,1.58379e+07,0,0,0,2.49714e+08,72.6228,98.274,2.85278,1,1,2.05778,2.0923,0,1.58981,2.1168,9.37166e+06,4.12486e+06,1.92848e+07,0,0,0,0
81.0663,85.139,3.28483,0.02,0.04,3.48073,3.53913,0,0.658172,6.048,4.5095e+06,3.086e+06,1.56963e+07,0,0,0,2.49714e+08,72.3938,98.274,3.00508,1,1,2.11582,2.15132,0,1.58984,2.1168,9.37166e+06,4.12486e+06,1.98288e+07,0,0,0,0
80.5584,85.139,3.0865,0.02,0.04,3.48079,3.53919,0,0.652288,6.048,4.5095e+06,3.086e+06,1.56966e+07,0,0,0,2.49714e+08,72.1466,98.274,2.91373,1,1,2.11586,2.15136,0,1.63468,2.1168,9.37166e+06,4.12486e+06,1.98291e+07,0,0,0,0
79.8473,85.139,2.86258,0.02,0.04,3.48085,3.53925,0,0.6523,6.048,4.5095e+06,3.086e+06,1.56969e+07,0,0,0,2.49714e+08,71.8963,98.274,2.92925,1,1,2.1159,2.1514,0,1.63471,2.1168,9.37166e+06,4.12486e+06,1.98295e+07,0,0,0,0
78.9535,85.139,2.66192,0.02,0.04,3.48091,3.53931,0,0.652311,6.048,4.5095e+06,3.086e+06,1.56972e+07,0,0,0,2.49714e+08,71.6441,98.274,2.94249,1,1,2.11593,2.15143,0,1.63474,2.1168,9.37166e+06,4.12486e+06,1.98298e+07,0,0,0,0
77.7746,85.139,2.41035,0.02,0.04,3.56221,3.62197,0,0.652322,6.048,4.5095e+06,3.086e+06,1.60638e+07,0,0,0,2.49714e+08,71.2795,98.274,2.55116,1,1,2.1168,2.20404,0.050874,1.63477,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.8815,85.139,2.7223,0.02,0.04,3.56227,3.62204,0,0.667558,6.048,4.5095e+06,3.086e+06,1.60641e+07,0,0,0,2.49714e+08,71.0698,98.274,3.07498,1,1,2.1168,2.20408,0.0509113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.7686,85.139,2.45797,0.02,0.04,3.56233,3.6221,0,0.667569,6.048,4.5095e+06,3.086e+06,1.60643e+07,0,0,0,2.49714e+08,70.7361,98.274,2.98138,1,1,2.1168,2.20412,0.0509485,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.4565,85.139,2.239,0.03,0.04,3.56239,3.62216,0,0.667581,6.048,4.5095e+06,3.086e+06,1.60646e+07,0,0,0,2.49714e+08,70.363,98.274,2.5773,1,1,2.1168,2.20416,0.0509861,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.0914,85.139,2.35735,0.02,0.04,3.80037,3.86414,0,0.667592,6.048,4.5095e+06,3.086e+06,1.71378e+07,0,0,0,2.49714e+08,70.0472,98.274,3.00112,1,1,2.1168,2.39397,0.237664,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.5639,85.139,2.15024,0.06,0.04,3.80044,3.8642,0,0.71219,6.048,4.5095e+06,3.086e+06,1.71381e+07,0,0,0,2.49714e+08,69.605,98.274,2.33648,1,1,2.1168,2.39401,0.237704,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
70.1846,85.139,2.31079,0.05,0.04,3.8005,3.86427,0,0.712202,6.048,4.5095e+06,3.086e+06,1.71384e+07,0,0,0,2.49714e+08,69.2747,98.274,2.85892,1,1,2.1168,2.39405,0.237745,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
68.4329,85.139,1.91318,0.05,0.04,3.80057,3.86434,0,0.712214,6.048,4.5095e+06,3.086e+06,1.71387e+07,0,0,0,2.49714e+08,68.7844,98.274,2.00621,1,1,2.1168,2.39409,0.237785,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
67.1422,85.139,2.35199,0.05,0.04,3.80064,3.8644,0,0.712227,6.048,4.5095e+06,3.086e+06,1.7139e+07,0,0,0,2.49714e+08,68.5333,98.274,3.79467,1,1,2.1168,2.39413,0.237826,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
65.6494,85.139,2.10468,0.07,0.04,3.68474,3.74656,0,0.712239,6.048,4.5095e+06,3.086e+06,1.66163e+07,0,0,0,2.49714e+08,68.1367,98.274,1.95378,1,1,2.1168,2.27898,0.124573,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
65.5756,85.139,3.50123,0.07,0.04,3.6848,3.74662,0,0.69052,6.048,4.5095e+06,3.086e+06,1.66166e+07,0,0,0,2.49714e+08,68.0288,98.274,3.37501,1,1,2.1168,2.27902,0.124612,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
63.7885,85.139,1.78806,0.06,0.04,3.68486,3.74669,0,0.690532,6.048,4.5095e+06,3.086e+06,1.66169e+07,0,0,0,2.49714e+08,67.4667,98.274,2.03297,1,1,2.1168,2.27906,0.12465,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.0707,85.139,1.78812,0.06,0.04,3.68493,3.74675,0,0.690544,6.048,4.5095e+06,3.086e+06,1.66172e+07,0,0,0,2.49714e+08,67.0062,98.274,1.83939,1,1,2.1168,2.2791,0.124689,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
60.3086,85.139,1.77524,0.09,0.04,3.5898,3.65003,0,0.690555,6.048,4.5095e+06,3.086e+06,1.61882e+07,0,0,0,2.49714e+08,66.6374,98.274,1.95969,1,1,2.1168,2.17427,0.0215953,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.3639,85.139,2.60804,0.07,0.04,3.58986,3.65009,0,0.672728,6.048,4.5095e+06,3.086e+06,1.61885e+07,0,0,0,2.49714e+08,66.5701,98.274,2.29142,1,1,2.1168,2.17431,0.0216321,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.2696,85.139,3.60952,0.06,0.04,3.58992,3.65015,0,0.67274,6.048,4.5095e+06,3.086e+06,1.61888e+07,0,0,0,2.49714e+08,66.6387,98.274,3.25964,1,1,2.1168,2.17435,0.021669,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.7397,85.139,3.10095,0.06,0.04,3.58998,3.65022,0,0.672751,6.048,4.5095e+06,3.086e+06,1.6189e+07,0,0,0,2.49714e+08,66.4993,98.274,3.08519,1,1,2.1168,2.17439,0.0217058,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.6079,85.139,3.18853,0.07,0.04,3.31967,3.37537,0,0.672763,6.048,4.5095e+06,3.086e+06,1.49701e+07,0,0,0,2.49714e+08,66.5853,98.274,3.17815,1,1,1.92373,1.95601,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80286e+07,0,0,0,0
57.4883,85.139,2.18813,0.08,0.04,3.31973,3.37543,0,0.622107,6.048,4.5095e+06,3.086e+06,1.49703e+07,0,0,0,2.49714e+08,66.7123,98.274,3.36234,1,1,1.92377,1.95604,0,1.48628,2.1168,9.37166e+06,4.12486e+06,1.80289e+07,0,0,0,0
57.8654,85.139,3.74009,0.08,0.04,3.31979,3.37549,0,0.622118,6.048,4.5095e+06,3.086e+06,1.49706e+07,0,0,0,2.49714e+08,66.9477,98.274,3.89267,1,1,1.9238,1.95608,0,1.4863,2.1168,9.37166e+06,4.12486e+06,1.80292e+07,0,0,0,0
58.9904,85.139,4.58619,0.09,0.04,3.31985,3.37555,0,0.622128,6.048,4.5095e+06,3.086e+06,1.49708e+07,0,0,0,2.49714e+08,67.255,98.274,4.01324,1,1,1.92383,1.95611,0,1.48633,2.1168,9.37166e+06,4.12486e+06,1.80295e+07,0,0,0,0
59.4594,85.139,3.93867,0.1,0.04,3.3199,3.37561,0,0.622139,6.048,4.5095e+06,3.086e+06,1.49711e+07,0,0,0,2.49714e+08,67.507,98.274,3.31348,1,1,1.92387,1.95614,0,1.48635,2.1168,9.37166e+06,4.12486e+06,1.80298e+07,0,0,0,0
61.6899,85.139,5.84556,0.1,0.04,3.3199,3.37561,0,0.62215,6.048,4.5095e+06,3.086e+06,1.49711e+07,0,0,0,2.49714e+08,68.0351,98.274,4.44322,1,1,1.92387,1.95614,0,1.48638,2.1168,9.37166e+06,4.12486e+06,1.80298e+07,0,0,0,0
65.3504,85.139,7.63027,0.1,0.04,3.42395,3.4814,0,0.62215,6.048,4.5095e+06,3.086e+06,1.54403e+07,0,0,0,2.49714e+08,68.736,98.274,5.59373,1,1,1.9861,2.01942,0,1.48638,2.1168,9.37166e+06,4.12486e+06,1.8613e+07,0,0,0,0
70.0275,85.139,8.42875,0.08,0.04,3.42398,3.48143,0,0.641649,6.048,4.5095e+06,3.086e+06,1.54405e+07,0,0,0,2.49714e+08,69.9016,98.274,6.77856,1,1,1.98612,2.01944,0,1.53446,2.1168,9.37166e+06,4.12486e+06,1.86132e+07,0,0,0,0
73.8552,85.139,7.70057,0.04,0.04,3.42402,3.48146,0,0.641655,6.048,4.5095e+06,3.086e+06,1.54406e+07,0,0,0,2.49714e+08,70.7685,98.274,6.04378,1,1,1.98614,2.01946,0,1.53447,2.1168,9.37166e+06,4.12486e+06,1.86134e+07,0,0,0,0
76.2485,85.139,6.31198,0.02,0.04,3.42405,3.4815,0,0.641661,6.048,4.5095e+06,3.086e+06,1.54407e+07,0,0,0,2.49714e+08,71.702,98.274,5.24646,1,1,1.98615,2.01948,0,1.53449,2.1168,9.37166e+06,4.12486e+06,1.86136e+07,0,0,0,0
80.2053,85.139,8.29352,0.02,0.04,3.75806,3.82111,0,0.641666,6.048,4.5095e+06,3.086e+06,1.6947e+07,0,0,0,2.49714e+08,72.5281,98.274,6.90253,1,1,2.1168,2.25695,0.102903,1.5345,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
83.401,85.139,7.53016,0.02,0.04,3.75809,3.82114,0,0.70426,6.048,4.5095e+06,3.086e+06,1.69471e+07,0,0,0,2.49714e+08,73.3122,98.274,7.15371,1,1,2.1168,2.25697,0.102924,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,12.0535,0.01,0.04,3.75813,3.82118,0,0.704266,6.048,4.5095e+06,3.086e+06,1.69473e+07,0,0,0,2.49714e+08,73.8675,98.274,6.38507,1,1,2.1168,2.25699,0.102944,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,6.43938,0.01,0.04,3.75816,3.82121,0,0.704273,6.048,4.5095e+06,3.086e+06,1.69474e+07,0,0,0,2.49714e+08,74.4313,98.274,5.67696,1,1,2.1168,2.25701,0.102965,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,6.50044,0.01,0.04,3.28182,3.33688,0,0.704279,6.048,4.5095e+06,3.086e+06,1.47994e+07,0,0,0,2.49714e+08,75.1383,98.274,5.75244,1,1,1.90637,1.93836,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78659e+07,0,0,0,0
85.139,85.139,4.47267,0.01,0.04,3.28185,3.33691,0,0.615013,6.048,4.5095e+06,3.086e+06,1.47995e+07,0,0,0,2.49714e+08,75.4465,98.274,4.62514,1,1,1.90639,1.93837,0,1.47286,2.1168,9.37166e+06,4.12486e+06,1.7866e+07,0,0,0,0
85.139,85.139,5.93698,0,0.04,3.70524,3.33694,0,0.615019,6.048,4.5095e+06,3.086e+06,1.67088e+07,0,0,0,2.49714e+08,76.1829,98.274,5.43378,1,1,1.48305,1.93839,0,1.47288,2.1168,9.37166e+06,4.12486e+06,1.38986e+07,0,0,0,0
85.139,85.139,6.29192,0,0.04,3.70527,3.33697,0,0.694362,6.048,4.5095e+06,3.086e+06,1.67089e+07,0,0,0,2.49714e+08,77.4373,98.274,6.42028,1,1,1.48306,1.93841,0,1.1458,2.1168,9.37166e+06,4.12486e+06,1.38988e+07,0,0,0,0
85.139,85.139,8.90267,0,0.04,3.7053,3.33701,0,0.694368,6.048,4.5095e+06,3.086e+06,1.67091e+07,0,0,0,2.49714e+08,79.161,98.274,8.26093,1,1,1.48308,1.93843,0,1.14582,2.1168,9.37166e+06,4.12486e+06,1.38989e+07,0,0,0,0
85.139,85.139,7.71412,0,0.04,3.82525,3.45896,0,0.694373,6.048,4.5095e+06,3.086e+06,1.725e+07,0,0,0,2.49714e+08,79.8186,98.274,5.35912,1,1,1.55978,2.01641,0,1.14583,2.1168,9.37166e+06,4.12486e+06,1.46177e+07,0,0,0,0
85.139,85.139,6.26588,0,0.04,3.82528,3.459,0,0.716851,6.048,4.5095e+06,3.086e+06,1.72501e+07,0,0,0,2.49714e+08,80.2966,98.274,4.4916,1,1,1.55979,2.01643,0,1.20508,2.1168,9.37166e+06,4.12486e+06,1.46179e+07,0,0,0,0
85.139,85.139,6.10693,0,0.04,3.82531,3.45903,0,0.716857,6.048,4.5095e+06,3.086e+06,1.72502e+07,0,0,0,2.49714e+08,80.753,98.274,4.39461,1,1,1.55981,2.01645,0,1.2051,2.1168,9.37166e+06,4.12486e+06,1.4618e+07,0,0,0,0
85.139,85.139,4.98115,0,0.04,3.82534,3.45906,0,0.716863,6.048,4.5095e+06,3.086e+06,1.72504e+07,0,0,0,2.49714e+08,81.0772,98.274,3.63058,1,1,1.55983,2.01646,0,1.20511,2.1168,9.37166e+06,4.12486e+06,1.46182e+07,0,0,0,0
85.139,85.139,4.60351,0,0.04,3.77848,3.41142,0,0.716869,6.048,4.5095e+06,3.086e+06,1.70391e+07,0,0,0,2.49714e+08,81.2755,98.274,3.68221,1,1,1.53007,1.9862,0,1.20512,2.1168,9.37166e+06,4.12486e+06,1.43393e+07,0,0,0,0
85.139,85.139,4.3075,0,0.04,3.77851,3.41145,0,0.708088,6.048,4.5095e+06,3.086e+06,1.70392e+07,0,0,0,2.49714e+08,81.4956,98.274,3.57743,1,1,1.53009,1.98622,0,1.18213,2.1168,9.37166e+06,4.12486e+06,1.43394e+07,0,0,0,0
85.139,85.139,4.33296,0,0.04,3.77855,3.41148,0,0.708094,6.048,4.5095e+06,3.086e+06,1.70394e+07,0,0,0,2.49714e+08,81.6554,98.274,3.38099,1,1,1.5301,1.98624,0,1.18214,2.1168,9.37166e+06,4.12486e+06,1.43396e+07,0,0,0,0
85.139,85.139,4.37862,0.01,0.04,3.35522,3.41151,0,0.708099,6.048,4.5095e+06,3.086e+06,1.51304e+07,0,0,0,2.49714e+08,81.4689,98.274,2.90485,1,1,1.95348,1.98626,0,1.18216,2.1168,9.37166e+06,4.12486e+06,1.83074e+07,0,0,0,0
85.139,85.139,3.83898,0.01,0.04,3.51441,3.57338,0,0.628768,6.048,4.5095e+06,3.086e+06,1.58482e+07,0,0,0,2.49714e+08,81.1419,98.274,2.74679,1,1,2.05912,2.09366,0,1.50926,2.1168,9.37166e+06,4.12486e+06,1.92973e+07,0,0,0,0
84.7106,85.139,3.23097,0.01,0.04,3.51444,3.57341,0,0.6586,6.048,4.5095e+06,3.086e+06,1.58484e+07,0,0,0,2.49714e+08,80.8335,98.274,2.76866,1,1,2.05913,2.09368,0,1.59087,2.1168,9.37166e+06,4.12486e+06,1.92975e+07,0,0,0,0
84.3477,85.139,3.29361,0.02,0.04,3.51447,3.57344,0,0.658606,6.048,4.5095e+06,3.086e+06,1.58485e+07,0,0,0,2.49714e+08,80.5039,98.274,2.13702,1,1,2.05915,2.0937,0,1.59089,2.1168,9.37166e+06,4.12486e+06,1.92977e+07,0,0,0,0
83.5206,85.139,2.82173,0.02,0.04,3.51451,3.57347,0,0.658613,6.048,4.5095e+06,3.086e+06,1.58487e+07,0,0,0,2.49714e+08,80.0793,98.274,1.95049,1,1,2.05917,2.09372,0,1.5909,2.1168,9.37166e+06,4.12486e+06,1.92979e+07,0,0,0,0
82.5337,85.139,2.60391,0.02,0.04,3.51454,3.57351,0,0.658619,6.048,4.5095e+06,3.086e+06,1.58488e+07,0,0,0,2.49714e+08,79.7568,98.274,2.64274,1,1,2.05919,2.09374,0,1.59092,2.1168,9.37166e+06,4.12486e+06,1.9298e+07,0,0,0,0
81.4359,85.139,2.45812,0.02,0.04,3.48309,3.54153,0,0.658625,6.048,4.5095e+06,3.086e+06,1.5707e+07,0,0,0,2.49714e+08,79.3484,98.274,2.49216,1,1,2.1168,2.15279,0.000461717,1.59093,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
80.1409,85.139,2.25161,0.02,0.04,3.48313,3.54157,0,0.652732,6.048,4.5095e+06,3.086e+06,1.57072e+07,0,0,0,2.49714e+08,78.9361,98.274,2.48297,1,1,2.1168,2.15281,0.000481179,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
78.6566,85.139,2.03609,0.02,0.04,3.48316,3.5416,0,0.652738,6.048,4.5095e+06,3.086e+06,1.57073e+07,0,0,0,2.49714e+08,78.4904,98.274,2.21456,1,1,2.1168,2.15283,0.000500642,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.0031,85.139,1.83148,0.02,0.04,3.48319,3.54163,0,0.652744,6.048,4.5095e+06,3.086e+06,1.57075e+07,0,0,0,2.49714e+08,77.9179,98.274,1.92597,1,1,2.1168,2.15284,0.000520104,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.1742,85.139,1.6941,0.02,0.04,3.56451,3.62432,0,0.65275,6.048,4.5095e+06,3.086e+06,1.60742e+07,0,0,0,2.49714e+08,77.1584,98.274,1.80168,1,1,2.1168,2.20547,0.0522781,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.218,85.139,1.54339,0.04,0.04,3.56455,3.62435,0,0.66799,6.048,4.5095e+06,3.086e+06,1.60743e+07,0,0,0,2.49714e+08,76.5053,98.274,1.55266,1,1,2.1168,2.20549,0.052298,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.4138,85.139,1.67164,0.08,0.04,3.56458,3.62439,0,0.667996,6.048,4.5095e+06,3.086e+06,1.60745e+07,0,0,0,2.49714e+08,75.9055,98.274,1.95179,1,1,2.1168,2.20551,0.0523179,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
69.5301,85.139,1.56063,0.08,0.04,3.56461,3.62442,0,0.668002,6.048,4.5095e+06,3.086e+06,1.60746e+07,0,0,0,2.49714e+08,75.3029,98.274,1.89719,1,1,2.1168,2.20553,0.0523379,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.8972,85.139,0.970452,0.07,0.04,3.80271,3.86652,0,0.668008,6.048,4.5095e+06,3.086e+06,1.71483e+07,0,0,0,2.49714e+08,74.5673,98.274,1.6353,1,1,2.1168,2.39544,0.239113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.2747,85.139,0.945369,0.09,0.04,3.80275,3.86655,0,0.712628,6.048,4.5095e+06,3.086e+06,1.71485e+07,0,0,0,2.49714e+08,73.8573,98.274,1.54803,1,1,2.1168,2.39546,0.239135,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.0838,85.139,1.35398,0.08,0.04,3.80278,3.86659,0,0.712635,6.048,4.5095e+06,3.086e+06,1.71487e+07,0,0,0,2.49714e+08,73.182,98.274,1.80914,1,1,2.1168,2.39549,0.239156,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
60.4626,85.139,1.96494,0.09,0.04,3.80282,3.86662,0,0.712642,6.048,4.5095e+06,3.086e+06,1.71488e+07,0,0,0,2.49714e+08,72.5977,98.274,2.02523,1,1,2.1168,2.39551,0.239178,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.2823,85.139,1.33156,0.09,0.04,3.80285,3.86666,0,0.712648,6.048,4.5095e+06,3.086e+06,1.7149e+07,0,0,0,2.49714e+08,71.9742,98.274,2.28894,1,1,2.1168,2.39553,0.2392,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
55.9576,85.139,1.05074,0.1,0.04,3.68686,3.74872,0,0.712655,6.048,4.5095e+06,3.086e+06,1.66259e+07,0,0,0,2.49714e+08,71.299,98.274,1.82177,1,1,2.1168,2.28029,0.125863,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.0512,85.139,1.49096,0.12,0.04,3.68689,3.74875,0,0.690917,6.048,4.5095e+06,3.086e+06,1.6626e+07,0,0,0,2.49714e+08,70.7134,98.274,2.07243,1,1,2.1168,2.28031,0.125884,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.1442,85.139,3.69256,0.12,0.04,3.68693,3.74879,0,0.690923,6.048,4.5095e+06,3.086e+06,1.66262e+07,0,0,0,2.49714e+08,70.47,98.274,3.59643,1,1,2.1168,2.28033,0.125905,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.4242,85.139,1.74378,0.12,0.04,3.68696,3.74882,0,0.69093,6.048,4.5095e+06,3.086e+06,1.66263e+07,0,0,0,2.49714e+08,69.9931,98.274,2.27486,1,1,2.1168,2.28035,0.125925,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.9724,85.139,1.89211,0.11,0.04,3.59175,3.65201,0,0.690936,6.048,4.5095e+06,3.086e+06,1.6197e+07,0,0,0,2.49714e+08,69.5932,98.274,2.24389,1,1,2.1168,2.17546,0.0227572,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.8731,85.139,3.31439,0.12,0.04,3.59178,3.65205,0,0.673094,6.048,4.5095e+06,3.086e+06,1.61971e+07,0,0,0,2.49714e+08,69.5272,98.274,3.02713,1,1,2.1168,2.17548,0.0227769,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
51.8401,85.139,4.58142,0.13,0.04,3.59182,3.65208,0,0.6731,6.048,4.5095e+06,3.086e+06,1.61973e+07,0,0,0,2.49714e+08,69.5929,98.274,4.36866,1,1,2.1168,2.1755,0.0227966,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.2788,85.139,4.01015,0.1,0.04,3.59185,3.65211,0,0.673106,6.048,4.5095e+06,3.086e+06,1.61974e+07,0,0,0,2.49714e+08,69.389,98.274,4.06819,1,1,2.1168,2.17552,0.0228165,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
53.2218,85.139,4.3376,0.1,0.04,3.32137,3.3771,0,0.673112,6.048,4.5095e+06,3.086e+06,1.49777e+07,0,0,0,2.49714e+08,69.2198,98.274,4.072,1,1,1.92472,1.95701,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80378e+07,0,0,0,0
55.6836,85.139,5.92984,0.1,0.04,3.3214,3.37713,0,0.622425,6.048,4.5095e+06,3.086e+06,1.49779e+07,0,0,0,2.49714e+08,69.0659,98.274,4.25231,1,1,1.92473,1.95703,0,1.48704,2.1168,9.37166e+06,4.12486e+06,1.8038e+07,0,0,0,0
57.7131,85.139,5.65977,0.11,0.04,3.32143,3.37716,0,0.622431,6.048,4.5095e+06,3.086e+06,1.4978e+07,0,0,0,2.49714e+08,69.7827,98.274,8.02923,1,1,1.92475,1.95705,0,1.48705,2.1168,9.37166e+06,4.12486e+06,1.80381e+07,0,0,0,0
59.031,85.139,4.7458,0.1,0.04,3.32146,3.37719,0,0.622437,6.048,4.5095e+06,3.086e+06,1.49781e+07,0,0,0,2.49714e+08,69.7404,98.274,4.62119,1,1,1.92477,1.95706,0,1.48706,2.1168,9.37166e+06,4.12486e+06,1.80383e+07,0,0,0,0
60.9397,85.139,5.51134,0.1,0.04,3.32149,3.37722,0,0.622442,6.048,4.5095e+06,3.086e+06,1.49783e+07,0,0,0,2.49714e+08,70.1872,98.274,5.63378,1,1,1.92479,1.95708,0,1.48708,2.1168,9.37166e+06,4.12486e+06,1.80385e+07,0,0,0,0
64.4884,85.139,7.32343,0.1,0.04,3.42557,3.48304,0,0.622448,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.49714e+08,71.2759,98.274,8.36167,1,1,1.98703,2.02037,0,1.48709,2.1168,9.37166e+06,4.12486e+06,1.86218e+07,0,0,0,0
77.2778,85.139,17.5149,0.08,0.04,3.42557,3.48305,0,0.641951,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.49714e+08,73.9823,98.274,11.0907,1,1,1.98704,2.02038,0,1.53518,2.1168,9.37166e+06,4.12486e+06,1.86218e+07,0,0,0,0
81.1021,85.139,8.00552,0.02,0.04,3.42557,3.48305,0,0.641952,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.49714e+08,74.7853,98.274,6.39339,1,1,1.98704,2.02038,0,1.53518,2.1168,9.37166e+06,4.12486e+06,1.86219e+07,0,0,0,0
84.2166,85.139,7.14727,0.02,0.04,3.42558,3.48305,0,0.641953,6.048,4.5095e+06,3.086e+06,1.54477e+07,0,0,0,2.49714e+08,75.462,98.274,5.56208,1,1,1.98704,2.02038,0,1.53519,2.1168,9.37166e+06,4.12486e+06,1.86219e+07,0,0,0,0
85.139,85.139,9.62257,0.02,0.04,3.75971,3.82279,0,0.641953,6.048,4.5095e+06,3.086e+06,1.69544e+07,0,0,0,2.49714e+08,77.2264,98.274,8.49343,1,1,2.1168,2.25794,0.103878,1.53519,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
