0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.2875,85.139,7.10211,0.08,0.06,3.14711,3.14711,0,0.589699,4.47552,4.27678e+06,2.70226e+06,1.34595e+07,0,0,0,0,71.0789,98.274,7.54204,0,1,1.87469,1.87469,0,1.44822,2.1168,8.88802e+06,3.61194e+06,1.66623e+07,0,0,0,0
47.5563,85.139,8.19106,0.05,0.06,2.91043,2.91043,0,0.589768,4.47552,4.27678e+06,2.70226e+06,1.24473e+07,0,0,0,0,71.7465,98.274,3.45971,0,1,1.68658,1.68658,0,1.44839,2.1168,8.88802e+06,3.61194e+06,1.49904e+07,0,0,0,0
53.4803,85.139,8.96064,0.04,0.06,2.88307,2.91077,0,0.545415,4.47552,4.27678e+06,2.70226e+06,1.23303e+07,0,0,0,0,72.5302,98.274,4.92743,0,1,1.71448,1.68678,0,1.30305,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
58.3887,85.139,7.97065,0.02,0.06,2.88361,2.91111,0,0.540288,4.47552,4.27678e+06,2.70226e+06,1.23326e+07,0,0,0,0,73.3685,98.274,7.25445,0,1,1.71448,1.68697,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
63.3428,85.139,8.12452,0.02,0.06,2.88414,2.91145,0,0.540388,4.47552,4.27678e+06,2.70226e+06,1.23348e+07,0,0,0,0,74.232,98.274,7.95389,0,1,1.71448,1.68717,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
68.9022,85.139,8.81724,0.02,0.06,2.88468,2.91179,0,0.540488,4.47552,4.27678e+06,2.70226e+06,1.23371e+07,0,0,0,0,75.0393,98.274,5.96538,0,1,1.71448,1.68736,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52383e+07,0,0,0,0
74.3273,85.139,9.05407,0.01,0.06,2.97643,3.00335,0,0.540588,4.47552,4.27678e+06,2.70226e+06,1.27295e+07,0,0,0,0,76.3769,98.274,8.83515,0,1,1.76904,1.74212,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.57232e+07,0,0,0,0
78.5633,85.139,7.87964,0,0.06,3.00367,3.00367,0,0.557783,4.47552,4.27678e+06,2.70226e+06,1.28461e+07,0,0,0,0,77.6566,98.274,5.97433,0,1,1.74231,1.74231,0,1.36676,2.1168,8.88802e+06,3.61194e+06,1.54857e+07,0,0,0,0
82.9219,85.139,7.96718,0,0.06,3.004,3.004,0,0.562889,4.47552,4.27678e+06,2.70226e+06,1.28475e+07,0,0,0,0,78.0759,98.274,4.21208,0,1,1.7425,1.7425,0,1.34611,2.1168,8.88802e+06,3.61194e+06,1.54874e+07,0,0,0,0
85.139,85.139,6.23614,0,0.06,3.00433,3.00433,0,0.56295,4.47552,4.27678e+06,2.70226e+06,1.28489e+07,0,0,0,0,78.7758,98.274,4.59081,0,1,1.74269,1.74269,0,1.34626,2.1168,8.88802e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,8.1152,0,0.06,3.64561,3.29772,0,0.563011,4.47552,4.27678e+06,2.92674e+06,1.55915e+07,0,0,0,0,79.9294,98.274,6.16735,1,1,1.47987,1.94781,0,1.3464,2.1168,8.88802e+06,3.91199e+06,1.31531e+07,0,0,0,0
85.139,85.139,6.45567,0,0.06,3.64407,3.29808,0,0.683187,4.47552,4.27678e+06,2.92674e+06,1.55849e+07,0,0,0,0,81.0943,98.274,6.1056,1,1,1.48197,1.94802,0,1.14335,2.1168,8.88802e+06,3.91199e+06,1.31718e+07,0,0,0,0
85.139,85.139,5.00658,0,0.06,3.64406,3.29844,0,0.682898,4.47552,4.27678e+06,2.92674e+06,1.55848e+07,0,0,0,0,81.7326,98.274,3.45115,1,1,1.48254,1.94823,0,1.14497,2.1168,8.88802e+06,3.91199e+06,1.31768e+07,0,0,0,0
85.139,85.139,4.18972,0,0.06,3.64405,3.2988,0,0.682897,4.47552,4.27678e+06,2.92674e+06,1.55848e+07,0,0,0,0,82.253,98.274,2.8913,1,1,1.4831,1.94845,0,1.14541,2.1168,8.88802e+06,3.91199e+06,1.31819e+07,0,0,0,0
85.139,85.139,6.00513,0,0.06,2.88097,2.88097,0,0.682895,4.47552,4.27678e+06,2.70226e+06,1.23213e+07,0,0,0,0,82.9761,98.274,4.63707,0,1,1.67353,1.67353,0,1.14585,2.1168,8.88802e+06,3.61194e+06,1.48743e+07,0,0,0,0
85.139,85.139,7.90503,0,0.06,2.88129,2.88129,0,0.539895,4.47552,4.27678e+06,2.70226e+06,1.23226e+07,0,0,0,0,84.0604,98.274,5.6829,0,1,1.67371,1.67371,0,1.29297,2.1168,8.88802e+06,3.61194e+06,1.4876e+07,0,0,0,0
85.139,85.139,11.5313,0,0.06,2.8816,2.8816,0,0.539954,4.47552,4.27678e+06,2.70226e+06,1.2324e+07,0,0,0,0,86.2185,98.274,10.4485,0,1,1.67389,1.67389,0,1.29311,2.1168,8.88802e+06,3.61194e+06,1.48776e+07,0,0,0,0
85.139,85.139,9.10024,0,0.06,2.88192,2.88192,0,0.540012,4.47552,4.27678e+06,2.70226e+06,1.23253e+07,0,0,0,0,87.6338,98.274,7.9335,0,1,1.67407,1.67407,0,1.29325,2.1168,8.88802e+06,3.61194e+06,1.48792e+07,0,0,0,0
85.139,85.139,6.64536,0,0.06,2.88223,2.88223,0,0.540071,4.47552,4.27678e+06,2.70226e+06,1.23267e+07,0,0,0,0,88.4855,98.274,5.428,0,1,1.67426,1.67426,0,1.29339,2.1168,8.88802e+06,3.61194e+06,1.48808e+07,0,0,0,0
85.139,85.139,7.2333,0,0.06,2.98787,2.98787,0,0.54013,4.47552,4.27678e+06,2.70226e+06,1.27785e+07,0,0,0,0,89.5408,98.274,6.57092,0,1,1.74178,1.74178,0,1.29353,2.1168,8.88802e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,6.37077,0,0.06,2.98819,2.98819,0,0.559927,4.47552,4.27678e+06,2.70226e+06,1.27799e+07,0,0,0,0,90.5536,98.274,6.08129,0,1,1.74197,1.74197,0,1.3457,2.1168,8.88802e+06,3.61194e+06,1.54827e+07,0,0,0,0
85.139,85.139,4.86267,0,0.06,2.98852,2.98852,0,0.559988,4.47552,4.27678e+06,2.70226e+06,1.27812e+07,0,0,0,0,91.1843,98.274,4.48137,0,1,1.74216,1.74216,0,1.34585,2.1168,8.88802e+06,3.61194e+06,1.54844e+07,0,0,0,0
85.139,85.139,4.33603,0,0.06,2.98885,2.98885,0,0.560049,4.47552,4.27678e+06,2.70226e+06,1.27826e+07,0,0,0,0,91.6102,98.274,3.98853,0,1,1.74235,1.74235,0,1.346,2.1168,8.88802e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.68645,0,0.06,2.94798,2.94798,0,0.56011,4.47552,4.27678e+06,2.70226e+06,1.26078e+07,0,0,0,0,91.9132,98.274,3.59064,0,1,1.71638,1.71638,0,1.34614,2.1168,8.88802e+06,3.61194e+06,1.52552e+07,0,0,0,0
85.139,85.139,4.15983,0,0.06,2.9483,2.9483,0,0.552451,4.47552,4.27678e+06,2.70226e+06,1.26092e+07,0,0,0,0,92.1197,98.274,3.15097,0,1,1.71656,1.71656,0,1.32607,2.1168,8.88802e+06,3.61194e+06,1.52569e+07,0,0,0,0
85.139,85.139,3.81399,0,0.06,2.94862,2.94862,0,0.552511,4.47552,4.27678e+06,2.70226e+06,1.26106e+07,0,0,0,0,92.2645,98.274,2.90665,0,1,1.71675,1.71675,0,1.32622,2.1168,8.88802e+06,3.61194e+06,1.52585e+07,0,0,0,0
85.139,85.139,3.59171,0,0.06,2.94894,2.94894,0,0.552571,4.47552,4.27678e+06,2.70226e+06,1.2612e+07,0,0,0,0,92.3983,98.274,2.94237,0,1,1.71694,1.71694,0,1.32636,2.1168,8.88802e+06,3.61194e+06,1.52602e+07,0,0,0,0
85.139,85.139,3.4918,0,0.06,3.08917,3.08917,0,0.552631,4.47552,4.27678e+06,2.70226e+06,1.32117e+07,0,0,0,0,92.5429,98.274,3.19537,0,1,1.80996,1.80996,0,1.32651,2.1168,8.88802e+06,3.61194e+06,1.6087e+07,0,0,0,0
85.1165,85.139,3.29134,0,0.06,3.0895,3.0895,0,0.57891,4.47552,4.27678e+06,2.70226e+06,1.32131e+07,0,0,0,0,92.5713,98.274,2.79879,0,1,1.81016,1.81016,0,1.39838,2.1168,8.88802e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.0098,85.139,3.19788,0,0.06,3.08984,3.08984,0,0.578973,4.47552,4.27678e+06,2.70226e+06,1.32146e+07,0,0,0,0,92.6097,98.274,2.93469,0,1,1.81036,1.81036,0,1.39853,2.1168,8.88802e+06,3.61194e+06,1.60905e+07,0,0,0,0
84.6061,85.139,2.90985,0,0.06,3.09018,3.09018,0,0.579036,4.47552,4.27678e+06,2.70226e+06,1.3216e+07,0,0,0,0,92.6101,98.274,2.80703,0,1,1.81056,1.81056,0,1.39868,2.1168,8.88802e+06,3.61194e+06,1.60923e+07,0,0,0,0
84.1552,85.139,2.84184,0,0.06,3.09051,3.09051,0,0.579099,4.47552,4.27678e+06,2.70226e+06,1.32175e+07,0,0,0,0,92.5228,98.274,2.65672,0,1,1.81075,1.81075,0,1.39883,2.1168,8.88802e+06,3.61194e+06,1.6094e+07,0,0,0,0
83.7578,85.139,2.85648,0,0.06,3.06317,3.06317,0,0.579162,4.47552,4.27678e+06,2.70226e+06,1.31005e+07,0,0,0,0,92.2146,98.274,2.15042,0,1,1.862,1.862,0,1.39899,2.1168,8.88802e+06,3.61194e+06,1.65495e+07,0,0,0,0
83.257,85.139,2.6843,0,0.06,3.0635,3.0635,0,0.574038,4.47552,4.27678e+06,2.70226e+06,1.31019e+07,0,0,0,0,91.8868,98.274,2.08523,0,1,1.86221,1.86221,0,1.43858,2.1168,8.88802e+06,3.61194e+06,1.65513e+07,0,0,0,0
82.5771,85.139,2.48979,0,0.06,3.06384,3.06384,0,0.574101,4.47552,4.27678e+06,2.70226e+06,1.31034e+07,0,0,0,0,91.5582,98.274,2.09168,0,1,1.86241,1.86241,0,1.43874,2.1168,8.88802e+06,3.61194e+06,1.65531e+07,0,0,0,0
81.736,85.139,2.31516,0,0.06,3.06417,3.06417,0,0.574163,4.47552,4.27678e+06,2.70226e+06,1.31048e+07,0,0,0,0,91.2299,98.274,2.09979,0,1,1.86261,1.86261,0,1.4389,2.1168,8.88802e+06,3.61194e+06,1.65549e+07,0,0,0,0
80.5227,85.139,2.27877,0,0.06,3.48761,3.13603,0,0.574226,4.47552,4.27678e+06,2.92674e+06,1.49157e+07,0,0,0,0,91.1247,98.274,2.02639,1,1,1.4413,1.90833,0,1.43905,2.1168,8.88802e+06,3.91199e+06,1.28103e+07,0,0,0,0
79.3166,85.139,2.3117,0,0.06,3.48794,3.13637,0,0.653578,4.47552,4.27678e+06,2.92674e+06,1.49172e+07,0,0,0,0,90.9843,98.274,2.14727,1,1,1.4415,1.90854,0,1.11355,2.1168,8.88802e+06,3.91199e+06,1.28121e+07,0,0,0,0
78.3368,85.139,2.144,0.01,0.06,3.06492,3.13671,0,0.653641,4.47552,4.27678e+06,2.92674e+06,1.3108e+07,0,0,0,0,90.5662,98.274,2.06971,1,1,1.86506,1.90875,0,1.1137,2.1168,8.88802e+06,3.91199e+06,1.65767e+07,0,0,0,0
77.1825,85.139,1.95215,0.01,0.06,3.06525,3.13705,0,0.574366,4.47552,4.27678e+06,2.92674e+06,1.31094e+07,0,0,0,0,90.1314,98.274,1.80682,1,1,1.86527,1.90896,0,1.44095,2.1168,8.88802e+06,3.91199e+06,1.65785e+07,0,0,0,0
76.0899,85.139,2.16945,0.02,0.06,3.27033,3.34693,0,0.574428,4.47552,4.27678e+06,2.92674e+06,1.39865e+07,0,0,0,0,89.6649,98.274,2.39591,1,1,2.02608,2.07354,0,1.44111,2.1168,8.88802e+06,3.91199e+06,1.80078e+07,0,0,0,0
74.9316,85.139,2.10474,0.02,0.06,3.27068,3.34729,0,0.612859,4.47552,4.27678e+06,2.92674e+06,1.3988e+07,0,0,0,0,89.184,98.274,2.16513,1,1,2.0263,2.07377,0,1.56535,2.1168,8.88802e+06,3.91199e+06,1.80098e+07,0,0,0,0
73.4293,85.139,1.77718,0.02,0.06,3.27104,3.34766,0,0.612926,4.47552,4.27678e+06,2.92674e+06,1.39895e+07,0,0,0,0,88.6545,98.274,1.90944,1,1,2.02652,2.07399,0,1.56552,2.1168,8.88802e+06,3.91199e+06,1.80118e+07,0,0,0,0
72.1141,85.139,1.93351,0.02,0.06,3.2714,3.34802,0,0.612993,4.47552,4.27678e+06,2.92674e+06,1.3991e+07,0,0,0,0,88.2591,98.274,2.50299,1,1,2.02674,2.07422,0,1.56569,2.1168,8.88802e+06,3.91199e+06,1.80137e+07,0,0,0,0
70.6758,85.139,1.80613,0.02,0.06,3.27175,3.34839,0,0.61306,4.47552,4.27678e+06,2.92674e+06,1.39926e+07,0,0,0,0,87.7969,98.274,2.28103,1,1,2.02697,2.07444,0,1.56586,2.1168,8.88802e+06,3.91199e+06,1.80157e+07,0,0,0,0
70.7925,85.139,3.29296,0.02,0.06,3.17227,3.24658,0,0.613127,4.47552,4.27678e+06,2.92674e+06,1.35671e+07,0,0,0,0,87.8219,98.274,3.79881,1,1,1.92965,1.97485,0,1.56603,2.1168,8.88802e+06,3.91199e+06,1.71508e+07,0,0,0,0
69.4824,85.139,1.90409,0.02,0.06,3.17262,3.24693,0,0.594484,4.47552,4.27678e+06,2.92674e+06,1.35686e+07,0,0,0,0,87.5672,98.274,2.55316,1,1,1.92986,1.97506,0,1.49085,2.1168,8.88802e+06,3.91199e+06,1.71526e+07,0,0,0,0
68.059,85.139,1.70838,0.02,0.06,3.17297,3.24729,0,0.594549,4.47552,4.27678e+06,2.92674e+06,1.35701e+07,0,0,0,0,87.3218,98.274,2.0858,1,1,1.93007,1.97528,0,1.49101,2.1168,8.88802e+06,3.91199e+06,1.71545e+07,0,0,0,0
69.209,85.139,4.40078,0.02,0.06,3.17331,3.24764,0,0.594614,4.47552,4.27678e+06,2.92674e+06,1.35716e+07,0,0,0,0,87.4829,98.274,4.9787,1,1,1.93028,1.9755,0,1.49117,2.1168,8.88802e+06,3.91199e+06,1.71564e+07,0,0,0,0
70.4946,85.139,4.7136,0.02,0.06,3.16409,3.16409,0,0.594679,4.47552,4.27678e+06,2.70226e+06,1.35321e+07,0,0,0,0,87.6851,98.274,4.35211,0,1,1.88481,1.88481,0,1.49134,2.1168,8.88802e+06,3.61194e+06,1.67522e+07,0,0,0,0
69.3596,85.139,2.17036,0.02,0.06,3.16444,3.16444,0,0.592951,4.47552,4.27678e+06,2.70226e+06,1.35336e+07,0,0,0,0,87.439,98.274,2.84064,0,1,1.88501,1.88501,0,1.4562,2.1168,8.88802e+06,3.61194e+06,1.6754e+07,0,0,0,0
68.1302,85.139,2.04344,0.02,0.06,3.16478,3.16478,0,0.593016,4.47552,4.27678e+06,2.70226e+06,1.35351e+07,0,0,0,0,87.1765,98.274,2.85174,0,1,1.88522,1.88522,0,1.45636,2.1168,8.88802e+06,3.61194e+06,1.67559e+07,0,0,0,0
67.6344,85.139,2.86102,0.02,0.06,3.16513,3.16513,0,0.593081,4.47552,4.27678e+06,2.70226e+06,1.35366e+07,0,0,0,0,87.0842,98.274,3.62881,0,1,1.88543,1.88543,0,1.45652,2.1168,8.88802e+06,3.61194e+06,1.67577e+07,0,0,0,0
69.1579,85.139,4.78714,0.02,0.06,2.92708,2.92708,0,0.593145,4.47552,4.27678e+06,2.70226e+06,1.25185e+07,0,0,0,0,87.5149,98.274,4.54803,0,1,1.69623,1.69623,0,1.45668,2.1168,8.88802e+06,3.61194e+06,1.50761e+07,0,0,0,0
70.9656,85.139,5.26402,0.02,0.06,2.90934,2.9274,0,0.548535,4.47552,4.27678e+06,2.70226e+06,1.24426e+07,0,0,0,0,88.1368,98.274,5.15015,0,1,1.71447,1.69641,0,1.3105,2.1168,8.88802e+06,3.61194e+06,1.52382e+07,0,0,0,0
73.0935,85.139,5.60137,0.02,0.06,2.90985,2.92772,0,0.545211,4.47552,4.27678e+06,2.70226e+06,1.24448e+07,0,0,0,0,88.2723,98.274,4.04272,0,1,1.71447,1.6966,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52382e+07,0,0,0,0
76.1073,85.139,6.44168,0.01,0.06,2.91035,2.92804,0,0.545306,4.47552,4.27678e+06,2.70226e+06,1.24469e+07,0,0,0,0,88.4243,98.274,4.08328,0,1,1.71447,1.69678,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.52382e+07,0,0,0,0
79.2873,85.139,6.44713,0,0.06,2.92836,2.92836,0,0.5454,4.47552,4.27678e+06,2.70226e+06,1.25239e+07,0,0,0,0,89.1714,98.274,5.583,0,1,1.69697,1.69697,0,1.3246,2.1168,8.88802e+06,3.61194e+06,1.50827e+07,0,0,0,0
78.1935,85.139,2.27112,0,0.06,3.02041,3.02041,0,0.548774,4.47552,4.27678e+06,2.70226e+06,1.29176e+07,0,0,0,0,88.6705,98.274,1.74413,0,1,1.75202,1.75202,0,1.31108,2.1168,8.88802e+06,3.61194e+06,1.5572e+07,0,0,0,0
76.8925,85.139,2.02136,0,0.06,3.02072,3.02072,0,0.566026,4.47552,4.27678e+06,2.70226e+06,1.2919e+07,0,0,0,0,88.3561,98.274,1.61126,0,1,1.7522,1.7522,0,1.35361,2.1168,8.88802e+06,3.61194e+06,1.55736e+07,0,0,0,0
77.0345,85.139,3.54726,0,0.06,3.02103,3.02103,0,0.566083,4.47552,4.27678e+06,2.70226e+06,1.29203e+07,0,0,0,0,88.1715,98.274,1.95465,0,1,1.75238,1.75238,0,1.35375,2.1168,8.88802e+06,3.61194e+06,1.55752e+07,0,0,0,0
78.3538,85.139,4.73458,0.01,0.06,3.02134,3.02134,0,0.566141,4.47552,4.27678e+06,2.70226e+06,1.29216e+07,0,0,0,0,88.3552,98.274,5.21004,0,1,1.75256,1.75256,0,1.35389,2.1168,8.88802e+06,3.61194e+06,1.55768e+07,0,0,0,0
78.0447,85.139,3.24681,0.01,0.06,3.24047,3.31637,0,0.566199,4.47552,4.27678e+06,2.92674e+06,1.38588e+07,0,0,0,0,87.9298,98.274,2.42699,1,1,1.91399,1.95882,0,1.35403,2.1168,8.88802e+06,3.91199e+06,1.70116e+07,0,0,0,0
77.13,85.139,2.55273,0.01,0.06,3.2408,3.31671,0,0.607264,4.47552,4.27678e+06,2.92674e+06,1.38602e+07,0,0,0,0,87.5446,98.274,1.7904,1,1,1.91418,1.95902,0,1.47875,2.1168,8.88802e+06,3.91199e+06,1.70133e+07,0,0,0,0
76.8396,85.139,3.36725,0.01,0.06,3.24113,3.31705,0,0.607326,4.47552,4.27678e+06,2.92674e+06,1.38616e+07,0,0,0,0,87.2811,98.274,2.53686,1,1,1.91438,1.95922,0,1.4789,2.1168,8.88802e+06,3.91199e+06,1.7015e+07,0,0,0,0
76.6175,85.139,3.39488,0.01,0.06,3.24146,3.31739,0,0.607387,4.47552,4.27678e+06,2.92674e+06,1.3863e+07,0,0,0,0,87.002,98.274,2.33149,1,1,1.91457,1.95942,0,1.47905,2.1168,8.88802e+06,3.91199e+06,1.70168e+07,0,0,0,0
78.8256,85.139,5.58598,0.01,0.06,2.89718,2.89718,0,0.607449,4.47552,4.27678e+06,2.70226e+06,1.23906e+07,0,0,0,0,87.0958,98.274,3.7335,0,1,1.68294,1.68294,0,1.4792,2.1168,8.88802e+06,3.61194e+06,1.4958e+07,0,0,0,0
81.705,85.139,6.27015,0.01,0.06,2.86614,2.89748,0,0.542932,4.47552,4.27678e+06,2.70226e+06,1.22578e+07,0,0,0,0,87.1533,98.274,3.65553,0,1,1.71445,1.68311,0,1.30024,2.1168,8.88802e+06,3.61194e+06,1.52381e+07,0,0,0,0
83.7703,85.139,5.4682,0,0.06,2.89777,2.89777,0,0.537114,4.47552,4.27678e+06,2.70226e+06,1.23931e+07,0,0,0,0,87.2716,98.274,3.45918,0,1,1.68328,1.68328,0,1.32459,2.1168,8.88802e+06,3.61194e+06,1.49611e+07,0,0,0,0
85.139,85.139,9.27085,0,0.06,2.89807,2.89807,0,0.543043,4.47552,4.27678e+06,2.70226e+06,1.23944e+07,0,0,0,0,87.7028,98.274,5.87437,0,1,1.68345,1.68345,0,1.3005,2.1168,8.88802e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,8.36236,0,0.06,2.89836,2.89836,0,0.543098,4.47552,4.27678e+06,2.70226e+06,1.23957e+07,0,0,0,0,88.0957,98.274,5.2864,0,1,1.68363,1.68363,0,1.30064,2.1168,8.88802e+06,3.61194e+06,1.49641e+07,0,0,0,0
85.139,85.139,3.85292,0,0.06,3.00457,3.00457,0,0.543153,4.47552,4.27678e+06,2.70226e+06,1.28499e+07,0,0,0,0,88.043,98.274,3.91414,0,1,1.75152,1.75152,0,1.30077,2.1168,8.88802e+06,3.61194e+06,1.55675e+07,0,0,0,0
85.139,85.139,3.49329,0,0.06,3.00488,3.00488,0,0.563056,4.47552,4.27678e+06,2.70226e+06,1.28512e+07,0,0,0,0,88.1039,98.274,3.98559,0,1,1.7517,1.7517,0,1.35322,2.1168,8.88802e+06,3.61194e+06,1.55691e+07,0,0,0,0
84.9265,85.139,3.28434,0,0.06,3.00518,3.00518,0,0.563114,4.47552,4.27678e+06,2.70226e+06,1.28525e+07,0,0,0,0,88.186,98.274,4.60002,0,1,1.75188,1.75188,0,1.35336,2.1168,8.88802e+06,3.61194e+06,1.55707e+07,0,0,0,0
84.8746,85.139,3.39389,0,0.06,3.00549,3.00549,0,0.563171,4.47552,4.27678e+06,2.70226e+06,1.28538e+07,0,0,0,0,88.074,98.274,3.2762,0,1,1.75205,1.75205,0,1.3535,2.1168,8.88802e+06,3.61194e+06,1.55723e+07,0,0,0,0
84.7405,85.139,3.20311,0,0.06,2.96437,2.96437,0,0.563229,4.47552,4.27678e+06,2.70226e+06,1.2678e+07,0,0,0,0,87.9671,98.274,3.37129,0,1,1.72592,1.72592,0,1.35364,2.1168,8.88802e+06,3.61194e+06,1.534e+07,0,0,0,0
83.9276,85.139,2.4966,0,0.06,2.96467,2.96467,0,0.555523,4.47552,4.27678e+06,2.70226e+06,1.26792e+07,0,0,0,0,87.812,98.274,2.74341,0,1,1.7261,1.7261,0,1.33345,2.1168,8.88802e+06,3.61194e+06,1.53416e+07,0,0,0,0
82.9661,85.139,2.26219,0,0.06,2.96497,2.96497,0,0.555579,4.47552,4.27678e+06,2.70226e+06,1.26805e+07,0,0,0,0,87.5508,98.274,2.48628,0,1,1.72627,1.72627,0,1.33358,2.1168,8.88802e+06,3.61194e+06,1.53431e+07,0,0,0,0
81.978,85.139,2.19562,0,0.06,2.96528,2.96528,0,0.555636,4.47552,4.27678e+06,2.70226e+06,1.26818e+07,0,0,0,0,87.3074,98.274,2.67726,0,1,1.72645,1.72645,0,1.33372,2.1168,8.88802e+06,3.61194e+06,1.53447e+07,0,0,0,0
80.716,85.139,2.01034,0,0.06,3.10626,3.10626,0,0.555693,4.47552,4.27678e+06,2.70226e+06,1.32848e+07,0,0,0,0,86.9999,98.274,2.43933,0,1,1.81998,1.81998,0,1.33385,2.1168,8.88802e+06,3.61194e+06,1.6176e+07,0,0,0,0
79.4182,85.139,1.94933,0,0.06,3.10657,3.10657,0,0.582112,4.47552,4.27678e+06,2.70226e+06,1.32861e+07,0,0,0,0,86.7431,98.274,2.441,0,1,1.82016,1.82016,0,1.40611,2.1168,8.88802e+06,3.61194e+06,1.61776e+07,0,0,0,0
78.0588,85.139,1.87069,0,0.06,3.10689,3.10689,0,0.582172,4.47552,4.27678e+06,2.70226e+06,1.32875e+07,0,0,0,0,86.4943,98.274,2.35426,0,1,1.82035,1.82035,0,1.40626,2.1168,8.88802e+06,3.61194e+06,1.61793e+07,0,0,0,0
76.5997,85.139,1.75283,0,0.06,3.10721,3.10721,0,0.582231,4.47552,4.27678e+06,2.70226e+06,1.32888e+07,0,0,0,0,86.2215,98.274,2.19242,0,1,1.82053,1.82053,0,1.4064,2.1168,8.88802e+06,3.61194e+06,1.61809e+07,0,0,0,0
75.195,85.139,1.74529,0,0.06,3.10752,3.10752,0,0.58229,4.47552,4.27678e+06,2.70226e+06,1.32902e+07,0,0,0,0,85.8968,98.274,2.18311,0,1,1.82072,1.82072,0,1.40654,2.1168,8.88802e+06,3.61194e+06,1.61826e+07,0,0,0,0
74.2235,85.139,2.19574,0,0.06,3.08,3.08,0,0.58235,4.47552,4.27678e+06,2.70226e+06,1.31725e+07,0,0,0,0,85.575,98.274,1.92631,0,1,1.87224,1.87224,0,1.40669,2.1168,8.88802e+06,3.61194e+06,1.66405e+07,0,0,0,0
73.1725,85.139,2.08796,0,0.06,3.08032,3.08032,0,0.577193,4.47552,4.27678e+06,2.70226e+06,1.31738e+07,0,0,0,0,85.1671,98.274,1.89324,0,1,1.87243,1.87243,0,1.44649,2.1168,8.88802e+06,3.61194e+06,1.66422e+07,0,0,0,0
71.8825,85.139,1.81526,0.01,0.06,3.08063,3.08063,0,0.577252,4.47552,4.27678e+06,2.70226e+06,1.31752e+07,0,0,0,0,84.8002,98.274,1.78017,0,1,1.87262,1.87262,0,1.44664,2.1168,8.88802e+06,3.61194e+06,1.66439e+07,0,0,0,0
70.5696,85.139,1.77322,0.02,0.06,3.08095,3.08095,0,0.577311,4.47552,4.27678e+06,2.70226e+06,1.31765e+07,0,0,0,0,84.4102,98.274,1.84808,0,1,1.87281,1.87281,0,1.44678,2.1168,8.88802e+06,3.61194e+06,1.66456e+07,0,0,0,0
69.3296,85.139,1.8255,0.02,0.06,3.081,3.15317,0,0.577369,4.47552,4.27678e+06,2.92674e+06,1.31768e+07,0,0,0,0,84.0557,98.274,1.89953,1,1,1.87485,1.91877,0,1.44693,2.1168,8.88802e+06,3.91199e+06,1.66637e+07,0,0,0,0
68.0609,85.139,1.77767,0.02,0.06,3.08132,3.15349,0,0.57738,4.47552,4.27678e+06,2.92674e+06,1.31781e+07,0,0,0,0,83.6617,98.274,1.92088,1,1,1.87504,1.91896,0,1.44851,2.1168,8.88802e+06,3.91199e+06,1.66654e+07,0,0,0,0
66.6962,85.139,1.65992,0.02,0.06,3.08163,3.15381,0,0.577439,4.47552,4.27678e+06,2.92674e+06,1.31795e+07,0,0,0,0,83.1901,98.274,1.81492,1,1,1.87523,1.91916,0,1.44866,2.1168,8.88802e+06,3.91199e+06,1.66671e+07,0,0,0,0
65.2159,85.139,1.52349,0.02,0.06,3.08195,3.15414,0,0.577498,4.47552,4.27678e+06,2.92674e+06,1.31808e+07,0,0,0,0,82.7949,98.274,1.69994,1,1,1.87543,1.91936,0,1.44881,2.1168,8.88802e+06,3.91199e+06,1.66688e+07,0,0,0,0
63.8054,85.139,1.73162,0.02,0.06,3.28811,3.36513,0,0.577557,4.47552,4.27678e+06,2.92674e+06,1.40625e+07,0,0,0,0,82.1352,98.274,2.06706,1,1,2.0371,2.08482,0,1.44895,2.1168,8.88802e+06,3.91199e+06,1.81058e+07,0,0,0,0
62.186,85.139,1.49727,0.02,0.06,3.28845,3.36547,0,0.616192,4.47552,4.27678e+06,2.92674e+06,1.4064e+07,0,0,0,0,81.4279,98.274,1.58066,1,1,2.03731,2.08503,0,1.57386,2.1168,8.88802e+06,3.91199e+06,1.81076e+07,0,0,0,0
