0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1138,85.139,1.4917,0.06,0.04,3.44977,3.51302,0,0.646467,6.048,4.20278e+06,2.8761e+06,1.44986e+07,0,0,0,0,93.5764,98.274,2.0454,1,1,2.09926,2.13775,0,1.62183,2.1168,8.73423e+06,3.8443e+06,1.83354e+07,0,0,0,0
61.2015,85.139,1.36908,0.06,0.04,3.44988,3.51313,0,0.646488,6.048,4.20278e+06,2.8761e+06,1.44991e+07,0,0,0,0,92.9703,98.274,1.9094,1,1,2.09932,2.13781,0,1.62189,2.1168,8.73423e+06,3.8443e+06,1.8336e+07,0,0,0,0
59.5226,85.139,1.74744,0.07,0.04,3.6804,3.74788,0,0.646508,6.048,4.20278e+06,2.8761e+06,1.54679e+07,0,0,0,0,92.4635,98.274,2.7427,1,1,2.1168,2.32194,0.163336,1.62194,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
57.8424,85.139,1.71619,0.07,0.04,3.68051,3.748,0,0.689707,6.048,4.20278e+06,2.8761e+06,1.54684e+07,0,0,0,0,91.8776,98.274,2.39578,1,1,2.1168,2.32201,0.163407,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
55.6461,85.139,1.1764,0.06,0.04,3.68063,3.74811,0,0.689728,6.048,4.20278e+06,2.8761e+06,1.54689e+07,0,0,0,0,91.2128,98.274,1.93894,1,1,2.1168,2.32209,0.163478,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
53.3243,85.139,1.04569,0.07,0.04,3.68074,3.74823,0,0.68975,6.048,4.20278e+06,2.8761e+06,1.54694e+07,0,0,0,0,90.5677,98.274,1.99396,1,1,2.1168,2.32216,0.16355,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
51.137,85.139,1.14768,0.08,0.04,3.68086,3.74835,0,0.689772,6.048,4.20278e+06,2.8761e+06,1.54698e+07,0,0,0,0,89.9301,98.274,1.91605,1,1,2.1168,2.32223,0.163621,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
48.9477,85.139,1.03226,0.08,0.04,3.56866,3.63409,0,0.689793,6.048,4.20278e+06,2.8761e+06,1.49983e+07,0,0,0,0,89.266,98.274,1.74795,1,1,2.1168,2.21057,0.0539678,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
47.6462,85.139,1.89325,0.08,0.04,3.56878,3.63421,0,0.668768,6.048,4.20278e+06,2.8761e+06,1.49988e+07,0,0,0,0,88.8018,98.274,3.2379,1,1,2.1168,2.21064,0.0540357,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
45.382,85.139,0.879798,0.08,0.04,3.56889,3.63432,0,0.668789,6.048,4.20278e+06,2.8761e+06,1.49992e+07,0,0,0,0,88.1325,98.274,1.68231,1,1,2.1168,2.21071,0.0541036,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
43.3538,85.139,1.07944,0.1,0.04,3.569,3.63444,0,0.668809,6.048,4.20278e+06,2.8761e+06,1.49997e+07,0,0,0,0,87.5389,98.274,1.8311,1,1,2.1168,2.21078,0.0541715,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
42.2766,85.139,1.92778,0.1,0.04,3.47691,3.54066,0,0.66883,6.048,4.20278e+06,2.8761e+06,1.46127e+07,0,0,0,0,87.0664,98.274,1.89069,1,1,2.07115,2.10912,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.80899e+07,0,0,0,0
41.9739,85.139,2.79342,0.09,0.04,3.47702,3.54077,0,0.651573,6.048,4.20278e+06,2.8761e+06,1.46132e+07,0,0,0,0,86.6077,98.274,1.67037,1,1,2.07121,2.10919,0,1.60017,2.1168,8.73423e+06,3.8443e+06,1.80905e+07,0,0,0,0
41.2177,85.139,2.3064,0.09,0.04,3.47713,3.54088,0,0.651594,6.048,4.20278e+06,2.8761e+06,1.46136e+07,0,0,0,0,86.1026,98.274,1.72221,1,1,2.07128,2.10926,0,1.60022,2.1168,8.73423e+06,3.8443e+06,1.8091e+07,0,0,0,0
43.8841,85.139,5.8897,0.1,0.04,3.47724,3.54099,0,0.651614,6.048,4.20278e+06,2.8761e+06,1.46141e+07,0,0,0,0,86.2446,98.274,5.19974,1,1,2.07134,2.10932,0,1.60027,2.1168,8.73423e+06,3.8443e+06,1.80916e+07,0,0,0,0
47.258,85.139,6.53923,0.12,0.04,3.27442,3.27442,0,0.651634,6.048,4.20278e+06,2.70226e+06,1.37617e+07,0,0,0,0,86.9375,98.274,5.16553,0,1,1.89751,1.89751,0,1.60032,2.1168,8.73423e+06,3.61194e+06,1.65733e+07,0,0,0,0
48.3741,85.139,4.22757,0.11,0.04,3.27452,3.27452,0,0.613626,6.048,4.20278e+06,2.70226e+06,1.37621e+07,0,0,0,0,87.1357,98.274,3.69667,0,1,1.89757,1.89757,0,1.46601,2.1168,8.73423e+06,3.61194e+06,1.65738e+07,0,0,0,0
50.4384,85.139,5.32306,0.12,0.04,3.27462,3.27462,0,0.613645,6.048,4.20278e+06,2.70226e+06,1.37625e+07,0,0,0,0,87.7448,98.274,4.42209,0,1,1.89763,1.89763,0,1.46606,2.1168,8.73423e+06,3.61194e+06,1.65743e+07,0,0,0,0
53.7383,85.139,6.60925,0.13,0.04,3.27472,3.27472,0,0.613664,6.048,4.20278e+06,2.70226e+06,1.37629e+07,0,0,0,0,88.6788,98.274,5.48351,0,1,1.89768,1.89768,0,1.46611,2.1168,8.73423e+06,3.61194e+06,1.65748e+07,0,0,0,0
57.0328,85.139,6.82727,0.1,0.04,3.27483,3.27483,0,0.613683,6.048,4.20278e+06,2.70226e+06,1.37634e+07,0,0,0,0,90.0571,98.274,6.97582,0,1,1.89774,1.89774,0,1.46615,2.1168,8.73423e+06,3.61194e+06,1.65753e+07,0,0,0,0
58.6967,85.139,5.25317,0.06,0.04,3.3167,3.37751,0,0.613703,6.048,4.20278e+06,2.8761e+06,1.39394e+07,0,0,0,0,90.1455,98.274,4.37701,1,1,1.92389,1.95916,0,1.4662,2.1168,8.73423e+06,3.8443e+06,1.68037e+07,0,0,0,0
62.2372,85.139,7.00765,0.06,0.04,3.31678,3.37759,0,0.62155,6.048,4.20278e+06,2.8761e+06,1.39397e+07,0,0,0,0,90.6186,98.274,5.61888,1,1,1.92393,1.95921,0,1.48639,2.1168,8.73423e+06,3.8443e+06,1.68041e+07,0,0,0,0
70.2213,85.139,12.1086,0.07,0.04,3.31686,3.37767,0,0.621564,6.048,4.20278e+06,2.8761e+06,1.394e+07,0,0,0,0,91.9974,98.274,9.00482,1,1,1.92398,1.95925,0,1.48643,2.1168,8.73423e+06,3.8443e+06,1.68045e+07,0,0,0,0
78.9332,85.139,12.9381,0.03,0.04,3.31694,3.37775,0,0.621579,6.048,4.20278e+06,2.8761e+06,1.39404e+07,0,0,0,0,92.7113,98.274,6.64045,1,1,1.92402,1.9593,0,1.48646,2.1168,8.73423e+06,3.8443e+06,1.68049e+07,0,0,0,0
84.1881,85.139,9.62996,0.02,0.04,3.64055,3.7073,0,0.621594,6.048,4.20278e+06,2.8761e+06,1.53004e+07,0,0,0,0,93.2293,98.274,5.66527,1,1,2.1168,2.18972,0.0334973,1.4865,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
85.139,85.139,9.88899,0.02,0.04,3.64063,3.70738,0,0.682239,6.048,4.20278e+06,2.8761e+06,1.53008e+07,0,0,0,0,94.0151,98.274,6.47741,1,1,2.1168,2.18977,0.0335481,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
85.139,85.139,8.76912,0,0.04,4.06408,3.70747,0,0.682255,6.048,4.20278e+06,2.8761e+06,1.70804e+07,0,0,0,0,94.8741,98.274,5.87089,1,1,1.72704,2.18983,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.50844e+07,0,0,0,0
85.139,85.139,8.56652,0,0.04,4.06417,3.70756,0,0.761609,6.048,4.20278e+06,2.8761e+06,1.70808e+07,0,0,0,0,95.5992,98.274,5.77597,1,1,1.72709,2.18988,0,1.33431,2.1168,8.73423e+06,3.8443e+06,1.50848e+07,0,0,0,0
85.139,85.139,5.5296,0.01,0.04,3.23768,3.23768,0,0.761625,6.048,4.20278e+06,2.70226e+06,1.36073e+07,0,0,0,0,95.5488,98.274,2.92577,0,1,1.88073,1.88073,0,1.33435,2.1168,8.73423e+06,3.61194e+06,1.64267e+07,0,0,0,0
85.139,85.139,4.61857,0.01,0.04,3.23776,3.23776,0,0.606741,6.048,4.20278e+06,2.70226e+06,1.36076e+07,0,0,0,0,95.608,98.274,2.50282,0,1,1.88078,1.88078,0,1.45305,2.1168,8.73423e+06,3.61194e+06,1.64271e+07,0,0,0,0
85.139,85.139,7.89792,0,0.04,3.23783,3.23783,0,0.606755,6.048,4.20278e+06,2.70226e+06,1.36079e+07,0,0,0,0,96.013,98.274,4.04208,0,1,1.88082,1.88082,0,1.45309,2.1168,8.73423e+06,3.61194e+06,1.64275e+07,0,0,0,0
85.139,85.139,7.83557,0,0.04,3.23791,3.23791,0,0.60677,6.048,4.20278e+06,2.70226e+06,1.36082e+07,0,0,0,0,96.7116,98.274,5.57076,0,1,1.88086,1.88086,0,1.45312,2.1168,8.73423e+06,3.61194e+06,1.64279e+07,0,0,0,0
85.139,85.139,7.33291,0,0.04,3.23799,3.23799,0,0.606784,6.048,4.20278e+06,2.70226e+06,1.36085e+07,0,0,0,0,97.1983,98.274,4.45294,0,1,1.88091,1.88091,0,1.45316,2.1168,8.73423e+06,3.61194e+06,1.64283e+07,0,0,0,0
85.139,85.139,6.30816,0,0.04,3.7193,3.35637,0,0.606798,6.048,4.20278e+06,2.8761e+06,1.56314e+07,0,0,0,0,97.8445,98.274,3.95206,1,1,1.49802,1.9566,0,1.45319,2.1168,8.73423e+06,3.8443e+06,1.3084e+07,0,0,0,0
85.139,85.139,5.8097,0,0.04,3.71938,3.35645,0,0.696997,6.048,4.20278e+06,2.8761e+06,1.56317e+07,0,0,0,0,98.2285,98.274,3.31974,1,1,1.49806,1.95665,0,1.15737,2.1168,8.73423e+06,3.8443e+06,1.30844e+07,0,0,0,0
85.139,85.139,7.51789,0,0.04,3.71946,3.35653,0,0.697012,6.048,4.20278e+06,2.8761e+06,1.56321e+07,0,0,0,0,98.6077,98.274,4.19457,1,1,1.49811,1.9567,0,1.1574,2.1168,8.73423e+06,3.8443e+06,1.30848e+07,0,0,0,0
85.139,85.139,6.23948,0,0.04,3.71954,3.35661,0,0.697027,6.048,4.20278e+06,2.8761e+06,1.56324e+07,0,0,0,0,99.0009,98.274,3.84592,1,1,1.49815,1.95674,0,1.15744,2.1168,8.73423e+06,3.8443e+06,1.30852e+07,0,0,0,0
85.139,85.139,5.63164,0,0.04,3.67418,3.31043,0,0.697041,6.048,4.20278e+06,2.8761e+06,1.54418e+07,0,0,0,0,99.3022,98.274,4.60441,1,1,1.46934,1.9274,0,1.15747,2.1168,8.73423e+06,3.8443e+06,1.28336e+07,0,0,0,0
85.139,85.139,4.68422,0,0.04,3.67426,3.3105,0,0.688542,6.048,4.20278e+06,2.8761e+06,1.54421e+07,0,0,0,0,99.3022,98.274,3.85191,1,1,1.46939,1.92745,0,1.13521,2.1168,8.73423e+06,3.8443e+06,1.2834e+07,0,0,0,0
85.139,85.139,4.13016,0,0.04,3.67434,3.31058,0,0.688556,6.048,4.20278e+06,2.8761e+06,1.54424e+07,0,0,0,0,99.3022,98.274,3.04822,1,1,1.46943,1.92749,0,1.13525,2.1168,8.73423e+06,3.8443e+06,1.28343e+07,0,0,0,0
84.9269,85.139,3.68444,0,0.04,3.67441,3.31066,0,0.688571,6.048,4.20278e+06,2.8761e+06,1.54428e+07,0,0,0,0,99.3022,98.274,2.83085,1,1,1.46948,1.92754,0,1.13528,2.1168,8.73423e+06,3.8443e+06,1.28347e+07,0,0,0,0
84.7933,85.139,3.49328,0.01,0.04,3.40535,3.46779,0,0.688585,6.048,4.20278e+06,2.8761e+06,1.4312e+07,0,0,0,0,99.115,98.274,2.5613,1,1,1.99522,2.0318,0,1.13532,2.1168,8.73423e+06,3.8443e+06,1.74267e+07,0,0,0,0
84.4613,85.139,3.24035,0.01,0.04,3.40543,3.46787,0,0.638163,6.048,4.20278e+06,2.8761e+06,1.43123e+07,0,0,0,0,98.9275,98.274,2.48011,1,1,1.99527,2.03185,0,1.54151,2.1168,8.73423e+06,3.8443e+06,1.74271e+07,0,0,0,0
84.0414,85.139,3.14231,0.01,0.04,3.40552,3.46795,0,0.638178,6.048,4.20278e+06,2.8761e+06,1.43126e+07,0,0,0,0,98.7811,98.274,2.51393,1,1,1.99531,2.0319,0,1.54154,2.1168,8.73423e+06,3.8443e+06,1.74275e+07,0,0,0,0
83.4716,85.139,2.97958,0.02,0.04,3.4056,3.46804,0,0.638194,6.048,4.20278e+06,2.8761e+06,1.4313e+07,0,0,0,0,98.6159,98.274,2.40993,1,1,1.99536,2.03194,0,1.54158,2.1168,8.73423e+06,3.8443e+06,1.74279e+07,0,0,0,0
82.8657,85.139,2.93804,0.02,0.04,3.40568,3.46812,0,0.638209,6.048,4.20278e+06,2.8761e+06,1.43133e+07,0,0,0,0,98.4635,98.274,2.48859,1,1,1.99541,2.03199,0,1.54162,2.1168,8.73423e+06,3.8443e+06,1.74284e+07,0,0,0,0
82.334,85.139,3.00318,0.02,0.04,3.37525,3.43714,0,0.638224,6.048,4.20278e+06,2.8761e+06,1.41854e+07,0,0,0,0,98.4123,98.274,3.12252,1,1,2.05171,2.08933,0,1.54165,2.1168,8.73423e+06,3.8443e+06,1.79201e+07,0,0,0,0
81.5393,85.139,2.71584,0.02,0.04,3.37533,3.43722,0,0.632522,6.048,4.20278e+06,2.8761e+06,1.41858e+07,0,0,0,0,98.3048,98.274,2.80353,1,1,2.05176,2.08938,0,1.58515,2.1168,8.73423e+06,3.8443e+06,1.79205e+07,0,0,0,0
80.6583,85.139,2.57895,0.02,0.04,3.37541,3.4373,0,0.632537,6.048,4.20278e+06,2.8761e+06,1.41861e+07,0,0,0,0,98.0932,98.274,2.75627,1,1,2.05181,2.08942,0,1.58519,2.1168,8.73423e+06,3.8443e+06,1.79209e+07,0,0,0,0
79.5172,85.139,2.29394,0.02,0.04,3.37549,3.43738,0,0.632552,6.048,4.20278e+06,2.8761e+06,1.41864e+07,0,0,0,0,97.8271,98.274,2.65324,1,1,2.05185,2.08947,0,1.58522,2.1168,8.73423e+06,3.8443e+06,1.79214e+07,0,0,0,0
78.4809,85.139,2.45163,0.02,0.04,3.45435,3.51769,0,0.632567,6.048,4.20278e+06,2.8761e+06,1.45179e+07,0,0,0,0,97.521,98.274,2.42911,1,1,2.10204,2.14058,0,1.58526,2.1168,8.73423e+06,3.8443e+06,1.83597e+07,0,0,0,0
77.26,85.139,2.25064,0.02,0.04,3.45443,3.51777,0,0.647345,6.048,4.20278e+06,2.8761e+06,1.45182e+07,0,0,0,0,97.1805,98.274,2.3053,1,1,2.10209,2.14063,0,1.62404,2.1168,8.73423e+06,3.8443e+06,1.83602e+07,0,0,0,0
75.8591,85.139,2.05237,0.02,0.04,3.45451,3.51785,0,0.647361,6.048,4.20278e+06,2.8761e+06,1.45186e+07,0,0,0,0,96.8175,98.274,2.12489,1,1,2.10214,2.14068,0,1.62408,2.1168,8.73423e+06,3.8443e+06,1.83606e+07,0,0,0,0
74.2257,85.139,1.78785,0.04,0.04,3.4546,3.51794,0,0.647376,6.048,4.20278e+06,2.8761e+06,1.45189e+07,0,0,0,0,96.4473,98.274,2.11014,1,1,2.10219,2.14073,0,1.62411,2.1168,8.73423e+06,3.8443e+06,1.8361e+07,0,0,0,0
72.5268,85.139,1.89362,0.03,0.04,3.6854,3.75297,0,0.647391,6.048,4.20278e+06,2.8761e+06,1.54889e+07,0,0,0,0,96.0799,98.274,2.21059,1,1,2.1168,2.3251,0.166434,1.62415,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
71.3626,85.139,2.40226,0.05,0.04,3.68549,3.75306,0,0.690644,6.048,4.20278e+06,2.8761e+06,1.54893e+07,0,0,0,0,95.7514,98.274,2.58098,1,1,2.1168,2.32515,0.166488,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
69.9305,85.139,2.15686,0.04,0.04,3.68557,3.75315,0,0.69066,6.048,4.20278e+06,2.8761e+06,1.54897e+07,0,0,0,0,95.4007,98.274,2.47305,1,1,2.1168,2.32521,0.166542,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
68.5551,85.139,2.17838,0.05,0.04,3.68566,3.75324,0,0.690677,6.048,4.20278e+06,2.8761e+06,1.549e+07,0,0,0,0,95.1428,98.274,2.6662,1,1,2.1168,2.32526,0.166596,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
67.1835,85.139,2.16518,0.04,0.04,3.68575,3.75333,0,0.690693,6.048,4.20278e+06,2.8761e+06,1.54904e+07,0,0,0,0,94.4918,98.274,2.98599,1,1,2.1168,2.32532,0.16665,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
64.6707,85.139,0.891975,0.05,0.04,3.57338,3.63889,0,0.690709,6.048,4.20278e+06,2.8761e+06,1.50181e+07,0,0,0,0,93.8428,98.274,1.31582,1,1,2.1168,2.21349,0.0568343,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
62.7673,85.139,1.47045,0.04,0.04,3.57346,3.63898,0,0.669651,6.048,4.20278e+06,2.8761e+06,1.50185e+07,0,0,0,0,93.0985,98.274,2.30307,1,1,2.1168,2.21354,0.0568855,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
60.1761,85.139,0.760173,0.04,0.04,3.57355,3.63907,0,0.669667,6.048,4.20278e+06,2.8761e+06,1.50188e+07,0,0,0,0,92.0229,98.274,1.38913,1,1,2.1168,2.21359,0.0569368,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
57.6378,85.139,0.753699,0.05,0.04,3.57363,3.63915,0,0.669682,6.048,4.20278e+06,2.8761e+06,1.50192e+07,0,0,0,0,91.047,98.274,1.24878,1,1,2.1168,2.21364,0.0569881,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
55.0649,85.139,0.704332,0.04,0.04,3.4814,3.54523,0,0.669698,6.048,4.20278e+06,2.8761e+06,1.46315e+07,0,0,0,0,90.0678,98.274,1.33288,1,1,2.07382,2.11184,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.81132e+07,0,0,0,0
53.0547,85.139,1.25471,0.07,0.04,3.48148,3.54531,0,0.652414,6.048,4.20278e+06,2.8761e+06,1.46319e+07,0,0,0,0,89.5391,98.274,1.24074,1,1,2.07387,2.11189,0,1.60223,2.1168,8.73423e+06,3.8443e+06,1.81137e+07,0,0,0,0
52.2589,85.139,2.4915,0.07,0.04,3.48156,3.54539,0,0.652429,6.048,4.20278e+06,2.8761e+06,1.46322e+07,0,0,0,0,89.4419,98.274,2.86531,1,1,2.07392,2.11194,0,1.60227,2.1168,8.73423e+06,3.8443e+06,1.81141e+07,0,0,0,0
50.5688,85.139,1.52501,0.07,0.04,3.48164,3.54548,0,0.652444,6.048,4.20278e+06,2.8761e+06,1.46326e+07,0,0,0,0,89.0938,98.274,2.58669,1,1,2.07397,2.11199,0,1.60231,2.1168,8.73423e+06,3.8443e+06,1.81145e+07,0,0,0,0
49.5445,85.139,2.10055,0.08,0.04,3.27854,3.27854,0,0.65246,6.048,4.20278e+06,2.70226e+06,1.3779e+07,0,0,0,0,88.824,98.274,1.77659,0,1,1.8999,1.8999,0,1.60235,2.1168,8.73423e+06,3.61194e+06,1.65941e+07,0,0,0,0
49.4313,85.139,3.07899,0.11,0.04,3.27862,3.27862,0,0.614398,6.048,4.20278e+06,2.70226e+06,1.37793e+07,0,0,0,0,88.6641,98.274,3.02462,0,1,1.89994,1.89994,0,1.46786,2.1168,8.73423e+06,3.61194e+06,1.65945e+07,0,0,0,0
48.2468,85.139,1.93923,0.12,0.04,3.27869,3.27869,0,0.614413,6.048,4.20278e+06,2.70226e+06,1.37796e+07,0,0,0,0,87.7817,98.274,1.80561,0,1,1.89999,1.89999,0,1.46789,2.1168,8.73423e+06,3.61194e+06,1.65949e+07,0,0,0,0
46.8968,85.139,1.7272,0.13,0.04,3.27877,3.27877,0,0.614427,6.048,4.20278e+06,2.70226e+06,1.378e+07,0,0,0,0,86.8568,98.274,1.36377,0,1,1.90003,1.90003,0,1.46793,2.1168,8.73423e+06,3.61194e+06,1.65953e+07,0,0,0,0
45.2028,85.139,1.34691,0.14,0.04,3.27885,3.27885,0,0.614442,6.048,4.20278e+06,2.70226e+06,1.37803e+07,0,0,0,0,86.6479,98.274,1.42987,0,1,1.90008,1.90008,0,1.46796,2.1168,8.73423e+06,3.61194e+06,1.65957e+07,0,0,0,0
45.8675,85.139,3.88163,0.2,0.04,3.32075,3.38164,0,0.614456,6.048,4.20278e+06,2.8761e+06,1.39564e+07,0,0,0,0,86.7206,98.274,3.90165,1,1,1.92623,1.96155,0,1.468,2.1168,8.73423e+06,3.8443e+06,1.68242e+07,0,0,0,0
45.9916,85.139,3.30921,0.16,0.04,3.3208,3.38169,0,0.622309,6.048,4.20278e+06,2.8761e+06,1.39566e+07,0,0,0,0,86.6811,98.274,3.36637,1,1,1.92627,1.96158,0,1.48821,2.1168,8.73423e+06,3.8443e+06,1.68245e+07,0,0,0,0
45.9091,85.139,3.08617,0.17,0.04,3.32086,3.38174,0,0.622319,6.048,4.20278e+06,2.8761e+06,1.39568e+07,0,0,0,0,86.6293,98.274,3.30902,1,1,1.9263,1.96161,0,1.48823,2.1168,8.73423e+06,3.8443e+06,1.68247e+07,0,0,0,0
45.9591,85.139,3.26946,0.16,0.04,3.32091,3.3818,0,0.622329,6.048,4.20278e+06,2.8761e+06,1.39571e+07,0,0,0,0,86.5814,98.274,3.3634,1,1,1.92633,1.96165,0,1.48826,2.1168,8.73423e+06,3.8443e+06,1.6825e+07,0,0,0,0
45.5193,85.139,3.0045,0.19,0.04,3.64488,3.71171,0,0.622338,6.048,4.20278e+06,2.8761e+06,1.53186e+07,0,0,0,0,86.3854,98.274,3.26829,1,1,2.1168,2.19233,0.0360572,1.48828,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
45.6141,85.139,3.53933,0.2,0.04,3.64494,3.71177,0,0.683051,6.048,4.20278e+06,2.8761e+06,1.53189e+07,0,0,0,0,86.3875,98.274,3.68903,1,1,2.1168,2.19236,0.0360916,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
45.8247,85.139,3.70904,0.21,0.04,3.645,3.71183,0,0.683062,6.048,4.20278e+06,2.8761e+06,1.53191e+07,0,0,0,0,86.2761,98.274,3.55029,1,1,2.1168,2.1924,0.036126,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
45.4825,85.139,3.12841,0.23,0.04,3.64506,3.71189,0,0.683073,6.048,4.20278e+06,2.8761e+06,1.53194e+07,0,0,0,0,86.0955,98.274,3.1286,1,1,2.1168,2.19243,0.0361607,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
46.6037,85.139,4.37066,0.24,0.04,3.24144,3.24144,0,0.683084,6.048,4.20278e+06,2.70226e+06,1.3623e+07,0,0,0,0,86.1774,98.274,3.47464,0,1,1.88291,1.88291,0,1.63544,2.1168,8.73423e+06,3.61194e+06,1.64458e+07,0,0,0,0
48.5848,85.139,5.29819,0.25,0.04,3.24149,3.24149,0,0.607445,6.048,4.20278e+06,2.70226e+06,1.36233e+07,0,0,0,0,86.2067,98.274,2.97478,0,1,1.88294,1.88294,0,1.45474,2.1168,8.73423e+06,3.61194e+06,1.64461e+07,0,0,0,0
51.7756,85.139,6.73194,0.27,0.04,3.24154,3.24154,0,0.607455,6.048,4.20278e+06,2.70226e+06,1.36235e+07,0,0,0,0,86.4903,98.274,4.13386,0,1,1.88297,1.88297,0,1.45476,2.1168,8.73423e+06,3.61194e+06,1.64463e+07,0,0,0,0
56.417,85.139,8.33198,0.2,0.04,3.24159,3.24159,0,0.607464,6.048,4.20278e+06,2.70226e+06,1.36237e+07,0,0,0,0,87.1476,98.274,6.54535,0,1,1.883,1.883,0,1.45479,2.1168,8.73423e+06,3.61194e+06,1.64466e+07,0,0,0,0
58.606,85.139,5.83753,0.2,0.04,3.24164,3.24164,0,0.607474,6.048,4.20278e+06,2.70226e+06,1.36239e+07,0,0,0,0,87.3225,98.274,3.93119,0,1,1.88303,1.88303,0,1.45481,2.1168,8.73423e+06,3.61194e+06,1.64469e+07,0,0,0,0
61.8637,85.139,7.17084,0.1,0.04,3.29964,3.36014,0,0.607484,6.048,4.20278e+06,2.8761e+06,1.38677e+07,0,0,0,0,87.8354,98.274,4.95269,1,1,1.92353,1.9588,0,1.45483,2.1168,8.73423e+06,3.8443e+06,1.68006e+07,0,0,0,0
62.9209,85.139,4.73879,0.1,0.04,3.29969,3.36019,0,0.618353,6.048,4.20278e+06,2.8761e+06,1.38679e+07,0,0,0,0,88.1151,98.274,3.66441,1,1,1.92356,1.95883,0,1.48612,2.1168,8.73423e+06,3.8443e+06,1.68008e+07,0,0,0,0
64.5417,85.139,5.24752,0.03,0.04,3.29975,3.36025,0,0.618363,6.048,4.20278e+06,2.8761e+06,1.38681e+07,0,0,0,0,88.4694,98.274,4.12363,1,1,1.92359,1.95886,0,1.48614,2.1168,8.73423e+06,3.8443e+06,1.68011e+07,0,0,0,0
65.5886,85.139,4.68324,0.03,0.04,3.2998,3.3603,0,0.618373,6.048,4.20278e+06,2.8761e+06,1.38683e+07,0,0,0,0,88.7292,98.274,3.97913,1,1,1.92362,1.95889,0,1.48617,2.1168,8.73423e+06,3.8443e+06,1.68014e+07,0,0,0,0
65.8368,85.139,3.77835,0.04,0.04,3.25437,3.31404,0,0.618383,6.048,4.20278e+06,2.8761e+06,1.36774e+07,0,0,0,0,88.6834,98.274,3.14756,1,1,1.89477,1.92951,0,1.48619,2.1168,8.73423e+06,3.8443e+06,1.65493e+07,0,0,0,0
65.4352,85.139,3.07126,0.04,0.04,3.25442,3.31409,0,0.609869,6.048,4.20278e+06,2.8761e+06,1.36776e+07,0,0,0,0,88.5524,98.274,2.98187,1,1,1.8948,1.92954,0,1.4639,2.1168,8.73423e+06,3.8443e+06,1.65496e+07,0,0,0,0
64.9351,85.139,2.94542,0.04,0.04,3.25448,3.31415,0,0.609879,6.048,4.20278e+06,2.8761e+06,1.36778e+07,0,0,0,0,88.4222,98.274,2.95398,1,1,1.89483,1.92957,0,1.46392,2.1168,8.73423e+06,3.8443e+06,1.65499e+07,0,0,0,0
64.4187,85.139,2.85277,0.04,0.04,3.25453,3.3142,0,0.609889,6.048,4.20278e+06,2.8761e+06,1.36781e+07,0,0,0,0,88.2976,98.274,3.02958,1,1,1.89486,1.9296,0,1.46394,2.1168,8.73423e+06,3.8443e+06,1.65501e+07,0,0,0,0
