0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7688,85.139,1.56919,0,0.04,3.01958,3.01958,0,0.570914,4.47552,4.0608e+06,2.70226e+06,1.22619e+07,0,0,0,0,92.0138,98.274,1.7495,0,1,1.83551,1.83551,0,1.37906,2.1168,8.43917e+06,3.61194e+06,1.54902e+07,0,0,0,0
70.1723,85.139,1.43533,0.01,0.04,3.01995,3.01995,0,0.56587,4.47552,4.0608e+06,2.70226e+06,1.22634e+07,0,0,0,0,91.4845,98.274,1.75804,0,1,1.83573,1.83573,0,1.41811,2.1168,8.43917e+06,3.61194e+06,1.54921e+07,0,0,0,0
68.4566,85.139,1.29594,0.01,0.04,3.02032,3.02032,0,0.565939,4.47552,4.0608e+06,2.70226e+06,1.22649e+07,0,0,0,0,90.9992,98.274,1.56565,0,1,1.83596,1.83596,0,1.41829,2.1168,8.43917e+06,3.61194e+06,1.54939e+07,0,0,0,0
66.7123,85.139,1.22597,0.01,0.04,3.02069,3.02069,0,0.566008,4.47552,4.0608e+06,2.70226e+06,1.22664e+07,0,0,0,0,90.5862,98.274,1.55344,0,1,1.83618,1.83618,0,1.41846,2.1168,8.43917e+06,3.61194e+06,1.54958e+07,0,0,0,0
65.043,85.139,1.34165,0.02,0.04,3.09156,3.09156,0,0.566077,4.47552,4.0608e+06,2.70226e+06,1.25542e+07,0,0,0,0,90.158,98.274,1.72231,0,1,1.88128,1.88128,0,1.41863,2.1168,8.43917e+06,3.61194e+06,1.58764e+07,0,0,0,0
63.3362,85.139,1.28278,0.02,0.04,3.09194,3.09194,0,0.579359,4.47552,4.0608e+06,2.70226e+06,1.25558e+07,0,0,0,0,89.6308,98.274,1.74242,0,1,1.88151,1.88151,0,1.45348,2.1168,8.43917e+06,3.61194e+06,1.58784e+07,0,0,0,0
61.4925,85.139,1.12436,0.02,0.04,3.09232,3.09232,0,0.57943,4.47552,4.0608e+06,2.70226e+06,1.25573e+07,0,0,0,0,89.0702,98.274,1.59947,0,1,1.88174,1.88174,0,1.45365,2.1168,8.43917e+06,3.61194e+06,1.58803e+07,0,0,0,0
59.5908,85.139,1.03848,0.02,0.04,3.0927,3.0927,0,0.5795,4.47552,4.0608e+06,2.70226e+06,1.25588e+07,0,0,0,0,88.3767,98.274,1.54208,0,1,1.88197,1.88197,0,1.45383,2.1168,8.43917e+06,3.61194e+06,1.58822e+07,0,0,0,0
57.5677,85.139,1.00088,0.02,0.04,3.24554,3.29965,0,0.579571,4.47552,4.0608e+06,2.77894e+06,1.31795e+07,0,0,0,0,87.5951,98.274,1.36065,1,1,2.01072,2.04425,0,1.45401,2.1168,8.43917e+06,3.71443e+06,1.69688e+07,0,0,0,0
55.7036,85.139,1.13994,0.02,0.04,3.24593,3.30005,0,0.608213,4.47552,4.0608e+06,2.77894e+06,1.31811e+07,0,0,0,0,86.6564,98.274,1.4708,1,1,2.01097,2.0445,0,1.55348,2.1168,8.43917e+06,3.71443e+06,1.69709e+07,0,0,0,0
53.6511,85.139,0.93691,0.04,0.04,3.24633,3.30045,0,0.608288,4.47552,4.0608e+06,2.77894e+06,1.31827e+07,0,0,0,0,86.0547,98.274,1.17823,1,1,2.01121,2.04474,0,1.55367,2.1168,8.43917e+06,3.71443e+06,1.6973e+07,0,0,0,0
51.7881,85.139,1.08675,0.03,0.04,3.24672,3.30085,0,0.608362,4.47552,4.0608e+06,2.77894e+06,1.31843e+07,0,0,0,0,85.4648,98.274,1.76284,1,1,2.01146,2.04499,0,1.55386,2.1168,8.43917e+06,3.71443e+06,1.6975e+07,0,0,0,0
50.011,85.139,1.19245,0.03,0.04,3.24712,3.30126,0,0.608436,4.47552,4.0608e+06,2.77894e+06,1.31859e+07,0,0,0,0,84.9624,98.274,1.63042,1,1,2.0117,2.04524,0,1.55405,2.1168,8.43917e+06,3.71443e+06,1.69771e+07,0,0,0,0
49.5554,85.139,2.42308,0.05,0.04,3.14843,3.20092,0,0.60851,4.47552,4.0608e+06,2.77894e+06,1.27851e+07,0,0,0,0,84.8372,98.274,3.09554,1,1,1.91515,1.94708,0,1.55424,2.1168,8.43917e+06,3.71443e+06,1.61622e+07,0,0,0,0
48.2664,85.139,1.64062,0.06,0.04,3.14882,3.20131,0,0.590016,4.47552,4.0608e+06,2.77894e+06,1.27867e+07,0,0,0,0,84.4414,98.274,2.38326,1,1,1.91538,1.94731,0,1.47964,2.1168,8.43917e+06,3.71443e+06,1.61642e+07,0,0,0,0
46.7351,85.139,1.30456,0.04,0.04,3.1492,3.2017,0,0.590088,4.47552,4.0608e+06,2.77894e+06,1.27883e+07,0,0,0,0,84.1197,98.274,1.75037,1,1,1.91561,1.94755,0,1.47982,2.1168,8.43917e+06,3.71443e+06,1.61662e+07,0,0,0,0
46.9217,85.139,3.09851,0.04,0.04,3.14958,3.2021,0,0.59016,4.47552,4.0608e+06,2.77894e+06,1.27898e+07,0,0,0,0,84.0088,98.274,3.72526,1,1,1.91585,1.94779,0,1.48,2.1168,8.43917e+06,3.71443e+06,1.61682e+07,0,0,0,0
46.2807,85.139,2.28008,0.04,0.04,3.11976,3.11976,0,0.590232,4.47552,4.0608e+06,2.70226e+06,1.26687e+07,0,0,0,0,83.8775,98.274,2.16421,0,1,1.8584,1.8584,0,1.48018,2.1168,8.43917e+06,3.61194e+06,1.56833e+07,0,0,0,0
46.0157,85.139,2.66665,0.03,0.04,3.12014,3.12014,0,0.584643,4.47552,4.0608e+06,2.70226e+06,1.26703e+07,0,0,0,0,84.0799,98.274,3.75483,0,1,1.85863,1.85863,0,1.4358,2.1168,8.43917e+06,3.61194e+06,1.56853e+07,0,0,0,0
45.0347,85.139,1.94922,0.03,0.04,3.12052,3.12052,0,0.584714,4.47552,4.0608e+06,2.70226e+06,1.26718e+07,0,0,0,0,83.9898,98.274,2.69596,0,1,1.85885,1.85885,0,1.43597,2.1168,8.43917e+06,3.61194e+06,1.56872e+07,0,0,0,0
47.9676,85.139,6.21187,0.06,0.04,3.1209,3.1209,0,0.584786,4.47552,4.0608e+06,2.70226e+06,1.26734e+07,0,0,0,0,84.1737,98.274,4.41453,0,1,1.85908,1.85908,0,1.43615,2.1168,8.43917e+06,3.61194e+06,1.56891e+07,0,0,0,0
48.5873,85.139,3.52824,0.04,0.04,2.88621,2.88621,0,0.584857,4.47552,4.0608e+06,2.70226e+06,1.17203e+07,0,0,0,0,84.1784,98.274,3.30366,0,1,1.67255,1.67255,0,1.43632,2.1168,8.43917e+06,3.61194e+06,1.41149e+07,0,0,0,0
50.1988,85.139,4.48866,0.04,0.04,2.84483,2.88657,0,0.540877,4.47552,4.0608e+06,2.70226e+06,1.15523e+07,0,0,0,0,83.856,98.274,2.03331,0,1,1.71448,1.67275,0,1.29221,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
51.02,85.139,3.78233,0.05,0.04,2.84539,2.88692,0,0.533122,4.47552,4.0608e+06,2.70226e+06,1.15546e+07,0,0,0,0,83.7973,98.274,2.54375,0,1,1.71448,1.67295,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
52.7386,85.139,4.7701,0.05,0.04,2.84595,2.88727,0,0.533226,4.47552,4.0608e+06,2.70226e+06,1.15568e+07,0,0,0,0,84.822,98.274,6.34374,0,1,1.71448,1.67316,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
53.1193,85.139,3.28827,0.03,0.04,2.8465,2.88762,0,0.53333,4.47552,4.0608e+06,2.70226e+06,1.15591e+07,0,0,0,0,84.8298,98.274,2.99106,0,1,1.71448,1.67336,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.44688e+07,0,0,0,0
53.0501,85.139,2.84948,0.03,0.06,2.93752,2.97844,0,0.533434,4.47552,4.0608e+06,2.70226e+06,1.19287e+07,0,0,0,0,84.8148,98.274,2.70271,0,1,1.76859,1.72767,0,1.32461,2.1168,8.43917e+06,3.61194e+06,1.49254e+07,0,0,0,0
52.4041,85.139,2.30595,0.03,0.06,2.97878,2.97878,0,0.550492,4.47552,4.0608e+06,2.70226e+06,1.20962e+07,0,0,0,0,84.8426,98.274,2.59668,0,1,1.72787,1.72787,0,1.36641,2.1168,8.43917e+06,3.61194e+06,1.45818e+07,0,0,0,0
52.9652,85.139,3.65642,0.03,0.06,2.97913,2.97913,0,0.558224,4.47552,4.0608e+06,2.70226e+06,1.20976e+07,0,0,0,0,85.4679,98.274,4.91722,0,1,1.72807,1.72807,0,1.33495,2.1168,8.43917e+06,3.61194e+06,1.45835e+07,0,0,0,0
53.1313,85.139,3.19495,0.04,0.06,2.97947,2.97947,0,0.558288,4.47552,4.0608e+06,2.70226e+06,1.2099e+07,0,0,0,0,85.5799,98.274,4.08986,0,1,1.72827,1.72827,0,1.33511,2.1168,8.43917e+06,3.61194e+06,1.45852e+07,0,0,0,0
54.557,85.139,4.8122,0.03,0.06,3.21682,3.27046,0,0.558352,4.47552,4.0608e+06,2.77894e+06,1.30629e+07,0,0,0,0,85.8184,98.274,4.23523,1,1,1.90002,1.9317,0,1.33526,2.1168,8.43917e+06,3.71443e+06,1.60346e+07,0,0,0,0
59.2872,85.139,8.19248,0.03,0.06,3.21719,3.27083,0,0.602833,4.47552,4.0608e+06,2.77894e+06,1.30644e+07,0,0,0,0,87.0322,98.274,10.2739,1,1,1.90024,1.93192,0,1.46796,2.1168,8.43917e+06,3.71443e+06,1.60365e+07,0,0,0,0
62.3399,85.139,6.70873,0.02,0.06,3.21756,3.27121,0,0.602902,4.47552,4.0608e+06,2.77894e+06,1.30659e+07,0,0,0,0,87.7087,98.274,7.35217,1,1,1.90046,1.93215,0,1.46813,2.1168,8.43917e+06,3.71443e+06,1.60383e+07,0,0,0,0
63.4675,85.139,4.65315,0.03,0.06,3.21793,3.27158,0,0.602971,4.47552,4.0608e+06,2.77894e+06,1.30674e+07,0,0,0,0,88.1053,98.274,3.99118,1,1,1.90068,1.93237,0,1.4683,2.1168,8.43917e+06,3.71443e+06,1.60402e+07,0,0,0,0
66.0406,85.139,5.78816,0.02,0.06,2.85722,2.85722,0,0.603041,4.47552,4.0608e+06,2.70226e+06,1.16026e+07,0,0,0,0,88.4189,98.274,4.94399,0,1,1.65973,1.65973,0,1.46846,2.1168,8.43917e+06,3.61194e+06,1.40067e+07,0,0,0,0
68.9657,85.139,6.11294,0.02,0.06,2.80299,2.85755,0,0.535443,4.47552,4.0608e+06,2.70226e+06,1.13824e+07,0,0,0,0,88.6764,98.274,5.0593,0,1,1.71447,1.65992,0,1.2823,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
72.0337,85.139,6.29563,0.02,0.06,2.80351,2.85788,0,0.525281,4.47552,4.0608e+06,2.70226e+06,1.13845e+07,0,0,0,0,89.0842,98.274,5.52081,0,1,1.71447,1.66011,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
74.4573,85.139,5.64452,0.02,0.06,2.80403,2.85821,0,0.525378,4.47552,4.0608e+06,2.70226e+06,1.13866e+07,0,0,0,0,89.3289,98.274,4.48249,0,1,1.71447,1.6603,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
78.2153,85.139,7.12239,0.01,0.06,2.80455,2.85853,0,0.525476,4.47552,4.0608e+06,2.70226e+06,1.13887e+07,0,0,0,0,89.7072,98.274,5.25003,0,1,1.71447,1.66049,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
85.0827,85.139,10.6297,0.01,0.06,2.90953,2.96332,0,0.525573,4.47552,4.0608e+06,2.70226e+06,1.1815e+07,0,0,0,0,90.6536,98.274,8.04408,0,1,1.78126,1.72747,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.50324e+07,0,0,0,0
85.139,85.139,8.13342,0,0.06,2.96366,2.96366,0,0.545246,4.47552,4.0608e+06,2.70226e+06,1.20348e+07,0,0,0,0,90.8131,98.274,4.82546,0,1,1.72767,1.72767,0,1.3762,2.1168,8.43917e+06,3.61194e+06,1.45801e+07,0,0,0,0
85.139,85.139,5.3336,0,0.06,2.964,2.964,0,0.55539,4.47552,4.0608e+06,2.70226e+06,1.20362e+07,0,0,0,0,90.7827,98.274,3.75354,0,1,1.72787,1.72787,0,1.3348,2.1168,8.43917e+06,3.61194e+06,1.45818e+07,0,0,0,0
85.139,85.139,4.67529,0,0.06,2.96434,2.96434,0,0.555454,4.47552,4.0608e+06,2.70226e+06,1.20376e+07,0,0,0,0,90.689,98.274,3.70361,0,1,1.72807,1.72807,0,1.33495,2.1168,8.43917e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,4.90497,0,0.06,2.92382,2.92382,0,0.555518,4.47552,4.0608e+06,2.70226e+06,1.18731e+07,0,0,0,0,90.513,98.274,3.55937,0,1,1.70231,1.70231,0,1.33511,2.1168,8.43917e+06,3.61194e+06,1.43661e+07,0,0,0,0
85.139,85.139,4.40602,0,0.06,2.92416,2.92416,0,0.547924,4.47552,4.0608e+06,2.70226e+06,1.18744e+07,0,0,0,0,90.3994,98.274,3.30185,0,1,1.70251,1.70251,0,1.31521,2.1168,8.43917e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,4.19008,0,0.06,2.9245,2.9245,0,0.547987,4.47552,4.0608e+06,2.70226e+06,1.18758e+07,0,0,0,0,90.2222,98.274,2.99586,0,1,1.70271,1.70271,0,1.31536,2.1168,8.43917e+06,3.61194e+06,1.43694e+07,0,0,0,0
85.139,85.139,3.79021,0,0.06,2.92483,2.92483,0,0.54805,4.47552,4.0608e+06,2.70226e+06,1.18772e+07,0,0,0,0,90.0589,98.274,2.90136,0,1,1.7029,1.7029,0,1.31551,2.1168,8.43917e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,3.40447,0,0.06,3.06393,3.06393,0,0.548114,4.47552,4.0608e+06,2.70226e+06,1.2442e+07,0,0,0,0,89.7922,98.274,2.66121,0,1,1.79518,1.79518,0,1.31566,2.1168,8.43917e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.24739,0,0.06,3.06428,3.06428,0,0.57418,4.47552,4.0608e+06,2.70226e+06,1.24434e+07,0,0,0,0,89.4799,98.274,2.47997,0,1,1.79538,1.79538,0,1.38695,2.1168,8.43917e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.0596,85.139,3.15533,0,0.06,3.06464,3.06464,0,0.574247,4.47552,4.0608e+06,2.70226e+06,1.24449e+07,0,0,0,0,89.1742,98.274,2.62618,0,1,1.79559,1.79559,0,1.38711,2.1168,8.43917e+06,3.61194e+06,1.51533e+07,0,0,0,0
84.686,85.139,2.87089,0,0.06,3.06499,3.06499,0,0.574313,4.47552,4.0608e+06,2.70226e+06,1.24463e+07,0,0,0,0,88.8539,98.274,2.52311,0,1,1.7958,1.7958,0,1.38727,2.1168,8.43917e+06,3.61194e+06,1.5155e+07,0,0,0,0
84.033,85.139,2.56174,0,0.06,3.06534,3.06534,0,0.574379,4.47552,4.0608e+06,2.70226e+06,1.24477e+07,0,0,0,0,88.5523,98.274,2.35922,0,1,1.796,1.796,0,1.38743,2.1168,8.43917e+06,3.61194e+06,1.51568e+07,0,0,0,0
83.1028,85.139,2.23239,0,0.06,3.03824,3.03824,0,0.574445,4.47552,4.0608e+06,2.70226e+06,1.23377e+07,0,0,0,0,88.2565,98.274,2.14633,0,1,1.84685,1.84685,0,1.38759,2.1168,8.43917e+06,3.61194e+06,1.55858e+07,0,0,0,0
82.1457,85.139,2.19241,0,0.06,3.03858,3.03858,0,0.569365,4.47552,4.0608e+06,2.70226e+06,1.23391e+07,0,0,0,0,87.9449,98.274,2.16418,0,1,1.84706,1.84706,0,1.42687,2.1168,8.43917e+06,3.61194e+06,1.55876e+07,0,0,0,0
81.113,85.139,2.08584,0,0.06,3.03893,3.03893,0,0.569431,4.47552,4.0608e+06,2.70226e+06,1.23405e+07,0,0,0,0,87.597,98.274,2.08891,0,1,1.84727,1.84727,0,1.42704,2.1168,8.43917e+06,3.61194e+06,1.55894e+07,0,0,0,0
79.8319,85.139,1.80906,0,0.06,3.03928,3.03928,0,0.569496,4.47552,4.0608e+06,2.70226e+06,1.23419e+07,0,0,0,0,87.2138,98.274,2.01703,0,1,1.84748,1.84748,0,1.4272,2.1168,8.43917e+06,3.61194e+06,1.55912e+07,0,0,0,0
78.569,85.139,1.89403,0,0.06,3.11057,3.11057,0,0.569562,4.47552,4.0608e+06,2.70226e+06,1.26314e+07,0,0,0,0,86.8188,98.274,2.03348,0,1,1.89285,1.89285,0,1.42737,2.1168,8.43917e+06,3.61194e+06,1.5974e+07,0,0,0,0
77.2708,85.139,1.85026,0.01,0.06,3.11093,3.11093,0,0.582921,4.47552,4.0608e+06,2.70226e+06,1.26329e+07,0,0,0,0,86.3951,98.274,2.14484,0,1,1.89306,1.89306,0,1.46241,2.1168,8.43917e+06,3.61194e+06,1.59759e+07,0,0,0,0
75.8703,85.139,1.72755,0.01,0.06,3.11129,3.11129,0,0.582988,4.47552,4.0608e+06,2.70226e+06,1.26343e+07,0,0,0,0,85.947,98.274,2.02796,0,1,1.89328,1.89328,0,1.46258,2.1168,8.43917e+06,3.61194e+06,1.59777e+07,0,0,0,0
74.3468,85.139,1.58555,0.01,0.06,3.11165,3.11165,0,0.583056,4.47552,4.0608e+06,2.70226e+06,1.26358e+07,0,0,0,0,85.4981,98.274,1.89657,0,1,1.8935,1.8935,0,1.46275,2.1168,8.43917e+06,3.61194e+06,1.59796e+07,0,0,0,0
72.5787,85.139,1.43067,0.01,0.06,3.2654,3.31984,0,0.583123,4.47552,4.0608e+06,2.77894e+06,1.32601e+07,0,0,0,0,85.0027,98.274,2.26235,1,1,2.02303,2.05676,0,1.46292,2.1168,8.43917e+06,3.71443e+06,1.70727e+07,0,0,0,0
70.5175,85.139,1.11173,0.02,0.06,3.26578,3.32022,0,0.611936,4.47552,4.0608e+06,2.77894e+06,1.32617e+07,0,0,0,0,84.475,98.274,1.93191,1,1,2.02326,2.05699,0,1.56299,2.1168,8.43917e+06,3.71443e+06,1.70746e+07,0,0,0,0
68.9866,85.139,1.66695,0.02,0.06,3.26615,3.32061,0,0.612006,4.47552,4.0608e+06,2.77894e+06,1.32632e+07,0,0,0,0,84.0134,98.274,2.287,1,1,2.02349,2.05723,0,1.56317,2.1168,8.43917e+06,3.71443e+06,1.70766e+07,0,0,0,0
68.0938,85.139,2.33655,0.02,0.06,3.26653,3.32099,0,0.612077,4.47552,4.0608e+06,2.77894e+06,1.32647e+07,0,0,0,0,83.6724,98.274,2.49873,1,1,2.02373,2.05747,0,1.56335,2.1168,8.43917e+06,3.71443e+06,1.70786e+07,0,0,0,0
66.3646,85.139,1.4792,0.02,0.06,3.2669,3.32137,0,0.612147,4.47552,4.0608e+06,2.77894e+06,1.32662e+07,0,0,0,0,83.2125,98.274,2.09308,1,1,2.02396,2.0577,0,1.56353,2.1168,8.43917e+06,3.71443e+06,1.70805e+07,0,0,0,0
64.7477,85.139,1.47458,0.02,0.06,3.16759,3.2204,0,0.612218,4.47552,4.0608e+06,2.77894e+06,1.28629e+07,0,0,0,0,82.7948,98.274,2.00062,1,1,1.9268,1.95892,0,1.56371,2.1168,8.43917e+06,3.71443e+06,1.62606e+07,0,0,0,0
63.0162,85.139,1.34623,0.02,0.06,3.16795,3.22077,0,0.593606,4.47552,4.0608e+06,2.77894e+06,1.28644e+07,0,0,0,0,82.4341,98.274,2.22717,1,1,1.92702,1.95915,0,1.48865,2.1168,8.43917e+06,3.71443e+06,1.62625e+07,0,0,0,0
62.0055,85.139,2.21238,0.02,0.06,3.16832,3.22114,0,0.593675,4.47552,4.0608e+06,2.77894e+06,1.28659e+07,0,0,0,0,82.204,98.274,3.2493,1,1,1.92724,1.95938,0,1.48882,2.1168,8.43917e+06,3.71443e+06,1.62643e+07,0,0,0,0
62.5642,85.139,3.82485,0.02,0.06,3.16868,3.22151,0,0.593743,4.47552,4.0608e+06,2.77894e+06,1.28674e+07,0,0,0,0,82.005,98.274,3.32897,1,1,1.92747,1.9596,0,1.48899,2.1168,8.43917e+06,3.71443e+06,1.62662e+07,0,0,0,0
61.068,85.139,1.6909,0.02,0.06,3.13865,3.13865,0,0.593811,4.47552,4.0608e+06,2.70226e+06,1.27454e+07,0,0,0,0,81.835,98.274,2.8048,0,1,1.86965,1.86965,0,1.48916,2.1168,8.43917e+06,3.61194e+06,1.57783e+07,0,0,0,0
59.69,85.139,1.77493,0.02,0.06,3.13902,3.13902,0,0.588184,4.47552,4.0608e+06,2.70226e+06,1.27469e+07,0,0,0,0,81.6513,98.274,2.57274,0,1,1.86987,1.86987,0,1.4445,2.1168,8.43917e+06,3.61194e+06,1.57801e+07,0,0,0,0
58.3944,85.139,1.93108,0.02,0.06,3.13938,3.13938,0,0.588252,4.47552,4.0608e+06,2.70226e+06,1.27484e+07,0,0,0,0,81.4672,98.274,2.59744,0,1,1.87009,1.87009,0,1.44466,2.1168,8.43917e+06,3.61194e+06,1.5782e+07,0,0,0,0
57.8615,85.139,2.71772,0.02,0.06,3.13974,3.13974,0,0.588319,4.47552,4.0608e+06,2.70226e+06,1.27498e+07,0,0,0,0,81.5642,98.274,3.26418,0,1,1.8703,1.8703,0,1.44483,2.1168,8.43917e+06,3.61194e+06,1.57838e+07,0,0,0,0
57.6062,85.139,2.98207,0.02,0.06,2.90361,2.90361,0,0.588387,4.47552,4.0608e+06,2.70226e+06,1.1791e+07,0,0,0,0,82.0902,98.274,4.71954,0,1,1.68263,1.68263,0,1.44499,2.1168,8.43917e+06,3.61194e+06,1.42e+07,0,0,0,0
57.3617,85.139,2.90582,0.02,0.06,2.8723,2.90395,0,0.544137,4.47552,4.0608e+06,2.70226e+06,1.16638e+07,0,0,0,0,82.5512,98.274,5.01238,0,1,1.71447,1.68282,0,1.3,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
58.5023,85.139,4.37385,0.02,0.06,2.87282,2.90428,0,0.538268,4.47552,4.0608e+06,2.70226e+06,1.1666e+07,0,0,0,0,83.1284,98.274,5.40114,0,1,1.71447,1.68302,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
58.735,85.139,3.57149,0.02,0.06,2.87335,2.90462,0,0.538367,4.47552,4.0608e+06,2.70226e+06,1.16681e+07,0,0,0,0,83.5804,98.274,5.10858,0,1,1.71447,1.68321,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
60.4948,85.139,5.18718,0.02,0.06,2.87388,2.90495,0,0.538466,4.47552,4.0608e+06,2.70226e+06,1.16702e+07,0,0,0,0,84.0416,98.274,5.55668,0,1,1.71447,1.6834,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.44687e+07,0,0,0,0
64.5284,85.139,7.62293,0.02,0.06,2.96541,2.99629,0,0.538565,4.47552,4.0608e+06,2.70226e+06,1.20419e+07,0,0,0,0,84.898,98.274,5.32595,0,1,1.76891,1.73803,0,1.3246,2.1168,8.43917e+06,3.61194e+06,1.49281e+07,0,0,0,0
70.8343,85.139,9.97971,0.02,0.06,2.99661,2.99661,0,0.555718,4.47552,4.0608e+06,2.70226e+06,1.21686e+07,0,0,0,0,86.1584,98.274,7.73533,0,1,1.73822,1.73822,0,1.36666,2.1168,8.43917e+06,3.61194e+06,1.46691e+07,0,0,0,0
77.7035,85.139,10.7543,0.01,0.06,2.99694,2.99694,0,0.561565,4.47552,4.0608e+06,2.70226e+06,1.217e+07,0,0,0,0,87.2993,98.274,7.39101,0,1,1.7384,1.7384,0,1.34295,2.1168,8.43917e+06,3.61194e+06,1.46707e+07,0,0,0,0
82.3652,85.139,8.4383,0.01,0.06,2.99726,2.99726,0,0.561626,4.47552,4.0608e+06,2.70226e+06,1.21713e+07,0,0,0,0,88.2962,98.274,6.89804,0,1,1.73859,1.73859,0,1.34309,2.1168,8.43917e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,7.69273,0,0.06,3.65937,3.28996,0,0.561687,4.47552,4.0608e+06,2.77894e+06,1.486e+07,0,0,0,0,89.8842,98.274,8.19246,1,1,1.488,1.94322,0,1.34324,2.1168,8.43917e+06,3.71443e+06,1.25574e+07,0,0,0,0
85.139,85.139,5.97639,0,0.06,3.65972,3.29032,0,0.685766,4.47552,4.0608e+06,2.77894e+06,1.48614e+07,0,0,0,0,90.9328,98.274,6.33354,1,1,1.4882,1.94343,0,1.14963,2.1168,8.43917e+06,3.71443e+06,1.25592e+07,0,0,0,0
85.139,85.139,5.06078,0,0.06,3.66007,3.29067,0,0.685831,4.47552,4.0608e+06,2.77894e+06,1.48628e+07,0,0,0,0,91.5277,98.274,4.56787,1,1,1.48841,1.94364,0,1.14978,2.1168,8.43917e+06,3.71443e+06,1.25609e+07,0,0,0,0
85.139,85.139,4.19476,0,0.06,3.66042,3.29103,0,0.685897,4.47552,4.0608e+06,2.77894e+06,1.48642e+07,0,0,0,0,92.0744,98.274,4.1279,1,1,1.48861,1.94385,0,1.14994,2.1168,8.43917e+06,3.71443e+06,1.25627e+07,0,0,0,0
85.139,85.139,5.27925,0,0.06,2.87418,2.87418,0,0.685962,4.47552,4.0608e+06,2.70226e+06,1.16715e+07,0,0,0,0,92.621,98.274,4.66153,0,1,1.66958,1.66958,0,1.1501,2.1168,8.43917e+06,3.61194e+06,1.40898e+07,0,0,0,0
85.139,85.139,5.53921,0,0.06,2.87449,2.87449,0,0.538621,4.47552,4.0608e+06,2.70226e+06,1.16727e+07,0,0,0,0,93.4309,98.274,5.15322,0,1,1.66976,1.66976,0,1.28992,2.1168,8.43917e+06,3.61194e+06,1.40914e+07,0,0,0,0
85.139,85.139,10.1776,0,0.06,2.8748,2.8748,0,0.538679,4.47552,4.0608e+06,2.70226e+06,1.1674e+07,0,0,0,0,94.9287,98.274,9.0437,0,1,1.66994,1.66994,0,1.29006,2.1168,8.43917e+06,3.61194e+06,1.40929e+07,0,0,0,0
85.139,85.139,9.54213,0,0.06,2.87511,2.87511,0,0.538737,4.47552,4.0608e+06,2.70226e+06,1.16752e+07,0,0,0,0,96.275,98.274,8.308,0,1,1.67012,1.67012,0,1.29019,2.1168,8.43917e+06,3.61194e+06,1.40944e+07,0,0,0,0
85.139,85.139,9.01966,0,0.06,2.87542,2.87542,0,0.538796,4.47552,4.0608e+06,2.70226e+06,1.16765e+07,0,0,0,0,97.4641,98.274,7.92109,0,1,1.6703,1.6703,0,1.29033,2.1168,8.43917e+06,3.61194e+06,1.40959e+07,0,0,0,0
85.139,85.139,4.84066,0,0.06,2.9808,2.9808,0,0.538854,4.47552,4.0608e+06,2.70226e+06,1.21044e+07,0,0,0,0,97.9134,98.274,4.62083,0,1,1.73766,1.73766,0,1.29047,2.1168,8.43917e+06,3.61194e+06,1.46644e+07,0,0,0,0
85.139,85.139,4.52337,0,0.06,2.98113,2.98113,0,0.558603,4.47552,4.0608e+06,2.70226e+06,1.21058e+07,0,0,0,0,98.1885,98.274,4.28535,0,1,1.73785,1.73785,0,1.34252,2.1168,8.43917e+06,3.61194e+06,1.4666e+07,0,0,0,0
