0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.80071,0,0.04,3.1727,3.1727,0,0.541668,4.47552,4.55363e+06,2.70226e+06,1.44473e+07,0,0,0,0,99.3022,98.274,5.82041,0,1,1.87396,1.87396,0,1.29536,2.1168,9.46336e+06,3.61194e+06,1.7734e+07,0,0,0,0
85.139,85.139,6.41179,0,0.04,3.17304,3.17304,0,0.594565,4.47552,4.55363e+06,2.70226e+06,1.44489e+07,0,0,0,0,99.3022,98.274,4.81624,0,1,1.87417,1.87417,0,1.44782,2.1168,9.46336e+06,3.61194e+06,1.77359e+07,0,0,0,0
85.139,85.139,10.2321,0,0.04,3.17338,3.17338,0,0.594628,4.47552,4.55363e+06,2.70226e+06,1.44504e+07,0,0,0,0,99.3022,98.274,5.35477,0,1,1.87437,1.87437,0,1.44798,2.1168,9.46336e+06,3.61194e+06,1.77378e+07,0,0,0,0
85.139,85.139,6.38883,0,0.04,3.17372,3.17372,0,0.594692,4.47552,4.55363e+06,2.70226e+06,1.4452e+07,0,0,0,0,99.2424,98.274,3.64128,0,1,1.87457,1.87457,0,1.44814,2.1168,9.46336e+06,3.61194e+06,1.77397e+07,0,0,0,0
85.139,85.139,5.93697,0,0.04,2.77173,2.77173,0,0.594756,4.47552,4.55363e+06,2.70226e+06,1.26214e+07,0,0,0,0,99.3022,98.274,5.45145,0,1,1.61007,1.61007,0,1.44829,2.1168,9.46336e+06,3.61194e+06,1.52366e+07,0,0,0,0
85.139,85.139,6.45108,0,0.04,2.77203,2.77203,0,0.519422,4.47552,4.55363e+06,2.70226e+06,1.26228e+07,0,0,0,0,99.3022,98.274,6.19144,0,1,1.61024,1.61024,0,1.24394,2.1168,9.46336e+06,3.61194e+06,1.52383e+07,0,0,0,0
85.139,85.139,5.90915,0,0.04,2.77233,2.77233,0,0.519478,4.47552,4.55363e+06,2.70226e+06,1.26241e+07,0,0,0,0,99.3022,98.274,5.36562,0,1,1.61041,1.61041,0,1.24407,2.1168,9.46336e+06,3.61194e+06,1.52399e+07,0,0,0,0
85.139,85.139,6.01042,0,0.04,2.77262,2.77262,0,0.519534,4.47552,4.55363e+06,2.70226e+06,1.26255e+07,0,0,0,0,99.3022,98.274,5.10481,0,1,1.61059,1.61059,0,1.2442,2.1168,9.46336e+06,3.61194e+06,1.52415e+07,0,0,0,0
85.139,85.139,7.30869,0,0.04,2.77292,2.77292,0,0.51959,4.47552,4.55363e+06,2.70226e+06,1.26268e+07,0,0,0,0,99.3022,98.274,7.4381,0,1,1.61076,1.61076,0,1.24434,2.1168,9.46336e+06,3.61194e+06,1.52432e+07,0,0,0,0
85.139,85.139,6.20958,0,0.04,2.87454,2.87454,0,0.519645,4.47552,4.55363e+06,2.70226e+06,1.30896e+07,0,0,0,0,99.3022,98.274,5.44806,0,1,1.67572,1.67572,0,1.24447,2.1168,9.46336e+06,3.61194e+06,1.58579e+07,0,0,0,0
85.139,85.139,9.9648,0,0.04,2.87485,2.87485,0,0.53869,4.47552,4.55363e+06,2.70226e+06,1.3091e+07,0,0,0,0,99.3022,98.274,7.7033,0,1,1.6759,1.6759,0,1.29466,2.1168,9.46336e+06,3.61194e+06,1.58596e+07,0,0,0,0
85.139,85.139,7.5492,0,0.04,2.87516,2.87516,0,0.538747,4.47552,4.55363e+06,2.70226e+06,1.30924e+07,0,0,0,0,99.3022,98.274,5.99949,0,1,1.67608,1.67608,0,1.2948,2.1168,9.46336e+06,3.61194e+06,1.58613e+07,0,0,0,0
85.139,85.139,5.48222,0,0.04,2.87547,2.87547,0,0.538805,4.47552,4.55363e+06,2.70226e+06,1.30938e+07,0,0,0,0,99.3022,98.274,5.16454,0,1,1.67626,1.67626,0,1.29494,2.1168,9.46336e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,4.44893,0,0.04,2.83614,2.83614,0,0.538863,4.47552,4.55363e+06,2.70226e+06,1.29147e+07,0,0,0,0,99.3022,98.274,3.87166,0,1,1.65126,1.65126,0,1.29508,2.1168,9.46336e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.139,85.139,4.18441,0,0.04,2.83645,2.83645,0,0.531493,4.47552,4.55363e+06,2.70226e+06,1.29161e+07,0,0,0,0,99.3022,98.274,3.28524,0,1,1.65144,1.65144,0,1.27577,2.1168,9.46336e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,3.84254,0,0.04,2.83675,2.83675,0,0.53155,4.47552,4.55363e+06,2.70226e+06,1.29175e+07,0,0,0,0,99.3022,98.274,3.12749,0,1,1.65162,1.65162,0,1.2759,2.1168,9.46336e+06,3.61194e+06,1.56299e+07,0,0,0,0
85.139,85.139,3.54124,0,0.04,2.83705,2.83705,0,0.531607,4.47552,4.55363e+06,2.70226e+06,1.29189e+07,0,0,0,0,99.2789,98.274,3.02279,0,1,1.6518,1.6518,0,1.27604,2.1168,9.46336e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,3.58408,0,0.04,2.97195,2.97195,0,0.531664,4.47552,4.55363e+06,2.70226e+06,1.35332e+07,0,0,0,0,99.1446,98.274,2.84464,0,1,1.74129,1.74129,0,1.27618,2.1168,9.46336e+06,3.61194e+06,1.64784e+07,0,0,0,0
85.139,85.139,3.39752,0,0.04,2.97227,2.97227,0,0.556944,4.47552,4.55363e+06,2.70226e+06,1.35346e+07,0,0,0,0,98.9581,98.274,2.6088,0,1,1.74147,1.74147,0,1.34532,2.1168,9.46336e+06,3.61194e+06,1.64802e+07,0,0,0,0
85.139,85.139,3.34119,0,0.04,2.97259,2.97259,0,0.557004,4.47552,4.55363e+06,2.70226e+06,1.35361e+07,0,0,0,0,98.7737,98.274,2.67378,0,1,1.74166,1.74166,0,1.34546,2.1168,9.46336e+06,3.61194e+06,1.6482e+07,0,0,0,0
84.9238,85.139,3.00815,0,0.04,2.97291,2.97291,0,0.557064,4.47552,4.55363e+06,2.70226e+06,1.35375e+07,0,0,0,0,98.57,98.274,2.63931,0,1,1.74185,1.74185,0,1.34561,2.1168,9.46336e+06,3.61194e+06,1.64837e+07,0,0,0,0
84.4785,85.139,2.71952,0,0.04,2.97323,2.97323,0,0.557123,4.47552,4.55363e+06,2.70226e+06,1.3539e+07,0,0,0,0,98.3569,98.274,2.39268,0,1,1.74203,1.74203,0,1.34575,2.1168,9.46336e+06,3.61194e+06,1.64855e+07,0,0,0,0
83.7708,85.139,2.40951,0,0.04,2.94691,2.94691,0,0.557183,4.47552,4.55363e+06,2.70226e+06,1.34191e+07,0,0,0,0,98.076,98.274,2.28245,0,1,1.79134,1.79134,0,1.3459,2.1168,9.46336e+06,3.61194e+06,1.69521e+07,0,0,0,0
82.8133,85.139,2.18055,0,0.04,2.94723,2.94723,0,0.552252,4.47552,4.55363e+06,2.70226e+06,1.34206e+07,0,0,0,0,97.7398,98.274,2.11389,0,1,1.79153,1.79153,0,1.38399,2.1168,9.46336e+06,3.61194e+06,1.69539e+07,0,0,0,0
81.7193,85.139,2.02493,0,0.04,2.94755,2.94755,0,0.552311,4.47552,4.55363e+06,2.70226e+06,1.3422e+07,0,0,0,0,97.3866,98.274,2.04394,0,1,1.79172,1.79172,0,1.38413,2.1168,9.46336e+06,3.61194e+06,1.69557e+07,0,0,0,0
80.554,85.139,1.92947,0,0.04,2.94786,2.94786,0,0.55237,4.47552,4.55363e+06,2.70226e+06,1.34235e+07,0,0,0,0,97.004,98.274,1.9701,0,1,1.79191,1.79191,0,1.38428,2.1168,9.46336e+06,3.61194e+06,1.69575e+07,0,0,0,0
79.5633,85.139,2.12942,0,0.04,3.01698,3.01698,0,0.552429,4.47552,4.55363e+06,2.70226e+06,1.37382e+07,0,0,0,0,96.6186,98.274,2.23027,0,1,1.83589,1.83589,0,1.38443,2.1168,9.46336e+06,3.61194e+06,1.73737e+07,0,0,0,0
78.3504,85.139,1.89301,0,0.04,3.01731,3.01731,0,0.565383,4.47552,4.55363e+06,2.70226e+06,1.37397e+07,0,0,0,0,96.2087,98.274,2.12214,0,1,1.83609,1.83609,0,1.41841,2.1168,9.46336e+06,3.61194e+06,1.73756e+07,0,0,0,0
76.9946,85.139,1.73404,0,0.04,3.01763,3.01763,0,0.565443,4.47552,4.55363e+06,2.70226e+06,1.37412e+07,0,0,0,0,95.7871,98.274,1.9795,0,1,1.83629,1.83629,0,1.41856,2.1168,9.46336e+06,3.61194e+06,1.73775e+07,0,0,0,0
75.4351,85.139,1.49985,0,0.04,3.01795,3.01795,0,0.565504,4.47552,4.55363e+06,2.70226e+06,1.37426e+07,0,0,0,0,95.3599,98.274,1.96299,0,1,1.83649,1.83649,0,1.41872,2.1168,9.46336e+06,3.61194e+06,1.73793e+07,0,0,0,0
73.5002,85.139,1.21998,0.01,0.04,3.16454,3.21986,0,0.565565,4.47552,4.55363e+06,3.11619e+06,1.44101e+07,0,0,0,0,94.8307,98.274,1.89958,1,1,1.96055,1.99481,0,1.41887,2.1168,9.46336e+06,4.16522e+06,1.85533e+07,0,0,0,0
71.6468,85.139,1.27896,0.02,0.04,3.16488,3.2202,0,0.593035,4.47552,4.55363e+06,3.11619e+06,1.44117e+07,0,0,0,0,94.2994,98.274,1.93672,1,1,1.96076,1.99503,0,1.51472,2.1168,9.46336e+06,4.16522e+06,1.85553e+07,0,0,0,0
70.4464,85.139,1.98129,0.02,0.04,3.16522,3.22055,0,0.593099,4.47552,4.55363e+06,3.11619e+06,1.44132e+07,0,0,0,0,93.8459,98.274,2.29546,1,1,1.96097,1.99524,0,1.51488,2.1168,9.46336e+06,4.16522e+06,1.85573e+07,0,0,0,0
69.9092,85.139,2.67084,0.02,0.04,3.16556,3.22089,0,0.593163,4.47552,4.55363e+06,3.11619e+06,1.44148e+07,0,0,0,0,93.5157,98.274,2.46986,1,1,1.96118,1.99545,0,1.51504,2.1168,9.46336e+06,4.16522e+06,1.85593e+07,0,0,0,0
68.3823,85.139,1.66877,0.02,0.04,3.1659,3.22124,0,0.593226,4.47552,4.55363e+06,3.11619e+06,1.44163e+07,0,0,0,0,93.0966,98.274,2.07353,1,1,1.96139,1.99567,0,1.5152,2.1168,9.46336e+06,4.16522e+06,1.85613e+07,0,0,0,0
66.919,85.139,1.68962,0.02,0.04,3.12329,3.12329,0,0.59329,4.47552,4.55363e+06,2.70226e+06,1.42223e+07,0,0,0,0,92.7264,98.274,1.90292,0,1,1.89985,1.89985,0,1.51537,2.1168,9.46336e+06,3.61194e+06,1.7979e+07,0,0,0,0
65.3663,85.139,1.5987,0.02,0.04,3.12362,3.12362,0,0.585304,4.47552,4.55363e+06,2.70226e+06,1.42238e+07,0,0,0,0,92.4989,98.274,2.73462,0,1,1.90006,1.90006,0,1.46783,2.1168,9.46336e+06,3.61194e+06,1.79809e+07,0,0,0,0
65.0155,85.139,2.97253,0.02,0.04,3.12396,3.12396,0,0.585367,4.47552,4.55363e+06,2.70226e+06,1.42253e+07,0,0,0,0,92.3993,98.274,3.0279,0,1,1.90026,1.90026,0,1.46798,2.1168,9.46336e+06,3.61194e+06,1.79828e+07,0,0,0,0
65.9278,85.139,4.26454,0.02,0.04,3.12429,3.12429,0,0.58543,4.47552,4.55363e+06,2.70226e+06,1.42269e+07,0,0,0,0,92.2776,98.274,3.35896,0,1,1.90046,1.90046,0,1.46814,2.1168,9.46336e+06,3.61194e+06,1.79848e+07,0,0,0,0
67.0405,85.139,4.45821,0.02,0.04,3.04391,3.04391,0,0.585492,4.47552,4.55363e+06,2.70226e+06,1.38608e+07,0,0,0,0,92.3596,98.274,3.27969,0,1,1.81322,1.81322,0,1.4683,2.1168,9.46336e+06,3.61194e+06,1.71591e+07,0,0,0,0
70.3597,85.139,6.70513,0.02,0.04,3.04424,3.04424,0,0.570429,4.47552,4.55363e+06,2.70226e+06,1.38623e+07,0,0,0,0,93.0007,98.274,5.68242,0,1,1.81341,1.81341,0,1.40089,2.1168,9.46336e+06,3.61194e+06,1.7161e+07,0,0,0,0
75.3499,85.139,8.6334,0.02,0.04,3.04456,3.04456,0,0.57049,4.47552,4.55363e+06,2.70226e+06,1.38638e+07,0,0,0,0,93.6548,98.274,6.77254,0,1,1.81361,1.81361,0,1.40104,2.1168,9.46336e+06,3.61194e+06,1.71628e+07,0,0,0,0
82.7934,85.139,11.2419,0.01,0.04,3.04489,3.04489,0,0.570551,4.47552,4.55363e+06,2.70226e+06,1.38653e+07,0,0,0,0,94.5011,98.274,6.97779,0,1,1.8138,1.8138,0,1.40119,2.1168,9.46336e+06,3.61194e+06,1.71646e+07,0,0,0,0
85.139,85.139,9.68034,0,0.04,2.81588,2.81588,0,0.570612,4.47552,4.55363e+06,2.70226e+06,1.28224e+07,0,0,0,0,96.6819,98.274,9.44626,0,1,1.63178,1.63178,0,1.40134,2.1168,9.46336e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,8.61282,0,0.04,2.81618,2.81618,0,0.527695,4.47552,4.55363e+06,2.70226e+06,1.28238e+07,0,0,0,0,98.8413,98.274,9.6989,0,1,1.63196,1.63196,0,1.26072,2.1168,9.46336e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,8.32537,0,0.04,2.81648,2.81648,0,0.527752,4.47552,4.55363e+06,2.70226e+06,1.28252e+07,0,0,0,0,99.3022,98.274,8.9277,0,1,1.63213,1.63213,0,1.26085,2.1168,9.46336e+06,3.61194e+06,1.54455e+07,0,0,0,0
85.139,85.139,8.84752,0,0.04,2.81678,2.81678,0,0.527808,4.47552,4.55363e+06,2.70226e+06,1.28266e+07,0,0,0,0,99.3022,98.274,8.05029,0,1,1.63231,1.63231,0,1.26099,2.1168,9.46336e+06,3.61194e+06,1.54471e+07,0,0,0,0
85.139,85.139,5.81283,0,0.04,2.81708,2.81708,0,0.527865,4.47552,4.55363e+06,2.70226e+06,1.28279e+07,0,0,0,0,99.3022,98.274,6.27589,0,1,1.63248,1.63248,0,1.26112,2.1168,9.46336e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.5683,85.139,2.90942,0,0.04,2.90564,2.90564,0,0.527922,4.47552,4.55363e+06,2.70226e+06,1.32312e+07,0,0,0,0,99.3022,98.274,3.94831,0,1,1.68545,1.68545,0,1.26126,2.1168,9.46336e+06,3.61194e+06,1.595e+07,0,0,0,0
85.139,85.139,6.06845,0,0.04,2.90594,2.90594,0,0.544517,4.47552,4.55363e+06,2.70226e+06,1.32325e+07,0,0,0,0,99.3022,98.274,5.41759,0,1,1.68562,1.68562,0,1.30218,2.1168,9.46336e+06,3.61194e+06,1.59516e+07,0,0,0,0
85.139,85.139,8.99558,0,0.04,2.90623,2.90623,0,0.544572,4.47552,4.55363e+06,2.70226e+06,1.32339e+07,0,0,0,0,99.3022,98.274,6.77747,0,1,1.68579,1.68579,0,1.30231,2.1168,9.46336e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,6.03185,0,0.04,2.90652,2.90652,0,0.544627,4.47552,4.55363e+06,2.70226e+06,1.32352e+07,0,0,0,0,99.3022,98.274,6.11529,0,1,1.68596,1.68596,0,1.30244,2.1168,9.46336e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,4.15039,0,0.04,3.19034,3.19034,0,0.544682,4.47552,4.55363e+06,2.70226e+06,1.45276e+07,0,0,0,0,99.2351,98.274,3.36639,0,1,1.88438,1.88438,0,1.30257,2.1168,9.46336e+06,3.61194e+06,1.78326e+07,0,0,0,0
84.7744,85.139,3.53085,0,0.04,3.19066,3.19066,0,0.59787,4.47552,4.55363e+06,2.70226e+06,1.45291e+07,0,0,0,0,99.0981,98.274,3.28835,0,1,1.88457,1.88457,0,1.45587,2.1168,9.46336e+06,3.61194e+06,1.78344e+07,0,0,0,0
85.139,85.139,6.62843,0,0.04,3.19099,3.19099,0,0.59793,4.47552,4.55363e+06,2.70226e+06,1.45306e+07,0,0,0,0,99.3022,98.274,5.93206,0,1,1.88476,1.88476,0,1.45602,2.1168,9.46336e+06,3.61194e+06,1.78362e+07,0,0,0,0
85.139,85.139,8.47792,0,0.04,3.19131,3.19131,0,0.597991,4.47552,4.55363e+06,2.70226e+06,1.4532e+07,0,0,0,0,99.3022,98.274,8.57462,0,1,1.88495,1.88495,0,1.45617,2.1168,9.46336e+06,3.61194e+06,1.7838e+07,0,0,0,0
85.139,85.139,5.52252,0,0.04,2.78707,2.78707,0,0.598051,4.47552,4.55363e+06,2.70226e+06,1.26913e+07,0,0,0,0,99.3022,98.274,4.54011,0,1,1.61898,1.61898,0,1.45631,2.1168,9.46336e+06,3.61194e+06,1.5321e+07,0,0,0,0
85.139,85.139,5.80578,0,0.04,2.78735,2.78735,0,0.522297,4.47552,4.55363e+06,2.70226e+06,1.26926e+07,0,0,0,0,99.3022,98.274,4.78178,0,1,1.61914,1.61914,0,1.25082,2.1168,9.46336e+06,3.61194e+06,1.53225e+07,0,0,0,0
85.139,85.139,8.50393,0,0.04,2.78763,2.78763,0,0.52235,4.47552,4.55363e+06,2.70226e+06,1.26938e+07,0,0,0,0,99.3022,98.274,9.17656,0,1,1.61931,1.61931,0,1.25095,2.1168,9.46336e+06,3.61194e+06,1.53241e+07,0,0,0,0
85.139,85.139,6.12656,0,0.04,2.78792,2.78792,0,0.522403,4.47552,4.55363e+06,2.70226e+06,1.26951e+07,0,0,0,0,99.3022,98.274,5.66834,0,1,1.61947,1.61947,0,1.25108,2.1168,9.46336e+06,3.61194e+06,1.53256e+07,0,0,0,0
85.139,85.139,6.7986,0,0.04,2.7882,2.7882,0,0.522455,4.47552,4.55363e+06,2.70226e+06,1.26964e+07,0,0,0,0,99.3022,98.274,7.95875,0,1,1.61963,1.61963,0,1.2512,2.1168,9.46336e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,7.97562,0,0.04,2.89036,2.89036,0,0.522508,4.47552,4.55363e+06,2.70226e+06,1.31616e+07,0,0,0,0,99.3022,98.274,11.8195,0,1,1.68494,1.68494,0,1.25133,2.1168,9.46336e+06,3.61194e+06,1.59452e+07,0,0,0,0
85.139,85.139,6.67205,0,0.04,2.89066,2.89066,0,0.541654,4.47552,4.55363e+06,2.70226e+06,1.3163e+07,0,0,0,0,99.3022,98.274,6.16764,0,1,1.68511,1.68511,0,1.30179,2.1168,9.46336e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,7.54406,0,0.04,2.89095,2.89095,0,0.541709,4.47552,4.55363e+06,2.70226e+06,1.31643e+07,0,0,0,0,99.3022,98.274,7.22021,0,1,1.68528,1.68528,0,1.30192,2.1168,9.46336e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,5.71364,0,0.04,2.89124,2.89124,0,0.541764,4.47552,4.55363e+06,2.70226e+06,1.31656e+07,0,0,0,0,99.3022,98.274,5.27018,0,1,1.68545,1.68545,0,1.30205,2.1168,9.46336e+06,3.61194e+06,1.59501e+07,0,0,0,0
85.139,85.139,5.17988,0,0.04,2.85168,2.85168,0,0.541819,4.47552,4.55363e+06,2.70226e+06,1.29855e+07,0,0,0,0,99.3022,98.274,5.23949,0,1,1.66031,1.66031,0,1.30218,2.1168,9.46336e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,5.39001,0,0.04,2.85197,2.85197,0,0.534405,4.47552,4.55363e+06,2.70226e+06,1.29868e+07,0,0,0,0,99.3022,98.274,5.78189,0,1,1.66048,1.66048,0,1.28276,2.1168,9.46336e+06,3.61194e+06,1.57137e+07,0,0,0,0
85.139,85.139,4.48577,0,0.04,2.85226,2.85226,0,0.534459,4.47552,4.55363e+06,2.70226e+06,1.29881e+07,0,0,0,0,99.3022,98.274,5.62257,0,1,1.66065,1.66065,0,1.28289,2.1168,9.46336e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,4.01676,0,0.04,2.85255,2.85255,0,0.534513,4.47552,4.55363e+06,2.70226e+06,1.29894e+07,0,0,0,0,99.3022,98.274,5.259,0,1,1.66082,1.66082,0,1.28302,2.1168,9.46336e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,3.9078,0,0.04,2.98816,2.98816,0,0.534567,4.47552,4.55363e+06,2.70226e+06,1.3607e+07,0,0,0,0,99.3022,98.274,4.86878,0,1,1.75078,1.75078,0,1.28315,2.1168,9.46336e+06,3.61194e+06,1.65683e+07,0,0,0,0
85.139,85.139,3.61493,0,0.04,2.98847,2.98847,0,0.559982,4.47552,4.55363e+06,2.70226e+06,1.36084e+07,0,0,0,0,99.3022,98.274,4.65063,0,1,1.75096,1.75096,0,1.35266,2.1168,9.46336e+06,3.61194e+06,1.657e+07,0,0,0,0
85.0924,85.139,3.3376,0,0.04,2.98877,2.98877,0,0.560039,4.47552,4.55363e+06,2.70226e+06,1.36097e+07,0,0,0,0,99.3022,98.274,4.20489,0,1,1.75114,1.75114,0,1.35279,2.1168,9.46336e+06,3.61194e+06,1.65717e+07,0,0,0,0
84.8519,85.139,3.12327,0,0.04,2.98907,2.98907,0,0.560095,4.47552,4.55363e+06,2.70226e+06,1.36111e+07,0,0,0,0,99.302,98.274,3.85475,0,1,1.75132,1.75132,0,1.35293,2.1168,9.46336e+06,3.61194e+06,1.65733e+07,0,0,0,0
84.3526,85.139,2.7795,0,0.04,2.98937,2.98937,0,0.560152,4.47552,4.55363e+06,2.70226e+06,1.36125e+07,0,0,0,0,98.9833,98.274,2.86355,0,1,1.75149,1.75149,0,1.35307,2.1168,9.46336e+06,3.61194e+06,1.6575e+07,0,0,0,0
83.5612,85.139,2.36643,0,0.04,2.9629,2.9629,0,0.560208,4.47552,4.55363e+06,2.70226e+06,1.34919e+07,0,0,0,0,98.5995,98.274,1.83446,0,1,1.80105,1.80105,0,1.3532,2.1168,9.46336e+06,3.61194e+06,1.7044e+07,0,0,0,0
82.6154,85.139,2.19289,0,0.04,2.9632,2.9632,0,0.555247,4.47552,4.55363e+06,2.70226e+06,1.34933e+07,0,0,0,0,98.2404,98.274,1.79642,0,1,1.80123,1.80123,0,1.39149,2.1168,9.46336e+06,3.61194e+06,1.70457e+07,0,0,0,0
81.5435,85.139,2.05023,0,0.04,2.9635,2.9635,0,0.555303,4.47552,4.55363e+06,2.70226e+06,1.34947e+07,0,0,0,0,97.8198,98.274,1.83547,0,1,1.80142,1.80142,0,1.39163,2.1168,9.46336e+06,3.61194e+06,1.70474e+07,0,0,0,0
80.4343,85.139,1.99242,0,0.04,2.9638,2.9638,0,0.555359,4.47552,4.55363e+06,2.70226e+06,1.3496e+07,0,0,0,0,97.2114,98.274,1.74919,0,1,1.8016,1.8016,0,1.39177,2.1168,9.46336e+06,3.61194e+06,1.70492e+07,0,0,0,0
79.0493,85.139,1.74309,0,0.04,3.03327,3.03327,0,0.555416,4.47552,4.55363e+06,2.70226e+06,1.38124e+07,0,0,0,0,96.6122,98.274,1.48217,0,1,1.84581,1.84581,0,1.39191,2.1168,9.46336e+06,3.61194e+06,1.74675e+07,0,0,0,0
77.6339,85.139,1.70329,0,0.04,3.03358,3.03358,0,0.568435,4.47552,4.55363e+06,2.70226e+06,1.38138e+07,0,0,0,0,95.9618,98.274,1.5541,0,1,1.84599,1.84599,0,1.42607,2.1168,9.46336e+06,3.61194e+06,1.74693e+07,0,0,0,0
76.1271,85.139,1.58964,0,0.04,3.03389,3.03389,0,0.568493,4.47552,4.55363e+06,2.70226e+06,1.38152e+07,0,0,0,0,95.2138,98.274,1.46505,0,1,1.84618,1.84618,0,1.42621,2.1168,9.46336e+06,3.61194e+06,1.74711e+07,0,0,0,0
74.5102,85.139,1.4589,0,0.04,3.03419,3.03419,0,0.56855,4.47552,4.55363e+06,2.70226e+06,1.38166e+07,0,0,0,0,94.5838,98.274,1.37576,0,1,1.84637,1.84637,0,1.42636,2.1168,9.46336e+06,3.61194e+06,1.74728e+07,0,0,0,0
72.8252,85.139,1.49056,0.01,0.04,3.18155,3.23716,0,0.568608,4.47552,4.55363e+06,3.11619e+06,1.44876e+07,0,0,0,0,93.5717,98.274,1.56136,1,1,1.97108,2.00553,0,1.4265,2.1168,9.46336e+06,4.16522e+06,1.86531e+07,0,0,0,0
70.7994,85.139,1.12658,0.02,0.04,3.18187,3.23749,0,0.596223,4.47552,4.55363e+06,3.11619e+06,1.44891e+07,0,0,0,0,92.5389,98.274,1.17639,1,1,1.97128,2.00574,0,1.52286,2.1168,9.46336e+06,4.16522e+06,1.86549e+07,0,0,0,0
68.9163,85.139,1.25129,0.02,0.04,3.1822,3.23782,0,0.596283,4.47552,4.55363e+06,3.11619e+06,1.44905e+07,0,0,0,0,91.683,98.274,1.21608,1,1,1.97148,2.00594,0,1.52301,2.1168,9.46336e+06,4.16522e+06,1.86568e+07,0,0,0,0
67.7333,85.139,2.00769,0.02,0.04,3.18252,3.23814,0,0.596343,4.47552,4.55363e+06,3.11619e+06,1.4492e+07,0,0,0,0,91.1308,98.274,1.45833,1,1,1.97168,2.00614,0,1.52317,2.1168,9.46336e+06,4.16522e+06,1.86587e+07,0,0,0,0
67.0863,85.139,2.55374,0.02,0.04,3.18284,3.23847,0,0.596404,4.47552,4.55363e+06,3.11619e+06,1.44935e+07,0,0,0,0,90.6921,98.274,1.83719,1,1,1.97188,2.00635,0,1.52332,2.1168,9.46336e+06,4.16522e+06,1.86606e+07,0,0,0,0
66.0356,85.139,2.06405,0.02,0.04,3.08604,3.13998,0,0.596464,4.47552,4.55363e+06,3.11619e+06,1.40527e+07,0,0,0,0,90.3017,98.274,2.62907,1,1,1.87719,1.91,0,1.52347,2.1168,9.46336e+06,4.16522e+06,1.77646e+07,0,0,0,0
65.3608,85.139,2.45729,0.02,0.04,3.08635,3.1403,0,0.578324,4.47552,4.55363e+06,3.11619e+06,1.40541e+07,0,0,0,0,89.9525,98.274,2.58897,1,1,1.87738,1.9102,0,1.45032,2.1168,9.46336e+06,4.16522e+06,1.77664e+07,0,0,0,0
65.9351,85.139,3.82344,0.02,0.04,3.08666,3.14061,0,0.578382,4.47552,4.55363e+06,3.11619e+06,1.40555e+07,0,0,0,0,89.9266,98.274,4.5296,1,1,1.87757,1.91039,0,1.45047,2.1168,9.46336e+06,4.16522e+06,1.77682e+07,0,0,0,0
65.9085,85.139,3.35908,0.02,0.04,3.08697,3.14093,0,0.578441,4.47552,4.55363e+06,3.11619e+06,1.40569e+07,0,0,0,0,89.739,98.274,3.54463,1,1,1.87776,1.91058,0,1.45061,2.1168,9.46336e+06,4.16522e+06,1.77699e+07,0,0,0,0
65.2398,85.139,2.75774,0.02,0.04,3.0601,3.0601,0,0.578499,4.47552,4.55363e+06,2.70226e+06,1.39346e+07,0,0,0,0,89.6482,98.274,3.47704,0,1,1.82286,1.82286,0,1.45076,2.1168,9.46336e+06,3.61194e+06,1.72504e+07,0,0,0,0
64.8469,85.139,2.88534,0.02,0.04,3.06041,3.06041,0,0.573463,4.47552,4.55363e+06,2.70226e+06,1.3936e+07,0,0,0,0,89.5554,98.274,3.1273,0,1,1.82305,1.82305,0,1.40834,2.1168,9.46336e+06,3.61194e+06,1.72521e+07,0,0,0,0
64.7405,85.139,3.13998,0.02,0.04,3.06072,3.06072,0,0.573521,4.47552,4.55363e+06,2.70226e+06,1.39374e+07,0,0,0,0,89.4892,98.274,3.18288,0,1,1.82323,1.82323,0,1.40849,2.1168,9.46336e+06,3.61194e+06,1.72539e+07,0,0,0,0
