0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2369,85.139,3.06259,0.02,0.08,2.94118,2.94118,0,0.596061,4.47552,4.14929e+06,2.70226e+06,1.22038e+07,0,0,0,0,80.6944,98.274,3.31081,0,1,1.7044,1.7044,0,1.46384,2.1168,8.62307e+06,3.61194e+06,1.46971e+07,0,0,0,0
71.4114,85.139,3.44086,0.02,0.08,2.93133,2.94121,0,0.551177,4.47552,4.14929e+06,2.70226e+06,1.21629e+07,0,0,0,0,80.5435,98.274,2.73041,0,1,1.7143,1.70441,0,1.31682,2.1168,8.62307e+06,3.61194e+06,1.47825e+07,0,0,0,0
71.5071,85.139,3.43666,0.01,0.08,2.93138,2.94124,0,0.54933,4.47552,4.14929e+06,2.70226e+06,1.21631e+07,0,0,0,0,80.4849,98.274,2.95942,0,1,1.7143,1.70443,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.47825e+07,0,0,0,0
74.1361,85.139,6.0977,0.01,0.08,2.93143,2.94127,0,0.54934,4.47552,4.14929e+06,2.70226e+06,1.21633e+07,0,0,0,0,81.0667,98.274,6.47559,0,1,1.7143,1.70445,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.47825e+07,0,0,0,0
74.7394,85.139,4.10732,0,0.08,2.94131,2.94131,0,0.54935,4.47552,4.14929e+06,2.70226e+06,1.22043e+07,0,0,0,0,81.0519,98.274,3.67424,0,1,1.70447,1.70447,0,1.32447,2.1168,8.62307e+06,3.61194e+06,1.46978e+07,0,0,0,0
76.1607,85.139,4.8283,0,0.08,2.94131,2.94131,0,0.551201,4.47552,4.14929e+06,2.70226e+06,1.22043e+07,0,0,0,0,81.3024,98.274,3.44757,0,1,1.70447,1.70447,0,1.31687,2.1168,8.62307e+06,3.61194e+06,1.46978e+07,0,0,0,0
80.3694,85.139,7.56715,0.01,0.08,3.02367,3.03348,0,0.551201,4.47552,4.14929e+06,2.70226e+06,1.25461e+07,0,0,0,0,81.205,98.274,2.38305,0,1,1.76941,1.7596,0,1.31687,2.1168,8.62307e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,8.61608,0,0.08,3.0335,3.0335,0,0.566636,4.47552,4.14929e+06,2.70226e+06,1.25869e+07,0,0,0,0,81.2775,98.274,2.92034,0,1,1.75961,1.75961,0,1.36705,2.1168,8.62307e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,6.62061,0,0.08,3.03352,3.03352,0,0.568478,4.47552,4.14929e+06,2.70226e+06,1.25869e+07,0,0,0,0,81.3364,98.274,3.2425,0,1,1.75962,1.75962,0,1.35948,2.1168,8.62307e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,5.03422,0,0.08,3.03353,3.03353,0,0.568481,4.47552,4.14929e+06,2.70226e+06,1.2587e+07,0,0,0,0,81.4091,98.274,3.29899,0,1,1.75963,1.75963,0,1.35948,2.1168,8.62307e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,5.54495,0,0.08,3.67802,3.32944,0,0.568484,4.47552,4.14929e+06,2.83949e+06,1.52612e+07,0,0,0,0,81.864,98.274,3.46966,1,1,1.49901,1.96654,0,1.35949,2.1168,8.62307e+06,3.79537e+06,1.29261e+07,0,0,0,0
85.139,85.139,8.29715,0,0.08,3.64443,3.32946,0,0.689261,4.47552,4.14929e+06,2.83949e+06,1.51218e+07,0,0,0,0,82.4406,98.274,4.31744,1,1,1.53263,1.96655,0,1.15814,2.1168,8.62307e+06,3.79537e+06,1.3216e+07,0,0,0,0
85.139,85.139,6.04145,0,0.08,3.64443,3.32948,0,0.682967,4.47552,4.14929e+06,2.83949e+06,1.51218e+07,0,0,0,0,82.9039,98.274,3.53398,1,1,1.53266,1.96656,0,1.18411,2.1168,8.62307e+06,3.79537e+06,1.32162e+07,0,0,0,0
85.139,85.139,5.69783,0,0.08,3.64443,3.3295,0,0.682967,4.47552,4.14929e+06,2.83949e+06,1.51218e+07,0,0,0,0,83.2618,98.274,3.88319,1,1,1.53269,1.96657,0,1.18413,2.1168,8.62307e+06,3.79537e+06,1.32165e+07,0,0,0,0
85.139,85.139,6.49361,0,0.08,2.90748,2.90748,0,0.682967,4.47552,4.14929e+06,2.70226e+06,1.2064e+07,0,0,0,0,83.3328,98.274,3.88862,0,1,1.68892,1.68892,0,1.18416,2.1168,8.62307e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,4.66306,0,0.08,2.9075,2.9075,0,0.544862,4.47552,4.14929e+06,2.70226e+06,1.2064e+07,0,0,0,0,83.8127,98.274,4.07005,0,1,1.68893,1.68893,0,1.30486,2.1168,8.62307e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,6.68262,0,0.08,2.90751,2.90751,0,0.544865,4.47552,4.14929e+06,2.70226e+06,1.20641e+07,0,0,0,0,84.5508,98.274,5.05436,0,1,1.68894,1.68894,0,1.30487,2.1168,8.62307e+06,3.61194e+06,1.45639e+07,0,0,0,0
85.139,85.139,5.47436,0,0.08,2.90753,2.90753,0,0.544868,4.47552,4.14929e+06,2.70226e+06,1.20642e+07,0,0,0,0,85.1749,98.274,4.50665,0,1,1.68895,1.68895,0,1.30488,2.1168,8.62307e+06,3.61194e+06,1.45639e+07,0,0,0,0
85.139,85.139,4.56349,0,0.08,2.90755,2.90755,0,0.544871,4.47552,4.14929e+06,2.70226e+06,1.20643e+07,0,0,0,0,85.803,98.274,4.15716,0,1,1.68896,1.68896,0,1.30488,2.1168,8.62307e+06,3.61194e+06,1.4564e+07,0,0,0,0
85.139,85.139,4.19982,0,0.08,3.0138,3.0138,0,0.544874,4.47552,4.14929e+06,2.70226e+06,1.25051e+07,0,0,0,0,86.1221,98.274,3.49776,0,1,1.7569,1.7569,0,1.30489,2.1168,8.62307e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,5.4047,0,0.08,3.01382,3.01382,0,0.564786,4.47552,4.14929e+06,2.70226e+06,1.25052e+07,0,0,0,0,86.4358,98.274,4.37652,0,1,1.75691,1.75691,0,1.35738,2.1168,8.62307e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,4.52535,0,0.08,3.01384,3.01384,0,0.56479,4.47552,4.14929e+06,2.70226e+06,1.25053e+07,0,0,0,0,86.7619,98.274,4.04119,0,1,1.75692,1.75692,0,1.35739,2.1168,8.62307e+06,3.61194e+06,1.515e+07,0,0,0,0
85.139,85.139,3.56615,0,0.08,3.01385,3.01385,0,0.564793,4.47552,4.14929e+06,2.70226e+06,1.25053e+07,0,0,0,0,86.8852,98.274,3.19563,0,1,1.75693,1.75693,0,1.3574,2.1168,8.62307e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.0731,85.139,3.34815,0,0.08,2.97233,2.97233,0,0.564796,4.47552,4.14929e+06,2.70226e+06,1.23331e+07,0,0,0,0,86.941,98.274,2.75888,0,1,1.73056,1.73056,0,1.35741,2.1168,8.62307e+06,3.61194e+06,1.49227e+07,0,0,0,0
84.6694,85.139,2.95408,0,0.08,2.97235,2.97235,0,0.557015,4.47552,4.14929e+06,2.70226e+06,1.23331e+07,0,0,0,0,86.8802,98.274,2.70844,0,1,1.73057,1.73057,0,1.33703,2.1168,8.62307e+06,3.61194e+06,1.49228e+07,0,0,0,0
83.9728,85.139,2.56285,0,0.08,2.97237,2.97237,0,0.557018,4.47552,4.14929e+06,2.70226e+06,1.23332e+07,0,0,0,0,86.7931,98.274,2.85638,0,1,1.73058,1.73058,0,1.33704,2.1168,8.62307e+06,3.61194e+06,1.49229e+07,0,0,0,0
82.9554,85.139,2.16964,0,0.08,2.97239,2.97239,0,0.557022,4.47552,4.14929e+06,2.70226e+06,1.23333e+07,0,0,0,0,86.686,98.274,2.72877,0,1,1.73059,1.73059,0,1.33704,2.1168,8.62307e+06,3.61194e+06,1.4923e+07,0,0,0,0
81.9257,85.139,2.30568,0,0.08,3.1134,3.1134,0,0.557025,4.47552,4.14929e+06,2.70226e+06,1.29184e+07,0,0,0,0,86.4812,98.274,2.21711,0,1,1.82416,1.82416,0,1.33705,2.1168,8.62307e+06,3.61194e+06,1.57299e+07,0,0,0,0
80.6836,85.139,2.01878,0,0.08,3.11342,3.11342,0,0.583452,4.47552,4.14929e+06,2.70226e+06,1.29185e+07,0,0,0,0,86.1888,98.274,2.07754,0,1,1.82417,1.82417,0,1.40935,2.1168,8.62307e+06,3.61194e+06,1.573e+07,0,0,0,0
79.3767,85.139,1.92953,0,0.08,3.11344,3.11344,0,0.583455,4.47552,4.14929e+06,2.70226e+06,1.29186e+07,0,0,0,0,85.9154,98.274,2.09616,0,1,1.82419,1.82419,0,1.40936,2.1168,8.62307e+06,3.61194e+06,1.57301e+07,0,0,0,0
77.9988,85.139,1.84128,0,0.08,3.11346,3.11346,0,0.583459,4.47552,4.14929e+06,2.70226e+06,1.29186e+07,0,0,0,0,85.6454,98.274,2.02375,0,1,1.8242,1.8242,0,1.40937,2.1168,8.62307e+06,3.61194e+06,1.57302e+07,0,0,0,0
77.5653,85.139,2.79181,0.01,0.08,3.11348,3.11348,0,0.583462,4.47552,4.14929e+06,2.70226e+06,1.29187e+07,0,0,0,0,85.3672,98.274,2.06837,0,1,1.82421,1.82421,0,1.40937,2.1168,8.62307e+06,3.61194e+06,1.57303e+07,0,0,0,0
77.0291,85.139,2.64762,0.01,0.08,3.08561,3.08561,0,0.583466,4.47552,4.14929e+06,2.70226e+06,1.28031e+07,0,0,0,0,85.0401,98.274,1.98866,0,1,1.87564,1.87564,0,1.40938,2.1168,8.62307e+06,3.61194e+06,1.61738e+07,0,0,0,0
76.3132,85.139,2.45461,0.01,0.08,3.08563,3.08563,0,0.578244,4.47552,4.14929e+06,2.70226e+06,1.28032e+07,0,0,0,0,84.5868,98.274,1.86304,0,1,1.87566,1.87566,0,1.44912,2.1168,8.62307e+06,3.61194e+06,1.61739e+07,0,0,0,0
75.4907,85.139,2.33507,0.01,0.08,3.08565,3.08565,0,0.578247,4.47552,4.14929e+06,2.70226e+06,1.28032e+07,0,0,0,0,83.7587,98.274,1.75507,0,1,1.87567,1.87567,0,1.44913,2.1168,8.62307e+06,3.61194e+06,1.6174e+07,0,0,0,0
74.2557,85.139,1.86945,0.01,0.08,3.08567,3.08567,0,0.57825,4.47552,4.14929e+06,2.70226e+06,1.28033e+07,0,0,0,0,82.9001,98.274,1.26236,0,1,1.87568,1.87568,0,1.44914,2.1168,8.62307e+06,3.61194e+06,1.61741e+07,0,0,0,0
72.9752,85.139,1.81525,0.01,0.08,3.08678,3.1577,0,0.578254,4.47552,4.14929e+06,2.83949e+06,1.28079e+07,0,0,0,0,82.0992,98.274,1.29793,1,1,1.87836,1.92152,0,1.44915,2.1168,8.62307e+06,3.79537e+06,1.61973e+07,0,0,0,0
71.5699,85.139,1.65916,0.02,0.08,3.08679,3.15772,0,0.578462,4.47552,4.14929e+06,2.83949e+06,1.2808e+07,0,0,0,0,81.1589,98.274,1.29687,1,1,1.87838,1.92153,0,1.45122,2.1168,8.62307e+06,3.79537e+06,1.61974e+07,0,0,0,0
70.0445,85.139,1.52264,0.02,0.08,3.08681,3.15773,0,0.578465,4.47552,4.14929e+06,2.83949e+06,1.28081e+07,0,0,0,0,80.3384,98.274,1.13076,1,1,1.87839,1.92154,0,1.45123,2.1168,8.62307e+06,3.79537e+06,1.61975e+07,0,0,0,0
68.5493,85.139,1.52834,0.02,0.08,3.08683,3.15775,0,0.578469,4.47552,4.14929e+06,2.83949e+06,1.28082e+07,0,0,0,0,79.431,98.274,1.32761,1,1,1.8784,1.92156,0,1.45124,2.1168,8.62307e+06,3.79537e+06,1.61976e+07,0,0,0,0
66.5795,85.139,1.18238,0.02,0.08,3.29301,3.36867,0,0.578472,4.47552,4.14929e+06,2.83949e+06,1.36636e+07,0,0,0,0,78.4363,98.274,1.13889,1,1,2.04013,2.08701,0,1.45125,2.1168,8.62307e+06,3.79537e+06,1.75922e+07,0,0,0,0
65.0509,85.139,1.60993,0.02,0.08,3.29303,3.36869,0,0.617109,4.47552,4.14929e+06,2.83949e+06,1.36637e+07,0,0,0,0,77.6017,98.274,1.28366,1,1,2.04014,2.08702,0,1.57621,2.1168,8.62307e+06,3.79537e+06,1.75923e+07,0,0,0,0
64.212,85.139,2.36089,0.02,0.08,3.29305,3.36871,0,0.617113,4.47552,4.14929e+06,2.83949e+06,1.36638e+07,0,0,0,0,76.7665,98.274,1.49262,1,1,2.04016,2.08703,0,1.57622,2.1168,8.62307e+06,3.79537e+06,1.75924e+07,0,0,0,0
62.9798,85.139,1.97011,0.02,0.08,3.29306,3.36873,0,0.617117,4.47552,4.14929e+06,2.83949e+06,1.36639e+07,0,0,0,0,76.2316,98.274,1.32571,1,1,2.04017,2.08704,0,1.57622,2.1168,8.62307e+06,3.79537e+06,1.75925e+07,0,0,0,0
62.4427,85.139,2.61662,0.02,0.08,3.29308,3.36875,0,0.61712,4.47552,4.14929e+06,2.83949e+06,1.3664e+07,0,0,0,0,75.5866,98.274,2.28445,1,1,2.04018,2.08706,0,1.57623,2.1168,8.62307e+06,3.79537e+06,1.75926e+07,0,0,0,0
60.7054,85.139,1.32746,0.02,0.08,3.19263,3.26598,0,0.617124,4.47552,4.14929e+06,2.83949e+06,1.32471e+07,0,0,0,0,74.7473,98.274,1.37383,1,1,1.94203,1.98665,0,1.57624,2.1168,8.62307e+06,3.79537e+06,1.67463e+07,0,0,0,0
59.0219,85.139,1.31846,0.02,0.08,3.19265,3.266,0,0.598298,4.47552,4.14929e+06,2.83949e+06,1.32472e+07,0,0,0,0,74.2444,98.274,1.20759,1,1,1.94204,1.98666,0,1.50041,2.1168,8.62307e+06,3.79537e+06,1.67464e+07,0,0,0,0
59.4913,85.139,3.58966,0.02,0.08,3.19266,3.26602,0,0.598302,4.47552,4.14929e+06,2.83949e+06,1.32473e+07,0,0,0,0,73.8993,98.274,3.04918,1,1,1.94205,1.98667,0,1.50042,2.1168,8.62307e+06,3.79537e+06,1.67465e+07,0,0,0,0
60.0894,85.139,3.80133,0.02,0.08,3.19268,3.26604,0,0.598305,4.47552,4.14929e+06,2.83949e+06,1.32474e+07,0,0,0,0,73.5686,98.274,2.18181,1,1,1.94206,1.98668,0,1.50043,2.1168,8.62307e+06,3.79537e+06,1.67465e+07,0,0,0,0
62.3324,85.139,5.45004,0.02,0.08,3.18169,3.18169,0,0.598309,4.47552,4.14929e+06,2.70226e+06,1.32017e+07,0,0,0,0,73.3664,98.274,3.23628,0,1,1.89529,1.89529,0,1.50044,2.1168,8.62307e+06,3.61194e+06,1.63432e+07,0,0,0,0
64.3997,85.139,5.38048,0.02,0.08,3.18171,3.18171,0,0.596248,4.47552,4.14929e+06,2.70226e+06,1.32018e+07,0,0,0,0,73.5039,98.274,3.75265,0,1,1.8953,1.8953,0,1.4643,2.1168,8.62307e+06,3.61194e+06,1.63433e+07,0,0,0,0
66.4216,85.139,5.38341,0.02,0.08,3.18172,3.18172,0,0.596252,4.47552,4.14929e+06,2.70226e+06,1.32019e+07,0,0,0,0,73.7453,98.274,4.46874,0,1,1.89531,1.89531,0,1.46431,2.1168,8.62307e+06,3.61194e+06,1.63434e+07,0,0,0,0
69.6002,85.139,6.66698,0.02,0.08,3.18174,3.18174,0,0.596255,4.47552,4.14929e+06,2.70226e+06,1.3202e+07,0,0,0,0,74.0582,98.274,5.24728,0,1,1.89532,1.89532,0,1.46432,2.1168,8.62307e+06,3.61194e+06,1.63435e+07,0,0,0,0
71.1679,85.139,4.87089,0.01,0.08,2.94214,2.94214,0,0.596259,4.47552,4.14929e+06,2.70226e+06,1.22078e+07,0,0,0,0,74.0658,98.274,3.57184,0,1,1.70495,1.70495,0,1.46433,2.1168,8.62307e+06,3.61194e+06,1.47019e+07,0,0,0,0
74.4758,85.139,6.6144,0.01,0.08,2.93283,2.94216,0,0.551357,4.47552,4.14929e+06,2.70226e+06,1.21692e+07,0,0,0,0,74.1172,98.274,3.58783,0,1,1.71429,1.70496,0,1.31725,2.1168,8.62307e+06,3.61194e+06,1.47824e+07,0,0,0,0
80.3066,85.139,9.35122,0,0.08,2.94217,2.94217,0,0.549612,4.47552,4.14929e+06,2.70226e+06,1.22079e+07,0,0,0,0,74.6079,98.274,5.32538,0,1,1.70497,1.70497,0,1.32446,2.1168,8.62307e+06,3.61194e+06,1.47021e+07,0,0,0,0
84.8423,85.139,8.02049,0,0.08,2.94219,2.94219,0,0.551363,4.47552,4.14929e+06,2.70226e+06,1.2208e+07,0,0,0,0,75.5074,98.274,6.32962,0,1,1.70498,1.70498,0,1.31726,2.1168,8.62307e+06,3.61194e+06,1.47022e+07,0,0,0,0
85.139,85.139,5.89957,0,0.08,2.94221,2.94221,0,0.551367,4.47552,4.14929e+06,2.70226e+06,1.22081e+07,0,0,0,0,75.8694,98.274,4.27623,0,1,1.70499,1.70499,0,1.31727,2.1168,8.62307e+06,3.61194e+06,1.47023e+07,0,0,0,0
85.139,85.139,4.36942,0,0.08,3.03439,3.03439,0,0.55137,4.47552,4.14929e+06,2.70226e+06,1.25906e+07,0,0,0,0,76.158,98.274,3.5929,0,1,1.76013,1.76013,0,1.31728,2.1168,8.62307e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,7.13665,0,0.08,3.0344,3.0344,0,0.568646,4.47552,4.14929e+06,2.70226e+06,1.25906e+07,0,0,0,0,76.7299,98.274,4.73958,0,1,1.76013,1.76013,0,1.35988,2.1168,8.62307e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,10.5049,0,0.08,3.0344,3.0344,0,0.568646,4.47552,4.14929e+06,2.70226e+06,1.25906e+07,0,0,0,0,77.4729,98.274,5.73922,0,1,1.76013,1.76013,0,1.35988,2.1168,8.62307e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,15.3754,0,0.08,3.0344,3.0344,0,0.568646,4.47552,4.14929e+06,2.70226e+06,1.25906e+07,0,0,0,0,78.81,98.274,8.03649,0,1,1.76014,1.76014,0,1.35988,2.1168,8.62307e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,10.0076,0,0.08,3.67893,3.33037,0,0.568647,4.47552,4.14929e+06,2.83949e+06,1.5265e+07,0,0,0,0,80.8,98.274,9.13801,1,1,1.49955,1.96709,0,1.35988,2.1168,8.62307e+06,3.79537e+06,1.29307e+07,0,0,0,0
85.139,85.139,14.8307,0,0.08,3.6444,3.33038,0,0.689432,4.47552,4.14929e+06,2.83949e+06,1.51216e+07,0,0,0,0,83.5406,98.274,11.4499,1,1,1.53409,1.96709,0,1.15855,2.1168,8.62307e+06,3.79537e+06,1.32286e+07,0,0,0,0
85.139,85.139,9.52032,0,0.08,3.6444,3.33038,0,0.68296,4.47552,4.14929e+06,2.83949e+06,1.51216e+07,0,0,0,0,85.5039,98.274,8.58149,1,1,1.5341,1.96709,0,1.18524,2.1168,8.62307e+06,3.79537e+06,1.32286e+07,0,0,0,0
85.139,85.139,7.08377,0,0.08,3.64439,3.33038,0,0.68296,4.47552,4.14929e+06,2.83949e+06,1.51216e+07,0,0,0,0,86.2244,98.274,4.57572,1,1,1.5341,1.9671,0,1.18524,2.1168,8.62307e+06,3.79537e+06,1.32287e+07,0,0,0,0
85.139,85.139,5.40254,0,0.08,2.90824,2.90824,0,0.68296,4.47552,4.14929e+06,2.70226e+06,1.20671e+07,0,0,0,0,86.543,98.274,3.5508,0,1,1.68936,1.68936,0,1.18525,2.1168,8.62307e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.139,85.139,4.90137,0,0.08,2.90824,2.90824,0,0.545003,4.47552,4.14929e+06,2.70226e+06,1.20671e+07,0,0,0,0,86.7639,98.274,3.64361,0,1,1.68936,1.68936,0,1.3052,2.1168,8.62307e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.139,85.139,7.15285,0,0.08,2.90824,2.90824,0,0.545004,4.47552,4.14929e+06,2.70226e+06,1.20671e+07,0,0,0,0,87.1506,98.274,4.26171,0,1,1.68936,1.68936,0,1.3052,2.1168,8.62307e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.139,85.139,6.03996,0,0.08,2.90824,2.90824,0,0.545004,4.47552,4.14929e+06,2.70226e+06,1.20671e+07,0,0,0,0,87.4382,98.274,3.91506,0,1,1.68937,1.68937,0,1.3052,2.1168,8.62307e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.139,85.139,9.9813,0,0.08,2.90825,2.90825,0,0.545005,4.47552,4.14929e+06,2.70226e+06,1.20672e+07,0,0,0,0,88.8983,98.274,8.29016,0,1,1.68937,1.68937,0,1.3052,2.1168,8.62307e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.139,85.139,8.03045,0,0.08,3.01451,3.01451,0,0.545005,4.47552,4.14929e+06,2.70226e+06,1.25081e+07,0,0,0,0,89.9616,98.274,6.61033,0,1,1.75731,1.75731,0,1.3052,2.1168,8.62307e+06,3.61194e+06,1.51534e+07,0,0,0,0
85.139,85.139,6.45322,0,0.08,3.01451,3.01451,0,0.564919,4.47552,4.14929e+06,2.70226e+06,1.25081e+07,0,0,0,0,90.5629,98.274,4.98222,0,1,1.75731,1.75731,0,1.3577,2.1168,8.62307e+06,3.61194e+06,1.51534e+07,0,0,0,0
85.139,85.139,5.59489,0,0.08,3.01451,3.01451,0,0.564919,4.47552,4.14929e+06,2.70226e+06,1.25081e+07,0,0,0,0,90.9775,98.274,3.9078,0,1,1.75732,1.75732,0,1.3577,2.1168,8.62307e+06,3.61194e+06,1.51535e+07,0,0,0,0
85.139,85.139,4.74331,0,0.08,3.01452,3.01452,0,0.56492,4.47552,4.14929e+06,2.70226e+06,1.25081e+07,0,0,0,0,91.2714,98.274,3.78117,0,1,1.75732,1.75732,0,1.3577,2.1168,8.62307e+06,3.61194e+06,1.51535e+07,0,0,0,0
85.139,85.139,4.34251,0,0.08,2.97297,2.97297,0,0.56492,4.47552,4.14929e+06,2.70226e+06,1.23357e+07,0,0,0,0,91.5029,98.274,3.57137,0,1,1.73093,1.73093,0,1.3577,2.1168,8.62307e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,4.06245,0,0.08,2.97297,2.97297,0,0.557135,4.47552,4.14929e+06,2.70226e+06,1.23357e+07,0,0,0,0,91.6675,98.274,3.08595,0,1,1.73093,1.73093,0,1.33732,2.1168,8.62307e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,3.71297,0,0.08,2.97298,2.97298,0,0.557135,4.47552,4.14929e+06,2.70226e+06,1.23357e+07,0,0,0,0,91.7649,98.274,2.91857,0,1,1.73093,1.73093,0,1.33732,2.1168,8.62307e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,3.42175,0,0.08,2.97298,2.97298,0,0.557136,4.47552,4.14929e+06,2.70226e+06,1.23357e+07,0,0,0,0,91.7976,98.274,3.02233,0,1,1.73093,1.73093,0,1.33732,2.1168,8.62307e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,3.50966,0,0.08,3.11401,3.11401,0,0.557136,4.47552,4.14929e+06,2.70226e+06,1.29209e+07,0,0,0,0,91.793,98.274,3.16015,0,1,1.82452,1.82452,0,1.33732,2.1168,8.62307e+06,3.61194e+06,1.57329e+07,0,0,0,0
84.9089,85.139,3.18944,0,0.08,3.11401,3.11401,0,0.583565,4.47552,4.14929e+06,2.70226e+06,1.29209e+07,0,0,0,0,91.7632,98.274,2.54183,0,1,1.82452,1.82452,0,1.40962,2.1168,8.62307e+06,3.61194e+06,1.5733e+07,0,0,0,0
84.3561,85.139,2.83252,0,0.08,3.11401,3.11401,0,0.583566,4.47552,4.14929e+06,2.70226e+06,1.29209e+07,0,0,0,0,91.6642,98.274,2.24517,0,1,1.82452,1.82452,0,1.40962,2.1168,8.62307e+06,3.61194e+06,1.5733e+07,0,0,0,0
83.5809,85.139,2.56535,0,0.08,3.11402,3.11402,0,0.583566,4.47552,4.14929e+06,2.70226e+06,1.2921e+07,0,0,0,0,91.5558,98.274,2.40367,0,1,1.82452,1.82452,0,1.40963,2.1168,8.62307e+06,3.61194e+06,1.5733e+07,0,0,0,0
83.3927,85.139,3.1201,0,0.08,3.11402,3.11402,0,0.583567,4.47552,4.14929e+06,2.70226e+06,1.2921e+07,0,0,0,0,91.3405,98.274,2.18484,0,1,1.82452,1.82452,0,1.40963,2.1168,8.62307e+06,3.61194e+06,1.5733e+07,0,0,0,0
83.1102,85.139,2.97567,0,0.08,3.08613,3.08613,0,0.583567,4.47552,4.14929e+06,2.70226e+06,1.28053e+07,0,0,0,0,91.0676,98.274,2.02147,0,1,1.87596,1.87596,0,1.40963,2.1168,8.62307e+06,3.61194e+06,1.61765e+07,0,0,0,0
82.6478,85.139,2.78187,0,0.08,3.08613,3.08613,0,0.578341,4.47552,4.14929e+06,2.70226e+06,1.28053e+07,0,0,0,0,90.7973,98.274,2.07595,0,1,1.87596,1.87596,0,1.44937,2.1168,8.62307e+06,3.61194e+06,1.61766e+07,0,0,0,0
82.0759,85.139,2.65549,0,0.08,3.08614,3.08614,0,0.578342,4.47552,4.14929e+06,2.70226e+06,1.28053e+07,0,0,0,0,90.4416,98.274,2.01401,0,1,1.87596,1.87596,0,1.44937,2.1168,8.62307e+06,3.61194e+06,1.61766e+07,0,0,0,0
81.5049,85.139,2.66116,0,0.08,3.08614,3.08614,0,0.578342,4.47552,4.14929e+06,2.70226e+06,1.28053e+07,0,0,0,0,89.9169,98.274,1.84941,0,1,1.87597,1.87597,0,1.44937,2.1168,8.62307e+06,3.61194e+06,1.61766e+07,0,0,0,0
80.44,85.139,2.47788,0,0.08,3.51059,3.15817,0,0.578342,4.47552,4.14929e+06,2.83949e+06,1.45665e+07,0,0,0,0,89.5067,98.274,1.65856,1,1,1.45528,1.92181,0,1.44937,2.1168,8.62307e+06,3.79537e+06,1.2549e+07,0,0,0,0
79.5866,85.139,2.31866,0.01,0.08,3.08724,3.15817,0,0.657885,4.47552,4.14929e+06,2.83949e+06,1.28098e+07,0,0,0,0,88.9208,98.274,1.51196,1,1,1.87865,1.92181,0,1.12435,2.1168,8.62307e+06,3.79537e+06,1.61997e+07,0,0,0,0
78.7097,85.139,2.27955,0.01,0.08,3.08724,3.15817,0,0.578548,4.47552,4.14929e+06,2.83949e+06,1.28098e+07,0,0,0,0,88.4751,98.274,1.6302,1,1,1.87865,1.92181,0,1.45144,2.1168,8.62307e+06,3.79537e+06,1.61997e+07,0,0,0,0
78.026,85.139,2.45364,0.02,0.08,3.08724,3.15817,0,0.578549,4.47552,4.14929e+06,2.83949e+06,1.28099e+07,0,0,0,0,88.0327,98.274,1.81109,1,1,1.87865,1.92181,0,1.45144,2.1168,8.62307e+06,3.79537e+06,1.61997e+07,0,0,0,0
77.1831,85.139,2.49339,0.02,0.08,3.29343,3.3691,0,0.578549,4.47552,4.14929e+06,2.83949e+06,1.36654e+07,0,0,0,0,87.4455,98.274,1.82773,1,1,2.04039,2.08727,0,1.45144,2.1168,8.62307e+06,3.79537e+06,1.75944e+07,0,0,0,0
76.4128,85.139,2.56583,0.02,0.08,3.29343,3.3691,0,0.617188,4.47552,4.14929e+06,2.83949e+06,1.36654e+07,0,0,0,0,86.7872,98.274,1.88374,1,1,2.0404,2.08727,0,1.57641,2.1168,8.62307e+06,3.79537e+06,1.75945e+07,0,0,0,0
