0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3737,85.139,3.95447,0.06,0.08,2.88275,2.88275,0,0.608092,4.47552,4.49721e+06,2.70226e+06,1.29643e+07,0,0,0,0,86.9661,98.274,4.44643,0,1,1.67455,1.67455,0,1.48077,2.1168,9.34612e+06,3.61194e+06,1.56506e+07,0,0,0,0
58.4829,85.139,4.16453,0.04,0.08,2.84308,2.88281,0,0.540227,4.47552,4.49721e+06,2.70226e+06,1.27859e+07,0,0,0,0,88.22,98.274,5.26777,0,1,1.71432,1.67459,0,1.29376,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
60.1305,85.139,4.83597,0.04,0.08,2.84318,2.88287,0,0.532794,4.47552,4.49721e+06,2.70226e+06,1.27864e+07,0,0,0,0,89.8071,98.274,6.01136,0,1,1.71431,1.67462,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
63.4042,85.139,6.60071,0.04,0.08,2.84327,2.88293,0,0.532811,4.47552,4.49721e+06,2.70226e+06,1.27868e+07,0,0,0,0,91.2766,98.274,5.9519,0,1,1.71432,1.67466,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
64.8092,85.139,4.68003,0.02,0.08,2.84337,2.88299,0,0.532829,4.47552,4.49721e+06,2.70226e+06,1.27872e+07,0,0,0,0,92.5443,98.274,5.85817,0,1,1.71431,1.67469,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
67.5843,85.139,6.23232,0.02,0.08,2.9488,2.98839,0,0.532847,4.47552,4.49721e+06,2.70226e+06,1.32614e+07,0,0,0,0,95.9363,98.274,9.5636,0,1,1.78167,1.74209,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.66517e+07,0,0,0,0
68.5715,85.139,4.39722,0.02,0.08,2.98845,2.98845,0,0.552606,4.47552,4.49721e+06,2.70226e+06,1.34397e+07,0,0,0,0,97.697,98.274,6.28538,0,1,1.74212,1.74212,0,1.37652,2.1168,9.34612e+06,3.61194e+06,1.62821e+07,0,0,0,0
69.1009,85.139,3.9399,0.01,0.08,2.98851,2.98851,0,0.560036,4.47552,4.49721e+06,2.70226e+06,1.344e+07,0,0,0,0,98.9667,98.274,5.38855,0,1,1.74216,1.74216,0,1.34596,2.1168,9.34612e+06,3.61194e+06,1.62824e+07,0,0,0,0
69.4278,85.139,3.63008,0.01,0.08,2.98858,2.98858,0,0.560047,4.47552,4.49721e+06,2.70226e+06,1.34403e+07,0,0,0,0,99.3022,98.274,6.16371,0,1,1.7422,1.7422,0,1.34599,2.1168,9.34612e+06,3.61194e+06,1.62828e+07,0,0,0,0
69.3196,85.139,3.17871,0,0.08,2.94745,2.94745,0,0.560059,4.47552,4.49721e+06,2.70226e+06,1.32553e+07,0,0,0,0,99.3022,98.274,4.8921,0,1,1.71607,1.71607,0,1.34602,2.1168,9.34612e+06,3.61194e+06,1.60386e+07,0,0,0,0
69.2428,85.139,3.17138,0,0.08,2.94751,2.94751,0,0.552352,4.47552,4.49721e+06,2.70226e+06,1.32556e+07,0,0,0,0,99.3022,98.274,4.79615,0,1,1.7161,1.7161,0,1.32583,2.1168,9.34612e+06,3.61194e+06,1.60389e+07,0,0,0,0
68.7965,85.139,2.72395,0,0.08,2.94757,2.94757,0,0.552363,4.47552,4.49721e+06,2.70226e+06,1.32558e+07,0,0,0,0,99.3022,98.274,4.51064,0,1,1.71614,1.71614,0,1.32586,2.1168,9.34612e+06,3.61194e+06,1.60393e+07,0,0,0,0
68.2518,85.139,2.64445,0,0.08,2.94763,2.94763,0,0.552375,4.47552,4.49721e+06,2.70226e+06,1.32561e+07,0,0,0,0,99.3022,98.274,4.6976,0,1,1.71618,1.71618,0,1.32589,2.1168,9.34612e+06,3.61194e+06,1.60396e+07,0,0,0,0
67.3902,85.139,2.37163,0,0.08,3.08752,3.08752,0,0.552386,4.47552,4.49721e+06,2.70226e+06,1.38852e+07,0,0,0,0,99.3022,98.274,4.15589,0,1,1.809,1.809,0,1.32592,2.1168,9.34612e+06,3.61194e+06,1.69071e+07,0,0,0,0
66.3338,85.139,2.13997,0.01,0.08,3.08759,3.08759,0,0.578602,4.47552,4.49721e+06,2.70226e+06,1.38855e+07,0,0,0,0,99.3022,98.274,3.8472,0,1,1.80904,1.80904,0,1.39763,2.1168,9.34612e+06,3.61194e+06,1.69075e+07,0,0,0,0
65.1877,85.139,2.02485,0.01,0.08,3.08765,3.08765,0,0.578614,4.47552,4.49721e+06,2.70226e+06,1.38858e+07,0,0,0,0,99.3022,98.274,3.46211,0,1,1.80908,1.80908,0,1.39766,2.1168,9.34612e+06,3.61194e+06,1.69078e+07,0,0,0,0
63.9078,85.139,1.83222,0.01,0.08,3.08772,3.08772,0,0.578626,4.47552,4.49721e+06,2.70226e+06,1.38861e+07,0,0,0,0,99.3022,98.274,3.33825,0,1,1.80911,1.80911,0,1.39769,2.1168,9.34612e+06,3.61194e+06,1.69082e+07,0,0,0,0
63.0317,85.139,2.21486,0.02,0.08,3.08778,3.08778,0,0.578638,4.47552,4.49721e+06,2.70226e+06,1.38864e+07,0,0,0,0,99.3022,98.274,3.73588,0,1,1.80915,1.80915,0,1.39772,2.1168,9.34612e+06,3.61194e+06,1.69085e+07,0,0,0,0
62.6827,85.139,2.7189,0.02,0.08,3.06019,3.06019,0,0.57865,4.47552,4.49721e+06,2.70226e+06,1.37623e+07,0,0,0,0,99.3022,98.274,4.20721,0,1,1.86019,1.86019,0,1.39775,2.1168,9.34612e+06,3.61194e+06,1.73856e+07,0,0,0,0
62.1182,85.139,2.49736,0.02,0.08,3.06025,3.06025,0,0.57348,4.47552,4.49721e+06,2.70226e+06,1.37626e+07,0,0,0,0,99.3022,98.274,4.23125,0,1,1.86023,1.86023,0,1.43718,2.1168,9.34612e+06,3.61194e+06,1.73859e+07,0,0,0,0
61.3587,85.139,2.28664,0.02,0.08,3.06032,3.06032,0,0.573492,4.47552,4.49721e+06,2.70226e+06,1.37629e+07,0,0,0,0,99.3022,98.274,3.72772,0,1,1.86027,1.86027,0,1.43721,2.1168,9.34612e+06,3.61194e+06,1.73863e+07,0,0,0,0
60.4512,85.139,2.09901,0.02,0.08,3.06038,3.06038,0,0.573504,4.47552,4.49721e+06,2.70226e+06,1.37632e+07,0,0,0,0,99.3022,98.274,3.6659,0,1,1.86031,1.86031,0,1.43724,2.1168,9.34612e+06,3.61194e+06,1.73867e+07,0,0,0,0
59.4868,85.139,2.05572,0.03,0.08,3.07852,3.13187,0,0.573516,4.47552,4.49721e+06,3.07759e+06,1.38447e+07,0,0,0,0,99.1709,98.274,3.32854,1,1,1.87334,1.90581,0,1.43727,2.1168,9.34612e+06,4.11361e+06,1.75085e+07,0,0,0,0
58.4122,85.139,1.90558,0.03,0.08,3.07858,3.13194,0,0.576914,4.47552,4.49721e+06,3.07759e+06,1.3845e+07,0,0,0,0,98.9902,98.274,3.20974,1,1,1.87338,1.90585,0,1.44734,2.1168,9.34612e+06,4.11361e+06,1.75088e+07,0,0,0,0
57.1907,85.139,1.73509,0.03,0.08,3.07865,3.132,0,0.576926,4.47552,4.49721e+06,3.07759e+06,1.38453e+07,0,0,0,0,98.7768,98.274,2.80427,1,1,1.87342,1.90589,0,1.44737,2.1168,9.34612e+06,4.11361e+06,1.75092e+07,0,0,0,0
56.278,85.139,2.02345,0.04,0.08,3.07871,3.13207,0,0.576938,4.47552,4.49721e+06,3.07759e+06,1.38456e+07,0,0,0,0,98.7324,98.274,3.95265,1,1,1.87346,1.90593,0,1.4474,2.1168,9.34612e+06,4.11361e+06,1.75096e+07,0,0,0,0
55.1048,85.139,1.91029,0.06,0.08,3.28439,3.34131,0,0.57695,4.47552,4.49721e+06,3.07759e+06,1.47706e+07,0,0,0,0,98.4667,98.274,3.56547,1,1,2.0348,2.07006,0,1.44743,2.1168,9.34612e+06,4.11361e+06,1.90174e+07,0,0,0,0
54.1108,85.139,2.08107,0.05,0.08,3.28446,3.34138,0,0.615495,4.47552,4.49721e+06,3.07759e+06,1.47709e+07,0,0,0,0,98.2132,98.274,3.96336,1,1,2.03484,2.0701,0,1.57208,2.1168,9.34612e+06,4.11361e+06,1.90178e+07,0,0,0,0
52.7834,85.139,1.75861,0.05,0.08,3.28453,3.34145,0,0.615508,4.47552,4.49721e+06,3.07759e+06,1.47712e+07,0,0,0,0,97.8729,98.274,3.49518,1,1,2.03488,2.07015,0,1.57212,2.1168,9.34612e+06,4.11361e+06,1.90182e+07,0,0,0,0
51.6495,85.139,1.91229,0.05,0.08,3.2846,3.34152,0,0.615521,4.47552,4.49721e+06,3.07759e+06,1.47715e+07,0,0,0,0,97.7563,98.274,4.58815,1,1,2.03492,2.07019,0,1.57215,2.1168,9.34612e+06,4.11361e+06,1.90186e+07,0,0,0,0
50.8967,85.139,2.28702,0.05,0.08,3.28467,3.34159,0,0.615534,4.47552,4.49721e+06,3.07759e+06,1.47718e+07,0,0,0,0,97.5308,98.274,4.50551,1,1,2.03497,2.07023,0,1.57218,2.1168,9.34612e+06,4.11361e+06,1.9019e+07,0,0,0,0
50.1033,85.139,2.20531,0.07,0.08,3.18451,3.23971,0,0.615547,4.47552,4.49721e+06,3.07759e+06,1.43214e+07,0,0,0,0,97.5927,98.274,5.61775,1,1,1.9371,1.97067,0,1.57221,2.1168,9.34612e+06,4.11361e+06,1.81043e+07,0,0,0,0
50.6844,85.139,3.56378,0.05,0.08,3.18458,3.23977,0,0.596778,4.47552,4.49721e+06,3.07759e+06,1.43217e+07,0,0,0,0,98.2966,98.274,8.60587,1,1,1.93714,1.97071,0,1.4966,2.1168,9.34612e+06,4.11361e+06,1.81047e+07,0,0,0,0
50.7762,85.139,3.10642,0.05,0.08,3.18465,3.23984,0,0.596791,4.47552,4.49721e+06,3.07759e+06,1.4322e+07,0,0,0,0,98.6481,98.274,7.04618,1,1,1.93718,1.97075,0,1.49663,2.1168,9.34612e+06,4.11361e+06,1.81051e+07,0,0,0,0
50.5319,85.139,2.77626,0.05,0.08,3.18471,3.23991,0,0.596803,4.47552,4.49721e+06,3.07759e+06,1.43223e+07,0,0,0,0,98.9732,98.274,6.94966,1,1,1.93722,1.97079,0,1.49666,2.1168,9.34612e+06,4.11361e+06,1.81055e+07,0,0,0,0
49.448,85.139,2.01983,0.05,0.08,3.15628,3.15628,0,0.596815,4.47552,4.49721e+06,2.70226e+06,1.41945e+07,0,0,0,0,99.1216,98.274,4.58023,0,1,1.88015,1.88015,0,1.49669,2.1168,9.34612e+06,3.61194e+06,1.75721e+07,0,0,0,0
48.0005,85.139,1.57331,0.05,0.08,3.15635,3.15635,0,0.591487,4.47552,4.49721e+06,2.70226e+06,1.41948e+07,0,0,0,0,99.2005,98.274,4.13603,0,1,1.88019,1.88019,0,1.45261,2.1168,9.34612e+06,3.61194e+06,1.75725e+07,0,0,0,0
49.7865,85.139,4.87818,0.05,0.08,3.15641,3.15641,0,0.591499,4.47552,4.49721e+06,2.70226e+06,1.4195e+07,0,0,0,0,99.3022,98.274,6.02316,0,1,1.88023,1.88023,0,1.45264,2.1168,9.34612e+06,3.61194e+06,1.75729e+07,0,0,0,0
53.0108,85.139,6.51726,0.05,0.08,3.15648,3.15648,0,0.591511,4.47552,4.49721e+06,2.70226e+06,1.41953e+07,0,0,0,0,99.3022,98.274,8.50478,0,1,1.88027,1.88027,0,1.45267,2.1168,9.34612e+06,3.61194e+06,1.75732e+07,0,0,0,0
53.7203,85.139,3.73465,0.05,0.08,2.91882,2.91882,0,0.591524,4.47552,4.49721e+06,2.70226e+06,1.31265e+07,0,0,0,0,99.3022,98.274,7.01698,0,1,1.69144,1.69144,0,1.4527,2.1168,9.34612e+06,3.61194e+06,1.58084e+07,0,0,0,0
54.6242,85.139,3.91616,0.05,0.08,2.89604,2.91888,0,0.546987,4.47552,4.49721e+06,2.70226e+06,1.30241e+07,0,0,0,0,99.3022,98.274,8.06969,0,1,1.71432,1.69148,0,1.30681,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
54.6,85.139,2.96453,0.05,0.08,2.89614,2.91894,0,0.542718,4.47552,4.49721e+06,2.70226e+06,1.30245e+07,0,0,0,0,99.1843,98.274,3.85554,0,1,1.71432,1.69151,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
54.2116,85.139,2.56714,0.05,0.08,2.89623,2.919,0,0.542736,4.47552,4.49721e+06,2.70226e+06,1.3025e+07,0,0,0,0,99.1202,98.274,3.61106,0,1,1.71432,1.69155,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
54.9431,85.139,3.83066,0.05,0.08,2.89633,2.91906,0,0.542754,4.47552,4.49721e+06,2.70226e+06,1.30254e+07,0,0,0,0,99.1977,98.274,4.13035,0,1,1.71432,1.69158,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
54.8971,85.139,3.0459,0.06,0.08,2.98787,3.01057,0,0.542772,4.47552,4.49721e+06,2.70226e+06,1.34371e+07,0,0,0,0,99.3022,98.274,4.20675,0,1,1.76901,1.74631,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.65334e+07,0,0,0,0
55.2755,85.139,3.57973,0.05,0.1,3.01062,3.01062,0,0.559927,4.47552,4.49721e+06,2.70226e+06,1.35394e+07,0,0,0,0,99.3022,98.274,5.51244,0,1,1.74634,1.74634,0,1.36674,2.1168,9.34612e+06,3.61194e+06,1.63215e+07,0,0,0,0
55.0687,85.139,2.89084,0.05,0.1,3.01066,3.01066,0,0.56419,4.47552,4.49721e+06,2.70226e+06,1.35396e+07,0,0,0,0,99.3022,98.274,4.60834,0,1,1.74637,1.74637,0,1.34922,2.1168,9.34612e+06,3.61194e+06,1.63218e+07,0,0,0,0
55.1552,85.139,3.22002,0.05,0.1,3.01071,3.01071,0,0.564199,4.47552,4.49721e+06,2.70226e+06,1.35398e+07,0,0,0,0,99.3022,98.274,4.81559,0,1,1.74639,1.74639,0,1.34924,2.1168,9.34612e+06,3.61194e+06,1.6322e+07,0,0,0,0
57.8335,85.139,6.37978,0.05,0.1,3.24813,3.30442,0,0.564207,4.47552,4.49721e+06,3.07759e+06,1.46075e+07,0,0,0,0,99.3022,98.274,6.16345,1,1,1.91851,1.95176,0,1.34926,2.1168,9.34612e+06,4.11361e+06,1.79307e+07,0,0,0,0
59.0647,85.139,4.77458,0.04,0.1,3.24818,3.30447,0,0.608699,4.47552,4.49721e+06,3.07759e+06,1.46078e+07,0,0,0,0,99.3022,98.274,5.64458,1,1,1.91854,1.95179,0,1.48224,2.1168,9.34612e+06,4.11361e+06,1.7931e+07,0,0,0,0
59.2445,85.139,3.62008,0.03,0.1,3.24823,3.30453,0,0.608709,4.47552,4.49721e+06,3.07759e+06,1.4608e+07,0,0,0,0,99.1775,98.274,3.0498,1,1,1.91857,1.95183,0,1.48227,2.1168,9.34612e+06,4.11361e+06,1.79312e+07,0,0,0,0
58.8958,85.139,3.01593,0.03,0.1,3.24828,3.30458,0,0.608719,4.47552,4.49721e+06,3.07759e+06,1.46082e+07,0,0,0,0,99.2697,98.274,2.55813,1,1,1.91861,1.95186,0,1.48229,2.1168,9.34612e+06,4.11361e+06,1.79315e+07,0,0,0,0
59.0579,85.139,3.32503,0.04,0.1,2.88575,2.88575,0,0.608728,4.47552,4.49721e+06,2.70226e+06,1.29778e+07,0,0,0,0,99.3022,98.274,3.18813,0,1,1.6763,1.6763,0,1.48231,2.1168,9.34612e+06,3.61194e+06,1.56669e+07,0,0,0,0
61.2823,85.139,5.52564,0.04,0.1,2.84781,2.88579,0,0.540789,4.47552,4.49721e+06,2.70226e+06,1.28072e+07,0,0,0,0,99.3022,98.274,5.50723,0,1,1.71431,1.67632,0,1.29511,2.1168,9.34612e+06,3.61194e+06,1.60221e+07,0,0,0,0
61.9381,85.139,3.85484,0.04,0.1,2.84788,2.88584,0,0.53368,4.47552,4.49721e+06,2.70226e+06,1.28075e+07,0,0,0,0,99.3022,98.274,3.97897,0,1,1.71431,1.67635,0,1.32447,2.1168,9.34612e+06,3.61194e+06,1.60221e+07,0,0,0,0
62.2348,85.139,3.4018,0.04,0.1,2.84796,2.88588,0,0.533693,4.47552,4.49721e+06,2.70226e+06,1.28079e+07,0,0,0,0,99.3022,98.274,3.81901,0,1,1.71431,1.67638,0,1.32447,2.1168,9.34612e+06,3.61194e+06,1.60221e+07,0,0,0,0
63.0052,85.139,3.93459,0.04,0.1,2.84803,2.88593,0,0.533707,4.47552,4.49721e+06,2.70226e+06,1.28082e+07,0,0,0,0,99.3022,98.274,4.02035,0,1,1.71431,1.6764,0,1.32447,2.1168,9.34612e+06,3.61194e+06,1.60221e+07,0,0,0,0
64.8705,85.139,5.20221,0.02,0.1,2.95355,2.99142,0,0.53372,4.47552,4.49721e+06,2.70226e+06,1.32827e+07,0,0,0,0,99.3022,98.274,6.56816,0,1,1.78173,1.74386,0,1.32447,2.1168,9.34612e+06,3.61194e+06,1.66523e+07,0,0,0,0
66.1025,85.139,4.57382,0.02,0.1,2.99147,2.99147,0,0.553495,4.47552,4.49721e+06,2.70226e+06,1.34533e+07,0,0,0,0,99.3022,98.274,5.34627,0,1,1.74388,1.74388,0,1.37657,2.1168,9.34612e+06,3.61194e+06,1.62985e+07,0,0,0,0
66.7789,85.139,3.99995,0.02,0.1,2.99152,2.99152,0,0.560602,4.47552,4.49721e+06,2.70226e+06,1.34535e+07,0,0,0,0,99.3022,98.274,5.55493,0,1,1.74391,1.74391,0,1.34732,2.1168,9.34612e+06,3.61194e+06,1.62988e+07,0,0,0,0
68.27,85.139,4.80997,0.02,0.1,2.99156,2.99156,0,0.56061,4.47552,4.49721e+06,2.70226e+06,1.34537e+07,0,0,0,0,99.3022,98.274,5.71141,0,1,1.74394,1.74394,0,1.34735,2.1168,9.34612e+06,3.61194e+06,1.62991e+07,0,0,0,0
68.8735,85.139,3.87977,0,0.1,2.95038,2.95038,0,0.560619,4.47552,4.49721e+06,2.70226e+06,1.32685e+07,0,0,0,0,99.3022,98.274,4.92327,0,1,1.71778,1.71778,0,1.34737,2.1168,9.34612e+06,3.61194e+06,1.60545e+07,0,0,0,0
68.9391,85.139,3.29662,0,0.1,2.95043,2.95043,0,0.552901,4.47552,4.49721e+06,2.70226e+06,1.32687e+07,0,0,0,0,99.3022,98.274,4.67315,0,1,1.7178,1.7178,0,1.32715,2.1168,9.34612e+06,3.61194e+06,1.60548e+07,0,0,0,0
69.0889,85.139,3.35107,0,0.1,2.95047,2.95047,0,0.55291,4.47552,4.49721e+06,2.70226e+06,1.32689e+07,0,0,0,0,99.3022,98.274,4.65322,0,1,1.71783,1.71783,0,1.32718,2.1168,9.34612e+06,3.61194e+06,1.60551e+07,0,0,0,0
68.9984,85.139,3.03476,0,0.1,2.95052,2.95052,0,0.552919,4.47552,4.49721e+06,2.70226e+06,1.32691e+07,0,0,0,0,99.3022,98.274,4.72535,0,1,1.71786,1.71786,0,1.3272,2.1168,9.34612e+06,3.61194e+06,1.60553e+07,0,0,0,0
68.5973,85.139,2.81614,0,0.1,3.09053,3.09053,0,0.552927,4.47552,4.49721e+06,2.70226e+06,1.38988e+07,0,0,0,0,99.3022,98.274,3.95117,0,1,1.81076,1.81076,0,1.32722,2.1168,9.34612e+06,3.61194e+06,1.69236e+07,0,0,0,0
68.0453,85.139,2.64706,0,0.1,3.09058,3.09058,0,0.579166,4.47552,4.49721e+06,2.70226e+06,1.3899e+07,0,0,0,0,99.3022,98.274,4.13841,0,1,1.81079,1.81079,0,1.399,2.1168,9.34612e+06,3.61194e+06,1.69239e+07,0,0,0,0
67.3694,85.139,2.51386,0.01,0.1,3.09063,3.09063,0,0.579175,4.47552,4.49721e+06,2.70226e+06,1.38992e+07,0,0,0,0,99.3022,98.274,4.33478,0,1,1.81082,1.81082,0,1.39902,2.1168,9.34612e+06,3.61194e+06,1.69241e+07,0,0,0,0
66.5173,85.139,2.333,0.01,0.1,3.09068,3.09068,0,0.579184,4.47552,4.49721e+06,2.70226e+06,1.38994e+07,0,0,0,0,99.3022,98.274,4.17152,0,1,1.81085,1.81085,0,1.39904,2.1168,9.34612e+06,3.61194e+06,1.69244e+07,0,0,0,0
65.5542,85.139,2.14165,0.02,0.1,3.09073,3.09073,0,0.579193,4.47552,4.49721e+06,2.70226e+06,1.38997e+07,0,0,0,0,99.3022,98.274,3.77738,0,1,1.81088,1.81088,0,1.39906,2.1168,9.34612e+06,3.61194e+06,1.69247e+07,0,0,0,0
64.4754,85.139,1.98094,0.02,0.1,3.06309,3.06309,0,0.579202,4.47552,4.49721e+06,2.70226e+06,1.37754e+07,0,0,0,0,99.2124,98.274,3.00324,0,1,1.86196,1.86196,0,1.39908,2.1168,9.34612e+06,3.61194e+06,1.74021e+07,0,0,0,0
63.3568,85.139,1.92192,0.02,0.1,3.06314,3.06314,0,0.574024,4.47552,4.49721e+06,2.70226e+06,1.37756e+07,0,0,0,0,99.0872,98.274,2.97419,0,1,1.86199,1.86199,0,1.43855,2.1168,9.34612e+06,3.61194e+06,1.74024e+07,0,0,0,0
62.1156,85.139,1.75762,0.02,0.1,3.06319,3.06319,0,0.574033,4.47552,4.49721e+06,2.70226e+06,1.37758e+07,0,0,0,0,98.8993,98.274,2.77879,0,1,1.86202,1.86202,0,1.43857,2.1168,9.34612e+06,3.61194e+06,1.74026e+07,0,0,0,0
60.7329,85.139,1.58942,0.02,0.1,3.06324,3.06324,0,0.574042,4.47552,4.49721e+06,2.70226e+06,1.3776e+07,0,0,0,0,98.6802,98.274,2.79341,0,1,1.86205,1.86205,0,1.43859,2.1168,9.34612e+06,3.61194e+06,1.74029e+07,0,0,0,0
59.3333,85.139,1.56477,0.03,0.1,3.08138,3.13478,0,0.574051,4.47552,4.49721e+06,3.07759e+06,1.38576e+07,0,0,0,0,98.3633,98.274,2.53224,1,1,1.87508,1.90758,0,1.43862,2.1168,9.34612e+06,4.11361e+06,1.75247e+07,0,0,0,0
57.933,85.139,1.5782,0.03,0.1,3.08142,3.13483,0,0.57745,4.47552,4.49721e+06,3.07759e+06,1.38578e+07,0,0,0,0,97.9941,98.274,2.64683,1,1,1.87511,1.90761,0,1.44869,2.1168,9.34612e+06,4.11361e+06,1.7525e+07,0,0,0,0
56.4578,85.139,1.46036,0.03,0.1,3.08147,3.13488,0,0.577459,4.47552,4.49721e+06,3.07759e+06,1.3858e+07,0,0,0,0,97.5938,98.274,2.55451,1,1,1.87514,1.90764,0,1.44871,2.1168,9.34612e+06,4.11361e+06,1.75253e+07,0,0,0,0
54.8802,85.139,1.3297,0.05,0.1,3.08152,3.13493,0,0.577468,4.47552,4.49721e+06,3.07759e+06,1.38583e+07,0,0,0,0,97.1734,98.274,2.22526,1,1,1.87517,1.90767,0,1.44873,2.1168,9.34612e+06,4.11361e+06,1.75255e+07,0,0,0,0
53.585,85.139,1.75913,0.06,0.1,3.28737,3.34435,0,0.577477,4.47552,4.49721e+06,3.07759e+06,1.4784e+07,0,0,0,0,96.7534,98.274,3.05579,1,1,2.03664,2.07194,0,1.44875,2.1168,9.34612e+06,4.11361e+06,1.90347e+07,0,0,0,0
51.9757,85.139,1.45619,0.05,0.1,3.28743,3.3444,0,0.616054,4.47552,4.49721e+06,3.07759e+06,1.47843e+07,0,0,0,0,96.1556,98.274,1.72301,1,1,2.03668,2.07197,0,1.57351,2.1168,9.34612e+06,4.11361e+06,1.9035e+07,0,0,0,0
50.6364,85.139,1.68206,0.05,0.1,3.28748,3.34445,0,0.616064,4.47552,4.49721e+06,3.07759e+06,1.47845e+07,0,0,0,0,95.741,98.274,2.57963,1,1,2.03671,2.07201,0,1.57354,2.1168,9.34612e+06,4.11361e+06,1.90353e+07,0,0,0,0
49.0588,85.139,1.41399,0.07,0.1,3.28753,3.34451,0,0.616074,4.47552,4.49721e+06,3.07759e+06,1.47847e+07,0,0,0,0,95.2043,98.274,2.04961,1,1,2.03674,2.07204,0,1.57356,2.1168,9.34612e+06,4.11361e+06,1.90356e+07,0,0,0,0
47.7547,85.139,1.65849,0.07,0.1,3.28758,3.34456,0,0.616083,4.47552,4.49721e+06,3.07759e+06,1.4785e+07,0,0,0,0,94.7491,98.274,2.27068,1,1,2.03677,2.07207,0,1.57359,2.1168,9.34612e+06,4.11361e+06,1.90359e+07,0,0,0,0
47.3825,85.139,2.53161,0.07,0.1,3.18732,3.24256,0,0.616093,4.47552,4.49721e+06,3.07759e+06,1.43341e+07,0,0,0,0,94.5397,98.274,3.25343,1,1,1.9388,1.97241,0,1.57361,2.1168,9.34612e+06,4.11361e+06,1.81203e+07,0,0,0,0
47.0477,85.139,2.62941,0.05,0.1,3.18738,3.24262,0,0.597305,4.47552,4.49721e+06,3.07759e+06,1.43343e+07,0,0,0,0,94.5778,98.274,3.96455,1,1,1.93884,1.97244,0,1.49792,2.1168,9.34612e+06,4.11361e+06,1.81206e+07,0,0,0,0
46.7131,85.139,2.65627,0.05,0.1,3.18743,3.24267,0,0.597314,4.47552,4.49721e+06,3.07759e+06,1.43345e+07,0,0,0,0,94.7154,98.274,4.15044,1,1,1.93887,1.97247,0,1.49794,2.1168,9.34612e+06,4.11361e+06,1.81209e+07,0,0,0,0
46.5625,85.139,2.91906,0.05,0.1,3.18748,3.24272,0,0.597324,4.47552,4.49721e+06,3.07759e+06,1.43348e+07,0,0,0,0,94.902,98.274,4.44146,1,1,1.9389,1.9725,0,1.49797,2.1168,9.34612e+06,4.11361e+06,1.81212e+07,0,0,0,0
45.7321,85.139,2.17514,0.05,0.1,3.159,3.159,0,0.597333,4.47552,4.49721e+06,2.70226e+06,1.42067e+07,0,0,0,0,95.0843,98.274,3.48529,0,1,1.88177,1.88177,0,1.49799,2.1168,9.34612e+06,3.61194e+06,1.75873e+07,0,0,0,0
45.3914,85.139,2.90221,0.05,0.1,3.15905,3.15905,0,0.591997,4.47552,4.49721e+06,2.70226e+06,1.42069e+07,0,0,0,0,95.385,98.274,4.04849,0,1,1.8818,1.8818,0,1.45386,2.1168,9.34612e+06,3.61194e+06,1.75876e+07,0,0,0,0
45.8941,85.139,3.63827,0.06,0.1,3.1591,3.1591,0,0.592006,4.47552,4.49721e+06,2.70226e+06,1.42071e+07,0,0,0,0,95.8401,98.274,4.76444,0,1,1.88183,1.88183,0,1.45388,2.1168,9.34612e+06,3.61194e+06,1.75878e+07,0,0,0,0
46.6161,85.139,3.75546,0.05,0.1,3.15915,3.15915,0,0.592015,4.47552,4.49721e+06,2.70226e+06,1.42074e+07,0,0,0,0,96.2733,98.274,4.53267,0,1,1.88186,1.88186,0,1.4539,2.1168,9.34612e+06,3.61194e+06,1.75881e+07,0,0,0,0
47.5921,85.139,3.96763,0.05,0.1,2.92128,2.92128,0,0.592025,4.47552,4.49721e+06,2.70226e+06,1.31376e+07,0,0,0,0,96.7608,98.274,3.79609,0,1,1.69286,1.69286,0,1.45393,2.1168,9.34612e+06,3.61194e+06,1.58217e+07,0,0,0,0
49.5699,85.139,5.00222,0.05,0.1,2.89991,2.92132,0,0.547447,4.47552,4.49721e+06,2.70226e+06,1.30415e+07,0,0,0,0,97.2178,98.274,3.76105,0,1,1.71431,1.69289,0,1.30791,2.1168,9.34612e+06,3.61194e+06,1.60221e+07,0,0,0,0
