0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6578,110.355,1.17595,0.19,0.16,4.03358,4.11107,0,0.755892,6.048,4.1427e+06,2.83499e+06,1.67099e+07,0,0,0,2.37543e+08,42.2645,98.274,0.968739,1,1,2.1168,2.54695,0.382144,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.9741,110.355,0.944387,0.24,0.16,4.03359,4.11107,0,0.755893,6.048,4.1427e+06,2.83499e+06,1.671e+07,0,0,0,2.37543e+08,41.2219,98.274,0.702924,1,1,2.1168,2.54695,0.382147,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.542,110.355,1.14656,0.21,0.16,4.03359,4.11108,0,0.755894,6.048,4.1427e+06,2.83499e+06,1.671e+07,0,0,0,2.37543e+08,40.2943,98.274,1.21799,1,1,2.1168,2.54696,0.382151,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
52.122,110.355,1.10833,0.26,0.16,4.0336,4.11108,0,0.755895,6.048,4.1427e+06,2.83499e+06,1.671e+07,0,0,0,2.37543e+08,39.4188,98.274,1.28074,1,1,2.1168,2.54696,0.382154,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
49.9759,110.355,1.28329,0.22,0.16,3.91053,3.98566,0,0.755896,6.048,4.1427e+06,2.83499e+06,1.62002e+07,0,0,0,2.37543e+08,38.9058,98.274,1.31008,1,1,2.1168,2.42442,0.261922,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
48.2674,110.355,1.70573,0.27,0.16,3.91054,3.98566,0,0.732834,6.048,4.1427e+06,2.83499e+06,1.62002e+07,0,0,0,2.37543e+08,38.4794,98.274,1.79546,1,1,2.1168,2.42442,0.261925,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
47.083,110.355,2.27788,0.25,0.16,3.91054,3.98567,0,0.732835,6.048,4.1427e+06,2.83499e+06,1.62002e+07,0,0,0,2.37543e+08,38.1572,98.274,2.48692,1,1,2.1168,2.42442,0.261929,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
45.3708,110.355,1.72152,0.25,0.16,3.91055,3.98567,0,0.732836,6.048,4.1427e+06,2.83499e+06,1.62003e+07,0,0,0,2.37543e+08,38.2173,98.274,1.44928,1,1,2.1168,2.42443,0.261932,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
44.5607,110.355,2.55597,0.26,0.16,3.80954,3.88272,0,0.732837,6.048,4.1427e+06,2.83499e+06,1.57818e+07,0,0,0,2.37543e+08,38.4474,98.274,2.24008,1,1,2.1168,2.31288,0.15249,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.9659,110.355,1.68983,0.35,0.16,3.80954,3.88272,0,0.713907,6.048,4.1427e+06,2.83499e+06,1.57818e+07,0,0,0,2.37543e+08,38.3024,98.274,2.21581,1,1,2.1168,2.31289,0.152493,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.1191,110.355,2.52172,0.34,0.16,3.80955,3.88273,0,0.713908,6.048,4.1427e+06,2.83499e+06,1.57818e+07,0,0,0,2.37543e+08,38.3145,98.274,1.87612,1,1,2.1168,2.31289,0.152497,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
43.8789,110.355,5.30174,0.34,0.16,3.80955,3.88274,0,0.713909,6.048,4.1427e+06,2.83499e+06,1.57819e+07,0,0,0,2.37543e+08,38.4233,98.274,2.82176,1,1,2.1168,2.31289,0.1525,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
45.2205,110.355,4.58428,0.35,0.16,3.52265,3.59033,0,0.71391,6.048,4.1427e+06,2.83499e+06,1.45933e+07,0,0,0,2.37543e+08,38.3026,98.274,3.40822,1,1,2.04136,2.08057,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.75748e+07,0,0,0,0
45.7518,110.355,3.88366,0.32,0.16,3.52266,3.59033,0,0.660145,6.048,4.1427e+06,2.83499e+06,1.45933e+07,0,0,0,2.37543e+08,38.3929,98.274,3.23101,1,1,2.04136,2.08058,0,1.57715,2.1168,8.60938e+06,3.78935e+06,1.75749e+07,0,0,0,0
47.3235,110.355,5.06201,0.32,0.16,3.52266,3.59034,0,0.660146,6.048,4.1427e+06,2.83499e+06,1.45934e+07,0,0,0,2.37543e+08,39.5905,98.274,8.02119,1,1,2.04136,2.08058,0,1.57716,2.1168,8.60938e+06,3.78935e+06,1.75749e+07,0,0,0,0
47.6376,110.355,3.65057,0.32,0.16,3.52267,3.59034,0,0.660147,6.048,4.1427e+06,2.83499e+06,1.45934e+07,0,0,0,2.37543e+08,39.556,98.274,4.01276,1,1,2.04137,2.08058,0,1.57716,2.1168,8.60938e+06,3.78935e+06,1.75749e+07,0,0,0,0
48.3611,110.355,4.05418,0.33,0.16,3.52267,3.59035,0,0.660148,6.048,4.1427e+06,2.83499e+06,1.45934e+07,0,0,0,2.37543e+08,39.4804,98.274,3.33116,1,1,2.04137,2.08059,0,1.57716,2.1168,8.60938e+06,3.78935e+06,1.75749e+07,0,0,0,0
51.3938,110.355,6.5668,0.35,0.16,3.63302,3.70281,0,0.660149,6.048,4.1427e+06,2.83499e+06,1.50505e+07,0,0,0,2.37543e+08,39.9462,98.274,5.09549,1,1,2.10737,2.14785,0,1.57716,2.1168,8.60938e+06,3.78935e+06,1.81431e+07,0,0,0,0
54.9129,110.355,7.22325,0.27,0.16,3.63299,3.70278,0,0.680827,6.048,4.1427e+06,2.83499e+06,1.50504e+07,0,0,0,2.37543e+08,40.1896,98.274,4.72077,1,1,2.10735,2.14784,0,1.62815,2.1168,8.60938e+06,3.78935e+06,1.8143e+07,0,0,0,0
56.7646,110.355,5.59531,0.27,0.16,3.63296,3.70275,0,0.680822,6.048,4.1427e+06,2.83499e+06,1.50503e+07,0,0,0,2.37543e+08,40.1745,98.274,3.3011,1,1,2.10734,2.14782,0,1.62814,2.1168,8.60938e+06,3.78935e+06,1.81429e+07,0,0,0,0
59.3169,110.355,6.35044,0.2,0.16,3.63293,3.70272,0,0.680817,6.048,4.1427e+06,2.83499e+06,1.50502e+07,0,0,0,2.37543e+08,40.3754,98.274,4.45079,1,1,2.10732,2.1478,0,1.62813,2.1168,8.60938e+06,3.78935e+06,1.81427e+07,0,0,0,0
61.7152,110.355,6.59182,0.23,0.16,3.98725,4.06385,0,0.680812,6.048,4.1427e+06,2.83499e+06,1.6518e+07,0,0,0,2.37543e+08,40.8032,98.274,5.3434,1,1,2.1168,2.40032,0.238278,1.62812,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
64.0251,110.355,6.51522,0.24,0.16,3.98722,4.06382,0,0.747211,6.048,4.1427e+06,2.83499e+06,1.65179e+07,0,0,0,2.37543e+08,41.1504,98.274,4.76333,1,1,2.1168,2.4003,0.23826,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.4414,110.355,5.70796,0.16,0.16,3.98719,4.06379,0,0.747205,6.048,4.1427e+06,2.83499e+06,1.65177e+07,0,0,0,2.37543e+08,41.4269,98.274,4.38191,1,1,2.1168,2.40028,0.238242,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
69.8688,110.355,8.94677,0.17,0.16,3.98716,4.06375,0,0.747199,6.048,4.1427e+06,2.83499e+06,1.65176e+07,0,0,0,2.37543e+08,42.3045,98.274,6.7453,1,1,2.1168,2.40026,0.238223,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.4723,110.355,10.1097,0.13,0.16,3.48173,3.54862,0,0.747194,6.048,4.1427e+06,2.83499e+06,1.44238e+07,0,0,0,2.37543e+08,44.9752,98.274,12.5031,1,1,2.0225,2.06135,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74125e+07,0,0,0,0
80.038,110.355,8.79251,0.12,0.16,3.48171,3.54859,0,0.652477,6.048,4.1427e+06,2.83499e+06,1.44237e+07,0,0,0,2.37543e+08,46.929,98.274,9.57997,1,1,2.02248,2.06134,0,1.56258,2.1168,8.60938e+06,3.78935e+06,1.74123e+07,0,0,0,0
83.7657,110.355,8.02863,0.08,0.16,3.48168,3.54856,0,0.652472,6.048,4.1427e+06,2.83499e+06,1.44236e+07,0,0,0,2.37543e+08,48.4769,98.274,7.57053,1,1,2.02247,2.06132,0,1.56257,2.1168,8.60938e+06,3.78935e+06,1.74122e+07,0,0,0,0
88.0478,110.355,8.64996,0.08,0.16,3.48165,3.54854,0,0.652467,6.048,4.1427e+06,2.83499e+06,1.44235e+07,0,0,0,2.37543e+08,49.9599,98.274,8.48851,1,1,2.02245,2.06131,0,1.56256,2.1168,8.60938e+06,3.78935e+06,1.74121e+07,0,0,0,0
90.4959,110.355,6.88364,0.02,0.16,3.48163,3.54851,0,0.652462,6.048,4.1427e+06,2.83499e+06,1.44234e+07,0,0,0,2.37543e+08,51.1217,98.274,6.95949,1,1,2.02244,2.06129,0,1.56255,2.1168,8.60938e+06,3.78935e+06,1.74119e+07,0,0,0,0
94.3851,110.355,8.81615,0,0.16,4.03217,3.67814,0,0.652457,6.048,4.1427e+06,2.83499e+06,1.67041e+07,0,0,0,2.37543e+08,52.8304,98.274,8.60601,1,1,1.6804,2.14418,0,1.56254,2.1168,8.60938e+06,3.78935e+06,1.44672e+07,0,0,0,0
96.9607,110.355,7.63189,0,0.16,4.03214,3.67811,0,0.755629,6.048,4.1427e+06,2.83499e+06,1.6704e+07,0,0,0,2.37543e+08,55.2181,98.274,10.4759,1,1,1.68039,2.14416,0,1.29828,2.1168,8.60938e+06,3.78935e+06,1.44671e+07,0,0,0,0
98.2299,110.355,6.24651,0,0.16,4.03211,3.67808,0,0.755624,6.048,4.1427e+06,2.83499e+06,1.67039e+07,0,0,0,2.37543e+08,56.4524,98.274,6.50818,1,1,1.68037,2.14414,0,1.29827,2.1168,8.60938e+06,3.78935e+06,1.44669e+07,0,0,0,0
98.9057,110.355,5.41326,0,0.16,4.03209,3.67805,0,0.755618,6.048,4.1427e+06,2.83499e+06,1.67037e+07,0,0,0,2.37543e+08,57.2013,98.274,4.87205,1,1,1.68035,2.14413,0,1.29825,2.1168,8.60938e+06,3.78935e+06,1.44668e+07,0,0,0,0
98.9833,110.355,4.62564,0,0.16,3.98232,3.62733,0,0.755613,6.048,4.1427e+06,2.83499e+06,1.64976e+07,0,0,0,2.37543e+08,57.4892,98.274,3.58989,1,1,1.64875,2.11191,0,1.29824,2.1168,8.60938e+06,3.78935e+06,1.41947e+07,0,0,0,0
98.8374,110.355,4.38015,0,0.16,3.9823,3.6273,0,0.746287,6.048,4.1427e+06,2.83499e+06,1.64975e+07,0,0,0,2.37543e+08,57.7628,98.274,3.4375,1,1,1.64873,2.1119,0,1.27382,2.1168,8.60938e+06,3.78935e+06,1.41946e+07,0,0,0,0
98.8085,110.355,4.10335,0.01,0.16,3.55891,3.62728,0,0.746282,6.048,4.1427e+06,2.83499e+06,1.47435e+07,0,0,0,2.37543e+08,57.7552,98.274,4.0606,1,1,2.07207,2.11188,0,1.27381,2.1168,8.60938e+06,3.78935e+06,1.78393e+07,0,0,0,0
98.4915,110.355,3.82067,0.01,0.16,3.55888,3.62725,0,0.666939,6.048,4.1427e+06,2.83499e+06,1.47434e+07,0,0,0,2.37543e+08,57.6873,98.274,3.60325,1,1,2.07206,2.11186,0,1.60088,2.1168,8.60938e+06,3.78935e+06,1.78391e+07,0,0,0,0
98.0095,110.355,3.66455,0.01,0.16,3.72767,3.79928,0,0.666934,6.048,4.1427e+06,2.83499e+06,1.54427e+07,0,0,0,2.37543e+08,57.4271,98.274,2.9138,1,1,2.1168,2.22603,0.0672684,1.60087,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
97.3058,110.355,3.41988,0.01,0.16,3.72765,3.79925,0,0.698566,6.048,4.1427e+06,2.83499e+06,1.54425e+07,0,0,0,2.37543e+08,57.1437,98.274,2.59271,1,1,2.1168,2.22601,0.0672516,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
96.5163,110.355,3.2363,0.01,0.16,3.72762,3.79923,0,0.698561,6.048,4.1427e+06,2.83499e+06,1.54424e+07,0,0,0,2.37543e+08,56.7807,98.274,2.31298,1,1,2.1168,2.22599,0.0672347,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
95.5501,110.355,3.00663,0.02,0.16,3.72759,3.7992,0,0.698555,6.048,4.1427e+06,2.83499e+06,1.54423e+07,0,0,0,2.37543e+08,56.3735,98.274,2.19929,1,1,2.1168,2.22597,0.0672179,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
94.4305,110.355,2.82143,0.02,0.16,3.72756,3.79917,0,0.69855,6.048,4.1427e+06,2.83499e+06,1.54422e+07,0,0,0,2.37543e+08,55.9391,98.274,2.38601,1,1,2.1168,2.22596,0.0672013,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
93.1943,110.355,2.65937,0.03,0.16,3.69415,3.76511,0,0.698545,6.048,4.1427e+06,2.83499e+06,1.53038e+07,0,0,0,2.37543e+08,55.4794,98.274,2.36852,1,1,2.1168,2.28869,0.128753,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
91.7438,110.355,2.43494,0.04,0.16,3.69412,3.76508,0,0.692283,6.048,4.1427e+06,2.83499e+06,1.53036e+07,0,0,0,2.37543e+08,55.017,98.274,2.35861,1,1,2.1168,2.28867,0.128736,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
90.0874,110.355,2.20196,0.03,0.16,3.69409,3.76505,0,0.692278,6.048,4.1427e+06,2.83499e+06,1.53035e+07,0,0,0,2.37543e+08,54.529,98.274,2.10379,1,1,2.1168,2.28866,0.128718,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
88.4572,110.355,2.16863,0.08,0.16,3.69406,3.76502,0,0.692272,6.048,4.1427e+06,2.83499e+06,1.53034e+07,0,0,0,2.37543e+08,53.994,98.274,2.09929,1,1,2.1168,2.28864,0.128701,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
86.9949,110.355,2.39481,0.08,0.16,3.78024,3.85286,0,0.692267,6.048,4.1427e+06,2.83499e+06,1.56604e+07,0,0,0,2.37543e+08,53.4773,98.274,2.1169,1,1,2.1168,2.34454,0.183553,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
85.2846,110.355,2.12788,0.12,0.16,3.78021,3.85283,0,0.708418,6.048,4.1427e+06,2.83499e+06,1.56603e+07,0,0,0,2.37543e+08,52.9404,98.274,2.01461,1,1,2.1168,2.34453,0.183536,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
83.4166,110.355,1.94876,0.12,0.16,3.78018,3.8528,0,0.708412,6.048,4.1427e+06,2.83499e+06,1.56602e+07,0,0,0,2.37543e+08,52.394,98.274,1.8768,1,1,2.1168,2.34451,0.183518,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
81.3515,110.355,1.68406,0.14,0.16,3.78016,3.85277,0,0.708407,6.048,4.1427e+06,2.83499e+06,1.56601e+07,0,0,0,2.37543e+08,51.8439,98.274,1.86085,1,1,2.1168,2.34449,0.1835,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
78.6682,110.355,1.25229,0.13,0.16,4.03259,4.11005,0,0.708401,6.048,4.1427e+06,2.83499e+06,1.67058e+07,0,0,0,2.37543e+08,51.2337,98.274,1.74188,1,1,2.1168,2.54632,0.381527,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.9136,110.355,1.14641,0.14,0.16,4.03255,4.11002,0,0.755706,6.048,4.1427e+06,2.83499e+06,1.67057e+07,0,0,0,2.37543e+08,50.6213,98.274,1.62981,1,1,2.1168,2.5463,0.381508,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
73.5915,110.355,1.55883,0.14,0.16,4.03252,4.10999,0,0.755701,6.048,4.1427e+06,2.83499e+06,1.67056e+07,0,0,0,2.37543e+08,50.04,98.274,1.83966,1,1,2.1168,2.54628,0.381489,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
71.939,110.355,2.28753,0.14,0.16,4.03249,4.10996,0,0.755695,6.048,4.1427e+06,2.83499e+06,1.67054e+07,0,0,0,2.37543e+08,49.5642,98.274,2.12951,1,1,2.1168,2.54626,0.381469,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
70.0484,110.355,2.03354,0.15,0.16,4.03246,4.10993,0,0.755689,6.048,4.1427e+06,2.83499e+06,1.67053e+07,0,0,0,2.37543e+08,49.0717,98.274,1.90989,1,1,2.1168,2.54624,0.38145,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.743,110.355,1.46816,0.16,0.16,3.9094,3.9845,0,0.755683,6.048,4.1427e+06,2.83499e+06,1.61955e+07,0,0,0,2.37543e+08,48.6231,98.274,2.65539,1,1,2.1168,2.42371,0.26123,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.3019,110.355,1.30808,0.15,0.16,3.90937,3.98447,0,0.732621,6.048,4.1427e+06,2.83499e+06,1.61953e+07,0,0,0,2.37543e+08,47.8717,98.274,1.62512,1,1,2.1168,2.42369,0.261212,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.707,110.355,1.11656,0.16,0.16,3.90934,3.98444,0,0.732615,6.048,4.1427e+06,2.83499e+06,1.61952e+07,0,0,0,2.37543e+08,47.2684,98.274,1.48608,1,1,2.1168,2.42368,0.261193,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.9417,110.355,2.06613,0.17,0.16,3.90931,3.9844,0,0.73261,6.048,4.1427e+06,2.83499e+06,1.61951e+07,0,0,0,2.37543e+08,46.1827,98.274,1.96039,1,1,2.1168,2.42366,0.261175,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.2689,110.355,0.966676,0.19,0.16,3.80829,3.88145,0,0.732604,6.048,4.1427e+06,2.83499e+06,1.57766e+07,0,0,0,2.37543e+08,45.5579,98.274,0.8837,1,1,2.1168,2.31213,0.151747,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.0979,110.355,1.45828,0.19,0.16,3.80826,3.88142,0,0.713673,6.048,4.1427e+06,2.83499e+06,1.57765e+07,0,0,0,2.37543e+08,45.1527,98.274,2.35697,1,1,2.1168,2.31211,0.15173,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
55.9064,110.355,3.54875,0.22,0.16,3.80823,3.88139,0,0.713668,6.048,4.1427e+06,2.83499e+06,1.57764e+07,0,0,0,2.37543e+08,45.1038,98.274,3.93735,1,1,2.1168,2.31209,0.151712,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.3079,110.355,2.07035,0.25,0.16,3.8082,3.88136,0,0.713662,6.048,4.1427e+06,2.83499e+06,1.57763e+07,0,0,0,2.37543e+08,44.8026,98.274,1.94299,1,1,2.1168,2.31207,0.151695,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
53.7104,110.355,2.96221,0.25,0.16,3.52137,3.58902,0,0.713657,6.048,4.1427e+06,2.83499e+06,1.4588e+07,0,0,0,2.37543e+08,44.9504,98.274,3.73871,1,1,2.04062,2.07982,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.75684e+07,0,0,0,0
54.2927,110.355,4.13539,0.27,0.16,3.52135,3.58899,0,0.659905,6.048,4.1427e+06,2.83499e+06,1.45879e+07,0,0,0,2.37543e+08,45.0415,98.274,3.63518,1,1,2.0406,2.0798,0,1.57658,2.1168,8.60938e+06,3.78935e+06,1.75683e+07,0,0,0,0
55.6619,110.355,5.18474,0.27,0.16,3.52132,3.58896,0,0.6599,6.048,4.1427e+06,2.83499e+06,1.45878e+07,0,0,0,2.37543e+08,46.1196,98.274,6.16963,1,1,2.04059,2.07979,0,1.57657,2.1168,8.60938e+06,3.78935e+06,1.75682e+07,0,0,0,0
56.4903,110.355,4.42977,0.26,0.16,3.52129,3.58894,0,0.659895,6.048,4.1427e+06,2.83499e+06,1.45877e+07,0,0,0,2.37543e+08,47.272,98.274,6.13275,1,1,2.04057,2.07977,0,1.57656,2.1168,8.60938e+06,3.78935e+06,1.7568e+07,0,0,0,0
56.2715,110.355,3.3539,0.2,0.16,3.52126,3.58891,0,0.65989,6.048,4.1427e+06,2.83499e+06,1.45876e+07,0,0,0,2.37543e+08,47.4368,98.274,3.43529,1,1,2.04055,2.07975,0,1.57654,2.1168,8.60938e+06,3.78935e+06,1.75679e+07,0,0,0,0
55.4131,110.355,2.8408,0.21,0.16,3.63153,3.70129,0,0.659885,6.048,4.1427e+06,2.83499e+06,1.50444e+07,0,0,0,2.37543e+08,47.6906,98.274,3.39777,1,1,2.10651,2.14697,0,1.57653,2.1168,8.60938e+06,3.78935e+06,1.81357e+07,0,0,0,0
54.2088,110.355,2.35108,0.27,0.16,3.63147,3.70123,0,0.680549,6.048,4.1427e+06,2.83499e+06,1.50441e+07,0,0,0,2.37543e+08,47.8244,98.274,2.96336,1,1,2.10647,2.14694,0,1.62749,2.1168,8.60938e+06,3.78935e+06,1.81354e+07,0,0,0,0
52.8271,110.355,2.14293,0.27,0.16,3.63141,3.70117,0,0.680537,6.048,4.1427e+06,2.83499e+06,1.50439e+07,0,0,0,2.37543e+08,47.8826,98.274,2.68397,1,1,2.10644,2.1469,0,1.62746,2.1168,8.60938e+06,3.78935e+06,1.81351e+07,0,0,0,0
51.4632,110.355,2.14907,0.27,0.16,3.63135,3.70111,0,0.680526,6.048,4.1427e+06,2.83499e+06,1.50436e+07,0,0,0,2.37543e+08,47.8453,98.274,2.74703,1,1,2.1064,2.14686,0,1.62743,2.1168,8.60938e+06,3.78935e+06,1.81348e+07,0,0,0,0
52.64,110.355,5.15698,0.31,0.16,3.98547,4.06204,0,0.680515,6.048,4.1427e+06,2.83499e+06,1.65106e+07,0,0,0,2.37543e+08,48.2622,98.274,4.72233,1,1,2.1168,2.39925,0.237229,1.6274,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
55.1077,110.355,6.48489,0.32,0.16,3.98541,4.06197,0,0.746878,6.048,4.1427e+06,2.83499e+06,1.65104e+07,0,0,0,2.37543e+08,49.2647,98.274,8.30784,1,1,2.1168,2.39921,0.237189,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.2569,110.355,5.31916,0.37,0.16,3.98534,4.0619,0,0.746865,6.048,4.1427e+06,2.83499e+06,1.65101e+07,0,0,0,2.37543e+08,49.8885,98.274,5.89774,1,1,2.1168,2.39917,0.23715,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.0521,110.355,3.81941,0.26,0.16,3.98527,4.06183,0,0.746853,6.048,4.1427e+06,2.83499e+06,1.65098e+07,0,0,0,2.37543e+08,50.1636,98.274,3.35281,1,1,2.1168,2.39913,0.23711,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
61.2635,110.355,8.81618,0.4,0.16,3.21265,3.54691,0,0.74684,6.048,4.1427e+06,2.83499e+06,1.3309e+07,0,0,0,2.37543e+08,53.764,98.274,13.6564,1,1,1.86619,2.06036,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.60667e+07,0,0,0,0
65.2947,110.355,8.24012,0.26,0.16,3.48,3.54685,0,0.60205,6.048,4.1427e+06,2.83499e+06,1.44166e+07,0,0,0,2.37543e+08,56.7956,98.274,13.2224,1,1,2.02149,2.06033,0,1.44182,2.1168,8.60938e+06,3.78935e+06,1.74038e+07,0,0,0,0
68.8667,110.355,7.85169,0.22,0.16,3.47994,3.54679,0,0.652152,6.048,4.1427e+06,2.83499e+06,1.44164e+07,0,0,0,2.37543e+08,59.0956,98.274,11.143,1,1,2.02146,2.06029,0,1.5618,2.1168,8.60938e+06,3.78935e+06,1.74035e+07,0,0,0,0
70.5748,110.355,5.75385,0.15,0.16,3.47988,3.54673,0,0.652141,6.048,4.1427e+06,2.83499e+06,1.44161e+07,0,0,0,2.37543e+08,60.4283,98.274,7.3721,1,1,2.02142,2.06026,0,1.56178,2.1168,8.60938e+06,3.78935e+06,1.74032e+07,0,0,0,0
76.4776,110.355,10.1123,0.15,0.16,3.47982,3.54667,0,0.65213,6.048,4.1427e+06,2.83499e+06,1.44159e+07,0,0,0,2.37543e+08,62.2708,98.274,9.03447,1,1,2.02139,2.06022,0,1.56175,2.1168,8.60938e+06,3.78935e+06,1.74029e+07,0,0,0,0
83.4015,110.355,11.4728,0.1,0.16,3.60691,3.6762,0,0.652119,6.048,4.1427e+06,2.83499e+06,1.49424e+07,0,0,0,2.37543e+08,64.3383,98.274,10.7538,1,1,2.10265,2.14305,0,1.56173,2.1168,8.60938e+06,3.78935e+06,1.81026e+07,0,0,0,0
89.0354,110.355,10.1273,0.05,0.16,3.60685,3.67614,0,0.675935,6.048,4.1427e+06,2.83499e+06,1.49421e+07,0,0,0,2.37543e+08,66.605,98.274,10.5094,1,1,2.10262,2.14301,0,1.62451,2.1168,8.60938e+06,3.78935e+06,1.81022e+07,0,0,0,0
93.657,110.355,9.23833,0.01,0.16,3.60679,3.67608,0,0.675923,6.048,4.1427e+06,2.83499e+06,1.49419e+07,0,0,0,2.37543e+08,68.9133,98.274,10.6497,1,1,2.10258,2.14297,0,1.62448,2.1168,8.60938e+06,3.78935e+06,1.81019e+07,0,0,0,0
98.2263,110.355,9.43908,0,0.16,4.03009,3.67601,0,0.675912,6.048,4.1427e+06,2.83499e+06,1.66955e+07,0,0,0,2.37543e+08,70.8973,98.274,10.1265,1,1,1.67919,2.14294,0,1.62446,2.1168,8.60938e+06,3.78935e+06,1.44568e+07,0,0,0,0
100.655,110.355,7.24074,0,0.16,3.98032,3.62529,0,0.755238,6.048,4.1427e+06,2.83499e+06,1.64893e+07,0,0,0,2.37543e+08,71.984,98.274,8.90655,1,1,1.64758,2.11072,0,1.29734,2.1168,8.60938e+06,3.78935e+06,1.41846e+07,0,0,0,0
101.925,110.355,5.97946,0,0.16,3.98026,3.62523,0,0.745912,6.048,4.1427e+06,2.83499e+06,1.6489e+07,0,0,0,2.37543e+08,72.8678,98.274,7.72232,1,1,1.64755,2.11069,0,1.27292,2.1168,8.60938e+06,3.78935e+06,1.41843e+07,0,0,0,0
102.801,110.355,5.45367,0,0.16,3.9802,3.62517,0,0.745901,6.048,4.1427e+06,2.83499e+06,1.64888e+07,0,0,0,2.37543e+08,73.6204,98.274,7.17779,1,1,1.64751,2.11065,0,1.27289,2.1168,8.60938e+06,3.78935e+06,1.41841e+07,0,0,0,0
