0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8462,85.139,1.87816,0.01,0.12,3.1654,3.1654,0,0.593186,4.47552,4.53687e+06,2.70226e+06,1.4361e+07,0,0,0,0,86.8873,98.274,2.05847,0,1,1.85463,1.85463,0,1.43286,2.1168,9.42855e+06,3.61194e+06,1.74865e+07,0,0,0,0
74.5626,85.139,1.80778,0.01,0.12,3.06287,3.13711,0,0.593197,4.47552,4.53687e+06,3.10473e+06,1.38958e+07,0,0,0,0,86.7109,98.274,2.5702,1,1,1.86182,1.90695,0,1.43289,2.1168,9.42855e+06,4.14989e+06,1.75543e+07,0,0,0,0
73.1421,85.139,1.65962,0.01,0.12,3.06292,3.13716,0,0.573981,4.47552,4.53687e+06,3.10473e+06,1.38961e+07,0,0,0,0,86.5225,98.274,2.58909,1,1,1.86185,1.90698,0,1.43844,2.1168,9.42855e+06,4.14989e+06,1.75546e+07,0,0,0,0
71.598,85.139,1.51927,0.02,0.12,3.06298,3.13722,0,0.573992,4.47552,4.53687e+06,3.10473e+06,1.38963e+07,0,0,0,0,86.301,98.274,2.27203,1,1,1.86188,1.90702,0,1.43847,2.1168,9.42855e+06,4.14989e+06,1.75549e+07,0,0,0,0
69.9687,85.139,1.39488,0.02,0.12,3.06303,3.13727,0,0.574002,4.47552,4.53687e+06,3.10473e+06,1.38966e+07,0,0,0,0,85.8444,98.274,2.23933,1,1,1.86192,1.90705,0,1.43849,2.1168,9.42855e+06,4.14989e+06,1.75552e+07,0,0,0,0
68.3228,85.139,1.4097,0.02,0.12,3.13457,3.21055,0,0.574012,4.47552,4.53687e+06,3.10473e+06,1.42211e+07,0,0,0,0,85.1528,98.274,1.64146,1,1,1.90745,1.95368,0,1.43852,2.1168,9.42855e+06,4.14989e+06,1.79845e+07,0,0,0,0
66.5563,85.139,1.27158,0.02,0.12,3.13462,3.2106,0,0.587418,4.47552,4.53687e+06,3.10473e+06,1.42214e+07,0,0,0,0,84.4268,98.274,1.41554,1,1,1.90748,1.95372,0,1.47369,2.1168,9.42855e+06,4.14989e+06,1.79848e+07,0,0,0,0
64.6681,85.139,1.11739,0.04,0.12,3.13468,3.21066,0,0.587428,4.47552,4.53687e+06,3.10473e+06,1.42216e+07,0,0,0,0,83.7114,98.274,1.39927,1,1,1.90751,1.95375,0,1.47372,2.1168,9.42855e+06,4.14989e+06,1.79851e+07,0,0,0,0
62.6277,85.139,0.94991,0.04,0.12,3.13473,3.21072,0,0.587439,4.47552,4.53687e+06,3.10473e+06,1.42219e+07,0,0,0,0,82.9594,98.274,1.36832,1,1,1.90755,1.95378,0,1.47375,2.1168,9.42855e+06,4.14989e+06,1.79854e+07,0,0,0,0
60.3021,85.139,0.800269,0.04,0.12,3.34415,3.42521,0,0.587449,4.47552,4.53687e+06,3.10473e+06,1.5172e+07,0,0,0,0,81.9202,98.274,1.25639,1,1,2.07182,2.12203,0,1.47377,2.1168,9.42855e+06,4.14989e+06,1.95342e+07,0,0,0,0
57.8919,85.139,0.67853,0.04,0.12,3.34421,3.42527,0,0.626693,4.47552,4.53687e+06,3.10473e+06,1.51722e+07,0,0,0,0,80.8792,98.274,1.14247,1,1,2.07185,2.12207,0,1.60068,2.1168,9.42855e+06,4.14989e+06,1.95345e+07,0,0,0,0
55.6382,85.139,0.805439,0.04,0.12,3.34426,3.42533,0,0.626704,4.47552,4.53687e+06,3.10473e+06,1.51725e+07,0,0,0,0,80.0279,98.274,1.23893,1,1,2.07189,2.12211,0,1.60071,2.1168,9.42855e+06,4.14989e+06,1.95349e+07,0,0,0,0
53.9381,85.139,1.37518,0.06,0.12,3.34432,3.42539,0,0.626715,4.47552,4.53687e+06,3.10473e+06,1.51728e+07,0,0,0,0,79.2298,98.274,1.46783,1,1,2.07192,2.12215,0,1.60074,2.1168,9.42855e+06,4.14989e+06,1.95352e+07,0,0,0,0
52.2234,85.139,1.34496,0.06,0.12,3.34438,3.42545,0,0.626726,4.47552,4.53687e+06,3.10473e+06,1.5173e+07,0,0,0,0,78.4539,98.274,1.45113,1,1,2.07196,2.12218,0,1.60077,2.1168,9.42855e+06,4.14989e+06,1.95356e+07,0,0,0,0
49.9636,85.139,0.694864,0.05,0.12,3.2424,3.32099,0,0.626737,4.47552,4.53687e+06,3.10473e+06,1.47103e+07,0,0,0,0,77.952,98.274,1.3548,1,1,1.9723,2.02011,0,1.6008,2.1168,9.42855e+06,4.14989e+06,1.8596e+07,0,0,0,0
48.3037,85.139,1.26879,0.07,0.12,3.24245,3.32105,0,0.607625,4.47552,4.53687e+06,3.10473e+06,1.47106e+07,0,0,0,0,77.371,98.274,2.49649,1,1,1.97234,2.02015,0,1.5238,2.1168,9.42855e+06,4.14989e+06,1.85963e+07,0,0,0,0
46.0003,85.139,0.592715,0.06,0.12,3.24251,3.32111,0,0.607636,4.47552,4.53687e+06,3.10473e+06,1.47109e+07,0,0,0,0,76.6253,98.274,1.30361,1,1,1.97237,2.02018,0,1.52383,2.1168,9.42855e+06,4.14989e+06,1.85966e+07,0,0,0,0
43.8163,85.139,0.725026,0.05,0.12,3.24257,3.32116,0,0.607646,4.47552,4.53687e+06,3.10473e+06,1.47111e+07,0,0,0,0,76.1948,98.274,1.43453,1,1,1.97241,2.02022,0,1.52386,2.1168,9.42855e+06,4.14989e+06,1.85969e+07,0,0,0,0
42.1843,85.139,1.27282,0.09,0.12,3.15886,3.23543,0,0.607657,4.47552,4.53687e+06,3.10473e+06,1.43313e+07,0,0,0,0,75.8919,98.274,1.73451,1,1,1.88169,1.9273,0,1.52388,2.1168,9.42855e+06,4.14989e+06,1.77416e+07,0,0,0,0
41.3616,85.139,2.15404,0.08,0.12,3.15891,3.23548,0,0.59197,4.47552,4.53687e+06,3.10473e+06,1.43316e+07,0,0,0,0,75.7102,98.274,1.88594,1,1,1.88172,1.92733,0,1.45379,2.1168,9.42855e+06,4.14989e+06,1.77419e+07,0,0,0,0
41.7118,85.139,3.3815,0.09,0.12,3.15897,3.23554,0,0.59198,4.47552,4.53687e+06,3.10473e+06,1.43318e+07,0,0,0,0,75.9536,98.274,3.3677,1,1,1.88176,1.92737,0,1.45382,2.1168,9.42855e+06,4.14989e+06,1.77422e+07,0,0,0,0
40.928,85.139,2.18215,0.08,0.12,3.15902,3.2356,0,0.591991,4.47552,4.53687e+06,3.10473e+06,1.43321e+07,0,0,0,0,75.9889,98.274,2.84302,1,1,1.88179,1.9274,0,1.45384,2.1168,9.42855e+06,4.14989e+06,1.77425e+07,0,0,0,0
41.1111,85.139,3.03683,0.08,0.12,2.99197,2.99197,0,0.592001,4.47552,4.53687e+06,2.70226e+06,1.35742e+07,0,0,0,0,75.9143,98.274,2.48722,0,1,1.73383,1.73383,0,1.45387,2.1168,9.42855e+06,3.61194e+06,1.63475e+07,0,0,0,0
40.4776,85.139,2.15131,0.08,0.12,2.99202,2.99202,0,0.560695,4.47552,4.53687e+06,2.70226e+06,1.35744e+07,0,0,0,0,75.4882,98.274,2.05681,0,1,1.73386,1.73386,0,1.33956,2.1168,9.42855e+06,3.61194e+06,1.63478e+07,0,0,0,0
40.1448,85.139,2.46921,0.09,0.12,2.99208,2.99208,0,0.560705,4.47552,4.53687e+06,2.70226e+06,1.35747e+07,0,0,0,0,74.9307,98.274,1.50333,0,1,1.73389,1.73389,0,1.33958,2.1168,9.42855e+06,3.61194e+06,1.63481e+07,0,0,0,0
40.3989,85.139,3.08592,0.1,0.12,2.99213,2.99213,0,0.560715,4.47552,4.53687e+06,2.70226e+06,1.35749e+07,0,0,0,0,75.051,98.274,1.7593,0,1,1.73392,1.73392,0,1.3396,2.1168,9.42855e+06,3.61194e+06,1.63484e+07,0,0,0,0
40.3316,85.139,2.7486,0.11,0.12,2.99218,2.99218,0,0.560725,4.47552,4.53687e+06,2.70226e+06,1.35751e+07,0,0,0,0,75.1982,98.274,2.299,0,1,1.73395,1.73395,0,1.33963,2.1168,9.42855e+06,3.61194e+06,1.63486e+07,0,0,0,0
39.5717,85.139,2.16005,0.11,0.12,3.08597,3.08597,0,0.560735,4.47552,4.53687e+06,2.70226e+06,1.40006e+07,0,0,0,0,74.8565,98.274,2.08697,0,1,1.79005,1.79005,0,1.33965,2.1168,9.42855e+06,3.61194e+06,1.68775e+07,0,0,0,0
38.389,85.139,1.72381,0.16,0.12,3.086,3.086,0,0.57831,4.47552,4.53687e+06,2.70226e+06,1.40008e+07,0,0,0,0,74.4998,98.274,1.74999,0,1,1.79007,1.79007,0,1.38299,2.1168,9.42855e+06,3.61194e+06,1.68777e+07,0,0,0,0
37.4593,85.139,1.96539,0.18,0.12,3.08604,3.08604,0,0.578317,4.47552,4.53687e+06,2.70226e+06,1.4001e+07,0,0,0,0,74.4415,98.274,2.00402,0,1,1.79009,1.79009,0,1.38301,2.1168,9.42855e+06,3.61194e+06,1.68779e+07,0,0,0,0
36.3788,85.139,1.80266,0.19,0.12,3.08608,3.08608,0,0.578324,4.47552,4.53687e+06,2.70226e+06,1.40011e+07,0,0,0,0,74.6121,98.274,2.46788,0,1,1.79011,1.79011,0,1.38302,2.1168,9.42855e+06,3.61194e+06,1.68781e+07,0,0,0,0
37.5058,85.139,4.41308,0.22,0.12,3.30697,3.38713,0,0.578331,4.47552,4.53687e+06,3.10473e+06,1.50033e+07,0,0,0,0,75.1165,98.274,4.38824,1,1,1.95327,2.00061,0,1.38304,2.1168,9.42855e+06,4.14989e+06,1.84165e+07,0,0,0,0
39.0571,85.139,4.84465,0.24,0.12,3.30701,3.38717,0,0.619726,4.47552,4.53687e+06,3.10473e+06,1.50035e+07,0,0,0,0,75.6031,98.274,4.69621,1,1,1.95329,2.00064,0,1.50909,2.1168,9.42855e+06,4.14989e+06,1.84167e+07,0,0,0,0
39.79,85.139,3.9972,0.27,0.12,3.30705,3.38721,0,0.619733,4.47552,4.53687e+06,3.10473e+06,1.50036e+07,0,0,0,0,75.9289,98.274,4.14133,1,1,1.95331,2.00066,0,1.50911,2.1168,9.42855e+06,4.14989e+06,1.84169e+07,0,0,0,0
40.6449,85.139,4.2162,0.2,0.12,3.30708,3.38725,0,0.61974,4.47552,4.53687e+06,3.10473e+06,1.50038e+07,0,0,0,0,76.4667,98.274,4.32405,1,1,1.95334,2.00068,0,1.50913,2.1168,9.42855e+06,4.14989e+06,1.84171e+07,0,0,0,0
42.1331,85.139,4.44567,0.21,0.12,2.95793,2.95793,0,0.619748,4.47552,4.53687e+06,2.70226e+06,1.34197e+07,0,0,0,0,77.4752,98.274,4.27488,0,1,1.71823,1.71823,0,1.50915,2.1168,9.42855e+06,3.61194e+06,1.62004e+07,0,0,0,0
45.2304,85.139,6.14877,0.27,0.12,2.95796,2.95796,0,0.554315,4.47552,4.53687e+06,2.70226e+06,1.34199e+07,0,0,0,0,78.5242,98.274,6.2291,0,1,1.71825,1.71825,0,1.3275,2.1168,9.42855e+06,3.61194e+06,1.62006e+07,0,0,0,0
47.6338,85.139,5.38793,0.28,0.12,2.958,2.958,0,0.554322,4.47552,4.53687e+06,2.70226e+06,1.342e+07,0,0,0,0,79.0646,98.274,4.21982,0,1,1.71827,1.71827,0,1.32752,2.1168,9.42855e+06,3.61194e+06,1.62008e+07,0,0,0,0
48.8461,85.139,4.26105,0.17,0.12,2.95803,2.95803,0,0.554328,4.47552,4.53687e+06,2.70226e+06,1.34202e+07,0,0,0,0,79.3694,98.274,3.29006,0,1,1.71829,1.71829,0,1.32753,2.1168,9.42855e+06,3.61194e+06,1.62009e+07,0,0,0,0
49.4169,85.139,3.57002,0.19,0.12,2.95807,2.95807,0,0.554335,4.47552,4.53687e+06,2.70226e+06,1.34204e+07,0,0,0,0,79.5059,98.274,2.78983,0,1,1.71831,1.71831,0,1.32755,2.1168,9.42855e+06,3.61194e+06,1.62011e+07,0,0,0,0
53.2303,85.139,6.9893,0.2,0.12,3.06618,3.06618,0,0.554342,4.47552,4.53687e+06,2.70226e+06,1.39109e+07,0,0,0,0,79.9893,98.274,4.2535,0,1,1.78744,1.78744,0,1.32756,2.1168,9.42855e+06,3.61194e+06,1.68529e+07,0,0,0,0
56.7078,85.139,6.77859,0.11,0.12,3.06622,3.06622,0,0.574603,4.47552,4.53687e+06,2.70226e+06,1.39111e+07,0,0,0,0,80.7861,98.274,5.01461,0,1,1.78746,1.78746,0,1.38097,2.1168,9.42855e+06,3.61194e+06,1.68531e+07,0,0,0,0
59.6524,85.139,6.28548,0.1,0.12,3.06626,3.06626,0,0.57461,4.47552,4.53687e+06,2.70226e+06,1.39112e+07,0,0,0,0,81.5633,98.274,4.80883,0,1,1.78748,1.78748,0,1.38099,2.1168,9.42855e+06,3.61194e+06,1.68533e+07,0,0,0,0
61.8615,85.139,5.47958,0.06,0.12,3.06629,3.06629,0,0.574617,4.47552,4.53687e+06,2.70226e+06,1.39114e+07,0,0,0,0,82.0141,98.274,3.79279,0,1,1.7875,1.7875,0,1.38101,2.1168,9.42855e+06,3.61194e+06,1.68535e+07,0,0,0,0
62.0893,85.139,3.33295,0.07,0.12,3.02407,3.02407,0,0.574623,4.47552,4.53687e+06,2.70226e+06,1.37198e+07,0,0,0,0,81.8509,98.274,2.46802,0,1,1.76068,1.76068,0,1.38102,2.1168,9.42855e+06,3.61194e+06,1.66006e+07,0,0,0,0
61.8541,85.139,2.83981,0.07,0.12,3.0241,3.0241,0,0.56671,4.47552,4.53687e+06,2.70226e+06,1.372e+07,0,0,0,0,81.6753,98.274,2.04705,0,1,1.7607,1.7607,0,1.3603,2.1168,9.42855e+06,3.61194e+06,1.66008e+07,0,0,0,0
62.091,85.139,3.31403,0.07,0.12,3.02414,3.02414,0,0.566717,4.47552,4.53687e+06,2.70226e+06,1.37201e+07,0,0,0,0,81.5866,98.274,2.0615,0,1,1.76072,1.76072,0,1.36032,2.1168,9.42855e+06,3.61194e+06,1.6601e+07,0,0,0,0
61.7364,85.139,2.64625,0.06,0.12,3.02418,3.02418,0,0.566724,4.47552,4.53687e+06,2.70226e+06,1.37203e+07,0,0,0,0,81.2335,98.274,1.99898,0,1,1.76074,1.76074,0,1.36033,2.1168,9.42855e+06,3.61194e+06,1.66012e+07,0,0,0,0
61.0426,85.139,2.35735,0.05,0.12,3.16767,3.16767,0,0.566731,4.47552,4.53687e+06,2.70226e+06,1.43713e+07,0,0,0,0,80.6359,98.274,1.7185,0,1,1.85596,1.85596,0,1.36035,2.1168,9.42855e+06,3.61194e+06,1.7499e+07,0,0,0,0
60.074,85.139,2.10905,0.05,0.12,3.16771,3.16771,0,0.593622,4.47552,4.53687e+06,2.70226e+06,1.43715e+07,0,0,0,0,79.8871,98.274,1.52032,0,1,1.85598,1.85598,0,1.43391,2.1168,9.42855e+06,3.61194e+06,1.74992e+07,0,0,0,0
59.0321,85.139,2.01686,0.03,0.12,3.16775,3.16775,0,0.593629,4.47552,4.53687e+06,2.70226e+06,1.43717e+07,0,0,0,0,79.1345,98.274,1.39684,0,1,1.856,1.856,0,1.43393,2.1168,9.42855e+06,3.61194e+06,1.74994e+07,0,0,0,0
57.7934,85.139,1.79623,0.02,0.12,3.16778,3.16778,0,0.593636,4.47552,4.53687e+06,2.70226e+06,1.43718e+07,0,0,0,0,78.3475,98.274,1.28139,0,1,1.85602,1.85602,0,1.43395,2.1168,9.42855e+06,3.61194e+06,1.74996e+07,0,0,0,0
56.4717,85.139,1.64759,0.02,0.12,3.16782,3.16782,0,0.593643,4.47552,4.53687e+06,2.70226e+06,1.4372e+07,0,0,0,0,77.633,98.274,1.25206,0,1,1.85605,1.85605,0,1.43396,2.1168,9.42855e+06,3.61194e+06,1.74998e+07,0,0,0,0
54.871,85.139,1.27252,0.04,0.12,3.06519,3.13949,0,0.59365,4.47552,4.53687e+06,3.10473e+06,1.39064e+07,0,0,0,0,76.7628,98.274,1.33204,1,1,1.86323,1.90839,0,1.43398,2.1168,9.42855e+06,4.14989e+06,1.75676e+07,0,0,0,0
53.205,85.139,1.17791,0.04,0.12,3.06523,3.13952,0,0.574416,4.47552,4.53687e+06,3.10473e+06,1.39065e+07,0,0,0,0,75.8394,98.274,1.24523,1,1,1.86325,1.90842,0,1.43953,2.1168,9.42855e+06,4.14989e+06,1.75678e+07,0,0,0,0
51.5317,85.139,1.13925,0.04,0.12,3.06526,3.13956,0,0.574423,4.47552,4.53687e+06,3.10473e+06,1.39067e+07,0,0,0,0,74.8509,98.274,1.14962,1,1,1.86327,1.90844,0,1.43955,2.1168,9.42855e+06,4.14989e+06,1.7568e+07,0,0,0,0
49.8509,85.139,1.0861,0.04,0.12,3.0653,3.1396,0,0.57443,4.47552,4.53687e+06,3.10473e+06,1.39069e+07,0,0,0,0,73.8121,98.274,1.08336,1,1,1.8633,1.90846,0,1.43957,2.1168,9.42855e+06,4.14989e+06,1.75682e+07,0,0,0,0
48.0693,85.139,1.00166,0.06,0.12,3.13687,3.21291,0,0.574437,4.47552,4.53687e+06,3.10473e+06,1.42316e+07,0,0,0,0,72.6007,98.274,1.07141,1,1,1.90885,1.95512,0,1.43958,2.1168,9.42855e+06,4.14989e+06,1.79977e+07,0,0,0,0
46.0771,85.139,0.754641,0.07,0.12,3.13691,3.21295,0,0.58785,4.47552,4.53687e+06,3.10473e+06,1.42318e+07,0,0,0,0,71.293,98.274,0.827909,1,1,1.90887,1.95514,0,1.47478,2.1168,9.42855e+06,4.14989e+06,1.79979e+07,0,0,0,0
44.0476,85.139,0.706389,0.08,0.12,3.13695,3.21298,0,0.587857,4.47552,4.53687e+06,3.10473e+06,1.42319e+07,0,0,0,0,69.9593,98.274,0.78507,1,1,1.9089,1.95517,0,1.4748,2.1168,9.42855e+06,4.14989e+06,1.79981e+07,0,0,0,0
41.9665,85.139,0.646298,0.1,0.12,3.13699,3.21302,0,0.587864,4.47552,4.53687e+06,3.10473e+06,1.42321e+07,0,0,0,0,68.6212,98.274,0.718372,1,1,1.90892,1.95519,0,1.47481,2.1168,9.42855e+06,4.14989e+06,1.79983e+07,0,0,0,0
39.6081,85.139,0.569636,0.11,0.12,3.34653,3.42765,0,0.587871,4.47552,4.53687e+06,3.10473e+06,1.51828e+07,0,0,0,0,67.096,98.274,0.701151,1,1,2.07329,2.12355,0,1.47483,2.1168,9.42855e+06,4.14989e+06,1.95481e+07,0,0,0,0
37.132,85.139,0.452623,0.12,0.12,3.34657,3.42769,0,0.62714,4.47552,4.53687e+06,3.10473e+06,1.5183e+07,0,0,0,0,65.5446,98.274,0.657171,1,1,2.07332,2.12357,0,1.60183,2.1168,9.42855e+06,4.14989e+06,1.95484e+07,0,0,0,0
34.6653,85.139,0.457981,0.11,0.12,3.34661,3.42773,0,0.627147,4.47552,4.53687e+06,3.10473e+06,1.51831e+07,0,0,0,0,64.1046,98.274,0.635464,1,1,2.07334,2.1236,0,1.60184,2.1168,9.42855e+06,4.14989e+06,1.95486e+07,0,0,0,0
32.4021,85.139,0.674693,0.1,0.12,3.34665,3.42777,0,0.627155,4.47552,4.53687e+06,3.10473e+06,1.51833e+07,0,0,0,0,62.7158,98.274,0.754281,1,1,2.07337,2.12362,0,1.60186,2.1168,9.42855e+06,4.14989e+06,1.95488e+07,0,0,0,0
30.3932,85.139,0.964327,0.17,0.12,3.34669,3.42781,0,0.627162,4.47552,4.53687e+06,3.10473e+06,1.51835e+07,0,0,0,0,61.8812,98.274,0.82808,1,1,2.07339,2.12365,0,1.60188,2.1168,9.42855e+06,4.14989e+06,1.95491e+07,0,0,0,0
28.5859,85.139,1.04364,0.14,0.12,3.24462,3.32326,0,0.62717,4.47552,4.53687e+06,3.10473e+06,1.47204e+07,0,0,0,0,60.6418,98.274,1.35131,1,1,1.97365,2.02149,0,1.6019,2.1168,9.42855e+06,4.14989e+06,1.86087e+07,0,0,0,0
26.2404,85.139,0.488748,0.14,0.12,3.24466,3.3233,0,0.608041,4.47552,4.53687e+06,3.10473e+06,1.47206e+07,0,0,0,0,59.3465,98.274,0.700198,1,1,1.97368,2.02152,0,1.52485,2.1168,9.42855e+06,4.14989e+06,1.86089e+07,0,0,0,0
23.9932,85.139,0.597007,0.18,0.12,3.24469,3.32334,0,0.608048,4.47552,4.53687e+06,3.10473e+06,1.47208e+07,0,0,0,0,58.7606,98.274,0.764132,1,1,1.9737,2.02154,0,1.52486,2.1168,9.42855e+06,4.14989e+06,1.86091e+07,0,0,0,0
22.6861,85.139,1.61028,0.17,0.12,3.24473,3.32338,0,0.608056,4.47552,4.53687e+06,3.10473e+06,1.47209e+07,0,0,0,0,58.2517,98.274,1.77285,1,1,1.97372,2.02157,0,1.52488,2.1168,9.42855e+06,4.14989e+06,1.86094e+07,0,0,0,0
21.9523,85.139,2.25149,0.22,0.12,3.16095,3.23757,0,0.608063,4.47552,4.53687e+06,3.10473e+06,1.43408e+07,0,0,0,0,58.0007,98.274,2.12123,1,1,1.88294,1.92858,0,1.5249,2.1168,9.42855e+06,4.14989e+06,1.77533e+07,0,0,0,0
22.1526,85.139,3.28136,0.25,0.12,3.16099,3.23761,0,0.592362,4.47552,4.53687e+06,3.10473e+06,1.4341e+07,0,0,0,0,58.0745,98.274,3.44017,1,1,1.88296,1.9286,0,1.45476,2.1168,9.42855e+06,4.14989e+06,1.77536e+07,0,0,0,0
23.5215,85.139,4.45153,0.24,0.12,3.16103,3.23765,0,0.592369,4.47552,4.53687e+06,3.10473e+06,1.43412e+07,0,0,0,0,58.1914,98.274,3.98349,1,1,1.88298,1.92862,0,1.45477,2.1168,9.42855e+06,4.14989e+06,1.77538e+07,0,0,0,0
25.1539,85.139,4.71951,0.2,0.12,3.16106,3.23768,0,0.592376,4.47552,4.53687e+06,3.10473e+06,1.43413e+07,0,0,0,0,58.341,98.274,4.13579,1,1,1.883,1.92865,0,1.45479,2.1168,9.42855e+06,4.14989e+06,1.7754e+07,0,0,0,0
28.6288,85.139,6.34276,0.21,0.12,2.99389,2.99389,0,0.592383,4.47552,4.53687e+06,2.70226e+06,1.35829e+07,0,0,0,0,58.7891,98.274,4.50092,0,1,1.73494,1.73494,0,1.45481,2.1168,9.42855e+06,3.61194e+06,1.6358e+07,0,0,0,0
31.508,85.139,5.78916,0.16,0.12,2.99392,2.99392,0,0.561054,4.47552,4.53687e+06,2.70226e+06,1.3583e+07,0,0,0,0,58.9731,98.274,4.12938,0,1,1.73496,1.73496,0,1.34041,2.1168,9.42855e+06,3.61194e+06,1.63582e+07,0,0,0,0
34.9562,85.139,6.48165,0.16,0.12,2.99396,2.99396,0,0.561061,4.47552,4.53687e+06,2.70226e+06,1.35832e+07,0,0,0,0,59.2098,98.274,4.078,0,1,1.73498,1.73498,0,1.34043,2.1168,9.42855e+06,3.61194e+06,1.63583e+07,0,0,0,0
39.9045,85.139,8.03711,0.13,0.12,2.99399,2.99399,0,0.561067,4.47552,4.53687e+06,2.70226e+06,1.35834e+07,0,0,0,0,60.1591,98.274,7.58862,0,1,1.735,1.735,0,1.34045,2.1168,9.42855e+06,3.61194e+06,1.63585e+07,0,0,0,0
47.5601,85.139,10.9346,0.11,0.12,2.99403,2.99403,0,0.561074,4.47552,4.53687e+06,2.70226e+06,1.35835e+07,0,0,0,0,61.3644,98.274,9.4533,0,1,1.73502,1.73502,0,1.34046,2.1168,9.42855e+06,3.61194e+06,1.63587e+07,0,0,0,0
53.0356,85.139,8.7154,0.08,0.12,2.99403,2.99403,0,0.561081,4.47552,4.53687e+06,2.70226e+06,1.35835e+07,0,0,0,0,62.0414,98.274,5.06957,0,1,1.73502,1.73502,0,1.34048,2.1168,9.42855e+06,3.61194e+06,1.63587e+07,0,0,0,0
56.5405,85.139,6.90655,0.06,0.12,3.08785,3.08785,0,0.561081,4.47552,4.53687e+06,2.70226e+06,1.40092e+07,0,0,0,0,62.2247,98.274,3.48888,0,1,1.79114,1.79114,0,1.34048,2.1168,9.42855e+06,3.61194e+06,1.68879e+07,0,0,0,0
58.1838,85.139,4.9833,0.06,0.12,3.08787,3.08787,0,0.578664,4.47552,4.53687e+06,2.70226e+06,1.40093e+07,0,0,0,0,62.241,98.274,2.85319,0,1,1.79115,1.79115,0,1.38384,2.1168,9.42855e+06,3.61194e+06,1.6888e+07,0,0,0,0
59.5724,85.139,4.67947,0.04,0.12,3.08789,3.08789,0,0.578668,4.47552,4.53687e+06,2.70226e+06,1.40094e+07,0,0,0,0,62.2055,98.274,2.6692,0,1,1.79116,1.79116,0,1.38384,2.1168,9.42855e+06,3.61194e+06,1.68881e+07,0,0,0,0
61.3036,85.139,5.03916,0.05,0.12,3.08791,3.08791,0,0.578671,4.47552,4.53687e+06,2.70226e+06,1.40095e+07,0,0,0,0,62.3235,98.274,3.29873,0,1,1.79118,1.79118,0,1.38385,2.1168,9.42855e+06,3.61194e+06,1.68882e+07,0,0,0,0
63.0379,85.139,5.30735,0.06,0.12,3.30892,3.38912,0,0.578675,4.47552,4.53687e+06,3.10473e+06,1.50121e+07,0,0,0,0,62.3255,98.274,3.42536,1,1,1.95442,2.00179,0,1.38386,2.1168,9.42855e+06,4.14989e+06,1.84273e+07,0,0,0,0
64.0213,85.139,4.72476,0.03,0.12,3.30894,3.38914,0,0.620091,4.47552,4.53687e+06,3.10473e+06,1.50122e+07,0,0,0,0,62.4554,98.274,3.49615,1,1,1.95443,2.0018,0,1.50998,2.1168,9.42855e+06,4.14989e+06,1.84274e+07,0,0,0,0
64.5691,85.139,4.12745,0.03,0.12,3.30896,3.38917,0,0.620095,4.47552,4.53687e+06,3.10473e+06,1.50123e+07,0,0,0,0,62.4313,98.274,3.10674,1,1,1.95444,2.00182,0,1.50999,2.1168,9.42855e+06,4.14989e+06,1.84276e+07,0,0,0,0
64.9206,85.139,3.9054,0.04,0.12,3.30898,3.38919,0,0.620099,4.47552,4.53687e+06,3.10473e+06,1.50124e+07,0,0,0,0,62.4341,98.274,2.8876,1,1,1.95446,2.00183,0,1.51,2.1168,9.42855e+06,4.14989e+06,1.84277e+07,0,0,0,0
66.9229,85.139,5.36356,0.04,0.12,2.9596,2.9596,0,0.620103,4.47552,4.53687e+06,2.70226e+06,1.34273e+07,0,0,0,0,62.868,98.274,4.45945,0,1,1.7192,1.7192,0,1.51001,2.1168,9.42855e+06,3.61194e+06,1.62096e+07,0,0,0,0
68.5905,85.139,4.97468,0.05,0.12,2.95962,2.95962,0,0.55463,4.47552,4.53687e+06,2.70226e+06,1.34274e+07,0,0,0,0,63.0931,98.274,3.39639,0,1,1.71921,1.71921,0,1.32825,2.1168,9.42855e+06,3.61194e+06,1.62097e+07,0,0,0,0
69.2631,85.139,4.01671,0.03,0.12,2.95964,2.95964,0,0.554633,4.47552,4.53687e+06,2.70226e+06,1.34275e+07,0,0,0,0,62.9767,98.274,2.41631,0,1,1.71922,1.71922,0,1.32826,2.1168,9.42855e+06,3.61194e+06,1.62098e+07,0,0,0,0
68.8,85.139,2.80552,0.03,0.12,2.95966,2.95966,0,0.554637,4.47552,4.53687e+06,2.70226e+06,1.34276e+07,0,0,0,0,62.9173,98.274,1.95894,0,1,1.71923,1.71923,0,1.32827,2.1168,9.42855e+06,3.61194e+06,1.62099e+07,0,0,0,0
70.1987,85.139,4.83212,0.02,0.12,2.95968,2.95968,0,0.554641,4.47552,4.53687e+06,2.70226e+06,1.34277e+07,0,0,0,0,63.2176,98.274,4.49538,0,1,1.71924,1.71924,0,1.32828,2.1168,9.42855e+06,3.61194e+06,1.621e+07,0,0,0,0
