0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.226,85.139,1.10896,0.04,0.04,3.77547,3.85523,0,0.663224,6.048,4.17395e+06,2.85637e+06,1.57586e+07,0,0,0,2.40507e+08,78.8413,98.274,1.1817,1,1,2.1168,2.38845,0.222238,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.6411,85.139,0.920678,0.06,0.04,3.77551,3.85527,0,0.707524,6.048,4.17395e+06,2.85637e+06,1.57588e+07,0,0,0,2.40507e+08,77.9878,98.274,0.830312,1,1,2.1168,2.38847,0.22226,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
56.2997,85.139,1.12511,0.05,0.04,3.77554,3.8553,0,0.70753,6.048,4.17395e+06,2.85637e+06,1.57589e+07,0,0,0,2.40507e+08,76.8607,98.274,1.57278,1,1,2.1168,2.38849,0.222281,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.8223,85.139,0.935076,0.09,0.04,3.77558,3.85534,0,0.707537,6.048,4.17395e+06,2.85637e+06,1.57591e+07,0,0,0,2.40507e+08,75.9007,98.274,1.14759,1,1,2.1168,2.38852,0.222303,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
51.7166,85.139,1.207,0.09,0.04,3.77561,3.85537,0,0.707543,6.048,4.17395e+06,2.85637e+06,1.57592e+07,0,0,0,2.40507e+08,74.9864,98.274,1.31865,1,1,2.1168,2.38854,0.222324,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
49.6202,85.139,1.17647,0.09,0.04,3.66045,3.73777,0,0.70755,6.048,4.17395e+06,2.85637e+06,1.52785e+07,0,0,0,2.40507e+08,74.2605,98.274,1.4432,1,1,2.1168,2.27364,0.109799,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
47.7312,85.139,1.35729,0.12,0.04,3.66048,3.73781,0,0.685968,6.048,4.17395e+06,2.85637e+06,1.52787e+07,0,0,0,2.40507e+08,73.5913,98.274,1.78948,1,1,2.1168,2.27366,0.109819,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
45.8429,85.139,1.34341,0.1,0.04,3.66052,3.73784,0,0.685974,6.048,4.17395e+06,2.85637e+06,1.52788e+07,0,0,0,2.40507e+08,72.9202,98.274,1.7806,1,1,2.1168,2.27368,0.10984,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
43.9123,85.139,1.29482,0.09,0.04,3.66055,3.73788,0,0.685981,6.048,4.17395e+06,2.85637e+06,1.52789e+07,0,0,0,2.40507e+08,72.2764,98.274,1.66852,1,1,2.1168,2.2737,0.10986,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
42.7951,85.139,2.02176,0.13,0.04,3.56602,3.64135,0,0.685987,6.048,4.17395e+06,2.85637e+06,1.48844e+07,0,0,0,2.40507e+08,71.7525,98.274,2.48641,1,1,2.1168,2.16911,0.00743085,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
41.1846,85.139,1.48217,0.13,0.04,3.56605,3.64139,0,0.668272,6.048,4.17395e+06,2.85637e+06,1.48845e+07,0,0,0,2.40507e+08,70.798,98.274,1.65876,1,1,2.1168,2.16912,0.00745023,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
40.252,85.139,2.14929,0.13,0.04,3.56609,3.64142,0,0.668278,6.048,4.17395e+06,2.85637e+06,1.48847e+07,0,0,0,2.40507e+08,70.2326,98.274,1.4381,1,1,2.1168,2.16914,0.0074696,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
39.9012,85.139,2.76279,0.13,0.04,3.56612,3.64145,0,0.668284,6.048,4.17395e+06,2.85637e+06,1.48848e+07,0,0,0,2.40507e+08,69.8292,98.274,2.66911,1,1,2.1168,2.16916,0.00748922,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
41.1312,85.139,4.32087,0.14,0.04,3.29758,3.36724,0,0.668291,6.048,4.17395e+06,2.85637e+06,1.37639e+07,0,0,0,2.40507e+08,69.5756,98.274,3.19157,1,1,1.91093,1.9513,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.6576e+07,0,0,0,0
40.9403,85.139,2.79288,0.15,0.04,3.29761,3.36727,0,0.617966,6.048,4.17395e+06,2.85637e+06,1.3764e+07,0,0,0,2.40507e+08,69.2051,98.274,1.80053,1,1,1.91095,1.95131,0,1.47638,2.1168,8.67431e+06,3.81792e+06,1.65761e+07,0,0,0,0
41.2855,85.139,3.34057,0.17,0.04,3.29764,3.3673,0,0.617972,6.048,4.17395e+06,2.85637e+06,1.37642e+07,0,0,0,2.40507e+08,68.8349,98.274,2.10638,1,1,1.91096,1.95133,0,1.4764,2.1168,8.67431e+06,3.81792e+06,1.65763e+07,0,0,0,0
41.7103,85.139,3.55386,0.16,0.04,3.29767,3.36733,0,0.617978,6.048,4.17395e+06,2.85637e+06,1.37643e+07,0,0,0,2.40507e+08,68.5062,98.274,2.24931,1,1,1.91098,1.95135,0,1.47641,2.1168,8.67431e+06,3.81792e+06,1.65765e+07,0,0,0,0
45.0197,85.139,6.7015,0.18,0.04,3.2977,3.36736,0,0.617983,6.048,4.17395e+06,2.85637e+06,1.37644e+07,0,0,0,2.40507e+08,69.6564,98.274,6.00689,1,1,1.911,1.95137,0,1.47642,2.1168,8.67431e+06,3.81792e+06,1.65766e+07,0,0,0,0
50.4529,85.139,8.96019,0.19,0.04,3.40103,3.47287,0,0.617989,6.048,4.17395e+06,2.85637e+06,1.41957e+07,0,0,0,2.40507e+08,71.1618,98.274,7.17538,1,1,1.9728,2.01447,0,1.47644,2.1168,8.67431e+06,3.81792e+06,1.71127e+07,0,0,0,0
55.7181,85.139,9.04331,0.14,0.04,3.40103,3.47288,0,0.637352,6.048,4.17395e+06,2.85637e+06,1.41957e+07,0,0,0,2.40507e+08,73.2114,98.274,9.05099,1,1,1.9728,2.01448,0,1.52418,2.1168,8.67431e+06,3.81792e+06,1.71127e+07,0,0,0,0
57.9441,85.139,5.82332,0.1,0.04,3.40103,3.47288,0,0.637353,6.048,4.17395e+06,2.85637e+06,1.41957e+07,0,0,0,2.40507e+08,74.1758,98.274,5.65953,1,1,1.9728,2.01448,0,1.52419,2.1168,8.67431e+06,3.81792e+06,1.71127e+07,0,0,0,0
64.5382,85.139,10.3052,0.09,0.04,3.40104,3.47289,0,0.637354,6.048,4.17395e+06,2.85637e+06,1.41958e+07,0,0,0,2.40507e+08,75.6612,98.274,7.4439,1,1,1.97281,2.01448,0,1.52419,2.1168,8.67431e+06,3.81792e+06,1.71127e+07,0,0,0,0
67.7922,85.139,7.37567,0.07,0.04,3.73277,3.81163,0,0.637355,6.048,4.17395e+06,2.85637e+06,1.55804e+07,0,0,0,2.40507e+08,77.1286,98.274,7.20926,1,1,2.1168,2.25135,0.0879696,1.52419,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.6275,85.139,7.99734,0.08,0.04,3.73278,3.81163,0,0.699522,6.048,4.17395e+06,2.85637e+06,1.55804e+07,0,0,0,2.40507e+08,78.8475,98.274,7.43129,1,1,2.1168,2.25135,0.0879724,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
74.9869,85.139,7.5167,0.07,0.04,3.73278,3.81164,0,0.699522,6.048,4.17395e+06,2.85637e+06,1.55804e+07,0,0,0,2.40507e+08,80.3932,98.274,6.89126,1,1,2.1168,2.25135,0.0879749,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
77.5804,85.139,6.71699,0.04,0.04,3.73279,3.81164,0,0.699523,6.048,4.17395e+06,2.85637e+06,1.55805e+07,0,0,0,2.40507e+08,81.42,98.274,5.7066,1,1,2.1168,2.25135,0.0879777,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
78.0529,85.139,4.0761,0.04,0.04,3.25964,3.3285,0,0.699524,6.048,4.17395e+06,2.85637e+06,1.36055e+07,0,0,0,2.40507e+08,81.7751,98.274,3.66331,1,1,1.89349,1.93349,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.64247e+07,0,0,0,0
78.2487,85.139,3.80418,0.04,0.04,3.25964,3.3285,0,0.610856,6.048,4.17395e+06,2.85637e+06,1.36056e+07,0,0,0,2.40507e+08,82.2034,98.274,3.83214,1,1,1.89349,1.93349,0,1.46291,2.1168,8.67431e+06,3.81792e+06,1.64247e+07,0,0,0,0
81.452,85.139,7.03567,0.04,0.04,3.25964,3.3285,0,0.610856,6.048,4.17395e+06,2.85637e+06,1.36056e+07,0,0,0,2.40507e+08,83.2939,98.274,6.58345,1,1,1.89349,1.93349,0,1.46291,2.1168,8.67431e+06,3.81792e+06,1.64247e+07,0,0,0,0
84.3498,85.139,6.84289,0.01,0.04,3.25965,3.32851,0,0.610857,6.048,4.17395e+06,2.85637e+06,1.36056e+07,0,0,0,2.40507e+08,84.5423,98.274,7.70764,1,1,1.89349,1.93349,0,1.46291,2.1168,8.67431e+06,3.81792e+06,1.64247e+07,0,0,0,0
85.139,85.139,5.86494,0.01,0.04,3.25965,3.32851,0,0.610858,6.048,4.17395e+06,2.85637e+06,1.36056e+07,0,0,0,2.40507e+08,85.3485,98.274,5.61472,1,1,1.89349,1.93349,0,1.46291,2.1168,8.67431e+06,3.81792e+06,1.64248e+07,0,0,0,0
85.139,85.139,4.77084,0,0.04,3.80212,3.45013,0,0.610859,6.048,4.17395e+06,2.85637e+06,1.58698e+07,0,0,0,2.40507e+08,86.0297,98.274,4.75747,1,1,1.54629,2.01126,0,1.46291,2.1168,8.67431e+06,3.81792e+06,1.3413e+07,0,0,0,0
84.9694,85.139,4.01234,0,0.04,3.80212,3.45014,0,0.712517,6.048,4.17395e+06,2.85637e+06,1.58699e+07,0,0,0,2.40507e+08,86.535,98.274,3.91355,1,1,1.54629,2.01126,0,1.19467,2.1168,8.67431e+06,3.81792e+06,1.3413e+07,0,0,0,0
84.1972,85.139,3.2594,0,0.04,3.80213,3.45014,0,0.712517,6.048,4.17395e+06,2.85637e+06,1.58699e+07,0,0,0,2.40507e+08,86.8429,98.274,3.27746,1,1,1.5463,2.01127,0,1.19467,2.1168,8.67431e+06,3.81792e+06,1.34131e+07,0,0,0,0
83.1756,85.139,3.00186,0,0.04,3.80213,3.45015,0,0.712518,6.048,4.17395e+06,2.85637e+06,1.58699e+07,0,0,0,2.40507e+08,87.2879,98.274,3.43398,1,1,1.5463,2.01127,0,1.19467,2.1168,8.67431e+06,3.81792e+06,1.34131e+07,0,0,0,0
82.6149,85.139,3.06561,0.01,0.04,3.33221,3.4026,0,0.712519,6.048,4.17395e+06,2.85637e+06,1.39085e+07,0,0,0,2.40507e+08,87.6946,98.274,3.69687,1,1,1.94008,1.98107,0,1.19467,2.1168,8.67431e+06,3.81792e+06,1.68289e+07,0,0,0,0
83.7282,85.139,4.78567,0.01,0.04,3.33221,3.4026,0,0.624455,6.048,4.17395e+06,2.85637e+06,1.39085e+07,0,0,0,2.40507e+08,88.4076,98.274,4.53234,1,1,1.94009,1.98107,0,1.49891,2.1168,8.67431e+06,3.81792e+06,1.68289e+07,0,0,0,0
83.1259,85.139,2.97387,0.01,0.04,3.33221,3.40261,0,0.624456,6.048,4.17395e+06,2.85637e+06,1.39085e+07,0,0,0,2.40507e+08,88.8153,98.274,3.63586,1,1,1.94009,1.98107,0,1.49891,2.1168,8.67431e+06,3.81792e+06,1.68289e+07,0,0,0,0
82.1946,85.139,2.61209,0.01,0.04,3.33222,3.40261,0,0.624457,6.048,4.17395e+06,2.85637e+06,1.39085e+07,0,0,0,2.40507e+08,89.0572,98.274,3.19731,1,1,1.94009,1.98108,0,1.49891,2.1168,8.67431e+06,3.81792e+06,1.6829e+07,0,0,0,0
81.2881,85.139,2.74582,0.02,0.04,3.49029,3.56402,0,0.624458,6.048,4.17395e+06,2.85637e+06,1.45683e+07,0,0,0,2.40507e+08,89.2171,98.274,3.21398,1,1,2.04498,2.08819,0,1.49891,2.1168,8.67431e+06,3.81792e+06,1.77388e+07,0,0,0,0
80.1132,85.139,2.4046,0.02,0.04,3.4903,3.56403,0,0.654081,6.048,4.17395e+06,2.85637e+06,1.45683e+07,0,0,0,2.40507e+08,89.1829,98.274,2.95803,1,1,2.04499,2.08819,0,1.57996,2.1168,8.67431e+06,3.81792e+06,1.77389e+07,0,0,0,0
78.8571,85.139,2.29892,0.02,0.04,3.4903,3.56403,0,0.654082,6.048,4.17395e+06,2.85637e+06,1.45683e+07,0,0,0,2.40507e+08,89.1872,98.274,2.99693,1,1,2.04499,2.08819,0,1.57996,2.1168,8.67431e+06,3.81792e+06,1.77389e+07,0,0,0,0
77.5139,85.139,2.19431,0.02,0.04,3.49031,3.56404,0,0.654082,6.048,4.17395e+06,2.85637e+06,1.45684e+07,0,0,0,2.40507e+08,89.1949,98.274,2.90589,1,1,2.04499,2.08819,0,1.57996,2.1168,8.67431e+06,3.81792e+06,1.77389e+07,0,0,0,0
76.3261,85.139,2.33217,0.02,0.04,3.49031,3.56404,0,0.654083,6.048,4.17395e+06,2.85637e+06,1.45684e+07,0,0,0,2.40507e+08,89.2044,98.274,3.0692,1,1,2.04499,2.0882,0,1.57996,2.1168,8.67431e+06,3.81792e+06,1.77389e+07,0,0,0,0
75.115,85.139,2.26718,0.02,0.04,3.45905,3.53213,0,0.654084,6.048,4.17395e+06,2.85637e+06,1.44379e+07,0,0,0,2.40507e+08,89.1357,98.274,3.03892,1,1,2.10265,2.14707,0,1.57996,2.1168,8.67431e+06,3.81792e+06,1.8239e+07,0,0,0,0
73.8286,85.139,2.14804,0.02,0.04,3.45906,3.53213,0,0.648227,6.048,4.17395e+06,2.85637e+06,1.44379e+07,0,0,0,2.40507e+08,88.987,98.274,3.00599,1,1,2.10265,2.14707,0,1.62451,2.1168,8.67431e+06,3.81792e+06,1.82391e+07,0,0,0,0
72.3796,85.139,1.98152,0.02,0.04,3.45906,3.53213,0,0.648227,6.048,4.17395e+06,2.85637e+06,1.44379e+07,0,0,0,2.40507e+08,88.8412,98.274,2.95891,1,1,2.10265,2.14707,0,1.62451,2.1168,8.67431e+06,3.81792e+06,1.82391e+07,0,0,0,0
70.8525,85.139,1.86421,0.03,0.04,3.45907,3.53214,0,0.648228,6.048,4.17395e+06,2.85637e+06,1.4438e+07,0,0,0,2.40507e+08,88.5805,98.274,2.5548,1,1,2.10266,2.14707,0,1.62451,2.1168,8.67431e+06,3.81792e+06,1.82391e+07,0,0,0,0
69.5164,85.139,2.12017,0.03,0.04,3.5398,3.61458,0,0.648229,6.048,4.17395e+06,2.85637e+06,1.47749e+07,0,0,0,2.40507e+08,88.3865,98.274,2.77971,1,1,2.1168,2.19954,0.0372379,1.62451,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
68.0356,85.139,1.93862,0.04,0.04,3.5398,3.61458,0,0.663358,6.048,4.17395e+06,2.85637e+06,1.4775e+07,0,0,0,2.40507e+08,88.0771,98.274,2.76276,1,1,2.1168,2.19954,0.0372405,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.4155,85.139,1.77889,0.04,0.04,3.53981,3.61459,0,0.663359,6.048,4.17395e+06,2.85637e+06,1.4775e+07,0,0,0,2.40507e+08,87.7208,98.274,2.41358,1,1,2.1168,2.19955,0.0372433,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
64.9159,85.139,1.87169,0.04,0.04,3.53981,3.61459,0,0.66336,6.048,4.17395e+06,2.85637e+06,1.4775e+07,0,0,0,2.40507e+08,87.449,98.274,2.89149,1,1,2.1168,2.19955,0.0372459,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
63.2119,85.139,1.82733,0.04,0.04,3.77622,3.856,0,0.663361,6.048,4.17395e+06,2.85637e+06,1.57618e+07,0,0,0,2.40507e+08,86.993,98.274,2.34018,1,1,2.1168,2.38892,0.222703,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
61.7372,85.139,2.05545,0.04,0.04,3.77623,3.856,0,0.707665,6.048,4.17395e+06,2.85637e+06,1.57618e+07,0,0,0,2.40507e+08,86.6532,98.274,2.86669,1,1,2.1168,2.38893,0.222706,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
59.8734,85.139,1.65089,0.05,0.04,3.77623,3.85601,0,0.707665,6.048,4.17395e+06,2.85637e+06,1.57618e+07,0,0,0,2.40507e+08,86.144,98.274,2.08644,1,1,2.1168,2.38893,0.222709,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.4013,85.139,2.00406,0.06,0.04,3.77624,3.85601,0,0.707666,6.048,4.17395e+06,2.85637e+06,1.57618e+07,0,0,0,2.40507e+08,85.9416,98.274,3.59531,1,1,2.1168,2.38893,0.222712,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.0713,85.139,2.05678,0.06,0.04,3.77624,3.85602,0,0.707667,6.048,4.17395e+06,2.85637e+06,1.57618e+07,0,0,0,2.40507e+08,85.387,98.274,2.76777,1,1,2.1168,2.38894,0.222714,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.8431,85.139,2.12102,0.06,0.04,3.66103,3.73837,0,0.707668,6.048,4.17395e+06,2.85637e+06,1.5281e+07,0,0,0,2.40507e+08,84.9349,98.274,3.08041,1,1,2.1168,2.274,0.110153,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
54.9484,85.139,2.45091,0.09,0.04,3.66103,3.73837,0,0.686077,6.048,4.17395e+06,2.85637e+06,1.5281e+07,0,0,0,2.40507e+08,84.6241,98.274,3.8368,1,1,2.1168,2.274,0.110156,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.9964,85.139,2.4105,0.09,0.04,3.66104,3.73838,0,0.686078,6.048,4.17395e+06,2.85637e+06,1.5281e+07,0,0,0,2.40507e+08,84.3111,98.274,3.81869,1,1,2.1168,2.274,0.110158,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.316,85.139,2.80772,0.08,0.04,3.66104,3.73838,0,0.686079,6.048,4.17395e+06,2.85637e+06,1.5281e+07,0,0,0,2.40507e+08,84.222,98.274,4.58167,1,1,2.1168,2.27401,0.110161,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.2564,85.139,5.45967,0.08,0.04,3.56647,3.64182,0,0.68608,6.048,4.17395e+06,2.85637e+06,1.48863e+07,0,0,0,2.40507e+08,84.452,98.274,6.30032,1,1,2.1168,2.16938,0.00770146,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.527,85.139,5.78274,0.07,0.04,3.56648,3.64182,0,0.668357,6.048,4.17395e+06,2.85637e+06,1.48863e+07,0,0,0,2.40507e+08,85.1666,98.274,7.5781,1,1,2.1168,2.16938,0.00770402,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.9576,85.139,5.12422,0.05,0.04,3.56648,3.64183,0,0.668358,6.048,4.17395e+06,2.85637e+06,1.48863e+07,0,0,0,2.40507e+08,85.41,98.274,6.64802,1,1,2.1168,2.16939,0.00770659,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
60.1781,85.139,4.97105,0.05,0.04,3.56649,3.64183,0,0.668359,6.048,4.17395e+06,2.85637e+06,1.48863e+07,0,0,0,2.40507e+08,85.4597,98.274,5.62911,1,1,2.1168,2.16939,0.0077094,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
65.0957,85.139,8.72402,0.04,0.04,3.29789,3.36756,0,0.66836,6.048,4.17395e+06,2.85637e+06,1.37652e+07,0,0,0,2.40507e+08,86.4096,98.274,7.1635,1,1,1.91111,1.95148,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.65776e+07,0,0,0,0
70.2282,85.139,8.97492,0.04,0.04,3.2979,3.36757,0,0.618025,6.048,4.17395e+06,2.85637e+06,1.37653e+07,0,0,0,2.40507e+08,87.3601,98.274,7.1814,1,1,1.91111,1.95149,0,1.47652,2.1168,8.67431e+06,3.81792e+06,1.65776e+07,0,0,0,0
74.2807,85.139,7.91337,0.03,0.04,3.2979,3.36757,0,0.618026,6.048,4.17395e+06,2.85637e+06,1.37653e+07,0,0,0,2.40507e+08,88.127,98.274,7.00825,1,1,1.91112,1.95149,0,1.47653,2.1168,8.67431e+06,3.81792e+06,1.65776e+07,0,0,0,0
77.7142,85.139,7.33453,0.02,0.04,3.29791,3.36757,0,0.618027,6.048,4.17395e+06,2.85637e+06,1.37653e+07,0,0,0,2.40507e+08,88.7836,98.274,6.53216,1,1,1.91112,1.95149,0,1.47653,2.1168,8.67431e+06,3.81792e+06,1.65776e+07,0,0,0,0
82.4906,85.139,8.83306,0.02,0.04,3.29791,3.36758,0,0.618028,6.048,4.17395e+06,2.85637e+06,1.37653e+07,0,0,0,2.40507e+08,89.6023,98.274,6.31887,1,1,1.91112,1.95149,0,1.47653,2.1168,8.67431e+06,3.81792e+06,1.65777e+07,0,0,0,0
85.139,85.139,7.73245,0.02,0.04,3.40122,3.47307,0,0.618028,6.048,4.17395e+06,2.85637e+06,1.41965e+07,0,0,0,2.40507e+08,89.4566,98.274,4.05908,1,1,1.97291,2.01459,0,1.47653,2.1168,8.67431e+06,3.81792e+06,1.71136e+07,0,0,0,0
85.139,85.139,8.11238,0.01,0.04,3.40119,3.47304,0,0.637388,6.048,4.17395e+06,2.85637e+06,1.41964e+07,0,0,0,2.40507e+08,89.5397,98.274,6.22463,1,1,1.9729,2.01457,0,1.52427,2.1168,8.67431e+06,3.81792e+06,1.71135e+07,0,0,0,0
85.139,85.139,6.85089,0.01,0.04,3.40117,3.47302,0,0.637384,6.048,4.17395e+06,2.85637e+06,1.41963e+07,0,0,0,2.40507e+08,89.381,98.274,4.12825,1,1,1.97288,2.01456,0,1.52426,2.1168,8.67431e+06,3.81792e+06,1.71134e+07,0,0,0,0
85.139,85.139,7.22086,0.01,0.04,3.40115,3.473,0,0.637379,6.048,4.17395e+06,2.85637e+06,1.41962e+07,0,0,0,2.40507e+08,89.1587,98.274,3.42626,1,1,1.97287,2.01455,0,1.52425,2.1168,8.67431e+06,3.81792e+06,1.71133e+07,0,0,0,0
85.139,85.139,5.04098,0.01,0.04,3.73286,3.81172,0,0.637375,6.048,4.17395e+06,2.85637e+06,1.55808e+07,0,0,0,2.40507e+08,88.9394,98.274,3.99774,1,1,2.1168,2.2514,0.0880237,1.52424,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
84.4021,85.139,3.41828,0.01,0.04,3.73284,3.81169,0,0.699539,6.048,4.17395e+06,2.85637e+06,1.55807e+07,0,0,0,2.40507e+08,88.6799,98.274,3.73876,1,1,2.1168,2.25139,0.088009,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
83.9709,85.139,3.66521,0.02,0.04,3.73281,3.81167,0,0.699534,6.048,4.17395e+06,2.85637e+06,1.55806e+07,0,0,0,2.40507e+08,88.3881,98.274,3.62324,1,1,2.1168,2.25137,0.0879943,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
84.3265,85.139,4.46872,0.02,0.04,3.73279,3.81164,0,0.699529,6.048,4.17395e+06,2.85637e+06,1.55805e+07,0,0,0,2.40507e+08,88.4638,98.274,4.61203,1,1,2.1168,2.25136,0.0879796,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,8.64226,0.02,0.04,3.25961,3.32847,0,0.699525,6.048,4.17395e+06,2.85637e+06,1.36055e+07,0,0,0,2.40507e+08,90.3961,98.274,9.48504,1,1,1.89347,1.93347,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.64246e+07,0,0,0,0
85.139,85.139,7.13481,0.01,0.04,3.25959,3.32845,0,0.610851,6.048,4.17395e+06,2.85637e+06,1.36054e+07,0,0,0,2.40507e+08,92.1901,98.274,8.48692,1,1,1.89346,1.93346,0,1.4629,2.1168,8.67431e+06,3.81792e+06,1.64245e+07,0,0,0,0
85.139,85.139,6.1777,0.01,0.04,3.25957,3.32843,0,0.610847,6.048,4.17395e+06,2.85637e+06,1.36053e+07,0,0,0,2.40507e+08,93.7069,98.274,7.83226,1,1,1.89345,1.93345,0,1.46289,2.1168,8.67431e+06,3.81792e+06,1.64243e+07,0,0,0,0
85.139,85.139,7.17562,0,0.04,3.68291,3.3284,0,0.610843,6.048,4.17395e+06,2.85637e+06,1.53723e+07,0,0,0,2.40507e+08,95.5156,98.274,8.68054,1,1,1.47007,1.93343,0,1.46288,2.1168,8.67431e+06,3.81792e+06,1.27519e+07,0,0,0,0
85.139,85.139,9.54548,0,0.04,3.68289,3.32838,0,0.690177,6.048,4.17395e+06,2.85637e+06,1.53722e+07,0,0,0,2.40507e+08,97.7443,98.274,8.44595,1,1,1.47006,1.93342,0,1.13578,2.1168,8.67431e+06,3.81792e+06,1.27518e+07,0,0,0,0
85.139,85.139,8.08034,0,0.04,3.80196,3.44997,0,0.690173,6.048,4.17395e+06,2.85637e+06,1.58692e+07,0,0,0,2.40507e+08,99.3022,98.274,9.23101,1,1,1.5462,2.01117,0,1.13577,2.1168,8.67431e+06,3.81792e+06,1.34122e+07,0,0,0,0
85.139,85.139,6.47775,0,0.04,3.80194,3.44995,0,0.712487,6.048,4.17395e+06,2.85637e+06,1.58691e+07,0,0,0,2.40507e+08,99.3022,98.274,8.36831,1,1,1.54619,2.01115,0,1.19459,2.1168,8.67431e+06,3.81792e+06,1.34121e+07,0,0,0,0
85.139,85.139,5.09394,0,0.04,3.80191,3.44993,0,0.712483,6.048,4.17395e+06,2.85637e+06,1.5869e+07,0,0,0,2.40507e+08,99.3022,98.274,6.23967,1,1,1.54617,2.01114,0,1.19458,2.1168,8.67431e+06,3.81792e+06,1.3412e+07,0,0,0,0
85.139,85.139,4.76348,0,0.04,3.80189,3.4499,0,0.712479,6.048,4.17395e+06,2.85637e+06,1.58689e+07,0,0,0,2.40507e+08,99.3022,98.274,5.27794,1,1,1.54616,2.01113,0,1.19457,2.1168,8.67431e+06,3.81792e+06,1.34119e+07,0,0,0,0
85.139,85.139,4.52194,0,0.04,3.7553,3.40233,0,0.712474,6.048,4.17395e+06,2.85637e+06,1.56744e+07,0,0,0,2.40507e+08,99.3022,98.274,4.04313,1,1,1.51657,1.98091,0,1.19456,2.1168,8.67431e+06,3.81792e+06,1.31552e+07,0,0,0,0
85.139,85.139,4.18182,0,0.04,3.75528,3.40231,0,0.703744,6.048,4.17395e+06,2.85637e+06,1.56744e+07,0,0,0,2.40507e+08,99.3022,98.274,3.73536,1,1,1.51656,1.9809,0,1.1717,2.1168,8.67431e+06,3.81792e+06,1.31551e+07,0,0,0,0
