0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0655,85.139,3.62985,0.02,0.02,3.05791,3.05791,0,0.573041,6.048,4.33936e+06,2.70226e+06,1.32694e+07,0,0,0,0,80.8057,98.274,2.95582,0,1,1.77631,1.77631,0,1.37235,2.1168,9.01807e+06,3.61194e+06,1.60189e+07,0,0,0,0
73.1993,85.139,3.58627,0.02,0.02,3.05797,3.05797,0,0.573053,6.048,4.33936e+06,2.70226e+06,1.32696e+07,0,0,0,0,80.9418,98.274,2.93214,0,1,1.77634,1.77634,0,1.37237,2.1168,9.01807e+06,3.61194e+06,1.60192e+07,0,0,0,0
74.1889,85.139,4.76526,0.02,0.02,3.16977,3.16977,0,0.573064,6.048,4.33936e+06,2.70226e+06,1.37548e+07,0,0,0,0,81.3449,98.274,3.93484,0,1,1.84782,1.84782,0,1.3724,2.1168,9.01807e+06,3.61194e+06,1.66638e+07,0,0,0,0
75.4347,85.139,4.89555,0.01,0.02,3.16983,3.16983,0,0.594014,6.048,4.33936e+06,2.70226e+06,1.3755e+07,0,0,0,0,82.0686,98.274,4.90603,0,1,1.84786,1.84786,0,1.42763,2.1168,9.01807e+06,3.61194e+06,1.66641e+07,0,0,0,0
76.0573,85.139,4.11649,0,0.02,3.16989,3.16989,0,0.594026,6.048,4.33936e+06,2.70226e+06,1.37553e+07,0,0,0,0,82.338,98.274,4.04194,0,1,1.84789,1.84789,0,1.42766,2.1168,9.01807e+06,3.61194e+06,1.66644e+07,0,0,0,0
75.7476,85.139,3.10094,0,0.02,3.16996,3.16996,0,0.594038,6.048,4.33936e+06,2.70226e+06,1.37556e+07,0,0,0,0,82.3353,98.274,2.90695,0,1,1.84793,1.84793,0,1.42768,2.1168,9.01807e+06,3.61194e+06,1.66648e+07,0,0,0,0
75.708,85.139,3.46219,0,0.02,3.12633,3.12633,0,0.59405,6.048,4.33936e+06,2.70226e+06,1.35663e+07,0,0,0,0,82.6328,98.274,3.12045,0,1,1.82022,1.82022,0,1.42771,2.1168,9.01807e+06,3.61194e+06,1.64149e+07,0,0,0,0
75.6783,85.139,3.44658,0,0.02,3.12639,3.12639,0,0.585874,6.048,4.33936e+06,2.70226e+06,1.35665e+07,0,0,0,0,82.8725,98.274,2.92542,0,1,1.82025,1.82025,0,1.4063,2.1168,9.01807e+06,3.61194e+06,1.64152e+07,0,0,0,0
75.221,85.139,2.94449,0,0.02,3.12645,3.12645,0,0.585886,6.048,4.33936e+06,2.70226e+06,1.35668e+07,0,0,0,0,82.9732,98.274,3.06106,0,1,1.82029,1.82029,0,1.40633,2.1168,9.01807e+06,3.61194e+06,1.64155e+07,0,0,0,0
74.4003,85.139,2.48397,0,0.02,3.12651,3.12651,0,0.585897,6.048,4.33936e+06,2.70226e+06,1.35671e+07,0,0,0,0,83.0248,98.274,2.92524,0,1,1.82033,1.82033,0,1.40636,2.1168,9.01807e+06,3.61194e+06,1.64158e+07,0,0,0,0
73.0552,85.139,2.33203,0,0.02,3.6313,3.27489,0,0.585909,6.048,4.33936e+06,2.96956e+06,1.57575e+07,0,0,0,0,83.2298,98.274,2.80725,1,1,1.45619,1.91878,0,1.40638,2.1168,9.01807e+06,3.96923e+06,1.3132e+07,0,0,0,0
72.1,85.139,2.36081,0.01,0.02,3.208,3.27496,0,0.680505,6.048,4.33936e+06,2.96956e+06,1.39207e+07,0,0,0,0,82.9031,98.274,2.42142,1,1,1.87959,1.91882,0,1.12505,2.1168,9.01807e+06,3.96923e+06,1.69503e+07,0,0,0,0
70.9426,85.139,2.14393,0.01,0.02,3.20806,3.27502,0,0.601179,6.048,4.33936e+06,2.96956e+06,1.39209e+07,0,0,0,0,82.5375,98.274,1.95461,1,1,1.87962,1.91886,0,1.45217,2.1168,9.01807e+06,3.96923e+06,1.69506e+07,0,0,0,0
69.5756,85.139,1.90439,0.02,0.02,3.20813,3.27509,0,0.601191,6.048,4.33936e+06,2.96956e+06,1.39212e+07,0,0,0,0,82.3446,98.274,1.72588,1,1,1.87966,1.91889,0,1.4522,2.1168,9.01807e+06,3.96923e+06,1.69509e+07,0,0,0,0
68.2031,85.139,1.85799,0.02,0.02,3.20819,3.27515,0,0.601203,6.048,4.33936e+06,2.96956e+06,1.39215e+07,0,0,0,0,82.149,98.274,1.957,1,1,1.8797,1.91893,0,1.45223,2.1168,9.01807e+06,3.96923e+06,1.69513e+07,0,0,0,0
67.1632,85.139,2.12318,0.02,0.02,3.17952,3.24588,0,0.601215,6.048,4.33936e+06,2.96956e+06,1.37971e+07,0,0,0,0,81.9286,98.274,2.40298,1,1,1.93273,1.97307,0,1.45226,2.1168,9.01807e+06,3.96923e+06,1.74295e+07,0,0,0,0
65.9831,85.139,1.97211,0.02,0.02,3.17958,3.24595,0,0.595842,6.048,4.33936e+06,2.96956e+06,1.37974e+07,0,0,0,0,81.6931,98.274,2.35985,1,1,1.93277,1.97311,0,1.49323,2.1168,9.01807e+06,3.96923e+06,1.74298e+07,0,0,0,0
64.6454,85.139,1.79872,0.02,0.02,3.17965,3.24601,0,0.595854,6.048,4.33936e+06,2.96956e+06,1.37976e+07,0,0,0,0,81.4322,98.274,2.1565,1,1,1.9328,1.97315,0,1.49326,2.1168,9.01807e+06,3.96923e+06,1.74302e+07,0,0,0,0
63.1889,85.139,1.64262,0.02,0.02,3.17971,3.24608,0,0.595866,6.048,4.33936e+06,2.96956e+06,1.37979e+07,0,0,0,0,80.9854,98.274,2.06685,1,1,1.93284,1.97319,0,1.49329,2.1168,9.01807e+06,3.96923e+06,1.74305e+07,0,0,0,0
61.5149,85.139,1.44592,0.02,0.02,3.25398,3.3219,0,0.595877,6.048,4.33936e+06,2.96956e+06,1.41202e+07,0,0,0,0,80.5372,98.274,1.63199,1,1,1.98011,2.02144,0,1.49331,2.1168,9.01807e+06,3.96923e+06,1.78568e+07,0,0,0,0
60.0499,85.139,1.65851,0.03,0.02,3.25405,3.32196,0,0.609796,6.048,4.33936e+06,2.96956e+06,1.41205e+07,0,0,0,0,80.1885,98.274,1.97864,1,1,1.98015,2.02148,0,1.52984,2.1168,9.01807e+06,3.96923e+06,1.78572e+07,0,0,0,0
58.4648,85.139,1.49646,0.04,0.02,3.25411,3.32203,0,0.609808,6.048,4.33936e+06,2.96956e+06,1.41208e+07,0,0,0,0,79.6867,98.274,1.91757,1,1,1.98019,2.02152,0,1.52987,2.1168,9.01807e+06,3.96923e+06,1.78575e+07,0,0,0,0
56.7732,85.139,1.36334,0.05,0.02,3.25418,3.3221,0,0.60982,6.048,4.33936e+06,2.96956e+06,1.4121e+07,0,0,0,0,79.2343,98.274,1.65813,1,1,1.98023,2.02156,0,1.5299,2.1168,9.01807e+06,3.96923e+06,1.78579e+07,0,0,0,0
54.9088,85.139,1.3306,0.05,0.02,3.47158,3.54404,0,0.609832,6.048,4.33936e+06,2.96956e+06,1.50644e+07,0,0,0,0,78.6249,98.274,1.91785,1,1,2.1168,2.19565,0.0339627,1.52993,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
52.8571,85.139,1.10454,0.09,0.02,3.47165,3.54411,0,0.650573,6.048,4.33936e+06,2.96956e+06,1.50647e+07,0,0,0,0,77.8723,98.274,1.61484,1,1,2.1168,2.1957,0.0340052,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
50.7827,85.139,1.04099,0.08,0.02,3.47171,3.54418,0,0.650586,6.048,4.33936e+06,2.96956e+06,1.5065e+07,0,0,0,0,77.2212,98.274,1.51377,1,1,2.1168,2.19574,0.0340479,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
49.1136,85.139,1.41572,0.1,0.02,3.47178,3.54425,0,0.650599,6.048,4.33936e+06,2.96956e+06,1.50653e+07,0,0,0,0,76.6023,98.274,1.70819,1,1,2.1168,2.19578,0.0340906,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
47.7751,85.139,1.77489,0.1,0.02,3.47185,3.54432,0,0.650612,6.048,4.33936e+06,2.96956e+06,1.50656e+07,0,0,0,0,76.0795,98.274,2.02859,1,1,2.1168,2.19583,0.0341331,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
45.7739,85.139,0.918737,0.1,0.02,3.36599,3.43624,0,0.650625,6.048,4.33936e+06,2.96956e+06,1.46062e+07,0,0,0,0,75.6143,98.274,2.22315,1,1,2.04748,2.09022,0,1.63544,2.1168,9.01807e+06,3.96923e+06,1.84643e+07,0,0,0,0
43.6829,85.139,0.784057,0.09,0.02,3.36606,3.43631,0,0.630786,6.048,4.33936e+06,2.96956e+06,1.46065e+07,0,0,0,0,75.1208,98.274,2.02685,1,1,2.04752,2.09026,0,1.58189,2.1168,9.01807e+06,3.96923e+06,1.84647e+07,0,0,0,0
42.3865,85.139,1.67551,0.1,0.02,3.36612,3.43638,0,0.630799,6.048,4.33936e+06,2.96956e+06,1.46068e+07,0,0,0,0,74.9528,98.274,2.96361,1,1,2.04756,2.0903,0,1.58192,2.1168,9.01807e+06,3.96923e+06,1.84651e+07,0,0,0,0
42.1662,85.139,2.79449,0.1,0.02,3.36619,3.43645,0,0.630811,6.048,4.33936e+06,2.96956e+06,1.46071e+07,0,0,0,0,74.8981,98.274,3.63852,1,1,2.0476,2.09034,0,1.58195,2.1168,9.01807e+06,3.96923e+06,1.84654e+07,0,0,0,0
40.5896,85.139,1.23982,0.09,0.02,3.2793,3.34774,0,0.630824,6.048,4.33936e+06,2.96956e+06,1.423e+07,0,0,0,0,74.5697,98.274,1.99369,1,1,1.95343,1.99421,0,1.58198,2.1168,9.01807e+06,3.96923e+06,1.76162e+07,0,0,0,0
39.6391,85.139,1.9276,0.09,0.02,3.27936,3.34781,0,0.61454,6.048,4.33936e+06,2.96956e+06,1.42303e+07,0,0,0,0,74.0473,98.274,1.67044,1,1,1.95347,1.99425,0,1.50922,2.1168,9.01807e+06,3.96923e+06,1.76166e+07,0,0,0,0
38.3484,85.139,1.54736,0.12,0.02,3.27943,3.34788,0,0.614552,6.048,4.33936e+06,2.96956e+06,1.42306e+07,0,0,0,0,73.6288,98.274,1.43892,1,1,1.95351,1.99428,0,1.50925,2.1168,9.01807e+06,3.96923e+06,1.76169e+07,0,0,0,0
38.3637,85.139,2.90214,0.13,0.02,3.27949,3.34794,0,0.614565,6.048,4.33936e+06,2.96956e+06,1.42309e+07,0,0,0,0,73.6298,98.274,4.21417,1,1,1.95355,1.99432,0,1.50928,2.1168,9.01807e+06,3.96923e+06,1.76173e+07,0,0,0,0
40.7881,85.139,5.3224,0.13,0.02,3.09586,3.09586,0,0.614577,6.048,4.33936e+06,2.70226e+06,1.34341e+07,0,0,0,0,74.1877,98.274,5.05862,0,1,1.79404,1.79404,0,1.50931,2.1168,9.01807e+06,3.61194e+06,1.61788e+07,0,0,0,0
41.3252,85.139,3.41871,0.09,0.02,3.09593,3.09593,0,0.580165,6.048,4.33936e+06,2.70226e+06,1.34343e+07,0,0,0,0,74.1988,98.274,3.80427,0,1,1.79407,1.79407,0,1.38607,2.1168,9.01807e+06,3.61194e+06,1.61791e+07,0,0,0,0
43.4876,85.139,5.09034,0.11,0.02,3.09599,3.09599,0,0.580177,6.048,4.33936e+06,2.70226e+06,1.34346e+07,0,0,0,0,74.3287,98.274,4.37175,0,1,1.79411,1.79411,0,1.3861,2.1168,9.01807e+06,3.61194e+06,1.61794e+07,0,0,0,0
43.5265,85.139,2.97216,0.12,0.02,3.09605,3.09605,0,0.580188,6.048,4.33936e+06,2.70226e+06,1.34349e+07,0,0,0,0,74.3731,98.274,3.57498,0,1,1.79414,1.79414,0,1.38613,2.1168,9.01807e+06,3.61194e+06,1.61797e+07,0,0,0,0
43.1379,85.139,2.56019,0.12,0.02,3.09611,3.09611,0,0.5802,6.048,4.33936e+06,2.70226e+06,1.34351e+07,0,0,0,0,74.2702,98.274,3.0816,0,1,1.79418,1.79418,0,1.38616,2.1168,9.01807e+06,3.61194e+06,1.618e+07,0,0,0,0
45.6385,85.139,5.61674,0.1,0.02,3.19316,3.19316,0,0.580211,6.048,4.33936e+06,2.70226e+06,1.38563e+07,0,0,0,0,74.496,98.274,3.47833,0,1,1.85222,1.85222,0,1.38618,2.1168,9.01807e+06,3.61194e+06,1.67035e+07,0,0,0,0
47.3293,85.139,4.78286,0.08,0.02,3.1932,3.1932,0,0.598398,6.048,4.33936e+06,2.70226e+06,1.38565e+07,0,0,0,0,74.8947,98.274,4.52471,0,1,1.85225,1.85225,0,1.43103,2.1168,9.01807e+06,3.61194e+06,1.67037e+07,0,0,0,0
51.9243,85.139,7.93994,0.08,0.02,3.19325,3.19325,0,0.598406,6.048,4.33936e+06,2.70226e+06,1.38566e+07,0,0,0,0,75.852,98.274,6.92493,0,1,1.85227,1.85227,0,1.43105,2.1168,9.01807e+06,3.61194e+06,1.67039e+07,0,0,0,0
56.9496,85.139,8.49663,0.08,0.02,3.19329,3.19329,0,0.598414,6.048,4.33936e+06,2.70226e+06,1.38568e+07,0,0,0,0,76.9137,98.274,5.55113,0,1,1.8523,1.8523,0,1.43107,2.1168,9.01807e+06,3.61194e+06,1.67042e+07,0,0,0,0
58.4848,85.139,5.14708,0.07,0.02,3.43314,3.5048,0,0.598422,6.048,4.33936e+06,2.96956e+06,1.48976e+07,0,0,0,0,77.3867,98.274,4.84518,1,1,2.02779,2.07012,0,1.43109,2.1168,9.01807e+06,3.96923e+06,1.82868e+07,0,0,0,0
61.7111,85.139,7.20462,0.06,0.02,3.43319,3.50485,0,0.643371,6.048,4.33936e+06,2.96956e+06,1.48978e+07,0,0,0,0,78.3007,98.274,7.60103,1,1,2.02782,2.07015,0,1.56667,2.1168,9.01807e+06,3.96923e+06,1.8287e+07,0,0,0,0
63.426,85.139,5.31643,0.07,0.02,3.43324,3.5049,0,0.64338,6.048,4.33936e+06,2.96956e+06,1.4898e+07,0,0,0,0,78.7714,98.274,5.42175,1,1,2.02785,2.07017,0,1.56669,2.1168,9.01807e+06,3.96923e+06,1.82873e+07,0,0,0,0
65.0378,85.139,5.22874,0.04,0.02,3.43328,3.50494,0,0.643389,6.048,4.33936e+06,2.96956e+06,1.48982e+07,0,0,0,0,79.4957,98.274,6.6703,1,1,2.02788,2.0702,0,1.56672,2.1168,9.01807e+06,3.96923e+06,1.82875e+07,0,0,0,0
70.4658,85.139,9.00126,0.04,0.02,3.06071,3.06071,0,0.643397,6.048,4.33936e+06,2.70226e+06,1.32815e+07,0,0,0,0,81.0966,98.274,10.2476,0,1,1.77793,1.77793,0,1.56674,2.1168,9.01807e+06,3.61194e+06,1.60335e+07,0,0,0,0
75.6936,85.139,9.2095,0.02,0.02,3.06075,3.06075,0,0.573577,6.048,4.33936e+06,2.70226e+06,1.32817e+07,0,0,0,0,82.166,98.274,8.67801,0,1,1.77796,1.77796,0,1.37363,2.1168,9.01807e+06,3.61194e+06,1.60337e+07,0,0,0,0
80.4109,85.139,8.76642,0.01,0.02,3.06079,3.06079,0,0.573585,6.048,4.33936e+06,2.70226e+06,1.32819e+07,0,0,0,0,82.9134,98.274,7.35805,0,1,1.77798,1.77798,0,1.37365,2.1168,9.01807e+06,3.61194e+06,1.6034e+07,0,0,0,0
83.0226,85.139,6.42801,0,0.02,3.06083,3.06083,0,0.573593,6.048,4.33936e+06,2.70226e+06,1.32821e+07,0,0,0,0,83.2237,98.274,4.84833,0,1,1.778,1.778,0,1.37367,2.1168,9.01807e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,6.00059,0,0.02,3.06088,3.06088,0,0.5736,6.048,4.33936e+06,2.70226e+06,1.32822e+07,0,0,0,0,83.5537,98.274,4.3329,0,1,1.77803,1.77803,0,1.37369,2.1168,9.01807e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,6.7134,0,0.02,3.17276,3.17276,0,0.573608,6.048,4.33936e+06,2.70226e+06,1.37677e+07,0,0,0,0,84.2954,98.274,6.65275,0,1,1.84956,1.84956,0,1.3737,2.1168,9.01807e+06,3.61194e+06,1.66795e+07,0,0,0,0
85.139,85.139,8.12867,0,0.02,3.1728,3.1728,0,0.594574,6.048,4.33936e+06,2.70226e+06,1.37679e+07,0,0,0,0,85.168,98.274,7.39784,0,1,1.84959,1.84959,0,1.42897,2.1168,9.01807e+06,3.61194e+06,1.66797e+07,0,0,0,0
85.139,85.139,8.55617,0,0.02,3.17284,3.17284,0,0.594582,6.048,4.33936e+06,2.70226e+06,1.37681e+07,0,0,0,0,85.9375,98.274,7.35013,0,1,1.84961,1.84961,0,1.42899,2.1168,9.01807e+06,3.61194e+06,1.66799e+07,0,0,0,0
85.139,85.139,7.32587,0,0.02,3.17288,3.17288,0,0.59459,6.048,4.33936e+06,2.70226e+06,1.37683e+07,0,0,0,0,86.6311,98.274,6.82827,0,1,1.84964,1.84964,0,1.42901,2.1168,9.01807e+06,3.61194e+06,1.66802e+07,0,0,0,0
85.139,85.139,6.25664,0,0.02,3.1292,3.1292,0,0.594598,6.048,4.33936e+06,2.70226e+06,1.35787e+07,0,0,0,0,87.2137,98.274,6.31841,0,1,1.82189,1.82189,0,1.42903,2.1168,9.01807e+06,3.61194e+06,1.64299e+07,0,0,0,0
85.139,85.139,5.65,0,0.02,3.12924,3.12924,0,0.586411,6.048,4.33936e+06,2.70226e+06,1.35789e+07,0,0,0,0,87.6933,98.274,5.30319,0,1,1.82191,1.82191,0,1.40759,2.1168,9.01807e+06,3.61194e+06,1.64301e+07,0,0,0,0
85.139,85.139,5.29808,0,0.02,3.12928,3.12928,0,0.586419,6.048,4.33936e+06,2.70226e+06,1.35791e+07,0,0,0,0,88.0675,98.274,4.544,0,1,1.82194,1.82194,0,1.40761,2.1168,9.01807e+06,3.61194e+06,1.64304e+07,0,0,0,0
85.139,85.139,4.85462,0,0.02,3.12932,3.12932,0,0.586427,6.048,4.33936e+06,2.70226e+06,1.35793e+07,0,0,0,0,88.3657,98.274,4.32679,0,1,1.82196,1.82196,0,1.40763,2.1168,9.01807e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.139,85.139,4.60814,0,0.02,3.63416,3.27781,0,0.586435,6.048,4.33936e+06,2.96956e+06,1.57699e+07,0,0,0,0,88.8835,98.274,4.4314,1,1,1.45787,1.92049,0,1.40765,2.1168,9.01807e+06,3.96923e+06,1.31471e+07,0,0,0,0
85.139,85.139,4.26537,0,0.02,3.6342,3.27786,0,0.681041,6.048,4.33936e+06,2.96956e+06,1.57701e+07,0,0,0,0,89.3528,98.274,4.05184,1,1,1.45789,1.92052,0,1.12635,2.1168,9.01807e+06,3.96923e+06,1.31474e+07,0,0,0,0
85.139,85.139,4.01799,0,0.02,3.63424,3.2779,0,0.681049,6.048,4.33936e+06,2.96956e+06,1.57703e+07,0,0,0,0,89.6408,98.274,3.52864,1,1,1.45792,1.92054,0,1.12637,2.1168,9.01807e+06,3.96923e+06,1.31476e+07,0,0,0,0
85.139,85.139,3.85689,0,0.02,3.63429,3.27794,0,0.681057,6.048,4.33936e+06,2.96956e+06,1.57705e+07,0,0,0,0,89.7818,98.274,3.32288,1,1,1.45794,1.92057,0,1.12639,2.1168,9.01807e+06,3.96923e+06,1.31478e+07,0,0,0,0
84.9815,85.139,3.61885,0,0.02,3.63433,3.27799,0,0.681065,6.048,4.33936e+06,2.96956e+06,1.57707e+07,0,0,0,0,89.8522,98.274,3.20792,1,1,1.45797,1.92059,0,1.12641,2.1168,9.01807e+06,3.96923e+06,1.31481e+07,0,0,0,0
85.139,85.139,3.85433,0.01,0.02,3.18225,3.24867,0,0.681073,6.048,4.33936e+06,2.96956e+06,1.38089e+07,0,0,0,0,89.6186,98.274,2.38926,1,1,1.93439,1.97476,0,1.12643,2.1168,9.01807e+06,3.96923e+06,1.74445e+07,0,0,0,0
85.0804,85.139,3.66695,0,0.02,3.60566,3.24872,0,0.596354,6.048,4.33936e+06,2.96956e+06,1.56462e+07,0,0,0,0,89.5916,98.274,2.30733,1,1,1.51106,1.97479,0,1.49451,2.1168,9.01807e+06,3.96923e+06,1.36268e+07,0,0,0,0
84.9264,85.139,3.18133,0.01,0.02,3.18234,3.24876,0,0.6757,6.048,4.33936e+06,2.96956e+06,1.38093e+07,0,0,0,0,89.2732,98.274,2.22458,1,1,1.93444,1.97482,0,1.16744,2.1168,9.01807e+06,3.96923e+06,1.74449e+07,0,0,0,0
84.7364,85.139,3.13017,0.01,0.02,3.18238,3.2488,0,0.59637,6.048,4.33936e+06,2.96956e+06,1.38095e+07,0,0,0,0,88.9528,98.274,2.28876,1,1,1.93447,1.97484,0,1.49455,2.1168,9.01807e+06,3.96923e+06,1.74452e+07,0,0,0,0
84.4817,85.139,3.13795,0.01,0.02,3.2567,3.32467,0,0.596378,6.048,4.33936e+06,2.96956e+06,1.4132e+07,0,0,0,0,88.502,98.274,1.93,1,1,1.98176,2.02313,0,1.49457,2.1168,9.01807e+06,3.96923e+06,1.78717e+07,0,0,0,0
84.1919,85.139,3.05668,0.02,0.02,3.25674,3.32471,0,0.610305,6.048,4.33936e+06,2.96956e+06,1.41322e+07,0,0,0,0,87.8665,98.274,1.87261,1,1,1.98179,2.02316,0,1.53111,2.1168,9.01807e+06,3.96923e+06,1.78719e+07,0,0,0,0
83.6421,85.139,2.78377,0.02,0.02,3.25678,3.32476,0,0.610313,6.048,4.33936e+06,2.96956e+06,1.41324e+07,0,0,0,0,87.3666,98.274,1.61938,1,1,1.98182,2.02318,0,1.53113,2.1168,9.01807e+06,3.96923e+06,1.78722e+07,0,0,0,0
83.3373,85.139,3.01855,0.02,0.02,3.25683,3.3248,0,0.610321,6.048,4.33936e+06,2.96956e+06,1.41325e+07,0,0,0,0,86.9163,98.274,2.03338,1,1,1.98184,2.02321,0,1.53115,2.1168,9.01807e+06,3.96923e+06,1.78724e+07,0,0,0,0
82.7371,85.139,2.88708,0.02,0.02,3.47438,3.5469,0,0.61033,6.048,4.33936e+06,2.96956e+06,1.50766e+07,0,0,0,0,86.284,98.274,1.82998,1,1,2.1168,2.19743,0.0357021,1.53117,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
82.1474,85.139,2.91138,0.02,0.02,3.47443,3.54695,0,0.6511,6.048,4.33936e+06,2.96956e+06,1.50768e+07,0,0,0,0,85.2167,98.274,1.68235,1,1,2.1168,2.19746,0.0357311,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
81.0185,85.139,2.36463,0.02,0.02,3.47448,3.547,0,0.651108,6.048,4.33936e+06,2.96956e+06,1.5077e+07,0,0,0,0,84.4624,98.274,1.19126,1,1,2.1168,2.19749,0.03576,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
80.4422,85.139,2.89679,0.02,0.02,3.47452,3.54704,0,0.651117,6.048,4.33936e+06,2.96956e+06,1.50772e+07,0,0,0,0,83.7618,98.274,2.17532,1,1,2.1168,2.19752,0.0357892,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
79.3394,85.139,2.34088,0.02,0.02,3.47457,3.54709,0,0.651126,6.048,4.33936e+06,2.96956e+06,1.50774e+07,0,0,0,0,82.9374,98.274,1.56037,1,1,2.1168,2.19755,0.0358182,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
78.7273,85.139,2.72281,0.02,0.02,3.3686,3.43891,0,0.651135,6.048,4.33936e+06,2.96956e+06,1.46176e+07,0,0,0,0,82.3182,98.274,1.44964,1,1,2.04907,2.09184,0,1.63544,2.1168,9.01807e+06,3.96923e+06,1.84787e+07,0,0,0,0
78.1387,85.139,2.83139,0.02,0.02,3.36865,3.43896,0,0.631276,6.048,4.33936e+06,2.96956e+06,1.46178e+07,0,0,0,0,81.8325,98.274,1.76502,1,1,2.0491,2.09187,0,1.58311,2.1168,9.01807e+06,3.96923e+06,1.84789e+07,0,0,0,0
77.5525,85.139,2.85651,0.02,0.02,3.36869,3.43901,0,0.631285,6.048,4.33936e+06,2.96956e+06,1.4618e+07,0,0,0,0,81.3879,98.274,1.8418,1,1,2.04913,2.0919,0,1.58314,2.1168,9.01807e+06,3.96923e+06,1.84792e+07,0,0,0,0
77.1707,85.139,3.12685,0.02,0.02,3.36874,3.43905,0,0.631293,6.048,4.33936e+06,2.96956e+06,1.46182e+07,0,0,0,0,80.9652,98.274,1.97045,1,1,2.04916,2.09193,0,1.58316,2.1168,9.01807e+06,3.96923e+06,1.84794e+07,0,0,0,0
76.1518,85.139,2.5182,0.02,0.02,3.28176,3.35026,0,0.631302,6.048,4.33936e+06,2.96956e+06,1.42407e+07,0,0,0,0,80.7494,98.274,2.30124,1,1,1.9549,1.9957,0,1.58318,2.1168,9.01807e+06,3.96923e+06,1.76294e+07,0,0,0,0
75.5435,85.139,2.78447,0.02,0.02,3.28181,3.3503,0,0.615002,6.048,4.33936e+06,2.96956e+06,1.42409e+07,0,0,0,0,80.4653,98.274,1.93887,1,1,1.95493,1.99573,0,1.51036,2.1168,9.01807e+06,3.96923e+06,1.76297e+07,0,0,0,0
75.1518,85.139,3.08703,0.02,0.02,3.28185,3.35035,0,0.61501,6.048,4.33936e+06,2.96956e+06,1.42411e+07,0,0,0,0,80.1643,98.274,2.02101,1,1,1.95495,1.99576,0,1.51038,2.1168,9.01807e+06,3.96923e+06,1.76299e+07,0,0,0,0
75.1753,85.139,3.56686,0.02,0.02,3.28189,3.35039,0,0.615019,6.048,4.33936e+06,2.96956e+06,1.42413e+07,0,0,0,0,80.1315,98.274,2.44832,1,1,1.95498,1.99578,0,1.5104,2.1168,9.01807e+06,3.96923e+06,1.76302e+07,0,0,0,0
75.1124,85.139,3.42788,0.02,0.02,3.09811,3.09811,0,0.615027,6.048,4.33936e+06,2.70226e+06,1.34438e+07,0,0,0,0,80.262,98.274,2.51075,0,1,1.79534,1.79534,0,1.51042,2.1168,9.01807e+06,3.61194e+06,1.61905e+07,0,0,0,0
75.9377,85.139,4.33788,0.01,0.02,3.09815,3.09815,0,0.580586,6.048,4.33936e+06,2.70226e+06,1.3444e+07,0,0,0,0,80.1867,98.274,2.09568,0,1,1.79536,1.79536,0,1.38708,2.1168,9.01807e+06,3.61194e+06,1.61907e+07,0,0,0,0
76.4522,85.139,4.02699,0.01,0.02,3.0982,3.0982,0,0.580594,6.048,4.33936e+06,2.70226e+06,1.34442e+07,0,0,0,0,80.0876,98.274,2.56891,0,1,1.79539,1.79539,0,1.3871,2.1168,9.01807e+06,3.61194e+06,1.61909e+07,0,0,0,0
75.5826,85.139,2.59873,0.01,0.02,3.09824,3.09824,0,0.580602,6.048,4.33936e+06,2.70226e+06,1.34444e+07,0,0,0,0,79.8574,98.274,1.91454,0,1,1.79541,1.79541,0,1.38712,2.1168,9.01807e+06,3.61194e+06,1.61912e+07,0,0,0,0
76.0247,85.139,3.908,0.01,0.02,3.09828,3.09828,0,0.58061,6.048,4.33936e+06,2.70226e+06,1.34445e+07,0,0,0,0,79.7073,98.274,2.66598,0,1,1.79544,1.79544,0,1.38713,2.1168,9.01807e+06,3.61194e+06,1.61914e+07,0,0,0,0
