0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.866,85.139,4.67631,0.03,0.14,3.47556,3.5597,0,0.651291,6.048,4.36955e+06,2.99022e+06,1.51866e+07,0,0,0,2.65504e+08,70.7933,98.274,5.98986,1,1,2.02608,2.07513,0,1.56528,2.1168,9.08081e+06,3.99684e+06,1.83985e+07,0,0,0,0
73.5523,85.139,4.46922,0.02,0.14,3.42781,3.5108,0,0.65132,6.048,4.36955e+06,2.99022e+06,1.4978e+07,0,0,0,2.65504e+08,71.0594,98.274,4.39088,1,1,1.99575,2.04406,0,1.56535,2.1168,9.08081e+06,3.99684e+06,1.8123e+07,0,0,0,0
73.7779,85.139,3.96975,0.02,0.14,3.42797,3.51096,0,0.642372,6.048,4.36955e+06,2.99022e+06,1.49787e+07,0,0,0,2.65504e+08,71.191,98.274,4.17737,1,1,1.99584,2.04416,0,1.54192,2.1168,9.08081e+06,3.99684e+06,1.81239e+07,0,0,0,0
73.7607,85.139,3.677,0.03,0.14,3.42813,3.51112,0,0.642402,6.048,4.36955e+06,2.99022e+06,1.49794e+07,0,0,0,2.65504e+08,71.2164,98.274,3.9943,1,1,1.99593,2.04425,0,1.54199,2.1168,9.08081e+06,3.99684e+06,1.81247e+07,0,0,0,0
73.5095,85.139,3.41626,0.02,0.14,3.42828,3.51128,0,0.642431,6.048,4.36955e+06,2.99022e+06,1.498e+07,0,0,0,2.65504e+08,71.24,98.274,3.98426,1,1,1.99602,2.04434,0,1.54206,2.1168,9.08081e+06,3.99684e+06,1.81255e+07,0,0,0,0
72.9903,85.139,3.20288,0.03,0.14,3.59107,3.67801,0,0.64246,6.048,4.36955e+06,2.99022e+06,1.56914e+07,0,0,0,2.65504e+08,71.102,98.274,3.49596,1,1,2.10403,2.15497,0,1.54213,2.1168,9.08081e+06,3.99684e+06,1.91063e+07,0,0,0,0
72.435,85.139,3.13771,0.04,0.14,3.59123,3.67817,0,0.672967,6.048,4.36955e+06,2.99022e+06,1.56921e+07,0,0,0,2.65504e+08,70.9601,98.274,3.45278,1,1,2.10413,2.15507,0,1.62558,2.1168,9.08081e+06,3.99684e+06,1.91072e+07,0,0,0,0
71.5684,85.139,2.81774,0.04,0.14,3.5914,3.67834,0,0.672997,6.048,4.36955e+06,2.99022e+06,1.56928e+07,0,0,0,2.65504e+08,70.7942,98.274,3.50499,1,1,2.10422,2.15516,0,1.62565,2.1168,9.08081e+06,3.99684e+06,1.91081e+07,0,0,0,0
70.5959,85.139,2.68966,0.05,0.14,3.59156,3.67851,0,0.673028,6.048,4.36955e+06,2.99022e+06,1.56935e+07,0,0,0,2.65504e+08,70.6133,98.274,3.45069,1,1,2.10432,2.15526,0,1.62572,2.1168,9.08081e+06,3.99684e+06,1.91089e+07,0,0,0,0
70.0724,85.139,3.07672,0.06,0.14,3.59172,3.67868,0,0.673059,6.048,4.36955e+06,2.99022e+06,1.56942e+07,0,0,0,2.65504e+08,70.4827,98.274,3.52212,1,1,2.10441,2.15536,0,1.6258,2.1168,9.08081e+06,3.99684e+06,1.91098e+07,0,0,0,0
69.7503,85.139,3.25343,0.06,0.14,3.55972,3.64589,0,0.673089,6.048,4.36955e+06,2.99022e+06,1.55544e+07,0,0,0,2.65504e+08,70.3463,98.274,3.40665,1,1,2.1168,2.21622,0.0470381,1.62587,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.1595,85.139,2.97669,0.06,0.14,3.55988,3.64606,0,0.667091,6.048,4.36955e+06,2.99022e+06,1.55551e+07,0,0,0,2.65504e+08,70.1991,98.274,3.41978,1,1,2.1168,2.21632,0.0471364,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.3007,85.139,2.68793,0.07,0.14,3.56004,3.64622,0,0.667121,6.048,4.36955e+06,2.99022e+06,1.55558e+07,0,0,0,2.65504e+08,70.0028,98.274,3.05129,1,1,2.1168,2.21642,0.0472346,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.2857,85.139,2.48265,0.07,0.14,3.5602,3.64639,0,0.667151,6.048,4.36955e+06,2.99022e+06,1.55565e+07,0,0,0,2.65504e+08,69.7119,98.274,2.88045,1,1,2.1168,2.21652,0.0473328,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.0128,85.139,2.24541,0.09,0.14,3.64346,3.73166,0,0.667182,6.048,4.36955e+06,2.99022e+06,1.59203e+07,0,0,0,2.65504e+08,69.2882,98.274,2.28226,1,1,2.1168,2.27079,0.100315,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.6199,85.139,2.10252,0.09,0.14,3.64362,3.73183,0,0.682783,6.048,4.36955e+06,2.99022e+06,1.5921e+07,0,0,0,2.65504e+08,68.8488,98.274,2.28473,1,1,2.1168,2.27089,0.100416,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.015,85.139,1.86702,0.1,0.14,3.64379,3.732,0,0.682814,6.048,4.36955e+06,2.99022e+06,1.59217e+07,0,0,0,2.65504e+08,68.384,98.274,2.07835,1,1,2.1168,2.27099,0.100516,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.2696,85.139,1.6927,0.11,0.14,3.64395,3.73217,0,0.682845,6.048,4.36955e+06,2.99022e+06,1.59224e+07,0,0,0,2.65504e+08,67.9123,98.274,2.03103,1,1,2.1168,2.2711,0.100617,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
59.3895,85.139,1.7426,0.13,0.14,3.88749,3.9816,0,0.682876,6.048,4.36955e+06,2.99022e+06,1.69866e+07,0,0,0,2.65504e+08,67.214,98.274,1.95857,1,1,2.1168,2.46674,0.291636,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.4823,85.139,1.68992,0.14,0.14,3.88767,3.98178,0,0.728516,6.048,4.36955e+06,2.99022e+06,1.69874e+07,0,0,0,2.65504e+08,66.6238,98.274,1.49801,1,1,2.1168,2.46685,0.291746,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
55.9828,85.139,2.0563,0.13,0.14,3.88784,3.98196,0,0.728549,6.048,4.36955e+06,2.99022e+06,1.69881e+07,0,0,0,2.65504e+08,66.2623,98.274,2.73217,1,1,2.1168,2.46697,0.291855,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
54.1372,85.139,1.65949,0.15,0.14,3.88802,3.98215,0,0.728582,6.048,4.36955e+06,2.99022e+06,1.69889e+07,0,0,0,2.65504e+08,65.775,98.274,1.95865,1,1,2.1168,2.46708,0.291964,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
52.3723,85.139,1.7258,0.15,0.14,3.8882,3.98233,0,0.728615,6.048,4.36955e+06,2.99022e+06,1.69897e+07,0,0,0,2.65504e+08,65.3511,98.274,2.22828,1,1,2.1168,2.46719,0.292074,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.8814,85.139,1.88153,0.14,0.14,3.76974,3.861,0,0.728648,6.048,4.36955e+06,2.99022e+06,1.6472e+07,0,0,0,2.65504e+08,64.9911,98.274,2.66118,1,1,2.1168,2.34859,0.176276,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.7613,85.139,2.24969,0.15,0.14,3.76991,3.86117,0,0.706448,6.048,4.36955e+06,2.99022e+06,1.64728e+07,0,0,0,2.65504e+08,64.6652,98.274,2.63799,1,1,2.1168,2.3487,0.17638,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.8166,85.139,3.49112,0.15,0.14,3.77008,3.86135,0,0.70648,6.048,4.36955e+06,2.99022e+06,1.64735e+07,0,0,0,2.65504e+08,64.732,98.274,4.60105,1,1,2.1168,2.3488,0.176484,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.3188,85.139,3.03218,0.15,0.14,3.77025,3.86152,0,0.706512,6.048,4.36955e+06,2.99022e+06,1.64743e+07,0,0,0,2.65504e+08,64.6012,98.274,3.60923,1,1,2.1168,2.34891,0.176588,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.9909,85.139,3.13563,0.14,0.14,3.67302,3.76194,0,0.706545,6.048,4.36955e+06,2.99022e+06,1.60494e+07,0,0,0,2.65504e+08,64.5944,98.274,3.82137,1,1,2.1168,2.24094,0.0711694,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.6411,85.139,4.20877,0.13,0.14,3.67319,3.76211,0,0.688324,6.048,4.36955e+06,2.99022e+06,1.60502e+07,0,0,0,2.65504e+08,64.8653,98.274,4.82428,1,1,2.1168,2.24104,0.0712685,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.3781,85.139,4.3151,0.13,0.14,3.67335,3.76228,0,0.688355,6.048,4.36955e+06,2.99022e+06,1.60509e+07,0,0,0,2.65504e+08,65.4657,98.274,5.72039,1,1,2.1168,2.24114,0.0713679,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.6642,85.139,3.86476,0.13,0.14,3.67352,3.76245,0,0.688386,6.048,4.36955e+06,2.99022e+06,1.60516e+07,0,0,0,2.65504e+08,65.7164,98.274,4.8213,1,1,2.1168,2.24124,0.0714671,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.9112,85.139,3.52033,0.13,0.14,3.39702,3.47925,0,0.688418,6.048,4.36955e+06,2.99022e+06,1.48434e+07,0,0,0,2.65504e+08,65.6939,98.274,2.94667,1,1,1.96855,2.01621,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.78761e+07,0,0,0,0
53.3628,85.139,5.79524,0.13,0.14,3.39717,3.47941,0,0.636601,6.048,4.36955e+06,2.99022e+06,1.48441e+07,0,0,0,2.65504e+08,66.3428,98.274,5.04304,1,1,1.96864,2.0163,0,1.5209,2.1168,9.08081e+06,3.99684e+06,1.78769e+07,0,0,0,0
56.5248,85.139,6.6219,0.13,0.14,3.39732,3.47957,0,0.63663,6.048,4.36955e+06,2.99022e+06,1.48448e+07,0,0,0,2.65504e+08,67.9739,98.274,7.50365,1,1,1.96873,2.01639,0,1.52097,2.1168,9.08081e+06,3.99684e+06,1.78777e+07,0,0,0,0
57.8587,85.139,4.8132,0.15,0.14,3.39748,3.47973,0,0.636659,6.048,4.36955e+06,2.99022e+06,1.48455e+07,0,0,0,2.65504e+08,68.831,98.274,5.69731,1,1,1.96882,2.01648,0,1.52104,2.1168,9.08081e+06,3.99684e+06,1.78785e+07,0,0,0,0
59.6234,85.139,5.31548,0.13,0.14,3.39763,3.47989,0,0.636688,6.048,4.36955e+06,2.99022e+06,1.48461e+07,0,0,0,2.65504e+08,68.8064,98.274,4.10212,1,1,1.96891,2.01657,0,1.52111,2.1168,9.08081e+06,3.99684e+06,1.78793e+07,0,0,0,0
62.1473,85.139,6.15826,0.13,0.14,3.50421,3.58905,0,0.636716,6.048,4.36955e+06,2.99022e+06,1.53118e+07,0,0,0,2.65504e+08,68.7316,98.274,3.53763,1,1,2.03265,2.08186,0,1.52118,2.1168,9.08081e+06,3.99684e+06,1.84582e+07,0,0,0,0
62.4299,85.139,3.88305,0.12,0.12,3.50434,3.58918,0,0.65669,6.048,4.36955e+06,2.99022e+06,1.53124e+07,0,0,0,2.65504e+08,68.4978,98.274,2.76837,1,1,2.03273,2.08194,0,1.57043,2.1168,9.08081e+06,3.99684e+06,1.84588e+07,0,0,0,0
65.949,85.139,7.32618,0.11,0.12,3.50447,3.58931,0,0.656714,6.048,4.36955e+06,2.99022e+06,1.5313e+07,0,0,0,2.65504e+08,68.8849,98.274,4.43804,1,1,2.0328,2.08201,0,1.57049,2.1168,9.08081e+06,3.99684e+06,1.84595e+07,0,0,0,0
67.7701,85.139,5.65118,0.06,0.12,3.5046,3.58944,0,0.656738,6.048,4.36955e+06,2.99022e+06,1.53135e+07,0,0,0,2.65504e+08,68.8384,98.274,2.99334,1,1,2.03288,2.08209,0,1.57054,2.1168,9.08081e+06,3.99684e+06,1.84602e+07,0,0,0,0
71.1672,85.139,7.55919,0.06,0.12,3.84657,3.93969,0,0.656762,6.048,4.36955e+06,2.99022e+06,1.68078e+07,0,0,0,2.65504e+08,68.9828,98.274,4.62117,1,1,2.1168,2.32699,0.155183,1.5706,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
76.4778,85.139,9.83778,0.04,0.12,3.84671,3.93983,0,0.720847,6.048,4.36955e+06,2.99022e+06,1.68084e+07,0,0,0,2.65504e+08,69.1022,98.274,5.57134,1,1,2.1168,2.32707,0.155266,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
77.603,85.139,5.38101,0.02,0.12,3.84685,3.93998,0,0.720873,6.048,4.36955e+06,2.99022e+06,1.6809e+07,0,0,0,2.65504e+08,68.8976,98.274,3.07652,1,1,2.1168,2.32715,0.155349,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
77.5495,85.139,4.07502,0.02,0.12,3.84699,3.94012,0,0.720899,6.048,4.36955e+06,2.99022e+06,1.68096e+07,0,0,0,2.65504e+08,68.5678,98.274,2.48255,1,1,2.1168,2.32724,0.155432,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
78.1628,85.139,4.48239,0.02,0.12,3.35948,3.44081,0,0.720926,6.048,4.36955e+06,2.99022e+06,1.46794e+07,0,0,0,2.65504e+08,68.7648,98.274,3.78909,1,1,1.95148,1.99873,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.77211e+07,0,0,0,0
79.2394,85.139,4.89475,0.02,0.12,3.3596,3.44093,0,0.629567,6.048,4.36955e+06,2.99022e+06,1.468e+07,0,0,0,2.65504e+08,68.8673,98.274,3.48471,1,1,1.95156,1.9988,0,1.50772,2.1168,9.08081e+06,3.99684e+06,1.77217e+07,0,0,0,0
80.2567,85.139,4.83678,0.02,0.12,3.35973,3.44106,0,0.62959,6.048,4.36955e+06,2.99022e+06,1.46805e+07,0,0,0,2.65504e+08,68.9073,98.274,3.25267,1,1,1.95163,1.99887,0,1.50777,2.1168,9.08081e+06,3.99684e+06,1.77224e+07,0,0,0,0
83.9616,85.139,7.77584,0.01,0.12,3.35985,3.44119,0,0.629613,6.048,4.36955e+06,2.99022e+06,1.4681e+07,0,0,0,2.65504e+08,69.306,98.274,4.99745,1,1,1.9517,1.99895,0,1.50783,2.1168,9.08081e+06,3.99684e+06,1.7723e+07,0,0,0,0
85.139,85.139,6.70379,0.01,0.12,3.35997,3.44131,0,0.629635,6.048,4.36955e+06,2.99022e+06,1.46816e+07,0,0,0,2.65504e+08,69.901,98.274,5.83276,1,1,1.95177,1.99902,0,1.50788,2.1168,9.08081e+06,3.99684e+06,1.77236e+07,0,0,0,0
85.139,85.139,8.57047,0,0.12,3.90622,3.56718,0,0.629658,6.048,4.36955e+06,2.99022e+06,1.70684e+07,0,0,0,2.65504e+08,71.2058,98.274,8.03896,1,1,1.60698,2.07949,0,1.50794,2.1168,9.08081e+06,3.99684e+06,1.45927e+07,0,0,0,0
85.139,85.139,6.55494,0,0.12,3.90635,3.56731,0,0.732026,6.048,4.36955e+06,2.99022e+06,1.7069e+07,0,0,0,2.65504e+08,72.2034,98.274,5.73022,1,1,1.60706,2.07957,0,1.24155,2.1168,9.08081e+06,3.99684e+06,1.45934e+07,0,0,0,0
85.139,85.139,5.60995,0,0.12,3.90648,3.56744,0,0.73205,6.048,4.36955e+06,2.99022e+06,1.70695e+07,0,0,0,2.65504e+08,72.7365,98.274,4.51426,1,1,1.60713,2.07964,0,1.24161,2.1168,9.08081e+06,3.99684e+06,1.4594e+07,0,0,0,0
85.139,85.139,5.53843,0,0.12,3.9066,3.56757,0,0.732074,6.048,4.36955e+06,2.99022e+06,1.70701e+07,0,0,0,2.65504e+08,73.1605,98.274,4.15507,1,1,1.6072,2.07972,0,1.24167,2.1168,9.08081e+06,3.99684e+06,1.45947e+07,0,0,0,0
85.1287,85.139,4.19002,0,0.12,3.85872,3.51853,0,0.732098,6.048,4.36955e+06,2.99022e+06,1.68609e+07,0,0,0,2.65504e+08,73.5293,98.274,3.62969,1,1,1.57678,2.04856,0,1.24173,2.1168,9.08081e+06,3.99684e+06,1.43185e+07,0,0,0,0
84.8385,85.139,3.87054,0,0.12,3.85885,3.51866,0,0.723124,6.048,4.36955e+06,2.99022e+06,1.68614e+07,0,0,0,2.65504e+08,73.7749,98.274,2.96946,1,1,1.57686,2.04864,0,1.21822,2.1168,9.08081e+06,3.99684e+06,1.43191e+07,0,0,0,0
84.2233,85.139,3.49865,0,0.12,3.85897,3.51878,0,0.723148,6.048,4.36955e+06,2.99022e+06,1.6862e+07,0,0,0,2.65504e+08,73.9282,98.274,2.89635,1,1,1.57693,2.04871,0,1.21828,2.1168,9.08081e+06,3.99684e+06,1.43198e+07,0,0,0,0
83.2784,85.139,3.07131,0,0.12,3.8591,3.51891,0,0.723171,6.048,4.36955e+06,2.99022e+06,1.68625e+07,0,0,0,2.65504e+08,74.0386,98.274,3.15983,1,1,1.577,2.04879,0,1.21834,2.1168,9.08081e+06,3.99684e+06,1.43205e+07,0,0,0,0
82.1083,85.139,2.97218,0,0.12,4.02221,3.68597,0,0.723195,6.048,4.36955e+06,2.99022e+06,1.75752e+07,0,0,0,2.65504e+08,74.0602,98.274,2.65062,1,1,1.68523,2.15964,0,1.21839,2.1168,9.08081e+06,3.99684e+06,1.53033e+07,0,0,0,0
81.3089,85.139,2.97344,0.01,0.12,3.59898,3.68611,0,0.753762,6.048,4.36955e+06,2.99022e+06,1.57259e+07,0,0,0,2.65504e+08,73.733,98.274,2.47958,1,1,2.10867,2.15971,0,1.30201,2.1168,9.08081e+06,3.99684e+06,1.91484e+07,0,0,0,0
80.4783,85.139,2.92341,0.01,0.12,3.59911,3.68624,0,0.674449,6.048,4.36955e+06,2.99022e+06,1.57265e+07,0,0,0,2.65504e+08,73.4079,98.274,2.54224,1,1,2.10874,2.15979,0,1.62916,2.1168,9.08081e+06,3.99684e+06,1.91491e+07,0,0,0,0
79.362,85.139,2.63284,0.02,0.12,3.59924,3.68638,0,0.674474,6.048,4.36955e+06,2.99022e+06,1.57271e+07,0,0,0,2.65504e+08,73.0619,98.274,2.50958,1,1,2.10882,2.15987,0,1.62921,2.1168,9.08081e+06,3.99684e+06,1.91498e+07,0,0,0,0
78.526,85.139,2.8864,0.05,0.12,3.59937,3.68651,0,0.674498,6.048,4.36955e+06,2.99022e+06,1.57276e+07,0,0,0,2.65504e+08,72.7022,98.274,2.52498,1,1,2.1089,2.15995,0,1.62927,2.1168,9.08081e+06,3.99684e+06,1.91505e+07,0,0,0,0
77.9736,85.139,3.10244,0.05,0.12,3.56727,3.65363,0,0.674523,6.048,4.36955e+06,2.99022e+06,1.55873e+07,0,0,0,2.65504e+08,72.3171,98.274,2.52472,1,1,2.1168,2.22092,0.0516274,1.62933,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
77.1564,85.139,2.81284,0.05,0.12,3.5674,3.65376,0,0.668506,6.048,4.36955e+06,2.99022e+06,1.55879e+07,0,0,0,2.65504e+08,71.9053,98.274,2.28132,1,1,2.1168,2.221,0.0517066,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
76.2417,85.139,2.66048,0.05,0.12,3.56753,3.65389,0,0.66853,6.048,4.36955e+06,2.99022e+06,1.55885e+07,0,0,0,2.65504e+08,71.4076,98.274,2.2502,1,1,2.1168,2.22108,0.0517855,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
75.0506,85.139,2.36713,0.05,0.12,3.56766,3.65403,0,0.668555,6.048,4.36955e+06,2.99022e+06,1.55891e+07,0,0,0,2.65504e+08,70.8877,98.274,2.19685,1,1,2.1168,2.22117,0.0518647,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
74.0277,85.139,2.6095,0.06,0.12,3.65105,3.73944,0,0.668579,6.048,4.36955e+06,2.99022e+06,1.59535e+07,0,0,0,2.65504e+08,70.3629,98.274,2.45216,1,1,2.1168,2.27552,0.104938,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
72.8287,85.139,2.41786,0.07,0.12,3.65118,3.73958,0,0.684207,6.048,4.36955e+06,2.99022e+06,1.5954e+07,0,0,0,2.65504e+08,69.8109,98.274,2.17112,1,1,2.1168,2.27561,0.105019,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
71.6958,85.139,2.46121,0.09,0.12,3.65132,3.73971,0,0.684232,6.048,4.36955e+06,2.99022e+06,1.59546e+07,0,0,0,2.65504e+08,69.2988,98.274,2.47475,1,1,2.1168,2.27569,0.1051,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
70.6808,85.139,2.5588,0.09,0.12,3.65145,3.73985,0,0.684257,6.048,4.36955e+06,2.99022e+06,1.59552e+07,0,0,0,2.65504e+08,68.8207,98.274,2.62485,1,1,2.1168,2.27577,0.105181,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.9852,85.139,2.05935,0.09,0.12,3.89546,3.98976,0,0.684282,6.048,4.36955e+06,2.99022e+06,1.70214e+07,0,0,0,2.65504e+08,68.2865,98.274,2.35416,1,1,2.1168,2.4718,0.296572,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.8054,85.139,1.53172,0.08,0.12,3.8956,3.98991,0,0.730009,6.048,4.36955e+06,2.99022e+06,1.7022e+07,0,0,0,2.65504e+08,67.7008,98.274,2.105,1,1,2.1168,2.47189,0.29666,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.9344,85.139,1.81823,0.12,0.12,3.89574,3.99005,0,0.730035,6.048,4.36955e+06,2.99022e+06,1.70226e+07,0,0,0,2.65504e+08,67.1416,98.274,2.28419,1,1,2.1168,2.47198,0.296748,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.2874,85.139,3.10436,0.12,0.12,3.89588,3.9902,0,0.730062,6.048,4.36955e+06,2.99022e+06,1.70233e+07,0,0,0,2.65504e+08,66.69,98.274,2.69161,1,1,2.1168,2.47207,0.296836,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.0021,85.139,3.46926,0.11,0.12,3.89603,3.99034,0,0.730089,6.048,4.36955e+06,2.99022e+06,1.70239e+07,0,0,0,2.65504e+08,66.3194,98.274,2.78003,1,1,2.1168,2.47216,0.296924,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.7447,85.139,3.39662,0.11,0.12,3.77729,3.86873,0,0.730115,6.048,4.36955e+06,2.99022e+06,1.65051e+07,0,0,0,2.65504e+08,66.0222,98.274,2.87169,1,1,2.1168,2.3533,0.180872,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.7505,85.139,3.71951,0.1,0.12,3.77743,3.86888,0,0.707864,6.048,4.36955e+06,2.99022e+06,1.65057e+07,0,0,0,2.65504e+08,65.9604,98.274,3.63418,1,1,2.1168,2.35338,0.180956,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.5313,85.139,3.53576,0.1,0.12,3.77757,3.86902,0,0.70789,6.048,4.36955e+06,2.99022e+06,1.65063e+07,0,0,0,2.65504e+08,65.9571,98.274,3.74963,1,1,2.1168,2.35347,0.18104,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.6879,85.139,4.0233,0.1,0.12,3.7777,3.86916,0,0.707916,6.048,4.36955e+06,2.99022e+06,1.65069e+07,0,0,0,2.65504e+08,66.0591,98.274,4.25018,1,1,2.1168,2.35355,0.181124,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.5173,85.139,3.64036,0.08,0.12,3.68025,3.76935,0,0.707942,6.048,4.36955e+06,2.99022e+06,1.6081e+07,0,0,0,2.65504e+08,66.1181,98.274,3.88558,1,1,2.1168,2.24535,0.0754763,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.7116,85.139,4.02494,0.08,0.12,3.68038,3.76948,0,0.689679,6.048,4.36955e+06,2.99022e+06,1.60816e+07,0,0,0,2.65504e+08,66.1412,98.274,3.91435,1,1,2.1168,2.24543,0.0755562,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.4144,85.139,4.57841,0.08,0.12,3.68052,3.76962,0,0.689704,6.048,4.36955e+06,2.99022e+06,1.60822e+07,0,0,0,2.65504e+08,66.6341,98.274,5.23564,1,1,2.1168,2.24551,0.075636,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.9127,85.139,4.38167,0.07,0.12,3.68065,3.76976,0,0.689729,6.048,4.36955e+06,2.99022e+06,1.60828e+07,0,0,0,2.65504e+08,66.8557,98.274,4.7576,1,1,2.1168,2.24559,0.0757159,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.0128,85.139,3.85632,0.07,0.12,3.40358,3.48598,0,0.689754,6.048,4.36955e+06,2.99022e+06,1.48721e+07,0,0,0,2.65504e+08,67.3485,98.274,4.82482,1,1,1.97236,2.02011,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.79106e+07,0,0,0,0
65.913,85.139,4.55293,0.08,0.12,3.40371,3.48611,0,0.637831,6.048,4.36955e+06,2.99022e+06,1.48727e+07,0,0,0,2.65504e+08,68.2065,98.274,5.67594,1,1,1.97243,2.02018,0,1.52384,2.1168,9.08081e+06,3.99684e+06,1.79113e+07,0,0,0,0
66.2904,85.139,4.05121,0.09,0.12,3.40383,3.48623,0,0.637854,6.048,4.36955e+06,2.99022e+06,1.48732e+07,0,0,0,2.65504e+08,69.1181,98.274,5.47735,1,1,1.9725,2.02025,0,1.5239,2.1168,9.08081e+06,3.99684e+06,1.79119e+07,0,0,0,0
70.5356,85.139,8.35532,0.09,0.12,3.40395,3.48636,0,0.637878,6.048,4.36955e+06,2.99022e+06,1.48737e+07,0,0,0,2.65504e+08,71.1902,98.274,8.80666,1,1,1.97257,2.02033,0,1.52395,2.1168,9.08081e+06,3.99684e+06,1.79126e+07,0,0,0,0
74.3286,85.139,7.85114,0.05,0.12,3.40408,3.48649,0,0.637901,6.048,4.36955e+06,2.99022e+06,1.48743e+07,0,0,0,2.65504e+08,72.3932,98.274,7.97798,1,1,1.97264,2.0204,0,1.52401,2.1168,9.08081e+06,3.99684e+06,1.79132e+07,0,0,0,0
73.8008,85.139,3.10645,0.04,0.12,3.51083,3.59582,0,0.637924,6.048,4.36955e+06,2.99022e+06,1.53407e+07,0,0,0,2.65504e+08,72.3396,98.274,2.76011,1,1,2.03649,2.08579,0,1.52406,2.1168,9.08081e+06,3.99684e+06,1.8493e+07,0,0,0,0
