0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.413,85.139,2.67379,0.05,0.06,3.43896,3.52053,0,0.644461,6.048,4.28293e+06,2.93095e+06,1.47289e+07,0,0,0,4.09823e+08,91.3024,98.274,1.96898,1,1,2.01491,2.0627,0,1.55672,2.1168,8.90081e+06,3.91762e+06,1.79343e+07,0,0,0,0
79.4668,85.139,2.50053,0.05,0.06,3.40817,3.489,0,0.644462,6.048,4.28293e+06,2.93095e+06,1.4597e+07,0,0,0,4.09823e+08,90.8368,98.274,1.99563,1,1,2.07172,2.12085,0,1.55672,2.1168,8.90081e+06,3.91762e+06,1.84399e+07,0,0,0,0
78.3099,85.139,2.26725,0.05,0.06,3.40817,3.489,0,0.63869,6.048,4.28293e+06,2.93095e+06,1.4597e+07,0,0,0,4.09823e+08,90.3493,98.274,1.80861,1,1,2.07172,2.12085,0,1.60061,2.1168,8.90081e+06,3.91762e+06,1.844e+07,0,0,0,0
77.0837,85.139,2.14477,0.06,0.06,3.40817,3.48901,0,0.638691,6.048,4.28293e+06,2.93095e+06,1.4597e+07,0,0,0,4.09823e+08,89.6978,98.274,1.7779,1,1,2.07172,2.12086,0,1.60061,2.1168,8.90081e+06,3.91762e+06,1.844e+07,0,0,0,0
75.6747,85.139,1.96383,0.07,0.06,3.40818,3.48901,0,0.638692,6.048,4.28293e+06,2.93095e+06,1.4597e+07,0,0,0,4.09823e+08,88.9606,98.274,1.71486,1,1,2.07172,2.12086,0,1.60061,2.1168,8.90081e+06,3.91762e+06,1.844e+07,0,0,0,0
74.0452,85.139,1.77301,0.07,0.06,3.48772,3.57044,0,0.638693,6.048,4.28293e+06,2.93095e+06,1.49377e+07,0,0,0,4.09823e+08,88.0513,98.274,1.57562,1,1,2.1168,2.17269,0.00554922,1.60061,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
72.3204,85.139,1.65907,0.08,0.06,3.48773,3.57045,0,0.653599,6.048,4.28293e+06,2.93095e+06,1.49377e+07,0,0,0,4.09823e+08,87.2139,98.274,1.43909,1,1,2.1168,2.17269,0.00555179,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
70.5897,85.139,1.63108,0.13,0.06,3.48773,3.57045,0,0.6536,6.048,4.28293e+06,2.93095e+06,1.49377e+07,0,0,0,4.09823e+08,86.5147,98.274,1.54923,1,1,2.1168,2.17269,0.00555435,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
69.0124,85.139,1.75562,0.14,0.06,3.48774,3.57045,0,0.653601,6.048,4.28293e+06,2.93095e+06,1.49377e+07,0,0,0,4.09823e+08,85.6206,98.274,1.71106,1,1,2.1168,2.17269,0.00555668,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
66.4001,85.139,0.844603,0.13,0.06,3.72067,3.80891,0,0.653602,6.048,4.28293e+06,2.93095e+06,1.59354e+07,0,0,0,4.09823e+08,84.7768,98.274,1.31168,1,1,2.1168,2.35976,0.188285,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
64.1753,85.139,1.21143,0.16,0.06,3.72068,3.80892,0,0.697254,6.048,4.28293e+06,2.93095e+06,1.59354e+07,0,0,0,4.09823e+08,84.0891,98.274,1.52748,1,1,2.1168,2.35976,0.188288,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
62.46,85.139,1.75686,0.15,0.06,3.72068,3.80892,0,0.697255,6.048,4.28293e+06,2.93095e+06,1.59354e+07,0,0,0,4.09823e+08,83.4039,98.274,1.73826,1,1,2.1168,2.35976,0.188291,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.2429,85.139,1.23074,0.14,0.06,3.72068,3.80893,0,0.697255,6.048,4.28293e+06,2.93095e+06,1.59354e+07,0,0,0,4.09823e+08,82.8497,98.274,1.49875,1,1,2.1168,2.35976,0.188294,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.7311,85.139,2.86939,0.19,0.06,3.72069,3.80893,0,0.697256,6.048,4.28293e+06,2.93095e+06,1.59355e+07,0,0,0,4.09823e+08,82.6556,98.274,3.1458,1,1,2.1168,2.35977,0.188296,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.0465,85.139,2.61598,0.18,0.06,3.60717,3.69272,0,0.697257,6.048,4.28293e+06,2.93095e+06,1.54493e+07,0,0,0,4.09823e+08,82.4598,98.274,2.90368,1,1,2.1168,2.24623,0.0773908,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
58.4056,85.139,2.64915,0.17,0.06,3.60717,3.69273,0,0.675984,6.048,4.28293e+06,2.93095e+06,1.54493e+07,0,0,0,4.09823e+08,82.1442,98.274,2.61733,1,1,2.1168,2.24623,0.0773934,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.3827,85.139,2.31899,0.15,0.06,3.60718,3.69273,0,0.675985,6.048,4.28293e+06,2.93095e+06,1.54493e+07,0,0,0,4.09823e+08,81.8649,98.274,2.64327,1,1,2.1168,2.24624,0.0773959,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
56.9848,85.139,3.0778,0.15,0.06,3.60718,3.69274,0,0.675985,6.048,4.28293e+06,2.93095e+06,1.54493e+07,0,0,0,4.09823e+08,81.7516,98.274,3.36056,1,1,2.1168,2.24624,0.0773985,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.676,85.139,4.18821,0.13,0.06,3.51401,3.59735,0,0.675986,6.048,4.28293e+06,2.93095e+06,1.50503e+07,0,0,0,4.09823e+08,81.7459,98.274,3.97469,1,1,2.09325,2.14289,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.86316e+07,0,0,0,0
58.0372,85.139,3.77526,0.13,0.06,3.51401,3.59735,0,0.658525,6.048,4.28293e+06,2.93095e+06,1.50503e+07,0,0,0,4.09823e+08,81.4957,98.274,2.45429,1,1,2.09325,2.14289,0,1.61724,2.1168,8.90081e+06,3.91762e+06,1.86316e+07,0,0,0,0
59.0502,85.139,4.38469,0.13,0.06,3.51401,3.59736,0,0.658525,6.048,4.28293e+06,2.93095e+06,1.50503e+07,0,0,0,4.09823e+08,81.2876,98.274,3.11604,1,1,2.09325,2.1429,0,1.61724,2.1168,8.90081e+06,3.91762e+06,1.86316e+07,0,0,0,0
59.6339,85.139,3.9862,0.14,0.06,3.51402,3.59736,0,0.658526,6.048,4.28293e+06,2.93095e+06,1.50503e+07,0,0,0,4.09823e+08,81.1421,98.274,3.0795,1,1,2.09325,2.1429,0,1.61725,2.1168,8.90081e+06,3.91762e+06,1.86317e+07,0,0,0,0
58.0386,85.139,1.68089,0.14,0.06,3.24938,3.32644,0,0.658527,6.048,4.28293e+06,2.93095e+06,1.39169e+07,0,0,0,4.09823e+08,81.0941,98.274,3.12056,1,1,1.883,1.92765,0,1.61725,2.1168,8.90081e+06,3.91762e+06,1.67602e+07,0,0,0,0
55.8923,85.139,1.10121,0.13,0.06,3.24938,3.32645,0,0.608933,6.048,4.28293e+06,2.93095e+06,1.39169e+07,0,0,0,4.09823e+08,80.9651,98.274,2.79896,1,1,1.883,1.92766,0,1.4548,2.1168,8.90081e+06,3.91762e+06,1.67602e+07,0,0,0,0
54.3316,85.139,1.67089,0.19,0.06,3.24938,3.32645,0,0.608934,6.048,4.28293e+06,2.93095e+06,1.39169e+07,0,0,0,4.09823e+08,80.8854,98.274,2.99703,1,1,1.883,1.92766,0,1.4548,2.1168,8.90081e+06,3.91762e+06,1.67602e+07,0,0,0,0
54.4731,85.139,3.32919,0.19,0.06,3.24939,3.32645,0,0.608935,6.048,4.28293e+06,2.93095e+06,1.39169e+07,0,0,0,4.09823e+08,81.0633,98.274,3.98745,1,1,1.883,1.92766,0,1.45481,2.1168,8.90081e+06,3.91762e+06,1.67602e+07,0,0,0,0
55.5244,85.139,4.28522,0.17,0.06,3.24939,3.32646,0,0.608935,6.048,4.28293e+06,2.93095e+06,1.39169e+07,0,0,0,4.09823e+08,81.3131,98.274,4.05162,1,1,1.883,1.92766,0,1.45481,2.1168,8.90081e+06,3.91762e+06,1.67603e+07,0,0,0,0
57.2592,85.139,5.14129,0.18,0.06,3.35118,3.43066,0,0.608936,6.048,4.28293e+06,2.93095e+06,1.43529e+07,0,0,0,4.09823e+08,81.8968,98.274,5.45207,1,1,1.94389,1.98999,0,1.45481,2.1168,8.90081e+06,3.91762e+06,1.73022e+07,0,0,0,0
57.9999,85.139,4.2164,0.16,0.06,3.35116,3.43064,0,0.628011,6.048,4.28293e+06,2.93095e+06,1.43528e+07,0,0,0,4.09823e+08,82.2154,98.274,4.32135,1,1,1.94387,1.98998,0,1.50185,2.1168,8.90081e+06,3.91762e+06,1.7302e+07,0,0,0,0
57.5813,85.139,2.9997,0.15,0.06,3.35113,3.43061,0,0.628007,6.048,4.28293e+06,2.93095e+06,1.43527e+07,0,0,0,4.09823e+08,82.4156,98.274,3.76739,1,1,1.94386,1.98996,0,1.50184,2.1168,8.90081e+06,3.91762e+06,1.73019e+07,0,0,0,0
57.0206,85.139,2.92162,0.14,0.06,3.35111,3.43059,0,0.628003,6.048,4.28293e+06,2.93095e+06,1.43526e+07,0,0,0,4.09823e+08,82.5912,98.274,3.74183,1,1,1.94385,1.98995,0,1.50183,2.1168,8.90081e+06,3.91762e+06,1.73018e+07,0,0,0,0
57.4284,85.139,4.23896,0.14,0.06,3.67795,3.76518,0,0.627999,6.048,4.28293e+06,2.93095e+06,1.57524e+07,0,0,0,4.09823e+08,82.5274,98.274,3.91528,1,1,2.1168,2.22391,0.0555883,1.50182,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.3188,85.139,3.69791,0.14,0.06,3.67793,3.76516,0,0.689248,6.048,4.28293e+06,2.93095e+06,1.57523e+07,0,0,0,4.09823e+08,82.5082,98.274,4.06575,1,1,2.1168,2.2239,0.0555741,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.8435,85.139,4.31852,0.15,0.06,3.6779,3.76513,0,0.689243,6.048,4.28293e+06,2.93095e+06,1.57522e+07,0,0,0,4.09823e+08,82.505,98.274,4.46387,1,1,2.1168,2.22388,0.0555602,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
58.206,85.139,4.16287,0.16,0.06,3.67788,3.76511,0,0.689239,6.048,4.28293e+06,2.93095e+06,1.57521e+07,0,0,0,4.09823e+08,82.5092,98.274,4.73797,1,1,2.1168,2.22387,0.0555462,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.5074,85.139,4.76039,0.16,0.06,3.21166,3.28783,0,0.689234,6.048,4.28293e+06,2.93095e+06,1.37553e+07,0,0,0,4.09823e+08,82.5767,98.274,4.02243,1,1,1.86562,1.90987,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.66055e+07,0,0,0,0
60.8531,85.139,4.81218,0.18,0.06,3.21164,3.28781,0,0.601866,6.048,4.28293e+06,2.93095e+06,1.37553e+07,0,0,0,4.09823e+08,82.6346,98.274,3.73587,1,1,1.86561,1.90985,0,1.44138,2.1168,8.90081e+06,3.91762e+06,1.66054e+07,0,0,0,0
62.2284,85.139,4.86409,0.18,0.06,3.21162,3.28779,0,0.601862,6.048,4.28293e+06,2.93095e+06,1.37552e+07,0,0,0,4.09823e+08,82.7936,98.274,4.19158,1,1,1.86559,1.90984,0,1.44137,2.1168,8.90081e+06,3.91762e+06,1.66053e+07,0,0,0,0
63.6614,85.139,4.94764,0.19,0.06,3.2116,3.28777,0,0.601858,6.048,4.28293e+06,2.93095e+06,1.37551e+07,0,0,0,4.09823e+08,82.8303,98.274,3.36596,1,1,1.86558,1.90983,0,1.44136,2.1168,8.90081e+06,3.91762e+06,1.66052e+07,0,0,0,0
65.8114,85.139,5.67934,0.15,0.06,3.21158,3.28775,0,0.601854,6.048,4.28293e+06,2.93095e+06,1.3755e+07,0,0,0,4.09823e+08,82.7782,98.274,3.3441,1,1,1.86557,1.90982,0,1.44135,2.1168,8.90081e+06,3.91762e+06,1.66051e+07,0,0,0,0
65.8526,85.139,3.607,0.15,0.06,3.3289,3.40785,0,0.60185,6.048,4.28293e+06,2.93095e+06,1.42575e+07,0,0,0,4.09823e+08,82.594,98.274,2.95663,1,1,1.94059,1.98661,0,1.44134,2.1168,8.90081e+06,3.91762e+06,1.72728e+07,0,0,0,0
65.5902,85.139,3.26171,0.14,0.06,3.32888,3.40783,0,0.623836,6.048,4.28293e+06,2.93095e+06,1.42574e+07,0,0,0,4.09823e+08,82.2887,98.274,2.55479,1,1,1.94058,1.9866,0,1.4993,2.1168,8.90081e+06,3.91762e+06,1.72727e+07,0,0,0,0
66.9878,85.139,5.06412,0.13,0.06,3.32886,3.40781,0,0.623832,6.048,4.28293e+06,2.93095e+06,1.42573e+07,0,0,0,4.09823e+08,82.2964,98.274,4.49587,1,1,1.94056,1.98659,0,1.49929,2.1168,8.90081e+06,3.91762e+06,1.72726e+07,0,0,0,0
67.2748,85.139,3.8105,0.13,0.06,3.32884,3.40779,0,0.623828,6.048,4.28293e+06,2.93095e+06,1.42572e+07,0,0,0,4.09823e+08,82.0472,98.274,3.02674,1,1,1.94055,1.98658,0,1.49928,2.1168,8.90081e+06,3.91762e+06,1.72725e+07,0,0,0,0
67.2933,85.139,3.40529,0.13,0.06,3.28294,3.3608,0,0.623824,6.048,4.28293e+06,2.93095e+06,1.40606e+07,0,0,0,4.09823e+08,81.7459,98.274,2.28602,1,1,1.9114,1.95673,0,1.49927,2.1168,8.90081e+06,3.91762e+06,1.7013e+07,0,0,0,0
66.9355,85.139,3.01498,0.12,0.06,3.28292,3.36078,0,0.615222,6.048,4.28293e+06,2.93095e+06,1.40605e+07,0,0,0,4.09823e+08,81.4876,98.274,2.51073,1,1,1.91139,1.95672,0,1.47675,2.1168,8.90081e+06,3.91762e+06,1.70129e+07,0,0,0,0
66.3097,85.139,2.72913,0.11,0.06,3.28289,3.36075,0,0.615218,6.048,4.28293e+06,2.93095e+06,1.40604e+07,0,0,0,4.09823e+08,81.1751,98.274,2.10583,1,1,1.91137,1.95671,0,1.47674,2.1168,8.90081e+06,3.91762e+06,1.70128e+07,0,0,0,0
66.2182,85.139,3.25569,0.11,0.06,3.28287,3.36073,0,0.615214,6.048,4.28293e+06,2.93095e+06,1.40603e+07,0,0,0,4.09823e+08,80.7991,98.274,2.22591,1,1,1.91136,1.95669,0,1.47673,2.1168,8.90081e+06,3.91762e+06,1.70127e+07,0,0,0,0
65.4918,85.139,2.67692,0.11,0.06,3.43858,3.52013,0,0.61521,6.048,4.28293e+06,2.93095e+06,1.47272e+07,0,0,0,4.09823e+08,80.3418,98.274,1.96271,1,1,2.01469,2.06247,0,1.47672,2.1168,8.90081e+06,3.91762e+06,1.79323e+07,0,0,0,0
64.67,85.139,2.56089,0.07,0.06,3.43856,3.52011,0,0.64439,6.048,4.28293e+06,2.93095e+06,1.47271e+07,0,0,0,4.09823e+08,79.9235,98.274,1.94461,1,1,2.01467,2.06246,0,1.55655,2.1168,8.90081e+06,3.91762e+06,1.79322e+07,0,0,0,0
63.7503,85.139,2.44668,0.08,0.06,3.43854,3.52009,0,0.644386,6.048,4.28293e+06,2.93095e+06,1.4727e+07,0,0,0,4.09823e+08,79.5076,98.274,2.05932,1,1,2.01466,2.06244,0,1.55654,2.1168,8.90081e+06,3.91762e+06,1.79321e+07,0,0,0,0
62.6406,85.139,2.264,0.08,0.06,3.43851,3.52007,0,0.644382,6.048,4.28293e+06,2.93095e+06,1.47269e+07,0,0,0,4.09823e+08,79.0803,98.274,1.96918,1,1,2.01465,2.06243,0,1.55653,2.1168,8.90081e+06,3.91762e+06,1.7932e+07,0,0,0,0
61.0031,85.139,1.64135,0.09,0.06,3.43849,3.52004,0,0.644377,6.048,4.28293e+06,2.93095e+06,1.47268e+07,0,0,0,4.09823e+08,78.691,98.274,2.09581,1,1,2.01463,2.06242,0,1.55652,2.1168,8.90081e+06,3.91762e+06,1.79319e+07,0,0,0,0
59.115,85.139,1.33891,0.13,0.06,3.40767,3.48849,0,0.644373,6.048,4.28293e+06,2.93095e+06,1.45948e+07,0,0,0,4.09823e+08,78.2607,98.274,2.08539,1,1,2.07142,2.12054,0,1.55651,2.1168,8.90081e+06,3.91762e+06,1.84373e+07,0,0,0,0
57.1348,85.139,1.22056,0.14,0.06,3.40765,3.48847,0,0.638598,6.048,4.28293e+06,2.93095e+06,1.45947e+07,0,0,0,4.09823e+08,77.8126,98.274,1.98321,1,1,2.0714,2.12053,0,1.60038,2.1168,8.90081e+06,3.91762e+06,1.84372e+07,0,0,0,0
55.0852,85.139,1.10836,0.14,0.06,3.40763,3.48845,0,0.638594,6.048,4.28293e+06,2.93095e+06,1.45947e+07,0,0,0,4.09823e+08,77.3344,98.274,1.81895,1,1,2.07139,2.12052,0,1.60037,2.1168,8.90081e+06,3.91762e+06,1.8437e+07,0,0,0,0
53.0712,85.139,1.086,0.2,0.06,3.40761,3.48843,0,0.63859,6.048,4.28293e+06,2.93095e+06,1.45946e+07,0,0,0,4.09823e+08,76.7902,98.274,1.86544,1,1,2.07138,2.1205,0,1.60035,2.1168,8.90081e+06,3.91762e+06,1.84369e+07,0,0,0,0
51.0243,85.139,1.08245,0.2,0.06,3.48711,3.56981,0,0.638585,6.048,4.28293e+06,2.93095e+06,1.49351e+07,0,0,0,4.09823e+08,76.2072,98.274,1.92722,1,1,2.1168,2.1723,0.00517636,1.60034,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
48.884,85.139,0.94985,0.21,0.06,3.48709,3.56979,0,0.653484,6.048,4.28293e+06,2.93095e+06,1.4935e+07,0,0,0,4.09823e+08,75.6054,98.274,1.76662,1,1,2.1168,2.17229,0.00516262,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
46.7185,85.139,0.877576,0.21,0.06,3.48707,3.56977,0,0.65348,6.048,4.28293e+06,2.93095e+06,1.49349e+07,0,0,0,4.09823e+08,74.9973,98.274,1.70148,1,1,2.1168,2.17228,0.00514888,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
44.4543,85.139,0.725211,0.23,0.06,3.48704,3.56975,0,0.653476,6.048,4.28293e+06,2.93095e+06,1.49348e+07,0,0,0,4.09823e+08,74.3271,98.274,1.69634,1,1,2.1168,2.17226,0.00513514,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
42.2773,85.139,0.932692,0.28,0.06,3.7199,3.80813,0,0.653472,6.048,4.28293e+06,2.93095e+06,1.59321e+07,0,0,0,4.09823e+08,73.7325,98.274,1.64166,1,1,2.1168,2.35927,0.18781,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
40.3022,85.139,1.08851,0.28,0.06,3.71988,3.8081,0,0.69711,6.048,4.28293e+06,2.93095e+06,1.5932e+07,0,0,0,4.09823e+08,73.064,98.274,1.97434,1,1,2.1168,2.35925,0.187795,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
38.1746,85.139,0.887688,0.28,0.06,3.71986,3.80808,0,0.697105,6.048,4.28293e+06,2.93095e+06,1.59319e+07,0,0,0,4.09823e+08,72.44,98.274,1.48917,1,1,2.1168,2.35924,0.18778,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
36.2862,85.139,1.04848,0.29,0.06,3.71983,3.80806,0,0.697101,6.048,4.28293e+06,2.93095e+06,1.59318e+07,0,0,0,4.09823e+08,71.9991,98.274,2.43207,1,1,2.1168,2.35922,0.187765,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
34.7778,85.139,1.33725,0.3,0.06,3.71981,3.80803,0,0.697096,6.048,4.28293e+06,2.93095e+06,1.59317e+07,0,0,0,4.09823e+08,71.5524,98.274,2.31141,1,1,2.1168,2.35921,0.18775,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
32.8786,85.139,0.82839,0.3,0.06,3.60629,3.69182,0,0.697092,6.048,4.28293e+06,2.93095e+06,1.54455e+07,0,0,0,4.09823e+08,70.5782,98.274,1.60616,1,1,2.1168,2.24568,0.076854,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
30.9223,85.139,0.659373,0.3,0.06,3.60626,3.6918,0,0.675818,6.048,4.28293e+06,2.93095e+06,1.54454e+07,0,0,0,4.09823e+08,69.9845,98.274,1.17671,1,1,2.1168,2.24567,0.0768398,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
29.9057,85.139,1.568,0.3,0.06,3.60624,3.69177,0,0.675814,6.048,4.28293e+06,2.93095e+06,1.54453e+07,0,0,0,4.09823e+08,69.5501,98.274,2.48778,1,1,2.1168,2.24565,0.0768256,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
28.8694,85.139,1.5611,0.3,0.06,3.60622,3.69175,0,0.67581,6.048,4.28293e+06,2.93095e+06,1.54452e+07,0,0,0,4.09823e+08,68.8971,98.274,2.09381,1,1,2.1168,2.24564,0.0768114,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
27.9007,85.139,1.53741,0.3,0.06,3.51304,3.59636,0,0.675805,6.048,4.28293e+06,2.93095e+06,1.50461e+07,0,0,0,4.09823e+08,68.1726,98.274,1.40649,1,1,2.09267,2.1423,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.86265e+07,0,0,0,0
26.7374,85.139,1.26891,0.33,0.06,3.51302,3.59633,0,0.658343,6.048,4.28293e+06,2.93095e+06,1.5046e+07,0,0,0,4.09823e+08,67.6024,98.274,1.44443,1,1,2.09266,2.14229,0,1.6168,2.1168,8.90081e+06,3.91762e+06,1.86263e+07,0,0,0,0
27.495,85.139,3.24404,0.33,0.06,3.51299,3.59631,0,0.658339,6.048,4.28293e+06,2.93095e+06,1.50459e+07,0,0,0,4.09823e+08,67.5902,98.274,4.33631,1,1,2.09264,2.14227,0,1.61679,2.1168,8.90081e+06,3.91762e+06,1.86262e+07,0,0,0,0
28.731,85.139,3.82066,0.34,0.06,3.51297,3.59629,0,0.658335,6.048,4.28293e+06,2.93095e+06,1.50458e+07,0,0,0,4.09823e+08,67.8245,98.274,3.46287,1,1,2.09263,2.14226,0,1.61678,2.1168,8.90081e+06,3.91762e+06,1.86261e+07,0,0,0,0
29.6927,85.139,3.51114,0.32,0.06,3.24838,3.32542,0,0.658331,6.048,4.28293e+06,2.93095e+06,1.39126e+07,0,0,0,4.09823e+08,68.6052,98.274,4.60591,1,1,1.88242,1.92707,0,1.61677,2.1168,8.90081e+06,3.91762e+06,1.67551e+07,0,0,0,0
31.8981,85.139,4.91171,0.33,0.06,3.24836,3.3254,0,0.608747,6.048,4.28293e+06,2.93095e+06,1.39125e+07,0,0,0,4.09823e+08,70.2948,98.274,6.7974,1,1,1.88241,1.92705,0,1.45436,2.1168,8.90081e+06,3.91762e+06,1.6755e+07,0,0,0,0
37.0694,85.139,8.21794,0.35,0.06,3.24834,3.32538,0,0.608743,6.048,4.28293e+06,2.93095e+06,1.39124e+07,0,0,0,4.09823e+08,73.4184,98.274,10.359,1,1,1.8824,1.92704,0,1.45435,2.1168,8.90081e+06,3.91762e+06,1.67548e+07,0,0,0,0
41.511,85.139,7.63182,0.31,0.06,3.24832,3.32536,0,0.608739,6.048,4.28293e+06,2.93095e+06,1.39123e+07,0,0,0,4.09823e+08,75.8322,98.274,7.99774,1,1,1.88238,1.92703,0,1.45434,2.1168,8.90081e+06,3.91762e+06,1.67547e+07,0,0,0,0
46.9656,85.139,8.79957,0.27,0.06,3.2483,3.32534,0,0.608735,6.048,4.28293e+06,2.93095e+06,1.39122e+07,0,0,0,4.09823e+08,79.3486,98.274,11.2328,1,1,1.88237,1.92702,0,1.45433,2.1168,8.90081e+06,3.91762e+06,1.67546e+07,0,0,0,0
49.1016,85.139,5.42769,0.22,0.06,3.35002,3.42948,0,0.608731,6.048,4.28293e+06,2.93095e+06,1.43479e+07,0,0,0,4.09823e+08,81.7749,98.274,8.29808,1,1,1.94322,1.9893,0,1.45432,2.1168,8.90081e+06,3.91762e+06,1.72962e+07,0,0,0,0
50.5676,85.139,4.81898,0.23,0.08,3.34998,3.42943,0,0.627795,6.048,4.28293e+06,2.93095e+06,1.43477e+07,0,0,0,4.09823e+08,83.0643,98.274,5.75504,1,1,1.94319,1.98928,0,1.50133,2.1168,8.90081e+06,3.91762e+06,1.7296e+07,0,0,0,0
51.9749,85.139,4.77214,0.25,0.08,3.34993,3.42938,0,0.627786,6.048,4.28293e+06,2.93095e+06,1.43475e+07,0,0,0,4.09823e+08,84.9299,98.274,6.9312,1,1,1.94316,1.98925,0,1.50131,2.1168,8.90081e+06,3.91762e+06,1.72957e+07,0,0,0,0
52.1133,85.139,3.51197,0.16,0.08,3.34988,3.42933,0,0.627777,6.048,4.28293e+06,2.93095e+06,1.43473e+07,0,0,0,4.09823e+08,85.9472,98.274,4.81905,1,1,1.94313,1.98922,0,1.50129,2.1168,8.90081e+06,3.91762e+06,1.72955e+07,0,0,0,0
53.1005,85.139,4.63532,0.17,0.08,3.67657,3.76377,0,0.627768,6.048,4.28293e+06,2.93095e+06,1.57465e+07,0,0,0,4.09823e+08,86.8775,98.274,5.90492,1,1,2.1168,2.22308,0.0547744,1.50127,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
55.8526,85.139,6.5597,0.18,0.08,3.67652,3.76372,0,0.688989,6.048,4.28293e+06,2.93095e+06,1.57463e+07,0,0,0,4.09823e+08,87.8988,98.274,6.08592,1,1,2.1168,2.22305,0.0547436,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.2895,85.139,5.19255,0.19,0.08,3.67647,3.76366,0,0.68898,6.048,4.28293e+06,2.93095e+06,1.57461e+07,0,0,0,4.09823e+08,89.7204,98.274,7.66602,1,1,2.1168,2.22302,0.0547131,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
58.687,85.139,5.22981,0.15,0.08,3.67642,3.76361,0,0.68897,6.048,4.28293e+06,2.93095e+06,1.57459e+07,0,0,0,4.09823e+08,91.1562,98.274,6.36855,1,1,2.1168,2.22298,0.0546826,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.4568,85.139,5.3588,0.16,0.08,3.21036,3.2865,0,0.68896,6.048,4.28293e+06,2.93095e+06,1.37498e+07,0,0,0,4.09823e+08,91.3782,98.274,4.38419,1,1,1.86486,1.90909,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.65988e+07,0,0,0,0
62.0958,85.139,5.42115,0.18,0.08,3.21032,3.28646,0,0.601622,6.048,4.28293e+06,2.93095e+06,1.37496e+07,0,0,0,4.09823e+08,93.1371,98.274,7.87688,1,1,1.86484,1.90906,0,1.44079,2.1168,8.90081e+06,3.91762e+06,1.65986e+07,0,0,0,0
