0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.5409,85.139,2.4968,0.11,0.12,3.19604,3.26636,0,0.614813,4.47552,4.1446e+06,2.83628e+06,1.32463e+07,0,0,0,0,38.8801,98.274,4.84163,1,1,1.90384,1.94573,0,1.54183,2.1168,8.61331e+06,3.79108e+06,1.63984e+07,0,0,0,0
30.3884,85.139,1.85219,0.11,0.12,3.19608,3.2664,0,0.598938,4.47552,4.1446e+06,2.83628e+06,1.32465e+07,0,0,0,0,38.7758,98.274,2.29367,1,1,1.90386,1.94575,0,1.47091,2.1168,8.61331e+06,3.79108e+06,1.63986e+07,0,0,0,0
30.7429,85.139,3.46959,0.1,0.12,3.19612,3.26644,0,0.598946,4.47552,4.1446e+06,2.83628e+06,1.32466e+07,0,0,0,0,39.0353,98.274,3.70652,1,1,1.90389,1.94577,0,1.47093,2.1168,8.61331e+06,3.79108e+06,1.63988e+07,0,0,0,0
30.6953,85.139,3.06519,0.1,0.12,3.19616,3.26648,0,0.598953,4.47552,4.1446e+06,2.83628e+06,1.32468e+07,0,0,0,0,39.3547,98.274,4.85598,1,1,1.90391,1.9458,0,1.47094,2.1168,8.61331e+06,3.79108e+06,1.6399e+07,0,0,0,0
31.9895,85.139,4.29783,0.1,0.12,3.02051,3.02051,0,0.598961,4.47552,4.1446e+06,2.70226e+06,1.25188e+07,0,0,0,0,40.3499,98.274,5.3007,0.03,1,1.75037,1.75037,0,1.47096,2.1168,8.61331e+06,3.61194e+06,1.50765e+07,0,0,0,0
32.084,85.139,3.01599,0.12,0.12,3.02055,3.02055,0,0.566044,4.47552,4.1446e+06,2.70226e+06,1.2519e+07,0,0,0,0,40.9318,98.274,2.79939,0.01,1,1.75039,1.75039,0,1.35234,2.1168,8.61331e+06,3.61194e+06,1.50767e+07,0,0,0,0
32.1955,85.139,3.13484,0.13,0.12,3.02059,3.02059,0,0.566051,4.47552,4.1446e+06,2.70226e+06,1.25191e+07,0,0,0,0,41.3898,98.274,2.55176,0.01,1,1.75041,1.75041,0,1.35235,2.1168,8.61331e+06,3.61194e+06,1.50769e+07,0,0,0,0
38.9298,85.139,10.1141,0.15,0.12,3.02062,3.02062,0,0.566058,4.47552,4.1446e+06,2.70226e+06,1.25193e+07,0,0,0,0,43.4342,98.274,8.93525,0.01,1,1.75043,1.75043,0,1.35237,2.1168,8.61331e+06,3.61194e+06,1.5077e+07,0,0,0,0
42.1332,85.139,6.44142,0.11,0.12,3.02066,3.02066,0,0.566065,4.47552,4.1446e+06,2.70226e+06,1.25194e+07,0,0,0,0,44.6016,98.274,5.91683,0.01,1,1.75046,1.75046,0,1.35239,2.1168,8.61331e+06,3.61194e+06,1.50772e+07,0,0,0,0
42.3739,85.139,3.14968,0.09,0.12,3.02066,3.02066,0,0.566072,4.47552,4.1446e+06,2.70226e+06,1.25194e+07,0,0,0,0,44.7068,98.274,2.61432,0.01,1,1.75046,1.75046,0,1.3524,2.1168,8.61331e+06,3.61194e+06,1.50772e+07,0,0,0,0
43.4085,85.139,4.09055,0.09,0.12,3.11532,3.11532,0,0.566072,4.47552,4.1446e+06,2.70226e+06,1.29118e+07,0,0,0,0,44.7932,98.274,3.21583,0.01,1,1.80707,1.80707,0,1.3524,2.1168,8.61331e+06,3.61194e+06,1.55649e+07,0,0,0,0
47.2074,85.139,7.10982,0.09,0.12,3.11534,3.11534,0,0.583812,4.47552,4.1446e+06,2.70226e+06,1.29118e+07,0,0,0,0,45.6535,98.274,7.04064,0.01,1,1.80709,1.80709,0,1.39615,2.1168,8.61331e+06,3.61194e+06,1.5565e+07,0,0,0,0
51.9735,85.139,8.20041,0.08,0.12,3.11536,3.11536,0,0.583815,4.47552,4.1446e+06,2.70226e+06,1.29119e+07,0,0,0,0,46.3849,98.274,8.11527,0.01,1,1.8071,1.8071,0,1.39616,2.1168,8.61331e+06,3.61194e+06,1.55651e+07,0,0,0,0
55.6607,85.139,7.40159,0.06,0.12,3.11538,3.11538,0,0.583819,4.47552,4.1446e+06,2.70226e+06,1.2912e+07,0,0,0,0,46.7848,98.274,6.76235,0,1,1.80711,1.80711,0,1.39616,2.1168,8.61331e+06,3.61194e+06,1.55652e+07,0,0,0,0
58.9329,85.139,6.86927,0.06,0.12,3.34567,3.41927,0,0.583823,4.47552,4.1446e+06,2.83628e+06,1.38664e+07,0,0,0,0,47.2748,98.274,7.1757,1,1,1.97613,2.0196,0,1.39617,2.1168,8.61331e+06,3.79108e+06,1.7021e+07,0,0,0,0
61.9826,85.139,6.81548,0.05,0.12,3.34569,3.4193,0,0.626978,4.47552,4.1446e+06,2.83628e+06,1.38665e+07,0,0,0,0,47.5046,98.274,7.31931,1,1,1.97614,2.01961,0,1.52675,2.1168,8.61331e+06,3.79108e+06,1.70211e+07,0,0,0,0
62.8709,85.139,4.60116,0.05,0.12,3.34571,3.41932,0,0.626982,4.47552,4.1446e+06,2.83628e+06,1.38666e+07,0,0,0,0,47.5715,98.274,3.39454,1,1,1.97615,2.01963,0,1.52676,2.1168,8.61331e+06,3.79108e+06,1.70212e+07,0,0,0,0
65.8327,85.139,6.78593,0.03,0.12,3.34573,3.41934,0,0.626986,4.47552,4.1446e+06,2.83628e+06,1.38667e+07,0,0,0,0,48.4901,98.274,8.0953,1,1,1.97616,2.01964,0,1.52677,2.1168,8.61331e+06,3.79108e+06,1.70213e+07,0,0,0,0
71.1677,85.139,9.28647,0.03,0.12,2.98594,2.98594,0,0.62699,4.47552,4.1446e+06,2.70226e+06,1.23755e+07,0,0,0,0,50.1339,98.274,11.3756,0,1,1.7345,1.7345,0,1.52678,2.1168,8.61331e+06,3.61194e+06,1.49398e+07,0,0,0,0
75.3954,85.139,7.92737,0.01,0.12,2.98596,2.98596,0,0.559565,4.47552,4.1446e+06,2.70226e+06,1.23756e+07,0,0,0,0,51.3602,98.274,8.5025,0,1,1.73451,1.73451,0,1.34007,2.1168,8.61331e+06,3.61194e+06,1.49399e+07,0,0,0,0
79.18,85.139,7.54847,0,0.12,2.98598,2.98598,0,0.559568,4.47552,4.1446e+06,2.70226e+06,1.23757e+07,0,0,0,0,52.384,98.274,7.36437,0,1,1.73452,1.73452,0,1.34008,2.1168,8.61331e+06,3.61194e+06,1.494e+07,0,0,0,0
83.1713,85.139,7.81707,0,0.12,2.986,2.986,0,0.559572,4.47552,4.1446e+06,2.70226e+06,1.23757e+07,0,0,0,0,53.2829,98.274,7.46724,0,1,1.73453,1.73453,0,1.34009,2.1168,8.61331e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,7.33399,0,0.12,2.98602,2.98602,0,0.559576,4.47552,4.1446e+06,2.70226e+06,1.23758e+07,0,0,0,0,54.5871,98.274,8.45934,0,1,1.73454,1.73454,0,1.3401,2.1168,8.61331e+06,3.61194e+06,1.49402e+07,0,0,0,0
85.139,85.139,4.88421,0,0.12,3.09514,3.09514,0,0.559579,4.47552,4.1446e+06,2.70226e+06,1.28281e+07,0,0,0,0,55.4069,98.274,5.92872,0,1,1.80432,1.80432,0,1.34011,2.1168,8.61331e+06,3.61194e+06,1.55411e+07,0,0,0,0
85.139,85.139,5.21722,0,0.12,3.09516,3.09516,0,0.580029,4.47552,4.1446e+06,2.70226e+06,1.28282e+07,0,0,0,0,56.2746,98.274,6.32739,0,1,1.80433,1.80433,0,1.39402,2.1168,8.61331e+06,3.61194e+06,1.55412e+07,0,0,0,0
85.139,85.139,4.62557,0,0.12,3.09518,3.09518,0,0.580033,4.47552,4.1446e+06,2.70226e+06,1.28283e+07,0,0,0,0,57.1494,98.274,6.53629,0,1,1.80434,1.80434,0,1.39402,2.1168,8.61331e+06,3.61194e+06,1.55414e+07,0,0,0,0
85.139,85.139,4.21284,0,0.12,3.0952,3.0952,0,0.580037,4.47552,4.1446e+06,2.70226e+06,1.28284e+07,0,0,0,0,57.4235,98.274,4.05258,0,1,1.80435,1.80435,0,1.39403,2.1168,8.61331e+06,3.61194e+06,1.55415e+07,0,0,0,0
85.139,85.139,3.70268,0,0.12,3.05256,3.05256,0,0.580041,4.47552,4.1446e+06,2.70226e+06,1.26516e+07,0,0,0,0,57.533,98.274,3.23279,0,1,1.77727,1.77727,0,1.39404,2.1168,8.61331e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.0579,85.139,3.40165,0,0.12,3.05258,3.05258,0,0.57205,4.47552,4.1446e+06,2.70226e+06,1.26517e+07,0,0,0,0,57.6372,98.274,3.25413,0,1,1.77728,1.77728,0,1.37312,2.1168,8.61331e+06,3.61194e+06,1.53083e+07,0,0,0,0
84.8658,85.139,3.28585,0,0.12,3.0526,3.0526,0,0.572054,4.47552,4.1446e+06,2.70226e+06,1.26518e+07,0,0,0,0,57.9085,98.274,3.98336,0,1,1.77729,1.77729,0,1.37313,2.1168,8.61331e+06,3.61194e+06,1.53084e+07,0,0,0,0
84.5697,85.139,3.11814,0,0.12,3.05262,3.05262,0,0.572057,4.47552,4.1446e+06,2.70226e+06,1.26519e+07,0,0,0,0,58.0542,98.274,3.32872,0,1,1.7773,1.7773,0,1.37314,2.1168,8.61331e+06,3.61194e+06,1.53085e+07,0,0,0,0
84.0611,85.139,2.97681,0,0.12,3.19745,3.19745,0,0.572061,4.47552,4.1446e+06,2.70226e+06,1.32521e+07,0,0,0,0,58.112,98.274,3.23966,0,1,1.87341,1.87341,0,1.37314,2.1168,8.61331e+06,3.61194e+06,1.61362e+07,0,0,0,0
83.3069,85.139,2.71461,0,0.12,3.19747,3.19747,0,0.599202,4.47552,4.1446e+06,2.70226e+06,1.32522e+07,0,0,0,0,58.0876,98.274,2.56554,0,1,1.87342,1.87342,0,1.44739,2.1168,8.61331e+06,3.61194e+06,1.61363e+07,0,0,0,0
82.2612,85.139,2.38474,0,0.12,3.19749,3.19749,0,0.599206,4.47552,4.1446e+06,2.70226e+06,1.32523e+07,0,0,0,0,58.0468,98.274,2.64304,0,1,1.87343,1.87343,0,1.4474,2.1168,8.61331e+06,3.61194e+06,1.61364e+07,0,0,0,0
81.106,85.139,2.2151,0,0.12,3.19751,3.19751,0,0.59921,4.47552,4.1446e+06,2.70226e+06,1.32524e+07,0,0,0,0,57.9795,98.274,2.68931,0,1,1.87344,1.87344,0,1.44741,2.1168,8.61331e+06,3.61194e+06,1.61366e+07,0,0,0,0
80.7621,85.139,3.11762,0,0.12,3.19753,3.19753,0,0.599214,4.47552,4.1446e+06,2.70226e+06,1.32525e+07,0,0,0,0,57.9791,98.274,3.31439,0,1,1.87346,1.87346,0,1.44742,2.1168,8.61331e+06,3.61194e+06,1.61367e+07,0,0,0,0
80.0543,85.139,2.93604,0,0.12,3.52406,3.16892,0,0.599218,4.47552,4.1446e+06,2.83628e+06,1.46058e+07,0,0,0,0,58.2323,98.274,3.29442,1,1,1.46146,1.92628,0,1.44743,2.1168,8.61331e+06,3.79108e+06,1.2588e+07,0,0,0,0
79.1424,85.139,2.70844,0,0.12,3.52408,3.16894,0,0.660409,4.47552,4.1446e+06,2.83628e+06,1.46059e+07,0,0,0,0,58.4776,98.274,3.2125,1,1,1.46147,1.9263,0,1.12912,2.1168,8.61331e+06,3.79108e+06,1.25881e+07,0,0,0,0
78.0734,85.139,2.53055,0,0.12,3.5241,3.16896,0,0.660412,4.47552,4.1446e+06,2.83628e+06,1.4606e+07,0,0,0,0,58.7246,98.274,3.3117,1,1,1.46148,1.92631,0,1.12913,2.1168,8.61331e+06,3.79108e+06,1.25882e+07,0,0,0,0
76.9144,85.139,2.41452,0,0.12,3.52412,3.16898,0,0.660416,4.47552,4.1446e+06,2.83628e+06,1.46061e+07,0,0,0,0,58.8714,98.274,2.8642,1,1,1.46149,1.92632,0,1.12914,2.1168,8.61331e+06,3.79108e+06,1.25883e+07,0,0,0,0
76.3917,85.139,2.79407,0.01,0.12,3.17315,3.24296,0,0.66042,4.47552,4.1446e+06,2.83628e+06,1.31514e+07,0,0,0,0,58.7993,98.274,3.32343,1,1,1.93092,1.9734,0,1.12915,2.1168,8.61331e+06,3.79108e+06,1.66316e+07,0,0,0,0
75.6404,85.139,2.52204,0.01,0.12,3.17317,3.24298,0,0.594648,4.47552,4.1446e+06,2.83628e+06,1.31515e+07,0,0,0,0,58.619,98.274,3.24605,1,1,1.93094,1.97342,0,1.49183,2.1168,8.61331e+06,3.79108e+06,1.66318e+07,0,0,0,0
74.6815,85.139,2.29749,0.01,0.12,3.17319,3.243,0,0.594652,4.47552,4.1446e+06,2.83628e+06,1.31516e+07,0,0,0,0,58.4042,98.274,2.79753,1,1,1.93095,1.97343,0,1.49184,2.1168,8.61331e+06,3.79108e+06,1.66319e+07,0,0,0,0
73.8268,85.139,2.37959,0.01,0.12,3.17321,3.24302,0,0.594655,4.47552,4.1446e+06,2.83628e+06,1.31517e+07,0,0,0,0,58.2507,98.274,3.3557,1,1,1.93096,1.97344,0,1.49185,2.1168,8.61331e+06,3.79108e+06,1.6632e+07,0,0,0,0
72.4954,85.139,2.05186,0.01,0.12,3.38516,3.45963,0,0.594659,4.47552,4.1446e+06,2.83628e+06,1.40301e+07,0,0,0,0,57.9078,98.274,2.70613,1,1,2.09722,2.14336,0,1.49186,2.1168,8.61331e+06,3.79108e+06,1.8064e+07,0,0,0,0
70.7937,85.139,1.69027,0.02,0.12,3.38518,3.45965,0,0.634378,4.47552,4.1446e+06,2.83628e+06,1.40302e+07,0,0,0,0,57.4565,98.274,2.16936,1,1,2.09724,2.14338,0,1.62031,2.1168,8.61331e+06,3.79108e+06,1.80642e+07,0,0,0,0
69.3942,85.139,1.95671,0.02,0.12,3.3852,3.45968,0,0.634382,4.47552,4.1446e+06,2.83628e+06,1.40303e+07,0,0,0,0,57.2184,98.274,3.2427,1,1,2.09725,2.14339,0,1.62032,2.1168,8.61331e+06,3.79108e+06,1.80643e+07,0,0,0,0
67.7028,85.139,1.64399,0.02,0.12,3.38522,3.4597,0,0.634387,4.47552,4.1446e+06,2.83628e+06,1.40304e+07,0,0,0,0,56.8313,98.274,2.58964,1,1,2.09726,2.1434,0,1.62034,2.1168,8.61331e+06,3.79108e+06,1.80644e+07,0,0,0,0
66.2633,85.139,1.83439,0.02,0.12,3.38525,3.45972,0,0.634391,4.47552,4.1446e+06,2.83628e+06,1.40305e+07,0,0,0,0,56.43,98.274,2.26348,1,1,2.09728,2.14342,0,1.62035,2.1168,8.61331e+06,3.79108e+06,1.80645e+07,0,0,0,0
64.8418,85.139,1.84171,0.02,0.12,3.28198,3.35418,0,0.634395,4.47552,4.1446e+06,2.83628e+06,1.36025e+07,0,0,0,0,56.2791,98.274,2.624,1,1,1.99638,2.0403,0,1.62036,2.1168,8.61331e+06,3.79108e+06,1.71955e+07,0,0,0,0
63.5719,85.139,1.99621,0.02,0.12,3.282,3.35421,0,0.615043,4.47552,4.1446e+06,2.83628e+06,1.36026e+07,0,0,0,0,56.2384,98.274,2.84607,1,1,1.99639,2.04032,0,1.5424,2.1168,8.61331e+06,3.79108e+06,1.71956e+07,0,0,0,0
62.3513,85.139,2.07266,0.02,0.12,3.28202,3.35423,0,0.615047,4.47552,4.1446e+06,2.83628e+06,1.36027e+07,0,0,0,0,56.2133,98.274,3.01041,1,1,1.99641,2.04033,0,1.54241,2.1168,8.61331e+06,3.79108e+06,1.71957e+07,0,0,0,0
60.7392,85.139,1.75503,0.02,0.12,3.28204,3.35425,0,0.615051,4.47552,4.1446e+06,2.83628e+06,1.36027e+07,0,0,0,0,55.7004,98.274,3.30539,1,1,1.99642,2.04034,0,1.54242,2.1168,8.61331e+06,3.79108e+06,1.71958e+07,0,0,0,0
58.1947,85.139,0.654651,0.02,0.12,3.19728,3.26762,0,0.615055,4.47552,4.1446e+06,2.83628e+06,1.32514e+07,0,0,0,0,55.3889,98.274,1.11634,1,1,1.90458,1.94648,0,1.54243,2.1168,8.61331e+06,3.79108e+06,1.64047e+07,0,0,0,0
56.3478,85.139,1.35588,0.03,0.12,3.1973,3.26764,0,0.599171,4.47552,4.1446e+06,2.83628e+06,1.32515e+07,0,0,0,0,55.3007,98.274,2.02899,1,1,1.90459,1.94649,0,1.47148,2.1168,8.61331e+06,3.79108e+06,1.64048e+07,0,0,0,0
55.9058,85.139,2.8934,0.05,0.12,3.19732,3.26767,0,0.599174,4.47552,4.1446e+06,2.83628e+06,1.32516e+07,0,0,0,0,55.7724,98.274,4.49148,1,1,1.9046,1.94651,0,1.47149,2.1168,8.61331e+06,3.79108e+06,1.64049e+07,0,0,0,0
55.102,85.139,2.4487,0.04,0.12,3.19734,3.26769,0,0.599178,4.47552,4.1446e+06,2.83628e+06,1.32517e+07,0,0,0,0,56.0551,98.274,2.97863,1,1,1.90462,1.94652,0,1.4715,2.1168,8.61331e+06,3.79108e+06,1.64051e+07,0,0,0,0
56.5267,85.139,4.82028,0.05,0.12,3.02161,3.02161,0,0.599182,4.47552,4.1446e+06,2.70226e+06,1.25234e+07,0,0,0,0,57.2207,98.274,3.62464,0,1,1.75101,1.75101,0,1.47151,2.1168,8.61331e+06,3.61194e+06,1.5082e+07,0,0,0,0
56.9101,85.139,3.76764,0.05,0.12,3.02163,3.02163,0,0.56625,4.47552,4.1446e+06,2.70226e+06,1.25234e+07,0,0,0,0,58.1839,98.274,4.14819,0,1,1.75102,1.75102,0,1.35283,2.1168,8.61331e+06,3.61194e+06,1.50821e+07,0,0,0,0
57.1251,85.139,3.5085,0.03,0.12,3.02165,3.02165,0,0.566254,4.47552,4.1446e+06,2.70226e+06,1.25235e+07,0,0,0,0,59.2842,98.274,6.16132,0,1,1.75103,1.75103,0,1.35284,2.1168,8.61331e+06,3.61194e+06,1.50822e+07,0,0,0,0
57.3291,85.139,3.54021,0.03,0.12,3.02167,3.02167,0,0.566258,4.47552,4.1446e+06,2.70226e+06,1.25236e+07,0,0,0,0,60.2841,98.274,5.99677,0,1,1.75104,1.75104,0,1.35285,2.1168,8.61331e+06,3.61194e+06,1.50823e+07,0,0,0,0
56.8008,85.139,2.63853,0.03,0.12,3.02169,3.02169,0,0.566262,4.47552,4.1446e+06,2.70226e+06,1.25237e+07,0,0,0,0,60.7561,98.274,3.473,0,1,1.75105,1.75105,0,1.35286,2.1168,8.61331e+06,3.61194e+06,1.50824e+07,0,0,0,0
55.7993,85.139,2.14747,0.03,0.12,3.11637,3.11637,0,0.566265,6.048,4.1446e+06,2.70226e+06,1.29161e+07,0,0,0,0,61.2565,98.274,3.28748,0,1,1.80768,1.80768,0,1.35286,2.1168,8.61331e+06,3.61194e+06,1.55701e+07,0,0,0,0
54.9228,85.139,2.31216,0.06,0.12,3.11637,3.11637,0,0.584008,6.048,4.1446e+06,2.70226e+06,1.29161e+07,0,0,0,0,62.1103,98.274,4.21678,0,1,1.80768,1.80768,0,1.39662,2.1168,8.61331e+06,3.61194e+06,1.55701e+07,0,0,0,0
56.4037,85.139,4.92155,0.06,0.12,3.11638,3.11638,0,0.584008,6.048,4.1446e+06,2.70226e+06,1.29161e+07,0,0,0,0,65.1365,98.274,9.67031,0,1,1.80769,1.80769,0,1.39662,2.1168,8.61331e+06,3.61194e+06,1.55702e+07,0,0,0,0
57.1454,85.139,4.12886,0.06,0.12,3.11638,3.11638,0,0.584009,6.048,4.1446e+06,2.70226e+06,1.29161e+07,0,0,0,0,66.4435,98.274,6.3701,0,1,1.80769,1.80769,0,1.39662,2.1168,8.61331e+06,3.61194e+06,1.55702e+07,0,0,0,0
57.945,85.139,4.42419,0.04,0.12,3.34672,3.42035,0,0.584009,6.048,4.1446e+06,2.83628e+06,1.38708e+07,0,0,0,0,67.048,98.274,4.38379,1,1,1.97674,2.02023,0,1.39662,2.1168,8.61331e+06,3.79108e+06,1.70263e+07,0,0,0,0
57.7639,85.139,3.35591,0.05,0.12,3.34672,3.42035,0,0.627175,6.048,4.1446e+06,2.83628e+06,1.38708e+07,0,0,0,0,67.4245,98.274,3.41139,1,1,1.97675,2.02024,0,1.52723,2.1168,8.61331e+06,3.79108e+06,1.70263e+07,0,0,0,0
60.6338,85.139,6.53786,0.05,0.12,3.34672,3.42035,0,0.627175,6.048,4.1446e+06,2.83628e+06,1.38708e+07,0,0,0,0,68.7437,98.274,6.76833,1,1,1.97675,2.02024,0,1.52723,2.1168,8.61331e+06,3.79108e+06,1.70264e+07,0,0,0,0
64.1671,85.139,7.29193,0.05,0.12,3.34672,3.42035,0,0.627176,6.048,4.1446e+06,2.83628e+06,1.38708e+07,0,0,0,0,70.4771,98.274,10.0523,1,1,1.97675,2.02024,0,1.52724,2.1168,8.61331e+06,3.79108e+06,1.70264e+07,0,0,0,0
66.4502,85.139,5.72169,0.03,0.12,2.98681,2.98681,0,0.627176,6.048,4.1446e+06,2.70226e+06,1.23791e+07,0,0,0,0,71.4613,98.274,6.22753,0,1,1.735,1.735,0,1.52724,2.1168,8.61331e+06,3.61194e+06,1.49441e+07,0,0,0,0
69.5371,85.139,6.64635,0.03,0.12,2.98681,2.98681,0,0.559727,6.048,4.1446e+06,2.70226e+06,1.23791e+07,0,0,0,0,73.1836,98.274,7.77895,0,1,1.735,1.735,0,1.34046,2.1168,8.61331e+06,3.61194e+06,1.49441e+07,0,0,0,0
71.7452,85.139,5.57382,0.01,0.12,2.98681,2.98681,0,0.559728,6.048,4.1446e+06,2.70226e+06,1.23791e+07,0,0,0,0,74.2569,98.274,5.98735,0,1,1.735,1.735,0,1.34046,2.1168,8.61331e+06,3.61194e+06,1.49441e+07,0,0,0,0
73.2666,85.139,4.97495,0.02,0.12,2.98681,2.98681,0,0.559728,6.048,4.1446e+06,2.70226e+06,1.23791e+07,0,0,0,0,75.0283,98.274,5.21795,0,1,1.73501,1.73501,0,1.34046,2.1168,8.61331e+06,3.61194e+06,1.49442e+07,0,0,0,0
75.8857,85.139,6.19034,0.02,0.12,2.98682,2.98682,0,0.559729,6.048,4.1446e+06,2.70226e+06,1.23791e+07,0,0,0,0,75.6474,98.274,5.17516,0,1,1.73501,1.73501,0,1.34047,2.1168,8.61331e+06,3.61194e+06,1.49442e+07,0,0,0,0
77.2541,85.139,4.96122,0,0.12,3.09595,3.09595,0,0.559729,6.048,4.1446e+06,2.70226e+06,1.28315e+07,0,0,0,0,76.003,98.274,4.03801,0,1,1.80479,1.80479,0,1.34047,2.1168,8.61331e+06,3.61194e+06,1.55452e+07,0,0,0,0
77.658,85.139,3.93246,0,0.12,3.09595,3.09595,0,0.580181,6.048,4.1446e+06,2.70226e+06,1.28315e+07,0,0,0,0,76.1622,98.274,3.14451,0,1,1.80479,1.80479,0,1.39438,2.1168,8.61331e+06,3.61194e+06,1.55452e+07,0,0,0,0
77.7294,85.139,3.54678,0,0.12,3.09596,3.09596,0,0.580182,6.048,4.1446e+06,2.70226e+06,1.28315e+07,0,0,0,0,76.2046,98.274,2.83209,0,1,1.80479,1.80479,0,1.39438,2.1168,8.61331e+06,3.61194e+06,1.55452e+07,0,0,0,0
77.4155,85.139,3.1086,0,0.12,3.09596,3.09596,0,0.580182,6.048,4.1446e+06,2.70226e+06,1.28315e+07,0,0,0,0,76.0633,98.274,2.37963,0,1,1.80479,1.80479,0,1.39438,2.1168,8.61331e+06,3.61194e+06,1.55453e+07,0,0,0,0
76.9766,85.139,2.88038,0,0.12,3.05329,3.05329,0,0.580183,6.048,4.1446e+06,2.70226e+06,1.26547e+07,0,0,0,0,76.0179,98.274,2.17852,0,1,1.77769,1.77769,0,1.39438,2.1168,8.61331e+06,3.61194e+06,1.53118e+07,0,0,0,0
76.4425,85.139,2.77463,0,0.12,3.05329,3.05329,0,0.572187,6.048,4.1446e+06,2.70226e+06,1.26547e+07,0,0,0,0,75.9215,98.274,2.2522,0,1,1.7777,1.7777,0,1.37345,2.1168,8.61331e+06,3.61194e+06,1.53119e+07,0,0,0,0
75.945,85.139,2.80625,0,0.12,3.0533,3.0533,0,0.572187,6.048,4.1446e+06,2.70226e+06,1.26547e+07,0,0,0,0,75.8263,98.274,2.09801,0,1,1.7777,1.7777,0,1.37345,2.1168,8.61331e+06,3.61194e+06,1.53119e+07,0,0,0,0
75.2113,85.139,2.51708,0,0.12,3.0533,3.0533,0,0.572188,6.048,4.1446e+06,2.70226e+06,1.26547e+07,0,0,0,0,75.5462,98.274,1.93665,0,1,1.7777,1.7777,0,1.37345,2.1168,8.61331e+06,3.61194e+06,1.53119e+07,0,0,0,0
74.2046,85.139,2.32734,0,0.12,3.19814,3.19814,0,0.572188,6.048,4.1446e+06,2.70226e+06,1.3255e+07,0,0,0,0,75.1432,98.274,1.82416,0,1,1.87381,1.87381,0,1.37345,2.1168,8.61331e+06,3.61194e+06,1.61397e+07,0,0,0,0
73.0637,85.139,2.15057,0,0.12,3.19814,3.19814,0,0.599332,6.048,4.1446e+06,2.70226e+06,1.3255e+07,0,0,0,0,74.8008,98.274,1.8309,0,1,1.87381,1.87381,0,1.44771,2.1168,8.61331e+06,3.61194e+06,1.61397e+07,0,0,0,0
71.8699,85.139,2.08113,0,0.12,3.19815,3.19815,0,0.599332,6.048,4.1446e+06,2.70226e+06,1.3255e+07,0,0,0,0,74.3732,98.274,1.81424,0,1,1.87382,1.87382,0,1.44771,2.1168,8.61331e+06,3.61194e+06,1.61398e+07,0,0,0,0
70.5624,85.139,1.94906,0,0.12,3.19815,3.19815,0,0.599333,6.048,4.1446e+06,2.70226e+06,1.3255e+07,0,0,0,0,74.1194,98.274,1.65491,0,1,1.87382,1.87382,0,1.44771,2.1168,8.61331e+06,3.61194e+06,1.61398e+07,0,0,0,0
68.8091,85.139,1.43461,0.01,0.12,3.19815,3.19815,0,0.599333,6.048,4.1446e+06,2.70226e+06,1.32551e+07,0,0,0,0,73.8581,98.274,1.82378,0,1,1.87382,1.87382,0,1.44771,2.1168,8.61331e+06,3.61194e+06,1.61398e+07,0,0,0,0
66.9919,85.139,1.26597,0.01,0.12,3.10128,3.16951,0,0.599334,6.048,4.1446e+06,2.83628e+06,1.28536e+07,0,0,0,0,73.4872,98.274,1.8356,1,1,1.88517,1.92665,0,1.44771,2.1168,8.61331e+06,3.79108e+06,1.62376e+07,0,0,0,0
65.0839,85.139,1.1548,0.02,0.12,3.10129,3.16952,0,0.58118,6.048,4.1446e+06,2.83628e+06,1.28536e+07,0,0,0,0,73.0484,98.274,1.67787,1,1,1.88517,1.92665,0,1.45648,2.1168,8.61331e+06,3.79108e+06,1.62376e+07,0,0,0,0
63.1132,85.139,1.05449,0.02,0.12,3.10129,3.16952,0,0.581181,6.048,4.1446e+06,2.83628e+06,1.28536e+07,0,0,0,0,72.4604,98.274,1.60847,1,1,1.88517,1.92665,0,1.45648,2.1168,8.61331e+06,3.79108e+06,1.62376e+07,0,0,0,0
61.1063,85.139,0.97226,0.02,0.12,3.10129,3.16952,0,0.581181,6.048,4.1446e+06,2.83628e+06,1.28536e+07,0,0,0,0,71.866,98.274,1.45122,1,1,1.88518,1.92665,0,1.45649,2.1168,8.61331e+06,3.79108e+06,1.62376e+07,0,0,0,0
59.1149,85.139,1.04826,0.02,0.12,3.17367,3.24349,0,0.581182,6.048,4.1446e+06,2.83628e+06,1.31536e+07,0,0,0,0,71.3316,98.274,1.62696,1,1,1.93124,1.97373,0,1.45649,2.1168,8.61331e+06,3.79108e+06,1.66344e+07,0,0,0,0
