0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9189,85.139,8.48552,0.02,0.06,3.06198,3.06198,0,0.573806,4.47552,4.26604e+06,2.70226e+06,1.30625e+07,0,0,0,0,99.3022,98.274,15.8407,0,1,1.77613,1.77613,0,1.37222,2.1168,8.86569e+06,3.61194e+06,1.57467e+07,0,0,0,0
82.7374,85.139,9.70278,0.01,0.06,3.06203,3.06203,0,0.573816,4.47552,4.26604e+06,2.70226e+06,1.30628e+07,0,0,0,0,99.3022,98.274,11.6439,0,1,1.77616,1.77616,0,1.37224,2.1168,8.86569e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,12.5247,0,0.06,3.72685,3.36076,0,0.573825,4.47552,4.26604e+06,2.91939e+06,1.58989e+07,0,0,0,0,99.3022,98.274,18.4277,1,1,1.52785,1.98504,0,1.37226,2.1168,8.86569e+06,3.90216e+06,1.35455e+07,0,0,0,0
85.139,85.139,10.8219,0,0.06,3.66198,3.36081,0,0.698411,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,99.3022,98.274,19.0187,1,1,1.59281,1.98507,0,1.18042,2.1168,8.86569e+06,3.90216e+06,1.41213e+07,0,0,0,0
85.139,85.139,9.62642,0,0.06,3.66198,3.36087,0,0.686255,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,99.3022,98.274,16.043,1,1,1.5929,1.9851,0,1.2306,2.1168,8.86569e+06,3.90216e+06,1.41221e+07,0,0,0,0
85.139,85.139,14.2767,0,0.06,3.66198,3.36093,0,0.686255,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,99.3022,98.274,24.5798,1,1,1.59299,1.98514,0,1.23067,2.1168,8.86569e+06,3.90216e+06,1.41229e+07,0,0,0,0
85.139,85.139,9.60996,0,0.06,2.93496,2.93496,0,0.686254,4.47552,4.26604e+06,2.70226e+06,1.25206e+07,0,0,0,0,99.3022,98.274,16.9274,0,1,1.70488,1.70488,0,1.23074,2.1168,8.86569e+06,3.61194e+06,1.5115e+07,0,0,0,0
85.139,85.139,6.76582,0,0.06,2.93501,2.93501,0,0.550011,4.47552,4.26604e+06,2.70226e+06,1.25208e+07,0,0,0,0,99.3022,98.274,8.01152,0,1,1.70491,1.70491,0,1.31719,2.1168,8.86569e+06,3.61194e+06,1.51152e+07,0,0,0,0
85.139,85.139,9.82231,0,0.06,2.93506,2.93506,0,0.55002,4.47552,4.26604e+06,2.70226e+06,1.25211e+07,0,0,0,0,99.3022,98.274,16.9812,0,1,1.70494,1.70494,0,1.31722,2.1168,8.86569e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,11.3062,0,0.06,2.93511,2.93511,0,0.55003,4.47552,4.26604e+06,2.70226e+06,1.25213e+07,0,0,0,0,99.3022,98.274,13.6078,0,1,1.70497,1.70497,0,1.31724,2.1168,8.86569e+06,3.61194e+06,1.51157e+07,0,0,0,0
85.139,85.139,7.67473,0,0.06,2.93516,2.93516,0,0.550039,4.47552,4.26604e+06,2.70226e+06,1.25215e+07,0,0,0,0,99.3022,98.274,9.09793,0,1,1.705,1.705,0,1.31726,2.1168,8.86569e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,8.1654,0,0.06,3.04245,3.04245,0,0.550049,4.47552,4.26604e+06,2.70226e+06,1.29792e+07,0,0,0,0,99.3022,98.274,11.8544,0,1,1.7736,1.7736,0,1.31728,2.1168,8.86569e+06,3.61194e+06,1.57242e+07,0,0,0,0
85.139,85.139,9.30818,0,0.06,3.04251,3.04251,0,0.570156,4.47552,4.26604e+06,2.70226e+06,1.29794e+07,0,0,0,0,99.3022,98.274,11.8155,0,1,1.77363,1.77363,0,1.37029,2.1168,8.86569e+06,3.61194e+06,1.57245e+07,0,0,0,0
85.139,85.139,11.5901,0,0.06,3.04256,3.04256,0,0.570165,4.47552,4.26604e+06,2.70226e+06,1.29797e+07,0,0,0,0,99.3022,98.274,20.5316,0,1,1.77366,1.77366,0,1.37031,2.1168,8.86569e+06,3.61194e+06,1.57248e+07,0,0,0,0
85.139,85.139,8.4942,0,0.06,3.04261,3.04261,0,0.570175,4.47552,4.26604e+06,2.70226e+06,1.29799e+07,0,0,0,0,99.3022,98.274,12.3015,0,1,1.77369,1.77369,0,1.37033,2.1168,8.86569e+06,3.61194e+06,1.5725e+07,0,0,0,0
85.139,85.139,7.26742,0,0.06,3.00072,3.00072,0,0.570185,4.47552,4.26604e+06,2.70226e+06,1.28012e+07,0,0,0,0,99.3022,98.274,11.0697,0,1,1.74709,1.74709,0,1.37036,2.1168,8.86569e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,6.23922,0,0.06,3.00078,3.00078,0,0.562336,4.47552,4.26604e+06,2.70226e+06,1.28014e+07,0,0,0,0,99.3022,98.274,8.82934,0,1,1.74712,1.74712,0,1.3498,2.1168,8.86569e+06,3.61194e+06,1.54894e+07,0,0,0,0
85.139,85.139,5.92482,0,0.06,3.00083,3.00083,0,0.562345,4.47552,4.26604e+06,2.70226e+06,1.28016e+07,0,0,0,0,99.3022,98.274,8.92064,0,1,1.74715,1.74715,0,1.34982,2.1168,8.86569e+06,3.61194e+06,1.54897e+07,0,0,0,0
85.139,85.139,5.46161,0,0.06,3.00088,3.00088,0,0.562355,4.47552,4.26604e+06,2.70226e+06,1.28019e+07,0,0,0,0,99.3022,98.274,8.79702,0,1,1.74718,1.74718,0,1.34985,2.1168,8.86569e+06,3.61194e+06,1.54899e+07,0,0,0,0
85.139,85.139,5.24418,0,0.06,3.14328,3.14328,0,0.562365,4.47552,4.26604e+06,2.70226e+06,1.34094e+07,0,0,0,0,99.3022,98.274,7.38621,0,1,1.84167,1.84167,0,1.34987,2.1168,8.86569e+06,3.61194e+06,1.63277e+07,0,0,0,0
85.139,85.139,4.69251,0,0.06,3.14334,3.14334,0,0.589051,4.47552,4.26604e+06,2.70226e+06,1.34096e+07,0,0,0,0,99.3022,98.274,6.33219,0,1,1.8417,1.8417,0,1.42287,2.1168,8.86569e+06,3.61194e+06,1.6328e+07,0,0,0,0
85.139,85.139,4.48693,0,0.06,3.14339,3.14339,0,0.589061,4.47552,4.26604e+06,2.70226e+06,1.34098e+07,0,0,0,0,99.3022,98.274,6.14781,0,1,1.84173,1.84173,0,1.4229,2.1168,8.86569e+06,3.61194e+06,1.63282e+07,0,0,0,0
85.139,85.139,4.30756,0,0.06,3.14344,3.14344,0,0.589071,4.47552,4.26604e+06,2.70226e+06,1.341e+07,0,0,0,0,99.3022,98.274,6.12631,0,1,1.84176,1.84176,0,1.42292,2.1168,8.86569e+06,3.61194e+06,1.63285e+07,0,0,0,0
85.139,85.139,4.17968,0,0.06,3.1435,3.1435,0,0.589081,4.47552,4.26604e+06,2.70226e+06,1.34103e+07,0,0,0,0,99.3022,98.274,5.62034,0,1,1.8418,1.8418,0,1.42295,2.1168,8.86569e+06,3.61194e+06,1.63288e+07,0,0,0,0
85.139,85.139,3.95711,0,0.06,3.1154,3.1154,0,0.589091,4.47552,4.26604e+06,2.70226e+06,1.32904e+07,0,0,0,0,99.182,98.274,4.33313,0,1,1.89375,1.89375,0,1.42297,2.1168,8.86569e+06,3.61194e+06,1.67894e+07,0,0,0,0
85.139,85.139,3.75242,0,0.06,3.11545,3.11545,0,0.583825,4.47552,4.26604e+06,2.70226e+06,1.32906e+07,0,0,0,0,99.0266,98.274,4.16831,0,1,1.89378,1.89378,0,1.46311,2.1168,8.86569e+06,3.61194e+06,1.67897e+07,0,0,0,0
85.139,85.139,3.47893,0,0.06,3.1155,3.1155,0,0.583835,4.47552,4.26604e+06,2.70226e+06,1.32908e+07,0,0,0,0,98.7903,98.274,3.91774,0,1,1.89381,1.89381,0,1.46314,2.1168,8.86569e+06,3.61194e+06,1.679e+07,0,0,0,0
85.1329,85.139,3.30951,0,0.06,3.11555,3.11555,0,0.583845,4.47552,4.26604e+06,2.70226e+06,1.32911e+07,0,0,0,0,98.5296,98.274,3.68797,0,1,1.89385,1.89385,0,1.46316,2.1168,8.86569e+06,3.61194e+06,1.67903e+07,0,0,0,0
84.8922,85.139,3.05972,0.01,0.06,3.13399,3.18832,0,0.583855,4.47552,4.26604e+06,2.91939e+06,1.33697e+07,0,0,0,0,98.194,98.274,2.972,1,1,1.90709,1.94016,0,1.46319,2.1168,8.86569e+06,3.90216e+06,1.69077e+07,0,0,0,0
84.5153,85.139,2.91492,0.01,0.06,3.13404,3.18837,0,0.587309,4.47552,4.26604e+06,2.91939e+06,1.33699e+07,0,0,0,0,97.7858,98.274,3.00907,1,1,1.90713,1.94019,0,1.47342,2.1168,8.86569e+06,3.90216e+06,1.6908e+07,0,0,0,0
83.9649,85.139,2.72186,0.01,0.06,3.13409,3.18843,0,0.587319,4.47552,4.26604e+06,2.91939e+06,1.33702e+07,0,0,0,0,97.3457,98.274,2.8453,1,1,1.90716,1.94022,0,1.47345,2.1168,8.86569e+06,3.90216e+06,1.69083e+07,0,0,0,0
83.208,85.139,2.49816,0.01,0.06,3.13415,3.18848,0,0.587329,4.47552,4.26604e+06,2.91939e+06,1.33704e+07,0,0,0,0,96.9034,98.274,2.65861,1,1,1.90719,1.94026,0,1.47347,2.1168,8.86569e+06,3.90216e+06,1.69086e+07,0,0,0,0
82.6414,85.139,2.84733,0.01,0.06,3.34352,3.40149,0,0.587339,4.47552,4.26604e+06,2.91939e+06,1.42636e+07,0,0,0,0,96.4077,98.274,3.34289,1,1,2.07143,2.10734,0,1.4735,2.1168,8.86569e+06,3.90216e+06,1.83646e+07,0,0,0,0
82.2519,85.139,3.03299,0.01,0.06,3.34358,3.40154,0,0.626576,4.47552,4.26604e+06,2.91939e+06,1.42638e+07,0,0,0,0,95.9221,98.274,3.59423,1,1,2.07146,2.10737,0,1.60039,2.1168,8.86569e+06,3.90216e+06,1.8365e+07,0,0,0,0
81.2676,85.139,2.45004,0.01,0.06,3.34363,3.4016,0,0.626587,4.47552,4.26604e+06,2.91939e+06,1.42641e+07,0,0,0,0,95.3241,98.274,2.71454,1,1,2.0715,2.10741,0,1.60041,2.1168,8.86569e+06,3.90216e+06,1.83653e+07,0,0,0,0
80.783,85.139,2.92198,0.02,0.06,3.34369,3.40166,0,0.626597,4.47552,4.26604e+06,2.91939e+06,1.42643e+07,0,0,0,0,94.9408,98.274,4.43171,1,1,2.07153,2.10745,0,1.60044,2.1168,8.86569e+06,3.90216e+06,1.83656e+07,0,0,0,0
79.6773,85.139,2.2827,0.02,0.06,3.34375,3.40172,0,0.626608,4.47552,4.26604e+06,2.91939e+06,1.42646e+07,0,0,0,0,94.3908,98.274,3.21952,1,1,2.07157,2.10748,0,1.60047,2.1168,8.86569e+06,3.90216e+06,1.83659e+07,0,0,0,0
78.331,85.139,1.90149,0.02,0.06,3.24178,3.29798,0,0.626618,4.47552,4.26604e+06,2.91939e+06,1.38296e+07,0,0,0,0,93.7744,98.274,2.85678,1,1,1.97193,2.00612,0,1.60049,2.1168,8.86569e+06,3.90216e+06,1.74825e+07,0,0,0,0
76.9944,85.139,1.92451,0.02,0.06,3.24184,3.29804,0,0.60751,4.47552,4.26604e+06,2.91939e+06,1.38298e+07,0,0,0,0,93.1929,98.274,2.62906,1,1,1.97196,2.00615,0,1.52351,2.1168,8.86569e+06,3.90216e+06,1.74828e+07,0,0,0,0
76.5695,85.139,2.86285,0.02,0.06,3.24189,3.29809,0,0.60752,4.47552,4.26604e+06,2.91939e+06,1.383e+07,0,0,0,0,92.6627,98.274,3.21684,1,1,1.972,2.00618,0,1.52354,2.1168,8.86569e+06,3.90216e+06,1.74831e+07,0,0,0,0
77.1151,85.139,3.93079,0.02,0.06,3.24195,3.29815,0,0.607531,4.47552,4.26604e+06,2.91939e+06,1.38303e+07,0,0,0,0,92.2986,98.274,5.21792,1,1,1.97203,2.00622,0,1.52356,2.1168,8.86569e+06,3.90216e+06,1.74834e+07,0,0,0,0
76.2955,85.139,2.46736,0.02,0.06,3.15825,3.21301,0,0.607541,4.47552,4.26604e+06,2.91939e+06,1.34732e+07,0,0,0,0,91.8571,98.274,2.87765,1,1,1.88133,1.91394,0,1.52359,2.1168,8.86569e+06,3.90216e+06,1.66793e+07,0,0,0,0
74.7096,85.139,1.64776,0.02,0.06,3.15831,3.21306,0,0.591857,4.47552,4.26604e+06,2.91939e+06,1.34735e+07,0,0,0,0,91.3152,98.274,1.65444,1,1,1.88136,1.91398,0,1.45352,2.1168,8.86569e+06,3.90216e+06,1.66796e+07,0,0,0,0
73.9318,85.139,2.48435,0.02,0.06,3.15836,3.21311,0,0.591867,4.47552,4.26604e+06,2.91939e+06,1.34737e+07,0,0,0,0,91.0495,98.274,4.54819,1,1,1.88139,1.91401,0,1.45354,2.1168,8.86569e+06,3.90216e+06,1.66799e+07,0,0,0,0
76.525,85.139,6.03786,0.01,0.06,3.15841,3.21317,0,0.591877,4.47552,4.26604e+06,2.91939e+06,1.34739e+07,0,0,0,0,91.3626,98.274,7.44637,1,1,1.88143,1.91404,0,1.45356,2.1168,8.86569e+06,3.90216e+06,1.66801e+07,0,0,0,0
76.1641,85.139,2.85773,0.01,0.06,2.97123,2.97123,0,0.591887,4.47552,4.26604e+06,2.70226e+06,1.26754e+07,0,0,0,0,91.3383,98.274,4.10175,0,1,1.72181,1.72181,0,1.45359,2.1168,8.86569e+06,3.61194e+06,1.52651e+07,0,0,0,0
78.8829,85.139,6.15544,0.01,0.06,2.97128,2.97128,0,0.556809,4.47552,4.26604e+06,2.70226e+06,1.26756e+07,0,0,0,0,91.2488,98.274,5.98611,0,1,1.72184,1.72184,0,1.33027,2.1168,8.86569e+06,3.61194e+06,1.52653e+07,0,0,0,0
82.016,85.139,6.60446,0.01,0.06,2.97133,2.97133,0,0.556818,4.47552,4.26604e+06,2.70226e+06,1.26758e+07,0,0,0,0,91.3823,98.274,6.2439,0,1,1.72187,1.72187,0,1.33029,2.1168,8.86569e+06,3.61194e+06,1.52656e+07,0,0,0,0
82.5649,85.139,3.95286,0,0.06,2.97138,2.97138,0,0.556828,4.47552,4.26604e+06,2.70226e+06,1.2676e+07,0,0,0,0,91.1939,98.274,4.26873,0,1,1.7219,1.7219,0,1.33032,2.1168,8.86569e+06,3.61194e+06,1.52658e+07,0,0,0,0
82.0185,85.139,2.75853,0,0.06,2.97143,2.97143,0,0.556837,4.47552,4.26604e+06,2.70226e+06,1.26762e+07,0,0,0,0,90.901,98.274,3.18943,0,1,1.72193,1.72193,0,1.33034,2.1168,8.86569e+06,3.61194e+06,1.52661e+07,0,0,0,0
81.3694,85.139,2.70788,0,0.06,3.06457,3.06457,0,0.556847,4.47552,4.26604e+06,2.70226e+06,1.30736e+07,0,0,0,0,90.5953,98.274,2.28099,0,1,1.77763,1.77763,0,1.33036,2.1168,8.86569e+06,3.61194e+06,1.576e+07,0,0,0,0
80.2987,85.139,2.28154,0,0.06,3.0646,3.0646,0,0.5743,4.47552,4.26604e+06,2.70226e+06,1.30737e+07,0,0,0,0,90.4302,98.274,2.31112,0,1,1.77765,1.77765,0,1.3734,2.1168,8.86569e+06,3.61194e+06,1.57601e+07,0,0,0,0
81.8306,85.139,4.88357,0,0.06,3.06464,3.06464,0,0.574307,4.47552,4.26604e+06,2.70226e+06,1.30739e+07,0,0,0,0,90.3936,98.274,3.28073,0,1,1.77768,1.77768,0,1.37342,2.1168,8.86569e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,15.1128,0,0.06,3.06467,3.06467,0,0.574313,4.47552,4.26604e+06,2.70226e+06,1.3074e+07,0,0,0,0,90.9235,98.274,6.06309,0,1,1.7777,1.7777,0,1.37343,2.1168,8.86569e+06,3.61194e+06,1.57605e+07,0,0,0,0
85.139,85.139,6.87219,0,0.06,3.72968,3.36363,0,0.57432,4.47552,4.26604e+06,2.91939e+06,1.59109e+07,0,0,0,0,91.2996,98.274,3.98866,1,1,1.52952,1.98674,0,1.37345,2.1168,8.86569e+06,3.90216e+06,1.35603e+07,0,0,0,0
85.139,85.139,6.12936,0,0.06,3.66191,3.36367,0,0.698941,4.47552,4.26604e+06,2.91939e+06,1.56218e+07,0,0,0,0,91.6744,98.274,3.88346,1,1,1.59735,1.98676,0,1.18171,2.1168,8.86569e+06,3.90216e+06,1.41616e+07,0,0,0,0
85.139,85.139,6.18456,0,0.06,3.66191,3.36371,0,0.686242,4.47552,4.26604e+06,2.91939e+06,1.56218e+07,0,0,0,0,91.9818,98.274,3.99177,1,1,1.59741,1.98678,0,1.23411,2.1168,8.86569e+06,3.90216e+06,1.41621e+07,0,0,0,0
85.139,85.139,4.26003,0,0.06,3.66191,3.36375,0,0.686242,4.47552,4.26604e+06,2.91939e+06,1.56218e+07,0,0,0,0,91.9721,98.274,2.83438,1,1,1.59747,1.98681,0,1.23416,2.1168,8.86569e+06,3.90216e+06,1.41627e+07,0,0,0,0
85.139,85.139,4.15736,0,0.06,2.93741,2.93741,0,0.686242,4.47552,4.26604e+06,2.70226e+06,1.25311e+07,0,0,0,0,92.0968,98.274,3.146,0,1,1.70631,1.70631,0,1.23421,2.1168,8.86569e+06,3.61194e+06,1.51276e+07,0,0,0,0
85.139,85.139,3.68681,0,0.06,2.93744,2.93744,0,0.55047,4.47552,4.26604e+06,2.70226e+06,1.25312e+07,0,0,0,0,92.3878,98.274,3.18848,0,1,1.70633,1.70633,0,1.31829,2.1168,8.86569e+06,3.61194e+06,1.51278e+07,0,0,0,0
85.139,85.139,7.53353,0,0.06,2.93748,2.93748,0,0.550477,4.47552,4.26604e+06,2.70226e+06,1.25314e+07,0,0,0,0,93.2334,98.274,5.50041,0,1,1.70635,1.70635,0,1.31831,2.1168,8.86569e+06,3.61194e+06,1.51279e+07,0,0,0,0
85.139,85.139,7.04483,0,0.06,2.93751,2.93751,0,0.550483,4.47552,4.26604e+06,2.70226e+06,1.25315e+07,0,0,0,0,93.9102,98.274,4.99828,0,1,1.70637,1.70637,0,1.31832,2.1168,8.86569e+06,3.61194e+06,1.51281e+07,0,0,0,0
85.139,85.139,5.76698,0,0.06,2.93754,2.93754,0,0.550489,4.47552,4.26604e+06,2.70226e+06,1.25317e+07,0,0,0,0,94.5595,98.274,4.35518,0,1,1.70639,1.70639,0,1.31834,2.1168,8.86569e+06,3.61194e+06,1.51283e+07,0,0,0,0
85.139,85.139,5.84535,0,0.06,3.04491,3.04491,0,0.550496,4.47552,4.26604e+06,2.70226e+06,1.29897e+07,0,0,0,0,95.6742,98.274,5.39173,0,1,1.77504,1.77504,0,1.31835,2.1168,8.86569e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,5.66317,0,0.06,3.04495,3.04495,0,0.570616,4.47552,4.26604e+06,2.70226e+06,1.29898e+07,0,0,0,0,96.5153,98.274,5.49743,0,1,1.77506,1.77506,0,1.37139,2.1168,8.86569e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,7.35277,0,0.06,3.04498,3.04498,0,0.570623,4.47552,4.26604e+06,2.70226e+06,1.299e+07,0,0,0,0,97.621,98.274,6.75082,0,1,1.77508,1.77508,0,1.37141,2.1168,8.86569e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,5.01578,0,0.06,3.04502,3.04502,0,0.570629,4.47552,4.26604e+06,2.70226e+06,1.29901e+07,0,0,0,0,98.3576,98.274,5.24259,0,1,1.7751,1.7751,0,1.37142,2.1168,8.86569e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,4.56801,0,0.06,3.00308,3.00308,0,0.570636,4.47552,4.26604e+06,2.70226e+06,1.28113e+07,0,0,0,0,98.6632,98.274,4.21549,0,1,1.74846,1.74846,0,1.37144,2.1168,8.86569e+06,3.61194e+06,1.55013e+07,0,0,0,0
85.139,85.139,3.57249,0,0.06,3.00312,3.00312,0,0.562778,4.47552,4.26604e+06,2.70226e+06,1.28114e+07,0,0,0,0,98.6926,98.274,3.28851,0,1,1.74848,1.74848,0,1.35086,2.1168,8.86569e+06,3.61194e+06,1.55015e+07,0,0,0,0
84.8544,85.139,3.08461,0,0.06,3.00315,3.00315,0,0.562784,4.47552,4.26604e+06,2.70226e+06,1.28116e+07,0,0,0,0,98.6722,98.274,2.96523,0,1,1.7485,1.7485,0,1.35088,2.1168,8.86569e+06,3.61194e+06,1.55017e+07,0,0,0,0
84.6349,85.139,3.15096,0,0.06,3.00319,3.00319,0,0.562791,4.47552,4.26604e+06,2.70226e+06,1.28117e+07,0,0,0,0,98.6068,98.274,2.48297,0,1,1.74852,1.74852,0,1.35089,2.1168,8.86569e+06,3.61194e+06,1.55019e+07,0,0,0,0
84.552,85.139,3.3609,0,0.06,3.14568,3.14568,0,0.562797,4.47552,4.26604e+06,2.70226e+06,1.34196e+07,0,0,0,0,98.4366,98.274,2.477,0,1,1.84308,1.84308,0,1.35091,2.1168,8.86569e+06,3.61194e+06,1.63402e+07,0,0,0,0
84.029,85.139,2.84837,0,0.06,3.14572,3.14572,0,0.589501,4.47552,4.26604e+06,2.70226e+06,1.34198e+07,0,0,0,0,98.1685,98.274,2.41247,0,1,1.8431,1.8431,0,1.42396,2.1168,8.86569e+06,3.61194e+06,1.63403e+07,0,0,0,0
83.2374,85.139,2.56441,0,0.06,3.14576,3.14576,0,0.589508,4.47552,4.26604e+06,2.70226e+06,1.34199e+07,0,0,0,0,97.8697,98.274,2.23622,0,1,1.84312,1.84312,0,1.42398,2.1168,8.86569e+06,3.61194e+06,1.63405e+07,0,0,0,0
82.3806,85.139,2.48471,0,0.06,3.14579,3.14579,0,0.589515,4.47552,4.26604e+06,2.70226e+06,1.34201e+07,0,0,0,0,97.5349,98.274,2.01857,0,1,1.84314,1.84314,0,1.42399,2.1168,8.86569e+06,3.61194e+06,1.63407e+07,0,0,0,0
81.3418,85.139,2.26019,0,0.06,3.14583,3.14583,0,0.589522,4.47552,4.26604e+06,2.70226e+06,1.34202e+07,0,0,0,0,97.1644,98.274,1.92622,0,1,1.84316,1.84316,0,1.42401,2.1168,8.86569e+06,3.61194e+06,1.63409e+07,0,0,0,0
80.3979,85.139,2.28948,0,0.06,3.11769,3.11769,0,0.589529,4.47552,4.26604e+06,2.70226e+06,1.33002e+07,0,0,0,0,96.7445,98.274,1.93149,0,1,1.89514,1.89514,0,1.42403,2.1168,8.86569e+06,3.61194e+06,1.68018e+07,0,0,0,0
79.2671,85.139,2.09312,0,0.06,3.11773,3.11773,0,0.584255,4.47552,4.26604e+06,2.70226e+06,1.33003e+07,0,0,0,0,96.2511,98.274,1.94005,0,1,1.89517,1.89517,0,1.46419,2.1168,8.86569e+06,3.61194e+06,1.6802e+07,0,0,0,0
77.9493,85.139,1.88944,0.01,0.06,3.11776,3.11776,0,0.584262,4.47552,4.26604e+06,2.70226e+06,1.33005e+07,0,0,0,0,95.7471,98.274,1.72869,0,1,1.89519,1.89519,0,1.46421,2.1168,8.86569e+06,3.61194e+06,1.68022e+07,0,0,0,0
76.586,85.139,1.8008,0.01,0.06,3.1178,3.1178,0,0.584269,4.47552,4.26604e+06,2.70226e+06,1.33006e+07,0,0,0,0,95.1557,98.274,1.68629,0,1,1.89521,1.89521,0,1.46422,2.1168,8.86569e+06,3.61194e+06,1.68024e+07,0,0,0,0
75.2786,85.139,1.87152,0.02,0.06,3.13623,3.1906,0,0.584275,4.47552,4.26604e+06,2.91939e+06,1.33793e+07,0,0,0,0,94.6874,98.274,1.72927,1,1,1.90846,1.94154,0,1.46424,2.1168,8.86569e+06,3.90216e+06,1.69198e+07,0,0,0,0
73.9292,85.139,1.79796,0.02,0.06,3.13626,3.19064,0,0.587729,4.47552,4.26604e+06,2.91939e+06,1.33794e+07,0,0,0,0,94.0117,98.274,1.76947,1,1,1.90848,1.94157,0,1.47447,2.1168,8.86569e+06,3.90216e+06,1.692e+07,0,0,0,0
72.4467,85.139,1.64955,0.02,0.06,3.1363,3.19067,0,0.587736,4.47552,4.26604e+06,2.91939e+06,1.33796e+07,0,0,0,0,93.5962,98.274,1.5428,1,1,1.9085,1.94159,0,1.47449,2.1168,8.86569e+06,3.90216e+06,1.69202e+07,0,0,0,0
71.0736,85.139,1.73617,0.02,0.06,3.13634,3.19071,0,0.587743,4.47552,4.26604e+06,2.91939e+06,1.33797e+07,0,0,0,0,93.1557,98.274,1.85116,1,1,1.90852,1.94161,0,1.47451,2.1168,8.86569e+06,3.90216e+06,1.69204e+07,0,0,0,0
69.4796,85.139,1.66804,0.02,0.06,3.34584,3.40384,0,0.58775,4.47552,4.26604e+06,2.91939e+06,1.42735e+07,0,0,0,0,92.6059,98.274,1.89068,1,1,2.07286,2.1088,0,1.47453,2.1168,8.86569e+06,3.90216e+06,1.83774e+07,0,0,0,0
67.5278,85.139,1.28086,0.02,0.06,3.34588,3.40388,0,0.62701,4.47552,4.26604e+06,2.91939e+06,1.42736e+07,0,0,0,0,91.929,98.274,1.75917,1,1,2.07289,2.10882,0,1.60149,2.1168,8.86569e+06,3.90216e+06,1.83776e+07,0,0,0,0
65.5298,85.139,1.20798,0.02,0.06,3.34592,3.40392,0,0.627017,4.47552,4.26604e+06,2.91939e+06,1.42738e+07,0,0,0,0,91.3414,98.274,1.65285,1,1,2.07291,2.10885,0,1.60151,2.1168,8.86569e+06,3.90216e+06,1.83778e+07,0,0,0,0
63.9873,85.139,1.64756,0.02,0.06,3.34595,3.40396,0,0.627025,4.47552,4.26604e+06,2.91939e+06,1.4274e+07,0,0,0,0,90.7902,98.274,1.86305,1,1,2.07294,2.10887,0,1.60153,2.1168,8.86569e+06,3.90216e+06,1.8378e+07,0,0,0,0
63.1569,85.139,2.41396,0.02,0.06,3.34599,3.404,0,0.627032,4.47552,4.26604e+06,2.91939e+06,1.42741e+07,0,0,0,0,90.0868,98.274,2.16724,1,1,2.07296,2.1089,0,1.60155,2.1168,8.86569e+06,3.90216e+06,1.83782e+07,0,0,0,0
61.1113,85.139,1.08274,0.02,0.06,3.24394,3.30018,0,0.627039,4.47552,4.26604e+06,2.91939e+06,1.38388e+07,0,0,0,0,89.6371,98.274,1.46696,1,1,1.97324,2.00745,0,1.60157,2.1168,8.86569e+06,3.90216e+06,1.74942e+07,0,0,0,0
59.9585,85.139,1.97228,0.03,0.06,3.24398,3.30022,0,0.607914,4.47552,4.26604e+06,2.91939e+06,1.38389e+07,0,0,0,0,89.0553,98.274,2.68108,1,1,1.97327,2.00747,0,1.52453,2.1168,8.86569e+06,3.90216e+06,1.74944e+07,0,0,0,0
57.8018,85.139,0.923976,0.03,0.06,3.24401,3.30025,0,0.607921,4.47552,4.26604e+06,2.91939e+06,1.38391e+07,0,0,0,0,88.3162,98.274,1.4012,1,1,1.97329,2.0075,0,1.52454,2.1168,8.86569e+06,3.90216e+06,1.74946e+07,0,0,0,0
55.8611,85.139,1.1284,0.03,0.06,3.24405,3.30029,0,0.607928,4.47552,4.26604e+06,2.91939e+06,1.38392e+07,0,0,0,0,87.9431,98.274,1.56255,1,1,1.97331,2.00752,0,1.52456,2.1168,8.86569e+06,3.90216e+06,1.74948e+07,0,0,0,0
55.3685,85.139,2.55885,0.03,0.06,3.16029,3.21507,0,0.607935,4.47552,4.26604e+06,2.91939e+06,1.34819e+07,0,0,0,0,87.4582,98.274,3.03508,1,1,1.88254,1.91518,0,1.52458,2.1168,8.86569e+06,3.90216e+06,1.669e+07,0,0,0,0
