0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6372,85.139,7.91696,0,0.02,3.66629,3.3124,0,0.598835,6.048,4.39236e+06,3.00583e+06,1.61037e+07,0,0,0,0,71.7732,98.274,7.06402,1,1,1.46711,1.93097,0,1.43412,2.1168,9.12822e+06,4.01771e+06,1.33921e+07,0,0,0,0
70.7752,85.139,5.2855,0,0.02,3.66644,3.31255,0,0.687062,6.048,4.39236e+06,3.00583e+06,1.61043e+07,0,0,0,0,72.4164,98.274,4.93949,1,1,1.4672,1.93106,0,1.13349,2.1168,9.12822e+06,4.01771e+06,1.33929e+07,0,0,0,0
72.1862,85.139,5.6083,0,0.02,3.66658,3.3127,0,0.68709,6.048,4.39236e+06,3.00583e+06,1.6105e+07,0,0,0,0,72.9605,98.274,4.53917,1,1,1.46728,1.93115,0,1.13356,2.1168,9.12822e+06,4.01771e+06,1.33937e+07,0,0,0,0
72.5303,85.139,4.44555,0,0.02,3.66673,3.31285,0,0.687118,6.048,4.39236e+06,3.00583e+06,1.61056e+07,0,0,0,0,73.4249,98.274,4.01138,1,1,1.46737,1.93123,0,1.13362,2.1168,9.12822e+06,4.01771e+06,1.33945e+07,0,0,0,0
72.3645,85.139,3.52795,0,0.02,3.26734,3.26734,0,0.687145,6.048,4.39236e+06,2.70226e+06,1.43513e+07,0,0,0,0,73.3942,98.274,3.17213,0,1,1.90232,1.90232,0,1.13369,2.1168,9.12822e+06,3.61194e+06,1.73648e+07,0,0,0,0
71.884,85.139,3.07486,0,0.02,3.26749,3.26749,0,0.6123,6.048,4.39236e+06,2.70226e+06,1.4352e+07,0,0,0,0,73.235,98.274,2.51015,0,1,1.90241,1.90241,0,1.46973,2.1168,9.12822e+06,3.61194e+06,1.73656e+07,0,0,0,0
71.1303,85.139,2.74052,0,0.02,3.26764,3.26764,0,0.612328,6.048,4.39236e+06,2.70226e+06,1.43527e+07,0,0,0,0,73.0458,98.274,2.32808,0,1,1.90249,1.90249,0,1.4698,2.1168,9.12822e+06,3.61194e+06,1.73664e+07,0,0,0,0
70.3033,85.139,2.6116,0,0.02,3.26779,3.26779,0,0.612356,6.048,4.39236e+06,2.70226e+06,1.43533e+07,0,0,0,0,72.8728,98.274,2.31275,0,1,1.90258,1.90258,0,1.46987,2.1168,9.12822e+06,3.61194e+06,1.73672e+07,0,0,0,0
69.2306,85.139,2.76557,0,0.02,3.77453,3.42296,0,0.612384,6.048,4.39236e+06,3.00583e+06,1.65791e+07,0,0,0,0,72.9306,98.274,2.52172,1,1,1.54011,2.00553,0,1.46993,2.1168,9.12822e+06,4.01771e+06,1.40585e+07,0,0,0,0
68.0413,85.139,2.61534,0,0.02,3.77468,3.42312,0,0.707346,6.048,4.39236e+06,3.00583e+06,1.65798e+07,0,0,0,0,72.944,98.274,2.26732,1,1,1.5402,2.00563,0,1.18989,2.1168,9.12822e+06,4.01771e+06,1.40593e+07,0,0,0,0
66.672,85.139,2.36574,0,0.02,3.77483,3.42327,0,0.707375,6.048,4.39236e+06,3.00583e+06,1.65804e+07,0,0,0,0,72.9174,98.274,2.18841,1,1,1.54029,2.00572,0,1.18996,2.1168,9.12822e+06,4.01771e+06,1.40601e+07,0,0,0,0
65.211,85.139,2.23974,0,0.02,3.77499,3.42343,0,0.707404,6.048,4.39236e+06,3.00583e+06,1.65811e+07,0,0,0,0,72.8638,98.274,2.05992,1,1,1.54038,2.00581,0,1.19003,2.1168,9.12822e+06,4.01771e+06,1.40609e+07,0,0,0,0
64.1506,85.139,2.67448,0,0.02,3.77514,3.42358,0,0.707432,6.048,4.39236e+06,3.00583e+06,1.65818e+07,0,0,0,0,72.9251,98.274,2.53857,1,1,1.54047,2.0059,0,1.1901,2.1168,9.12822e+06,4.01771e+06,1.40617e+07,0,0,0,0
63.2124,85.139,2.74917,0,0.02,3.74527,3.39308,0,0.707461,6.048,4.39236e+06,3.00583e+06,1.64506e+07,0,0,0,0,72.9357,98.274,2.65087,1,1,1.59592,2.06254,0,1.19017,2.1168,9.12822e+06,4.01771e+06,1.45679e+07,0,0,0,0
62.1644,85.139,2.6064,0,0.02,3.74542,3.39323,0,0.701864,6.048,4.39236e+06,3.00583e+06,1.64512e+07,0,0,0,0,72.9266,98.274,2.56349,1,1,1.59602,2.06264,0,1.23301,2.1168,9.12822e+06,4.01771e+06,1.45688e+07,0,0,0,0
60.9646,85.139,2.42685,0,0.02,3.74557,3.39338,0,0.701892,6.048,4.39236e+06,3.00583e+06,1.64519e+07,0,0,0,0,72.8541,98.274,2.4095,1,1,1.59611,2.06273,0,1.23308,2.1168,9.12822e+06,4.01771e+06,1.45696e+07,0,0,0,0
59.6257,85.139,2.24871,0,0.02,3.74572,3.39354,0,0.70192,6.048,4.39236e+06,3.00583e+06,1.64526e+07,0,0,0,0,72.7308,98.274,2.14332,1,1,1.5962,2.06282,0,1.23315,2.1168,9.12822e+06,4.01771e+06,1.45705e+07,0,0,0,0
58.3986,85.139,2.40485,0,0.02,3.82342,3.4729,0,0.701949,6.048,4.39236e+06,3.00583e+06,1.67938e+07,0,0,0,0,72.6429,98.274,2.16877,1,1,1.64564,2.11333,0,1.23322,2.1168,9.12822e+06,4.01771e+06,1.50218e+07,0,0,0,0
57.037,85.139,2.22355,0,0.02,3.82357,3.47305,0,0.716508,6.048,4.39236e+06,3.00583e+06,1.67945e+07,0,0,0,0,72.4938,98.274,2.23024,1,1,1.64574,2.11342,0,1.27142,2.1168,9.12822e+06,4.01771e+06,1.50226e+07,0,0,0,0
55.5407,85.139,2.0612,0,0.02,3.82373,3.47321,0,0.716537,6.048,4.39236e+06,3.00583e+06,1.67952e+07,0,0,0,0,72.3161,98.274,1.97696,1,1,1.64583,2.11352,0,1.2715,2.1168,9.12822e+06,4.01771e+06,1.50235e+07,0,0,0,0
54.1151,85.139,2.0963,0,0.02,3.82388,3.47337,0,0.716566,6.048,4.39236e+06,3.00583e+06,1.67959e+07,0,0,0,0,72.1792,98.274,2.25244,1,1,1.64593,2.11362,0,1.27157,2.1168,9.12822e+06,4.01771e+06,1.50244e+07,0,0,0,0
52.7112,85.139,2.2541,0,0.02,4.05115,3.70551,0,0.716595,6.048,4.39236e+06,3.00583e+06,1.77941e+07,0,0,0,0,71.9752,98.274,2.28062,1,1,1.82418,2.29569,0,1.27164,2.1168,9.12822e+06,4.01771e+06,1.66516e+07,0,0,0,0
51.5703,85.139,2.5285,0,0.02,4.05132,3.70568,0,0.759186,6.048,4.39236e+06,3.00583e+06,1.77949e+07,0,0,0,0,71.8876,98.274,2.78864,1,1,1.82429,2.2958,0,1.40936,2.1168,9.12822e+06,4.01771e+06,1.66525e+07,0,0,0,0
49.9886,85.139,2.06121,0,0.02,4.05148,3.70585,0,0.759217,6.048,4.39236e+06,3.00583e+06,1.77956e+07,0,0,0,0,71.6397,98.274,1.97723,1,1,1.82439,2.2959,0,1.40944,2.1168,9.12822e+06,4.01771e+06,1.66534e+07,0,0,0,0
48.9046,85.139,2.51115,0,0.02,4.05165,3.70602,0,0.759248,6.048,4.39236e+06,3.00583e+06,1.77963e+07,0,0,0,0,71.6925,98.274,3.60126,1,1,1.82449,2.29601,0,1.40952,2.1168,9.12822e+06,4.01771e+06,1.66544e+07,0,0,0,0
46.9895,85.139,1.61489,0,0.02,4.05181,3.70619,0,0.759279,6.048,4.39236e+06,3.00583e+06,1.7797e+07,0,0,0,0,71.4566,98.274,2.3302,1,1,1.82459,2.29611,0,1.4096,2.1168,9.12822e+06,4.01771e+06,1.66553e+07,0,0,0,0
45.1128,85.139,1.53613,0,0.02,3.94127,3.59327,0,0.75931,6.048,4.39236e+06,3.00583e+06,1.73115e+07,0,0,0,0,71.1898,98.274,1.92093,1,1,1.71653,2.18574,0,1.40968,2.1168,9.12822e+06,4.01771e+06,1.56689e+07,0,0,0,0
44.0832,85.139,2.39745,0,0.02,3.94143,3.59343,0,0.738593,6.048,4.39236e+06,3.00583e+06,1.73122e+07,0,0,0,0,71.1319,98.274,3.29937,1,1,1.71663,2.18584,0,1.32619,2.1168,9.12822e+06,4.01771e+06,1.56698e+07,0,0,0,0
42.9013,85.139,2.34636,0,0.02,3.94159,3.5936,0,0.738623,6.048,4.39236e+06,3.00583e+06,1.73129e+07,0,0,0,0,71.0325,98.274,2.98386,1,1,1.71673,2.18593,0,1.32627,2.1168,9.12822e+06,4.01771e+06,1.56707e+07,0,0,0,0
41.6168,85.139,2.16911,0,0.02,3.94175,3.59376,0,0.738653,6.048,4.39236e+06,3.00583e+06,1.73136e+07,0,0,0,0,70.634,98.274,2.15673,1,1,1.71682,2.18603,0,1.32634,2.1168,9.12822e+06,4.01771e+06,1.56716e+07,0,0,0,0
39.9487,85.139,1.59789,0,0.02,3.85102,3.50109,0,0.738683,6.048,4.39236e+06,3.00583e+06,1.6915e+07,0,0,0,0,70.569,98.274,1.503,1,1,1.61845,2.08555,0,1.32642,2.1168,9.12822e+06,4.01771e+06,1.47736e+07,0,0,0,0
38.1066,85.139,1.35508,0,0.02,3.85117,3.50125,0,0.72168,6.048,4.39236e+06,3.00583e+06,1.69157e+07,0,0,0,0,70.427,98.274,1.7919,1,1,1.61854,2.08565,0,1.25041,2.1168,9.12822e+06,4.01771e+06,1.47744e+07,0,0,0,0
39.0007,85.139,4.20081,0,0.02,3.85133,3.5014,0,0.721709,6.048,4.39236e+06,3.00583e+06,1.69164e+07,0,0,0,0,70.9314,98.274,5.54347,1,1,1.61863,2.08574,0,1.25049,2.1168,9.12822e+06,4.01771e+06,1.47753e+07,0,0,0,0
39.1339,85.139,3.44668,0,0.02,3.85148,3.50156,0,0.721739,6.048,4.39236e+06,3.00583e+06,1.69171e+07,0,0,0,0,71.3128,98.274,2.98495,1,1,1.61873,2.08584,0,1.25056,2.1168,9.12822e+06,4.01771e+06,1.47761e+07,0,0,0,0
41.0993,85.139,5.04897,0,0.02,3.238,3.238,0,0.721768,6.048,4.39236e+06,2.70226e+06,1.42225e+07,0,0,0,0,73.596,98.274,7.5995,0,1,1.87641,1.87641,0,1.25063,2.1168,9.12822e+06,3.61194e+06,1.71282e+07,0,0,0,0
42.9959,85.139,5.1092,0,0.02,3.23815,3.23815,0,0.606802,6.048,4.39236e+06,2.70226e+06,1.42231e+07,0,0,0,0,75.7453,98.274,7.286,0,1,1.87649,1.87649,0,1.44971,2.1168,9.12822e+06,3.61194e+06,1.7129e+07,0,0,0,0
44.7597,85.139,4.96425,0,0.02,3.2383,3.2383,0,0.60683,6.048,4.39236e+06,2.70226e+06,1.42238e+07,0,0,0,0,77.5674,98.274,6.52381,0,1,1.87658,1.87658,0,1.44978,2.1168,9.12822e+06,3.61194e+06,1.71298e+07,0,0,0,0
46.7232,85.139,5.26816,0,0.02,3.23845,3.23845,0,0.606857,6.048,4.39236e+06,2.70226e+06,1.42244e+07,0,0,0,0,80.3382,98.274,8.72132,0,1,1.87666,1.87666,0,1.44984,2.1168,9.12822e+06,3.61194e+06,1.71306e+07,0,0,0,0
46.9117,85.139,3.48498,0,0.02,3.23859,3.23859,0,0.606885,6.048,4.39236e+06,2.70226e+06,1.42251e+07,0,0,0,0,81.7241,98.274,6.09055,0,1,1.87675,1.87675,0,1.44991,2.1168,9.12822e+06,3.61194e+06,1.71314e+07,0,0,0,0
46.0948,85.139,2.67467,0,0.02,3.6935,3.34019,0,0.606913,6.048,4.39236e+06,3.00583e+06,1.62232e+07,0,0,0,0,82.6983,98.274,5.32945,1,1,1.47352,1.93751,0,1.44998,2.1168,9.12822e+06,4.01771e+06,1.34506e+07,0,0,0,0
45.3654,85.139,2.78734,0,0.02,3.69362,3.34032,0,0.692161,6.048,4.39236e+06,3.00583e+06,1.62237e+07,0,0,0,0,83.9106,98.274,6.40548,1,1,1.47359,1.93759,0,1.13844,2.1168,9.12822e+06,4.01771e+06,1.34512e+07,0,0,0,0
44.3104,85.139,2.34118,0,0.02,3.69374,3.34045,0,0.692184,6.048,4.39236e+06,3.00583e+06,1.62243e+07,0,0,0,0,84.8498,98.274,5.15985,1,1,1.47366,1.93766,0,1.13849,2.1168,9.12822e+06,4.01771e+06,1.34519e+07,0,0,0,0
43.6614,85.139,2.81541,0,0.02,3.69387,3.34057,0,0.692208,6.048,4.39236e+06,3.00583e+06,1.62248e+07,0,0,0,0,85.9799,98.274,5.99386,1,1,1.47373,1.93773,0,1.13855,2.1168,9.12822e+06,4.01771e+06,1.34526e+07,0,0,0,0
43.5065,85.139,3.48871,0,0.02,4.013,3.66655,0,0.692231,6.048,4.39236e+06,3.00583e+06,1.76266e+07,0,0,0,0,86.7125,98.274,5.68397,1,1,1.69687,2.16565,0,1.13861,2.1168,9.12822e+06,4.01771e+06,1.54894e+07,0,0,0,0
43.1303,85.139,3.32475,0,0.02,4.01314,3.66669,0,0.752037,6.048,4.39236e+06,3.00583e+06,1.76272e+07,0,0,0,0,87.2916,98.274,4.77081,1,1,1.69695,2.16574,0,1.311,2.1168,9.12822e+06,4.01771e+06,1.54902e+07,0,0,0,0
42.4226,85.139,2.85706,0,0.02,4.01328,3.66683,0,0.752063,6.048,4.39236e+06,3.00583e+06,1.76278e+07,0,0,0,0,87.5887,98.274,3.37888,1,1,1.69703,2.16582,0,1.31106,2.1168,9.12822e+06,4.01771e+06,1.54909e+07,0,0,0,0
43.3707,85.139,4.60817,0,0.02,4.01342,3.66697,0,0.752088,6.048,4.39236e+06,3.00583e+06,1.76284e+07,0,0,0,0,88.48,98.274,6.16184,1,1,1.69711,2.1659,0,1.31113,2.1168,9.12822e+06,4.01771e+06,1.54916e+07,0,0,0,0
43.3071,85.139,3.01955,0,0.02,3.20228,3.20228,0,0.752114,6.048,4.39236e+06,2.70226e+06,1.40656e+07,0,0,0,0,89.2859,98.274,5.38264,0,1,1.86017,1.86017,0,1.31119,2.1168,9.12822e+06,3.61194e+06,1.698e+07,0,0,0,0
44.3528,85.139,4.26418,0,0.02,3.2024,3.2024,0,0.600107,6.048,4.39236e+06,2.70226e+06,1.40661e+07,0,0,0,0,90.1838,98.274,5.82344,0,1,1.86024,1.86024,0,1.43716,2.1168,9.12822e+06,3.61194e+06,1.69807e+07,0,0,0,0
45.3868,85.139,4.19547,0,0.02,3.20252,3.20252,0,0.600129,6.048,4.39236e+06,2.70226e+06,1.40666e+07,0,0,0,0,90.8911,98.274,5.65826,0,1,1.86031,1.86031,0,1.43722,2.1168,9.12822e+06,3.61194e+06,1.69813e+07,0,0,0,0
46.6986,85.139,4.50404,0,0.02,3.20264,3.20264,0,0.600152,6.048,4.39236e+06,2.70226e+06,1.40672e+07,0,0,0,0,91.9488,98.274,6.57393,0,1,1.86038,1.86038,0,1.43727,2.1168,9.12822e+06,3.61194e+06,1.69819e+07,0,0,0,0
47.137,85.139,3.61584,0,0.02,3.20276,3.20276,0,0.600175,6.048,4.39236e+06,2.70226e+06,1.40677e+07,0,0,0,0,92.5087,98.274,4.89228,0,1,1.86045,1.86045,0,1.43733,2.1168,9.12822e+06,3.61194e+06,1.69826e+07,0,0,0,0
46.4892,85.139,2.84756,0,0.02,3.67364,3.31991,0,0.600198,6.048,4.39236e+06,3.00583e+06,1.6136e+07,0,0,0,0,92.8608,98.274,3.72049,1,1,1.4714,1.93535,0,1.43738,2.1168,9.12822e+06,4.01771e+06,1.34312e+07,0,0,0,0
46.7992,85.139,3.84637,0,0.02,3.67377,3.32004,0,0.688441,6.048,4.39236e+06,3.00583e+06,1.61365e+07,0,0,0,0,93.3927,98.274,4.5762,1,1,1.47147,1.93542,0,1.1368,2.1168,9.12822e+06,4.01771e+06,1.34319e+07,0,0,0,0
47.256,85.139,4.02992,0,0.02,3.67389,3.32017,0,0.688464,6.048,4.39236e+06,3.00583e+06,1.61371e+07,0,0,0,0,94.2226,98.274,6.28789,1,1,1.47154,1.9355,0,1.13686,2.1168,9.12822e+06,4.01771e+06,1.34326e+07,0,0,0,0
46.6243,85.139,2.85803,0,0.02,3.67401,3.32029,0,0.688487,6.048,4.39236e+06,3.00583e+06,1.61376e+07,0,0,0,0,94.5352,98.274,3.8465,1,1,1.47161,1.93557,0,1.13691,2.1168,9.12822e+06,4.01771e+06,1.34332e+07,0,0,0,0
45.8842,85.139,2.62159,0,0.02,3.62933,3.27466,0,0.68851,6.048,4.39236e+06,3.00583e+06,1.59413e+07,0,0,0,0,95.0963,98.274,4.65052,1,1,1.44323,1.90658,0,1.13697,2.1168,9.12822e+06,4.01771e+06,1.31741e+07,0,0,0,0
45.2106,85.139,2.66321,0,0.02,3.62946,3.27478,0,0.680137,6.048,4.39236e+06,3.00583e+06,1.59419e+07,0,0,0,0,95.5129,98.274,3.93321,1,1,1.4433,1.90665,0,1.11504,2.1168,9.12822e+06,4.01771e+06,1.31748e+07,0,0,0,0
44.6296,85.139,2.72682,0,0.02,3.62958,3.27491,0,0.68016,6.048,4.39236e+06,3.00583e+06,1.59424e+07,0,0,0,0,95.8943,98.274,4.12638,1,1,1.44337,1.90672,0,1.11509,2.1168,9.12822e+06,4.01771e+06,1.31754e+07,0,0,0,0
43.6151,85.139,2.16346,0,0.02,3.6297,3.27503,0,0.680183,6.048,4.39236e+06,3.00583e+06,1.5943e+07,0,0,0,0,96.211,98.274,3.77956,1,1,1.44344,1.9068,0,1.11515,2.1168,9.12822e+06,4.01771e+06,1.31761e+07,0,0,0,0
42.2172,85.139,1.88095,0,0.02,3.78193,3.43052,0,0.680206,6.048,4.39236e+06,3.00583e+06,1.66116e+07,0,0,0,0,96.4375,98.274,3.64635,1,1,1.54445,2.00996,0,1.1152,2.1168,9.12822e+06,4.01771e+06,1.40981e+07,0,0,0,0
40.7927,85.139,1.81628,0,0.02,3.78206,3.43065,0,0.708733,6.048,4.39236e+06,3.00583e+06,1.66122e+07,0,0,0,0,96.6081,98.274,3.34522,1,1,1.54452,2.01004,0,1.19324,2.1168,9.12822e+06,4.01771e+06,1.40987e+07,0,0,0,0
39.2123,85.139,1.5945,0,0.02,3.78218,3.43078,0,0.708757,6.048,4.39236e+06,3.00583e+06,1.66127e+07,0,0,0,0,96.7188,98.274,3.13021,1,1,1.5446,2.01012,0,1.1933,2.1168,9.12822e+06,4.01771e+06,1.40994e+07,0,0,0,0
37.6249,85.139,1.50464,0,0.02,3.78231,3.43091,0,0.708781,6.048,4.39236e+06,3.00583e+06,1.66133e+07,0,0,0,0,96.7797,98.274,2.98881,1,1,1.54467,2.01019,0,1.19336,2.1168,9.12822e+06,4.01771e+06,1.41001e+07,0,0,0,0
36.1685,85.139,1.5681,0,0.02,3.78244,3.43104,0,0.708805,6.048,4.39236e+06,3.00583e+06,1.66138e+07,0,0,0,0,96.8764,98.274,3.27593,1,1,1.54475,2.01027,0,1.19341,2.1168,9.12822e+06,4.01771e+06,1.41008e+07,0,0,0,0
34.8535,85.139,1.6288,0,0.02,3.75248,3.40044,0,0.708829,6.048,4.39236e+06,3.00583e+06,1.64823e+07,0,0,0,0,96.9545,98.274,3.39229,1,1,1.60031,2.06702,0,1.19347,2.1168,9.12822e+06,4.01771e+06,1.4608e+07,0,0,0,0
33.466,85.139,1.50347,0,0.02,3.75261,3.40057,0,0.703215,6.048,4.39236e+06,3.00583e+06,1.64828e+07,0,0,0,0,97.0123,98.274,3.37567,1,1,1.60038,2.0671,0,1.2364,2.1168,9.12822e+06,4.01771e+06,1.46087e+07,0,0,0,0
32.011,85.139,1.37351,0,0.02,3.75274,3.4007,0,0.703239,6.048,4.39236e+06,3.00583e+06,1.64834e+07,0,0,0,0,97.0263,98.274,2.99069,1,1,1.60046,2.06718,0,1.23646,2.1168,9.12822e+06,4.01771e+06,1.46094e+07,0,0,0,0
30.5169,85.139,1.25205,0,0.02,3.75286,3.40083,0,0.703263,6.048,4.39236e+06,3.00583e+06,1.64839e+07,0,0,0,0,96.975,98.274,2.8877,1,1,1.60054,2.06726,0,1.23652,2.1168,9.12822e+06,4.01771e+06,1.46101e+07,0,0,0,0
29.0758,85.139,1.27158,0,0.02,3.8307,3.48033,0,0.703287,6.048,4.39236e+06,3.00583e+06,1.68258e+07,0,0,0,0,96.9195,98.274,2.93915,1,1,1.65007,2.11785,0,1.23658,2.1168,9.12822e+06,4.01771e+06,1.50622e+07,0,0,0,0
27.6863,85.139,1.2424,0,0.02,3.83083,3.48047,0,0.717873,6.048,4.39236e+06,3.00583e+06,1.68264e+07,0,0,0,0,96.8143,98.274,3.09058,1,1,1.65015,2.11793,0,1.27485,2.1168,9.12822e+06,4.01771e+06,1.5063e+07,0,0,0,0
26.3089,85.139,1.15969,0,0.02,3.83096,3.4806,0,0.717897,6.048,4.39236e+06,3.00583e+06,1.68269e+07,0,0,0,0,96.666,98.274,2.92306,1,1,1.65023,2.11801,0,1.27491,2.1168,9.12822e+06,4.01771e+06,1.50637e+07,0,0,0,0
24.9372,85.139,1.06434,0,0.02,3.83109,3.48073,0,0.717921,6.048,4.39236e+06,3.00583e+06,1.68275e+07,0,0,0,0,96.5124,98.274,2.73522,1,1,1.65031,2.11809,0,1.27497,2.1168,9.12822e+06,4.01771e+06,1.50644e+07,0,0,0,0
23.5685,85.139,1.07197,0,0.02,4.05881,3.71334,0,0.717946,6.048,4.39236e+06,3.00583e+06,1.78278e+07,0,0,0,0,96.2949,98.274,3.05257,1,1,1.82893,2.30054,0,1.27503,2.1168,9.12822e+06,4.01771e+06,1.66949e+07,0,0,0,0
22.2894,85.139,1.04257,0,0.02,4.05895,3.71348,0,0.760622,6.048,4.39236e+06,3.00583e+06,1.78284e+07,0,0,0,0,96.1087,98.274,3.02436,1,1,1.82902,2.30063,0,1.41303,2.1168,9.12822e+06,4.01771e+06,1.66957e+07,0,0,0,0
21.1238,85.139,0.858609,0.31,0.02,3.63573,3.71362,0,0.760648,6.048,4.39236e+06,3.00583e+06,1.59694e+07,0,0,0,0,95.6174,98.274,2.42233,1,1,2.1168,2.30072,0.135662,1.4131,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
20.2211,85.139,0.994194,0.22,0.02,3.63587,3.71376,0,0.681336,6.048,4.39236e+06,3.00583e+06,1.59701e+07,0,0,0,0,95.3796,98.274,3.62833,1,1,2.1168,2.3008,0.135748,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
19.3104,85.139,0.880284,0.28,0.02,3.63601,3.7139,0,0.681362,6.048,4.39236e+06,3.00583e+06,1.59707e+07,0,0,0,0,94.9588,98.274,2.68037,1,1,2.1168,2.30089,0.135834,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
18.4941,85.139,0.818442,0.25,0.02,3.5252,3.60072,0,0.681388,6.048,4.39236e+06,3.00583e+06,1.5484e+07,0,0,0,0,94.8327,98.274,4.27232,1,1,2.1168,2.19027,0.0275317,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
17.6347,85.139,0.700712,0.19,0.02,3.52534,3.60086,0,0.660623,6.048,4.39236e+06,3.00583e+06,1.54846e+07,0,0,0,0,94.3459,98.274,2.31328,1,1,2.1168,2.19035,0.0276134,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
16.8761,85.139,0.816188,0.11,0.02,3.52547,3.601,0,0.660648,6.048,4.39236e+06,3.00583e+06,1.54851e+07,0,0,0,0,93.8962,98.274,2.3707,1,1,2.1168,2.19044,0.0276951,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
17.7847,85.139,2.31652,0.64,0.02,3.22349,3.60114,0,0.660674,6.048,4.39236e+06,3.00583e+06,1.41587e+07,0,0,0,0,94.2459,98.274,4.39643,1,1,1.9608,2.19052,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.78986e+07,0,0,0,0
17.3183,85.139,0.953473,0.4,0.02,3.14034,3.50824,0,0.604082,6.048,4.39236e+06,3.00583e+06,1.37935e+07,0,0,0,0,93.9813,98.274,2.21712,1,1,1.87066,2.08981,0,1.51492,2.1168,9.12822e+06,4.01771e+06,1.70758e+07,0,0,0,0
16.7556,85.139,1.00497,0.23,0.02,3.43479,3.50838,0,0.5885,6.048,4.39236e+06,3.00583e+06,1.50869e+07,0,0,0,0,93.6449,98.274,2.48303,1,1,2.04606,2.08989,0,1.44527,2.1168,9.12822e+06,4.01771e+06,1.86769e+07,0,0,0,0
16.8483,85.139,1.43617,0.7,0.02,3.14058,3.50851,0,0.64368,6.048,4.39236e+06,3.00583e+06,1.37946e+07,0,0,0,0,93.5657,98.274,3.00164,1,1,1.8708,2.08997,0,1.58079,2.1168,9.12822e+06,4.01771e+06,1.70771e+07,0,0,0,0
18.4357,85.139,2.97923,0.77,0.02,3.1407,3.50865,0,0.588545,6.048,4.39236e+06,3.00583e+06,1.37951e+07,0,0,0,0,94.1729,98.274,4.798,1,1,1.87087,2.09005,0,1.44538,2.1168,9.12822e+06,4.01771e+06,1.70777e+07,0,0,0,0
19.0667,85.139,2.25347,0.39,0.02,3.17648,3.24453,0,0.588567,6.048,4.39236e+06,3.00583e+06,1.39522e+07,0,0,0,0,94.5173,98.274,3.76928,0,1,1.84075,1.88019,0,1.44544,2.1168,9.12822e+06,4.01771e+06,1.68028e+07,0,0,0,0
19.4741,85.139,2.17505,0.37,0.02,3.24465,3.24465,0,0.595272,6.048,4.39236e+06,2.70226e+06,1.42517e+07,0,0,0,0,94.9539,98.274,3.71711,0,1,1.88026,1.88026,0,1.42216,2.1168,9.12822e+06,3.61194e+06,1.71634e+07,0,0,0,0
20.6361,85.139,2.93292,0.37,0.02,3.24478,3.24478,0,0.608048,6.048,4.39236e+06,2.70226e+06,1.42522e+07,0,0,0,0,95.6178,98.274,4.71852,0,1,1.88033,1.88033,0,1.45269,2.1168,9.12822e+06,3.61194e+06,1.71641e+07,0,0,0,0
21.6511,85.139,2.92914,0.4,0.02,2.90461,3.2449,0,0.608071,6.048,4.39236e+06,3.607e+06,1.27581e+07,0,0,0,0,96.4516,98.274,5.27171,0,1,1.68321,1.8804,0,1.45274,2.1168,9.12822e+06,4.82125e+06,1.53647e+07,0,0,0,0
27.6878,85.139,8.08897,0.44,0.02,2.90472,3.24502,0,0.544324,6.048,4.39236e+06,3.607e+06,1.27586e+07,0,0,0,0,98.288,98.274,7.57491,0,1,1.68327,1.88047,0,1.30045,2.1168,9.12822e+06,4.82125e+06,1.53653e+07,0,0,0,0
28.3636,85.139,2.91576,0.43,0.02,2.99582,3.3468,0,0.544345,6.048,4.39236e+06,3.00583e+06,1.31587e+07,0,0,0,0,98.4145,98.274,2.54382,1,1,1.73776,1.94134,0,1.30049,2.1168,9.12822e+06,4.01771e+06,1.58626e+07,0,0,0,0
33.6803,85.139,7.85953,0.43,0.04,2.99592,3.3469,0,0.561417,6.048,4.39236e+06,3.00583e+06,1.31591e+07,0,0,0,0,99.3022,98.274,6.32686,1,1,1.73781,1.9414,0,1.34259,2.1168,9.12822e+06,4.01771e+06,1.58631e+07,0,0,0,0
38.1274,85.139,7.3674,0.11,0.04,3.2768,3.347,0,0.561435,6.048,4.39236e+06,3.00583e+06,1.43929e+07,0,0,0,0,99.3022,98.274,7.26717,1,1,1.90074,1.94146,0,1.34263,2.1168,9.12822e+06,4.01771e+06,1.73504e+07,0,0,0,0
