0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2225,85.139,1.95777,0.09,0.08,3.90977,3.97471,0,0.686796,6.048,4.13245e+06,2.82797e+06,1.61569e+07,0,0,0,2.86357e+08,85.8503,98.274,2.57831,1,1,2.1168,2.46247,0.305439,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
59.3394,85.139,1.73355,0.09,0.08,3.90991,3.97485,0,0.732691,6.048,4.13245e+06,2.82797e+06,1.61575e+07,0,0,0,2.86357e+08,85.4282,98.274,2.16978,1,1,2.1168,2.46256,0.305527,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
57.6425,85.139,1.92179,0.08,0.08,3.91005,3.97499,0,0.732717,6.048,4.13245e+06,2.82797e+06,1.61581e+07,0,0,0,2.86357e+08,85.0901,98.274,2.65494,1,1,2.1168,2.46265,0.305614,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
55.6195,85.139,1.56675,0.08,0.08,3.91019,3.97514,0,0.732744,6.048,4.13245e+06,2.82797e+06,1.61587e+07,0,0,0,2.86357e+08,84.6106,98.274,1.89165,1,1,2.1168,2.46274,0.305702,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
53.9043,85.139,1.81872,0.1,0.08,3.91034,3.97528,0,0.73277,6.048,4.13245e+06,2.82797e+06,1.61593e+07,0,0,0,2.86357e+08,84.4703,98.274,3.25023,1,1,2.1168,2.46283,0.305789,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.7351,85.139,1.22024,0.1,0.08,3.79116,3.85413,0,0.732797,6.048,4.13245e+06,2.82797e+06,1.56668e+07,0,0,0,2.86357e+08,84.1012,98.274,3.12868,1,1,2.1168,2.34441,0.189311,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
49.4312,85.139,1.0459,0.1,0.08,3.7913,3.85427,0,0.710464,6.048,4.13245e+06,2.82797e+06,1.56674e+07,0,0,0,2.86357e+08,83.4117,98.274,1.74303,1,1,2.1168,2.3445,0.189394,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
47.3156,85.139,1.21697,0.14,0.08,3.79144,3.85441,0,0.71049,6.048,4.13245e+06,2.82797e+06,1.56679e+07,0,0,0,2.86357e+08,82.9071,98.274,1.78863,1,1,2.1168,2.34458,0.189478,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
47.2545,85.139,3.45695,0.12,0.08,3.79157,3.85455,0,0.710515,6.048,4.13245e+06,2.82797e+06,1.56685e+07,0,0,0,2.86357e+08,83.0496,98.274,3.54827,1,1,2.1168,2.34467,0.189561,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
45.584,85.139,1.65334,0.13,0.08,3.69376,3.75511,0,0.710541,6.048,4.13245e+06,2.82797e+06,1.52643e+07,0,0,0,2.86357e+08,82.7792,98.274,2.3455,1,1,2.1168,2.23687,0.0835251,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
45.2685,85.139,3.0206,0.12,0.08,3.6939,3.75525,0,0.692211,6.048,4.13245e+06,2.82797e+06,1.52648e+07,0,0,0,2.86357e+08,82.6403,98.274,2.92041,1,1,2.1168,2.23695,0.0836046,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.6401,85.139,4.75595,0.17,0.08,3.69403,3.75538,0,0.692236,6.048,4.13245e+06,2.82797e+06,1.52654e+07,0,0,0,2.86357e+08,83.2279,98.274,5.20475,1,1,2.1168,2.23703,0.0836841,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.3533,85.139,3.06524,0.15,0.08,3.69416,3.75552,0,0.692261,6.048,4.13245e+06,2.82797e+06,1.52659e+07,0,0,0,2.86357e+08,83.461,98.274,4.4414,1,1,2.1168,2.23711,0.0837636,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
45.9097,85.139,2.76457,0.14,0.08,3.41607,3.47281,0,0.692286,6.048,4.13245e+06,2.82797e+06,1.41168e+07,0,0,0,2.86357e+08,83.8013,98.274,3.71857,1,1,1.9796,2.01247,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.70009e+07,0,0,0,0
45.4696,85.139,2.81391,0.13,0.08,3.4162,3.47294,0,0.640172,6.048,4.13245e+06,2.82797e+06,1.41173e+07,0,0,0,2.86357e+08,85.0321,98.274,6.12011,1,1,1.97967,2.01255,0,1.52944,2.1168,8.58807e+06,3.77997e+06,1.70015e+07,0,0,0,0
45.3466,85.139,3.2311,0.14,0.08,3.41632,3.47306,0,0.640195,6.048,4.13245e+06,2.82797e+06,1.41178e+07,0,0,0,2.86357e+08,86.2049,98.274,7.2021,1,1,1.97974,2.01262,0,1.52949,2.1168,8.58807e+06,3.77997e+06,1.70021e+07,0,0,0,0
45.1146,85.139,3.02529,0.21,0.08,3.41644,3.47319,0,0.640218,6.048,4.13245e+06,2.82797e+06,1.41183e+07,0,0,0,2.86357e+08,87.5424,98.274,6.79229,1,1,1.97981,2.01269,0,1.52955,2.1168,8.58807e+06,3.77997e+06,1.70028e+07,0,0,0,0
44.8585,85.139,3.02609,0.22,0.08,3.41657,3.47331,0,0.640242,6.048,4.13245e+06,2.82797e+06,1.41188e+07,0,0,0,2.86357e+08,88.4339,98.274,5.42535,1,1,1.97988,2.01277,0,1.5296,2.1168,8.58807e+06,3.77997e+06,1.70034e+07,0,0,0,0
43.4334,85.139,1.76504,0.22,0.08,3.52371,3.58223,0,0.640265,6.048,4.13245e+06,2.82797e+06,1.45616e+07,0,0,0,2.86357e+08,87.8955,98.274,2.08035,1,1,2.04396,2.07791,0,1.52966,2.1168,8.58807e+06,3.77997e+06,1.75537e+07,0,0,0,0
41.7934,85.139,1.49895,0.22,0.08,3.52381,3.58233,0,0.660343,6.048,4.13245e+06,2.82797e+06,1.4562e+07,0,0,0,2.86357e+08,87.5707,98.274,2.05975,1,1,2.04402,2.07797,0,1.57917,2.1168,8.58807e+06,3.77997e+06,1.75542e+07,0,0,0,0
41.0055,85.139,2.31134,0.23,0.08,3.5239,3.58243,0,0.660361,6.048,4.13245e+06,2.82797e+06,1.45624e+07,0,0,0,2.86357e+08,87.3525,98.274,2.34305,1,1,2.04408,2.07802,0,1.57921,2.1168,8.58807e+06,3.77997e+06,1.75547e+07,0,0,0,0
41.3502,85.139,3.50598,0.25,0.08,3.524,3.58253,0,0.660379,6.048,4.13245e+06,2.82797e+06,1.45627e+07,0,0,0,2.86357e+08,87.1627,98.274,2.60259,1,1,2.04413,2.07808,0,1.57925,2.1168,8.58807e+06,3.77997e+06,1.75551e+07,0,0,0,0
41.7342,85.139,3.81806,0.3,0.08,3.86783,3.93207,0,0.660397,6.048,4.13245e+06,2.82797e+06,1.59836e+07,0,0,0,2.86357e+08,86.7429,98.274,2.20394,1,1,2.1168,2.32248,0.167739,1.5793,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
41.7195,85.139,3.4213,0.31,0.08,3.86793,3.93217,0,0.724831,6.048,4.13245e+06,2.82797e+06,1.5984e+07,0,0,0,2.86357e+08,86.1405,98.274,2.23339,1,1,2.1168,2.32255,0.167802,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
41.3466,85.139,3.01153,0.33,0.08,3.86804,3.93228,0,0.72485,6.048,4.13245e+06,2.82797e+06,1.59845e+07,0,0,0,2.86357e+08,85.6889,98.274,2.04189,1,1,2.1168,2.32261,0.167864,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
42.9284,85.139,5.10847,0.33,0.08,3.86814,3.93239,0,0.72487,6.048,4.13245e+06,2.82797e+06,1.59849e+07,0,0,0,2.86357e+08,85.4045,98.274,2.98002,1,1,2.1168,2.32267,0.167927,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.6267,85.139,6.95024,0.37,0.08,3.37792,3.43403,0,0.72489,6.048,4.13245e+06,2.82797e+06,1.39591e+07,0,0,0,2.86357e+08,85.6142,98.274,4.81513,1,1,1.9622,1.99479,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68515e+07,0,0,0,0
50.1949,85.139,6.90478,0.27,0.08,3.37802,3.43412,0,0.633023,6.048,4.13245e+06,2.82797e+06,1.39595e+07,0,0,0,2.86357e+08,85.6152,98.274,4.09401,1,1,1.96225,1.99484,0,1.51599,2.1168,8.58807e+06,3.77997e+06,1.6852e+07,0,0,0,0
52.8405,85.139,6.02105,0.36,0.08,3.37811,3.43421,0,0.63304,6.048,4.13245e+06,2.82797e+06,1.39599e+07,0,0,0,2.86357e+08,85.6636,98.274,3.86325,1,1,1.9623,1.9949,0,1.51603,2.1168,8.58807e+06,3.77997e+06,1.68524e+07,0,0,0,0
59.319,85.139,10.1941,0.24,0.08,3.3782,3.43431,0,0.633057,6.048,4.13245e+06,2.82797e+06,1.39602e+07,0,0,0,2.86357e+08,86.0541,98.274,6.55262,1,1,1.96236,1.99495,0,1.51608,2.1168,8.58807e+06,3.77997e+06,1.68529e+07,0,0,0,0
64.6046,85.139,9.0871,0.14,0.08,3.37829,3.4344,0,0.633075,6.048,4.13245e+06,2.82797e+06,1.39606e+07,0,0,0,2.86357e+08,86.3581,98.274,5.57978,1,1,1.96241,1.995,0,1.51612,2.1168,8.58807e+06,3.77997e+06,1.68533e+07,0,0,0,0
69.0242,85.139,8.45308,0.09,0.08,3.50182,3.55998,0,0.633092,6.048,4.13245e+06,2.82797e+06,1.44711e+07,0,0,0,2.86357e+08,87.1437,98.274,7.28394,1,1,2.04139,2.0753,0,1.51616,2.1168,8.58807e+06,3.77997e+06,1.75316e+07,0,0,0,0
74.8336,85.139,9.84657,0.06,0.08,3.50192,3.56008,0,0.656242,6.048,4.13245e+06,2.82797e+06,1.44715e+07,0,0,0,2.86357e+08,87.4199,98.274,5.70966,1,1,2.04145,2.07536,0,1.57718,2.1168,8.58807e+06,3.77997e+06,1.75321e+07,0,0,0,0
78.5097,85.139,7.68615,0.04,0.08,3.50201,3.56018,0,0.65626,6.048,4.13245e+06,2.82797e+06,1.44719e+07,0,0,0,2.86357e+08,87.456,98.274,4.65161,1,1,2.0415,2.07541,0,1.57722,2.1168,8.58807e+06,3.77997e+06,1.75326e+07,0,0,0,0
81.4251,85.139,6.83158,0.03,0.08,3.50211,3.56028,0,0.656277,6.048,4.13245e+06,2.82797e+06,1.44723e+07,0,0,0,2.86357e+08,87.4067,98.274,4.18031,1,1,2.04156,2.07547,0,1.57727,2.1168,8.58807e+06,3.77997e+06,1.75331e+07,0,0,0,0
82.8803,85.139,5.25516,0.01,0.08,3.45394,3.5113,0,0.656295,6.048,4.13245e+06,2.82797e+06,1.42732e+07,0,0,0,2.86357e+08,87.2064,98.274,2.96255,1,1,2.01096,2.04436,0,1.57731,2.1168,8.58807e+06,3.77997e+06,1.72703e+07,0,0,0,0
84.0886,85.139,4.98362,0.01,0.08,3.45403,3.5114,0,0.647268,6.048,4.13245e+06,2.82797e+06,1.42736e+07,0,0,0,2.86357e+08,86.938,98.274,2.51919,1,1,2.01101,2.04441,0,1.55367,2.1168,8.58807e+06,3.77997e+06,1.72707e+07,0,0,0,0
84.7524,85.139,4.39152,0.02,0.08,3.45412,3.51149,0,0.647285,6.048,4.13245e+06,2.82797e+06,1.4274e+07,0,0,0,2.86357e+08,86.5816,98.274,2.47843,1,1,2.01107,2.04447,0,1.55371,2.1168,8.58807e+06,3.77997e+06,1.72712e+07,0,0,0,0
84.9357,85.139,3.8165,0.02,0.08,3.45422,3.51159,0,0.647303,6.048,4.13245e+06,2.82797e+06,1.42744e+07,0,0,0,2.86357e+08,86.2011,98.274,2.61158,1,1,2.01112,2.04452,0,1.55375,2.1168,8.58807e+06,3.77997e+06,1.72717e+07,0,0,0,0
84.8828,85.139,3.68004,0.02,0.08,3.61817,3.67827,0,0.647321,6.048,4.13245e+06,2.82797e+06,1.49519e+07,0,0,0,2.86357e+08,85.7342,98.274,2.77388,1,1,2.1168,2.15512,0.00311219,1.55379,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
84.902,85.139,3.77554,0.04,0.08,3.61827,3.67837,0,0.678046,6.048,4.13245e+06,2.82797e+06,1.49523e+07,0,0,0,2.86357e+08,85.1885,98.274,2.26113,1,1,2.1168,2.15518,0.00317012,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
84.5944,85.139,3.43931,0.04,0.08,3.61837,3.67847,0,0.678064,6.048,4.13245e+06,2.82797e+06,1.49527e+07,0,0,0,2.86357e+08,84.6177,98.274,2.01846,1,1,2.1168,2.15524,0.00322781,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
83.8958,85.139,3.01928,0.04,0.08,3.61847,3.67857,0,0.678083,6.048,4.13245e+06,2.82797e+06,1.49532e+07,0,0,0,2.86357e+08,84.0125,98.274,1.8554,1,1,2.1168,2.1553,0.00328574,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
82.9276,85.139,2.70018,0.04,0.08,3.61857,3.67867,0,0.678101,6.048,4.13245e+06,2.82797e+06,1.49536e+07,0,0,0,2.86357e+08,83.2982,98.274,1.81574,1,1,2.1168,2.15536,0.00334343,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
81.6177,85.139,2.30053,0.04,0.08,3.58626,3.64582,0,0.67812,6.048,4.13245e+06,2.82797e+06,1.482e+07,0,0,0,2.86357e+08,82.473,98.274,1.63974,1,1,2.1168,2.21618,0.063172,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
80.1177,85.139,2.09693,0.04,0.08,3.58636,3.64592,0,0.672065,6.048,4.13245e+06,2.82797e+06,1.48204e+07,0,0,0,2.86357e+08,81.6282,98.274,1.49914,1,1,2.1168,2.21624,0.0632313,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
78.4726,85.139,1.91565,0.04,0.08,3.58645,3.64602,0,0.672083,6.048,4.13245e+06,2.82797e+06,1.48208e+07,0,0,0,2.86357e+08,80.7333,98.274,1.43722,1,1,2.1168,2.2163,0.0632909,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
76.7623,85.139,1.80221,0.04,0.08,3.58655,3.64612,0,0.672101,6.048,4.13245e+06,2.82797e+06,1.48212e+07,0,0,0,2.86357e+08,79.7167,98.274,1.39326,1,1,2.1168,2.21636,0.0633502,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
74.9094,85.139,1.72521,0.04,0.08,3.67036,3.73132,0,0.67212,6.048,4.13245e+06,2.82797e+06,1.51676e+07,0,0,0,2.86357e+08,78.6082,98.274,1.27351,1,1,2.1168,2.27058,0.116684,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
72.9125,85.139,1.56236,0.04,0.08,3.67046,3.73142,0,0.687825,6.048,4.13245e+06,2.82797e+06,1.5168e+07,0,0,0,2.86357e+08,77.3969,98.274,1.20292,1,1,2.1168,2.27064,0.116745,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.8016,85.139,1.42445,0.07,0.08,3.67056,3.73152,0,0.687843,6.048,4.13245e+06,2.82797e+06,1.51684e+07,0,0,0,2.86357e+08,76.205,98.274,1.10356,1,1,2.1168,2.2707,0.116806,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
68.5445,85.139,1.24017,0.07,0.08,3.67066,3.73162,0,0.687862,6.048,4.13245e+06,2.82797e+06,1.51688e+07,0,0,0,2.86357e+08,74.9547,98.274,1.09546,1,1,2.1168,2.27077,0.116867,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.9458,85.139,1.0865,0.06,0.08,3.91591,3.98095,0,0.687881,6.048,4.13245e+06,2.82797e+06,1.61823e+07,0,0,0,2.86357e+08,73.6062,98.274,1.00724,1,1,2.1168,2.46634,0.309242,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
63.2767,85.139,0.999171,0.08,0.08,3.91602,3.98106,0,0.733841,6.048,4.13245e+06,2.82797e+06,1.61827e+07,0,0,0,2.86357e+08,72.3034,98.274,0.868321,1,1,2.1168,2.4664,0.309309,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
60.6829,85.139,1.0399,0.08,0.08,3.91612,3.98117,0,0.733861,6.048,4.13245e+06,2.82797e+06,1.61832e+07,0,0,0,2.86357e+08,71.0041,98.274,0.929944,1,1,2.1168,2.46647,0.309375,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.2807,85.139,1.19224,0.08,0.08,3.91623,3.98127,0,0.733881,6.048,4.13245e+06,2.82797e+06,1.61836e+07,0,0,0,2.86357e+08,69.7979,98.274,0.932116,1,1,2.1168,2.46654,0.309441,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
55.6628,85.139,0.961999,0.08,0.08,3.91634,3.98138,0,0.733901,6.048,4.13245e+06,2.82797e+06,1.61841e+07,0,0,0,2.86357e+08,69.0766,98.274,0.976191,1,1,2.1168,2.46661,0.309507,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
53.7021,85.139,1.63782,0.1,0.08,3.79695,3.86001,0,0.733922,6.048,4.13245e+06,2.82797e+06,1.56907e+07,0,0,0,2.86357e+08,68.4875,98.274,1.87754,1,1,2.1168,2.34799,0.19283,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.4869,85.139,1.34242,0.1,0.08,3.79705,3.86012,0,0.711548,6.048,4.13245e+06,2.82797e+06,1.56911e+07,0,0,0,2.86357e+08,67.9475,98.274,1.88828,1,1,2.1168,2.34805,0.192893,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
49.5323,85.139,1.5896,0.09,0.08,3.79716,3.86022,0,0.711568,6.048,4.13245e+06,2.82797e+06,1.56916e+07,0,0,0,2.86357e+08,67.6236,98.274,2.91856,1,1,2.1168,2.34812,0.192956,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
47.5803,85.139,1.54687,0.12,0.08,3.79726,3.86033,0,0.711587,6.048,4.13245e+06,2.82797e+06,1.5692e+07,0,0,0,2.86357e+08,67.2261,98.274,2.70865,1,1,2.1168,2.34818,0.193019,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.9122,85.139,2.74318,0.11,0.08,3.69927,3.76071,0,0.711606,6.048,4.13245e+06,2.82797e+06,1.5287e+07,0,0,0,2.86357e+08,66.8964,98.274,2.84413,1,1,2.1168,2.2402,0.0868045,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.9479,85.139,3.45868,0.12,0.08,3.69937,3.76081,0,0.693243,6.048,4.13245e+06,2.82797e+06,1.52875e+07,0,0,0,2.86357e+08,66.7721,98.274,4.30056,1,1,2.1168,2.24026,0.0868645,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
46.8932,85.139,3.41186,0.12,0.08,3.69947,3.76091,0,0.693262,6.048,4.13245e+06,2.82797e+06,1.52879e+07,0,0,0,2.86357e+08,66.5799,98.274,3.40343,1,1,2.1168,2.24033,0.0869245,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
47.0826,85.139,3.64046,0.13,0.08,3.69957,3.76102,0,0.693281,6.048,4.13245e+06,2.82797e+06,1.52883e+07,0,0,0,2.86357e+08,66.3201,98.274,2.8389,1,1,2.1168,2.24039,0.0869848,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
47.5353,85.139,3.67817,0.13,0.08,3.42104,3.47786,0,0.693299,6.048,4.13245e+06,2.82797e+06,1.41373e+07,0,0,0,2.86357e+08,66.2371,98.274,3.07888,1,1,1.98248,2.0154,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.70256e+07,0,0,0,0
50.4148,85.139,6.20152,0.12,0.08,3.42114,3.47796,0,0.641104,6.048,4.13245e+06,2.82797e+06,1.41377e+07,0,0,0,2.86357e+08,66.3381,98.274,3.46765,1,1,1.98253,2.01546,0,1.53166,2.1168,8.58807e+06,3.77997e+06,1.70261e+07,0,0,0,0
51.752,85.139,4.73373,0.13,0.08,3.42123,3.47805,0,0.641121,6.048,4.13245e+06,2.82797e+06,1.41381e+07,0,0,0,2.86357e+08,66.2959,98.274,4.351,1,1,1.98258,2.01551,0,1.5317,2.1168,8.58807e+06,3.77997e+06,1.70266e+07,0,0,0,0
51.5528,85.139,3.103,0.1,0.08,3.42132,3.47815,0,0.641139,6.048,4.13245e+06,2.82797e+06,1.41384e+07,0,0,0,2.86357e+08,65.9815,98.274,2.27674,1,1,1.98264,2.01557,0,1.53174,2.1168,8.58807e+06,3.77997e+06,1.7027e+07,0,0,0,0
52.4144,85.139,4.2039,0.11,0.08,3.42142,3.47824,0,0.641156,6.048,4.13245e+06,2.82797e+06,1.41388e+07,0,0,0,2.86357e+08,65.7592,98.274,3.06498,1,1,1.98269,2.01562,0,1.53179,2.1168,8.58807e+06,3.77997e+06,1.70275e+07,0,0,0,0
52.8267,85.139,4.02701,0.12,0.08,3.52868,3.58729,0,0.641173,6.048,4.13245e+06,2.82797e+06,1.45821e+07,0,0,0,2.86357e+08,65.6525,98.274,3.44743,1,1,2.04685,2.08084,0,1.53183,2.1168,8.58807e+06,3.77997e+06,1.75785e+07,0,0,0,0
53.8922,85.139,4.6485,0.11,0.08,3.52875,3.58735,0,0.661275,6.048,4.13245e+06,2.82797e+06,1.45824e+07,0,0,0,2.86357e+08,65.7213,98.274,3.91773,1,1,2.04688,2.08088,0,1.58139,2.1168,8.58807e+06,3.77997e+06,1.75788e+07,0,0,0,0
54.7249,85.139,4.44253,0.11,0.08,3.52881,3.58742,0,0.661287,6.048,4.13245e+06,2.82797e+06,1.45826e+07,0,0,0,2.86357e+08,65.8455,98.274,4.2507,1,1,2.04692,2.08092,0,1.58142,2.1168,8.58807e+06,3.77997e+06,1.75791e+07,0,0,0,0
55.1553,85.139,3.95952,0.12,0.08,3.52888,3.58749,0,0.661299,6.048,4.13245e+06,2.82797e+06,1.45829e+07,0,0,0,2.86357e+08,65.8381,98.274,3.48269,1,1,2.04696,2.08096,0,1.58145,2.1168,8.58807e+06,3.77997e+06,1.75794e+07,0,0,0,0
57.059,85.139,5.85146,0.14,0.08,3.87315,3.93747,0,0.661311,6.048,4.13245e+06,2.82797e+06,1.60056e+07,0,0,0,2.86357e+08,66.1998,98.274,5.56752,1,1,2.1168,2.32568,0.170882,1.58148,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.4402,85.139,5.27504,0.1,0.08,3.87322,3.93755,0,0.725828,6.048,4.13245e+06,2.82797e+06,1.60059e+07,0,0,0,2.86357e+08,66.3638,98.274,4.925,1,1,2.1168,2.32572,0.170924,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.5696,85.139,3.98325,0.1,0.08,3.87329,3.93762,0,0.725841,6.048,4.13245e+06,2.82797e+06,1.60062e+07,0,0,0,2.86357e+08,66.1866,98.274,3.68988,1,1,2.1168,2.32576,0.170967,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.6291,85.139,3.99196,0.09,0.08,3.87336,3.93769,0,0.725855,6.048,4.13245e+06,2.82797e+06,1.60065e+07,0,0,0,2.86357e+08,66.0701,98.274,3.97565,1,1,2.1168,2.32581,0.171009,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
60.819,85.139,5.70523,0.09,0.08,3.38245,3.43863,0,0.725868,6.048,4.13245e+06,2.82797e+06,1.39778e+07,0,0,0,2.86357e+08,66.475,98.274,5.12684,1,1,1.96483,1.99746,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68741e+07,0,0,0,0
67.8284,85.139,10.7872,0.1,0.08,3.38251,3.43869,0,0.633871,6.048,4.13245e+06,2.82797e+06,1.39781e+07,0,0,0,2.86357e+08,67.7033,98.274,10.2935,1,1,1.96486,1.9975,0,1.51803,2.1168,8.58807e+06,3.77997e+06,1.68744e+07,0,0,0,0
69.5493,85.139,5.49811,0.09,0.08,3.38258,3.43876,0,0.633883,6.048,4.13245e+06,2.82797e+06,1.39783e+07,0,0,0,2.86357e+08,67.7851,98.274,4.21737,1,1,1.9649,1.99753,0,1.51805,2.1168,8.58807e+06,3.77997e+06,1.68747e+07,0,0,0,0
70.6849,85.139,4.83445,0.06,0.08,3.38264,3.43882,0,0.633895,6.048,4.13245e+06,2.82797e+06,1.39786e+07,0,0,0,2.86357e+08,67.7268,98.274,3.6432,1,1,1.96494,1.99757,0,1.51808,2.1168,8.58807e+06,3.77997e+06,1.6875e+07,0,0,0,0
73.3368,85.139,6.32641,0.06,0.08,3.3827,3.43888,0,0.633907,6.048,4.13245e+06,2.82797e+06,1.39788e+07,0,0,0,2.86357e+08,68.9872,98.274,8.26358,1,1,1.96497,1.99761,0,1.51811,2.1168,8.58807e+06,3.77997e+06,1.68753e+07,0,0,0,0
74.5672,85.139,5.0502,0.06,0.08,3.50636,3.5646,0,0.633918,6.048,4.13245e+06,2.82797e+06,1.44899e+07,0,0,0,2.86357e+08,69.1338,98.274,4.5955,1,1,2.04404,2.07799,0,1.51814,2.1168,8.58807e+06,3.77997e+06,1.75544e+07,0,0,0,0
78.6975,85.139,8.06164,0.04,0.08,3.50643,3.56467,0,0.657092,6.048,4.13245e+06,2.82797e+06,1.44901e+07,0,0,0,2.86357e+08,69.7641,98.274,7.93069,1,1,2.04408,2.07803,0,1.57923,2.1168,8.58807e+06,3.77997e+06,1.75547e+07,0,0,0,0
82.3781,85.139,7.65648,0.04,0.08,3.50649,3.56473,0,0.657105,6.048,4.13245e+06,2.82797e+06,1.44904e+07,0,0,0,2.86357e+08,70.5183,98.274,7.25728,1,1,2.04412,2.07807,0,1.57925,2.1168,8.58807e+06,3.77997e+06,1.7555e+07,0,0,0,0
84.8408,85.139,6.33717,0.01,0.08,3.50656,3.5648,0,0.657117,6.048,4.13245e+06,2.82797e+06,1.44907e+07,0,0,0,2.86357e+08,71.065,98.274,6.05045,1,1,2.04415,2.0781,0,1.57928,2.1168,8.58807e+06,3.77997e+06,1.75553e+07,0,0,0,0
85.139,85.139,4.99888,0.01,0.08,3.45829,3.51573,0,0.657129,6.048,4.13245e+06,2.82797e+06,1.42912e+07,0,0,0,2.86357e+08,71.2195,98.274,4.73175,1,1,2.01349,2.04694,0,1.57931,2.1168,8.58807e+06,3.77997e+06,1.7292e+07,0,0,0,0
84.9638,85.139,3.93881,0,0.08,3.88172,3.5158,0,0.648084,6.048,4.13245e+06,2.82797e+06,1.6041e+07,0,0,0,2.86357e+08,71.4624,98.274,3.98714,1,1,1.59017,2.04697,0,1.55563,2.1168,8.58807e+06,3.77997e+06,1.36565e+07,0,0,0,0
