0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.75773,0.01,0.02,3.29354,3.34731,0,0.617206,6.048,4.09469e+06,2.80213e+06,1.3486e+07,0,0,0,0,86.927,98.274,5.98502,1,1,1.96192,1.99395,0,1.51577,2.1168,8.50959e+06,3.74542e+06,1.66951e+07,0,0,0,0
85.139,85.139,9.9495,0.01,0.02,3.29357,3.34733,0,0.61721,6.048,4.09469e+06,2.80213e+06,1.34861e+07,0,0,0,0,87.8981,98.274,7.66803,1,1,1.96193,1.99396,0,1.51578,2.1168,8.50959e+06,3.74542e+06,1.66953e+07,0,0,0,0
85.139,85.139,10.5826,0.01,0.02,3.09526,3.09526,0,0.617214,6.048,4.09469e+06,2.70226e+06,1.26741e+07,0,0,0,0,89.6525,98.274,8.33529,0,1,1.79369,1.79369,0,1.51579,2.1168,8.50959e+06,3.61194e+06,1.52636e+07,0,0,0,0
85.139,85.139,12.2046,0.01,0.02,3.09529,3.09529,0,0.580052,6.048,4.09469e+06,2.70226e+06,1.26742e+07,0,0,0,0,91.4535,98.274,8.43754,0,1,1.7937,1.7937,0,1.3858,2.1168,8.50959e+06,3.61194e+06,1.52637e+07,0,0,0,0
85.139,85.139,12.2655,0,0.02,3.09531,3.09531,0,0.580056,6.048,4.09469e+06,2.70226e+06,1.26743e+07,0,0,0,0,95.855,98.274,12.3112,0,1,1.79371,1.79371,0,1.38581,2.1168,8.50959e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,9.76125,0,0.02,3.09533,3.09533,0,0.580061,6.048,4.09469e+06,2.70226e+06,1.26744e+07,0,0,0,0,97.6857,98.274,8.45772,0,1,1.79373,1.79373,0,1.38582,2.1168,8.50959e+06,3.61194e+06,1.52639e+07,0,0,0,0
85.139,85.139,8.74907,0,0.02,3.09535,3.09535,0,0.580065,6.048,4.09469e+06,2.70226e+06,1.26745e+07,0,0,0,0,98.4614,98.274,5.65036,0,1,1.79374,1.79374,0,1.38583,2.1168,8.50959e+06,3.61194e+06,1.5264e+07,0,0,0,0
85.139,85.139,6.6781,0,0.02,3.19234,3.19234,0,0.580069,6.048,4.09469e+06,2.70226e+06,1.30716e+07,0,0,0,0,98.4544,98.274,3.21702,0,1,1.85175,1.85175,0,1.38584,2.1168,8.50959e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,6.36351,0,0.02,3.19234,3.19234,0,0.598244,6.048,4.09469e+06,2.70226e+06,1.30716e+07,0,0,0,0,98.3019,98.274,2.85487,0,1,1.85175,1.85175,0,1.43066,2.1168,8.50959e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,5.00285,0,0.02,3.19234,3.19234,0,0.598245,6.048,4.09469e+06,2.70226e+06,1.30716e+07,0,0,0,0,98.0016,98.274,2.30755,0,1,1.85175,1.85175,0,1.43066,2.1168,8.50959e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,4.63758,0,0.02,3.19235,3.19235,0,0.598245,6.048,4.09469e+06,2.70226e+06,1.30717e+07,0,0,0,0,97.7586,98.274,2.32218,0,1,1.85175,1.85175,0,1.43066,2.1168,8.50959e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,5.29095,0,0.02,3.8708,3.50372,0,0.598246,6.048,4.09469e+06,2.80213e+06,1.58497e+07,0,0,0,0,97.7962,98.274,3.34172,1,1,1.61288,2.06948,0,1.43066,2.1168,8.50959e+06,3.74542e+06,1.3725e+07,0,0,0,0
85.139,85.139,6.18351,0,0.02,3.87081,3.50373,0,0.725389,6.048,4.09469e+06,2.80213e+06,1.58498e+07,0,0,0,0,97.8292,98.274,3.37657,1,1,1.61288,2.06948,0,1.24611,2.1168,8.50959e+06,3.74542e+06,1.3725e+07,0,0,0,0
85.139,85.139,5.8324,0,0.02,3.87081,3.50373,0,0.72539,6.048,4.09469e+06,2.80213e+06,1.58498e+07,0,0,0,0,98.0363,98.274,4.18979,1,1,1.61288,2.06949,0,1.24611,2.1168,8.50959e+06,3.74542e+06,1.3725e+07,0,0,0,0
85.139,85.139,5.26657,0,0.02,3.87082,3.50373,0,0.72539,6.048,4.09469e+06,2.80213e+06,1.58498e+07,0,0,0,0,98.1647,98.274,3.48642,1,1,1.61289,2.06949,0,1.24611,2.1168,8.50959e+06,3.74542e+06,1.3725e+07,0,0,0,0
85.139,85.139,5.27855,0,0.02,3.05962,3.05962,0,0.725391,6.048,4.09469e+06,2.70226e+06,1.25282e+07,0,0,0,0,98.124,98.274,3.26894,0,1,1.7773,1.7773,0,1.24612,2.1168,8.50959e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,5.0738,0,0.02,3.05962,3.05962,0,0.573372,6.048,4.09469e+06,2.70226e+06,1.25282e+07,0,0,0,0,98.1828,98.274,3.23582,0,1,1.7773,1.7773,0,1.37314,2.1168,8.50959e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,8.86195,0,0.02,3.05962,3.05962,0,0.573373,6.048,4.09469e+06,2.70226e+06,1.25282e+07,0,0,0,0,98.6318,98.274,6.15122,0,1,1.7773,1.7773,0,1.37314,2.1168,8.50959e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,7.9925,0,0.02,3.05963,3.05963,0,0.573373,6.048,4.09469e+06,2.70226e+06,1.25282e+07,0,0,0,0,98.8889,98.274,5.04394,0,1,1.7773,1.7773,0,1.37314,2.1168,8.50959e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,10.0864,0,0.02,3.05963,3.05963,0,0.573374,6.048,4.09469e+06,2.70226e+06,1.25282e+07,0,0,0,0,99.3022,98.274,6.71741,0,1,1.7773,1.7773,0,1.37314,2.1168,8.50959e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,8.68958,0,0.02,3.17142,3.17142,0,0.573374,6.048,4.09469e+06,2.70226e+06,1.2986e+07,0,0,0,0,99.3022,98.274,7.10142,0,1,1.84879,1.84879,0,1.37314,2.1168,8.50959e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,6.58225,0,0.02,3.17143,3.17143,0,0.594325,6.048,4.09469e+06,2.70226e+06,1.2986e+07,0,0,0,0,99.3022,98.274,5.03446,0,1,1.84879,1.84879,0,1.42837,2.1168,8.50959e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,6.22975,0,0.02,3.17143,3.17143,0,0.594325,6.048,4.09469e+06,2.70226e+06,1.2986e+07,0,0,0,0,99.3022,98.274,4.66832,0,1,1.84879,1.84879,0,1.42837,2.1168,8.50959e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,6.99887,0,0.02,3.17143,3.17143,0,0.594326,6.048,4.09469e+06,2.70226e+06,1.2986e+07,0,0,0,0,99.3022,98.274,5.61594,0,1,1.84879,1.84879,0,1.42838,2.1168,8.50959e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,6.90164,0,0.02,3.12773,3.12773,0,0.594326,6.048,4.09469e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,4.43789,0,1,1.82103,1.82103,0,1.42838,2.1168,8.50959e+06,3.61194e+06,1.54962e+07,0,0,0,0
85.139,85.139,5.81683,0,0.02,3.12773,3.12773,0,0.586136,6.048,4.09469e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,3.97395,0,1,1.82103,1.82103,0,1.40693,2.1168,8.50959e+06,3.61194e+06,1.54962e+07,0,0,0,0
85.139,85.139,4.90293,0,0.02,3.12773,3.12773,0,0.586136,6.048,4.09469e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,3.52498,0,1,1.82103,1.82103,0,1.40693,2.1168,8.50959e+06,3.61194e+06,1.54963e+07,0,0,0,0
85.139,85.139,4.66849,0,0.02,3.12773,3.12773,0,0.586137,6.048,4.09469e+06,2.70226e+06,1.28071e+07,0,0,0,0,99.3022,98.274,3.46019,0,1,1.82104,1.82104,0,1.40693,2.1168,8.50959e+06,3.61194e+06,1.54963e+07,0,0,0,0
85.139,85.139,5.09306,0,0.02,3.64685,3.27611,0,0.586137,6.048,4.09469e+06,2.80213e+06,1.49327e+07,0,0,0,0,99.3022,98.274,3.5039,1,1,1.4653,1.91949,0,1.40693,2.1168,8.50959e+06,3.74542e+06,1.24691e+07,0,0,0,0
85.139,85.139,4.8124,0,0.02,3.64685,3.27611,0,0.683419,6.048,4.09469e+06,2.80213e+06,1.49327e+07,0,0,0,0,99.3022,98.274,3.09231,1,1,1.4653,1.91949,0,1.13209,2.1168,8.50959e+06,3.74542e+06,1.24691e+07,0,0,0,0
85.139,85.139,4.54466,0,0.02,3.64685,3.27611,0,0.683419,6.048,4.09469e+06,2.80213e+06,1.49327e+07,0,0,0,0,99.3022,98.274,2.68725,1,1,1.4653,1.9195,0,1.13209,2.1168,8.50959e+06,3.74542e+06,1.24691e+07,0,0,0,0
85.139,85.139,4.2199,0,0.02,3.64685,3.27612,0,0.68342,6.048,4.09469e+06,2.80213e+06,1.49327e+07,0,0,0,0,99.2888,98.274,2.54834,1,1,1.46531,1.9195,0,1.13209,2.1168,8.50959e+06,3.74542e+06,1.24692e+07,0,0,0,0
84.3723,85.139,2.97234,0,0.02,3.64686,3.27612,0,0.683421,6.048,4.09469e+06,2.80213e+06,1.49327e+07,0,0,0,0,99.1407,98.274,1.91655,1,1,1.46531,1.9195,0,1.1321,2.1168,8.50959e+06,3.74542e+06,1.24692e+07,0,0,0,0
83.8098,85.139,2.77507,0.02,0.02,3.19463,3.24678,0,0.683421,6.048,4.09469e+06,2.80213e+06,1.3081e+07,0,0,0,0,98.703,98.274,1.83976,1,1,1.94191,1.97361,0,1.1321,2.1168,8.50959e+06,3.74542e+06,1.65249e+07,0,0,0,0
83.1379,85.139,2.63903,0.02,0.02,3.19463,3.24678,0,0.598674,6.048,4.09469e+06,2.80213e+06,1.3081e+07,0,0,0,0,98.14,98.274,1.80816,1,1,1.94192,1.97362,0,1.50032,2.1168,8.50959e+06,3.74542e+06,1.65249e+07,0,0,0,0
82.1527,85.139,2.29322,0.03,0.02,3.19464,3.24679,0,0.598674,6.048,4.09469e+06,2.80213e+06,1.3081e+07,0,0,0,0,97.5638,98.274,1.699,1,1,1.94192,1.97362,0,1.50032,2.1168,8.50959e+06,3.74542e+06,1.65249e+07,0,0,0,0
81.0439,85.139,2.15161,0.04,0.02,3.19464,3.24679,0,0.598675,6.048,4.09469e+06,2.80213e+06,1.3081e+07,0,0,0,0,96.7914,98.274,1.63983,1,1,1.94192,1.97362,0,1.50033,2.1168,8.50959e+06,3.74542e+06,1.65249e+07,0,0,0,0
79.7017,85.139,1.96925,0.06,0.02,3.2692,3.32257,0,0.598675,6.048,4.09469e+06,2.80213e+06,1.33863e+07,0,0,0,0,95.7631,98.274,1.40477,1,1,1.98937,2.02185,0,1.50033,2.1168,8.50959e+06,3.74542e+06,1.69288e+07,0,0,0,0
78.2028,85.139,1.79305,0.05,0.02,3.2692,3.32257,0,0.612648,6.048,4.09469e+06,2.80213e+06,1.33864e+07,0,0,0,0,95.1453,98.274,1.2262,1,1,1.98937,2.02185,0,1.53699,2.1168,8.50959e+06,3.74542e+06,1.69288e+07,0,0,0,0
77.0212,85.139,2.09188,0.07,0.02,3.26921,3.32257,0,0.612648,6.048,4.09469e+06,2.80213e+06,1.33864e+07,0,0,0,0,94.5609,98.274,1.7359,1,1,1.98938,2.02185,0,1.53699,2.1168,8.50959e+06,3.74542e+06,1.69288e+07,0,0,0,0
75.9051,85.139,2.14648,0.07,0.02,3.26921,3.32258,0,0.612649,6.048,4.09469e+06,2.80213e+06,1.33864e+07,0,0,0,0,93.6389,98.274,1.75298,1,1,1.98938,2.02185,0,1.53699,2.1168,8.50959e+06,3.74542e+06,1.69288e+07,0,0,0,0
74.7491,85.139,2.28726,0.07,0.02,3.48755,3.54448,0,0.61265,6.048,4.09469e+06,2.80213e+06,1.42804e+07,0,0,0,0,92.7404,98.274,1.25637,1,1,2.1168,2.19593,0.0438577,1.53699,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
73.8149,85.139,2.53106,0.07,0.02,3.48755,3.54449,0,0.653567,6.048,4.09469e+06,2.80213e+06,1.42804e+07,0,0,0,0,91.5824,98.274,1.5395,1,1,2.1168,2.19593,0.0438598,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
72.4192,85.139,2.05814,0.05,0.02,3.48755,3.54449,0,0.653567,6.048,4.09469e+06,2.80213e+06,1.42804e+07,0,0,0,0,90.8083,98.274,1.09251,1,1,2.1168,2.19593,0.0438619,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
71.5069,85.139,2.51689,0.08,0.02,3.48756,3.54449,0,0.653568,6.048,4.09469e+06,2.80213e+06,1.42805e+07,0,0,0,0,89.8902,98.274,1.98942,1,1,2.1168,2.19594,0.043864,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
69.8115,85.139,1.75188,0.08,0.02,3.48756,3.5445,0,0.653568,6.048,4.09469e+06,2.80213e+06,1.42805e+07,0,0,0,0,88.8688,98.274,1.33365,1,1,2.1168,2.19594,0.0438661,1.63544,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
68.1314,85.139,1.69215,0.08,0.02,3.38116,3.43635,0,0.653569,6.048,4.09469e+06,2.80213e+06,1.38448e+07,0,0,0,0,87.7625,98.274,1.26694,1,1,2.05671,2.09028,0,1.63544,2.1168,8.50959e+06,3.74542e+06,1.75018e+07,0,0,0,0
66.1536,85.139,1.34825,0.07,0.02,3.38116,3.43636,0,0.633628,6.048,4.09469e+06,2.80213e+06,1.38448e+07,0,0,0,0,86.6548,98.274,1.10914,1,1,2.05671,2.09029,0,1.58901,2.1168,8.50959e+06,3.74542e+06,1.75018e+07,0,0,0,0
64.5459,85.139,1.68763,0.08,0.02,3.38116,3.43636,0,0.633629,6.048,4.09469e+06,2.80213e+06,1.38448e+07,0,0,0,0,85.9774,98.274,1.18671,1,1,2.05671,2.09029,0,1.58901,2.1168,8.50959e+06,3.74542e+06,1.75018e+07,0,0,0,0
66.6642,85.139,5.43792,0.08,0.02,3.38117,3.43636,0,0.63363,6.048,4.09469e+06,2.80213e+06,1.38448e+07,0,0,0,0,85.1182,98.274,2.23808,1,1,2.05671,2.09029,0,1.58902,2.1168,8.50959e+06,3.74542e+06,1.75018e+07,0,0,0,0
65.1047,85.139,1.7187,0.08,0.02,3.29382,3.3476,0,0.63363,6.048,4.09469e+06,2.80213e+06,1.34872e+07,0,0,0,0,84.2586,98.274,1.1681,1,1,1.96209,1.99412,0,1.58902,2.1168,8.50959e+06,3.74542e+06,1.66966e+07,0,0,0,0
63.2836,85.139,1.41832,0.08,0.02,3.29383,3.3476,0,0.617263,6.048,4.09469e+06,2.80213e+06,1.34872e+07,0,0,0,0,83.7509,98.274,1.20087,1,1,1.96209,1.99412,0,1.51591,2.1168,8.50959e+06,3.74542e+06,1.66966e+07,0,0,0,0
63.5393,85.139,3.62771,0.08,0.02,3.29383,3.3476,0,0.617263,6.048,4.09469e+06,2.80213e+06,1.34872e+07,0,0,0,0,83.6605,98.274,3.58166,1,1,1.96209,1.99412,0,1.51591,2.1168,8.50959e+06,3.74542e+06,1.66966e+07,0,0,0,0
64.3718,85.139,4.27283,0.08,0.02,3.29383,3.34761,0,0.617264,6.048,4.09469e+06,2.80213e+06,1.34872e+07,0,0,0,0,83.7625,98.274,2.85037,1,1,1.96209,1.99412,0,1.51591,2.1168,8.50959e+06,3.74542e+06,1.66966e+07,0,0,0,0
65.0116,85.139,3.97729,0.08,0.02,3.0955,3.0955,0,0.617265,6.048,4.09469e+06,2.70226e+06,1.26751e+07,0,0,0,0,83.2543,98.274,2.52378,0,1,1.79382,1.79382,0,1.51591,2.1168,8.50959e+06,3.61194e+06,1.52647e+07,0,0,0,0
63.7235,85.139,1.94525,0.08,0.02,3.0955,3.0955,0,0.580096,6.048,4.09469e+06,2.70226e+06,1.26751e+07,0,0,0,0,82.7308,98.274,1.49197,0,1,1.79382,1.79382,0,1.38591,2.1168,8.50959e+06,3.61194e+06,1.52647e+07,0,0,0,0
63.1176,85.139,2.5881,0.07,0.02,3.0955,3.0955,0,0.580096,6.048,4.09469e+06,2.70226e+06,1.26751e+07,0,0,0,0,82.4864,98.274,1.64795,0,1,1.79383,1.79383,0,1.38591,2.1168,8.50959e+06,3.61194e+06,1.52647e+07,0,0,0,0
64.205,85.139,4.37918,0.07,0.02,3.0955,3.0955,0,0.580097,6.048,4.09469e+06,2.70226e+06,1.26751e+07,0,0,0,0,82.3521,98.274,2.88574,0,1,1.79383,1.79383,0,1.38591,2.1168,8.50959e+06,3.61194e+06,1.52647e+07,0,0,0,0
65.3047,85.139,4.63851,0.07,0.02,3.09551,3.09551,0,0.580097,6.048,4.09469e+06,2.70226e+06,1.26751e+07,0,0,0,0,82.3078,98.274,2.87142,0,1,1.79383,1.79383,0,1.38591,2.1168,8.50959e+06,3.61194e+06,1.52648e+07,0,0,0,0
65.7253,85.139,4.00845,0.07,0.02,3.19248,3.19248,0,0.580098,6.048,4.09469e+06,2.70226e+06,1.30722e+07,0,0,0,0,82.2603,98.274,3.1202,0,1,1.85183,1.85183,0,1.38591,2.1168,8.50959e+06,3.61194e+06,1.57583e+07,0,0,0,0
66.3142,85.139,4.12064,0.07,0.02,3.19246,3.19246,0,0.59827,6.048,4.09469e+06,2.70226e+06,1.30721e+07,0,0,0,0,82.3778,98.274,3.77131,0,1,1.85182,1.85182,0,1.43072,2.1168,8.50959e+06,3.61194e+06,1.57582e+07,0,0,0,0
67.4082,85.139,4.48194,0.08,0.02,3.19244,3.19244,0,0.598267,6.048,4.09469e+06,2.70226e+06,1.30721e+07,0,0,0,0,82.3983,98.274,3.52556,0,1,1.85181,1.85181,0,1.43072,2.1168,8.50959e+06,3.61194e+06,1.57581e+07,0,0,0,0
69.6901,85.139,6.01813,0.08,0.02,3.19243,3.19243,0,0.598264,6.048,4.09469e+06,2.70226e+06,1.3072e+07,0,0,0,0,82.423,98.274,3.79449,0,1,1.8518,1.8518,0,1.43071,2.1168,8.50959e+06,3.61194e+06,1.57581e+07,0,0,0,0
70.1456,85.139,4.24489,0.06,0.02,3.44751,3.50379,0,0.598261,6.048,4.09469e+06,2.80213e+06,1.41165e+07,0,0,0,0,82.1535,98.274,2.72012,1,1,2.03628,2.06952,0,1.4307,2.1168,8.50959e+06,3.74542e+06,1.73279e+07,0,0,0,0
70.8451,85.139,4.45039,0.04,0.02,3.44749,3.50377,0,0.646064,6.048,4.09469e+06,2.80213e+06,1.41164e+07,0,0,0,0,81.8795,98.274,2.56863,1,1,2.03627,2.06951,0,1.57323,2.1168,8.50959e+06,3.74542e+06,1.73278e+07,0,0,0,0
71.1986,85.139,4.1078,0.04,0.02,3.44748,3.50375,0,0.64606,6.048,4.09469e+06,2.80213e+06,1.41163e+07,0,0,0,0,81.5897,98.274,2.43816,1,1,2.03626,2.0695,0,1.57322,2.1168,8.50959e+06,3.74542e+06,1.73277e+07,0,0,0,0
71.6643,85.139,4.23703,0.04,0.02,3.44746,3.50374,0,0.646057,6.048,4.09469e+06,2.80213e+06,1.41163e+07,0,0,0,0,81.4041,98.274,2.80571,1,1,2.03625,2.06949,0,1.57321,2.1168,8.50959e+06,3.74542e+06,1.73276e+07,0,0,0,0
73.2528,85.139,5.14642,0.04,0.02,3.0596,3.0596,0,0.646053,6.048,4.09469e+06,2.70226e+06,1.25281e+07,0,0,0,0,81.6005,98.274,3.21625,0,1,1.77729,1.77729,0,1.5732,2.1168,8.50959e+06,3.61194e+06,1.5124e+07,0,0,0,0
75.2755,85.139,5.61363,0.03,0.02,3.05958,3.05958,0,0.573369,6.048,4.09469e+06,2.70226e+06,1.2528e+07,0,0,0,0,81.8904,98.274,3.37826,0,1,1.77728,1.77728,0,1.37313,2.1168,8.50959e+06,3.61194e+06,1.51239e+07,0,0,0,0
79.477,85.139,8.02538,0.01,0.02,3.05957,3.05957,0,0.573366,6.048,4.09469e+06,2.70226e+06,1.2528e+07,0,0,0,0,82.6379,98.274,5.56832,0,1,1.77727,1.77727,0,1.37312,2.1168,8.50959e+06,3.61194e+06,1.51238e+07,0,0,0,0
82.8157,85.139,7.16149,0,0.02,3.05955,3.05955,0,0.573363,6.048,4.09469e+06,2.70226e+06,1.25279e+07,0,0,0,0,83.3851,98.274,5.88013,0,1,1.77726,1.77726,0,1.37312,2.1168,8.50959e+06,3.61194e+06,1.51237e+07,0,0,0,0
84.0563,85.139,5.04274,0,0.02,3.05954,3.05954,0,0.57336,6.048,4.09469e+06,2.70226e+06,1.25278e+07,0,0,0,0,83.4332,98.274,3.12992,0,1,1.77725,1.77725,0,1.37311,2.1168,8.50959e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,5.45249,0,0.02,3.17131,3.17131,0,0.573357,6.048,4.09469e+06,2.70226e+06,1.29855e+07,0,0,0,0,83.5431,98.274,3.51206,0,1,1.84872,1.84872,0,1.3731,2.1168,8.50959e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,6.85547,0,0.02,3.17129,3.17129,0,0.594303,6.048,4.09469e+06,2.70226e+06,1.29854e+07,0,0,0,0,84.0947,98.274,4.79868,0,1,1.84871,1.84871,0,1.42832,2.1168,8.50959e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,6.83646,0,0.02,3.17127,3.17127,0,0.5943,6.048,4.09469e+06,2.70226e+06,1.29854e+07,0,0,0,0,84.8385,98.274,5.44348,0,1,1.8487,1.8487,0,1.42831,2.1168,8.50959e+06,3.61194e+06,1.57317e+07,0,0,0,0
85.139,85.139,4.84322,0,0.02,3.17126,3.17126,0,0.594297,6.048,4.09469e+06,2.70226e+06,1.29853e+07,0,0,0,0,85.0396,98.274,3.76222,0,1,1.84869,1.84869,0,1.42831,2.1168,8.50959e+06,3.61194e+06,1.57316e+07,0,0,0,0
85.139,85.139,3.72409,0,0.02,3.12753,3.12753,0,0.594294,6.048,4.09469e+06,2.70226e+06,1.28063e+07,0,0,0,0,85,98.274,3.09397,0,1,1.82092,1.82092,0,1.4283,2.1168,8.50959e+06,3.61194e+06,1.54953e+07,0,0,0,0
84.9471,85.139,3.34396,0,0.02,3.12752,3.12752,0,0.5861,6.048,4.09469e+06,2.70226e+06,1.28062e+07,0,0,0,0,84.9624,98.274,3.09774,0,1,1.82091,1.82091,0,1.40684,2.1168,8.50959e+06,3.61194e+06,1.54952e+07,0,0,0,0
84.4449,85.139,3.00988,0,0.02,3.1275,3.1275,0,0.586097,6.048,4.09469e+06,2.70226e+06,1.28061e+07,0,0,0,0,84.9597,98.274,3.1901,0,1,1.8209,1.8209,0,1.40683,2.1168,8.50959e+06,3.61194e+06,1.54951e+07,0,0,0,0
84.1854,85.139,3.25752,0,0.02,3.12748,3.12748,0,0.586094,6.048,4.09469e+06,2.70226e+06,1.28061e+07,0,0,0,0,84.8652,98.274,2.85997,0,1,1.82089,1.82089,0,1.40683,2.1168,8.50959e+06,3.61194e+06,1.5495e+07,0,0,0,0
83.1388,85.139,2.81679,0,0.02,3.64657,3.27583,0,0.586091,6.048,4.09469e+06,2.80213e+06,1.49316e+07,0,0,0,0,84.9197,98.274,3.25847,1,1,1.46514,1.91933,0,1.40682,2.1168,8.50959e+06,3.74542e+06,1.24677e+07,0,0,0,0
82.156,85.139,2.87074,0,0.02,3.64655,3.27581,0,0.683367,6.048,4.09469e+06,2.80213e+06,1.49315e+07,0,0,0,0,84.9999,98.274,2.75427,1,1,1.46513,1.91932,0,1.13197,2.1168,8.50959e+06,3.74542e+06,1.24676e+07,0,0,0,0
80.7751,85.139,2.46826,0,0.02,3.64653,3.27579,0,0.683364,6.048,4.09469e+06,2.80213e+06,1.49314e+07,0,0,0,0,84.9523,98.274,2.40575,1,1,1.46512,1.91931,0,1.13196,2.1168,8.50959e+06,3.74542e+06,1.24676e+07,0,0,0,0
79.6279,85.139,2.27767,0.01,0.02,3.22316,3.27577,0,0.68336,6.048,4.09469e+06,2.80213e+06,1.31978e+07,0,0,0,0,84.619,98.274,2.0998,1,1,1.88847,1.9193,0,1.13195,2.1168,8.50959e+06,3.74542e+06,1.60701e+07,0,0,0,0
78.541,85.139,2.26159,0.01,0.02,3.22314,3.27576,0,0.60402,6.048,4.09469e+06,2.80213e+06,1.31977e+07,0,0,0,0,84.2852,98.274,1.97175,1,1,1.88846,1.91929,0,1.45903,2.1168,8.50959e+06,3.74542e+06,1.607e+07,0,0,0,0
77.5301,85.139,2.27586,0.05,0.02,3.19426,3.2464,0,0.604016,6.048,4.09469e+06,2.80213e+06,1.30795e+07,0,0,0,0,83.9223,98.274,2.04024,1,1,1.94169,1.97338,0,1.45902,2.1168,8.50959e+06,3.74542e+06,1.6523e+07,0,0,0,0
76.4374,85.139,2.16403,0.06,0.02,3.19424,3.24638,0,0.598604,6.048,4.09469e+06,2.80213e+06,1.30794e+07,0,0,0,0,83.5326,98.274,2.00509,1,1,1.94168,1.97337,0,1.50015,2.1168,8.50959e+06,3.74542e+06,1.65229e+07,0,0,0,0
75.0984,85.139,1.88231,0.06,0.02,3.19422,3.24637,0,0.5986,6.048,4.09469e+06,2.80213e+06,1.30793e+07,0,0,0,0,83.1019,98.274,1.88701,1,1,1.94167,1.97336,0,1.50014,2.1168,8.50959e+06,3.74542e+06,1.65228e+07,0,0,0,0
73.7127,85.139,1.81095,0.06,0.02,3.19421,3.24635,0,0.598597,6.048,4.09469e+06,2.80213e+06,1.30793e+07,0,0,0,0,82.6646,98.274,1.86652,1,1,1.94166,1.97335,0,1.50013,2.1168,8.50959e+06,3.74542e+06,1.65227e+07,0,0,0,0
72.4504,85.139,2.00547,0.08,0.02,3.26873,3.3221,0,0.598594,6.048,4.09469e+06,2.80213e+06,1.33844e+07,0,0,0,0,82.2692,98.274,2.01381,1,1,1.98909,2.02156,0,1.50012,2.1168,8.50959e+06,3.74542e+06,1.69264e+07,0,0,0,0
71.0704,85.139,1.85548,0.08,0.02,3.26872,3.32208,0,0.612561,6.048,4.09469e+06,2.80213e+06,1.33844e+07,0,0,0,0,81.8194,98.274,2.07009,1,1,1.98908,2.02155,0,1.53677,2.1168,8.50959e+06,3.74542e+06,1.69263e+07,0,0,0,0
69.5715,85.139,1.71958,0.08,0.02,3.2687,3.32206,0,0.612558,6.048,4.09469e+06,2.80213e+06,1.33843e+07,0,0,0,0,81.3445,98.274,1.8338,1,1,1.98907,2.02154,0,1.53676,2.1168,8.50959e+06,3.74542e+06,1.69262e+07,0,0,0,0
68.1263,85.139,1.74968,0.08,0.02,3.26868,3.32204,0,0.612554,6.048,4.09469e+06,2.80213e+06,1.33842e+07,0,0,0,0,80.9057,98.274,2.09489,1,1,1.98906,2.02153,0,1.53676,2.1168,8.50959e+06,3.74542e+06,1.69261e+07,0,0,0,0
66.2891,85.139,1.51297,0.08,0.02,3.48697,3.54389,0,0.612551,6.048,4.09469e+06,2.80213e+06,1.4278e+07,0,0,0,0,80.2616,98.274,1.94654,1,1,2.1168,2.19556,0.0434973,1.53675,2.1168,8.50959e+06,3.74542e+06,1.80131e+07,0,0,0,0
