0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3967,2.42163,0,0,1.77653,0.0678517,0.36288,3.6288,59.4624,0.66528,0,0,0.67481,0.315346,0,0.66528,12.849,1,0.475245,0.36288,0,30.5487,5.85963,24.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.55578,0.770541,2.28026,4.1341,1.48221,5.14691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,29.7236,0,0,0,29.7236,0
63.1777,2.41546,0,0,1.6267,0.0672676,0.36288,3.6288,59.1074,0.66528,0,0,0.625009,0.31473,0,0.66528,12.849,1,0.481954,0.36288,0,29.0362,5.85963,23.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.556111,0.509414,2.28062,3.63385,1.48221,4.38556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53757,0.509414,1.028160,1,0,27.443,0,0,0,27.443,0
61.8903,2.5858,0,0,1.71871,0.0574818,0.36288,3.6288,58.8405,0.66528,0,0,0.717509,0.319124,0,0.66528,12.849,1,0.525896,0.36288,0,28.4779,6.00918,22.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.724112,0.816921,2.28098,4.80708,1.51209,5.66877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84508,0.816921,1.028160,1,0,27.9744,0,0,0,27.9744,0
60.8737,2.57722,0,0,2.02492,0.101458,0.36288,3.6288,58.5504,0.66528,0,0,0.696073,0.320976,0,0.66528,12.849,1,0.535055,0.36288,0,32.6324,5.7119,26.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.724471,0.549029,2.45093,3.37723,1.56438,4.08834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57719,0.549029,1.028160,1,0,30.8367,0,0,0,30.8367,0
59.6168,2.57032,0,0,1.77696,0.100608,0.36288,3.6288,58.2362,0.66528,0,0,0.671525,0.320378,0,0.66528,12.849,1,0.542535,0.36288,0,41.4817,5.7119,35.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.724831,0.478751,2.45132,3.24308,1.56438,3.88394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50691,0.478751,1.028160,1,0,39.4741,0,0,0,39.4741,0
58.4079,2.56139,0,0,1.81482,0.0994754,0.36288,3.6288,58.0215,0.66528,0,0,0.77031,0.31973,0,0.66528,12.849,1,0.552048,0.36288,0,35.9333,5.7119,30.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.725191,0.564183,2.45171,3.36786,1.56438,4.09419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59234,0.564183,1.028160,1,0,34.1264,0,0,0,34.1264,0
57.2242,2.5525,0,0,1.83114,0.0994539,0.36288,3.6288,57.8199,0.66528,0,0,0.776148,0.312536,0,0.66528,12.849,1,0.561518,0.36288,0,36.4602,5.52705,30.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.725551,0.953199,2.45209,4.30772,1.49242,5.49504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98136,0.953199,1.028160,1,0,36.2295,0,0,0,36.2295,0
56.6493,2.45835,0,0,2.39506,0.148677,0.36288,3.6288,57.689,0.66528,0,0,0.804462,0.270061,0,0.66528,12.849,1,0.551993,0.36288,0,43.6934,4.3384,39.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.624055,0.411713,2.45248,4.81219,1.32576,5.72657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43987,0.411713,1.028160,1,0,44.8925,0,0,0,44.8925,0
56.122,2.45424,0,0,2.45498,0.165197,0.36288,3.6288,58.0288,0.66528,0,0,1.27429,0.269188,0,0.66528,12.849,1,0.556663,0.36288,0,44.6231,4.30658,40.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.624397,1.38727,2.35463,5.69055,1.43179,7.37627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41543,1.38727,1.028160,1,0,47.499,0,0,0,47.499,0
55.3105,2.45045,0,0,2.16616,0.164337,0.36288,3.6288,57.8333,0.66528,0,0,0.739558,0.26978,0,0.66528,12.849,1,0.561024,0.36288,0,45.7072,4.30658,41.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.62474,0.48829,2.35501,4.37092,1.43179,5.15769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,46.3602,0,0,0,46.3602,0
54.1304,2.44422,0,0,1.79002,0.163012,0.36288,3.6288,57.5501,0.66528,0,0,0.651523,0.269439,0,0.66528,12.849,1,0.56781,0.36288,0,42.2016,4.30658,37.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.625083,0.320224,2.35538,4.04779,1.43179,4.66652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34838,0.320224,1.028160,1,0,42.3566,0,0,0,42.3566,0
55.4352,2.36547,0,0,4.26442,0.231255,0.36288,3.6288,58.2644,0.66528,0,0,1.57582,0.196257,0,0.66528,12.849,1,0.561494,0.36288,0,91.1924,3.73189,87.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.532648,1.95987,2.35575,8.83982,1.09802,11.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98803,1.95987,1.028160,1,0,98.7867,0,0,0,98.7867,0
57.7721,2.37664,0,0,5.30981,0.233409,0.36288,3.6288,59.1616,0.66528,0,0,1.73322,0.170731,0,0.66528,12.849,1,0.550868,0.36288,0,126.395,4.47531,121.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.532975,2.17423,2.26839,10.2255,0.945033,13.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20239,2.17423,1.028160,1,0,134.922,0,0,0,134.922,0
58.4591,2.39532,0,0,3.68404,0.238863,0.36288,3.6288,59.68,0.66528,0,0,1.35546,0.171718,0,0.66528,12.849,1,0.532739,0.36288,0,70.0108,4.47531,65.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.533302,1.86308,2.26874,6.48804,0.945033,9.14152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89124,1.86308,1.028160,1,0,74.5071,0,0,0,74.5071,0
61.0248,2.4009,0,0,5.56737,0.237806,0.36288,3.6288,60.8146,0.66528,0,0,2.00838,0.208529,0,0.66528,12.849,1,0.527706,0.36288,0,106.747,4.45272,102.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.533629,3.17194,2.2691,8.0949,1.00176,12.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2001,3.17194,1.028160,1,0,114.13,0,0,0,114.13,0
64.5232,2.21864,0,0,6.33518,0.255269,0.36288,3.6288,61.308,0.625605,0,0,2.12993,0.212381,0.798564,0.66528,12.849,1,0.467143,0.36288,0,115.363,4.22577,111.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.380272,3.54558,2.26945,12.2976,1.03801,16.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57374,3.54558,1.028160,1,0,128.526,0,0,0,128.526,0
69.5303,2.24019,0,0,7.85471,0.244538,0.36288,3.6288,61.308,0.627697,0,0,3.94864,0.183668,3.13727,0.66528,12.849,1,0.446105,0.36288,0,183.406,4.18267,179.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.378474,4.23986,2.07481,17.1399,1.01654,22.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26802,4.23986,1.028160,1,0,204.336,0,0,0,204.336,0
72.29,2.26773,0,0,9.5631,0.254411,4.28128,3.6288,61.308,0.627881,0,0,3.109,0.183668,2.29745,0.66528,12.849,1,0.41907,4.28128,0,242.623,4.18267,242.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.378584,3.50692,2.07514,11.1942,1.01654,15.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53508,3.50692,1.028160,1,0,259.981,0,0,0,259.981,0
72.29,2.28175,0,0,8.36698,0.256447,5.82878,3.6288,61.308,0.628065,0,0,4.85174,0.193324,4.03035,0.66528,12.849,1,0.405563,5.82878,0,110.129,4.51399,111.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.378695,4.37408,2.07546,14.647,1.09325,19.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40224,4.37408,1.028160,1,0,134.693,0,0,0,134.693,0
72.29,2.28218,0,0,9.66199,0.277174,7.10264,3.6288,61.308,0.628248,0,0,5.22441,0.212542,4.38362,0.66528,12.849,1,0.40564,7.10264,0,119.927,3.78003,122.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.378806,4.6633,2.07578,15.5006,1.11287,20.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69146,4.6633,1.028160,1,0,147.975,0,0,0,147.975,0
72.29,2.36215,0,0,6.00262,0.281372,3.3591,3.6288,61.308,0.663386,0,0,1.67423,0.221868,0.788979,0.66528,12.849,1,0.419854,3.3591,0,145.479,3.92211,144.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.399992,3.69542,2.0761,6.88903,1.23415,11.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72358,3.69542,1.028160,1,0,156.312,0,0,0,156.312,0
72.29,2.36257,0,0,6.48997,0.267874,3.85953,3.6288,61.2332,0.663566,0,0,0.801602,0.212863,0,0.66528,12.849,1,0.419929,3.85953,0,163.525,3.68581,163.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.400101,2.98548,2.13727,6.71258,1.21815,10.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01364,2.98548,1.028160,1,0,173.496,0,0,0,173.496,0
72.29,2.36299,0,0,13.1128,0.267874,10.4819,3.6288,61.308,0.66344,0,0,2.14409,0.212762,1.19306,0.66528,12.849,1,0.420004,10.4819,0,191.459,3.68581,197.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.400514,7.66381,2.13759,11.5393,1.21815,19.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69197,7.66381,1.028160,1,0,218.75,0,0,0,218.75,0
72.29,2.36341,0,0,8.00029,0.267874,5.36901,3.6288,61.308,0.663925,0,0,1.38243,0.212863,0.505638,0.66528,12.849,1,0.420079,5.36901,0,160.014,3.68581,161.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.400317,3.67362,2.1379,6.00316,1.21815,10.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70178,3.67362,1.028160,1,0,171.979,0,0,0,171.979,0
72.29,2.61944,0,0,8.73962,0.275576,5.8446,3.6288,61.308,0.66528,0,0,1.69798,0.186038,0.846667,0.66528,12.849,1,0.465586,5.8446,0,212.105,3.48144,214.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.609751,5.36206,2.13822,7.92936,1.0654,13.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39022,5.36206,1.028160,1,0,228.604,0,0,0,228.604,0
72.29,2.6199,0,0,9.4354,0.288991,6.5265,3.6288,61.308,0.66528,0,0,1.4001,0.169828,0.564996,0.66528,12.849,1,0.465668,6.5265,0,192.698,3.79092,194.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.610073,8.52031,2.35758,7.92184,0.957748,17.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54847,8.52031,1.028160,1,0,212.765,0,0,0,212.765,0
72.29,2.62037,0,0,6.92142,0.288991,4.01206,3.6288,61.308,0.66528,0,0,0.920272,0.169828,0.0851647,0.66528,12.849,1,0.46575,4.01206,0,128.047,3.79092,127.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.610395,3.64354,2.35793,4.72143,0.957748,9.15476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6717,3.64354,1.028160,1,0,137.043,0,0,0,137.043,0
72.29,2.62083,0,0,5.80331,0.288991,2.89349,3.6288,61.2774,0.66528,0,0,0.80454,0.169828,0,0.66528,12.849,1,0.465833,2.89349,0,91.6246,3.79092,90.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.610717,2.71891,2.35828,3.91614,0.957748,7.42487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74707,2.71891,1.028160,1,0,97.6862,0,0,0,97.6862,0
72.29,2.25648,0,0,6.44623,0.264575,3.92518,3.6288,61.308,0.619766,0,0,0.973204,0.206869,0.116,0.66528,12.849,1,0.401073,3.92518,0,93.9773,3.75014,93.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.373878,3.76725,2.35863,6.8239,0.991618,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79541,3.76725,1.028160,1,0,105.452,0,0,0,105.452,0
72.29,2.25689,0,0,4.53076,0.323288,1.95059,3.6288,61.2761,0.620055,0,0,0.733536,0.145351,0,0.66528,12.849,1,0.401144,1.95059,0,69.7732,2.95796,68.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.373866,2.31345,2.06007,4.05594,0.713271,7.34232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34161,2.31345,1.028160,1,0,75.707,0,0,0,75.707,0
72.29,2.25729,0,0,7.71787,0.323288,5.13729,3.6288,61.308,0.620106,0,0,1.15436,0.145321,0.357067,0.66528,12.849,1,0.401216,5.13729,0,127.286,2.95796,129.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.374091,4.32872,2.06037,7.17932,0.713271,12.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35688,4.32872,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,2.2577,0,0,7.65902,0.304829,5.0965,3.6288,61.308,0.6204,0,0,1.48168,0.150463,0.710819,0.66528,12.849,1,0.401288,5.0965,0,125.757,3.35946,127.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.374074,6.23799,2.06068,11.9935,0.78103,19.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26615,6.23799,1.028160,1,0,146.941,0,0,0,146.941,0
72.29,2.2581,0,0,6.79725,0.293053,4.2461,3.6288,61.308,0.620573,0,0,1.25217,0.160836,0.47076,0.66528,12.849,1,0.40136,4.2461,0,171.467,3.99174,171.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.374178,4.25038,2.06098,7.68027,0.888445,12.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27854,4.25038,1.028160,1,0,184.52,0,0,0,184.52,0
72.29,2.35041,0,0,6.53841,0.322986,3.86501,3.6288,61.308,0.663921,0,0,1.16255,0.153301,0.345324,0.66528,12.849,1,0.417767,3.86501,0,153.396,3.50652,153.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.400315,4.00045,2.06128,7.68881,0.776046,12.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02861,4.00045,1.028160,1,0,166.257,0,0,0,166.257,0
72.29,2.35083,0,0,5.15717,0.302998,2.50335,3.6288,61.308,0.664101,0,0,1.07273,0.143107,0.265517,0.66528,12.849,1,0.417842,2.50335,0,106.415,3.63384,104.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.400424,2.92036,2.13534,4.99262,0.793505,8.85439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94852,2.92036,1.028160,1,0,113.987,0,0,0,113.987,0
72.29,2.35125,0,0,4.81124,0.302998,2.157,3.6288,61.308,0.664281,0,0,0.822666,0.143107,0.0152786,0.66528,12.849,1,0.417916,2.157,0,99.6572,3.63384,97.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.400532,2.2594,2.13566,4.1014,0.793505,7.30242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28756,2.2594,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,2.35167,0,0,5.77944,0.302998,3.12478,3.6288,61.2601,0.664461,0,0,0.759681,0.143107,0,0.66528,12.849,1,0.417991,3.12478,0,87.6044,3.63384,86.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.40064,2.71126,2.13597,8.06473,0.793505,11.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73942,2.71126,1.028160,1,0,98.3952,0,0,0,98.3952,0
72.29,2.31613,0,0,5.39242,0.289263,2.78703,3.6288,61.2791,0.64767,0,0,0.819409,0.152708,0,0.66528,12.849,1,0.411675,2.78703,0,122.149,3.38967,121.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.390822,2.62971,2.13629,6.3815,0.770507,9.98616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65787,2.62971,1.028160,1,0,131.121,0,0,0,131.121,0
72.29,2.31654,0,0,4.6054,0.258762,2.03009,3.6288,61.0913,0.647923,0,0,0.679812,0.219705,0,0.66528,12.849,1,0.411748,2.03009,0,88.5652,4.59029,85.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390853,1.42459,2.10789,5.1579,1.04768,7.25184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45275,1.42459,1.028160,1,0,92.8451,0,0,0,92.8451,0
72.29,2.31696,0,0,4.28507,0.258762,1.70935,3.6288,60.9028,0.647351,0,0,0.678266,0.219444,0,0.66528,12.849,1,0.411822,1.70935,0,80.9758,4.59029,77.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.391708,1.43382,2.1082,4.90177,1.04768,7.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,84.6874,0,0,0,84.6874,0
72.29,2.31737,0,0,4.11714,0.258762,1.54101,3.6288,60.8935,0.646773,0,0,0.856691,0.219183,0,0.66528,12.849,1,0.411895,1.54101,0,77.6148,4.59029,74.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.39257,1.9453,2.10851,5.98052,1.04768,8.59408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97346,1.9453,1.028160,1,0,82.7478,0,0,0,82.7478,0
72.29,2.43991,0,0,3.79105,0.249259,1.10188,3.6288,60.7603,0.66528,0,0,0.686811,0.15475,0,0.66528,12.849,1,0.433676,1.10188,0,67.5415,4.04231,64.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.469794,1.37737,2.10882,4.95588,0.805886,7.16639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40553,1.37737,1.028160,1,0,71.3338,0,0,0,71.3338,0
72.29,2.44035,0,0,3.71896,0.200067,1.07854,3.6288,60.5372,0.66528,0,0,0.65417,0.211992,0,0.66528,12.849,1,0.433754,1.07854,0,65.3452,4.54455,61.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.470093,1.1768,2.20983,3.81326,1.12951,5.60028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,67.0457,0,0,0,67.0457,0
72.29,2.44078,0,0,3.26123,0.1537,0.666746,3.6288,60.2702,0.66528,0,0,0.610177,0.211927,0,0.66528,12.849,1,0.433831,0.666746,0,55.7055,4.56057,51.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.470393,1.19022,2.21015,3.54015,1.08311,5.38702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21838,1.19022,1.028160,1,0,56.7649,0,0,0,56.7649,0
72.29,2.44122,0,0,3.2217,0.1537,0.626784,3.6288,60.0513,0.66528,0,0,0.657988,0.211568,0,0.66528,12.849,1,0.433908,0.626784,0,54.0452,4.56057,49.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.470692,1.14959,2.21048,3.83587,1.08311,5.64213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17775,1.14959,1.028160,1,0,55.3196,0,0,0,55.3196,0
72.29,2.44165,0,0,3.01847,0.1537,0.42312,3.6288,59.7922,0.66528,0,0,0.617421,0.211273,0,0.66528,12.849,1,0.433985,0.42312,0,50.4261,4.56057,45.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.470992,1.07946,2.21081,3.42986,1.08311,5.16601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,51.0206,0,0,0,51.0206,0
72.0826,2.41791,0,0,2.71652,0.14313,0.36288,3.6288,59.6224,0.66528,0,0,0.733685,0.238182,0,0.66528,12.849,1,0.429766,0.36288,0,46.5071,5.12569,41.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.523792,1.11798,2.21113,3.47953,1.16212,5.12273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14614,1.11798,1.028160,1,0,46.4373,0,0,0,46.4373,0
71.7089,2.41729,0,0,2.51979,0.113333,0.36288,3.6288,59.397,0.66528,0,0,0.723686,0.283807,0,0.66528,12.849,1,0.430892,0.36288,0,44.2408,5.38972,38.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.5241,1.15834,2.24669,3.51172,1.31089,5.08176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1865,1.15834,1.028160,1,0,43.8648,0,0,0,43.8648,0
71.2164,2.41582,0,0,2.39507,0.108798,0.36288,3.6288,59.1452,0.66528,0,0,0.702683,0.289222,0,0.66528,12.849,1,0.432873,0.36288,0,40.6644,5.39605,35.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.524408,1.08341,2.24702,3.4026,1.33041,4.87821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11157,1.08341,1.028160,1,0,40.0766,0,0,0,40.0766,0
70.5618,2.41371,0,0,2.23038,0.10839,0.36288,3.6288,58.8043,0.66528,0,0,0.613183,0.288755,0,0.66528,12.849,1,0.435486,0.36288,0,37.7959,5.39605,32.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.524716,0.993185,2.24735,3.22316,1.33041,4.60857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,36.9358,0,0,0,36.9358,0
69.6736,2.47296,0,0,2.04855,0.101001,0.36288,3.6288,58.4142,0.66528,0,0,0.576833,0.301723,0,0.66528,12.849,1,0.450314,0.36288,0,35.1243,5.65423,29.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.571844,0.798906,2.24769,2.93987,1.39912,4.01551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82707,0.798906,1.028160,1,0,33.3981,0,0,0,33.3981,0
68.8824,2.46855,0,0,2.12356,0.0833146,0.36288,3.6288,58.1931,0.66528,0,0,0.779071,0.334877,0,0.66528,12.849,1,0.455242,0.36288,0,41.1614,6.29969,34.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.57216,0.869409,2.29798,2.88859,1.57087,3.91295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89757,0.869409,1.028160,1,0,38.6823,0,0,0,38.6823,0
67.9494,2.46458,0,0,1.97729,0.0828043,0.36288,3.6288,57.8693,0.66528,0,0,0.67589,0.3344,0,0.66528,12.849,1,0.459731,0.36288,0,34.8522,6.29969,28.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.572476,1.02305,2.29832,2.91523,1.57087,4.09326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05121,1.02305,1.028160,1,0,32.5489,0,0,0,32.5489,0
66.8728,2.4597,0,0,1.82813,0.0822026,0.36288,3.6288,57.4971,0.66528,0,0,0.626797,0.333702,0,0.66528,12.849,1,0.465122,0.36288,0,33.4202,6.29969,27.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.572792,0.77341,2.29866,2.53478,1.57087,3.46319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80157,0.77341,1.028160,1,0,30.4815,0,0,0,30.4815,0
65.6671,2.63468,0,0,1.86875,0.0768088,0.36288,3.6288,57.1925,0.66528,0,0,0.696082,0.335427,0,0.66528,12.849,1,0.506231,0.36288,0,31.786,6.37446,25.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.742212,1.01652,2.299,3.1353,1.58581,4.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04468,1.01652,1.028160,1,0,29.3909,0,0,0,29.3909,0
64.2293,2.62737,0,0,1.61274,0.060311,0.36288,3.6288,56.7284,0.685627,0,0,0.551838,0.330312,0,0.66528,12.849,1,0.514094,0.36288,0,23.1217,6.27231,16.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.742555,0.227405,2.47039,2.56253,1.60644,2.91133,0.42336,36.966,0.42336,423.524,0,1.00781,0,0,1.23522,0.227405,1.028160,1,0,19.6095,0,0,0,19.6095,0
62.9205,2.61824,0,0,1.73395,0.061622,0.36288,3.6288,56.3793,0.66528,0,0,0.642285,0.326062,0,0.66528,12.849,1,0.523777,0.36288,0,27.1317,6.18051,20.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.742898,0.322851,2.47076,2.57508,1.59494,3.03085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35101,0.322851,1.028160,1,0,23.8211,0,0,0,23.8211,0
61.2569,2.60966,0,0,1.36987,0.0609702,0.36288,3.6288,55.5929,0.929984,0,0,0.468839,0.325321,0,0.66528,12.849,1,0.532918,0.36288,0,27.999,6.18051,21.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.743241,0.204422,2.47113,2.04041,1.59494,2.37778,0.42336,36.966,0.42336,423.524,0,0.763456,0,0,0.967879,0.204422,1.028160,1,0,24.0263,0,0,0,24.0263,0
59.9323,2.59815,0,0,1.69663,0.0601417,0.36288,3.6288,55.3839,0.66528,0,0,0.779983,0.323651,0,0.66528,12.849,1,0.544978,0.36288,0,24.8136,6.18051,18.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.743585,0.698155,2.4715,3.06614,1.59494,3.89726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,22.3482,0,0,0,22.3482,0
58.5606,2.50211,0,0,1.54097,0.0477039,0.36288,3.6288,55.2622,0.66528,0,0,0.857196,0.313622,0,0.66528,12.849,1,0.536431,0.36288,0,33.4419,5.76124,27.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.641205,0.293803,2.47187,4.03631,1.46671,4.69406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32196,0.293803,1.028160,1,0,32.2012,0,0,0,32.2012,0
57.5339,2.49224,0,0,1.89148,0.0631221,0.36288,3.6288,55.396,0.66528,0,0,1.09699,0.297882,0,0.66528,12.849,1,0.546832,0.36288,0,32.9562,5.60463,27.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.641532,0.378242,2.37317,5.02708,1.43956,5.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4064,0.378242,1.028160,1,0,32.865,0,0,0,32.865,0
57.0814,2.4847,0,0,2.49295,0.0977743,0.36288,3.6288,55.6125,0.66528,0,0,1.15329,0.271572,0,0.66528,12.849,1,0.554908,0.36288,0,33.329,5.38377,27.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.641859,0.477533,2.37352,4.04331,1.3637,4.88881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,32.642,0,0,0,32.642,0
