0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46329,0,0,4.12238,0.279798,1.37929,3.6288,61.308,0.66528,0,0,1.16106,0.18654,0.309241,0.66528,12.849,1,0.437831,1.37929,0,89.5268,4.61364,85.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.474121,1.86721,2.24824,8.66212,1.12664,11.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89537,1.86721,1.028160,1,0,97.3407,0,0,0,97.3407,0
72.29,2.46387,0,0,4.06677,0.266715,1.33618,3.6288,61.308,0.66528,0,0,1.0383,0.189184,0.183839,0.66528,12.849,1,0.437935,1.33618,0,84.4154,4.64415,80.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.47452,1.52588,2.21833,7.45554,1.13498,9.59025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,90.4436,0,0,0,90.4436,0
72.29,2.46445,0,0,3.74211,0.266715,1.01094,3.6288,61.308,0.66528,0,0,1.02926,0.189184,0.174793,0.66528,12.849,1,0.438038,1.01094,0,76.2212,4.64415,72.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.474919,1.56445,2.21876,7.1242,1.13498,9.29752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59261,1.56445,1.028160,1,0,81.6223,0,0,0,81.6223,0
72.29,2.46504,0,0,3.61467,0.272144,0.877484,3.6288,61.308,0.66528,0,0,1.3159,0.177543,0.473075,0.66528,12.849,1,0.438142,0.877484,0,73.6301,4.53348,69.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.475319,2.10947,2.2192,8.81729,1.09392,11.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13763,2.10947,1.028160,1,0,81.5857,0,0,0,81.5857,0
72.29,2.59476,0,0,3.36782,0.238669,0.534391,3.6288,61.308,0.66528,0,0,1.03172,0.137833,0.228606,0.66528,12.849,1,0.461199,0.534391,0,64.1287,4.21861,59.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.576645,1.42195,2.21964,7.06026,0.923436,9.20177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,69.4136,0,0,0,69.4136,0
72.29,2.59537,0,0,3.33873,0.174922,0.568437,3.6288,61.308,0.66528,0,0,0.95478,0.200367,0.089133,0.66528,12.849,1,0.461308,0.568437,0,63.5942,4.72657,58.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.577066,1.07922,2.32655,6.56355,1.05934,8.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,67.3968,0,0,0,67.3968,0
72.29,2.59598,0,0,3.22584,0.174922,0.454937,3.6288,61.308,0.66528,0,0,0.973927,0.200367,0.108279,0.66528,12.849,1,0.461416,0.454937,0,60.6328,4.72657,55.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.577487,1.30876,2.32701,6.27801,1.05934,8.27696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33692,1.30876,1.028160,1,0,64.285,0,0,0,64.285,0
72.0919,2.59659,0,0,2.96083,0.199507,0.36288,3.6288,61.308,0.66528,0,0,0.912963,0.193783,0.0538994,0.66528,12.849,1,0.461524,0.36288,0,57.0099,4.3035,52.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.577908,1.20441,2.32747,5.72522,1.07566,7.60353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,60.2652,0,0,0,60.2652,0
71.7854,2.59612,0,0,2.80613,0.153562,0.36288,3.6288,61.308,0.66528,0,0,0.910993,0.211904,0.0338087,0.66528,12.849,1,0.46271,0.36288,0,53.1641,4.29454,48.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.578329,1.24185,2.32793,5.62871,1.12979,7.49037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27001,1.24185,1.028160,1,0,56.2939,0,0,0,56.2939,0
70.8058,2.56952,0,0,2.07326,0.12046,0.36288,3.6288,61.1297,0.66528,0,0,0.724568,0.237638,0,0.66528,12.849,1,0.459923,0.36288,0,35.4531,4.96778,30.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.634281,0.605413,2.32839,4.52691,1.13875,5.68769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63357,0.605413,1.028160,1,0,36.076,0,0,0,36.076,0
69.5725,2.56474,0,0,1.81208,0.117806,0.36288,3.6288,60.9086,0.66528,0,0,0.684504,0.240272,0,0.66528,12.849,1,0.465418,0.36288,0,32.2693,5.0693,27.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.634714,0.539896,2.36611,4.21071,1.13707,5.34494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,32.4424,0,0,0,32.4424,0
68.1677,2.55837,0,0,1.63316,0.116691,0.36288,3.6288,60.6408,0.66528,0,0,0.637416,0.239935,0,0.66528,12.849,1,0.472494,0.36288,0,29.9087,5.0693,24.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.635147,0.340235,2.36658,4.00912,1.13707,4.94372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36839,0.340235,1.028160,1,0,29.6735,0,0,0,29.6735,0
66.7234,2.55078,0,0,1.5617,0.0923676,0.36288,3.6288,60.284,0.66528,0,0,0.602618,0.294142,0,0.66528,12.849,1,0.480799,0.36288,0,26.9643,5.77504,21.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.63558,0.322929,2.36705,3.8091,1.39468,4.46882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35109,0.322929,1.028160,1,0,25.5402,0,0,0,25.5402,0
64.956,2.60791,0,0,1.28783,0.0844111,0.36288,3.6288,59.6052,0.84532,0,0,0.486857,0.320376,0,0.66528,12.849,1,0.502208,0.36288,0,22.4299,6.10774,16.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.685546,0.261274,2.36752,3.31322,1.50149,3.75497,0.42336,36.966,0.42336,423.524,0,0.84812,0,0,1.10939,0.261274,1.028160,1,0,19.9378,0,0,0,19.9378,0
63.2048,2.59711,0,0,1.29492,0.0861289,0.36288,3.6288,58.8785,0.915036,0,0,0.514122,0.325768,0,0.66528,12.849,1,0.513737,0.36288,0,26.0781,6.17495,19.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.68599,0.261274,2.42084,3.28154,1.5065,3.77116,0.42336,36.966,0.42336,423.524,0,0.778404,0,0,1.03968,0.261274,1.028160,1,0,23.5235,0,0,0,23.5235,0
61.3632,2.58589,0,0,1.19205,0.084917,0.36288,3.6288,58.172,0.818122,0,0,0.43586,0.324255,0,0.66528,12.849,1,0.525689,0.36288,0,21.4203,6.17495,15.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.686434,0.227405,2.42132,3.17295,1.5065,3.62874,0.42336,36.966,0.42336,423.524,0,0.875318,0,0,1.10272,0.227405,1.028160,1,0,18.7113,0,0,0,18.7113,0
59.4347,2.57345,0,0,1.0915,0.0836426,0.36288,3.6288,57.2747,0.978204,0,0,0.4037,0.322784,0,0.66528,12.849,1,0.538861,0.36288,0,20.36,6.17495,14.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.686878,0.227405,2.4218,2.78899,1.5065,3.24482,0.42336,36.966,0.42336,423.524,0,0.715236,0,0,0.942641,0.227405,1.028160,1,0,17.2539,0,0,0,17.2539,0
57.4044,2.74723,0,0,1.15324,0.0733852,0.36288,3.6288,56.6225,0.78967,0,0,0.463444,0.325964,0,0.66528,12.849,1,0.593914,0.36288,0,19.9683,6.3245,13.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.86626,0.227405,2.42228,3.68947,1.53638,3.93651,0.42336,36.966,0.42336,423.524,0,0.90377,0,0,1.13117,0.227405,1.028160,1,0,17.3492,0,0,0,17.3492,0
55.0813,2.7307,0,0,0.840447,0.0699786,0.36288,3.6288,55.7962,0.921033,0,0,0.388368,0.29365,0,0.66528,12.849,1,0.61122,0.36288,0,18.5573,5.65425,12.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.866742,0.227405,2.60375,3.04424,1.43833,3.57033,0.42336,36.966,0.42336,423.524,0,0.772407,0,0,0.999812,0.227405,1.028160,1,0,16.2251,0,0,0,16.2251,0
52.6849,2.71043,0,0,0.745278,0.0683843,0.36288,3.6288,54.8947,0.959066,0,0,0.349641,0.292069,0,0.66528,12.849,1,0.63227,0.36288,0,16.4919,5.65425,10.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.867225,0.204422,2.60427,2.95453,1.43833,3.45767,0.42336,36.966,0.42336,423.524,0,0.734374,0,0,0.938796,0.204422,1.028160,1,0,14.026,0,0,0,14.026,0
50.4022,2.68793,0,0,0.834823,0.0667398,0.36288,3.6288,54.0301,0.932913,0,0,0.358671,0.290344,0,0.66528,12.849,1,0.655543,0.36288,0,16.3931,5.65425,10.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.867707,0.204422,2.60479,3.16667,1.43833,3.66984,0.42336,36.966,0.42336,423.524,0,0.760527,0,0,0.96495,0.204422,1.028160,1,0,14.116,0,0,0,14.116,0
48.6285,2.6649,0,0,1.33605,0.0819336,0.36288,3.6288,53.4607,0.725553,0,0,0.440805,0.284597,0,0.66528,12.849,1,0.67936,0.36288,0,27.2341,5.53551,21.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.86819,0.204422,2.60531,3.45194,1.42377,3.96971,0.42336,36.966,0.42336,423.524,0,0.967887,0,0,1.17231,0.204422,1.028160,1,0,25.3518,0,0,0,25.3518,0
46.8275,2.55788,0,0,1.20011,0.0803329,0.36288,3.6288,53.0503,0.66528,0,0,0.529622,0.274786,0,0.66528,12.849,1,0.675864,0.36288,0,19.7951,4.77387,14.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.759948,1.03732,2.60583,3.7741,1.30185,5.35545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,20.0637,0,0,0,20.0637,0
44.4557,2.53808,0,0,0.605789,0.0766323,0.36288,3.6288,52.5184,0.66528,0,0,0.406259,0.272915,0,0.66528,12.849,1,0.696423,0.36288,0,16.4463,4.45137,11.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.760408,0.921456,2.50149,3.19499,1.25817,4.59937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94962,0.921456,1.028160,1,0,16.2608,0,0,0,16.2608,0
42.3343,2.50984,0,0,0.871292,0.120035,0.36288,3.6288,52.1239,0.66528,0,0,0.499708,0.228872,0,0.66528,12.849,1,0.725417,0.36288,0,19.1944,3.82848,15.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.760867,1.16876,2.50199,3.51575,1.06348,5.36215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19692,1.16876,1.028160,1,0,20.3655,0,0,0,20.3655,0
41.4413,2.48253,0,0,2.12864,0.176235,0.36288,3.6288,52.3143,0.66528,0,0,1.02682,0.171153,0,0.66528,12.849,1,0.753481,0.36288,0,57.8868,2.99796,54.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.761327,2.47107,2.50249,9.36446,0.803884,12.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49923,2.47107,1.028160,1,0,67.271,0,0,0,67.271,0
40.3114,2.40093,0,0,1.82369,0.189743,0.36288,3.6288,52.2536,0.66528,0,0,0.806256,0.201721,0,0.66528,12.849,1,0.744416,0.36288,0,66.8492,3.36744,63.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.662735,1.87626,2.50298,5.80642,0.87906,8.64387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,71.744,0,0,0,71.744,0
40.0902,2.38566,0,0,2.75242,0.22506,0.36288,3.6288,52.3243,0.66528,0,0,1.01333,0.277349,0,0.66528,12.849,1,0.760415,0.36288,0,58.1739,4.29114,53.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.663174,1.80584,2.40982,7.21932,1.067,9.70481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.834,1.80584,1.028160,1,0,63.19,0,0,0,63.19,0
40.5574,2.38305,0,0,3.43757,0.224467,0.36288,3.6288,52.5713,0.66528,0,0,1.18986,0.277507,0,0.66528,12.849,1,0.763771,0.36288,0,44.6816,4.29114,39.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.663612,3.12801,2.4103,7.66333,1.067,11.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15617,3.12801,1.028160,1,0,51.4606,0,0,0,51.4606,0
40.6785,2.39029,0,0,3.10002,0.22572,0.36288,3.6288,52.828,0.66528,0,0,1.20003,0.278058,0,0.66528,12.849,1,0.757267,0.36288,0,54.5051,4.29114,49.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.664051,2.54534,2.41077,8.4443,1.067,11.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5735,2.54534,1.028160,1,0,61.4889,0,0,0,61.4889,0
41.2311,2.19507,0,0,3.3361,0.225553,0.36288,3.6288,52.9272,0.660864,0,0,0.996011,0.23594,0,0.66528,12.849,1,0.693348,0.36288,0,55.4372,4.04715,51.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.462435,1.7596,2.41125,7.40785,0.918154,10.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78776,1.7596,1.028160,1,0,61.2577,0,0,0,61.2577,0
44.8882,2.20267,0,0,6.43528,0.212633,0.36288,3.6288,52.4394,0.661607,0,0,0.410221,0.236469,0,0.66528,12.849,1,0.686425,0.36288,0,77.0515,3.70493,73.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.462087,1.20386,2.20351,11.5063,0.883329,13.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23202,1.20386,1.028160,1,0,86.5913,0,0,0,86.5913,0
47.3401,2.24668,0,0,5.28319,0.221795,0.36288,3.6288,52.3902,0.659317,0,0,0.845707,0.235546,0,0.66528,12.849,1,0.643099,0.36288,0,95.5644,3.70493,91.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.464771,1.70864,2.20394,8.60259,0.883329,11.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,102.746,0,0,0,102.746,0
51.1369,2.27341,0,0,6.66103,0.227938,0.36288,3.6288,54.1418,0.659293,0,0,2.64635,0.235453,0,0.66528,12.849,1,0.617047,0.36288,0,120.957,3.70493,116.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.46519,5.56948,2.20437,15.2855,0.883329,21.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59764,5.56948,1.028160,1,0,138.709,0,0,0,138.709,0
52.4188,2.31057,0,0,4.24222,0.286857,0.36288,3.6288,54.0629,0.66528,0,0,0.819835,0.233496,0,0.66528,12.849,1,0.580569,0.36288,0,50.8004,4.58272,45.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.459598,2.12004,2.2048,6.79838,1.25235,9.41128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1482,2.12004,1.028160,1,0,55.4112,0,0,0,55.4112,0
54.3393,2.40287,0,0,4.9735,0.287225,0.36288,3.6288,55.2432,0.66528,0,0,2.04922,0.203615,0,0.66528,12.849,1,0.588996,0.36288,0,133.262,4.0834,128.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.519831,3.00848,2.20524,13.987,1.10074,17.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03664,3.00848,1.028160,1,0,146.533,0,0,0,146.533,0
55.7299,2.42024,0,0,4.46393,0.290255,0.36288,3.6288,55.9264,0.66528,0,0,1.5312,0.182714,0,0.66528,12.849,1,0.572287,0.36288,0,145.84,3.70891,141.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.520218,1.87199,2.27065,11.5926,0.987038,14.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90015,1.87199,1.028160,1,0,156.149,0,0,0,156.149,0
56.9488,2.43239,0,0,4.30852,0.294336,0.36288,3.6288,56.2939,0.66528,0,0,1.21635,0.183534,0,0.66528,12.849,1,0.560808,0.36288,0,117.821,3.70891,113.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.520604,1.63956,2.27107,10.1895,0.987038,12.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66772,1.63956,1.028160,1,0,126.507,0,0,0,126.507,0
57.2813,2.44273,0,0,3.40929,0.271153,0.36288,3.6288,56.3499,0.66528,0,0,0.913473,0.192229,0,0.66528,12.849,1,0.551137,0.36288,0,84.1553,4.02759,79.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.52099,1.16764,2.2715,8.33345,1.06899,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,90.1221,0,0,0,90.1221,0
57.5653,2.70854,0,0,3.62713,0.271744,0.36288,3.6288,57.0716,0.66528,0,0,1.57702,0.190045,0,0.66528,12.849,1,0.607563,0.36288,0,80.6397,4.18595,76.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.746237,1.87587,2.27192,9.8744,1.08285,12.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90403,1.87587,1.028160,1,0,88.4022,0,0,0,88.4022,0
57.4785,2.71159,0,0,3.32297,0.335329,0.36288,3.6288,57.9872,0.66528,0,0,1.73836,0.15744,0,0.66528,12.849,1,0.605247,0.36288,0,88.3561,4.37126,83.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.746669,1.88407,2.50633,10.0244,0.969296,12.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91223,1.88407,1.028160,1,0,96.4413,0,0,0,96.4413,0
56.358,2.71144,0,0,2.28893,0.335044,0.36288,3.6288,58.2638,0.66528,0,0,1.10023,0.158376,0,0.66528,12.849,1,0.606128,0.36288,0,60.8507,4.37126,56.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.747101,1.03966,2.5068,9.5237,0.969296,11.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06782,1.03966,1.028160,1,0,67.5899,0,0,0,67.5899,0
54.995,2.70222,0,0,1.99695,0.29491,0.36288,3.6288,58.3417,0.66528,0,0,0.913583,0.170381,0,0.66528,12.849,1,0.616076,0.36288,0,64.755,4.44851,60.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.747533,0.84075,2.50727,9.24039,1.05162,10.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86891,0.84075,1.028160,1,0,70.8425,0,0,0,70.8425,0
54.1826,2.31834,0,0,2.14446,0.27562,0.36288,3.6288,58.7264,0.66528,0,0,1.2188,0.16887,0,0.66528,12.849,1,0.541655,0.36288,0,94.7074,4.27647,90.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.445957,0.761746,2.50774,8.2264,1.03787,10.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78991,0.761746,1.028160,1,0,100.264,0,0,0,100.264,0
55.7909,2.31229,0,0,4.55134,0.267884,0.36288,3.6288,59.6648,0.66528,0,0,1.73515,0.131472,0,0.66528,12.849,1,0.548342,0.36288,0,130.161,3.05886,126.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.446328,2.06736,2.18886,10.903,0.757803,13.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09552,2.06736,1.028160,1,0,140.871,0,0,0,140.871,0
56.2772,2.32566,0,0,3.4471,0.272247,0.36288,3.6288,60.2011,0.66528,0,0,1.33388,0.132265,0,0.66528,12.849,1,0.535614,0.36288,0,124.154,3.05886,120.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.4467,1.36445,2.18927,9.6533,0.757803,12.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,132.925,0,0,0,132.925,0
57.5276,2.32994,0,0,4.19411,0.25086,0.36288,3.6288,60.8658,0.66528,0,0,1.45679,0.126868,0,0.66528,12.849,1,0.531964,0.36288,0,141.5,3.06573,138.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.447071,1.68433,2.18967,8.86334,0.774854,11.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71249,1.68433,1.028160,1,0,149.78,0,0,0,149.78,0
58.4717,2.33992,0,0,3.90138,0.25446,0.36288,3.6288,61.308,0.66528,0,0,1.62461,0.160024,0.357091,0.66528,12.849,1,0.522629,0.36288,0,114.496,4.30428,110.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.447442,2.11832,2.19008,9.4856,0.989312,12.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14648,2.11832,1.028160,1,0,122.747,0,0,0,122.747,0
59.6716,2.44219,0,0,4.25758,0.252683,0.36288,3.6288,61.308,0.66528,0,0,1.30651,0.178546,0.462681,0.66528,12.849,1,0.536664,0.36288,0,109.823,4.08993,105.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.521771,1.43546,2.19049,8.0841,0.91806,10.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46362,1.43546,1.028160,1,0,116.292,0,0,0,116.292,0
59.3136,2.45161,0,0,2.71153,0.255008,0.36288,3.6288,61.308,0.66528,0,0,1.0397,0.194401,0.180022,0.66528,12.849,1,0.527902,0.36288,0,96.9313,4.01667,92.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.522157,1.42219,2.26971,6.55419,0.923269,8.80066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45035,1.42219,1.028160,1,0,101.73,0,0,0,101.73,0
58.8195,2.44954,0,0,2.57241,0.254133,0.36288,3.6288,61.308,0.66528,0,0,1.24129,0.194401,0.381611,0.66528,12.849,1,0.530639,0.36288,0,70.0108,4.01667,65.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.522544,1.60593,2.27013,5.63833,0.923269,8.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63409,1.60593,1.028160,1,0,74.2765,0,0,0,74.2765,0
58.1254,2.44642,0,0,2.36957,0.254357,0.36288,3.6288,61.308,0.66528,0,0,1.45212,0.187715,0.599121,0.66528,12.849,1,0.534417,0.36288,0,64.1537,3.80007,60.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.52293,1.92547,2.27055,7.95792,0.880861,10.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95363,1.92547,1.028160,1,0,71.5314,0,0,0,71.5314,0
57.339,2.40467,0,0,2.20606,0.22491,0.36288,3.6288,61.308,0.66528,0,0,1.39506,0.211092,0.518686,0.66528,12.849,1,0.531569,0.36288,0,60.8548,3.9445,56.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.49457,1.79285,2.27098,5.9317,0.953122,8.54783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82101,1.79285,1.028160,1,0,65.8081,0,0,0,65.8081,0
56.2089,2.39925,0,0,1.85155,0.219479,0.36288,3.6288,61.308,0.66528,0,0,0.978731,0.223377,0.0900738,0.66528,12.849,1,0.537645,0.36288,0,54.2733,3.84983,50.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.49495,1.08975,2.24071,4.90675,0.998938,6.74333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,57.0821,0,0,0,57.0821,0
54.8021,2.39099,0,0,1.56407,0.217045,0.36288,3.6288,61.308,0.66528,0,0,0.901774,0.223377,0.0131173,0.66528,12.849,1,0.546564,0.36288,0,47.5795,3.84983,43.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.495331,0.87207,2.24112,4.46679,0.998938,6.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,49.6449,0,0,0,49.6449,0
53.2729,2.38015,0,0,1.42782,0.214015,0.36288,3.6288,61.1956,0.66528,0,0,0.776244,0.223377,0,0.66528,12.849,1,0.558055,0.36288,0,47.1236,3.84983,43.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.495712,0.444614,2.24154,4.56005,0.998938,5.75156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,48.8302,0,0,0,48.8302,0
52.0241,2.49165,0,0,1.78315,0.177338,0.36288,3.6288,61.2281,0.66528,0,0,0.939168,0.24138,0,0.66528,12.849,1,0.600966,0.36288,0,51.157,4.08626,46.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.598121,0.660105,2.24196,4.61302,1.05027,5.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68826,0.660105,1.028160,1,0,52.6994,0,0,0,52.6994,0
50.4961,2.48063,0,0,1.47752,0.162042,0.36288,3.6288,61.1893,0.66528,0,0,0.862764,0.236282,0,0.66528,12.849,1,0.61267,0.36288,0,44.8927,4.45453,40.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.598523,0.641373,2.35002,4.53264,1.06367,5.86183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66953,0.641373,1.028160,1,0,46.0502,0,0,0,46.0502,0
48.8823,2.4664,0,0,1.3497,0.134199,0.36288,3.6288,61.1396,0.66528,0,0,0.855481,0.23987,0,0.66528,12.849,1,0.627588,0.36288,0,40.1234,4.56824,35.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.598925,0.640958,2.35046,4.32963,1.02815,5.69398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,40.9844,0,0,0,40.9844,0
47.2599,2.45053,0,0,1.32291,0.131912,0.36288,3.6288,61.1598,0.66528,0,0,0.925266,0.239794,0,0.66528,12.849,1,0.644137,0.36288,0,38.4369,4.56824,33.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.599326,0.609448,2.35089,4.66531,1.02815,5.99818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63761,0.609448,1.028160,1,0,39.5855,0,0,0,39.5855,0
45.5685,2.43369,0,0,1.23474,0.129599,0.36288,3.6288,61.1003,0.66528,0,0,0.845562,0.239825,0,0.66528,12.849,1,0.66167,0.36288,0,35.9315,4.56824,31.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.599728,0.491918,2.35133,4.13121,1.02815,5.34658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,36.4111,0,0,0,36.4111,0
44.1823,2.39132,0,0,1.47092,0.102918,0.36288,3.6288,60.7347,0.849502,0,0,0.748716,0.264768,0,0.66528,12.849,1,0.674284,0.36288,0,34.7296,4.94121,29.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.656263,0.30119,2.35177,3.56073,1.17143,4.38599,0.42336,36.966,0.42336,423.524,0,0.843938,0,0,1.14513,0.30119,1.028160,1,0,33.863,0,0,0,33.863,0
